Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.273909e-05,-1.320632e-05,-4.674045e-07,1215.669432,-0.000568,1.550010e+02,2.847935e+14,1.896754e-05,1.497032e+01,-3.969561e+00,1.313238e+06,2.986885e-28,8.230823e-14,6.202485e-01,7.450581e+00,2.181543e+04,3.269434e+04,3.286621e+04,7.835027e+01,6.380628e+00,-7.703083e+00
Ly a,1.253215e-05,-4.235991e-05,-2.982829e-05,1215.633739,-0.036261,1.983805e+03,3.645082e+15,1.872062e-05,1.497032e+01,-1.271918e+01,1.279269e+06,3.869000e-28,1.040028e-13,1.688411e+00,7.450581e+00,2.181543e+04,3.269629e+04,3.286621e+04,1.094549e+02,2.924548e+00,1.437568e+00
Ly a,1.196882e-05,-4.084000e-05,-2.887167e-05,1215.634902,-0.035098,5.650978e+02,1.038321e+15,1.855808e-05,1.497032e+01,-1.226322e+01,1.257151e+06,4.262102e-28,1.126129e-13,5.514187e-01,7.450581e+00,2.181543e+04,3.269629e+04,3.286816e+04,1.083747e+02,7.641356e+00,-1.914180e+00
Ly a,1.178484e-05,-7.868247e-05,-6.689856e-05,1215.588673,-0.081327,1.364019e+03,2.506368e+15,1.958303e-05,1.497032e+01,-2.360813e+01,1.399849e+06,4.120698e-28,1.211909e-13,1.477927e+00,7.450581e+00,2.181738e+04,3.269629e+04,3.286816e+04,1.076408e+02,1.290848e+01,8.304086e+00
Ly a,1.129174e-05,-1.372446e-04,-1.259544e-04,1215.516881,-0.153119,9.149457e+02,1.681300e+15,1.905318e-05,1.497032e+01,-4.118894e+01,1.325124e+06,6.408538e-28,1.781729e-13,2.793139e-01,7.450581e+00,2.181738e+04,3.269824e+04,3.286816e+04,1.601602e+02,8.342464e+00,2.626785e+01
Ly a,1.119855e-05,-1.373715e-04,-1.261745e-04,1215.516613,-0.153387,6.285425e+03,1.155007e+16,1.821402e-05,1.497032e+01,-4.122563e+01,1.210970e+06,6.537945e-28,1.662287e-13,2.308659e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.287012e+04,1.577097e+02,1.294365e+01,2.371772e+01
Ly a,1.042828e-05,-1.315300e-04,-1.211031e-04,1215.522779,-0.147221,4.510624e+03,8.288664e+15,1.739836e-05,1.497032e+01,-3.948841e+01,1.104938e+06,8.459827e-28,1.961183e-13,1.129783e+00,7.450581e+00,2.181738e+04,3.269824e+04,3.287207e+04,1.829768e+02,1.394633e+01,1.832207e+01
Ly a,1.005133e-05,-1.949779e-04,-1.849285e-04,1215.445188,-0.224812,1.095899e+04,2.013938e+16,1.735466e-05,1.497032e+01,-5.853906e+01,1.099395e+06,1.170418e-27,2.697952e-13,1.178876e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.287207e+04,2.240025e+02,1.599324e+01,3.515382e+01
Ly a,9.658006e-06,-8.230850e-05,-7.265129e-05,1215.581680,-0.088320,1.275131e+04,2.343051e+16,1.810774e-05,1.497032e+01,-2.471758e+01,1.196878e+06,8.035918e-28,2.017397e-13,2.308659e+00,7.450581e+00,2.181738e+04,3.270020e+04,3.287402e+04,1.583774e+02,1.224514e+01,4.566554e+00
Ly a,8.887736e-06,7.856950e-06,1.674476e-05,1215.690356,0.020356,4.595241e+02,8.442992e+14,2.175659e-05,1.497032e+01,2.335131e+00,1.727839e+06,4.893931e-28,1.771493e-13,2.302203e-01,7.450581e+00,2.181738e+04,3.270020e+04,3.287598e+04,1.096832e+02,-5.407793e+00,-1.120747e+01
Ly a,8.810924e-06,-1.100497e-04,-1.012398e-04,1215.546926,-0.123074,2.120553e+04,3.896623e+16,2.122096e-05,1.497032e+01,-3.304278e+01,1.643809e+06,1.036911e-27,3.572720e-13,2.078439e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.287598e+04,1.733303e+02,1.574512e+01,1.062438e+01
Ly a,8.117466e-06,7.937635e-08,8.196843e-06,1215.679965,0.009965,9.351547e+03,1.718208e+16,2.366916e-05,1.497032e+01,-8.981389e-04,2.044971e+06,7.167075e-28,3.067757e-13,1.639317e+00,7.450581e+00,2.181738e+04,3.270215e+04,3.287793e+04,1.205681e+02,4.530590e+00,-1.578932e+01
Ly a,7.570517e-06,-4.545637e-05,-3.788620e-05,1215.623943,-0.046057,1.419263e+04,2.607803e+16,2.202260e-05,1.497032e+01,-1.366712e+01,1.770348e+06,1.274370e-27,4.723535e-13,6.693422e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.287793e+04,1.535926e+02,1.128263e+01,-7.382764e+00
Ly a,7.347195e-06,-2.844992e-05,-2.110293e-05,1215.644346,-0.025654,5.115643e+04,9.399500e+16,2.182441e-05,1.497032e+01,-8.597171e+00,1.738628e+06,2.081724e-27,7.571336e-13,1.154330e+00,9.313226e-01,2.181787e+04,3.270361e+04,3.287939e+04,2.014413e+02,5.554672e+00,-1.496870e+01
Ly a,6.962060e-06,2.760636e-05,3.456861e-05,1215.712024,0.042024,1.703882e+03,3.130544e+15,2.109538e-05,1.497032e+01,8.191545e+00,1.624413e+06,2.211517e-27,7.510747e-13,3.520617e-02,9.313226e-01,2.181787e+04,3.270361e+04,3.288037e+04,2.230268e+02,-3.591106e+00,-3.145745e+01
Ly a,6.950314e-06,-5.093056e-05,-4.398060e-05,1215.616534,-0.053466,1.406669e+05,2.584670e+17,2.056220e-05,1.497032e+01,-1.540324e+01,1.543336e+06,4.020024e-27,1.297315e-12,1.119123e+00,9.313226e-01,2.181787e+04,3.270459e+04,3.288037e+04,2.837194e+02,3.991946e+00,-1.480902e+01
Ly a,6.576925e-06,2.175459e-05,2.833166e-05,1215.704442,0.034442,4.966129e+04,9.124330e+16,1.981648e-05,1.497032e+01,6.433707e+00,1.433424e+06,2.384507e-27,7.142675e-13,7.397545e-01,9.313226e-01,2.181787e+04,3.270459e+04,3.288135e+04,2.277859e+02,-1.688869e+00,-3.107311e+01
Ly a,6.330110e-06,-1.701913e-05,-1.068912e-05,1215.657006,-0.012994,4.739027e+04,8.707413e+16,1.943125e-05,1.497032e+01,-5.177400e+00,1.378234e+06,3.064657e-27,8.816550e-13,4.145751e-01,9.313226e-01,2.181787e+04,3.270557e+04,3.288135e+04,2.115703e+02,1.993506e+00,-1.788977e+01
Ly a,6.191790e-06,2.578132e-05,3.197327e-05,1215.708869,0.038869,2.669099e+04,4.903951e+16,1.748021e-05,1.497032e+01,7.693693e+00,1.115359e+06,9.940773e-28,2.313103e-13,1.154330e+00,9.313226e-01,2.181787e+04,3.270557e+04,3.288232e+04,1.436615e+02,-1.596945e+00,-2.356508e+01
Ly a,5.806655e-06,6.638665e-05,7.219369e-05,1215.757764,0.087764,8.660843e+03,1.591198e+16,1.612870e-05,1.497032e+01,1.985424e+01,9.495546e+05,1.275048e-27,2.528520e-13,2.899733e-01,9.313226e-01,2.181787e+04,3.270557e+04,3.288330e+04,1.656111e+02,-9.729915e+00,-3.525130e+01
Ly a,5.709907e-06,7.135499e-05,7.706531e-05,1215.763686,0.093686,9.018348e+04,1.656871e+17,1.673728e-05,1.497032e+01,2.136322e+01,1.022566e+06,2.015843e-27,4.294044e-13,8.643563e-01,9.313226e-01,2.181787e+04,3.270654e+04,3.288330e+04,1.263835e+02,-1.495051e+01,-2.957093e+01
Ly a,5.421519e-06,9.320413e-05,9.862615e-05,1215.789897,0.119897,5.900498e+05,1.084026e+18,1.559607e-05,1.497032e+01,2.787898e+01,8.878745e+05,6.749050e-27,1.252501e-12,9.945216e-01,9.313226e-01,2.181787e+04,3.270654e+04,3.288428e+04,1.888061e+02,-1.970101e+01,-4.104146e+01
Ly a,5.089703e-06,1.131909e-04,1.182812e-04,1215.813791,0.143791,2.261911e+05,4.155454e+17,1.778969e-05,1.497032e+01,3.384596e+01,1.155203e+06,1.277723e-26,3.074077e-12,1.598080e-01,9.313226e-01,2.181787e+04,3.270752e+04,3.288428e+04,2.226554e+02,-1.946286e+01,-5.188578e+01
Ly a,5.036384e-06,1.619503e-04,1.669875e-04,1215.873002,0.203002,4.978385e+06,9.145542e+18,2.178990e-05,1.497032e+01,4.842850e+01,1.733132e+06,2.508648e-26,9.036213e-12,1.154330e+00,9.313226e-01,2.181787e+04,3.270752e+04,3.288525e+04,2.616211e+02,-3.485930e+01,-6.375587e+01
Ly a,4.651249e-06,2.422534e-04,2.469058e-04,1215.970156,0.300156,4.052171e+05,7.443456e+17,2.543886e-05,1.497032e+01,7.245310e+01,2.362200e+06,3.110203e-26,1.526411e-11,6.875049e-02,9.313226e-01,2.181787e+04,3.270752e+04,3.288623e+04,3.055264e+02,-5.304045e+01,-8.558919e+01
Ly a,4.628311e-06,1.339110e-04,1.385399e-04,1215.838419,0.168419,3.220208e+06,5.915851e+18,2.263565e-05,1.497032e+01,4.002942e+01,1.870284e+06,3.276289e-26,1.272762e-11,4.759899e-01,1.164153e-01,2.181860e+04,3.270776e+04,3.288599e+04,2.560128e+02,-3.466483e+01,-5.334500e+01
Ly a,4.469500e-06,1.249051e-04,1.293751e-04,1215.827277,0.157277,1.703601e+05,3.129723e+17,2.140243e-05,1.497032e+01,3.734897e+01,1.672044e+06,2.699260e-26,9.373656e-12,3.242440e-02,1.164153e-01,2.181860e+04,3.270825e+04,3.288599e+04,2.333496e+02,-3.437241e+01,-4.791893e+01
Ly a,4.458681e-06,1.146990e-04,1.191582e-04,1215.814857,0.144857,4.764091e+06,8.752292e+18,1.882534e-05,1.497032e+01,3.424836e+01,1.293622e+06,3.790088e-26,1.015428e-11,5.771648e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.288647e+04,2.807772e+02,-3.382495e+01,-4.969859e+01
Ly a,4.266114e-06,1.252905e-04,1.295571e-04,1215.827499,0.157499,2.772931e+06,5.094204e+18,1.954246e-05,1.497032e+01,3.741767e+01,1.394055e+06,3.929560e-26,1.135184e-11,3.198498e-01,1.164153e-01,2.181860e+04,3.270825e+04,3.288696e+04,2.862544e+02,-3.313899e+01,-5.446032e+01
Ly a,4.159398e-06,1.307698e-04,1.349298e-04,1215.834030,0.164030,1.592651e+06,2.925876e+18,2.035485e-05,1.497032e+01,3.906890e+01,1.512368e+06,2.985161e-26,9.380977e-12,2.573150e-01,1.164153e-01,2.181860e+04,3.270874e+04,3.288696e+04,2.766885e+02,-2.335765e+01,-6.145656e+01
Ly a,4.073546e-06,1.258904e-04,1.299645e-04,1215.827994,0.157994,2.877967e+06,5.287164e+18,2.010495e-05,1.497032e+01,3.762346e+01,1.475461e+06,2.525995e-26,7.747909e-12,5.771648e-01,1.164153e-01,2.181860e+04,3.270874e+04,3.288745e+04,2.575298e+02,-1.570913e+01,-6.243551e+01
Ly a,3.880979e-06,3.213566e-05,3.601676e-05,1215.713784,0.043784,5.937879e+05,1.090962e+18,1.506468e-05,1.497032e+01,9.522278e+00,8.284020e+05,3.107663e-26,5.333669e-12,9.495915e-02,1.164153e-01,2.181860e+04,3.270874e+04,3.288794e+04,2.560044e+02,-9.218985e-01,-3.823739e+01
Ly a,3.849296e-06,4.787448e-05,5.172396e-05,1215.732879,0.062879,1.578304e+06,2.899760e+18,1.789103e-05,1.497032e+01,1.425695e+01,1.168401e+06,1.907761e-26,4.632865e-12,4.822056e-01,1.164153e-01,2.181860e+04,3.270923e+04,3.288794e+04,2.348506e+02,5.132032e+00,-4.531648e+01
Ly a,3.688411e-06,-1.573080e-05,-1.204245e-05,1215.655360,-0.014640,2.001076e+06,3.676735e+18,1.957866e-05,1.497032e+01,-4.817913e+00,1.399224e+06,2.255786e-26,6.559077e-12,4.472333e-01,1.164153e-01,2.181860e+04,3.270923e+04,3.288843e+04,2.442233e+02,1.982652e+01,-3.290318e+01
Ly a,3.539194e-06,-3.241463e-06,2.977197e-07,1215.670362,0.000362,1.282058e+05,2.355602e+17,1.992396e-05,1.497032e+01,-1.006123e+00,1.449014e+06,5.776180e-27,1.740550e-12,1.299315e-01,1.164153e-01,2.181860e+04,3.270972e+04,3.288843e+04,1.403637e+02,1.715525e+01,-2.457143e+01
Ly a,3.495844e-06,-1.746704e-05,-1.397126e-05,1215.653016,-0.016984,8.857361e+05,1.627437e+18,2.078092e-05,1.497032e+01,-5.275414e+00,1.576344e+06,7.682052e-27,2.517577e-12,5.771648e-01,1.164153e-01,2.181860e+04,3.270972e+04,3.288892e+04,1.497100e+02,2.043871e+01,-2.256991e+01
Ly a,3.303276e-06,-5.168418e-05,-4.838108e-05,1215.611185,-0.058815,5.277209e+05,9.696589e+17,1.993414e-05,1.497032e+01,-1.555677e+01,1.450497e+06,1.269426e-26,3.823695e-12,2.223427e-01,1.164153e-01,2.181860e+04,3.270972e+04,3.288940e+04,1.908405e+02,2.448702e+01,-1.735789e+01
Ly a,3.229093e-06,-4.747380e-05,-4.424486e-05,1215.616213,-0.053787,1.319749e+05,2.424961e+17,1.976314e-05,1.497032e+01,-1.426720e+01,1.425717e+06,2.815322e-27,8.343782e-13,3.548221e-01,1.164153e-01,2.181860e+04,3.271021e+04,3.288940e+04,1.426806e+02,2.098056e+01,-1.152122e+01
Ly a,3.110708e-06,-6.930900e-05,-6.619851e-05,1215.589524,-0.080476,2.911432e+05,5.349702e+17,2.052314e-05,1.497032e+01,-2.085141e+01,1.537479e+06,4.767943e-27,1.525764e-12,5.746169e-01,1.164153e-01,2.181860e+04,3.271021e+04,3.288989e+04,2.061757e+02,3.189993e+01,-1.735329e+01
Ly a,2.918991e-06,-4.747829e-05,-4.455944e-05,1215.615830,-0.054170,3.230937e+02,5.936673e+14,2.035833e-05,1.497032e+01,-1.428870e+01,1.512885e+06,2.161973e-27,6.817000e-13,2.547910e-03,1.164153e-01,2.181860e+04,3.271069e+04,3.288989e+04,1.788985e+02,2.590600e+01,-1.845262e+01
Ly a,2.918141e-06,-5.585258e-05,-5.293460e-05,1215.605649,-0.064351,4.501480e+04,8.271297e+16,1.982204e-05,1.497032e+01,-1.681363e+01,1.434227e+06,3.077833e-27,9.205143e-13,2.366658e-01,1.164153e-01,2.181860e+04,3.271069e+04,3.289038e+04,2.012853e+02,2.766642e+01,-1.897078e+01
Ly a,2.839179e-06,-2.897869e-05,-2.613960e-05,1215.638223,-0.031777,6.281426e+04,1.154154e+17,2.199902e-05,1.497032e+01,-8.762698e+00,1.766559e+06,3.004189e-27,1.106078e-12,3.404989e-01,1.164153e-01,2.181909e+04,3.271069e+04,3.289038e+04,2.084776e+02,2.709611e+01,-2.890722e+01
Ly a,2.725573e-06,-3.534206e-05,-3.261658e-05,1215.630349,-0.039651,5.653452e+04,1.038779e+17,2.060653e-05,1.497032e+01,-1.067243e+01,1.549998e+06,2.826241e-27,9.146899e-13,3.497263e-01,1.164153e-01,2.181909e+04,3.271069e+04,3.289087e+04,2.116972e+02,2.685995e+01,-2.684973e+01
Ly a,2.608889e-06,1.614957e-05,1.875850e-05,1215.692804,0.022804,1.041581e+04,1.913728e+16,2.189601e-05,1.497032e+01,4.787936e+00,1.750054e+06,1.289103e-27,4.711068e-13,2.274385e-01,1.164153e-01,2.181909e+04,3.271118e+04,3.289087e+04,1.756925e+02,1.338298e+01,-3.288020e+01
Ly a,2.533006e-06,3.427044e-05,3.680353e-05,1215.714741,0.044741,1.106039e+04,2.032122e+16,2.150124e-05,1.497032e+01,1.022087e+01,1.687518e+06,1.011408e-27,3.568938e-13,5.771648e-01,1.164153e-01,2.181909e+04,3.271118e+04,3.289136e+04,1.745676e+02,8.709800e+00,-3.627907e+01
Ly a,2.340438e-06,5.092372e-05,5.326428e-05,1215.734752,0.064752,6.567701e+02,1.206662e+15,2.015563e-05,1.497032e+01,1.521834e+01,1.482908e+06,8.660842e-28,2.691810e-13,1.248356e-01,1.164153e-01,2.181909e+04,3.271118e+04,3.289185e+04,1.656416e+02,3.696405e+00,-3.811229e+01
Ly a,2.298787e-06,8.450790e-05,8.680688e-05,1215.775529,0.105529,2.529522e+02,4.647250e+14,2.110330e-05,1.497032e+01,2.529132e+01,1.625632e+06,7.550940e-28,2.567634e-13,4.523291e-01,1.164153e-01,2.181909e+04,3.271167e+04,3.289185e+04,1.547266e+02,-4.158188e-01,-4.629049e+01
Ly a,2.147870e-06,1.070616e-04,1.092097e-04,1215.802763,0.132763,1.089352e+03,2.001318e+15,2.141596e-05,1.497032e+01,3.205187e+01,1.674159e+06,8.380007e-28,2.934973e-13,4.771098e-01,1.164153e-01,2.181909e+04,3.271167e+04,3.289233e+04,1.550018e+02,-6.657794e+00,-5.043514e+01
Ly a,1.988686e-06,1.260327e-04,1.280216e-04,1215.825632,0.155632,1.166155e+02,2.142378e+14,2.152998e-05,1.497032e+01,3.774495e+01,1.692033e+06,7.621421e-28,2.693662e-13,1.000550e-01,1.164153e-01,2.181909e+04,3.271216e+04,3.289233e+04,1.421849e+02,-1.015176e+01,-5.361536e+01
Ly a,1.955303e-06,1.498271e-04,1.517827e-04,1215.854518,0.184518,1.118596e+03,2.054956e+15,2.213522e-05,1.497032e+01,4.487621e+01,1.788500e+06,8.414053e-28,3.143126e-13,5.771648e-01,1.164153e-01,2.181909e+04,3.271216e+04,3.289282e+04,1.445219e+02,-1.914069e+01,-5.671431e+01
Ly a,1.762735e-06,1.716701e-04,1.734332e-04,1215.880838,0.210838,1.088021e+03,1.998745e+15,2.310831e-05,1.497032e+01,5.142233e+01,1.949207e+06,9.543594e-28,3.884326e-13,2.522192e-01,1.164153e-01,2.181909e+04,3.271216e+04,3.289331e+04,1.468586e+02,-2.982222e+01,-5.807051e+01
Ly a,1.678584e-06,1.901656e-04,1.918445e-04,1215.903220,0.233220,7.902837e+02,1.451762e+15,2.362501e-05,1.497032e+01,5.696609e+01,2.037350e+06,9.318775e-28,3.957908e-13,3.249456e-01,1.164153e-01,2.181909e+04,3.271265e+04,3.289331e+04,1.465066e+02,-3.477180e+01,-6.151194e+01
Ly a,1.570168e-06,2.114525e-04,2.130230e-04,1215.928966,0.258966,1.409609e+03,2.589426e+15,2.507769e-05,1.497032e+01,6.334127e+01,2.295601e+06,1.034737e-27,4.952143e-13,5.771648e-01,1.164153e-01,2.181909e+04,3.271265e+04,3.289380e+04,1.556586e+02,-4.686547e+01,-6.252272e+01
Ly a,1.377600e-06,2.274483e-04,2.288262e-04,1215.948177,0.278177,5.696331e+01,1.046399e+14,2.647100e-05,1.497032e+01,6.813360e+01,2.557775e+06,1.072419e-27,5.718982e-13,2.732858e-02,1.164153e-01,2.181909e+04,3.271265e+04,3.289429e+04,1.584229e+02,-5.605313e+01,-6.277957e+01
Ly a,1.368482e-06,2.417285e-04,2.430973e-04,1215.965526,0.295526,1.056490e+03,1.940680e+15,2.936300e-05,1.497032e+01,7.241364e+01,3.147185e+06,1.109504e-27,7.247865e-13,5.498362e-01,1.164153e-01,2.181909e+04,3.271313e+04,3.289429e+04,1.580755e+02,-5.861275e+01,-6.621185e+01
Ly a,1.185033e-06,1.970968e-04,1.982821e-04,1215.911046,0.241046,3.933423e+02,7.225734e+14,2.519272e-05,1.497032e+01,5.904488e+01,2.316709e+06,9.865210e-28,4.757968e-13,2.885824e-01,1.455192e-02,2.181921e+04,3.271326e+04,3.289465e+04,1.419520e+02,-5.823936e+01,-4.890599e+01
Ly a,1.088749e-06,1.833853e-04,1.844743e-04,1215.894260,0.224260,9.841422e+01,1.807901e+14,2.484055e-05,1.497032e+01,5.493810e+01,2.252392e+06,9.485853e-28,4.449560e-13,9.102036e-02,1.455192e-02,2.181921e+04,3.271326e+04,3.289490e+04,1.353886e+02,-5.892990e+01,-4.291639e+01
Ly a,1.058380e-06,1.751726e-04,1.762312e-04,1215.884239,0.214239,2.392209e+01,4.394592e+13,2.397166e-05,1.497032e+01,5.247830e+01,2.097575e+06,9.351753e-28,4.084395e-13,2.497844e-02,1.455192e-02,2.181921e+04,3.271350e+04,3.289490e+04,1.314469e+02,-5.808342e+01,-4.011021e+01
Ly a,1.050046e-06,1.613618e-04,1.624120e-04,1215.867439,0.197439,1.712664e+02,3.146279e+14,2.309376e-05,1.497032e+01,4.834319e+01,1.946752e+06,8.611378e-28,3.494323e-13,1.725836e-01,1.455192e-02,2.181946e+04,3.271350e+04,3.289490e+04,1.218437e+02,-5.386034e+01,-3.681123e+01
Ly a,9.924649e-07,1.502726e-04,1.512652e-04,1215.853889,0.183889,1.537730e+02,2.824944e+14,2.200123e-05,1.497032e+01,4.502438e+01,1.766915e+06,7.622669e-28,2.809977e-13,2.671574e-01,1.455192e-02,2.181946e+04,3.271350e+04,3.289514e+04,1.100375e+02,-4.893464e+01,-3.467634e+01
Ly a,9.033295e-07,1.366007e-04,1.375042e-04,1215.837160,0.167160,1.101083e+01,2.022813e+13,2.062212e-05,1.497032e+01,4.092964e+01,1.552345e+06,7.163897e-28,2.320137e-13,2.142495e-02,1.455192e-02,2.181946e+04,3.271375e+04,3.289514e+04,1.013535e+02,-4.586700e+01,-3.080649e+01
Ly a,8.961811e-07,1.261865e-04,1.270828e-04,1215.824491,0.154491,1.032825e+02,1.897434e+14,2.005703e-05,1.497032e+01,3.781144e+01,1.468435e+06,6.441486e-28,1.973532e-13,2.885824e-01,1.455192e-02,2.181946e+04,3.271375e+04,3.289539e+04,9.175405e+01,-4.198138e+01,-2.850037e+01
Ly a,7.998974e-07,1.121749e-04,1.129749e-04,1215.807340,0.137340,2.687273e-01,5.698611e+11,1.917416e-05,1.497032e+01,3.361603e+01,1.342004e+06,5.376782e-28,1.505605e-13,1.547121e-01,1.455192e-02,2.181946e+04,3.271375e+04,3.289563e+04,7.684478e+01,-3.685751e+01,-2.511837e+01
Ly a,7.482786e-07,8.046647e-05,8.121481e-05,1215.768730,0.098730,2.453937e-01,4.718671e+11,1.431521e-05,1.497032e+01,2.411705e+01,7.480260e+05,4.227565e-28,6.594877e-14,1.338703e-01,1.455192e-02,2.181946e+04,3.271399e+04,3.289563e+04,5.075050e+01,-3.006724e+01,-1.529831e+01
Ly a,7.036136e-07,2.904116e-05,2.974480e-05,1215.706160,0.036160,4.283259e-01,7.871970e+11,7.908872e-06,1.497032e+01,8.704099e+00,2.283235e+05,2.652720e-28,1.267217e-14,2.885824e-01,1.455192e-02,2.181946e+04,3.271399e+04,3.289587e+04,3.244622e+01,-1.633481e+01,-3.637159e+00
Ly a,6.073298e-07,-6.480229e-09,6.008495e-07,1215.670730,0.000730,3.087741e+00,5.675033e+12,9.518109e-09,1.497032e+01,-1.942724e-03,3.306913e-01,5.485947e-31,3.376293e-23,4.226683e-02,1.455192e-02,2.181946e+04,3.271399e+04,3.289612e+04,6.108733e-03,-1.651202e-04,1.741407e-03
Ly a,5.110460e-07,-3.464229e-11,5.110113e-07,1215.670621,0.000621,5.315907e+01,9.768661e+13,4.322993e-09,1.497032e+01,-1.038549e-05,6.821668e-02,6.356305e-31,6.973451e-24,2.184039e-01,1.455192e-02,2.181946e+04,3.271423e+04,3.289636e+04,3.459153e-04,9.459221e-04,-6.123560e-04
Ly a,4.381768e-07,-2.391010e-11,4.381529e-07,1215.670533,0.000533,1.178761e+01,2.166476e+13,3.591469e-09,1.497032e+01,-7.168071e-06,4.708318e-02,4.387124e-31,3.321989e-24,7.017848e-02,1.455192e-02,2.181946e+04,3.271448e+04,3.289636e+04,2.387509e-04,6.528758e-04,-4.226484e-04
Ly a,4.147622e-07,-8.860202e-09,4.059020e-07,1215.670493,0.000493,8.984197e+03,1.650732e+16,6.913780e-08,1.497032e+01,-2.656373e-03,1.744828e+01,1.625799e-28,4.562173e-19,1.442912e-01,1.818989e-03,2.181952e+04,3.271442e+04,3.289655e+04,8.847730e-02,2.419454e-01,-1.566268e-01
Ly a,3.666203e-07,-9.327339e-09,3.572929e-07,1215.670434,0.000434,1.182879e+03,2.173449e+15,7.067312e-08,1.497032e+01,-2.796431e-03,1.823182e+01,1.712463e-28,5.019883e-19,1.789006e-02,1.818989e-03,2.181952e+04,3.271442e+04,3.289667e+04,9.241158e-02,2.527417e-01,-1.635890e-01
Ly a,3.606514e-07,-3.254308e-08,3.281083e-07,1215.670399,0.000399,1.711836e+04,3.145280e+16,6.076190e-08,1.497032e+01,-9.756255e-03,1.347672e+01,2.399746e-28,5.033522e-19,1.264011e-01,1.818989e-03,2.181952e+04,3.271454e+04,3.289667e+04,6.304047e-02,1.849621e-01,-1.101111e-01
Ly a,3.184784e-07,-4.898591e-08,2.694925e-07,1215.670328,0.000328,2.781421e+05,5.110472e+17,1.315969e-07,1.497032e+01,-1.468666e-02,6.321390e+01,3.686275e-27,3.123638e-17,1.059586e-01,1.818989e-03,2.181952e+04,3.271454e+04,3.289679e+04,2.441675e-01,6.371519e-01,-4.045799e-01
Ly a,2.831259e-07,-8.667660e-07,-5.836403e-07,1215.669290,-0.000710,2.671245e+05,4.908044e+17,2.058890e-07,1.497032e+01,-2.598554e-01,1.547346e+02,9.725354e-27,1.977919e-16,3.833259e-02,1.818989e-03,2.181952e+04,3.271466e+04,3.289679e+04,5.248914e-01,1.582802e+00,-7.322285e-01
Ly a,2.703365e-07,-2.625245e-06,-2.354909e-06,1215.667137,-0.002863,4.719661e+06,8.671725e+18,4.402158e-07,1.497032e+01,-7.871295e-01,7.073799e+02,4.549113e-26,4.212923e-15,1.442912e-01,1.818989e-03,2.181952e+04,3.271466e+04,3.289691e+04,2.537932e+00,6.523348e+00,-3.393630e+00
Ly a,2.221946e-07,-2.472160e-06,-2.249966e-06,1215.667265,-0.002735,4.610126e+06,8.470468e+18,7.440969e-07,1.497032e+01,-7.418495e-01,2.021066e+03,1.290125e-25,3.411743e-14,4.973595e-02,1.818989e-03,2.181952e+04,3.271466e+04,3.289703e+04,7.556639e+00,1.639951e+01,-1.012024e+01
Ly a,2.056005e-07,-1.901446e-05,-1.880886e-05,1215.647135,-0.022865,1.288671e+07,2.367794e+19,9.025570e-07,1.497032e+01,-5.701775e+00,2.973519e+03,1.897731e-25,7.379125e-14,9.455525e-02,1.818989e-03,2.181952e+04,3.271478e+04,3.289703e+04,1.021709e+01,2.504658e+01,-9.913469e+00
Ly a,1.740527e-07,-2.089198e-05,-2.071794e-05,1215.644814,-0.025186,1.411847e+07,2.594120e+19,1.239568e-06,1.497032e+01,-6.267308e+00,5.608698e+03,3.537873e-25,2.593940e-13,5.566528e-02,1.818989e-03,2.181952e+04,3.271478e+04,3.289716e+04,1.966900e+01,4.055616e+01,-1.989348e+01
Ly a,1.554803e-07,-3.857370e-05,-3.841823e-05,1215.623296,-0.046704,2.960070e+07,5.438914e+19,1.454450e-06,1.497032e+01,-1.157369e+01,7.721811e+03,5.000772e-25,5.041036e-13,8.213921e-02,1.818989e-03,2.181964e+04,3.271478e+04,3.289716e+04,2.660880e+01,6.464538e+01,-2.932708e+01
Ly a,1.280750e-07,-8.596912e-05,-8.584105e-05,1215.565646,-0.104354,2.655681e+06,4.879854e+18,1.582547e-06,1.497032e+01,-2.578478e+01,9.141858e+03,5.718159e-25,6.846825e-13,6.486703e-03,1.818989e-03,2.181964e+04,3.271490e+04,3.289716e+04,2.846386e+01,7.685770e+01,-2.031238e+01
Ly a,1.259108e-07,-6.401346e-05,-6.388756e-05,1215.592334,-0.077666,3.410912e+07,6.267462e+19,1.699966e-06,1.497032e+01,-1.920354e+01,1.054878e+04,6.602100e-25,9.108644e-13,7.214560e-02,2.273737e-04,2.181961e+04,3.271487e+04,3.289725e+04,3.409809e+01,7.566114e+01,-2.795501e+01
