Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.060739e-04,-3.096138e-04,-5.156239e-04,1215.043171,-0.626829,5.638739e-04,1.663992e+10,5.753536e-06,8.198545e+00,-9.283894e+01,1.208345e+05,4.095941e-31,1.041637e-17,1.911086e+01,2.614012e+69,2.201562e+04,3.364062e+04,3.389062e+04,2.593144e+01,-9.206816e+01,-4.774732e+01
Ly a,-2.124483e-04,-3.631353e-04,-5.755065e-04,1214.970374,-0.699626,1.729056e-02,5.163841e+10,4.132062e-06,8.198545e+00,-1.088912e+02,6.232397e+04,5.689447e-31,7.462883e-18,2.369733e+01,2.614012e+69,2.201562e+04,3.360938e+04,3.389062e+04,3.609944e+01,-1.012114e+02,-6.329910e+01
Ly a,-2.203526e-04,-4.059394e-04,-6.262026e-04,1214.908744,-0.761256,3.103977e-02,6.442459e+10,4.552742e-06,8.198545e+00,-1.217299e+02,7.566022e+04,7.070497e-31,1.125884e-17,2.300951e+01,2.614012e+69,2.201562e+04,3.360938e+04,3.385938e+04,3.939628e+01,-1.138908e+02,-6.989525e+01
Ly a,-2.280275e-04,-3.767544e-04,-6.046959e-04,1214.934889,-0.735111,7.929073e-04,2.000871e+10,4.918989e-06,8.198545e+00,-1.129747e+02,8.832285e+04,6.539684e-31,1.215390e-17,1.005289e+01,2.614012e+69,2.201562e+04,3.357812e+04,3.385938e+04,3.157473e+01,-1.022926e+02,-6.703767e+01
Ly a,-2.313806e-04,-3.658637e-04,-5.971596e-04,1214.944051,-0.725949,4.471122e-04,1.064873e+10,4.641762e-06,8.198545e+00,-1.097082e+02,7.864792e+04,4.639223e-31,7.675056e-18,9.745780e+00,3.267515e+68,2.199219e+04,3.358594e+04,3.385156e+04,2.562774e+01,-1.032787e+02,-6.052305e+01
Ly a,-2.346313e-04,-3.807373e-04,-6.152793e-04,1214.922023,-0.747977,1.309155e-04,3.218594e+09,4.790258e-06,8.198545e+00,-1.141685e+02,8.376051e+04,4.350451e-31,7.663370e-18,3.554749e+00,3.267515e+68,2.199219e+04,3.358594e+04,3.383594e+04,2.306705e+01,-1.058503e+02,-6.378691e+01
Ly a,-2.358170e-04,-4.184185e-04,-6.541368e-04,1214.874786,-0.795214,6.304485e-04,1.650378e+10,5.103248e-06,8.198545e+00,-1.254705e+02,9.506371e+04,4.853346e-31,9.688652e-18,1.784935e+01,3.267515e+68,2.199219e+04,3.357031e+04,3.383594e+04,2.578867e+01,-1.158916e+02,-7.058593e+01
Ly a,-2.417707e-04,-4.324121e-04,-6.740783e-04,1214.850543,-0.819457,1.529550e-04,4.166174e+09,5.306546e-06,8.198545e+00,-1.296678e+02,1.027887e+05,4.565968e-31,9.863714e-18,5.504078e+00,3.267515e+68,2.199219e+04,3.357031e+04,3.382031e+04,2.670642e+01,-1.192489e+02,-7.343382e+01
Ly a,-2.436066e-04,-4.082103e-04,-6.517174e-04,1214.877727,-0.792273,3.471355e-04,9.118828e+09,5.119553e-06,8.198545e+00,-1.224080e+02,9.567217e+04,3.765094e-31,7.568210e-18,1.590002e+01,2.614012e+69,2.198438e+04,3.354688e+04,3.382812e+04,2.250310e+01,-1.109925e+02,-7.025311e+01
Ly a,-2.489100e-04,-4.201744e-04,-6.689799e-04,1214.856741,-0.813259,6.373224e-04,1.478174e+10,4.519515e-06,8.198545e+00,-1.259967e+02,7.455988e+04,2.993507e-31,4.694065e-18,3.080683e+01,2.614012e+69,2.198438e+04,3.354688e+04,3.379688e+04,2.412489e+01,-1.147584e+02,-7.202749e+01
Ly a,-2.591857e-04,-3.745274e-04,-6.336160e-04,1214.899732,-0.770268,2.256775e-04,5.111009e+09,4.408341e-06,8.198545e+00,-1.123067e+02,7.093684e+04,2.589699e-31,3.863575e-18,1.200136e+01,2.614012e+69,2.198438e+04,3.351562e+04,3.379688e+04,2.317417e+01,-1.077847e+02,-5.948396e+01
Ly a,-2.631887e-04,-3.887210e-04,-6.518074e-04,1214.877617,-0.792383,2.018095e-02,5.234642e+10,3.408034e-06,8.198545e+00,-1.165664e+02,4.239642e+04,3.377394e-31,3.010265e-18,3.470549e+01,2.614012e+69,2.198438e+04,3.351562e+04,3.376562e+04,3.133251e+01,-1.199306e+02,-5.574574e+01
Ly a,-2.747648e-04,-3.352399e-04,-6.099125e-04,1214.928548,-0.741452,3.745608e-04,7.719999e+09,4.012275e-06,8.198545e+00,-1.005253e+02,5.876286e+04,3.117330e-31,3.855446e-18,8.102700e+00,2.614012e+69,2.198438e+04,3.348438e+04,3.376562e+04,2.734733e+01,-1.032652e+02,-4.828466e+01
Ly a,-2.774675e-04,-3.455955e-04,-6.229671e-04,1214.912678,-0.757322,1.793778e-02,5.297545e+10,4.076225e-06,8.198545e+00,-1.036301e+02,6.065096e+04,3.418900e-31,4.364338e-18,3.860415e+01,2.614012e+69,2.198438e+04,3.348438e+04,3.373438e+04,2.994846e+01,-9.827641e+01,-5.760704e+01
Ly a,-2.903439e-04,-3.170109e-04,-6.072628e-04,1214.931769,-0.738231,3.728029e-04,7.100359e+09,3.706668e-06,8.198545e+00,-9.505651e+01,5.015207e+04,4.092591e-31,4.316053e-18,4.204042e+00,2.614012e+69,2.198438e+04,3.345312e+04,3.373438e+04,1.949464e+01,-9.310136e+01,-4.860844e+01
Ly a,-2.917462e-04,-4.566357e-04,-7.482486e-04,1214.760377,-0.909623,5.734630e-02,1.185745e+11,4.507860e-06,8.198545e+00,-1.369336e+02,7.417580e+04,6.199760e-31,9.654595e-18,4.250280e+01,2.614012e+69,2.198438e+04,3.345312e+04,3.370312e+04,2.417510e+01,-1.282746e+02,-7.463115e+01
Ly a,-3.059230e-04,-3.694471e-04,-6.752571e-04,1214.849110,-0.820890,3.853882e-05,7.456326e+08,3.763960e-06,8.198545e+00,-1.107827e+02,5.171440e+04,4.993653e-31,5.431753e-18,3.053840e-01,2.614012e+69,2.198438e+04,3.342188e+04,3.370312e+04,1.203421e+01,-1.105913e+02,-5.269588e+01
Ly a,-3.060249e-04,-4.058305e-04,-7.117312e-04,1214.804770,-0.865230,2.858563e-05,5.870848e+08,4.001156e-06,8.198545e+00,-1.216935e+02,5.843762e+04,5.166160e-31,6.350910e-18,2.932821e-01,2.614012e+69,2.198438e+04,3.342188e+04,3.367188e+04,5.125321e+00,-1.152276e+02,-6.207308e+01
Ly a,-3.061227e-04,-4.956478e-04,-8.016187e-04,1214.695496,-0.974504,1.881197e-02,5.681520e+10,4.197147e-06,8.198545e+00,-1.486319e+02,6.430279e+04,4.762581e-31,6.444535e-18,4.251491e+01,2.614012e+69,2.195312e+04,3.342188e+04,3.367188e+04,-3.169998e+00,-1.329958e+02,-8.110515e+01
Ly a,-3.203036e-04,-3.195670e-04,-6.397682e-04,1214.892253,-0.777747,1.185124e-04,2.294849e+09,3.769649e-06,8.198545e+00,-9.582130e+01,5.187083e+04,2.447339e-31,2.671318e-18,3.593274e+00,2.614012e+69,2.195312e+04,3.342188e+04,3.364062e+04,3.863896e+00,-8.934131e+01,-5.011619e+01
Ly a,-3.215021e-04,-4.306534e-04,-7.520171e-04,1214.755795,-0.914205,1.590794e-03,3.199430e+10,3.917809e-06,8.198545e+00,-1.291375e+02,5.602837e+04,3.294372e-31,3.884107e-18,3.921491e+01,2.614012e+69,2.195312e+04,3.339062e+04,3.364062e+04,4.577759e+00,-1.151455e+02,-7.224087e+01
Ly a,-3.345823e-04,-2.791321e-04,-6.136210e-04,1214.924039,-0.745961,7.877434e-05,1.861984e+09,4.606637e-06,8.198545e+00,-8.369589e+01,7.746213e+04,1.965732e-31,3.199540e-18,7.491932e+00,2.614012e+69,2.195312e+04,3.339062e+04,3.360938e+04,1.172882e+01,-8.083598e+01,-4.280396e+01
Ly a,-3.370812e-04,-3.147612e-04,-6.517363e-04,1214.877704,-0.792296,1.142148e-03,2.670060e+10,4.554530e-06,8.198545e+00,-9.438164e+01,7.571964e+04,2.628300e-31,4.159878e-18,3.531626e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.360938e+04,1.882469e+01,-9.186858e+01,-4.868586e+01
Ly a,-3.488610e-04,-3.016674e-04,-6.504232e-04,1214.879300,-0.790700,1.016730e-04,3.679961e+09,7.056752e-06,8.198545e+00,-9.045981e+01,1.817738e+05,3.264588e-31,1.238042e-17,1.139059e+01,2.614012e+69,2.195312e+04,3.335938e+04,3.357812e+04,4.069476e+01,-1.004318e+02,-3.964314e+01
Ly a,-3.526603e-04,-2.849661e-04,-6.375259e-04,1214.894979,-0.775021,3.964275e-04,1.334261e+10,6.564019e-06,8.198545e+00,-8.545128e+01,1.572755e+05,3.355875e-31,1.102663e-17,3.141760e+01,2.614012e+69,2.195312e+04,3.332812e+04,3.357812e+04,4.533208e+01,-9.309529e+01,-4.039214e+01
Ly a,-3.631397e-04,-2.426902e-04,-6.057418e-04,1214.933618,-0.736382,1.230388e-04,4.604702e+09,7.299442e-06,8.198545e+00,-7.277450e+01,1.944916e+05,3.672228e-31,1.498673e-17,1.528925e+01,2.614012e+69,2.195312e+04,3.332812e+04,3.354688e+04,5.473524e+01,-7.920868e+01,-3.755057e+01
Ly a,-3.682395e-04,-2.702424e-04,-6.383824e-04,1214.893938,-0.776062,3.327298e-04,1.366561e+10,8.011503e-06,8.198545e+00,-8.103613e+01,2.342877e+05,5.181844e-31,2.555094e-17,2.751894e+01,2.614012e+69,2.195312e+04,3.329688e+04,3.354688e+04,4.767502e+01,-8.902118e+01,-3.852562e+01
Ly a,-3.774184e-04,-2.033954e-04,-5.807370e-04,1214.964015,-0.705985,8.000495e-05,3.561799e+09,8.684797e-06,8.198545e+00,-6.099144e+01,2.753219e+05,5.197497e-31,3.008816e-17,1.033234e+01,2.614012e+69,2.195312e+04,3.329688e+04,3.351562e+04,6.187054e+01,-5.918492e+01,-4.112488e+01
Ly a,-3.808648e-04,-1.653367e-04,-5.461385e-04,1215.006076,-0.663924,5.996858e-05,2.922975e+09,9.509013e-06,8.198545e+00,-4.958509e+01,3.300596e+05,5.470576e-31,3.790649e-17,8.855563e+00,2.614012e+69,2.192188e+04,3.329688e+04,3.351562e+04,8.465473e+01,-4.550621e+01,-4.238938e+01
Ly a,-3.838186e-04,-1.384077e-04,-5.221731e-04,1215.035210,-0.634790,1.691273e-04,7.713078e+09,8.896804e-06,8.198545e+00,-4.151031e+01,2.889279e+05,4.882886e-31,2.965067e-17,2.362028e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.351562e+04,8.434278e+01,-3.268087e+01,-4.302325e+01
Ly a,-3.916971e-04,-6.872341e-05,-4.603936e-04,1215.110313,-0.559687,7.772462e-05,3.819708e+09,9.585363e-06,8.198545e+00,-2.061491e+01,3.353811e+05,3.533792e-31,2.478917e-17,2.308656e+01,2.614012e+69,2.192188e+04,3.326562e+04,3.348438e+04,7.585785e+01,-4.189131e+00,-3.889199e+01
Ly a,-3.993977e-04,-1.475667e-04,-5.469055e-04,1215.005143,-0.664857,1.981386e-04,8.683577e+09,8.549428e-06,8.198545e+00,-4.425990e+01,2.668060e+05,5.397921e-31,3.024584e-17,1.972162e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.348438e+04,8.982571e+01,-1.618373e+01,-6.295737e+01
Ly a,-4.059758e-04,-9.900886e-05,-5.049445e-04,1215.056154,-0.613846,1.900537e-04,8.424759e+09,8.647380e-06,8.198545e+00,-2.970566e+01,2.729547e+05,4.819462e-31,2.763522e-17,2.698522e+01,2.614012e+69,2.192188e+04,3.323438e+04,3.345312e+04,9.544696e+01,1.184050e+01,-6.977898e+01
Ly a,-4.149768e-04,-1.099431e-04,-5.248743e-04,1215.031926,-0.638074,3.006263e-04,1.229459e+10,7.976355e-06,8.198545e+00,-3.298448e+01,2.322365e+05,6.910701e-31,3.374972e-17,1.582297e+01,2.614012e+69,2.192188e+04,3.320312e+04,3.345312e+04,1.035838e+02,-3.060850e+00,-6.216746e+01
Ly a,-4.202545e-04,2.398249e-05,-3.962821e-04,1215.188252,-0.481748,1.904274e-04,9.956530e+09,1.019980e-05,8.198545e+00,7.171142e+00,3.797562e+05,4.931785e-31,3.939625e-17,3.088388e+01,2.614012e+69,2.192188e+04,3.320312e+04,3.342188e+04,9.698925e+01,2.624535e+01,-3.275996e+01
Ly a,-4.305559e-04,-1.717028e-05,-4.477188e-04,1215.125722,-0.544278,1.513238e-04,6.662526e+09,8.588900e-06,8.198545e+00,-5.163499e+00,2.692753e+05,5.822823e-31,3.297426e-17,1.192431e+01,2.614012e+69,2.192188e+04,3.317188e+04,3.342188e+04,9.167360e+01,9.210963e+00,-3.302870e+01
Ly a,-4.345333e-04,1.323957e-04,-3.021951e-04,1215.302631,-0.367369,7.406401e-05,4.373348e+09,1.152052e-05,8.198545e+00,3.967317e+01,4.844683e+05,4.001446e-31,4.078024e-17,3.478254e+01,2.614012e+69,2.192188e+04,3.317188e+04,3.339062e+04,8.928473e+01,5.238397e+01,-1.072160e+01
Ly a,-4.461350e-04,3.934012e-05,-4.068124e-04,1215.175450,-0.494550,5.118963e-05,2.552288e+09,9.727303e-06,8.198545e+00,1.178084e+01,3.453873e+05,4.996027e-31,3.617592e-17,8.025649e+00,2.614012e+69,2.192188e+04,3.314062e+04,3.339062e+04,7.978119e+01,2.848150e+01,-2.520738e+01
Ly a,-4.488120e-04,1.034489e-04,-3.454095e-04,1215.250096,-0.419904,4.067214e-05,2.526403e+09,1.211788e-05,8.198545e+00,3.100051e+01,5.360120e+05,4.525105e-31,5.090289e-17,2.037141e+01,2.614012e+69,2.192188e+04,3.314062e+04,3.335938e+04,6.788842e+01,5.179560e+01,-1.797515e+01
Ly a,-4.556069e-04,1.270766e-04,-3.285881e-04,1215.270545,-0.399455,5.151814e-05,2.965601e+09,1.122955e-05,8.198545e+00,3.808383e+01,4.603053e+05,4.898658e-31,4.720742e-17,1.830979e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.335938e+04,7.032949e+01,5.149085e+01,-8.459011e+00
Ly a,-4.617141e-04,7.097402e-05,-3.907729e-04,1215.194949,-0.475051,1.672333e-05,9.526650e+08,1.111461e-05,8.198545e+00,2.126654e+01,4.509305e+05,5.759621e-31,5.442154e-17,4.126991e+00,2.614012e+69,2.189062e+04,3.310938e+04,3.335938e+04,7.090789e+01,3.530008e+01,-1.676755e+01
Ly a,-4.630907e-04,4.376786e-05,-4.193431e-04,1215.160217,-0.509783,7.740823e-04,3.640905e+10,9.173447e-06,8.198545e+00,1.311320e+01,3.071755e+05,8.936272e-31,5.752614e-17,4.257986e+01,2.614012e+69,2.189062e+04,3.310938e+04,3.332812e+04,6.549730e+01,1.979498e+01,-1.269199e+01
Ly a,-4.772932e-04,3.640568e-05,-4.409049e-04,1215.134005,-0.535995,5.236645e-06,2.608502e+08,9.718046e-06,8.198545e+00,1.090290e+01,3.447302e+05,1.172345e-30,8.483444e-17,2.283327e-01,2.614012e+69,2.189062e+04,3.307812e+04,3.332812e+04,7.832716e+01,1.817307e+01,-1.668428e+01
Ly a,-4.773694e-04,-1.611241e-05,-4.934741e-04,1215.070098,-0.599902,3.131725e-02,9.333434e+10,8.247226e-06,8.198545e+00,-4.842076e+00,2.482774e+05,1.434251e-30,7.472721e-17,4.280819e+01,2.614012e+69,2.189062e+04,3.307812e+04,3.329688e+04,8.065236e+01,5.327286e-01,-2.252904e+01
Ly a,-4.916481e-04,-3.117467e-05,-5.228074e-04,1215.034439,-0.635561,1.273467e-04,8.496741e+09,1.301872e-05,8.198545e+00,-9.360460e+00,6.186687e+05,1.468267e-30,1.903749e-16,3.670325e+00,2.614012e+69,2.189062e+04,3.307812e+04,3.326562e+04,8.637595e+01,6.037141e+00,-3.485699e+01
Ly a,-4.928723e-04,-1.461732e-05,-5.074825e-04,1215.053069,-0.616931,1.981705e-05,8.353378e+08,8.222292e-06,8.198545e+00,-4.392067e+00,2.467785e+05,1.590541e-30,8.234040e-17,3.165174e-01,3.267515e+68,2.189844e+04,3.305469e+04,3.327344e+04,7.303977e+01,4.549878e+00,-2.414012e+01
Ly a,-4.929779e-04,-2.483451e-05,-5.178002e-04,1215.040526,-0.629474,1.175319e-03,4.891022e+10,8.115210e-06,8.198545e+00,-7.455645e+00,2.403925e+05,1.640055e-30,8.259737e-17,1.741725e+01,3.267515e+68,2.188281e+04,3.305469e+04,3.327344e+04,7.436388e+01,2.746247e+00,-2.693668e+01
Ly a,-4.987874e-04,-6.373316e-06,-5.051576e-04,1215.055895,-0.614105,6.600434e-04,2.506793e+10,7.407850e-06,8.198545e+00,-1.922591e+00,2.003115e+05,1.800430e-30,7.552085e-17,5.619654e+00,3.267515e+68,2.188281e+04,3.305469e+04,3.325781e+04,7.994556e+01,8.844051e+00,-2.601229e+01
Ly a,-5.006619e-04,-2.601632e-05,-5.266652e-04,1215.029749,-0.640251,3.269718e-02,8.982219e+10,7.395207e-06,8.198545e+00,-7.813328e+00,1.996283e+05,1.951011e-30,8.141084e-17,1.578444e+01,3.267515e+68,2.188281e+04,3.303906e+04,3.325781e+04,8.474741e+01,6.363163e+00,-3.272533e+01
Ly a,-5.059268e-04,-1.345069e-05,-5.193707e-04,1215.038617,-0.631383,1.312710e-03,5.172886e+10,7.684845e-06,8.198545e+00,-4.046790e+00,2.155716e+05,2.016821e-30,9.051001e-17,7.568984e+00,3.267515e+68,2.188281e+04,3.303906e+04,3.324219e+04,8.566458e+01,1.262382e+01,-3.347898e+01
Ly a,-5.084514e-04,-1.451685e-05,-5.229609e-04,1215.034252,-0.635748,1.151432e-03,5.308717e+10,8.994397e-06,8.198545e+00,-4.362255e+00,2.953014e+05,1.527421e-30,9.415320e-17,1.383511e+01,3.267515e+68,2.188281e+04,3.302344e+04,3.324219e+04,7.302605e+01,7.757409e+00,-2.703646e+01
Ly a,-5.130662e-04,-1.124736e-05,-5.243077e-04,1215.032615,-0.637385,6.204094e-04,2.963811e+10,9.319176e-06,8.198545e+00,-3.381516e+00,3.170125e+05,1.312169e-30,8.699318e-17,9.518313e+00,3.267515e+68,2.188281e+04,3.302344e+04,3.322656e+04,6.893184e+01,1.271479e+01,-2.945440e+01
Ly a,-5.162410e-04,-1.491542e-05,-5.311487e-04,1215.024298,-0.645702,2.951308e-04,1.491273e+10,9.858018e-06,8.198545e+00,-4.480864e+00,3.547323e+05,1.319647e-30,9.829314e-17,1.188578e+01,3.267515e+68,2.188281e+04,3.300781e+04,3.322656e+04,6.868632e+01,9.581780e+00,-2.804196e+01
Ly a,-5.202055e-04,-2.261176e-05,-5.428055e-04,1215.010128,-0.659872,6.380809e-04,3.308262e+10,1.011295e-05,8.198545e+00,-6.788822e+00,3.733164e+05,1.352073e-30,1.059706e-16,1.146764e+01,3.267515e+68,2.188281e+04,3.300781e+04,3.321094e+04,6.841881e+01,1.257075e+01,-3.389192e+01
Ly a,-5.240306e-04,-1.569029e-05,-5.397126e-04,1215.013888,-0.656112,4.601200e-04,2.341290e+10,9.927265e-06,8.198545e+00,-4.714257e+00,3.597333e+05,1.602477e-30,1.212515e-16,9.936452e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.321094e+04,7.139834e+01,1.253035e+01,-3.158223e+01
Ly a,-5.273449e-04,-2.301099e-05,-5.503437e-04,1215.000964,-0.669036,6.324330e-04,3.200513e+10,9.871456e-06,8.198545e+00,-6.908417e+00,3.557000e+05,1.587339e-30,1.187915e-16,9.006374e+00,3.267515e+68,2.188281e+04,3.299219e+04,3.319531e+04,6.769610e+01,1.304266e+01,-3.435021e+01
Ly a,-5.303490e-04,-3.850331e-05,-5.688318e-04,1214.978488,-0.691512,1.422624e-04,6.984798e+09,9.577391e-06,8.198545e+00,-1.155440e+01,3.348235e+05,1.551512e-30,1.092836e-16,4.410597e+00,3.267515e+68,2.186719e+04,3.299219e+04,3.319531e+04,7.298625e+01,8.781857e+00,-3.782004e+01
Ly a,-5.318201e-04,-3.993238e-05,-5.717312e-04,1214.974963,-0.695037,7.855436e-04,3.716591e+10,9.230086e-06,8.198545e+00,-1.198247e+01,3.109804e+05,1.830183e-30,1.195742e-16,7.987123e+00,3.267515e+68,2.186719e+04,3.297656e+04,3.319531e+04,7.176120e+01,8.093767e+00,-3.754175e+01
Ly a,-5.344842e-04,-6.122927e-05,-5.956808e-04,1214.945849,-0.724151,3.304404e-02,1.058021e+11,9.034677e-06,8.198545e+00,-1.836962e+01,2.979523e+05,2.217605e-30,1.389615e-16,1.536630e+01,3.267515e+68,2.186719e+04,3.297656e+04,3.317969e+04,7.849223e+01,4.278953e+00,-4.408076e+01
Ly a,-5.396097e-04,-5.372138e-05,-5.933021e-04,1214.948740,-0.721260,1.012273e-03,5.032955e+10,9.698508e-06,8.198545e+00,-1.611943e+01,3.433454e+05,2.469772e-30,1.783018e-16,6.037794e+00,3.267515e+68,2.186719e+04,3.296094e+04,3.317969e+04,8.049905e+01,7.451921e+00,-4.428982e+01
Ly a,-5.416236e-04,-5.839169e-05,-5.999836e-04,1214.940618,-0.729382,3.212734e-02,1.156700e+11,1.040582e-05,8.198545e+00,-1.751923e+01,3.952517e+05,2.820625e-30,2.345768e-16,1.731563e+01,3.267515e+68,2.186719e+04,3.296094e+04,3.316406e+04,7.540268e+01,1.227312e+01,-4.965252e+01
Ly a,-5.473992e-04,-1.216057e-05,-5.595531e-04,1214.989768,-0.680232,1.195487e-04,8.251290e+09,1.346578e-05,8.198545e+00,-3.653956e+00,6.618875e+05,1.982500e-30,2.755150e-16,4.088465e+00,3.267515e+68,2.186719e+04,3.294531e+04,3.316406e+04,5.838571e+01,1.984682e+01,-3.434960e+01
Ly a,-5.487629e-04,-3.346332e-05,-5.822079e-04,1214.962227,-0.707773,1.245431e-01,2.415709e+11,1.482134e-05,8.198545e+00,-1.004134e+01,8.018564e+05,1.918548e-30,3.228208e-16,1.926496e+01,3.267515e+68,2.186719e+04,3.294531e+04,3.314844e+04,4.815303e+01,2.869451e+01,-4.925375e+01
Ly a,-5.551888e-04,-5.982644e-05,-6.149820e-04,1214.922385,-0.747615,1.728050e-01,3.456512e+11,1.648538e-05,8.198545e+00,-1.795629e+01,9.920182e+05,3.976791e-30,8.266199e-16,2.139136e+00,3.267515e+68,2.186719e+04,3.292969e+04,3.314844e+04,8.875950e+01,2.376614e+01,-6.333659e+01
Ly a,-5.559023e-04,-5.611602e-05,-6.119871e-04,1214.926026,-0.743974,2.111630e+00,3.882913e+12,1.534367e-05,8.198545e+00,-1.684415e+01,8.593697e+05,4.384154e-30,7.902331e-16,2.121429e+01,3.267515e+68,2.186719e+04,3.292969e+04,3.313281e+04,9.202955e+01,2.158125e+01,-6.043532e+01
Ly a,-5.629783e-04,1.089869e-04,-4.540528e-04,1215.118022,-0.551978,1.539826e-04,1.530128e+10,1.939067e-05,8.198545e+00,3.265143e+01,1.372483e+06,3.245670e-30,9.334593e-16,1.898071e-01,3.267515e+68,2.186719e+04,3.291406e+04,3.313281e+04,9.567864e+01,5.782344e+01,-2.654734e+01
Ly a,-5.630416e-04,1.169476e-04,-4.461599e-04,1215.127617,-0.542383,3.326213e-02,1.851169e+11,1.686481e-05,8.198545e+00,3.503748e+01,1.038208e+06,2.730666e-30,5.951743e-16,1.402590e+01,3.267515e+68,2.186719e+04,3.291406e+04,3.311719e+04,9.363720e+01,6.303833e+01,-2.766839e+01
Ly a,-5.677200e-04,1.984303e-05,-5.478882e-04,1215.003949,-0.666051,1.488074e-01,2.781226e+11,1.198920e-05,8.198545e+00,5.935402e+00,5.246890e+05,3.471384e-30,3.828273e-16,7.378189e+00,3.267515e+68,2.185156e+04,3.291406e+04,3.311719e+04,7.283963e+01,3.544582e+01,-3.827171e+01
Ly a,-5.701810e-04,2.651342e-05,-5.436827e-04,1215.009061,-0.660939,2.381825e-04,1.470803e+10,1.204722e-05,8.198545e+00,7.928873e+00,5.297791e+05,5.080609e-30,5.655158e-16,1.759522e+00,3.267515e+68,2.185156e+04,3.291406e+04,3.310156e+04,8.765958e+01,4.414725e+01,-4.634725e+01
Ly a,-5.707679e-04,1.793102e-04,-3.915601e-04,1215.193992,-0.476008,3.236196e-01,6.375557e+11,1.570830e-05,8.198545e+00,5.372731e+01,9.006997e+05,4.806690e-30,9.081218e-16,1.964457e+01,3.267515e+68,2.185156e+04,3.289844e+04,3.310156e+04,1.027750e+02,7.875332e+01,-1.821482e+01
Ly a,-5.773203e-04,1.230455e-04,-4.543459e-04,1215.117665,-0.552335,1.515622e-04,1.212446e+10,1.560941e-05,8.198545e+00,3.685477e+01,8.893944e+05,5.827994e-30,1.087851e-15,3.708851e+00,3.267515e+68,2.185156e+04,3.289844e+04,3.308594e+04,1.118544e+02,7.625260e+01,-4.077042e+01
Ly a,-5.785574e-04,3.653905e-05,-5.420395e-04,1215.011059,-0.658941,1.439138e-03,1.097414e+11,1.487851e-05,8.198545e+00,1.094112e+01,8.080542e+05,4.736081e-30,8.048954e-16,1.769524e+01,3.267515e+68,2.185156e+04,3.288281e+04,3.308594e+04,5.529833e+01,5.293876e+01,-4.409628e+01
Ly a,-5.844597e-04,-1.150205e-05,-5.959550e-04,1214.945515,-0.724485,2.595435e-04,1.888858e+10,1.420055e-05,8.198545e+00,-3.460688e+00,7.360916e+05,5.263364e-30,8.141170e-16,5.658180e+00,3.267515e+68,2.185156e+04,3.288281e+04,3.307031e+04,4.305516e+01,4.834407e+01,-5.727466e+01
Ly a,-5.863470e-04,-8.880526e-05,-6.751002e-04,1214.849301,-0.820699,6.884302e-06,5.886027e+08,1.668275e-05,8.198545e+00,-2.663224e+01,1.015914e+06,4.561142e-30,9.749572e-16,1.754431e-01,4.084394e+67,2.185547e+04,3.287109e+04,3.307422e+04,1.901203e+00,3.224637e+01,-6.640043e+01
Ly a,-5.864055e-04,-3.006825e-05,-6.164561e-04,1214.920593,-0.749407,3.804601e-04,2.997119e+10,1.537039e-05,8.198545e+00,-9.023451e+00,8.623652e+05,5.595945e-30,1.014162e-15,4.868424e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.307422e+04,1.202529e+01,4.618643e+01,-5.698940e+01
Ly a,-5.880294e-04,-1.404196e-05,-6.020631e-04,1214.938090,-0.731910,4.705824e-04,3.601423e+10,1.493284e-05,8.198545e+00,-4.223140e+00,8.139660e+05,6.918923e-30,1.183203e-15,6.632845e+00,4.084394e+67,2.184766e+04,3.287109e+04,3.306641e+04,-9.898929e+00,6.386343e+01,-6.242673e+01
Ly a,-5.902418e-04,-3.518315e-05,-6.254042e-04,1214.909715,-0.760285,3.296616e-04,2.563210e+10,1.517043e-05,8.198545e+00,-1.056327e+01,8.400739e+05,7.511364e-30,1.326938e-15,4.069202e+00,4.084394e+67,2.184766e+04,3.286328e+04,3.306641e+04,-3.527236e+01,6.246042e+01,-6.497859e+01
Ly a,-5.915991e-04,-1.544848e-05,-6.070384e-04,1214.932042,-0.737958,1.522549e-04,1.172374e+10,1.502455e-05,8.198545e+00,-4.649227e+00,8.239942e+05,7.244123e-30,1.254951e-15,1.769153e+00,5.105492e+66,2.184961e+04,3.286523e+04,3.306055e+04,-3.695042e+01,7.166989e+01,-6.499734e+01
