Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.141826e-04,-7.835619e-05,-5.924985e-04,1214.949717,-0.720283,1.020383e-03,4.790496e+10,9.156507e-06,6.366530e+00,-2.349612e+01,3.060421e+05,3.715911e-30,2.393368e-16,2.747515e+00,3.267515e+68,2.200781e+04,3.235156e+04,3.269531e+04,3.245467e+01,4.750616e+01,-6.556821e-01
Ly a,-5.150990e-04,-1.339004e-04,-6.489305e-04,1214.881115,-0.788885,9.437634e-02,1.892660e+11,8.305181e-06,6.366530e+00,-4.014845e+01,2.517791e+05,4.301972e-30,2.279654e-16,1.100483e+01,3.267515e+68,2.200781e+04,3.235156e+04,3.271094e+04,1.834445e+01,5.745318e+01,5.575389e+00
Ly a,-5.187697e-04,-1.008056e-04,-6.195230e-04,1214.916864,-0.753136,7.813865e-01,1.437051e+12,7.981429e-06,6.366530e+00,-3.022765e+01,2.325320e+05,4.642876e-30,2.272026e-16,1.964861e+01,3.267515e+68,2.200781e+04,3.236719e+04,3.271094e+04,3.277633e+01,5.525290e+01,1.010839e+00
Ly a,-5.253235e-04,-7.194136e-05,-5.972271e-04,1214.943969,-0.726031,1.662080e-02,9.950358e+10,9.109672e-06,6.366530e+00,-2.157377e+01,3.029193e+05,4.606919e-30,2.925930e-16,2.814351e+00,3.267515e+68,2.200781e+04,3.238281e+04,3.271094e+04,3.614012e+01,4.944286e+01,-5.050911e+00
Ly a,-5.262622e-04,-4.555460e-05,-5.717929e-04,1214.974889,-0.695111,6.046701e-04,3.287307e+10,1.060690e-05,6.366530e+00,-1.366014e+01,4.106749e+05,4.542716e-30,3.908618e-16,3.210607e+00,3.267515e+68,2.199219e+04,3.238281e+04,3.271094e+04,2.310667e+01,3.566761e+01,-1.111312e+01
Ly a,-5.273331e-04,-1.016192e-04,-6.288987e-04,1214.905467,-0.764533,6.555174e-02,1.392741e+11,9.619439e-06,6.366530e+00,-3.046811e+01,3.377699e+05,4.471649e-30,3.174153e-16,1.362366e+01,3.267515e+68,2.199219e+04,3.238281e+04,3.272656e+04,9.033106e+00,4.453016e+01,-2.455205e+00
Ly a,-5.318773e-04,-4.997890e-05,-5.818296e-04,1214.962687,-0.707313,2.963783e-01,5.710054e+11,1.440636e-05,6.366530e+00,-1.498567e+01,7.575825e+05,3.375419e-30,5.376760e-16,1.938105e+01,3.267515e+68,2.199219e+04,3.239844e+04,3.272656e+04,1.433897e+01,3.287632e+01,-1.167083e+01
Ly a,-5.383419e-04,-2.334759e-05,-5.616769e-04,1214.987186,-0.682814,2.341577e-05,1.835381e+09,1.529447e-05,6.366530e+00,-7.001108e+00,8.538667e+05,2.926826e-30,5.257484e-16,2.675666e-01,3.267515e+68,2.197656e+04,3.239844e+04,3.272656e+04,1.750032e+01,2.412084e+01,-1.086815e+01
Ly a,-5.384311e-04,7.938547e-06,-5.304969e-04,1215.025091,-0.644909,4.800645e-04,4.825967e+10,1.961701e-05,6.366530e+00,2.378566e+00,1.404711e+06,1.841129e-30,5.442386e-16,3.406132e+00,3.267515e+68,2.197656e+04,3.241406e+04,3.272656e+04,2.269211e+01,1.435785e+01,-9.403250e+00
Ly a,-5.395672e-04,8.567545e-06,-5.310043e-04,1215.024474,-0.645526,1.769024e-03,1.417838e+11,1.563942e-05,6.366530e+00,2.566964e+00,8.928171e+05,3.228768e-30,6.050413e-16,1.624248e+01,3.267515e+68,2.197656e+04,3.241406e+04,3.274219e+04,2.472683e+01,1.492406e+01,-8.841719e+00
Ly a,-5.449849e-04,1.244493e-05,-5.325468e-04,1215.022599,-0.647401,5.439185e-01,1.000026e+12,1.489554e-05,6.366530e+00,3.728301e+00,8.099050e+05,3.636187e-30,6.191832e-16,1.629913e+01,3.267515e+68,2.197656e+04,3.242969e+04,3.274219e+04,1.723746e+01,2.026858e+01,-2.912970e+01
Ly a,-5.504215e-04,6.181956e-05,-4.886360e-04,1215.075980,-0.594020,1.548103e-04,1.261199e+10,1.589687e-05,6.366530e+00,1.853047e+01,9.224540e+05,3.329941e-30,6.462745e-16,3.349485e+00,3.267515e+68,2.196094e+04,3.242969e+04,3.274219e+04,1.534173e+01,4.227504e+00,-3.585241e+01
Ly a,-5.515388e-04,4.843761e-05,-5.031279e-04,1215.058363,-0.611637,4.724563e-05,3.918260e+09,1.618245e-05,6.366530e+00,1.451815e+01,9.558945e+05,3.602231e-30,7.237987e-16,7.873058e-01,3.267515e+68,2.196094e+04,3.244531e+04,3.274219e+04,2.228308e+01,1.235455e+01,-3.457459e+01
Ly a,-5.518014e-04,-1.333257e-05,-5.651266e-04,1214.982993,-0.687007,1.288018e-03,8.333916e+10,1.262455e-05,6.366530e+00,-3.999570e+00,5.817722e+05,4.716896e-30,5.774900e-16,1.886131e+01,3.267515e+68,2.196094e+04,3.244531e+04,3.275781e+04,6.751665e+00,2.464121e+01,-2.977150e+01
Ly a,-5.580926e-04,-1.814421e-05,-5.762267e-04,1214.969499,-0.700501,1.926777e-03,1.228711e+11,1.244108e-05,6.366530e+00,-5.446024e+00,5.649863e+05,6.954373e-30,8.267593e-16,1.321721e+01,3.267515e+68,2.196094e+04,3.246094e+04,3.275781e+04,7.546520e-01,3.502263e+01,-5.182895e+01
Ly a,-5.625012e-04,5.855755e-07,-5.619159e-04,1214.986896,-0.683104,4.063276e-04,2.630467e+10,1.263125e-05,6.366530e+00,1.695635e-01,5.823903e+05,5.978186e-30,7.318400e-16,4.599882e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.275781e+04,3.901318e+00,2.970157e+01,-5.189125e+01
Ly a,-5.640355e-04,-7.002875e-05,-6.340247e-04,1214.899235,-0.770765,3.823859e-04,2.204645e+10,1.124743e-05,6.366530e+00,-2.100125e+01,4.617727e+05,7.911825e-30,7.689615e-16,1.831521e+00,3.267515e+68,2.194531e+04,3.246094e+04,3.277344e+04,-1.327249e+01,4.416033e+01,-4.657832e+01
Ly a,-5.646464e-04,-5.033577e-05,-6.149537e-04,1214.922419,-0.747581,9.128857e-02,2.184771e+11,1.203393e-05,6.366530e+00,-1.509655e+01,5.286111e+05,8.809597e-30,9.801664e-16,1.964861e+01,3.267515e+68,2.194531e+04,3.247656e+04,3.277344e+04,-2.407968e+00,4.171696e+01,-4.487461e+01
Ly a,-5.712002e-04,-3.054140e-05,-6.017241e-04,1214.938502,-0.731498,7.179579e-02,1.655203e+11,1.129091e-05,6.366530e+00,-9.160140e+00,4.653498e+05,1.037248e-29,1.014723e-15,1.013529e+01,3.267515e+68,2.194531e+04,3.249219e+04,3.277344e+04,-4.004565e+00,3.015263e+01,-3.883953e+01
Ly a,-5.745808e-04,-7.231073e-05,-6.468500e-04,1214.883644,-0.786356,1.674346e-03,8.978748e+10,1.046229e-05,6.366530e+00,-2.168342e+01,3.995536e+05,9.963194e-30,8.375298e-16,5.062974e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.277344e+04,-2.061161e+00,4.432877e+01,-3.393674e+01
Ly a,-5.762696e-04,-3.767948e-05,-6.139274e-04,1214.923667,-0.746333,7.826112e-02,1.775877e+11,1.097460e-05,6.366530e+00,-1.130140e+01,4.396413e+05,1.131700e-29,1.046778e-15,4.450347e+00,3.267515e+68,2.192969e+04,3.249219e+04,3.278906e+04,-3.403874e+00,3.586825e+01,-4.387417e+01
Ly a,-5.777540e-04,-3.091690e-06,-5.808439e-04,1214.963885,-0.706115,1.771779e-03,1.118887e+11,1.232164e-05,6.366530e+00,-9.293215e-01,5.541899e+05,8.858289e-30,1.029656e-15,8.594335e+00,4.084394e+67,2.193359e+04,3.250391e+04,3.278516e+04,2.125592e+00,1.987192e+01,-3.276096e+01
Ly a,-5.806207e-04,-1.789385e-05,-5.985041e-04,1214.942416,-0.727584,3.488332e-04,2.045413e+10,1.143992e-05,6.366530e+00,-5.367754e+00,4.777137e+05,1.030414e-29,1.033574e-15,1.229972e+00,4.084394e+67,2.192578e+04,3.250391e+04,3.278516e+04,1.395206e+00,2.663390e+01,-3.570454e+01
Ly a,-5.810309e-04,-1.721503e-05,-5.982359e-04,1214.942743,-0.727257,1.455717e-03,9.284947e+10,1.244472e-05,6.366530e+00,-5.163340e+00,5.653167e+05,1.025893e-29,1.218743e-15,4.064547e+00,4.084394e+67,2.192578e+04,3.251172e+04,3.278516e+04,1.126432e+00,2.319048e+01,-3.002870e+01
Ly a,-5.823866e-04,-2.892621e-06,-5.852776e-04,1214.958496,-0.711504,1.519268e-01,2.917670e+11,1.419879e-05,6.366530e+00,-8.694949e-01,7.359091e+05,8.172499e-30,1.265084e-15,5.759760e+00,4.084394e+67,2.192578e+04,3.251172e+04,3.279297e+04,1.007634e+01,2.178834e+01,-2.842641e+01
Ly a,-5.843078e-04,1.181937e-05,-5.724954e-04,1214.974035,-0.695965,6.292388e-01,1.156854e+12,1.398688e-05,6.366530e+00,3.540268e+00,7.141067e+05,8.472440e-30,1.271238e-15,7.053376e+00,4.084394e+67,2.192578e+04,3.251953e+04,3.279297e+04,1.653613e+01,2.218532e+01,-3.297662e+01
Ly a,-5.866605e-04,2.644429e-06,-5.840176e-04,1214.960027,-0.709973,7.576455e-02,2.011516e+11,1.410027e-05,6.366530e+00,7.903595e-01,7.257320e+05,1.053722e-29,1.609351e-15,2.770931e+00,4.084394e+67,2.191797e+04,3.251953e+04,3.279297e+04,1.499139e+01,2.181532e+01,-2.739524e+01
Ly a,-5.875847e-04,1.861326e-05,-5.689824e-04,1214.978305,-0.691695,3.386437e-02,1.623974e+11,1.437081e-05,6.366530e+00,5.577268e+00,7.538480e+05,1.047555e-29,1.661837e-15,2.755134e+00,4.084394e+67,2.191797e+04,3.252734e+04,3.279297e+04,2.090955e+01,2.009142e+01,-2.942024e+01
Ly a,-5.885037e-04,5.253374e-05,-5.360009e-04,1215.018400,-0.651600,2.053587e-01,3.997933e+11,1.503934e-05,6.366530e+00,1.574602e+01,8.256172e+05,9.570092e-30,1.662852e-15,7.069173e+00,4.084394e+67,2.191797e+04,3.252734e+04,3.280078e+04,1.938684e+01,1.092974e+01,-3.773046e+01
Ly a,-5.908616e-04,1.031447e-04,-4.877779e-04,1215.077023,-0.592977,1.478090e+00,2.730337e+12,2.042506e-05,6.366530e+00,3.091561e+01,1.522818e+06,7.058444e-30,2.262257e-15,1.964861e+01,3.267515e+68,2.191406e+04,3.253906e+04,3.280469e+04,3.046697e+01,6.316361e+00,-5.350616e+01
Ly a,-5.974154e-04,1.205044e-04,-4.769830e-04,1215.090146,-0.579854,1.764737e-04,2.065615e+10,2.284058e-05,6.366530e+00,3.611820e+01,1.904302e+06,6.853297e-30,2.727422e-15,3.971458e+00,3.267515e+68,2.191406e+04,3.255469e+04,3.280469e+04,3.671207e+01,6.103156e+00,-5.899585e+01
Ly a,-5.987401e-04,3.625211e-05,-5.625097e-04,1214.986174,-0.683826,1.868248e-01,3.923008e+11,1.873371e-05,6.366530e+00,1.086316e+01,1.281059e+06,7.732676e-30,2.077516e-15,5.852849e+00,4.084394e+67,2.190234e+04,3.255078e+04,3.280859e+04,2.202596e+01,2.220113e+01,-4.463598e+01
Ly a,-6.006924e-04,3.595472e-05,-5.647592e-04,1214.983439,-0.686561,5.711398e-05,5.756777e+09,1.966901e-05,6.366530e+00,1.077565e+01,1.412168e+06,7.154835e-30,2.117182e-15,1.363077e-01,4.084394e+67,2.190234e+04,3.255859e+04,3.280859e+04,2.684667e+01,1.754202e+01,-3.085097e+01
Ly a,-6.007378e-04,1.677432e-05,-5.839736e-04,1214.960081,-0.709919,3.313878e+00,6.092374e+12,2.453674e-05,6.366530e+00,5.015035e+00,2.197633e+06,1.293883e-29,5.983066e-15,9.688000e+00,4.084394e+67,2.190234e+04,3.255859e+04,3.281641e+04,3.865710e+01,4.975870e+01,-6.550637e+01
Ly a,-6.039693e-04,-1.972491e-05,-6.236823e-04,1214.911808,-0.758192,5.316255e-01,9.858623e+11,2.189939e-05,6.366530e+00,-5.919456e+00,1.750594e+06,1.181840e-29,4.353583e-15,2.430499e+00,4.084394e+67,2.190234e+04,3.256641e+04,3.281641e+04,2.809043e+01,4.102237e+01,-3.423209e+01
Ly a,-6.047800e-04,-5.720181e-05,-6.619472e-04,1214.865291,-0.804709,4.818245e-01,8.869553e+11,1.779075e-05,6.366530e+00,-1.715298e+01,1.155341e+06,9.751332e-30,2.370801e-15,6.220703e+00,4.084394e+67,2.189453e+04,3.256641e+04,3.281641e+04,2.028001e+01,4.263440e+01,-1.878182e+01
Ly a,-6.068549e-04,-1.816434e-05,-6.250082e-04,1214.910196,-0.759804,7.602245e-02,2.359647e+11,1.737806e-05,6.366530e+00,-5.450355e+00,1.102362e+06,1.141207e-29,2.647201e-15,1.173105e+00,4.084394e+67,2.189453e+04,3.256641e+04,3.282422e+04,2.211270e+01,3.642441e+01,-3.280435e+01
Ly a,-6.072462e-04,9.222916e-06,-5.980289e-04,1214.942994,-0.727006,3.292944e+00,6.055291e+12,1.555164e-05,6.366530e+00,2.762801e+00,8.828235e+05,1.800020e-29,3.333744e-15,9.824307e+00,4.084394e+67,2.189453e+04,3.257422e+04,3.282422e+04,2.835687e+01,1.846672e+01,-1.223811e+01
Ly a,-6.105231e-04,2.043857e-06,-6.084805e-04,1214.930289,-0.739711,8.166439e-01,1.501541e+12,1.477327e-05,6.366530e+00,6.111296e-01,7.966627e+05,2.853800e-29,4.723208e-15,8.895398e-01,4.084394e+67,2.189453e+04,3.258203e+04,3.282422e+04,2.727450e+01,7.110989e+00,1.291448e+01
Ly a,-6.108198e-04,-7.341745e-05,-6.841924e-04,1214.838248,-0.831752,1.031051e+01,1.896162e+13,1.563237e-05,6.366530e+00,-2.201284e+01,8.920131e+05,3.000644e-29,5.530031e-15,6.452249e+00,4.084394e+67,2.188672e+04,3.258203e+04,3.282422e+04,1.360962e+01,1.602138e+01,3.554961e+01
Ly a,-6.129719e-04,9.756694e-06,-6.032212e-04,1214.936682,-0.733318,6.298019e-01,1.158112e+12,1.547795e-05,6.366530e+00,2.924206e+00,8.744774e+05,2.574091e-29,4.665815e-15,2.482519e+00,4.084394e+67,2.188672e+04,3.258203e+04,3.283203e+04,8.780180e+00,-8.459298e+00,1.781924e+01
Ly a,-6.138000e-04,4.095217e-05,-5.728729e-04,1214.973576,-0.696424,6.430147e-01,1.182445e+12,1.576700e-05,6.366530e+00,1.227647e+01,9.074431e+05,2.549412e-29,4.759833e-15,9.172888e+00,4.084394e+67,2.188672e+04,3.258984e+04,3.283203e+04,9.232612e+00,-1.536052e+01,9.206397e+00
Ly a,-6.168596e-04,-4.808379e-05,-6.649137e-04,1214.861684,-0.808316,9.538177e-01,1.755979e+12,1.790587e-05,6.366530e+00,-1.441656e+01,1.170340e+06,2.786193e-29,6.764807e-15,6.514192e-01,4.084394e+67,2.187891e+04,3.258984e+04,3.283203e+04,-5.613925e+00,-1.706781e-01,2.847459e+01
Ly a,-6.170769e-04,1.248821e-05,-6.045964e-04,1214.935010,-0.734990,2.470260e+00,4.558963e+12,1.989947e-05,6.366530e+00,3.743766e+00,1.445454e+06,2.116740e-29,6.388963e-15,6.032375e+00,4.084394e+67,2.187891e+04,3.259766e+04,3.283203e+04,-4.141720e+00,-4.078390e+00,-5.369663e+00
Ly a,-6.190890e-04,4.038455e-05,-5.787294e-04,1214.966456,-0.703544,4.901295e-01,9.033984e+11,1.909344e-05,6.366530e+00,1.210612e+01,1.330729e+06,2.581494e-29,7.204261e-15,3.791932e+00,4.084394e+67,2.187891e+04,3.259766e+04,3.283984e+04,-8.467514e+00,-9.786710e+00,-1.872489e+01
Ly a,-6.203538e-04,4.428153e-05,-5.760997e-04,1214.969653,-0.700347,1.735728e-03,1.655819e+11,1.861435e-05,6.366530e+00,1.327400e+01,1.264787e+06,2.394219e-29,6.351538e-15,7.631929e+00,4.084394e+67,2.187891e+04,3.260547e+04,3.283984e+04,-5.888145e+00,-5.801650e+00,-2.629303e+01
Ly a,-6.228994e-04,-9.855929e-05,-7.213973e-04,1214.793019,-0.876981,3.469649e-04,3.241888e+10,1.823265e-05,6.366530e+00,-2.954890e+01,1.213447e+06,2.865668e-29,7.260180e-15,2.192378e+00,4.084394e+67,2.187109e+04,3.260547e+04,3.283984e+04,-5.321762e+00,2.674912e+01,1.404077e+01
Ly a,-6.236307e-04,-1.136576e-04,-7.372174e-04,1214.773787,-0.896213,2.183834e-01,4.438683e+11,1.725759e-05,6.366530e+00,-3.407621e+01,1.087131e+06,3.464724e-29,7.890150e-15,4.722962e+00,4.084394e+67,2.187109e+04,3.261328e+04,3.283984e+04,1.108445e+00,3.040124e+01,2.436322e+01
Ly a,-6.252060e-04,-6.623461e-05,-6.913992e-04,1214.829487,-0.840513,6.147613e-05,5.763913e+09,1.829478e-05,6.366530e+00,-1.985731e+01,1.221732e+06,2.571771e-29,6.596648e-15,1.891914e-01,5.105492e+66,2.187305e+04,3.261133e+04,3.284570e+04,-1.075672e+01,1.374294e+01,1.006497e+01
Ly a,-6.252692e-04,-6.298759e-05,-6.882174e-04,1214.833355,-0.836645,1.395234e-03,1.309830e+11,1.831922e-05,6.366530e+00,-1.888402e+01,1.224998e+06,3.002682e-29,7.732942e-15,1.949296e+00,5.105492e+66,2.187305e+04,3.261523e+04,3.284570e+04,2.234794e+00,1.978114e+01,9.666263e+00
Ly a,-6.259193e-04,-1.308771e-04,-7.567145e-04,1214.750085,-0.919915,1.307587e+00,2.406706e+12,1.746447e-05,6.366530e+00,-3.923968e+01,1.113352e+06,3.751285e-29,8.781396e-15,2.962858e+00,5.105492e+66,2.186914e+04,3.261523e+04,3.284570e+04,4.952528e+00,3.559521e+01,3.068159e+01
Ly a,-6.269076e-04,-1.309451e-04,-7.577706e-04,1214.748801,-0.921199,2.193671e+00,4.038909e+12,1.790128e-05,6.366530e+00,-3.926079e+01,1.169741e+06,4.345187e-29,1.069245e-14,4.068256e+00,5.105492e+66,2.186914e+04,3.261914e+04,3.284570e+04,1.097838e+01,3.701648e+01,3.418095e+01
Ly a,-6.282646e-04,-1.389996e-04,-7.671768e-04,1214.737366,-0.932634,1.029420e+00,1.895863e+12,1.821109e-05,6.366530e+00,-4.167655e+01,1.210579e+06,4.587598e-29,1.168019e-14,8.438980e-01,5.105492e+66,2.186914e+04,3.261914e+04,3.284961e+04,1.648477e+01,4.246590e+01,3.525602e+01
Ly a,-6.285461e-04,-9.363880e-05,-7.221260e-04,1214.792133,-0.877867,4.042687e-01,7.443495e+11,1.798422e-05,6.366530e+00,-2.807476e+01,1.180605e+06,4.345800e-29,1.079412e-14,1.178816e+00,5.105492e+66,2.186914e+04,3.262305e+04,3.284961e+04,1.066138e+01,2.707110e+01,2.616682e+01
Ly a,-6.289393e-04,-1.653182e-04,-7.941535e-04,1214.704571,-0.965429,2.830444e+00,5.207360e+12,1.655797e-05,6.366530e+00,-4.956628e+01,1.000773e+06,5.363424e-29,1.127795e-14,3.733337e+00,5.105492e+66,2.186523e+04,3.262305e+04,3.284961e+04,-1.284133e+00,4.267027e+01,3.539889e+01
Ly a,-6.301845e-04,-1.080279e-04,-7.381443e-04,1214.772660,-0.897340,1.550512e-01,3.186109e+11,1.776488e-05,6.366530e+00,-3.238781e+01,1.151982e+06,4.810720e-29,1.163572e-14,3.413549e+00,5.105492e+66,2.186523e+04,3.262695e+04,3.284961e+04,-6.240155e+00,2.869585e+01,1.614074e+01
Ly a,-6.313231e-04,-1.210452e-04,-7.522919e-04,1214.755461,-0.914539,9.767651e-04,8.544360e+10,1.706970e-05,6.366530e+00,-3.629115e+01,1.063587e+06,5.026765e-29,1.121666e-14,1.498605e+00,5.105492e+66,2.186523e+04,3.262695e+04,3.285352e+04,-1.975337e+00,3.032614e+01,2.657958e+01
Ly a,-6.318230e-04,-6.480136e-05,-6.965834e-04,1214.823184,-0.846816,9.236512e-05,8.689874e+09,1.835880e-05,6.366530e+00,-1.942784e+01,1.230297e+06,4.850238e-29,1.249183e-14,4.083369e-01,5.105492e+66,2.186523e+04,3.263086e+04,3.285352e+04,2.024598e+00,1.806555e+01,1.393246e+01
Ly a,-6.319592e-04,-1.309990e-04,-7.628754e-04,1214.742595,-0.927405,1.020278e-03,9.515000e+10,1.819805e-05,6.366530e+00,-3.927589e+01,1.208847e+06,4.751924e-29,1.198362e-14,4.503817e+00,5.105492e+66,2.186133e+04,3.263086e+04,3.285352e+04,2.578546e+00,4.094084e+01,1.838347e+01
Ly a,-6.334614e-04,-9.668021e-05,-7.300804e-04,1214.782463,-0.887537,1.878816e-03,1.729798e+11,1.796567e-05,6.366530e+00,-2.898602e+01,1.178172e+06,4.242408e-29,1.042833e-14,2.758842e+00,5.105492e+66,2.186133e+04,3.263477e+04,3.285352e+04,4.869043e+00,3.056007e+01,1.592659e+01
Ly a,-6.343816e-04,-1.490155e-04,-7.833026e-04,1214.717763,-0.952237,1.947376e-01,3.933650e+11,1.696080e-05,6.366530e+00,-4.467799e+01,1.050060e+06,5.479853e-29,1.202868e-14,1.791169e+00,5.105492e+66,2.186133e+04,3.263477e+04,3.285742e+04,-9.634653e-01,3.738676e+01,3.411161e+01
Ly a,-6.349791e-04,-1.748766e-04,-8.097446e-04,1214.685618,-0.984382,9.184760e-04,7.808021e+10,1.658848e-05,6.366530e+00,-5.243217e+01,1.004464e+06,5.417261e-29,1.138147e-14,3.621426e-01,5.105492e+66,2.185742e+04,3.263477e+04,3.285742e+04,-6.945760e+00,4.091347e+01,3.967175e+01
Ly a,-6.350999e-04,-1.335798e-04,-7.685949e-04,1214.735642,-0.934358,2.977796e-01,5.980865e+11,1.668444e-05,6.366530e+00,-4.004949e+01,1.016119e+06,4.843720e-29,1.028893e-14,4.912154e+00,5.105492e+66,2.185742e+04,3.263867e+04,3.285742e+04,-2.815036e+00,3.326082e+01,2.907332e+01
Ly a,-6.367383e-04,-1.090515e-04,-7.457204e-04,1214.763450,-0.906550,9.068020e-01,1.668099e+12,1.635574e-05,6.366530e+00,-3.269517e+01,9.764765e+05,5.324850e-29,1.085974e-14,2.104136e+00,5.105492e+66,2.185742e+04,3.264258e+04,3.285742e+04,2.355744e+00,3.115056e+01,2.098582e+01
Ly a,-6.374402e-04,-1.550026e-04,-7.923439e-04,1214.706771,-0.963229,1.331391e+00,2.448700e+12,1.549213e-05,6.366530e+00,-4.647351e+01,8.760796e+05,6.514741e-29,1.192604e-14,1.675396e+00,5.105492e+66,2.185742e+04,3.264258e+04,3.286133e+04,4.922118e+00,4.538256e+01,2.936142e+01
Ly a,-6.379990e-04,-2.078065e-04,-8.456729e-04,1214.641941,-1.028059,6.513699e+00,1.198330e+13,1.632999e-05,6.366530e+00,-6.231086e+01,9.734047e+05,7.104814e-29,1.448482e-14,1.132622e+00,5.105492e+66,2.185352e+04,3.264258e+04,3.286133e+04,2.330786e+01,6.329331e+01,5.172483e+01
Ly a,-6.383768e-04,-2.260605e-04,-8.642930e-04,1214.619305,-1.050695,8.287806e+01,1.524089e+14,1.713878e-05,6.366530e+00,-6.778720e+01,1.072213e+06,8.510170e-29,1.913993e-14,4.912154e+00,5.105492e+66,2.185352e+04,3.264648e+04,3.286133e+04,3.083069e+01,6.819591e+01,6.304734e+01
Ly a,-6.400152e-04,-2.273678e-04,-8.672375e-04,1214.615725,-1.054275,4.445096e+01,8.176352e+13,1.567345e-05,6.366530e+00,-6.817858e+01,8.967077e+05,8.998312e-29,1.687132e-14,1.449429e+00,5.105492e+66,2.185352e+04,3.265039e+04,3.286133e+04,2.477049e+01,6.211513e+01,6.917947e+01
Ly a,-6.404987e-04,-2.815241e-04,-9.218425e-04,1214.549344,-1.120656,4.523626e+01,8.319219e+13,1.622750e-05,6.366530e+00,-8.442164e+01,9.612246e+05,1.032090e-28,2.078874e-14,1.559623e+00,5.105492e+66,2.185352e+04,3.265039e+04,3.286523e+04,3.254157e+01,8.347218e+01,7.531161e+01
Ly a,-6.410189e-04,-2.861006e-04,-9.269361e-04,1214.543152,-1.126848,6.181460e+01,1.137011e+14,1.530336e-05,6.366530e+00,-8.579942e+01,8.548603e+05,1.078526e-28,1.938551e-14,1.903102e+00,5.105492e+66,2.184961e+04,3.265039e+04,3.286523e+04,4.821976e+01,9.026250e+01,8.174889e+01
Ly a,-6.416537e-04,-2.346077e-04,-8.761108e-04,1214.604938,-1.065062,1.547903e+02,2.846557e+14,1.535413e-05,6.366530e+00,-7.035800e+01,8.605415e+05,1.118051e-28,2.021339e-14,4.912154e+00,5.105492e+66,2.184961e+04,3.265430e+04,3.286523e+04,5.336096e+01,7.585600e+01,7.760122e+01
Ly a,-6.432921e-04,-1.178747e-04,-7.610910e-04,1214.744764,-0.925236,3.647597e+00,6.708865e+12,1.577278e-05,6.366530e+00,-3.534907e+01,9.081087e+05,8.368003e-29,1.595214e-14,7.947227e-01,5.105492e+66,2.184961e+04,3.265820e+04,3.286523e+04,4.827507e+01,4.473875e+01,4.835683e+01
Ly a,-6.435572e-04,-1.385250e-04,-7.819931e-04,1214.719354,-0.950646,1.201691e+01,2.213170e+13,1.821313e-05,6.366530e+00,-4.153771e+01,1.210851e+06,7.263510e-29,1.849416e-14,1.443850e+00,5.105492e+66,2.184961e+04,3.265820e+04,3.286914e+04,3.123425e+01,4.146993e+01,5.172738e+01
Ly a,-6.440388e-04,-1.702926e-04,-8.142217e-04,1214.680175,-0.989825,5.035888e+01,9.260300e+13,1.919763e-05,6.366530e+00,-5.106757e+01,1.345292e+06,8.611957e-29,2.436501e-14,2.673581e+00,5.105492e+66,2.184570e+04,3.265820e+04,3.286914e+04,4.302647e+01,5.120718e+01,6.786428e+01
Ly a,-6.449306e-04,-1.636725e-04,-8.084975e-04,1214.687134,-0.982866,3.204932e+01,5.893394e+13,2.250396e-05,6.366530e+00,-4.907632e+01,1.848586e+06,7.000687e-29,2.721071e-14,4.912154e+00,5.105492e+66,2.184570e+04,3.266211e+04,3.286914e+04,1.643609e+01,4.015116e+01,5.689805e+01
Ly a,-6.465690e-04,-1.581956e-04,-8.046624e-04,1214.691796,-0.978204,2.020920e+00,3.770416e+12,2.352235e-05,6.366530e+00,-4.743231e+01,2.019682e+06,7.862916e-29,3.335310e-14,1.400161e-01,5.105492e+66,2.184570e+04,3.266602e+04,3.286914e+04,-1.351601e+00,2.962190e+01,5.467886e+01
Ly a,-6.466157e-04,-9.950712e-05,-7.460585e-04,1214.763039,-0.906961,1.456069e+00,2.732468e+12,2.478069e-05,6.366530e+00,-2.983362e+01,2.241549e+06,6.250643e-29,2.940829e-14,1.328077e+00,5.105492e+66,2.184570e+04,3.266602e+04,3.287305e+04,-8.891752e+00,1.631951e+01,3.056260e+01
Ly a,-6.470587e-04,-1.325962e-04,-7.795691e-04,1214.722301,-0.947699,1.580060e+00,2.905616e+12,2.897696e-05,6.366530e+00,-3.975421e+01,3.064976e+06,5.053410e-29,3.243141e-14,3.444061e+00,5.105492e+66,2.184180e+04,3.266602e+04,3.287305e+04,-2.353953e+01,2.437668e+01,2.397485e+01
Ly a,-6.482075e-04,-1.123889e-04,-7.605236e-04,1214.745454,-0.924546,2.052458e+00,3.774114e+12,2.780657e-05,6.366530e+00,-3.369568e+01,2.822385e+06,6.444971e-29,3.808201e-14,4.397463e+00,5.105492e+66,2.184180e+04,3.266992e+04,3.287305e+04,-1.930180e+01,1.757814e+01,2.673581e+01
