Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.117207e-04,1.058893e-04,-5.058962e-04,1215.054997,-0.615003,1.934905e+01,3.557310e+13,1.481827e-05,6.477527e+00,3.174129e+01,8.015239e+05,3.172000e-29,5.339973e-15,1.062743e+01,4.084394e+67,2.192578e+04,3.260547e+04,3.294922e+04,4.571281e+01,-3.193182e+00,-3.171681e+00
Ly a,-6.152655e-04,6.823962e-05,-5.470679e-04,1215.004946,-0.665054,1.332160e-01,2.616232e+11,1.553215e-05,6.477527e+00,2.045601e+01,8.806125e+05,2.988774e-29,5.536033e-15,1.011040e+00,4.084394e+67,2.191797e+04,3.260547e+04,3.294922e+04,3.191509e+01,2.283933e+00,1.952218e+00
Ly a,-6.156027e-04,8.360788e-05,-5.320463e-04,1215.023207,-0.646793,9.807191e+00,1.803726e+13,1.641368e-05,6.477527e+00,2.506279e+01,9.834077e+05,3.190730e-29,6.592126e-15,3.284599e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.294922e+04,3.408566e+01,2.743145e+00,1.283826e+01
Ly a,-6.166983e-04,8.467505e-05,-5.320755e-04,1215.023172,-0.646828,4.685977e+00,8.615297e+12,1.474868e-05,6.477527e+00,2.538328e+01,7.940138e+05,2.944169e-29,4.912993e-15,7.372876e+00,4.084394e+67,2.191797e+04,3.261328e+04,3.294141e+04,8.944394e+00,-1.703666e+01,2.502697e+01
Ly a,-6.191575e-04,8.242008e-05,-5.367885e-04,1215.017442,-0.652558,1.118491e+00,2.056709e+12,1.572300e-05,6.477527e+00,2.470754e+01,9.023863e+05,3.213607e-29,6.090654e-15,9.809971e-01,4.084394e+67,2.191016e+04,3.261328e+04,3.294141e+04,1.051648e+01,-1.619246e+01,2.137405e+01
Ly a,-6.194847e-04,5.038006e-05,-5.691359e-04,1214.978119,-0.691881,7.644808e+01,1.405430e+14,1.551492e-05,6.477527e+00,1.510191e+01,8.786597e+05,4.887346e-29,8.999724e-15,1.068752e+01,4.084394e+67,2.191016e+04,3.262109e+04,3.294141e+04,-1.667858e+00,-1.004093e+01,2.980658e+01
Ly a,-6.230496e-04,3.452934e-05,-5.885417e-04,1214.954527,-0.715473,7.742926e-01,1.424084e+12,1.628208e-05,6.477527e+00,1.035005e+01,9.677011e+05,3.565981e-29,7.236999e-15,9.509538e-01,4.084394e+67,2.190234e+04,3.262109e+04,3.294141e+04,-4.760322e+00,-6.005179e+00,2.989374e+01
Ly a,-6.233668e-04,5.865327e-05,-5.647501e-04,1214.983450,-0.686550,1.803228e+00,3.315887e+12,1.569075e-05,6.477527e+00,1.757954e+01,8.986881e+05,4.270033e-29,8.054258e-15,4.575313e+00,5.105492e+66,2.190430e+04,3.262695e+04,3.293945e+04,-1.512798e+01,-2.060767e+01,4.363237e+01
Ly a,-6.248929e-04,7.039448e-05,-5.545424e-04,1214.995859,-0.674141,8.669536e-04,7.184501e+10,1.617078e-05,6.477527e+00,2.110022e+01,9.545168e+05,3.696747e-29,7.408075e-15,3.079908e-01,5.105492e+66,2.190430e+04,3.262695e+04,3.293555e+04,-1.198706e+01,-2.663358e+01,3.537053e+01
Ly a,-6.249956e-04,7.970926e-05,-5.453362e-04,1215.007051,-0.662949,1.934965e-04,1.669274e+10,1.683385e-05,6.477527e+00,2.389172e+01,1.034400e+06,3.875179e-29,8.425751e-15,9.359322e-01,5.105492e+66,2.190039e+04,3.262695e+04,3.293555e+04,-1.264677e+01,-2.844811e+01,4.170754e+01
Ly a,-6.253078e-04,1.104843e-04,-5.148925e-04,1215.044061,-0.625939,9.755985e-04,8.703082e+10,1.740761e-05,6.477527e+00,3.311564e+01,1.106114e+06,4.094919e-29,9.529678e-15,4.898325e+00,5.105492e+66,2.190039e+04,3.263086e+04,3.293555e+04,-1.222495e+01,-3.821322e+01,4.921235e+01
Ly a,-6.269416e-04,1.023881e-04,-5.246177e-04,1215.032238,-0.637762,1.779214e-04,1.591621e+10,1.745578e-05,6.477527e+00,3.068973e+01,1.112244e+06,4.030457e-29,9.432216e-15,9.209106e-01,5.105492e+66,2.189648e+04,3.263086e+04,3.293555e+04,-8.245222e+00,-3.175799e+01,4.683085e+01
Ly a,-6.272488e-04,1.336453e-04,-4.936873e-04,1215.069839,-0.600161,1.163395e+00,2.140199e+12,1.702469e-05,6.477527e+00,4.005888e+01,1.057987e+06,3.937337e-29,8.765737e-15,4.913347e+00,5.105492e+66,2.189648e+04,3.263477e+04,3.293555e+04,-5.401822e+00,-4.186274e+01,4.897681e+01
Ly a,-6.288876e-04,9.292631e-05,-5.360198e-04,1215.018377,-0.651623,1.541697e+00,2.834681e+12,1.531734e-05,6.477527e+00,2.785462e+01,8.564224e+05,4.327763e-29,7.798984e-15,3.073229e-01,5.105492e+66,2.189258e+04,3.263477e+04,3.293555e+04,-5.101361e+00,-2.764962e+01,3.996847e+01
Ly a,-6.289901e-04,1.049846e-04,-5.240716e-04,1215.032902,-0.637098,8.459116e-01,1.555358e+12,1.539254e-05,6.477527e+00,3.146786e+01,8.648520e+05,4.642070e-29,8.449245e-15,5.985660e-01,5.105492e+66,2.189258e+04,3.263477e+04,3.293164e+04,-7.295392e+00,-3.083248e+01,4.923161e+01
Ly a,-6.291898e-04,1.388920e-04,-4.903852e-04,1215.073853,-0.596147,1.701395e+01,3.128393e+13,1.568428e-05,6.477527e+00,4.162926e+01,8.979473e+05,5.095832e-29,9.624592e-15,4.928368e+00,5.105492e+66,2.189258e+04,3.263867e+04,3.293164e+04,-8.479006e+00,-4.054293e+01,6.318003e+01
Ly a,-6.308337e-04,1.198729e-04,-5.110364e-04,1215.048748,-0.621252,9.015019e+00,1.661586e+13,1.912054e-05,6.477527e+00,3.592703e+01,1.334510e+06,6.179466e-29,1.734408e-14,8.908673e-01,5.105492e+66,2.188867e+04,3.263867e+04,3.293164e+04,-1.288037e+01,-3.408765e+01,6.814185e+01
Ly a,-6.311308e-04,1.258163e-04,-5.053939e-04,1215.055608,-0.614392,2.615863e+01,4.810639e+13,1.623607e-05,6.477527e+00,3.770865e+01,9.622399e+05,5.831325e-29,1.178927e-14,4.943390e+00,5.105492e+66,2.188867e+04,3.264258e+04,3.293164e+04,-7.272068e+00,-2.941935e+01,7.179065e+01
Ly a,-6.327797e-04,7.940617e-05,-5.534238e-04,1214.997219,-0.672781,1.368996e+00,2.553783e+12,2.354368e-05,6.477527e+00,2.379652e+01,2.023347e+06,5.464018e-29,2.322760e-14,8.758457e-01,5.105492e+66,2.188477e+04,3.264258e+04,3.293164e+04,-1.495025e+01,-1.763084e+01,6.909223e+01
Ly a,-6.330718e-04,6.153272e-05,-5.715781e-04,1214.975150,-0.694850,1.708597e-03,1.426565e+11,1.629237e-05,6.477527e+00,1.843995e+01,9.689248e+05,5.755833e-29,1.170282e-14,4.679091e-02,5.105492e+66,2.188477e+04,3.264648e+04,3.293164e+04,-1.452524e+01,-1.242009e+01,6.235219e+01
Ly a,-6.330874e-04,4.707045e-05,-5.860468e-04,1214.957561,-0.712439,2.643003e+01,4.860754e+13,1.611257e-05,6.477527e+00,1.410246e+01,9.476568e+05,6.698118e-29,1.326072e-14,4.911621e+00,5.105492e+66,2.188477e+04,3.264648e+04,3.292773e+04,-1.962368e+01,-7.420821e+00,6.999980e+01
Ly a,-6.347257e-04,3.698928e-05,-5.977599e-04,1214.943321,-0.726679,1.415314e+01,2.602005e+13,2.349206e-05,6.477527e+00,1.107565e+01,2.014482e+06,8.580861e-29,3.622772e-14,8.608240e-01,5.105492e+66,2.188086e+04,3.264648e+04,3.292773e+04,-3.524515e+01,-1.301101e+01,8.157166e+01
Ly a,-6.350128e-04,3.914483e-05,-5.958929e-04,1214.945591,-0.724409,9.530000e+01,1.752052e+14,1.622114e-05,6.477527e+00,1.172232e+01,9.604705e+05,1.041971e-28,2.088447e-14,4.973433e+00,5.105492e+66,2.188086e+04,3.265039e+04,3.292773e+04,-3.477522e+01,-1.430742e+01,7.987921e+01
Ly a,-6.366717e-04,4.037935e-05,-5.963181e-04,1214.945074,-0.724926,1.344701e+01,2.473299e+13,1.639501e-05,6.477527e+00,1.209554e+01,9.811716e+05,9.851555e-29,2.012686e-14,8.458024e-01,5.105492e+66,2.187695e+04,3.265039e+04,3.292773e+04,-3.073545e+01,-1.611887e+01,6.872346e+01
Ly a,-6.369538e-04,6.267348e-05,-5.743203e-04,1214.971816,-0.698184,5.874419e+00,1.079965e+13,2.061412e-05,6.477527e+00,1.877980e+01,1.551140e+06,7.280464e-29,2.342497e-14,6.921478e-01,5.105492e+66,2.187695e+04,3.265430e+04,3.292773e+04,-2.579187e+01,-2.237907e+01,6.612000e+01
Ly a,-6.371847e-04,5.942232e-05,-5.778002e-04,1214.967586,-0.702414,3.577795e+01,6.577514e+13,1.874197e-05,6.477527e+00,1.780614e+01,1.282189e+06,7.319397e-29,1.950258e-14,4.296307e+00,5.105492e+66,2.187695e+04,3.265430e+04,3.292383e+04,-2.596224e+01,-2.361208e+01,6.081411e+01
Ly a,-6.386177e-04,4.001807e-05,-5.986252e-04,1214.942269,-0.727731,2.134275e+00,3.978339e+12,2.335164e-05,6.477527e+00,1.199293e+01,1.990472e+06,4.485260e-29,1.853404e-14,8.307808e-01,5.105492e+66,2.187305e+04,3.265430e+04,3.292383e+04,-1.634954e+01,-1.255068e+01,4.564386e+01
Ly a,-6.388949e-04,-4.337603e-05,-6.822432e-04,1214.840617,-0.829383,1.756944e+01,3.231391e+13,3.200857e-05,6.477527e+00,-1.301245e+01,3.739849e+06,5.903130e-29,4.580394e-14,5.003477e+00,5.105492e+66,2.187305e+04,3.265820e+04,3.292383e+04,-4.169585e+01,5.465217e+00,5.840598e+01
Ly a,-6.405638e-04,-6.686752e-05,-7.073885e-04,1214.810049,-0.859951,3.112178e+00,5.731939e+12,3.666732e-05,6.477527e+00,-2.007017e+01,4.907721e+06,9.821312e-29,1.000179e-13,8.157592e-01,5.105492e+66,2.186914e+04,3.265820e+04,3.292383e+04,-8.373344e+01,-1.379607e+01,8.406186e+01
Ly a,-6.408359e-04,-1.072161e-04,-7.479833e-04,1214.760699,-0.909301,4.416319e+00,8.143546e+12,3.857044e-05,6.477527e+00,-3.215752e+01,5.430385e+06,7.135701e-29,8.055160e-14,1.337505e+00,5.105492e+66,2.186914e+04,3.266211e+04,3.292383e+04,-5.912303e+01,2.230341e+01,7.043732e+01
Ly a,-6.412820e-04,-1.567995e-05,-6.569519e-04,1214.871363,-0.798637,9.694021e+00,1.786025e+13,3.739110e-05,6.477527e+00,-4.712187e+00,5.103379e+06,5.520801e-29,5.872531e-14,3.680993e+00,5.105492e+66,2.186914e+04,3.266211e+04,3.291992e+04,-3.352634e+01,9.222564e+00,7.523824e+01
Ly a,-6.425098e-04,4.069702e-05,-6.018389e-04,1214.938362,-0.731638,1.894168e+00,3.491866e+12,3.839891e-05,6.477527e+00,1.218841e+01,5.382194e+06,5.162646e-29,5.797116e-14,8.007375e-01,5.105492e+66,2.186523e+04,3.266211e+04,3.291992e+04,-2.253094e+01,-1.460041e+00,8.268452e+01
Ly a,-6.427769e-04,-1.164535e-05,-6.544147e-04,1214.874448,-0.795552,2.421033e+01,4.452435e+13,3.160662e-05,6.477527e+00,-3.501875e+00,3.646511e+06,5.160293e-29,3.937524e-14,5.033520e+00,5.105492e+66,2.186523e+04,3.266602e+04,3.291992e+04,-3.080465e+01,9.221189e+00,7.331093e+01
Ly a,-6.444558e-04,3.045476e-05,-6.140207e-04,1214.923553,-0.746447,1.673042e+00,3.075967e+12,2.755860e-05,6.477527e+00,9.124541e+00,2.772272e+06,4.318543e-29,2.510218e-14,7.857159e-01,5.105492e+66,2.186133e+04,3.266602e+04,3.291992e+04,-9.598334e+00,3.764669e+00,5.684938e+01
Ly a,-6.447179e-04,3.504925e-05,-6.096912e-04,1214.928817,-0.741183,2.131682e+00,3.942010e+12,2.086861e-05,6.477527e+00,1.049974e+01,1.589676e+06,7.689419e-29,2.566226e-14,1.982862e+00,5.105492e+66,2.186133e+04,3.266992e+04,3.291992e+04,-1.847784e+01,-2.997083e+00,6.559602e+01
Ly a,-6.453793e-04,7.822216e-06,-6.375621e-04,1214.894935,-0.775065,1.486944e+01,2.733801e+13,2.160653e-05,6.477527e+00,2.337082e+00,1.704087e+06,1.009244e-28,3.615680e-14,3.065680e+00,5.105492e+66,2.186133e+04,3.266992e+04,3.291602e+04,-3.629482e+01,-1.247265e+01,5.743830e+01
Ly a,-6.464018e-04,1.690891e-05,-6.295039e-04,1214.904731,-0.765269,1.367777e-01,2.855188e+11,1.847345e-05,6.477527e+00,5.059974e+00,1.245712e+06,1.139728e-28,2.982816e-14,7.706943e-01,5.105492e+66,2.185742e+04,3.266992e+04,3.291602e+04,-3.954043e+01,-1.854386e+01,6.001867e+01
Ly a,-6.466589e-04,8.130358e-05,-5.654079e-04,1214.982651,-0.687349,6.289741e-02,2.162289e+11,1.970424e-05,6.477527e+00,2.436453e+01,1.417232e+06,8.170251e-29,2.432625e-14,5.063563e+00,5.105492e+66,2.185742e+04,3.267383e+04,3.291602e+04,-2.013214e+01,-2.339733e+01,6.961625e+01
Ly a,-6.483479e-04,1.301944e-04,-5.182378e-04,1215.039994,-0.630006,5.105797e-01,9.473918e+11,2.211705e-05,6.477527e+00,3.901860e+01,1.785566e+06,7.354569e-29,2.755710e-14,7.556726e-01,5.105492e+66,2.185352e+04,3.267383e+04,3.291602e+04,-1.384248e+01,-3.450548e+01,7.900745e+01
Ly a,-6.485999e-04,2.116045e-04,-4.371327e-04,1215.138591,-0.531409,1.420133e-04,2.117466e+10,2.909706e-05,6.477527e+00,6.342003e+01,3.090435e+06,4.347458e-29,2.818685e-14,2.628219e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.291602e+04,6.980887e-01,-5.221342e+01,8.774729e+01
Ly a,-6.494766e-04,2.042309e-04,-4.453783e-04,1215.128567,-0.541433,4.010197e+00,7.373847e+12,3.199550e-05,6.477527e+00,6.119966e+01,3.736796e+06,5.552770e-29,4.347939e-14,2.450366e+00,5.105492e+66,2.185352e+04,3.267773e+04,3.291211e+04,-1.855683e+01,-5.602006e+01,1.132701e+02
Ly a,-6.502939e-04,9.909320e-05,-5.512651e-04,1214.999844,-0.670156,3.807673e-01,7.311281e+11,2.838200e-05,6.477527e+00,2.968577e+01,2.940408e+06,5.842471e-29,3.597769e-14,7.406510e-01,5.105492e+66,2.184961e+04,3.267773e+04,3.291211e+04,-4.898735e+01,-5.073198e+01,8.940264e+01
Ly a,-6.505409e-04,1.548626e-04,-4.957791e-04,1215.067296,-0.602704,1.200974e+00,2.208052e+12,3.035656e-05,6.477527e+00,4.639892e+01,3.363772e+06,6.191890e-29,4.359378e-14,2.176478e+00,6.381865e+65,2.185059e+04,3.268066e+04,3.291309e+04,-5.092784e+01,-7.751225e+01,8.951501e+01
Ly a,-6.512669e-04,1.143309e-04,-5.370104e-04,1215.017173,-0.652827,2.770772e-01,5.351242e+11,2.912384e-05,6.477527e+00,3.424968e+01,3.096127e+06,7.073461e-29,4.586027e-14,7.331402e-01,6.381865e+65,2.184863e+04,3.268066e+04,3.291309e+04,-6.302989e+01,-7.989463e+01,7.176126e+01
Ly a,-6.515114e-04,1.316551e-04,-5.199421e-04,1215.037922,-0.632078,9.360747e-04,1.453067e+11,3.029290e-05,6.477527e+00,3.943386e+01,3.349679e+06,8.003007e-29,5.609546e-14,4.127925e-02,6.381865e+65,2.184863e+04,3.268262e+04,3.291309e+04,-7.230460e+01,-8.780477e+01,9.089377e+01
Ly a,-6.515252e-04,5.670746e-05,-5.948547e-04,1214.946853,-0.723147,1.038348e+01,1.909027e+13,2.783655e-05,6.477527e+00,1.696818e+01,2.828474e+06,8.951005e-29,5.298953e-14,2.142709e+00,6.381865e+65,2.184863e+04,3.268262e+04,3.291113e+04,-8.085551e+01,-6.061113e+01,9.565358e+01
Ly a,-6.522399e-04,-1.003277e-05,-6.622661e-04,1214.864903,-0.805097,8.001942e+00,1.471231e+13,2.545710e-05,6.477527e+00,-3.033040e+00,2.365589e+06,1.034077e-28,5.124317e-14,7.256294e-01,6.381865e+65,2.184668e+04,3.268262e+04,3.291113e+04,-8.520269e+01,-4.381527e+01,7.736378e+01
Ly a,-6.524819e-04,3.737442e-05,-6.151319e-04,1214.922203,-0.747797,2.111841e+01,3.882632e+13,2.540677e-05,6.477527e+00,1.117050e+01,2.356245e+06,1.194458e-28,5.894296e-14,2.191499e+00,6.381865e+65,2.184668e+04,3.268457e+04,3.291113e+04,-8.086316e+01,-4.586959e+01,1.085559e+02
Ly a,-6.532129e-04,1.393073e-05,-6.392913e-04,1214.892833,-0.777167,7.093105e+00,1.304096e+13,2.211652e-05,6.477527e+00,4.153065e+00,1.785480e+06,1.244240e-28,4.655121e-14,7.181186e-01,6.381865e+65,2.184473e+04,3.268457e+04,3.291113e+04,-7.167000e+01,-3.675598e+01,8.637050e+01
Ly a,-6.534524e-04,1.031522e-04,-5.503677e-04,1215.000935,-0.669065,1.401986e+00,2.598666e+12,2.176609e-05,6.477527e+00,3.089054e+01,1.729348e+06,1.582207e-28,5.725906e-14,3.639577e-01,6.381865e+65,2.184473e+04,3.268652e+04,3.291113e+04,-5.708933e+01,-4.510411e+01,1.221296e+02
Ly a,-6.535738e-04,2.523398e-05,-6.283563e-04,1214.906126,-0.763874,3.538771e+01,6.506100e+13,2.106183e-05,6.477527e+00,7.528203e+00,1.619249e+06,1.793859e-28,6.085013e-14,1.835052e+00,6.381865e+65,2.184473e+04,3.268652e+04,3.290918e+04,-7.907066e+01,-3.260179e+01,1.213350e+02
Ly a,-6.541859e-04,-2.215700e-06,-6.564002e-04,1214.872034,-0.797966,6.431910e+00,1.184469e+13,1.825248e-05,6.477527e+00,-6.916327e-01,1.216089e+06,1.937591e-28,4.933348e-14,7.106078e-01,6.381865e+65,2.184277e+04,3.268652e+04,3.290918e+04,-7.092858e+01,-2.006459e+01,1.048084e+02
Ly a,-6.544229e-04,5.219912e-05,-6.022580e-04,1214.937853,-0.732147,1.770792e+01,3.255551e+13,1.917472e-05,6.477527e+00,1.561754e+01,1.342084e+06,2.060247e-28,5.761158e-14,2.206521e+00,6.381865e+65,2.184277e+04,3.268848e+04,3.290918e+04,-6.239789e+01,-2.935382e+01,1.185255e+02
Ly a,-6.551589e-04,1.549122e-06,-6.536108e-04,1214.875425,-0.794575,6.803425e+00,1.252311e+13,1.771603e-05,6.477527e+00,4.354431e-01,1.145656e+06,2.532612e-28,6.035464e-14,7.030969e-01,6.381865e+65,2.184082e+04,3.268848e+04,3.290918e+04,-6.565789e+01,-1.231412e+01,1.136159e+02
Ly a,-6.553934e-04,-3.065342e-06,-6.584568e-04,1214.869534,-0.800466,3.467103e+01,6.374530e+13,1.845592e-05,6.477527e+00,-9.498856e-01,1.243349e+06,2.513769e-28,6.451169e-14,6.866362e-01,6.381865e+65,2.184082e+04,3.269043e+04,3.290918e+04,-7.127316e+01,-1.518877e+01,1.150141e+02
Ly a,-6.556225e-04,-1.111908e-05,-6.667343e-04,1214.859471,-0.810529,2.212725e+02,4.068295e+14,1.971312e-05,6.477527e+00,-3.375520e+00,1.418509e+06,2.964121e-28,8.740767e-14,1.527396e+00,6.381865e+65,2.184082e+04,3.269043e+04,3.290723e+04,-7.998340e+01,-9.881020e+00,1.369296e+02
Ly a,-6.561319e-04,-2.738163e-05,-6.834956e-04,1214.839095,-0.830905,4.788570e+01,8.804366e+13,1.880940e-05,6.477527e+00,-8.242212e+00,1.291431e+06,2.924060e-28,7.853698e-14,6.955861e-01,6.381865e+65,2.183887e+04,3.269043e+04,3.290723e+04,-7.248033e+01,-2.440749e+00,1.215337e+02
Ly a,-6.563640e-04,-3.752173e-05,-6.938611e-04,1214.826494,-0.843506,2.557011e+02,4.701424e+14,1.754307e-05,6.477527e+00,-1.128090e+01,1.123395e+06,2.823646e-28,6.608758e-14,2.221543e+00,6.381865e+65,2.183887e+04,3.269238e+04,3.290723e+04,-7.436128e+01,-1.803909e+00,1.172826e+02
Ly a,-6.571050e-04,-1.152393e-04,-7.722685e-04,1214.731176,-0.938824,6.939289e+01,1.276266e+14,1.555044e-05,6.477527e+00,-3.457752e+01,8.826876e+05,3.196619e-28,5.868663e-14,6.880753e-01,6.381865e+65,2.183691e+04,3.269238e+04,3.290723e+04,-7.725355e+01,2.461062e+01,1.058707e+02
Ly a,-6.573345e-04,-1.513680e-04,-8.086030e-04,1214.687006,-0.982994,2.702394e+02,4.969301e+14,1.649832e-05,6.477527e+00,-4.542838e+01,9.935752e+05,4.050206e-28,8.414883e-14,1.009315e+00,6.381865e+65,2.183691e+04,3.269434e+04,3.290723e+04,-9.993961e+01,3.254519e+01,1.362623e+02
Ly a,-6.576711e-04,-1.646780e-04,-8.222408e-04,1214.670426,-0.999574,6.711702e+02,1.234199e+15,1.709860e-05,6.477527e+00,-4.943623e+01,1.067192e+06,4.524947e-28,1.011150e-13,1.219739e+00,6.381865e+65,2.183691e+04,3.269434e+04,3.290527e+04,-1.162491e+02,3.342074e+01,1.598463e+02
Ly a,-6.580780e-04,-2.302261e-04,-8.881526e-04,1214.590300,-1.079700,4.102207e+02,7.543949e+14,1.614363e-05,6.477527e+00,-6.910324e+01,9.513144e+05,5.413740e-28,1.078653e-13,6.805645e-01,6.381865e+65,2.183496e+04,3.269434e+04,3.290527e+04,-1.272495e+02,5.845059e+01,1.739966e+02
Ly a,-6.583050e-04,-2.331511e-04,-8.913026e-04,1214.586470,-1.083530,1.546860e+03,2.844681e+15,1.762453e-05,6.477527e+00,-6.998487e+01,1.133852e+06,5.812654e-28,1.376264e-13,2.236564e+00,6.381865e+65,2.183496e+04,3.269629e+04,3.290527e+04,-1.298337e+02,5.988250e+01,1.796877e+02
Ly a,-6.590510e-04,-2.325724e-04,-8.914701e-04,1214.586267,-1.083733,1.411461e+02,2.595683e+14,1.721179e-05,6.477527e+00,-6.978640e+01,1.081368e+06,4.795928e-28,1.081591e-13,6.730537e-01,6.381865e+65,2.183301e+04,3.269629e+04,3.290527e+04,-1.054219e+02,6.889787e+01,1.479443e+02
Ly a,-6.592755e-04,-2.471303e-04,-9.062428e-04,1214.568308,-1.101692,7.095377e+02,1.304862e+15,1.834197e-05,6.477527e+00,-7.415074e+01,1.228043e+06,5.002343e-28,1.278384e-13,1.331993e+00,6.381865e+65,2.183301e+04,3.269824e+04,3.290527e+04,-1.051390e+02,7.448904e+01,1.454267e+02
Ly a,-6.597198e-04,-3.227277e-04,-9.822346e-04,1214.475927,-1.194073,3.488405e+03,6.415773e+15,1.789682e-05,6.477527e+00,-9.686074e+01,1.169158e+06,8.451168e-28,2.062297e-13,9.120819e-01,6.381865e+65,2.183301e+04,3.269824e+04,3.290332e+04,-1.521403e+02,8.209945e+01,1.890359e+02
Ly a,-6.600240e-04,-4.301888e-04,-1.089929e-03,1214.345006,-1.324994,3.933605e+03,7.235351e+15,1.797270e-05,6.477527e+00,-1.291135e+02,1.179094e+06,1.015109e-27,2.496280e-13,6.655429e-01,6.381865e+65,2.183105e+04,3.269824e+04,3.290332e+04,-1.724513e+02,1.193557e+02,2.090200e+02
Ly a,-6.602460e-04,-4.245826e-04,-1.084548e-03,1214.351547,-1.318453,1.115869e+04,2.052484e+16,1.833284e-05,6.477527e+00,-1.274274e+02,1.226820e+06,9.487360e-28,2.426784e-13,2.251586e+00,6.381865e+65,2.183105e+04,3.270020e+04,3.290332e+04,-1.638147e+02,1.238325e+02,2.055884e+02
Ly a,-6.609970e-04,-3.511899e-04,-1.011955e-03,1214.439797,-1.230203,1.969510e+03,3.622372e+15,2.021202e-05,6.477527e+00,-1.053735e+02,1.491217e+06,7.147703e-28,2.200200e-13,6.580321e-01,6.381865e+65,2.182910e+04,3.270020e+04,3.290332e+04,-1.105612e+02,1.233615e+02,1.618228e+02
Ly a,-6.612165e-04,-2.872829e-04,-9.483095e-04,1214.517169,-1.152831,2.386864e+03,4.389701e+15,1.991875e-05,6.477527e+00,-8.618332e+01,1.448257e+06,5.565989e-28,1.650305e-13,1.654672e+00,6.381865e+65,2.182910e+04,3.270215e+04,3.290332e+04,-6.828742e+01,1.198266e+02,1.257017e+02
Ly a,-6.617684e-04,-1.971624e-04,-8.588003e-04,1214.625982,-1.044018,1.995668e+02,3.669921e+14,2.104156e-05,6.477527e+00,-5.914023e+01,1.616134e+06,4.187843e-28,1.390046e-13,6.044251e-01,7.977332e+64,2.182861e+04,3.270264e+04,3.290186e+04,-2.592727e+01,1.043300e+02,8.884327e+01
Ly a,-6.619700e-04,-1.845240e-04,-8.463719e-04,1214.641091,-1.028909,6.781552e+01,1.247074e+14,2.262610e-05,6.477527e+00,-5.534523e+01,1.868706e+06,3.756839e-28,1.440653e-13,6.505212e-01,7.977332e+64,2.182764e+04,3.270264e+04,3.290186e+04,-1.574403e+01,1.012142e+02,7.275964e+01
Ly a,-6.621870e-04,-1.963976e-04,-8.584545e-04,1214.626403,-1.043597,1.157130e+02,2.127896e+14,2.225234e-05,6.477527e+00,-5.890554e+01,1.807477e+06,4.022760e-28,1.473782e-13,8.080431e-01,7.977332e+64,2.182764e+04,3.270361e+04,3.290186e+04,-1.388547e+01,1.063638e+02,6.852085e+01
Ly a,-6.624565e-04,-1.876231e-04,-8.499554e-04,1214.636735,-1.033265,5.887029e+01,1.082583e+14,2.328574e-05,6.477527e+00,-5.627134e+01,1.979254e+06,3.766394e-28,1.510751e-13,6.467658e-01,7.977332e+64,2.182666e+04,3.270361e+04,3.290186e+04,-8.436246e+00,1.028364e+02,5.788542e+01
Ly a,-6.626722e-04,-1.894940e-04,-8.520407e-04,1214.634200,-1.035800,5.337161e+01,9.814678e+13,2.313929e-05,6.477527e+00,-5.683252e+01,1.954436e+06,4.032595e-28,1.573430e-13,3.612019e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.290186e+04,-7.408233e+00,1.042891e+02,5.702270e+01
Ly a,-6.627927e-04,-1.458620e-04,-8.085580e-04,1214.687060,-0.982940,1.144413e+01,2.104405e+13,2.248111e-05,6.477527e+00,-4.374581e+01,1.844833e+06,3.897946e-28,1.437932e-13,4.505966e-01,7.977332e+64,2.182666e+04,3.270459e+04,3.290088e+04,-4.583513e+00,8.647064e+01,5.461567e+01
Ly a,-6.629430e-04,-1.400655e-04,-8.029156e-04,1214.693920,-0.976080,2.625630e+01,4.828118e+13,2.310540e-05,6.477527e+00,-4.200567e+01,1.948715e+06,3.787167e-28,1.478869e-13,6.430104e-01,7.977332e+64,2.182568e+04,3.270459e+04,3.290088e+04,-3.145015e+00,8.215285e+01,4.794467e+01
Ly a,-6.631575e-04,-1.437554e-04,-8.068175e-04,1214.689176,-0.980824,4.897520e+01,9.005800e+13,2.329925e-05,6.477527e+00,-4.311345e+01,1.981552e+06,4.248899e-28,1.669367e-13,8.155539e-01,7.977332e+64,2.182568e+04,3.270557e+04,3.290088e+04,-2.530918e+00,8.590340e+01,5.108516e+01
Ly a,-6.634295e-04,-1.554309e-04,-8.187573e-04,1214.674661,-0.995339,6.508365e+01,1.196805e+14,2.402296e-05,6.477527e+00,-4.661255e+01,2.106564e+06,4.279354e-28,1.799765e-13,6.392550e-01,7.977332e+64,2.182471e+04,3.270557e+04,3.290088e+04,-4.166462e+00,8.599613e+01,4.372100e+01
