Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.950046e-04,2.697393e-04,-3.254258e-04,1215.274390,-0.395610,3.885164e-01,7.164117e+11,1.955305e-05,6.476762e+00,8.084243e+01,1.395566e+06,6.140547e-30,1.795495e-15,7.478041e+00,4.084394e+67,2.185547e+04,3.281641e+04,3.271484e+04,-5.551786e+01,6.318466e-01,-1.045286e+02
Ly a,-5.974989e-04,1.902868e-04,-4.073258e-04,1215.174826,-0.495174,8.132277e-04,6.890074e+10,1.653276e-05,6.476762e+00,5.702916e+01,9.977281e+05,7.399884e-30,1.546781e-15,1.585176e+00,4.084394e+67,2.185547e+04,3.280859e+04,3.271484e+04,-5.903448e+01,-8.710616e+00,-8.277274e+01
Ly a,-5.980276e-04,2.008260e-04,-3.973217e-04,1215.186988,-0.483012,1.808942e+00,3.327820e+12,1.723302e-05,6.476762e+00,6.019079e+01,1.084037e+06,8.143300e-30,1.855094e-15,9.063217e+00,4.084394e+67,2.185547e+04,3.280859e+04,3.272266e+04,-5.569406e+01,5.567406e+00,-7.787630e+01
Ly a,-6.010507e-04,3.113454e-04,-2.898925e-04,1215.317586,-0.352414,1.799104e+00,3.308542e+12,1.674701e-05,6.476762e+00,9.330287e+01,1.023754e+06,2.532212e-29,5.454713e-15,2.142061e+00,4.084394e+67,2.185547e+04,3.280859e+04,3.273047e+04,-8.548194e+01,1.091885e+01,-1.192818e+02
Ly a,-6.017652e-04,2.955541e-04,-3.063889e-04,1215.297532,-0.372468,6.039789e+00,1.110332e+13,1.562578e-05,6.476762e+00,8.856973e+01,8.912611e+05,2.465431e-29,4.621256e-15,3.596665e+00,4.084394e+67,2.184766e+04,3.280859e+04,3.273047e+04,-8.902050e+01,1.172891e+01,-1.140499e+02
Ly a,-6.029648e-04,2.230479e-04,-3.800514e-04,1215.207983,-0.462017,4.137686e+00,7.605432e+12,1.293271e-05,6.476762e+00,6.684333e+01,6.105208e+05,2.370689e-29,3.043242e-15,3.324491e+00,4.084394e+67,2.184766e+04,3.280078e+04,3.273047e+04,-7.403883e+01,-7.430635e+00,-9.644828e+01
Ly a,-6.040737e-04,1.646756e-04,-4.394976e-04,1215.135716,-0.534284,2.371686e+01,4.359592e+13,1.137926e-05,6.476762e+00,4.934334e+01,4.726610e+05,3.797030e-29,3.774247e-15,9.063217e+00,4.084394e+67,2.184766e+04,3.280078e+04,3.273828e+04,-9.000570e+01,-1.320161e+01,-8.252889e+01
Ly a,-6.070968e-04,1.580925e-04,-4.491003e-04,1215.124042,-0.545958,8.894834e+00,1.635050e+13,1.182423e-05,6.476762e+00,4.737669e+01,5.103487e+05,3.881631e-29,4.168835e-15,3.999411e+00,4.084394e+67,2.184766e+04,3.280078e+04,3.274609e+04,-7.322546e+01,-8.341546e+00,-7.420647e+01
Ly a,-6.084308e-04,2.108284e-04,-3.977307e-04,1215.186491,-0.483509,7.773450e+00,1.428855e+13,1.296507e-05,6.476762e+00,6.318331e+01,6.135802e+05,3.716222e-29,4.796946e-15,5.063806e+00,4.084394e+67,2.184766e+04,3.279297e+04,3.274609e+04,-7.322852e+01,2.515341e+00,-8.653959e+01
Ly a,-6.101198e-04,1.364271e-04,-4.737760e-04,1215.094045,-0.575955,1.865692e+00,3.429838e+12,1.446574e-05,6.476762e+00,4.089203e+01,7.638410e+05,2.929374e-29,4.706427e-15,9.063217e+00,4.084394e+67,2.184766e+04,3.279297e+04,3.275391e+04,-4.470973e+01,1.047067e+01,-5.058127e+01
Ly a,-6.131429e-04,1.192687e-04,-4.939473e-04,1215.069523,-0.600477,3.854993e+00,7.086624e+12,1.292822e-05,6.476762e+00,3.574956e+01,6.100971e+05,3.186363e-29,4.081810e-15,2.260096e+00,4.084394e+67,2.184766e+04,3.279297e+04,3.276172e+04,-4.264687e+01,2.686963e+01,-3.513357e+01
Ly a,-6.138967e-04,1.056584e-04,-5.083032e-04,1215.052071,-0.617929,8.660876e-02,2.166384e+11,1.290985e-05,6.476762e+00,3.167142e+01,6.083641e+05,2.721071e-29,3.479389e-15,6.803121e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.276172e+04,-2.826075e+01,3.384095e+01,-2.367233e+01
Ly a,-6.161659e-04,8.021557e-05,-5.359998e-04,1215.018401,-0.651599,1.987206e-03,1.495520e+11,1.468407e-05,6.476762e+00,2.404231e+01,7.870721e+05,3.457092e-29,5.714207e-15,2.183523e+00,4.084394e+67,2.184766e+04,3.278516e+04,3.276953e+04,-4.008886e+01,4.047300e+01,-1.351734e+01
Ly a,-6.168942e-04,9.748888e-05,-5.194655e-04,1215.038501,-0.631499,4.259459e-01,8.110546e+11,1.361418e-05,6.476762e+00,2.921893e+01,6.765569e+05,3.904975e-29,5.559137e-15,6.879693e+00,4.084394e+67,2.183984e+04,3.278516e+04,3.276953e+04,-1.936640e+01,6.416348e+01,-2.279512e+00
Ly a,-6.191890e-04,4.836515e-05,-5.708537e-04,1214.976030,-0.693970,8.356539e-04,5.148081e+10,1.202007e-05,6.476762e+00,1.449530e+01,5.273945e+05,3.670853e-29,4.073647e-15,5.207814e-01,4.084394e+67,2.183984e+04,3.278516e+04,3.277734e+04,-2.339238e+01,4.436966e+01,3.049437e+00
Ly a,-6.193627e-04,3.320578e-05,-5.861774e-04,1214.957402,-0.712598,2.927597e-01,5.590895e+11,1.382025e-05,6.476762e+00,9.950619e+00,6.971937e+05,3.473286e-29,5.093971e-15,8.542435e+00,4.084394e+67,2.183984e+04,3.277734e+04,3.277734e+04,-1.552931e+01,4.656651e+01,1.110787e+01
Ly a,-6.222120e-04,2.143196e-05,-6.007934e-04,1214.939634,-0.730366,1.371020e+01,2.521252e+13,1.576882e-05,6.476762e+00,6.422670e+00,9.076525e+05,3.592812e-29,6.854378e-15,7.844683e+00,4.084394e+67,2.183984e+04,3.277734e+04,3.278516e+04,-1.901775e+00,3.640557e+01,1.230392e+01
Ly a,-6.248286e-04,5.819541e-05,-5.666696e-04,1214.981117,-0.688883,3.798499e-01,7.265099e+11,1.392623e-05,6.476762e+00,1.744161e+01,7.079269e+05,4.988565e-29,7.421458e-15,1.218533e+00,4.084394e+67,2.183984e+04,3.276953e+04,3.278516e+04,-4.104232e+00,5.353065e+01,8.552203e+00
Ly a,-6.252350e-04,3.096868e-05,-5.942857e-04,1214.947545,-0.722455,6.400524e-01,1.178228e+12,1.787735e-05,6.476762e+00,9.276557e+00,1.166615e+06,5.492188e-29,1.348236e-14,9.063217e+00,4.084394e+67,2.183984e+04,3.276953e+04,3.279297e+04,-1.028420e+01,6.305741e+01,2.205852e+01
Ly a,-6.282581e-04,6.159090e-05,-5.667059e-04,1214.981073,-0.688927,2.994630e-01,5.987274e+11,1.646400e-05,6.476762e+00,1.845955e+01,9.894466e+05,5.766961e-29,1.200720e-14,4.531608e+00,5.105492e+66,2.183789e+04,3.276758e+04,3.279883e+04,-7.426797e+00,5.349034e+01,6.685109e+00
Ly a,-6.297696e-04,3.705021e-05,-5.927427e-04,1214.949420,-0.720580,1.809171e-03,1.420040e+11,1.531475e-05,6.476762e+00,1.110526e+01,8.561331e+05,5.941631e-29,1.070514e-14,1.573760e+00,5.105492e+66,2.183789e+04,3.276758e+04,3.280273e+04,3.615700e+00,3.467121e+01,7.014945e+00
Ly a,-6.302945e-04,5.217501e-05,-5.781524e-04,1214.967157,-0.702843,1.926272e-03,1.367638e+11,1.385339e-05,6.476762e+00,1.564042e+01,7.005415e+05,4.820828e-29,7.093207e-15,2.957848e+00,5.105492e+66,2.183789e+04,3.276367e+04,3.280273e+04,1.338570e+01,2.381390e+01,-2.298884e+00
Ly a,-6.312811e-04,1.924888e-05,-6.120444e-04,1214.925956,-0.744044,1.793777e-03,1.226330e+11,1.333966e-05,6.476762e+00,5.769549e+00,6.495472e+05,5.354655e-29,7.313538e-15,2.224986e+00,5.105492e+66,2.183789e+04,3.276367e+04,3.280664e+04,2.244387e+01,1.213581e+01,4.503411e+00
Ly a,-6.320233e-04,2.489243e-05,-6.071466e-04,1214.931910,-0.738090,1.623375e-02,1.493276e+11,1.420889e-05,6.476762e+00,7.460895e+00,7.369560e+05,5.434442e-29,8.427049e-15,2.306622e+00,5.105492e+66,2.183398e+04,3.276367e+04,3.280664e+04,2.751810e+01,1.476642e+01,5.010122e+00
Ly a,-6.327927e-04,2.700684e-05,-6.058029e-04,1214.933544,-0.736456,6.587018e-02,1.739885e+11,1.399835e-05,6.476762e+00,8.093375e+00,7.152782e+05,7.138395e-29,1.074232e-14,7.041028e-01,5.105492e+66,2.183398e+04,3.276367e+04,3.281055e+04,3.717241e+01,1.954352e+01,8.847554e+00
Ly a,-6.330275e-04,7.566936e-06,-6.254654e-04,1214.909641,-0.760359,6.220812e+00,1.143719e+13,1.276612e-05,6.476762e+00,2.265085e+00,5.948938e+05,6.482547e-29,8.112691e-15,3.827506e+00,5.105492e+66,2.183398e+04,3.275977e+04,3.281055e+04,4.071325e+01,1.457028e+01,1.356588e+01
Ly a,-6.343042e-04,1.767393e-05,-6.166415e-04,1214.920367,-0.749633,8.060221e+00,1.481879e+13,1.173643e-05,6.476762e+00,5.293669e+00,5.027977e+05,8.804111e-29,9.311694e-15,4.366054e+00,5.105492e+66,2.183398e+04,3.275977e+04,3.281445e+04,4.754404e+01,2.061096e+01,1.475827e+01
Ly a,-6.357605e-04,-2.311811e-06,-6.380708e-04,1214.894316,-0.775684,4.744189e-01,8.952072e+11,1.289742e-05,6.476762e+00,-6.979611e-01,6.071937e+05,9.436887e-29,1.204069e-14,1.655546e-01,5.105492e+66,2.183398e+04,3.275586e+04,3.281445e+04,4.764971e+01,1.677564e+01,1.960902e+01
Ly a,-6.358157e-04,-2.268704e-05,-6.584883e-04,1214.869496,-0.800504,5.392328e+00,9.914331e+12,1.289862e-05,6.476762e+00,-6.806285e+00,6.073067e+05,1.062407e-28,1.355989e-14,4.531608e+00,5.105492e+66,2.183398e+04,3.275586e+04,3.281836e+04,4.627933e+01,1.345621e+01,2.458554e+01
Ly a,-6.373272e-04,-1.931441e-05,-6.566293e-04,1214.871755,-0.798245,2.117101e+00,3.893057e+12,1.520170e-05,6.476762e+00,-5.793390e+00,8.435403e+05,9.021365e-29,1.599162e-14,3.496396e+00,5.105492e+66,2.183398e+04,3.275586e+04,3.282227e+04,3.608655e+01,1.144620e+01,2.026212e+01
Ly a,-6.384934e-04,-3.665842e-05,-6.751285e-04,1214.849267,-0.820733,1.244955e-01,2.431545e+11,1.521879e-05,6.476762e+00,-1.099315e+01,8.454380e+05,8.915998e-29,1.582173e-14,1.035212e+00,5.105492e+66,2.183398e+04,3.275195e+04,3.282227e+04,3.468793e+01,9.944343e+00,2.518422e+01
Ly a,-6.388387e-04,-1.179064e-06,-6.400170e-04,1214.891950,-0.778050,1.202024e-03,1.067386e+11,1.732738e-05,6.476762e+00,-3.561556e-01,1.095941e+06,7.113732e-29,1.632045e-14,2.245717e+00,5.105492e+66,2.183398e+04,3.275195e+04,3.282617e+04,2.976445e+01,2.030286e+01,1.758951e+01
Ly a,-6.395878e-04,5.941857e-05,-5.802072e-04,1214.964659,-0.705341,1.646831e+00,3.034039e+12,1.873245e-05,6.476762e+00,1.781036e+01,1.280886e+06,5.349315e-29,1.431962e-14,2.285891e+00,5.105492e+66,2.183008e+04,3.275195e+04,3.282617e+04,2.888547e+01,2.978777e+01,1.584869e+00
Ly a,-6.403503e-04,1.076248e-04,-5.327944e-04,1215.022298,-0.647702,6.162807e-04,6.444881e+10,2.040701e-05,6.476762e+00,3.225907e+01,1.520129e+06,5.196850e-29,1.651176e-14,2.626739e+00,5.105492e+66,2.183008e+04,3.275195e+04,3.283008e+04,3.742044e+01,4.689729e+01,-4.008771e+00
Ly a,-6.412264e-04,6.473538e-05,-5.765325e-04,1214.969127,-0.700873,4.478628e-04,4.272745e+10,1.861592e-05,6.476762e+00,1.940242e+01,1.265000e+06,5.939164e-29,1.574768e-14,1.904869e+00,5.105492e+66,2.183008e+04,3.274805e+04,3.283008e+04,3.857096e+01,3.657216e+01,5.425502e+00
Ly a,-6.418618e-04,7.780314e-05,-5.641086e-04,1214.984230,-0.685770,5.270292e-01,9.713455e+11,1.905367e-05,6.476762e+00,2.331861e+01,1.325191e+06,5.392940e-29,1.500848e-14,4.531608e+00,5.105492e+66,2.183008e+04,3.274805e+04,3.283398e+04,3.976010e+01,4.571824e+01,6.178392e+00
Ly a,-6.433733e-04,6.648723e-05,-5.769289e-04,1214.968645,-0.701355,2.827284e-01,5.918583e+11,1.859824e-05,6.476762e+00,1.992546e+01,1.262598e+06,5.955200e-29,1.579809e-14,1.757082e+00,5.105492e+66,2.183008e+04,3.274805e+04,3.283789e+04,3.472135e+01,5.264829e+01,1.294073e+01
Ly a,-6.439594e-04,2.476841e-05,-6.192069e-04,1214.917249,-0.752751,1.289268e-03,1.151666e+11,1.743069e-05,6.476762e+00,7.419167e+00,1.109048e+06,7.631113e-29,1.777978e-14,2.774527e+00,5.105492e+66,2.183008e+04,3.274414e+04,3.283789e+04,2.346709e+01,5.088571e+01,2.422555e+01
Ly a,-6.448848e-04,2.108106e-05,-6.238174e-04,1214.911644,-0.758356,9.783718e+00,1.800193e+13,1.716295e-05,6.476762e+00,6.310692e+00,1.075240e+06,8.317641e-29,1.867169e-14,4.531608e+00,5.105492e+66,2.183008e+04,3.274414e+04,3.284180e+04,1.791419e+01,6.477335e+01,3.208275e+01
Ly a,-6.463963e-04,-1.794320e-05,-6.643279e-04,1214.862396,-0.807604,2.105712e+01,3.871532e+13,1.774185e-05,6.476762e+00,-5.395642e+00,1.148998e+06,1.051252e-28,2.500766e-14,8.874241e-01,5.105492e+66,2.183008e+04,3.274414e+04,3.284570e+04,1.939155e+01,8.047103e+01,5.464028e+01
Ly a,-6.466924e-04,-6.314037e-05,-7.097919e-04,1214.807127,-0.862873,3.158875e+01,5.810014e+13,1.599372e-05,6.476762e+00,-1.894307e+01,9.337279e+05,1.170266e-28,2.291614e-14,1.379025e+00,5.105492e+66,2.183008e+04,3.274023e+04,3.284570e+04,1.798066e+01,6.550316e+01,6.179635e+01
Ly a,-6.471523e-04,4.777083e-05,-5.994124e-04,1214.941312,-0.728688,6.458432e+00,1.189302e+13,1.826639e-05,6.476762e+00,1.431209e+01,1.217943e+06,8.854296e-29,2.257812e-14,2.265160e+00,5.105492e+66,2.182617e+04,3.274023e+04,3.284570e+04,2.292309e+01,6.640092e+01,2.470142e+01
Ly a,-6.479079e-04,3.495042e-05,-6.129801e-04,1214.924818,-0.745182,6.298712e+01,1.158013e+14,1.856920e-05,6.476762e+00,1.046839e+01,1.258658e+06,1.015126e-28,2.677598e-14,4.531608e+00,5.105492e+66,2.182617e+04,3.274023e+04,3.284961e+04,2.461723e+01,6.519733e+01,2.883331e+01
Ly a,-6.494194e-04,2.582606e-05,-6.236101e-04,1214.911896,-0.758104,3.700840e-01,6.831265e+11,1.998832e-05,6.476762e+00,7.733352e+00,1.458391e+06,1.068780e-28,3.275741e-14,1.776674e-02,5.105492e+66,2.182617e+04,3.274023e+04,3.285352e+04,2.012827e+01,6.419429e+01,3.055449e+01
Ly a,-6.494253e-04,4.893786e-05,-6.005192e-04,1214.939967,-0.730033,2.397857e+01,4.408385e+13,1.968298e-05,6.476762e+00,1.466241e+01,1.414175e+06,1.089618e-28,3.228589e-14,4.513842e+00,5.105492e+66,2.182617e+04,3.273633e+04,3.285352e+04,1.300419e+01,6.762171e+01,2.298823e+01
Ly a,-6.509309e-04,3.725981e-05,-6.136954e-04,1214.923949,-0.746051,1.195681e+02,2.198250e+14,2.150357e-05,6.476762e+00,1.115710e+01,1.687884e+06,1.287476e-28,4.558104e-14,3.679718e+00,5.105492e+66,2.182617e+04,3.273633e+04,3.285742e+04,1.493763e+01,8.029417e+01,3.444979e+01
Ly a,-6.521583e-04,2.157562e-06,-6.500021e-04,1214.879812,-0.790188,1.630257e+01,2.997324e+13,1.866918e-05,6.476762e+00,6.379026e-01,1.272249e+06,1.353705e-28,3.606462e-14,8.518907e-01,5.105492e+66,2.182617e+04,3.273242e+04,3.285742e+04,4.734949e+00,6.376845e+01,3.547449e+01
Ly a,-6.524424e-04,1.560492e-05,-6.368477e-04,1214.895803,-0.774197,1.507028e+02,2.770725e+14,2.061398e-05,6.476762e+00,4.660228e+00,1.551119e+06,1.550197e-28,5.023728e-14,2.265804e+00,6.381865e+65,2.182520e+04,3.273340e+04,3.286035e+04,1.652046e+01,9.065073e+01,4.803094e+01
Ly a,-6.531982e-04,-4.562813e-06,-6.577580e-04,1214.870383,-0.799617,7.240331e+01,1.331188e+14,2.042460e-05,6.476762e+00,-1.390456e+00,1.522750e+06,1.603099e-28,5.101048e-14,9.790848e-01,6.381865e+65,2.182520e+04,3.273340e+04,3.286230e+04,1.112600e+01,9.963965e+01,5.894388e+01
Ly a,-6.535248e-04,1.624628e-05,-6.372891e-04,1214.895267,-0.774733,3.857231e+01,7.091658e+13,2.134953e-05,6.476762e+00,4.845704e+00,1.663788e+06,1.590081e-28,5.520101e-14,1.286719e+00,6.381865e+65,2.182520e+04,3.273145e+04,3.286230e+04,1.719056e+00,1.088761e+02,5.493808e+01
Ly a,-6.539540e-04,-9.660911e-06,-6.636086e-04,1214.863271,-0.806729,6.289734e+01,1.156421e+14,2.061995e-05,6.476762e+00,-2.921649e+00,1.552018e+06,1.507476e-28,4.896370e-14,2.265804e+00,6.381865e+65,2.182520e+04,3.273145e+04,3.286426e+04,-1.015081e+01,1.070035e+02,6.054147e+01
Ly a,-6.547097e-04,-4.022352e-05,-6.949069e-04,1214.825223,-0.844777,7.057538e-01,1.303478e+12,2.025410e-05,6.476762e+00,-1.208348e+01,1.497433e+06,1.514303e-28,4.754699e-14,2.137595e-02,6.381865e+65,2.182520e+04,3.273145e+04,3.286621e+04,-1.413231e+01,1.008512e+02,6.697182e+01
Ly a,-6.547169e-04,4.163904e-05,-6.131051e-04,1214.924667,-0.745333,6.654488e+00,1.228314e+13,1.998617e-05,6.476762e+00,1.246043e+01,1.458077e+06,1.258125e-28,3.851034e-14,5.228802e-01,6.381865e+65,2.182324e+04,3.273145e+04,3.286621e+04,-2.098398e+01,1.071710e+02,4.062481e+01
Ly a,-6.548913e-04,6.859487e-05,-5.863413e-04,1214.957202,-0.712798,4.165650e+00,7.714067e+12,2.142530e-05,6.476762e+00,2.054050e+01,1.675618e+06,1.393639e-28,4.902543e-14,1.721548e+00,6.381865e+65,2.182324e+04,3.272949e+04,3.286621e+04,-2.018424e+01,1.124128e+02,3.431007e+01
Ly a,-6.554655e-04,3.680934e-05,-6.186803e-04,1214.917889,-0.752111,8.603546e+00,1.581764e+13,2.176604e-05,6.476762e+00,1.101209e+01,1.729340e+06,1.410466e-28,5.116299e-14,2.265804e+00,6.381865e+65,2.182324e+04,3.272949e+04,3.286816e+04,-2.380086e+01,1.073179e+02,4.182339e+01
Ly a,-6.562212e-04,-1.203183e-05,-6.682452e-04,1214.857634,-0.812366,1.568503e+00,2.913441e+12,2.239316e-05,6.476762e+00,-3.631242e+00,1.830426e+06,1.574485e-28,6.040004e-14,1.094274e-01,6.381865e+65,2.182324e+04,3.272949e+04,3.287012e+04,-2.394432e+01,1.035260e+02,5.668515e+01
Ly a,-6.562577e-04,3.901236e-05,-6.172710e-04,1214.919602,-0.750398,2.274584e+01,4.181822e+13,2.251435e-05,6.476762e+00,1.167169e+01,1.850293e+06,1.714516e-28,6.641033e-14,2.156377e+00,6.381865e+65,2.182324e+04,3.272754e+04,3.287012e+04,-2.841997e+01,1.088738e+02,4.099575e+01
Ly a,-6.569770e-04,1.137128e-05,-6.456132e-04,1214.885147,-0.784853,4.366907e+01,8.028783e+13,2.214092e-05,6.476762e+00,3.382923e+00,1.789423e+06,2.094593e-28,7.832886e-14,1.940403e+00,6.381865e+65,2.182324e+04,3.272754e+04,3.287207e+04,-3.155990e+01,1.099747e+02,5.059295e+01
Ly a,-6.576242e-04,7.761871e-05,-5.800566e-04,1214.964843,-0.705157,2.636092e+00,4.874246e+12,2.083424e-05,6.476762e+00,2.325049e+01,1.584443e+06,1.866981e-28,6.173388e-14,3.254013e-01,6.381865e+65,2.182324e+04,3.272559e+04,3.287207e+04,-3.326455e+01,9.921524e+01,2.125341e+01
Ly a,-6.577328e-04,1.261428e-04,-5.316729e-04,1215.023661,-0.646339,2.880625e+01,5.295573e+13,2.102699e-05,6.476762e+00,3.778958e+01,1.613896e+06,2.532883e-28,8.490554e-14,2.265804e+00,6.381865e+65,2.182324e+04,3.272559e+04,3.287402e+04,-3.641992e+01,1.210694e+02,1.584308e+01
Ly a,-6.584885e-04,1.961027e-04,-4.625149e-04,1215.107734,-0.562266,1.684264e-01,3.706879e+11,2.071368e-05,6.476762e+00,5.875110e+01,1.566159e+06,3.156763e-28,1.013027e-13,3.174163e-02,6.381865e+65,2.182324e+04,3.272559e+04,3.287598e+04,-3.298862e+01,1.491435e+02,7.738355e+00
Ly a,-6.584991e-04,2.016472e-04,-4.569847e-04,1215.114457,-0.555543,2.970233e+00,5.478724e+12,1.966748e-05,6.476762e+00,6.041950e+01,1.411948e+06,2.737888e-28,8.030346e-14,1.473833e+00,6.381865e+65,2.182129e+04,3.272559e+04,3.287598e+04,-3.959282e+01,1.344879e+02,-3.622340e+00
Ly a,-6.589907e-04,3.446150e-04,-3.146028e-04,1215.287547,-0.382453,2.320187e+01,4.264371e+13,2.058611e-05,6.476762e+00,1.032701e+02,1.546928e+06,2.759421e-28,8.815977e-14,7.602300e-01,6.381865e+65,2.182129e+04,3.272363e+04,3.287598e+04,-2.258423e+01,1.537376e+02,-3.928791e+01
Ly a,-6.592443e-04,3.651610e-04,-2.943241e-04,1215.312199,-0.357801,2.897079e+01,5.324557e+13,2.204398e-05,6.476762e+00,1.094260e+02,1.773788e+06,2.636141e-28,9.620810e-14,2.265804e+00,6.381865e+65,2.182129e+04,3.272363e+04,3.287793e+04,-1.733061e+01,1.608383e+02,-4.145233e+01
Ly a,-6.600000e-04,3.584920e-04,-3.017447e-04,1215.303178,-0.366822,1.676109e+01,3.080560e+13,2.455237e-05,6.476762e+00,1.074303e+02,2.200433e+06,2.338677e-28,1.067269e-13,1.070746e+00,6.381865e+65,2.182129e+04,3.272363e+04,3.287988e+04,-7.976040e+00,1.548363e+02,-4.058754e+01
Ly a,-6.603572e-04,4.467127e-04,-2.139395e-04,1215.409920,-0.260080,1.125917e+00,2.125160e+12,2.590329e-05,6.476762e+00,1.338686e+02,2.449240e+06,2.255925e-28,1.127892e-13,6.215657e-02,7.977332e+64,2.182178e+04,3.272217e+04,3.287939e+04,6.503763e+00,1.659979e+02,-6.219190e+01
Ly a,-6.603779e-04,4.456516e-04,-2.150206e-04,1215.408606,-0.261394,8.680612e-01,1.661421e+12,2.798660e-05,6.476762e+00,1.335511e+02,2.859051e+06,2.110657e-28,1.243881e-13,3.692447e-02,7.977332e+64,2.182178e+04,3.272217e+04,3.288037e+04,1.476824e+01,1.648505e+02,-6.080678e+01
Ly a,-6.603902e-04,3.604905e-04,-3.001378e-04,1215.305131,-0.364869,5.164137e+01,9.491341e+13,2.601706e-05,6.476762e+00,1.080369e+02,2.470801e+06,2.151635e-28,1.100365e-13,1.095978e+00,7.977332e+64,2.182080e+04,3.272217e+04,3.288037e+04,2.401749e+00,1.372045e+02,-4.896921e+01
Ly a,-6.607558e-04,3.529582e-04,-3.080308e-04,1215.295536,-0.374464,3.508845e+01,6.449261e+13,2.795676e-05,6.476762e+00,1.057808e+02,2.852956e+06,1.986781e-28,1.175033e-13,8.533312e-01,7.977332e+64,2.182080e+04,3.272217e+04,3.288135e+04,6.692116e+00,1.329317e+02,-4.785782e+01
Ly a,-6.610404e-04,3.664344e-04,-2.948483e-04,1215.311562,-0.358438,2.028229e+01,3.727862e+13,2.820682e-05,6.476762e+00,1.098215e+02,2.904221e+06,2.302374e-28,1.368435e-13,2.795709e-01,7.977332e+64,2.182080e+04,3.272119e+04,3.288135e+04,1.008454e+01,1.287773e+02,-5.416518e+01
Ly a,-6.611337e-04,3.723542e-04,-2.890257e-04,1215.318640,-0.351360,6.314713e+01,1.160781e+14,3.066318e-05,6.476762e+00,1.115954e+02,3.432067e+06,2.072666e-28,1.452965e-13,1.132902e+00,7.977332e+64,2.182080e+04,3.272119e+04,3.288232e+04,1.311910e+01,1.300713e+02,-5.490100e+01
Ly a,-6.615116e-04,3.891933e-04,-2.725758e-04,1215.338638,-0.331362,1.979518e+01,3.640206e+13,3.345243e-05,6.476762e+00,1.166415e+02,4.084855e+06,1.807908e-28,1.500467e-13,6.359168e-01,7.977332e+64,2.182080e+04,3.272119e+04,3.288330e+04,1.344958e+01,1.332541e+02,-5.892858e+01
Ly a,-6.617237e-04,4.145213e-04,-2.474767e-04,1215.369150,-0.300850,2.717745e+01,4.998406e+13,3.409089e-05,6.476762e+00,1.242320e+02,4.242268e+06,2.122490e-28,1.780975e-13,4.969853e-01,7.977332e+64,2.182080e+04,3.272021e+04,3.288330e+04,1.322323e+01,1.356432e+02,-6.645813e+01
Ly a,-6.618894e-04,4.489491e-04,-2.132375e-04,1215.410774,-0.259226,2.624275e+01,4.822761e+13,3.735991e-05,6.476762e+00,1.345479e+02,5.094869e+06,1.772890e-28,1.771637e-13,1.132902e+00,7.977332e+64,2.182080e+04,3.272021e+04,3.288428e+04,1.354656e+01,1.431039e+02,-7.423467e+01
Ly a,-6.622673e-04,4.750263e-04,-1.875556e-04,1215.441994,-0.228006,1.380227e-01,4.794836e+11,3.990770e-05,6.476762e+00,1.423620e+02,5.813463e+06,1.554173e-28,1.759189e-13,4.210731e-02,7.977332e+64,2.182080e+04,3.272021e+04,3.288525e+04,1.222771e+01,1.467191e+02,-8.156386e+01
Ly a,-6.622814e-04,3.949477e-04,-2.675953e-04,1215.344692,-0.325308,1.826779e+00,3.360486e+12,3.476089e-05,6.476762e+00,1.183702e+02,4.410657e+06,1.711373e-28,1.452021e-13,3.763952e-01,7.977332e+64,2.181982e+04,3.272021e+04,3.288525e+04,5.706248e+00,1.197625e+02,-6.994306e+01
Ly a,-6.624069e-04,4.532800e-04,-2.094272e-04,1215.415406,-0.254594,4.792027e+00,8.823230e+12,3.703882e-05,6.476762e+00,1.358506e+02,5.007670e+06,1.834001e-28,1.719970e-13,7.143996e-01,7.977332e+64,2.181982e+04,3.271924e+04,3.288525e+04,8.772635e+00,1.273984e+02,-8.538600e+01
Ly a,-6.626452e-04,4.703975e-04,-1.925595e-04,1215.435911,-0.234089,6.795415e-01,1.252923e+12,3.914413e-05,6.476762e+00,1.409813e+02,5.593127e+06,1.675257e-28,1.748566e-13,1.132902e+00,7.977332e+64,2.181982e+04,3.271924e+04,3.288623e+04,1.258884e+01,1.245447e+02,-9.215387e+01
Ly a,-6.630231e-04,4.540722e-04,-2.092520e-04,1215.415619,-0.254381,4.615022e-05,9.351977e+09,3.954635e-05,6.476762e+00,1.360920e+02,5.708661e+06,1.670410e-28,1.780389e-13,2.010881e-01,7.977332e+64,2.181982e+04,3.271924e+04,3.288721e+04,1.319962e+01,1.104996e+02,-9.412769e+01
