Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.550713e-04,8.276666e-06,-6.468000e-04,1214.883705,-0.786295,6.244162e+01,1.148023e+14,2.077462e-05,6.642077e+00,2.474028e+00,1.575389e+06,2.120821e-28,6.971309e-14,6.150426e-01,6.381865e+65,2.180566e+04,3.270801e+04,3.286426e+04,6.142601e+01,3.976607e+00,-2.367791e+01
Ly a,-6.552764e-04,3.581944e-06,-6.516968e-04,1214.877752,-0.792248,1.466762e+01,2.696733e+13,1.986477e-05,6.642077e+00,1.068467e+00,1.440418e+06,1.893307e-28,5.687969e-14,2.948282e-01,6.381865e+65,2.180762e+04,3.270801e+04,3.286426e+04,5.331253e+01,2.603527e+00,-1.930198e+01
Ly a,-6.553748e-04,2.030240e-05,-6.350857e-04,1214.897945,-0.772055,1.128298e+01,2.074412e+13,2.029427e-05,6.642077e+00,6.082981e+00,1.503379e+06,1.918210e-28,5.969600e-14,1.163511e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.286426e+04,3.887275e+01,1.266218e+01,-2.101490e+01
Ly a,-6.557629e-04,3.155194e-05,-6.242316e-04,1214.911140,-0.758860,1.867849e+01,3.434063e+13,1.974947e-05,6.642077e+00,9.453023e+00,1.423746e+06,2.233732e-28,6.562145e-14,2.073382e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.286621e+04,4.975460e+01,1.727353e+01,-2.879743e+01
Ly a,-6.564544e-04,4.474963e-05,-6.117342e-04,1214.926333,-0.743667,1.986572e+02,3.652291e+14,1.822941e-05,6.642077e+00,1.340609e+01,1.213017e+06,2.385722e-28,5.954483e-14,2.073382e+00,6.381865e+65,2.180762e+04,3.270996e+04,3.286816e+04,6.395979e+01,1.460730e+01,-3.742566e+01
Ly a,-6.571460e-04,5.513520e-05,-6.020471e-04,1214.938109,-0.731891,1.829257e+02,3.363037e+14,1.783374e-05,6.642077e+00,1.651357e+01,1.160931e+06,2.928736e-28,6.968071e-14,5.871912e-01,6.381865e+65,2.180762e+04,3.270996e+04,3.287012e+04,8.455088e+01,4.364505e+00,-4.637207e+01
Ly a,-6.573419e-04,4.029430e-05,-6.170741e-04,1214.919842,-0.750158,1.426222e+02,2.622108e+14,1.812839e-05,6.642077e+00,1.206544e+01,1.199610e+06,2.640536e-28,6.491336e-14,1.486191e+00,6.381865e+65,2.180957e+04,3.270996e+04,3.287012e+04,8.255027e+01,1.116849e+01,-4.180851e+01
Ly a,-6.578376e-04,6.699406e-05,-5.908876e-04,1214.951676,-0.718324,7.505742e+01,1.379894e+14,1.959901e-05,6.642077e+00,2.006632e+01,1.402134e+06,2.888528e-28,8.315414e-14,2.073382e+00,6.381865e+65,2.180957e+04,3.270996e+04,3.287207e+04,8.914370e+01,9.936247e+00,-5.235971e+01
Ly a,-6.585292e-04,7.587152e-05,-5.827076e-04,1214.961620,-0.708380,4.512604e+02,8.296133e+14,1.997287e-05,6.642077e+00,2.272742e+01,1.456138e+06,2.889413e-28,8.576787e-14,2.073382e+00,6.381865e+65,2.180957e+04,3.270996e+04,3.287402e+04,8.816708e+01,1.223889e+01,-5.513798e+01
Ly a,-6.592208e-04,7.849142e-05,-5.807811e-04,1214.963962,-0.706038,2.656053e+03,4.882973e+15,2.054595e-05,6.642077e+00,2.349417e+01,1.540898e+06,6.466045e-28,1.963072e-13,5.593398e-01,6.381865e+65,2.180957e+04,3.270996e+04,3.287598e+04,1.316606e+02,3.091072e+00,-6.940132e+01
Ly a,-6.594073e-04,8.964977e-05,-5.698167e-04,1214.977291,-0.692709,3.040040e+03,5.588849e+15,2.297148e-05,6.642077e+00,2.684512e+01,1.926191e+06,4.328565e-28,1.643459e-13,1.514042e+00,6.381865e+65,2.181152e+04,3.270996e+04,3.287598e+04,1.162791e+02,1.831047e+01,-6.966119e+01
Ly a,-6.599123e-04,1.004209e-04,-5.595577e-04,1214.989762,-0.680238,4.864473e+04,8.942791e+16,2.321422e-05,6.642077e+00,3.002220e+01,1.967114e+06,1.486276e-27,5.572207e-13,2.073382e+00,6.381865e+65,2.181152e+04,3.270996e+04,3.287793e+04,2.005469e+02,-7.914054e+00,-9.805687e+01
Ly a,-6.606039e-04,1.004453e-04,-5.602249e-04,1214.988951,-0.681049,3.124050e+04,5.743222e+16,2.337732e-05,6.642077e+00,3.002137e+01,1.994852e+06,1.715901e-27,6.347615e-13,1.036691e+00,7.977332e+64,2.181201e+04,3.271045e+04,3.287939e+04,2.107182e+02,-1.923303e+01,-1.000837e+02
Ly a,-6.609497e-04,1.213419e-04,-5.396880e-04,1215.013918,-0.656082,6.190610e+03,1.138057e+16,2.396816e-05,6.642077e+00,3.632294e+01,2.096963e+06,1.142859e-27,4.385866e-13,3.171168e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.288037e+04,1.564003e+02,-1.688144e+01,-8.887214e+01
Ly a,-6.610555e-04,1.707724e-04,-4.903960e-04,1215.073840,-0.596160,7.234945e+03,1.329972e+16,2.502053e-05,6.642077e+00,5.113218e+01,2.285148e+06,9.846610e-28,4.106823e-13,7.195740e-01,6.381865e+65,2.181152e+04,3.271191e+04,3.287988e+04,1.633323e+02,-6.069570e+00,-1.082305e+02
Ly a,-6.612955e-04,1.962021e-04,-4.652231e-04,1215.104442,-0.565558,2.965689e+03,5.451572e+15,2.659941e-05,6.642077e+00,5.878366e+01,2.582650e+06,5.937391e-28,2.766791e-13,5.314884e-01,6.381865e+65,2.181152e+04,3.271191e+04,3.288184e+04,1.096207e+02,-5.444938e+00,-9.844477e+01
Ly a,-6.614728e-04,1.975855e-04,-4.640179e-04,1215.105907,-0.564093,4.499046e+03,8.270203e+15,2.636370e-05,6.642077e+00,5.918507e+01,2.537080e+06,8.214453e-28,3.752291e-13,5.052024e-01,7.977332e+64,2.181299e+04,3.271143e+04,3.288135e+04,1.348952e+02,-1.881442e+01,-1.057060e+02
Ly a,-6.616413e-04,2.207273e-04,-4.410600e-04,1215.133817,-0.536183,2.797385e+04,5.142070e+16,2.649541e-05,6.642077e+00,6.610307e+01,2.562493e+06,1.407873e-27,6.487623e-13,1.036691e+00,7.977332e+64,2.181299e+04,3.271143e+04,3.288232e+04,1.620548e+02,-2.095619e+01,-1.218831e+02
Ly a,-6.619871e-04,2.108382e-04,-4.512884e-04,1215.121382,-0.548618,4.921175e+04,9.046051e+16,2.521533e-05,6.642077e+00,6.312718e+01,2.320870e+06,1.868613e-27,7.813321e-13,1.036691e+00,7.977332e+64,2.181299e+04,3.271143e+04,3.288330e+04,1.795931e+02,-2.451088e+01,-1.241637e+02
Ly a,-6.623329e-04,1.600560e-04,-5.023828e-04,1215.059268,-0.610732,2.206892e+04,4.056904e+16,2.186107e-05,6.642077e+00,4.792550e+01,1.744473e+06,1.525116e-27,4.818628e-13,5.175627e-01,7.977332e+64,2.181299e+04,3.271143e+04,3.288428e+04,1.548073e+02,-3.373306e+01,-9.860414e+01
Ly a,-6.625055e-04,1.601540e-04,-5.024576e-04,1215.059177,-0.610823,2.289779e+04,4.209274e+16,2.207209e-05,6.642077e+00,4.796360e+01,1.778313e+06,1.211858e-27,3.960525e-13,5.191281e-01,7.977332e+64,2.181396e+04,3.271143e+04,3.288428e+04,1.411123e+02,-2.529917e+01,-9.508581e+01
Ly a,-6.626786e-04,1.354726e-04,-5.272959e-04,1215.028982,-0.641018,3.009517e+04,5.532497e+16,1.983523e-05,6.642077e+00,4.056430e+01,1.436138e+06,9.828630e-28,2.640712e-13,1.036691e+00,7.977332e+64,2.181396e+04,3.271143e+04,3.288525e+04,1.443739e+02,-3.342110e+01,-8.733424e+01
Ly a,-6.630244e-04,1.270917e-04,-5.360170e-04,1215.018380,-0.651620,1.515771e+04,2.786517e+16,1.818941e-05,6.642077e+00,3.804638e+01,1.207699e+06,8.804620e-28,2.031585e-13,1.036691e+00,7.977332e+64,2.181396e+04,3.271143e+04,3.288623e+04,1.533387e+02,-4.266109e+01,-8.653812e+01
Ly a,-6.633702e-04,1.424735e-04,-5.209913e-04,1215.036647,-0.633353,1.237944e+04,2.275740e+16,1.821474e-05,6.642077e+00,4.265591e+01,1.211065e+06,1.070721e-27,2.560280e-13,5.036370e-01,7.977332e+64,2.181396e+04,3.271143e+04,3.288721e+04,1.543661e+02,-3.993843e+01,-9.210692e+01
Ly a,-6.635382e-04,1.111560e-04,-5.524560e-04,1214.998396,-0.671604,9.422299e+03,1.732177e+16,2.110201e-05,6.642077e+00,3.326372e+01,1.625434e+06,1.014353e-27,3.248403e-13,5.330538e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.288721e+04,1.665558e+02,-1.808333e+01,-8.887863e+01
Ly a,-6.637160e-04,1.145508e-04,-5.492412e-04,1215.002304,-0.667696,2.804780e+03,5.156235e+15,2.188017e-05,6.642077e+00,3.428267e+01,1.747522e+06,8.710502e-28,3.021735e-13,5.390853e-01,7.977332e+64,2.181494e+04,3.271143e+04,3.288818e+04,1.643223e+02,-6.462113e+00,-9.062727e+01
Ly a,-6.638958e-04,6.994662e-05,-5.939956e-04,1214.947897,-0.722103,2.116178e+03,3.890501e+15,1.998643e-05,6.642077e+00,2.091913e+01,1.458116e+06,8.683834e-28,2.446373e-13,4.976056e-01,7.977332e+64,2.181494e+04,3.271240e+04,3.288818e+04,1.570428e+02,-1.119523e+01,-7.342729e+01
Ly a,-6.640618e-04,3.389750e-05,-6.301868e-04,1214.903901,-0.766099,5.295723e+03,9.736308e+15,1.944726e-05,6.642077e+00,1.011575e+01,1.380505e+06,9.872262e-28,2.651911e-13,1.036691e+00,7.977332e+64,2.181494e+04,3.271240e+04,3.288916e+04,1.548997e+02,-9.576490e+00,-6.143820e+01
Ly a,-6.644076e-04,2.493858e-05,-6.394856e-04,1214.892597,-0.777403,1.535186e+03,2.822500e+15,1.924524e-05,6.642077e+00,7.443058e+00,1.351973e+06,9.496309e-28,2.462175e-13,4.897113e-01,7.977332e+64,2.181494e+04,3.271240e+04,3.289014e+04,1.314941e+02,-1.269125e+01,-5.038480e+01
Ly a,-6.645709e-04,1.029271e-06,-6.635423e-04,1214.863351,-0.806649,5.536332e+02,1.017901e+15,1.933684e-05,6.642077e+00,2.850148e-01,1.364874e+06,7.516550e-28,1.941291e-13,5.469795e-01,7.977332e+64,2.181592e+04,3.271240e+04,3.289014e+04,1.125129e+02,1.862546e+00,-3.820229e+01
Ly a,-6.647534e-04,4.632963e-05,-6.184546e-04,1214.918163,-0.751837,5.805759e+02,1.067390e+15,2.005342e-05,6.642077e+00,1.386461e+01,1.467907e+06,8.389913e-28,2.286525e-13,5.183454e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289087e+04,1.100052e+02,-1.414967e+01,-4.982901e+01
Ly a,-6.649263e-04,8.362851e-05,-5.813534e-04,1214.963266,-0.706734,2.448916e+03,4.502168e+15,2.120368e-05,6.642077e+00,2.504120e+01,1.641133e+06,1.030965e-27,3.073068e-13,4.827485e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289136e+04,1.153670e+02,-2.964734e+01,-6.160232e+01
Ly a,-6.650873e-04,6.942831e-05,-5.957052e-04,1214.945819,-0.724181,2.220516e+02,4.082330e+14,2.156649e-05,6.642077e+00,2.078143e+01,1.697777e+06,1.050976e-27,3.250994e-13,3.559696e-02,9.971665e+63,2.181616e+04,3.271216e+04,3.289136e+04,1.236541e+02,-2.525845e+01,-6.038938e+01
Ly a,-6.650992e-04,1.153315e-04,-5.498444e-04,1215.001571,-0.668429,1.024117e+04,1.882712e+16,2.296559e-05,6.642077e+00,3.452683e+01,1.925203e+06,1.537576e-27,5.312211e-13,5.183454e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289185e+04,1.446400e+02,-4.357387e+01,-7.977814e+01
Ly a,-6.652721e-04,1.604407e-04,-5.049381e-04,1215.056162,-0.613838,6.210201e+03,1.141619e+16,2.440164e-05,6.642077e+00,4.802275e+01,2.173500e+06,2.332450e-27,9.002832e-13,1.317241e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289233e+04,1.764276e+02,-6.381138e+01,-1.022848e+02
Ly a,-6.653160e-04,1.730030e-04,-4.924281e-04,1215.071370,-0.598630,1.677952e+04,3.084520e+16,2.520655e-05,6.642077e+00,5.178171e+01,2.319254e+06,2.390198e-27,9.820727e-13,3.866213e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289233e+04,1.832133e+02,-6.862272e+01,-1.079615e+02
Ly a,-6.654450e-04,2.133988e-04,-4.521882e-04,1215.120288,-0.549712,3.312899e+04,6.089739e+16,2.619165e-05,6.642077e+00,6.385876e+01,2.504074e+06,3.157846e-27,1.395165e-12,4.757856e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289282e+04,2.132098e+02,-8.922500e+01,-1.283178e+02
Ly a,-6.656037e-04,1.766960e-04,-4.890252e-04,1215.075507,-0.594493,2.378176e+03,4.371701e+15,2.621641e-05,6.642077e+00,5.286755e+01,2.508811e+06,2.752285e-27,1.239653e-12,4.255981e-02,9.971665e+63,2.181665e+04,3.271265e+04,3.289282e+04,2.075023e+02,-7.860903e+01,-1.160312e+02
Ly a,-6.656179e-04,1.923833e-04,-4.733626e-04,1215.094547,-0.575453,3.513940e+04,6.459428e+16,2.697197e-05,6.642077e+00,5.756007e+01,2.655502e+06,3.030226e-27,1.451330e-12,5.183454e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289331e+04,2.139550e+02,-9.145756e+01,-1.216090e+02
Ly a,-6.657907e-04,1.946266e-04,-4.712937e-04,1215.097062,-0.572938,4.200103e+04,7.720738e+16,2.721398e-05,6.642077e+00,5.824173e+01,2.703371e+06,3.049369e-27,1.496730e-12,5.183454e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289380e+04,2.011316e+02,-9.591720e+01,-1.174960e+02
Ly a,-6.659636e-04,1.735367e-04,-4.925425e-04,1215.071231,-0.598769,5.258333e+04,9.666209e+16,2.646466e-05,6.642077e+00,5.193286e+01,2.556548e+06,3.235830e-27,1.506628e-12,4.688228e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289429e+04,1.874205e+02,-9.364131e+01,-1.064849e+02
Ly a,-6.661200e-04,1.436925e-04,-5.225232e-04,1215.034784,-0.635216,2.235499e+03,4.109562e+15,2.768634e-05,6.642077e+00,4.300160e+01,2.798030e+06,2.137972e-27,1.127574e-12,4.952266e-02,9.971665e+63,2.181714e+04,3.271265e+04,3.289429e+04,1.735881e+02,-8.279408e+01,-9.369273e+01
Ly a,-6.661365e-04,1.040407e-04,-5.621651e-04,1214.986593,-0.683407,4.284391e+04,7.876393e+16,2.693922e-05,6.642077e+00,3.112563e+01,2.649058e+06,2.515996e-27,1.244300e-12,5.183454e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289478e+04,1.629916e+02,-7.952650e+01,-7.793527e+01
Ly a,-6.663094e-04,7.323502e-05,-5.931232e-04,1214.948958,-0.721042,8.702026e+04,1.599824e+17,2.715294e-05,6.642077e+00,2.188357e+01,2.691257e+06,3.543170e-27,1.751686e-12,5.183454e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289526e+04,1.754219e+02,-8.423310e+01,-7.171325e+01
Ly a,-6.664823e-04,3.136557e-05,-6.351377e-04,1214.897882,-0.772118,1.689061e+05,3.105385e+17,2.642096e-05,6.642077e+00,9.335750e+00,2.548112e+06,4.754542e-27,2.178539e-12,4.618599e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289575e+04,1.722048e+02,-8.667529e+01,-5.701833e+01
Ly a,-6.666364e-04,-2.506996e-06,-6.691417e-04,1214.856545,-0.813455,1.346232e+04,2.475168e+16,2.817669e-05,6.642077e+00,-8.054353e-01,2.898020e+06,3.429751e-27,1.871268e-12,5.648551e-02,9.971665e+63,2.181763e+04,3.271265e+04,3.289575e+04,1.570084e+02,-7.642911e+01,-4.241190e+01
Ly a,-6.666552e-04,-5.744722e-05,-7.240641e-04,1214.789777,-0.880223,4.179746e+05,7.685260e+17,2.600986e-05,6.642077e+00,-1.727384e+01,2.469435e+06,9.666795e-27,4.414741e-12,2.427083e-01,9.971665e+63,2.181763e+04,3.271265e+04,3.289624e+04,1.532464e+02,-8.327285e+01,-2.283668e+01
Ly a,-6.667362e-04,-1.343176e-05,-6.801590e-04,1214.843151,-0.826849,1.235943e+04,2.272417e+16,2.713460e-05,6.642077e+00,-4.062221e+00,2.687623e+06,4.589160e-27,2.236589e-12,1.646440e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289612e+04,1.246101e+02,-7.008974e+01,-2.887834e+01
Ly a,-6.667417e-04,-4.341837e-05,-7.101311e-04,1214.806715,-0.863285,6.058439e+05,1.113943e+18,2.691791e-05,6.642077e+00,-1.306214e+01,2.644868e+06,1.111637e-26,5.299086e-12,2.591727e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289636e+04,1.405523e+02,-8.417806e+01,-2.294712e+01
Ly a,-6.668281e-04,-7.730938e-05,-7.440859e-04,1214.765437,-0.904563,9.681211e+05,1.780109e+18,2.643957e-05,6.642077e+00,-2.324278e+01,2.551703e+06,2.161703e-26,9.896230e-12,1.992058e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289661e+04,1.660071e+02,-1.082185e+02,-1.773601e+01
Ly a,-6.668946e-04,-7.571329e-05,-7.425574e-04,1214.767295,-0.902705,1.520175e+05,2.795182e+17,3.260198e-05,6.642077e+00,-2.273799e+01,3.879800e+06,1.196532e-26,9.096071e-12,5.996693e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289661e+04,1.332303e+02,-7.708374e+01,-1.108754e+01
Ly a,-6.669146e-04,-1.062562e-04,-7.730999e-04,1214.730166,-0.939834,9.326824e+05,1.714996e+18,3.200813e-05,6.642077e+00,-3.190747e+01,3.739745e+06,1.693169e-26,1.248147e-11,2.591727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Ly a,-6.670010e-04,-1.059807e-04,-7.729110e-04,1214.730395,-0.939605,9.183765e+05,1.688690e+18,3.349147e-05,6.642077e+00,-3.183714e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.591727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670875e-04,-9.342919e-05,-7.604543e-04,1214.745538,-0.924462,1.138147e+05,2.092776e+17,3.461511e-05,6.642077e+00,-2.807477e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.454531e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,1.822447e-04,1.822447e-04,1193.507471,0.217471,0.000000e+00,0.000000e+00,2.376960e-07,7.802969e-01,5.458792e+01,5.746621e+03,1.536668e-31,1.858486e-19,1.589965e+00,2.614012e+69,2.117188e+04,3.248438e+04,3.101562e+04,1.345789e+02,-1.536822e+01,-1.011394e+02
Si II 1193,-5.303343e-07,1.402031e-04,1.396727e-04,1193.456670,0.166670,0.000000e+00,0.000000e+00,2.779221e-07,7.802969e-01,4.201012e+01,7.856244e+03,1.257034e-31,2.078362e-19,1.751003e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.101562e+04,8.742650e+01,-8.683007e+00,-7.281290e+01
Si II 1193,-6.370819e-06,1.964544e-04,1.900823e-04,1193.516823,0.226823,0.000000e+00,0.000000e+00,3.819175e-07,7.802969e-01,5.885603e+01,1.483570e+04,2.148270e-31,6.698249e-19,3.317411e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.104688e+04,1.163710e+02,-1.312562e+01,-9.984674e+01
Si II 1193,-1.743607e-05,2.016752e-04,1.842356e-04,1193.509847,0.219847,0.000000e+00,0.000000e+00,5.167415e-07,7.802969e-01,6.041829e+01,2.715912e+04,2.157489e-31,1.231619e-18,3.317411e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.107812e+04,1.209637e+02,-9.802330e+00,-1.034476e+02
Si II 1193,-2.850133e-05,2.113334e-04,1.828260e-04,1193.508164,0.218164,0.000000e+00,0.000000e+00,6.567797e-07,7.802969e-01,6.331270e+01,4.387412e+04,2.505426e-31,2.310730e-18,1.521846e+01,2.614012e+69,2.120312e+04,3.248438e+04,3.110938e+04,1.200014e+02,3.687764e+00,-1.078403e+02
Si II 1193,-3.357746e-05,2.720320e-04,2.384454e-04,1193.574535,0.284535,0.000000e+00,0.000000e+00,9.226237e-07,7.802969e-01,8.149977e+01,8.658012e+04,4.361203e-31,7.920383e-18,1.795565e+01,2.614012e+69,2.123438e+04,3.248438e+04,3.110938e+04,1.207913e+02,2.355399e+01,-1.298302e+02
Si II 1193,-3.956658e-05,2.246064e-04,1.850309e-04,1193.510796,0.220796,0.000000e+00,0.000000e+00,6.837257e-07,7.802969e-01,6.728609e+01,4.754805e+04,4.624264e-31,4.625445e-18,2.390360e+01,2.614012e+69,2.123438e+04,3.248438e+04,3.114062e+04,1.274826e+02,6.589673e+00,-1.149166e+02
Si II 1193,-4.753965e-05,2.430352e-04,1.954840e-04,1193.523269,0.233269,0.000000e+00,0.000000e+00,6.775900e-07,7.802969e-01,7.280504e+01,4.669850e+04,2.139321e-31,2.102751e-18,4.244461e+01,2.091210e+70,2.121875e+04,3.253125e+04,3.115625e+04,1.343737e+02,2.749351e-01,-1.223139e+02
Si II 1193,-6.169709e-05,3.104263e-04,2.487100e-04,1193.586783,0.296783,0.000000e+00,0.000000e+00,7.103856e-07,7.802969e-01,9.298034e+01,5.132834e+04,4.706488e-31,5.084616e-18,1.477284e+01,2.091210e+70,2.121875e+04,3.253125e+04,3.121875e+04,1.601758e+02,1.746053e+01,-1.544630e+02
Si II 1193,-6.662458e-05,2.976153e-04,2.309709e-04,1193.565615,0.275615,0.000000e+00,0.000000e+00,7.695476e-07,7.802969e-01,8.914665e+01,6.023376e+04,8.087875e-31,1.025027e-17,1.840127e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.120312e+04,1.485131e+02,3.771737e+01,-1.489543e+02
Si II 1193,-7.276234e-05,2.128738e-04,1.400960e-04,1193.457175,0.167175,0.000000e+00,0.000000e+00,8.522618e-07,7.802969e-01,6.378246e+01,7.387797e+04,4.366663e-31,6.781993e-18,3.317411e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.123438e+04,9.903905e+01,2.562283e+01,-1.039905e+02
Si II 1193,-8.382759e-05,2.422380e-04,1.583901e-04,1193.479005,0.189005,0.000000e+00,0.000000e+00,1.029650e-06,7.802969e-01,7.257298e+01,1.078322e+05,4.079276e-31,9.255975e-18,3.317411e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.126562e+04,1.180106e+02,2.497523e+01,-1.195957e+02
Si II 1193,-9.489284e-05,1.929736e-04,9.806248e-05,1193.407017,0.117017,0.000000e+00,0.000000e+00,8.886084e-07,7.802969e-01,5.780948e+01,8.031373e+04,3.236509e-31,5.471047e-18,1.432721e+01,2.614012e+69,2.126562e+04,3.251562e+04,3.129688e+04,1.200165e+02,1.831533e+01,-1.037841e+02
Si II 1193,-9.967170e-05,2.033486e-04,1.036567e-04,1193.413692,0.123692,0.000000e+00,0.000000e+00,9.481088e-07,7.802969e-01,6.093286e+01,9.142928e+04,2.734414e-31,5.261909e-18,1.884689e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.129688e+04,8.876653e+01,2.072332e+01,-9.692940e+01
Si II 1193,-1.059581e-04,1.637501e-04,5.777465e-05,1193.358942,0.068942,0.000000e+00,0.000000e+00,8.999450e-07,7.802969e-01,4.906305e+01,8.237604e+04,2.186615e-31,3.790383e-18,3.317411e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.132812e+04,9.299163e+01,2.597400e+01,-8.638267e+01
Si II 1193,-1.170234e-04,1.453794e-04,2.833908e-05,1193.323817,0.033817,0.000000e+00,0.000000e+00,7.130091e-07,7.802969e-01,4.355919e+01,5.170816e+04,2.117623e-31,2.300210e-18,3.317411e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.135938e+04,8.866973e+01,2.417633e+01,-7.887398e+01
Si II 1193,-1.280886e-04,1.481359e-04,2.002835e-05,1193.313900,0.023900,0.000000e+00,0.000000e+00,5.537736e-07,7.802969e-01,4.438088e+01,3.119129e+04,3.186054e-31,2.085262e-18,1.388159e+01,2.614012e+69,2.129688e+04,3.251562e+04,3.139062e+04,1.000151e+02,2.281961e+01,-8.337990e+01
Si II 1193,-1.327188e-04,1.613040e-04,2.856382e-05,1193.324085,0.034085,0.000000e+00,0.000000e+00,6.501739e-07,7.802969e-01,4.833998e+01,4.299600e+04,2.030998e-31,1.833735e-18,1.712500e+01,2.614012e+69,2.132812e+04,3.251562e+04,3.139062e+04,6.629423e+01,2.139280e+01,-7.611820e+01
Si II 1193,-1.384309e-04,1.808532e-04,4.239726e-05,1193.340592,0.050592,0.000000e+00,0.000000e+00,8.839051e-07,7.802969e-01,5.419213e+01,7.946580e+04,2.346326e-31,3.922635e-18,2.167517e+00,2.614012e+69,2.132812e+04,3.254688e+04,3.139062e+04,8.724414e+01,1.647195e+01,-8.874632e+01
Si II 1193,-1.391539e-04,1.609802e-04,2.180389e-05,1193.316018,0.026018,0.000000e+00,0.000000e+00,7.860035e-07,7.802969e-01,4.823416e+01,6.283735e+04,2.566780e-31,3.394733e-18,3.317411e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.142188e+04,9.405769e+01,6.908751e+00,-8.353866e+01
Si II 1193,-1.502191e-04,1.716220e-04,2.137714e-05,1193.315509,0.025509,0.000000e+00,0.000000e+00,9.138016e-07,7.802969e-01,5.140497e+01,8.493227e+04,3.436282e-31,6.141897e-18,3.317411e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.145312e+04,1.333897e+02,-2.440156e+00,-9.893620e+01
Si II 1193,-1.612844e-04,1.461191e-04,-1.518883e-05,1193.271875,-0.018125,0.000000e+00,0.000000e+00,8.522201e-07,7.802969e-01,4.376374e+01,7.387074e+04,3.103449e-31,4.822681e-18,1.343597e+01,2.614012e+69,2.132812e+04,3.254688e+04,3.148438e+04,1.295035e+02,5.159309e+00,-9.044843e+01
Si II 1193,-1.657659e-04,1.628757e-04,-2.917239e-06,1193.286519,-0.003481,0.000000e+00,0.000000e+00,1.041091e-06,7.802969e-01,4.877414e+01,1.102418e+05,3.871491e-31,8.966854e-18,1.973814e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.148438e+04,1.481619e+02,1.500312e+01,-1.032132e+02
Si II 1193,-1.723496e-04,1.099707e-04,-6.239784e-05,1193.215541,-0.074459,0.000000e+00,0.000000e+00,7.417993e-07,7.802969e-01,3.293396e+01,5.596826e+04,3.628941e-31,4.270051e-18,3.317411e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.151562e+04,1.191407e+02,2.128106e+01,-7.744471e+01
Si II 1193,-1.834149e-04,1.121535e-04,-7.128198e-05,1193.204940,-0.085060,0.000000e+00,0.000000e+00,7.490554e-07,7.802969e-01,3.359510e+01,5.706856e+04,3.649644e-31,4.382709e-18,3.317411e+01,2.614012e+69,2.135938e+04,3.254688e+04,3.154688e+04,1.047952e+02,1.713230e+01,-7.283816e+01
