Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.545482e-04,1.154448e-04,-5.391790e-04,1215.014536,-0.655464,1.177564e+02,2.164781e+14,1.849202e-05,6.789816e+00,3.459894e+01,1.248217e+06,2.253619e-28,5.863209e-14,1.529786e+00,6.381865e+65,2.178418e+04,3.271973e+04,3.288379e+04,-1.440253e+01,-2.383194e+01,-7.443954e+01
Ly a,-6.550585e-04,1.542236e-04,-5.009359e-04,1215.061027,-0.608973,1.773837e+01,3.260818e+13,1.867164e-05,6.789816e+00,4.622419e+01,1.272583e+06,2.048830e-28,5.448439e-14,5.935331e-01,6.381865e+65,2.178418e+04,3.271973e+04,3.288574e+04,-2.278060e+01,-7.616625e+00,-7.710247e+01
Ly a,-6.552564e-04,1.593947e-04,-4.959662e-04,1215.067069,-0.602931,2.456317e+02,4.515389e+14,1.849232e-05,6.789816e+00,4.777000e+01,1.248258e+06,2.369531e-28,6.161266e-14,2.123319e+00,6.381865e+65,2.178613e+04,3.271973e+04,3.288574e+04,-1.923448e+01,-1.171186e+01,-9.318533e+01
Ly a,-6.559647e-04,1.549599e-04,-5.011064e-04,1215.060820,-0.609180,6.334020e+02,1.164374e+15,1.798019e-05,6.789816e+00,4.644065e+01,1.180077e+06,2.517450e-28,6.168916e-14,2.123319e+00,6.381865e+65,2.178809e+04,3.271973e+04,3.288574e+04,-1.916302e+01,-1.624160e+01,-9.195324e+01
Ly a,-6.566729e-04,1.388135e-04,-5.179506e-04,1215.040343,-0.629657,6.518790e+01,1.198360e+14,1.830017e-05,6.789816e+00,4.159975e+01,1.222452e+06,2.606326e-28,6.579776e-14,2.496429e-01,6.381865e+65,2.179004e+04,3.271973e+04,3.288574e+04,-1.510388e+01,-2.291429e+01,-9.231831e+01
Ly a,-6.567562e-04,7.410352e-05,-5.827013e-04,1214.961627,-0.708373,1.941920e+03,3.570095e+15,1.821667e-05,6.789816e+00,2.218939e+01,1.211322e+06,5.357972e-28,1.321149e-13,5.550506e-01,6.381865e+65,2.179004e+04,3.271777e+04,3.288574e+04,1.349897e+01,-3.630345e+01,-1.194130e+02
Ly a,-6.569413e-04,1.412403e-04,-5.157938e-04,1215.042965,-0.627035,2.419673e+04,4.448115e+16,1.853502e-05,6.789816e+00,4.229599e+01,1.254029e+06,1.086936e-27,2.755814e-13,1.318626e+00,6.381865e+65,2.179004e+04,3.271777e+04,3.288770e+04,7.775602e+00,-3.763757e+01,-1.630216e+02
Ly a,-6.573811e-04,7.416652e-05,-5.832634e-04,1214.960944,-0.709056,1.543281e+05,2.837218e+17,1.844888e-05,6.789816e+00,2.218268e+01,1.242401e+06,2.178191e-27,5.458975e-13,2.123319e+00,6.381865e+65,2.179199e+04,3.271777e+04,3.288770e+04,2.990125e+01,-4.529868e+01,-1.678048e+02
Ly a,-6.580894e-04,-4.619165e-06,-6.627055e-04,1214.864369,-0.805631,1.629123e+05,2.995270e+17,1.589554e-05,6.789816e+00,-1.435885e+00,9.223002e+05,2.421311e-27,4.515691e-13,2.123319e+00,6.381865e+65,2.179395e+04,3.271777e+04,3.288770e+04,5.417266e+01,-4.040717e+01,-1.614557e+02
Ly a,-6.587976e-04,-9.518088e-06,-6.683094e-04,1214.857556,-0.812444,5.699499e+03,1.047906e+16,1.661970e-05,6.789816e+00,-2.883274e+00,1.008249e+06,1.970957e-27,3.988884e-13,7.960091e-02,6.381865e+65,2.179590e+04,3.271777e+04,3.288770e+04,3.822090e+01,-4.788423e+01,-1.188591e+02
Ly a,-6.588242e-04,-8.567704e-07,-6.596804e-04,1214.868046,-0.801954,2.990307e+05,5.497899e+17,1.351196e-05,6.789816e+00,-2.803170e-01,6.664354e+05,2.904195e-27,3.818346e-13,2.043718e+00,6.381865e+65,2.179590e+04,3.271777e+04,3.288965e+04,3.485023e+01,-3.179500e+01,-1.088257e+02
Ly a,-6.595058e-04,-1.393163e-04,-7.987303e-04,1214.699008,-0.970992,4.267752e+05,7.847665e+17,1.421798e-05,6.789816e+00,-4.184056e+01,7.378996e+05,8.087701e-27,1.171081e-12,7.787142e-01,7.977332e+64,2.179736e+04,3.271729e+04,3.288916e+04,9.628828e+01,-7.246723e+01,-1.737719e+02
Ly a,-6.597656e-04,-5.317218e-05,-7.129027e-04,1214.803346,-0.866654,9.123792e+04,1.677569e+17,1.505835e-05,6.789816e+00,-1.598451e+01,8.277065e+05,5.538462e-27,9.010472e-13,2.829454e-01,7.977332e+64,2.179736e+04,3.271729e+04,3.289014e+04,6.098661e+01,-4.900856e+01,-1.421179e+02
Ly a,-6.598600e-04,-5.226915e-05,-7.120946e-04,1214.804328,-0.865672,4.083682e+05,7.508541e+17,1.607948e-05,6.789816e+00,-1.572214e+01,9.437683e+05,6.372352e-27,1.191316e-12,1.061660e+00,7.977332e+64,2.179834e+04,3.271729e+04,3.289014e+04,6.461003e+01,-5.457129e+01,-1.554809e+02
Ly a,-6.602141e-04,-7.075536e-05,-7.309227e-04,1214.781439,-0.888561,7.986987e+04,1.468574e+17,1.643379e-05,6.789816e+00,-2.126810e+01,9.858187e+05,6.406358e-27,1.254755e-12,1.992132e-01,7.977332e+64,2.179932e+04,3.271729e+04,3.289014e+04,6.980579e+01,-6.284549e+01,-1.576855e+02
Ly a,-6.602805e-04,-4.868778e-05,-7.089362e-04,1214.808168,-0.861832,3.239625e+05,5.956582e+17,1.620030e-05,6.789816e+00,-1.464238e+01,9.580045e+05,5.984024e-27,1.125935e-12,8.624464e-01,7.977332e+64,2.179932e+04,3.271631e+04,3.289014e+04,5.734455e+01,-6.205583e+01,-1.432848e+02
Ly a,-6.605682e-04,-1.143769e-04,-7.748696e-04,1214.728014,-0.941986,2.042905e+05,3.756463e+17,1.456430e-05,6.789816e+00,-3.435450e+01,7.742852e+05,7.583743e-27,1.149020e-12,4.161679e-01,7.977332e+64,2.180029e+04,3.271631e+04,3.289014e+04,8.580912e+01,-6.739579e+01,-1.648395e+02
Ly a,-6.607070e-04,-9.730717e-05,-7.579499e-04,1214.748583,-0.921417,2.207509e+05,4.059067e+17,1.412604e-05,6.789816e+00,-2.923376e+01,7.283870e+05,6.415713e-27,9.265289e-13,6.454916e-01,7.977332e+64,2.180029e+04,3.271631e+04,3.289111e+04,8.022182e+01,-6.389449e+01,-1.629149e+02
Ly a,-6.609223e-04,-8.157089e-05,-7.424393e-04,1214.767439,-0.902561,2.236310e+05,4.111960e+17,1.546216e-05,6.789816e+00,-2.450687e+01,8.726933e+05,4.314452e-27,7.142564e-13,1.061660e+00,7.977332e+64,2.180127e+04,3.271631e+04,3.289111e+04,6.999834e+01,-6.459149e+01,-1.497695e+02
Ly a,-6.612764e-04,-5.686965e-05,-7.181085e-04,1214.797017,-0.872983,1.256576e+05,2.310441e+17,1.629835e-05,6.789816e+00,-1.709013e+01,9.696363e+05,2.700791e-27,4.846772e-13,1.061660e+00,7.977332e+64,2.180225e+04,3.271631e+04,3.289111e+04,5.533610e+01,-6.416890e+01,-1.319998e+02
Ly a,-6.616305e-04,-2.128665e-05,-6.829031e-04,1214.839815,-0.830185,3.875786e+03,7.126098e+15,1.923873e-05,6.789816e+00,-6.420687e+00,1.351059e+06,1.963802e-27,4.906271e-13,5.362163e-02,7.977332e+64,2.180322e+04,3.271631e+04,3.289111e+04,4.352655e+01,-6.477086e+01,-1.317620e+02
Ly a,-6.616484e-04,5.883917e-05,-6.028482e-04,1214.937136,-0.732864,3.506955e+04,6.447440e+16,2.021559e-05,6.789816e+00,1.761299e+01,1.491744e+06,9.330076e-28,2.582308e-13,1.008038e+00,7.977332e+64,2.180322e+04,3.271631e+04,3.289209e+04,1.202708e+01,-5.562621e+01,-1.125964e+02
Ly a,-6.619847e-04,9.872204e-05,-5.633280e-04,1214.985179,-0.684821,1.332870e+03,2.450348e+15,2.245422e-05,6.789816e+00,2.956989e+01,1.840422e+06,4.690999e-28,1.601743e-13,1.739983e-01,7.977332e+64,2.180420e+04,3.271631e+04,3.289209e+04,-1.103309e-01,-5.318544e+01,-1.135825e+02
Ly a,-6.620427e-04,2.322422e-05,-6.388339e-04,1214.893389,-0.776611,7.065971e+04,1.299106e+17,1.876208e-05,6.789816e+00,6.931125e+00,1.284942e+06,1.586154e-27,3.771038e-13,8.876612e-01,7.977332e+64,2.180420e+04,3.271533e+04,3.289209e+04,2.345227e+01,-6.612916e+01,-1.177090e+02
Ly a,-6.623388e-04,5.209050e-05,-6.102828e-04,1214.928098,-0.741902,1.903934e+04,3.500357e+16,2.060458e-05,6.789816e+00,1.558844e+01,1.549704e+06,8.810198e-28,2.562112e-13,7.527349e-01,7.977332e+64,2.180518e+04,3.271533e+04,3.289209e+04,1.298334e+01,-6.206802e+01,-1.127288e+02
Ly a,-6.625899e-04,7.424922e-05,-5.883898e-04,1214.954712,-0.715288,4.245883e+04,7.805828e+16,2.107707e-05,6.789816e+00,2.222111e+01,1.621593e+06,2.191254e-27,6.642667e-13,3.089246e-01,7.977332e+64,2.180518e+04,3.271533e+04,3.289307e+04,1.050875e+01,-7.400866e+01,-1.316988e+02
Ly a,-6.626929e-04,7.347479e-05,-5.892668e-04,1214.953646,-0.716354,2.590457e+04,4.762420e+16,1.961518e-05,6.789816e+00,2.201052e+01,1.404450e+06,7.407622e-28,1.975213e-13,1.061660e+00,7.977332e+64,2.180615e+04,3.271533e+04,3.289307e+04,-5.666633e-01,-4.794974e+01,-8.772432e+01
Ly a,-6.630470e-04,6.338622e-05,-5.997028e-04,1214.940959,-0.729041,6.857984e+03,1.260818e+16,2.087015e-05,6.789816e+00,1.898280e+01,1.589910e+06,5.463995e-28,1.667712e-13,1.061660e+00,7.977332e+64,2.180713e+04,3.271533e+04,3.289307e+04,4.881624e+00,-5.232742e+01,-9.579676e+01
Ly a,-6.634011e-04,3.388203e-05,-6.295416e-04,1214.904685,-0.765315,6.389308e+01,1.174688e+14,2.096821e-05,6.789816e+00,1.013673e+01,1.604886e+06,5.364769e-28,1.662330e-13,3.901886e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.289307e+04,1.367546e+01,-5.618430e+01,-9.566912e+01
Ly a,-6.635313e-04,5.914675e-05,-6.044238e-04,1214.935220,-0.734780,2.797541e+03,5.143211e+15,2.089060e-05,6.789816e+00,1.770705e+01,1.593028e+06,6.926057e-28,2.112950e-13,6.714709e-01,7.977332e+64,2.180811e+04,3.271533e+04,3.289404e+04,1.074850e+01,-5.391350e+01,-1.085541e+02
Ly a,-6.637552e-04,2.865374e-05,-6.351205e-04,1214.897903,-0.772097,9.367062e+02,1.722164e+15,2.050527e-05,6.789816e+00,8.564192e+00,1.534802e+06,8.981512e-28,2.658066e-13,1.487835e-01,7.977332e+64,2.180908e+04,3.271533e+04,3.289404e+04,1.906368e+01,-6.026696e+01,-1.076300e+02
Ly a,-6.638049e-04,-6.458699e-06,-6.702593e-04,1214.855186,-0.814814,7.782900e+03,1.430961e+16,2.001842e-05,6.789816e+00,-1.960036e+00,1.462786e+06,9.437804e-28,2.631628e-13,9.128761e-01,7.977332e+64,2.180908e+04,3.271436e+04,3.289404e+04,2.991627e+01,-5.348818e+01,-1.024434e+02
Ly a,-6.641094e-04,-7.259952e-05,-7.366607e-04,1214.774464,-0.895536,1.849565e+04,3.400829e+16,2.108619e-05,6.789816e+00,-2.180327e+01,1.622997e+06,1.539197e-27,4.622546e-13,1.061660e+00,7.977332e+64,2.181006e+04,3.271436e+04,3.289404e+04,5.391164e+01,-7.519628e+01,-1.204823e+02
Ly a,-6.644635e-04,-1.304553e-04,-7.948321e-04,1214.703746,-0.966254,4.241907e+02,7.800129e+14,2.117330e-05,6.789816e+00,-3.914957e+01,1.636434e+06,1.657632e-27,4.955116e-13,2.764236e-02,7.977332e+64,2.181104e+04,3.271436e+04,3.289404e+04,6.784601e+01,-8.327075e+01,-1.117069e+02
Ly a,-6.644727e-04,-9.500561e-05,-7.594152e-04,1214.746802,-0.923198,3.004025e+04,5.523683e+16,2.150220e-05,6.789816e+00,-2.853404e+01,1.687669e+06,2.105348e-27,6.265391e-13,1.034017e+00,7.977332e+64,2.181104e+04,3.271436e+04,3.289502e+04,6.274973e+01,-9.502870e+01,-1.351206e+02
Ly a,-6.648176e-04,-1.476510e-04,-8.123704e-04,1214.682426,-0.987574,2.118257e+04,3.895174e+16,2.098825e-05,6.789816e+00,-4.431264e+01,1.607955e+06,2.111117e-27,5.842996e-13,1.061660e+00,7.977332e+64,2.181201e+04,3.271436e+04,3.289502e+04,7.127868e+01,-1.015764e+02,-1.156901e+02
Ly a,-6.651717e-04,-1.820884e-04,-8.471390e-04,1214.640159,-1.029841,1.805421e+04,3.320029e+16,2.183922e-05,6.789816e+00,-5.464245e+01,1.740987e+06,2.451988e-27,7.132881e-13,5.308298e-01,9.971665e+63,2.181274e+04,3.271411e+04,3.289526e+04,8.153684e+01,-1.089587e+02,-1.170505e+02
Ly a,-6.653488e-04,-1.854203e-04,-8.506457e-04,1214.635896,-1.034104,6.211740e+03,1.142295e+16,2.293294e-05,6.789816e+00,-5.563974e+01,1.919733e+06,2.336292e-27,7.510178e-13,1.959259e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289526e+04,8.116077e+01,-1.089780e+02,-1.131787e+02
Ly a,-6.654141e-04,-1.964105e-04,-8.616939e-04,1214.622465,-1.047535,2.768802e+04,5.091672e+16,2.353394e-05,6.789816e+00,-5.894173e+01,2.021673e+06,3.063847e-27,1.006789e-12,3.349039e-01,9.971665e+63,2.181323e+04,3.271411e+04,3.289575e+04,8.410924e+01,-1.209264e+02,-1.178573e+02
Ly a,-6.655258e-04,-1.876359e-04,-8.530369e-04,1214.632989,-1.037011,7.796639e+03,1.433753e+16,2.441847e-05,6.789816e+00,-5.630257e+01,2.176498e+06,2.573368e-27,9.157564e-13,1.235686e-01,9.971665e+63,2.181372e+04,3.271411e+04,3.289575e+04,7.805621e+01,-1.144908e+02,-1.059547e+02
Ly a,-6.655671e-04,-2.274300e-04,-8.928457e-04,1214.584594,-1.085406,6.481586e+04,1.191965e+17,2.341833e-05,6.789816e+00,-6.824135e+01,2.001859e+06,3.746055e-27,1.240676e-12,4.072611e-01,9.971665e+63,2.181372e+04,3.271362e+04,3.289575e+04,9.207726e+01,-1.210243e+02,-1.122151e+02
Ly a,-6.657029e-04,-2.127551e-04,-8.783163e-04,1214.602257,-1.067743,7.304534e+04,1.343285e+17,2.433723e-05,6.789816e+00,-6.382853e+01,2.162041e+06,3.000842e-27,1.060677e-12,5.308298e-01,9.971665e+63,2.181421e+04,3.271362e+04,3.289575e+04,8.348496e+01,-1.079933e+02,-9.516453e+01
Ly a,-6.658800e-04,-1.993434e-04,-8.650906e-04,1214.618335,-1.051665,1.563680e+03,2.875542e+15,2.405635e-05,6.789816e+00,-5.979436e+01,2.112423e+06,2.269968e-27,7.772549e-13,1.465272e-02,9.971665e+63,2.181470e+04,3.271362e+04,3.289575e+04,7.445136e+01,-9.236788e+01,-7.446034e+01
Ly a,-6.658848e-04,-2.746020e-04,-9.403040e-04,1214.526901,-1.143099,3.216521e+05,5.915468e+17,2.476034e-05,6.789816e+00,-8.238170e+01,2.237869e+06,6.638097e-27,2.377096e-12,5.161770e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.289624e+04,9.777356e+01,-1.301293e+02,-9.135504e+01
Ly a,-6.660570e-04,-2.913289e-04,-9.571919e-04,1214.506371,-1.163629,2.730774e+05,5.022221e+17,2.445420e-05,6.789816e+00,-8.738540e+01,2.182873e+06,5.608451e-27,1.952524e-12,5.308298e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
Ly a,-6.662341e-04,-3.292781e-04,-9.952928e-04,1214.460052,-1.209948,1.282391e+05,2.358561e+17,2.580549e-05,6.789816e+00,-9.875633e+01,2.430780e+06,4.415733e-27,1.719897e-12,3.642094e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,-6.663556e-04,-4.489651e-04,-1.115021e-03,1214.314502,-1.355498,1.796438e+05,3.304387e+17,2.595017e-05,6.789816e+00,-1.346800e+02,2.458113e+06,1.040517e-26,4.048427e-12,1.666204e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.289673e+04,1.357228e+02,-1.674952e+02,-6.105471e+01
Ly a,-6.664111e-04,-4.863320e-04,-1.152419e-03,1214.269039,-1.400961,1.434472e+05,2.638681e+17,2.615207e-05,6.789816e+00,-1.458729e+02,2.496512e+06,1.063981e-26,4.220582e-12,1.109612e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289673e+04,1.441781e+02,-1.484651e+02,-4.101738e+01
Ly a,-6.664481e-04,-5.462815e-04,-1.212366e-03,1214.196164,-1.473836,9.583452e+05,1.762960e+18,2.552811e-05,6.789816e+00,-1.638632e+02,2.378805e+06,1.498859e-26,5.735759e-12,4.198686e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
Ly a,-6.665882e-04,-6.725873e-04,-1.338727e-03,1214.042550,-1.627450,2.684876e+06,4.939687e+18,2.502043e-05,6.789816e+00,-2.017484e+02,2.285130e+06,2.532000e-26,9.315736e-12,5.308298e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Ly a,-6.667652e-04,-7.412830e-04,-1.407554e-03,1213.958879,-1.711121,1.330172e+06,2.447446e+18,2.710883e-05,6.789816e+00,-2.223520e+02,2.682521e+06,3.253350e-26,1.511705e-11,1.829362e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.668263e-04,-8.390565e-04,-1.505323e-03,1213.840024,-1.829976,3.106586e+06,5.716510e+18,2.743617e-05,6.789816e+00,-2.517043e+02,2.747694e+06,4.037238e-26,1.894585e-11,3.478935e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669423e-04,-7.067754e-04,-1.373246e-03,1214.000586,-1.669414,1.802302e+06,3.316025e+18,2.645375e-05,6.789816e+00,-2.119924e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.654149e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670308e-04,-5.686349e-04,-1.235286e-03,1214.168299,-1.501701,3.269114e+05,6.013963e+17,3.349147e-05,6.789816e+00,-1.705373e+02,4.094396e+06,1.760291e-26,1.424749e-11,9.229965e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670616e-04,-5.646453e-04,-1.231330e-03,1214.173109,-1.496891,3.097191e+05,5.697665e+17,3.461511e-05,6.789816e+00,-1.693418e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.212764e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.384477e-04,-4.384477e-04,1192.766805,-0.523195,0.000000e+00,0.000000e+00,5.993421e-07,1.403996e+00,-1.315242e+02,3.653579e+04,6.589451e-32,5.066673e-19,2.377348e+01,2.091210e+70,1.996875e+04,3.309375e+04,3.221875e+04,1.797630e+02,-4.210514e+01,-1.202685e+02
Si II 1193,-7.929666e-06,-2.951383e-04,-3.030656e-04,1192.928355,-0.361645,0.000000e+00,0.000000e+00,6.027427e-07,1.403996e+00,-8.851991e+01,3.695157e+04,3.567240e-32,2.773931e-19,6.794621e+01,2.091210e+70,2.003125e+04,3.309375e+04,3.221875e+04,1.276110e+02,-5.751956e+00,-8.649049e+01
Si II 1193,-3.059318e-05,-2.871891e-04,-3.177735e-04,1192.910804,-0.379196,0.000000e+00,0.000000e+00,5.643569e-07,1.403996e+00,-8.613473e+01,3.239489e+04,3.411285e-32,2.307802e-19,1.761854e+01,2.091210e+70,2.009375e+04,3.309375e+04,3.221875e+04,1.252978e+02,2.785053e+00,-8.267361e+01
Si II 1193,-3.646987e-05,-2.698421e-04,-3.063021e-04,1192.924493,-0.365507,0.000000e+00,0.000000e+00,5.716245e-07,1.403996e+00,-8.093302e+01,3.323462e+04,5.425822e-32,3.782740e-19,1.997432e+01,2.091210e+70,2.009375e+04,3.303125e+04,3.221875e+04,1.195982e+02,-4.847170e+00,-8.663226e+01
Si II 1193,-4.313232e-05,-3.783408e-04,-4.214568e-04,1192.787080,-0.502920,0.000000e+00,0.000000e+00,6.003032e-07,1.403996e+00,-1.134886e+02,3.665307e+04,7.937408e-32,6.076709e-19,3.035334e+01,2.091210e+70,2.009375e+04,3.303125e+04,3.228125e+04,1.644967e+02,8.391389e-01,-1.088665e+02
Si II 1193,-5.325670e-05,-4.185747e-04,-4.718091e-04,1192.726995,-0.563005,0.000000e+00,0.000000e+00,5.867734e-07,1.403996e+00,-1.255657e+02,3.501949e+04,9.720602e-32,7.135031e-19,6.794621e+01,2.091210e+70,2.015625e+04,3.303125e+04,3.228125e+04,1.829427e+02,4.745992e+00,-1.209131e+02
Si II 1193,-7.592022e-05,-4.270106e-04,-5.028984e-04,1192.689896,-0.600104,0.000000e+00,0.000000e+00,6.802921e-07,1.403996e+00,-1.280927e+02,4.707170e+04,1.059147e-31,1.047703e-18,6.794621e+01,2.091210e+70,2.021875e+04,3.303125e+04,3.228125e+04,1.829677e+02,7.801684e-01,-1.157950e+02
Si II 1193,-9.858374e-05,-4.685450e-04,-5.670826e-04,1192.613306,-0.676694,0.000000e+00,0.000000e+00,6.285216e-07,1.403996e+00,-1.405590e+02,4.017995e+04,1.291079e-31,1.090968e-18,1.438991e+01,2.091210e+70,2.028125e+04,3.303125e+04,3.228125e+04,2.004177e+02,4.176197e+00,-1.243418e+02
Si II 1193,-1.033835e-04,-3.156368e-04,-4.189877e-04,1192.790026,-0.499974,0.000000e+00,0.000000e+00,7.747936e-07,1.403996e+00,-9.466444e+01,6.105778e+04,5.819116e-32,7.416824e-19,5.355630e+01,2.091210e+70,2.028125e+04,3.303125e+04,3.234375e+04,1.333993e+02,1.546035e+01,-7.278752e+01
Si II 1193,-1.212473e-04,-4.075461e-04,-5.287440e-04,1192.659055,-0.630945,0.000000e+00,0.000000e+00,7.377545e-07,1.403996e+00,-1.222425e+02,5.535957e+04,7.449357e-32,8.632331e-19,6.794621e+01,2.091210e+70,2.034375e+04,3.303125e+04,3.234375e+04,1.716280e+02,2.931196e+01,-8.731335e+01
Si II 1193,-1.439108e-04,-5.233290e-04,-6.671644e-04,1192.493879,-0.796121,0.000000e+00,0.000000e+00,6.229812e-07,1.403996e+00,-1.569915e+02,3.947469e+04,1.070901e-31,8.895694e-19,1.600479e+01,2.091210e+70,2.040625e+04,3.303125e+04,3.234375e+04,2.177815e+02,2.095452e+01,-1.140472e+02
Si II 1193,-1.492492e-04,-4.549387e-04,-6.041200e-04,1192.569110,-0.720890,0.000000e+00,0.000000e+00,7.299431e-07,1.403996e+00,-1.364638e+02,5.419346e+04,1.004976e-31,1.146122e-18,4.312836e+01,2.091210e+70,2.040625e+04,3.296875e+04,3.234375e+04,1.894309e+02,2.053298e+01,-9.823065e+01
Si II 1193,-1.636347e-04,-5.214566e-04,-6.850059e-04,1192.472589,-0.817411,0.000000e+00,0.000000e+00,6.545703e-07,1.403996e+00,-1.564240e+02,4.357944e+04,1.428127e-31,1.304949e-18,8.813054e+00,2.091210e+70,2.040625e+04,3.296875e+04,3.240625e+04,2.142996e+02,2.985822e+01,-1.016739e+02
Si II 1193,-1.665743e-04,-5.353002e-04,-7.017854e-04,1192.452567,-0.837433,0.000000e+00,0.000000e+00,6.761193e-07,1.403996e+00,-1.605739e+02,4.649600e+04,1.493266e-31,1.451780e-18,6.794621e+01,2.091210e+70,2.046875e+04,3.296875e+04,3.240625e+04,2.165307e+02,2.876348e+01,-9.619633e+01
Si II 1193,-1.892378e-04,-4.693610e-04,-6.585100e-04,1192.504207,-0.785793,0.000000e+00,0.000000e+00,6.638567e-07,1.403996e+00,-1.407847e+02,4.482472e+04,1.024160e-31,9.574743e-19,6.794621e+01,2.091210e+70,2.053125e+04,3.296875e+04,3.240625e+04,1.905427e+02,2.706848e+01,-8.520657e+01
Si II 1193,-2.119013e-04,-5.267706e-04,-7.385603e-04,1192.408683,-0.881317,0.000000e+00,0.000000e+00,6.163366e-07,1.403996e+00,-1.580010e+02,3.863713e+04,1.116252e-31,9.061120e-19,3.593020e+01,2.091210e+70,2.059375e+04,3.296875e+04,3.240625e+04,2.020758e+02,-1.664904e+00,-8.146023e+01
Si II 1193,-2.238859e-04,-5.489431e-04,-7.727060e-04,1192.367938,-0.922062,0.000000e+00,0.000000e+00,6.799247e-07,1.403996e+00,-1.646506e+02,4.702087e+04,8.640365e-32,8.509015e-19,3.201601e+01,2.091210e+70,2.059375e+04,3.296875e+04,3.246875e+04,2.086304e+02,1.059797e+01,-7.311554e+01
Si II 1193,-2.345649e-04,-5.632206e-04,-7.976534e-04,1192.338168,-0.951832,0.000000e+00,0.000000e+00,6.006679e-07,1.403996e+00,-1.689286e+02,3.669761e+04,9.911528e-32,7.649692e-19,6.794621e+01,2.091210e+70,2.065625e+04,3.296875e+04,3.246875e+04,2.080439e+02,-1.450252e+00,-6.562896e+01
Si II 1193,-2.572284e-04,-4.571605e-04,-7.142713e-04,1192.437667,-0.852333,0.000000e+00,0.000000e+00,6.376324e-07,1.403996e+00,-1.371053e+02,4.135325e+04,6.867596e-32,5.976420e-19,1.439104e+01,2.091210e+70,2.071875e+04,3.296875e+04,3.246875e+04,1.686103e+02,-1.656574e+00,-5.287924e+01
Si II 1193,-2.620285e-04,-4.863585e-04,-7.482596e-04,1192.397109,-0.892891,0.000000e+00,0.000000e+00,6.741733e-07,1.403996e+00,-1.458652e+02,4.622873e+04,7.273296e-32,7.076725e-19,5.355517e+01,2.091210e+70,2.071875e+04,3.290625e+04,3.246875e+04,1.790633e+02,-1.839381e+00,-5.544885e+01
Si II 1193,-2.798919e-04,-6.518785e-04,-9.315880e-04,1192.178345,-1.111655,0.000000e+00,0.000000e+00,1.008344e-06,1.403996e+00,-1.955306e+02,1.034156e+05,8.905664e-32,1.926927e-18,1.272723e+01,2.091210e+70,2.078125e+04,3.290625e+04,3.246875e+04,2.366746e+02,-1.457264e+01,-7.187032e+01
Si II 1193,-2.841371e-04,-6.172109e-04,-9.011726e-04,1192.214640,-1.075360,0.000000e+00,0.000000e+00,2.252662e-06,1.403996e+00,-1.851335e+02,5.161323e+05,9.017193e-32,9.795285e-18,5.521898e+01,2.091210e+70,2.078125e+04,3.290625e+04,3.253125e+04,2.284789e+02,-1.575201e+01,-8.076137e+01
Si II 1193,-3.025554e-04,-3.281543e-04,-6.306104e-04,1192.537499,-0.752501,0.000000e+00,0.000000e+00,2.764347e-06,1.403996e+00,-9.841549e+01,7.772378e+05,6.046948e-32,9.874233e-18,6.794621e+01,2.091210e+70,2.084375e+04,3.290625e+04,3.253125e+04,1.302134e+02,-1.799283e+01,-7.134854e+01
