Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.208584e-04,-3.389086e-04,-7.596244e-04,1547.010959,-1.176041,4.690370e-08,1.240886e+06,2.994116e-06,9.000958e-02,-1.016324e+02,3.899352e+05,4.934349e-30,4.049061e-16,1.041297e+01,3.267515e+68,2.188281e+04,3.242969e+04,3.357031e+04,4.994766e+01,-1.712046e+01,-1.237893e+02
C IV 1548,-4.243317e-04,-3.210689e-04,-7.452644e-04,1547.033191,-1.153809,2.045974e-09,4.744539e+04,2.625213e-06,9.000958e-02,-9.628007e+01,2.997673e+05,6.492809e-30,4.093190e-16,1.709520e+01,3.267515e+68,2.188281e+04,3.242969e+04,3.355469e+04,4.519280e+01,-1.315551e+01,-1.157269e+02
C IV 1548,-4.300338e-04,-3.463693e-04,-7.762541e-04,1546.985214,-1.201786,1.779412e-07,4.437085e+06,2.824603e-06,9.000958e-02,-1.038697e+02,3.470324e+05,8.219914e-30,5.998134e-16,1.211220e+01,3.267515e+68,2.188281e+04,3.242969e+04,3.353906e+04,5.637580e+01,-8.722748e+00,-1.232838e+02
C IV 1548,-4.340738e-04,-2.680669e-04,-7.020244e-04,1547.100135,-1.086865,1.910927e-04,5.538245e+09,3.280208e-06,9.000958e-02,-8.038342e+01,4.680130e+05,5.381767e-30,5.300405e-16,4.982999e+00,3.267515e+68,2.188281e+04,3.244531e+04,3.353906e+04,4.756296e+01,-5.658217e+00,-9.534666e+01
C IV 1548,-4.357359e-04,-3.127266e-04,-7.483262e-04,1547.028451,-1.158549,1.803726e-03,5.384118e+10,3.381184e-06,9.000958e-02,-9.377682e+01,4.972706e+05,6.676967e-30,6.986858e-16,1.709520e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.352344e+04,4.590270e+01,-6.098464e+00,-1.100172e+02
C IV 1548,-4.414380e-04,-3.272514e-04,-7.685449e-04,1546.997149,-1.189851,2.602131e-06,9.106694e+07,3.967615e-06,9.000958e-02,-9.813360e+01,6.847219e+05,5.982308e-30,8.620733e-16,1.709520e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.350781e+04,5.756044e+01,5.549823e+00,-1.109732e+02
C IV 1548,-4.471401e-04,-3.517842e-04,-7.987670e-04,1546.950359,-1.236641,1.391407e-07,4.781803e+06,3.893258e-06,9.000958e-02,-1.054897e+02,6.592974e+05,6.253676e-30,8.676702e-16,4.469708e-01,3.267515e+68,2.188281e+04,3.244531e+04,3.349219e+04,6.026834e+01,2.661986e+01,-1.102126e+02
C IV 1548,-4.472892e-04,-3.605080e-04,-8.076360e-04,1546.936628,-1.250372,4.495365e-04,1.333266e+10,3.361142e-06,9.000958e-02,-1.081045e+02,4.913929e+05,6.985765e-30,7.218633e-16,1.664823e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.349219e+04,5.111343e+01,2.119704e+01,-1.144589e+02
C IV 1548,-4.528422e-04,-3.460843e-04,-7.987698e-04,1546.950355,-1.236645,1.066442e-06,3.075729e+07,3.264563e-06,9.000958e-02,-1.037789e+02,4.635593e+05,6.276689e-30,6.102577e-16,1.709520e+01,3.267515e+68,2.188281e+04,3.246094e+04,3.347656e+04,5.476121e+01,2.918295e+01,-1.066607e+02
C IV 1548,-4.585444e-04,-4.036132e-04,-8.619725e-04,1546.852505,-1.334495,7.195591e-06,2.093337e+08,3.296031e-06,9.000958e-02,-1.210362e+02,4.725391e+05,7.800911e-30,7.725434e-16,5.876941e+00,3.267515e+68,2.188281e+04,3.246094e+04,3.346094e+04,6.999385e+01,3.742008e+01,-1.235757e+02
C IV 1548,-4.605046e-04,-4.035693e-04,-8.638880e-04,1546.849540,-1.337460,4.602289e-04,1.374891e+10,3.382317e-06,9.000958e-02,-1.210143e+02,4.976038e+05,7.868684e-30,8.168290e-16,1.121826e+01,3.267515e+68,2.188281e+04,3.247656e+04,3.346094e+04,2.721881e+01,3.539509e+01,-1.199663e+02
C IV 1548,-4.642465e-04,-4.531486e-04,-9.171847e-04,1546.767026,-1.419974,1.030977e-03,3.416861e+10,3.756854e-06,9.000958e-02,-1.358912e+02,6.139087e+05,7.733814e-30,9.965224e-16,8.100415e+00,3.267515e+68,2.188281e+04,3.247656e+04,3.344531e+04,6.230237e+01,4.273156e+01,-1.367349e+02
C IV 1548,-4.669484e-04,-3.835684e-04,-8.503377e-04,1546.870518,-1.316482,4.495577e-08,1.311003e+06,3.301385e-06,9.000958e-02,-1.150214e+02,4.740756e+05,6.688004e-30,6.649401e-16,4.471835e-01,4.084394e+67,2.187109e+04,3.247266e+04,3.344922e+04,5.941025e+01,4.271381e+01,-1.136075e+02
C IV 1548,-4.670975e-04,-3.268096e-04,-7.937545e-04,1546.958120,-1.228880,1.000240e-08,3.422034e+05,3.877581e-06,9.000958e-02,-9.799946e+01,6.539986e+05,4.983296e-30,6.803308e-16,4.432796e-02,4.084394e+67,2.187109e+04,3.247266e+04,3.344141e+04,6.092610e+01,3.476973e+01,-9.856968e+01
C IV 1548,-4.671123e-04,-3.452032e-04,-8.121543e-04,1546.929633,-1.257367,6.626173e-07,2.180228e+07,3.726816e-06,9.000958e-02,-1.035147e+02,6.041308e+05,5.223409e-30,6.616043e-16,8.503270e+00,4.084394e+67,2.187109e+04,3.248047e+04,3.344141e+04,5.669811e+01,3.727922e+01,-1.030803e+02
C IV 1548,-4.699486e-04,-3.106683e-04,-7.804709e-04,1546.978685,-1.208315,1.338052e-06,5.124871e+07,4.341779e-06,9.000958e-02,-9.315761e+01,8.199560e+05,4.241828e-30,7.294011e-16,8.547598e+00,4.084394e+67,2.187109e+04,3.248047e+04,3.343359e+04,5.576942e+01,3.183508e+01,-9.400090e+01
C IV 1548,-4.727997e-04,-3.088873e-04,-7.815409e-04,1546.977028,-1.209972,1.016857e-05,4.048049e+08,4.514532e-06,9.000958e-02,-9.262352e+01,8.865037e+05,4.782716e-30,8.908685e-16,2.759313e+00,4.084394e+67,2.187109e+04,3.248047e+04,3.342578e+04,5.580915e+01,3.207248e+01,-9.331827e+01
C IV 1548,-4.737200e-04,-3.654467e-04,-8.389936e-04,1546.888081,-1.298919,3.300144e-06,1.241183e+08,4.263832e-06,9.000958e-02,-1.095823e+02,7.907794e+05,5.592471e-30,9.291736e-16,5.788285e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.342578e+04,3.662846e+01,3.107045e+01,-1.103055e+02
C IV 1548,-4.756507e-04,-3.772908e-04,-8.527620e-04,1546.866765,-1.320235,3.837522e-05,1.293537e+09,3.821307e-06,9.000958e-02,-1.131347e+02,6.351539e+05,7.728985e-30,1.031420e-15,8.547598e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.341797e+04,3.709017e+01,2.917800e+01,-1.150569e+02
C IV 1548,-4.785018e-04,-3.778509e-04,-8.561719e-04,1546.861486,-1.325514,1.182185e-05,3.760899e+08,3.604377e-06,9.000958e-02,-1.133026e+02,5.650873e+05,9.300278e-30,1.102322e-15,5.474298e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.341016e+04,3.426484e+01,2.517993e+01,-1.166711e+02
C IV 1548,-4.803277e-04,-4.202685e-04,-9.003944e-04,1546.793021,-1.393979,9.104932e-05,2.600337e+09,3.235943e-06,9.000958e-02,-1.260242e+02,4.554668e+05,1.297191e-29,1.239493e-15,3.073300e+00,4.084394e+67,2.187109e+04,3.249609e+04,3.341016e+04,3.520941e+01,3.345720e+01,-1.271167e+02
C IV 1548,-4.813528e-04,-3.748353e-04,-8.560077e-04,1546.861740,-1.325260,1.536095e-05,4.332232e+08,3.194063e-06,9.000958e-02,-1.123967e+02,4.437537e+05,1.245643e-29,1.157048e-15,8.547598e+00,4.084394e+67,2.187109e+04,3.249609e+04,3.340234e+04,2.890680e+01,3.564237e+01,-1.106071e+02
C IV 1548,-4.842039e-04,-3.660537e-04,-8.500804e-04,1546.870917,-1.316083,3.664862e-05,1.090425e+09,3.369328e-06,9.000958e-02,-1.097636e+02,4.937893e+05,1.252264e-29,1.294180e-15,8.189283e+00,4.084394e+67,2.187109e+04,3.249609e+04,3.339453e+04,3.405319e+01,4.131236e+01,-1.058163e+02
C IV 1548,-4.869354e-04,-3.423157e-04,-8.290845e-04,1546.903422,-1.283578,3.376607e-06,1.010909e+08,3.392998e-06,9.000958e-02,-1.026440e+02,5.007517e+05,1.114821e-29,1.169779e-15,3.583148e-01,4.084394e+67,2.187109e+04,3.250391e+04,3.339453e+04,2.975414e+01,4.873324e+01,-9.437665e+01
C IV 1548,-4.870550e-04,-2.928801e-04,-7.797924e-04,1546.979736,-1.207264,1.115371e-04,3.677809e+09,3.734684e-06,9.000958e-02,-8.782076e+01,6.066844e+05,8.713891e-30,1.108117e-15,8.547598e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.338672e+04,4.333714e+01,4.598769e+01,-8.075935e+01
C IV 1548,-4.899060e-04,-2.846105e-04,-7.743771e-04,1546.988119,-1.198881,1.872098e-03,6.673094e+10,4.040462e-06,9.000958e-02,-8.534217e+01,7.100960e+05,8.884789e-30,1.324507e-15,8.547598e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.337891e+04,5.115316e+01,3.919918e+01,-8.179142e+01
C IV 1548,-4.927571e-04,-2.570921e-04,-7.497225e-04,1547.026289,-1.160711,1.983376e-03,7.145720e+10,4.085236e-06,9.000958e-02,-7.708927e+01,7.259210e+05,9.360052e-30,1.429213e-15,2.356670e+00,4.084394e+67,2.187109e+04,3.250391e+04,3.337109e+04,4.715184e+01,2.523054e+01,-7.837198e+01
C IV 1548,-4.935431e-04,-3.454527e-04,-8.388253e-04,1546.888342,-1.298658,3.868390e-02,1.162012e+11,4.151563e-06,9.000958e-02,-1.035921e+02,7.496843e+05,1.189616e-29,1.876691e-15,2.260004e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.337109e+04,6.613392e+01,2.903056e+01,-1.077078e+02
C IV 1548,-4.942970e-04,-3.199827e-04,-8.141215e-04,1546.926588,-1.260412,1.465668e-03,5.173582e+10,4.002196e-06,9.000958e-02,-9.595133e+01,6.967095e+05,1.169174e-29,1.711868e-15,3.930924e+00,4.084394e+67,2.186328e+04,3.251172e+04,3.337109e+04,5.614316e+01,2.607194e+01,-9.958310e+01
C IV 1548,-4.956081e-04,-2.583810e-04,-7.538610e-04,1547.019882,-1.167118,2.912728e-02,8.644671e+10,4.053365e-06,9.000958e-02,-7.747597e+01,7.146387e+05,1.039888e-29,1.562383e-15,8.547598e+00,4.084394e+67,2.186328e+04,3.251172e+04,3.336328e+04,4.442084e+01,1.260732e+01,-8.395696e+01
C IV 1548,-4.984592e-04,-2.798379e-04,-7.781576e-04,1546.982267,-1.204733,8.936874e-04,2.901992e+10,3.680145e-06,9.000958e-02,-8.390890e+01,5.890944e+05,1.217051e-29,1.507146e-15,5.071655e+00,4.084394e+67,2.186328e+04,3.251172e+04,3.335547e+04,3.036324e+01,7.955961e+00,-9.153663e+01
C IV 1548,-5.001508e-04,-2.600890e-04,-7.601098e-04,1547.010208,-1.176792,2.502521e-04,8.411296e+09,3.807106e-06,9.000958e-02,-7.798799e+01,6.304420e+05,1.120596e-29,1.486460e-15,3.475943e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.335547e+04,4.305228e+01,1.219664e+01,-8.455169e+01
C IV 1548,-5.013103e-04,-2.765662e-04,-7.777378e-04,1546.982916,-1.204084,1.184962e-01,2.946385e+11,3.589692e-06,9.000958e-02,-8.292858e+01,5.604922e+05,1.300602e-29,1.533672e-15,8.547598e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.334766e+04,3.566886e+01,7.148765e+00,-9.136547e+01
C IV 1548,-5.041613e-04,-2.842607e-04,-7.882787e-04,1546.966597,-1.220403,1.482285e-01,3.684153e+11,3.494721e-06,9.000958e-02,-8.523663e+01,5.312269e+05,1.510907e-29,1.684663e-15,7.786640e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.333984e+04,3.564529e+01,2.919333e+00,-9.571312e+01
C IV 1548,-5.067586e-04,-2.556179e-04,-7.622469e-04,1547.006899,-1.180101,1.567684e-02,6.853243e+10,3.597199e-06,9.000958e-02,-7.664762e+01,5.628389e+05,1.396005e-29,1.649042e-15,7.609576e-01,4.084394e+67,2.186328e+04,3.252734e+04,3.333984e+04,3.576967e+01,-2.918871e+00,-8.884796e+01
C IV 1548,-5.070124e-04,-2.515116e-04,-7.583964e-04,1547.012861,-1.174139,4.837475e-02,1.364078e+11,3.631319e-06,9.000958e-02,-7.541608e+01,5.735666e+05,1.288431e-29,1.547516e-15,8.547598e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.333203e+04,3.381388e+01,-4.210475e+00,-8.785395e+01
C IV 1548,-5.098634e-04,-2.078921e-04,-7.176495e-04,1547.075944,-1.111056,3.484606e-04,1.608641e+10,5.236844e-06,9.000958e-02,-6.233996e+01,1.192874e+06,1.309136e-29,3.281810e-15,8.547598e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.332422e+04,4.683036e+01,-2.009392e+01,-8.175772e+01
C IV 1548,-5.127145e-04,-2.449572e-04,-7.575461e-04,1547.014177,-1.172823,7.749338e-04,2.634225e+10,3.854126e-06,9.000958e-02,-7.345127e+01,6.461108e+05,1.455167e-29,1.978405e-15,1.954027e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.331641e+04,3.659992e+01,-6.674420e+00,-8.705784e+01
C IV 1548,-5.133663e-04,-2.425207e-04,-7.557624e-04,1547.016938,-1.170062,1.599529e-03,5.207655e+10,3.690472e-06,9.000958e-02,-7.272174e+01,5.924052e+05,1.207417e-29,1.504527e-15,6.593571e+00,4.084394e+67,2.186328e+04,3.253516e+04,3.331641e+04,3.919289e+01,-1.146003e+01,-8.859485e+01
C IV 1548,-5.155655e-04,-2.112486e-04,-7.267052e-04,1547.061924,-1.125076,8.094215e-02,2.020610e+11,4.082505e-06,9.000958e-02,-6.334510e+01,7.249508e+05,1.210965e-29,1.843433e-15,8.547598e+00,4.084394e+67,2.186328e+04,3.253516e+04,3.330859e+04,4.490028e+01,-1.398382e+01,-8.001988e+01
C IV 1548,-5.184166e-04,-1.846905e-04,-7.030114e-04,1547.098607,-1.088393,1.349800e-03,4.831842e+10,4.057205e-06,9.000958e-02,-5.537936e+01,7.159933e+05,1.185863e-29,1.781233e-15,4.669013e+00,4.084394e+67,2.186328e+04,3.253516e+04,3.330078e+04,3.197129e+01,-1.627538e+01,-7.094553e+01
C IV 1548,-5.199740e-04,-1.907392e-04,-7.106140e-04,1547.086837,-1.100163,1.200252e-06,4.752217e+07,4.490103e-06,9.000958e-02,-5.719525e+01,8.769356e+05,1.041038e-29,1.917918e-15,3.878586e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.330078e+04,4.463362e+01,-1.696274e+01,-7.454891e+01
C IV 1548,-5.212677e-04,-1.987793e-04,-7.199434e-04,1547.072393,-1.114607,4.371924e-06,1.608480e+08,4.171174e-06,9.000958e-02,-5.960343e+01,7.567836e+05,1.132890e-29,1.802358e-15,1.132934e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.329297e+04,2.511853e+01,-1.655536e+01,-7.497347e+01
C IV 1548,-5.216456e-04,-2.076339e-04,-7.291711e-04,1547.058107,-1.128893,8.982696e-06,3.374588e+08,4.259002e-06,9.000958e-02,-6.225738e+01,7.889887e+05,9.830775e-30,1.630968e-15,7.414664e+00,4.084394e+67,2.185547e+04,3.254297e+04,3.329297e+04,2.224448e+01,-9.990176e+00,-7.474481e+01
C IV 1548,-5.241187e-04,-1.880647e-04,-7.120848e-04,1547.084559,-1.102441,5.140279e-05,1.768645e+09,3.901325e-06,9.000958e-02,-5.638873e+01,6.620326e+05,1.212029e-29,1.683907e-15,7.383998e+00,4.084394e+67,2.185547e+04,3.254297e+04,3.328516e+04,1.978917e+01,-8.497955e+00,-6.742414e+01
C IV 1548,-5.265817e-04,-2.079779e-04,-7.344501e-04,1547.049934,-1.137066,5.772084e-05,2.076902e+09,4.076512e-06,9.000958e-02,-6.236145e+01,7.228239e+05,1.177682e-29,1.785840e-15,1.163600e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.328516e+04,2.725355e+01,-1.246388e+01,-7.644821e+01
C IV 1548,-5.269698e-04,-2.289418e-04,-7.557909e-04,1547.016894,-1.170106,8.877287e-04,4.198171e+10,5.364529e-06,9.000958e-02,-6.864712e+01,1.251752e+06,1.316459e-29,3.464819e-15,8.547598e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.327734e+04,3.134316e+01,-1.890384e+00,-7.918945e+01
C IV 1548,-5.298208e-04,-2.539321e-04,-7.836184e-04,1546.973812,-1.213188,2.609211e-04,1.335011e+10,5.804797e-06,9.000958e-02,-7.614197e+01,1.465646e+06,1.501817e-29,4.632376e-15,8.547598e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.326953e+04,3.162801e+01,-6.253473e+00,-8.930176e+01
C IV 1548,-5.326719e-04,-2.467649e-04,-7.793054e-04,1546.980490,-1.206510,5.717797e-06,3.065195e+08,6.080266e-06,9.000958e-02,-7.399433e+01,1.608052e+06,1.583768e-29,5.360059e-15,1.551385e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.326172e+04,3.605331e+01,-1.308535e+01,-9.036116e+01
C IV 1548,-5.331894e-04,-2.513672e-04,-7.844225e-04,1546.972567,-1.214433,7.257720e-06,3.804861e+08,5.947389e-06,9.000958e-02,-7.537313e+01,1.538537e+06,1.663161e-29,5.385157e-15,6.996213e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.326172e+04,2.906537e+01,-1.071868e+01,-9.012005e+01
C IV 1548,-5.355230e-04,-2.628204e-04,-7.982026e-04,1546.951233,-1.235767,4.408744e-05,2.270900e+09,5.842467e-06,9.000958e-02,-7.880907e+01,1.484730e+06,1.668617e-29,5.211676e-15,8.547598e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.325391e+04,3.746000e+01,-1.072254e+01,-9.475608e+01
C IV 1548,-5.383740e-04,-2.423001e-04,-7.805437e-04,1546.978572,-1.208428,1.531785e-04,6.828143e+09,5.055024e-06,9.000958e-02,-7.265609e+01,1.111480e+06,1.465232e-29,3.424252e-15,4.266370e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.324609e+04,3.261537e+01,-1.965148e+01,-9.137173e+01
C IV 1548,-5.397971e-04,-2.047434e-04,-7.444299e-04,1547.034483,-1.152517,1.906082e-05,5.737372e+08,3.411790e-06,9.000958e-02,-6.139072e+01,5.063138e+05,1.459618e-29,1.548480e-15,4.281228e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.324609e+04,3.159372e+01,-2.481164e+00,-7.153130e+01
C IV 1548,-5.412251e-04,-2.795513e-04,-8.206251e-04,1546.916519,-1.270481,1.021098e-06,4.586966e+07,5.095560e-06,9.000958e-02,-8.382720e+01,1.129377e+06,1.503150e-29,3.561797e-15,8.547598e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.323828e+04,3.526384e+01,-1.543331e+01,-1.020500e+02
C IV 1548,-5.440761e-04,-2.694331e-04,-8.133627e-04,1546.927762,-1.259238,7.483479e-07,3.274381e+07,4.962318e-06,9.000958e-02,-8.079120e+01,1.071086e+06,1.427910e-29,3.208387e-15,6.981355e+00,4.084394e+67,2.185547e+04,3.256641e+04,3.323047e+04,2.700674e+01,-1.326898e+01,-9.693370e+01
C IV 1548,-5.464048e-04,-2.471303e-04,-7.934000e-04,1546.958668,-1.228332,3.241290e-05,1.284969e+09,4.494411e-06,9.000958e-02,-7.409959e+01,8.786190e+05,1.380450e-29,2.535199e-15,1.566243e+00,4.084394e+67,2.185547e+04,3.257422e+04,3.323047e+04,2.584977e+01,1.020943e+01,-7.936151e+01
C IV 1548,-5.469272e-04,-2.502393e-04,-7.970296e-04,1546.953049,-1.233951,1.492187e-03,6.555596e+10,4.983019e-06,9.000958e-02,-7.503156e+01,1.080041e+06,1.345748e-29,3.051556e-15,6.196792e+00,4.084394e+67,2.185547e+04,3.257422e+04,3.322266e+04,2.669817e+01,1.660799e+01,-7.770880e+01
C IV 1548,-5.489941e-04,-2.350771e-04,-7.839422e-04,1546.973311,-1.213689,5.740860e-04,2.230844e+10,4.406729e-06,9.000958e-02,-7.048453e+01,8.446714e+05,1.356081e-29,2.403460e-15,2.350806e+00,4.084394e+67,2.184766e+04,3.257422e+04,3.322266e+04,1.547332e+01,5.260471e+00,-7.645991e+01
C IV 1548,-5.497783e-04,-1.935434e-04,-7.432153e-04,1547.036364,-1.150636,1.116801e-03,4.241190e+10,4.306565e-06,9.000958e-02,-5.803117e+01,8.067094e+05,1.489466e-29,2.517536e-15,8.547598e+00,4.084394e+67,2.184766e+04,3.257422e+04,3.321484e+04,2.407830e+01,-8.398469e-01,-6.636398e+01
C IV 1548,-5.526293e-04,-1.736457e-04,-7.261791e-04,1547.062739,-1.124261,5.124581e-06,1.887807e+08,4.176782e-06,9.000958e-02,-5.206382e+01,7.588200e+05,1.656715e-29,2.639397e-15,1.148742e+00,4.084394e+67,2.184766e+04,3.257422e+04,3.320703e+04,1.573428e+01,-1.291718e-02,-5.860850e+01
C IV 1548,-5.530125e-04,-2.161422e-04,-7.690351e-04,1546.996390,-1.190610,1.877112e-03,7.379834e+10,4.458642e-06,9.000958e-02,-6.480754e+01,8.646896e+05,1.639106e-29,2.979193e-15,7.398856e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.320703e+04,3.067282e+01,1.169888e+01,-6.905528e+01
C IV 1548,-5.554804e-04,-1.951216e-04,-7.504935e-04,1547.025096,-1.161904,6.238386e-06,2.657188e+08,4.831439e-06,9.000958e-02,-5.850593e+01,1.015332e+06,1.397310e-29,2.983710e-15,8.547598e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.319922e+04,4.230963e+01,1.083539e+01,-6.374643e+01
C IV 1548,-5.583314e-04,-1.744258e-04,-7.326598e-04,1547.052706,-1.134294,3.905362e-05,1.829045e+09,5.312430e-06,9.000958e-02,-5.230045e+01,1.227557e+06,9.390079e-30,2.424937e-15,3.863727e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.319141e+04,4.533123e+01,1.528080e+01,-5.535398e+01
C IV 1548,-5.596202e-04,-1.806183e-04,-7.401374e-04,1547.041129,-1.145871,1.498716e-04,7.001696e+09,5.298082e-06,9.000958e-02,-5.415895e+01,1.220935e+06,1.050095e-29,2.697252e-15,4.683871e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.319141e+04,5.471574e+01,2.667231e+01,-5.345053e+01
C IV 1548,-5.611825e-04,-1.690096e-04,-7.300973e-04,1547.056673,-1.130327,1.101122e-03,5.475318e+10,5.641049e-06,9.000958e-02,-5.067841e+01,1.384124e+06,8.757553e-30,2.550078e-15,8.547598e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.318359e+04,5.304492e+01,4.069476e+01,-4.341797e+01
C IV 1548,-5.640335e-04,-1.683677e-04,-7.323063e-04,1547.053253,-1.133747,5.903842e-04,2.797715e+10,5.375597e-06,9.000958e-02,-5.048451e+01,1.256923e+06,1.125061e-29,2.970192e-15,6.578712e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.317578e+04,4.082452e+01,4.801627e+01,-3.877281e+01
C IV 1548,-5.662279e-04,-1.123145e-04,-6.784788e-04,1547.136588,-1.050412,7.724624e-06,3.700242e+08,5.434027e-06,9.000958e-02,-3.367808e+01,1.284395e+06,9.756100e-30,2.633813e-15,1.968886e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.317578e+04,4.111594e+01,4.542042e+01,-2.153545e+01
C IV 1548,-5.668846e-04,-1.111294e-04,-6.779510e-04,1547.137405,-1.049595,2.172740e-06,9.071591e+07,4.734996e-06,9.000958e-02,-3.331933e+01,9.752016e+05,1.659379e-29,3.396499e-15,8.547598e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.316797e+04,1.754903e+01,3.650660e+01,-2.253221e+01
C IV 1548,-5.697357e-04,-1.118537e-04,-6.815256e-04,1547.131871,-1.055129,9.848361e-07,3.521160e+07,4.052816e-06,9.000958e-02,-3.353519e+01,7.144453e+05,2.318845e-29,3.480012e-15,8.547598e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.316016e+04,-2.461040e+00,2.784923e+01,-2.441780e+01
C IV 1548,-5.725867e-04,-1.132855e-04,-6.858073e-04,1547.125242,-1.061758,3.951939e-07,1.430573e+07,4.104933e-06,9.000958e-02,-3.396420e+01,7.329380e+05,2.430996e-29,3.733243e-15,7.460990e-01,4.084394e+67,2.184766e+04,3.259766e+04,3.315234e+04,-1.042343e+01,1.875862e+01,-2.797947e+01
C IV 1548,-5.728356e-04,-1.237263e-04,-6.964910e-04,1547.108702,-1.078298,4.652423e-05,1.586567e+09,3.864416e-06,9.000958e-02,-3.709482e+01,6.495653e+05,2.774444e-29,3.786579e-15,7.801499e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.315234e+04,-7.435380e+00,2.669695e+01,-2.829097e+01
C IV 1548,-5.754378e-04,-1.359925e-04,-7.113520e-04,1547.085694,-1.101306,5.333526e-06,2.119039e+08,4.506072e-06,9.000958e-02,-4.077279e+01,8.831844e+05,2.218805e-29,4.121807e-15,2.713052e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.314453e+04,-1.097481e+01,3.020972e+01,-3.043036e+01
C IV 1548,-5.763427e-04,-1.557485e-04,-7.320014e-04,1547.053725,-1.133275,2.207335e-06,9.012603e+07,4.630848e-06,9.000958e-02,-4.669666e+01,9.327733e+05,2.151167e-29,4.221887e-15,5.834546e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.314453e+04,-9.263797e+00,3.800952e+01,-3.372457e+01
C IV 1548,-5.782888e-04,-1.955229e-04,-7.736986e-04,1546.989170,-1.197830,3.848417e-07,1.848130e+07,5.446091e-06,9.000958e-02,-5.862300e+01,1.290105e+06,1.657142e-29,4.494387e-15,3.461084e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.313672e+04,-4.557385e+00,4.554221e+01,-4.401356e+01
C IV 1548,-5.794433e-04,-1.994825e-04,-7.788102e-04,1546.981256,-1.205744,1.518119e-05,7.454302e+08,5.569073e-06,9.000958e-02,-5.981041e+01,1.349028e+06,1.735299e-29,4.923921e-15,5.086514e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.313672e+04,-1.348789e+01,4.579506e+01,-4.427260e+01
C IV 1548,-5.811399e-04,-1.553772e-04,-7.364268e-04,1547.046874,-1.140126,6.364051e-04,4.188315e+10,7.467906e-06,9.000958e-02,-4.658572e+01,2.425788e+06,1.084248e-29,5.532889e-15,8.547598e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.312891e+04,9.109460e+00,3.994813e+01,-3.468212e+01
C IV 1548,-5.839910e-04,-1.424060e-04,-7.263138e-04,1547.062530,-1.124470,5.864123e-04,4.838725e+10,9.364163e-06,9.000958e-02,-4.269823e+01,3.814109e+06,9.597819e-30,7.701092e-15,6.176069e+00,4.084394e+67,2.183984e+04,3.261328e+04,3.312109e+04,2.997213e+01,4.068559e+01,-3.228556e+01
