Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.143467e-04,-3.989495e-04,-5.132506e-04,1215.046057,-0.623943,1.576285e-05,2.639205e+08,3.258835e-06,6.427370e+00,-1.196618e+02,3.876558e+04,6.144198e-32,5.006725e-19,4.801585e+00,2.091210e+70,2.078125e+04,3.153125e+04,3.340625e+04,1.890835e+02,2.116291e+00,-9.480602e+00
Ly a,-1.159483e-04,-4.558637e-04,-5.717591e-04,1214.974930,-0.695070,5.837105e-04,9.233103e+09,3.068550e-06,6.427370e+00,-1.367453e+02,3.437067e+04,1.039768e-31,7.503296e-19,6.234593e+01,2.091210e+70,2.084375e+04,3.153125e+04,3.340625e+04,2.199064e+02,-9.012292e-01,-1.105730e+01
Ly a,-1.367438e-04,-3.315062e-04,-4.682047e-04,1215.100818,-0.569182,3.486778e-04,4.780300e+09,2.633222e-06,6.427370e+00,-9.942375e+01,2.531025e+04,6.414090e-32,3.408213e-19,4.038125e+01,2.091210e+70,2.084375e+04,3.159375e+04,3.340625e+04,1.556733e+02,7.521081e-01,-1.278137e+01
Ly a,-1.502130e-04,-4.019374e-04,-5.520900e-04,1214.998841,-0.671159,4.904703e-04,8.149968e+09,3.229802e-06,6.427370e+00,-1.205620e+02,3.807793e+04,9.480805e-32,7.596420e-19,4.599510e+01,2.091210e+70,2.090625e+04,3.159375e+04,3.340625e+04,1.956701e+02,-4.037336e+00,-1.360771e+01
Ly a,-1.655547e-04,-5.395345e-04,-7.049999e-04,1214.812953,-0.857047,7.139301e-04,1.419699e+10,3.872607e-06,6.427370e+00,-1.618558e+02,5.474296e+04,1.392007e-31,1.602763e-18,3.819444e+01,2.091210e+70,2.090625e+04,3.165625e+04,3.340625e+04,2.529481e+02,1.259258e+00,-2.162304e+01
Ly a,-1.782945e-04,-3.606237e-04,-5.388539e-04,1215.014932,-0.655068,2.052966e-04,2.939916e+09,2.774396e-06,6.427370e+00,-1.081617e+02,2.809690e+04,9.066807e-32,5.346598e-19,1.853763e+01,2.091210e+70,2.090625e+04,3.165625e+04,3.334375e+04,1.720682e+02,1.311300e+00,-7.746273e+00
Ly a,-1.844777e-04,-4.028625e-04,-5.872659e-04,1214.956078,-0.713922,1.664137e-04,3.490184e+09,4.085945e-06,6.427370e+00,-1.208376e+02,6.094056e+04,1.117356e-31,1.431389e-18,2.964427e+01,2.091210e+70,2.096875e+04,3.165625e+04,3.334375e+04,1.935378e+02,2.672360e+00,-3.540199e+00
Ly a,-1.943656e-04,-5.351223e-04,-7.293839e-04,1214.783310,-0.886690,5.894206e-04,1.733332e+10,5.733577e-06,6.427370e+00,-1.605333e+02,1.199976e+05,1.846830e-31,4.662895e-18,7.308290e+01,2.091210e+70,2.096875e+04,3.171875e+04,3.334375e+04,2.531696e+02,-9.466117e-01,-2.204889e+01
Ly a,-2.187425e-04,-2.799748e-04,-4.986561e-04,1215.063799,-0.606201,2.079562e-05,7.834912e+08,7.348512e-06,6.427370e+00,-8.396207e+01,1.971153e+05,1.345831e-31,5.576708e-18,1.329345e+01,2.614012e+69,2.101562e+04,3.173438e+04,3.332812e+04,1.273926e+02,-1.203066e-01,-2.006904e+01
Ly a,-2.231765e-04,-2.475747e-04,-4.706960e-04,1215.097789,-0.572211,5.264211e-05,2.382968e+09,8.829970e-06,6.427370e+00,-7.424878e+01,2.846033e+05,1.658417e-31,9.919349e-18,3.807014e+01,2.614012e+69,2.101562e+04,3.176562e+04,3.332812e+04,1.263647e+02,-1.360051e+01,-2.211212e+01
Ly a,-2.358748e-04,-1.919334e-04,-4.277630e-04,1215.149981,-0.520019,1.652881e-05,9.202514e+08,1.086037e-05,6.427370e+00,-5.756082e+01,4.305369e+05,2.522459e-31,2.282589e-17,5.118032e+00,2.614012e+69,2.104688e+04,3.176562e+04,3.332812e+04,1.013451e+02,-2.343337e+01,-3.944037e+01
Ly a,-2.375820e-04,-2.388849e-04,-4.764101e-04,1215.090843,-0.579157,2.681299e-05,1.598997e+09,1.163408e-05,6.427370e+00,-7.164415e+01,4.940663e+05,3.797395e-31,3.946083e-17,1.397187e+01,2.614012e+69,2.104688e+04,3.179688e+04,3.332812e+04,1.264200e+02,-1.855460e+01,-2.501523e+01
Ly a,-2.422423e-04,-1.822529e-04,-4.244511e-04,1215.154008,-0.515992,1.780286e-04,1.046297e+10,1.146686e-05,6.427370e+00,-5.465106e+01,4.799660e+05,2.954786e-31,2.970676e-17,2.921630e+01,2.614012e+69,2.104688e+04,3.179688e+04,3.329688e+04,8.307328e+01,-7.401930e+00,-2.903231e+01
Ly a,-2.519874e-04,-2.313856e-04,-4.833147e-04,1215.082449,-0.587551,3.019176e-05,1.790057e+09,1.156755e-05,6.427370e+00,-6.939239e+01,4.884322e+05,4.497780e-31,4.584164e-17,3.057382e+00,2.614012e+69,2.104688e+04,3.182812e+04,3.329688e+04,1.136702e+02,-1.767768e+01,-3.995644e+01
Ly a,-2.530072e-04,-2.629344e-04,-5.158751e-04,1215.042866,-0.627134,3.380966e-04,2.133671e+10,1.231314e-05,6.427370e+00,-7.884913e+01,5.534256e+05,5.216630e-31,6.062839e-17,4.013079e+01,2.614012e+69,2.107812e+04,3.182812e+04,3.329688e+04,1.111645e+02,-2.868469e+00,-4.077112e+01
Ly a,-2.663929e-04,-1.454922e-04,-4.118463e-04,1215.169331,-0.500669,2.113214e-04,9.778633e+09,9.025234e-06,6.427370e+00,-4.362938e+01,2.973298e+05,4.069834e-31,2.545476e-17,1.123280e+01,2.614012e+69,2.107812e+04,3.185938e+04,3.329688e+04,7.946743e+01,-1.701543e+01,-2.329079e+01
Ly a,-2.701396e-04,-2.346302e-04,-5.047064e-04,1215.056444,-0.613556,9.633338e-04,4.859775e+10,9.841894e-06,6.427370e+00,-7.036262e+01,3.535728e+05,8.001094e-31,5.949414e-17,1.222188e+01,2.614012e+69,2.110938e+04,3.185938e+04,3.329688e+04,1.146475e+02,-5.201597e+00,-1.341715e+01
Ly a,-2.742162e-04,-4.629837e-04,-7.370730e-04,1214.773962,-0.896038,3.528470e-01,6.509104e+11,9.779546e-06,6.427370e+00,-1.388595e+02,3.491072e+05,1.587143e-30,1.164605e-16,1.973350e+01,2.614012e+69,2.110938e+04,3.185938e+04,3.326562e+04,1.871112e+02,2.218634e+01,-2.750328e+01
Ly a,-2.807983e-04,-4.350394e-04,-7.157156e-04,1214.799926,-0.870074,1.637513e-02,1.030718e+11,9.599794e-06,6.427370e+00,-1.304679e+02,3.363918e+05,1.244664e-30,8.793973e-17,1.940821e+01,2.614012e+69,2.110938e+04,3.189062e+04,3.326562e+04,1.615655e+02,3.978444e+01,-1.037735e+01
Ly a,-2.872720e-04,-4.918042e-04,-7.789349e-04,1214.723072,-0.946928,1.675678e-01,3.266522e+11,1.510593e-05,6.427370e+00,-1.475007e+02,8.329455e+05,1.309723e-30,2.288190e-16,2.377996e+01,2.614012e+69,2.114062e+04,3.189062e+04,3.326562e+04,1.854471e+02,2.975754e+01,-4.031110e+01
Ly a,-2.952038e-04,-4.526175e-04,-7.476876e-04,1214.761059,-0.908941,6.606325e-02,1.336746e+11,8.520685e-06,6.427370e+00,-1.357369e+02,2.650150e+05,1.755088e-30,9.782315e-17,2.758362e+01,2.614012e+69,2.114062e+04,3.192188e+04,3.326562e+04,1.559985e+02,3.871697e+01,-3.929920e+01
Ly a,-3.044043e-04,-2.950802e-04,-5.993947e-04,1214.941334,-0.728666,7.430152e-05,4.650274e+09,1.221055e-05,6.427370e+00,-8.848199e+01,5.442423e+05,7.172954e-31,8.196595e-17,5.353856e+00,2.614012e+69,2.117188e+04,3.192188e+04,3.326562e+04,1.019565e+02,3.101083e+01,-1.230710e+01
Ly a,-3.061901e-04,-3.767790e-04,-6.828538e-04,1214.839875,-0.830125,4.836339e-04,2.391764e+10,9.645682e-06,6.427370e+00,-1.129815e+02,3.396154e+05,1.336231e-30,9.534393e-17,1.025069e+01,3.267515e+68,2.116406e+04,3.192969e+04,3.324219e+04,1.100873e+02,4.913904e+01,-3.204790e+01
Ly a,-3.096092e-04,-3.588866e-04,-6.683847e-04,1214.857465,-0.812535,2.269460e-04,1.518671e+10,1.305661e-05,6.427370e+00,-1.076149e+02,6.222746e+05,1.057455e-30,1.383440e-16,1.007724e+01,3.267515e+68,2.116406e+04,3.194531e+04,3.324219e+04,1.043122e+02,4.830146e+01,-2.822291e+01
Ly a,-3.129705e-04,-3.530684e-04,-6.659285e-04,1214.860451,-0.809549,1.149789e-04,8.594869e+09,1.458473e-05,6.427370e+00,-1.058705e+02,7.764584e+05,7.197777e-31,1.174014e-16,1.151684e+01,3.267515e+68,2.117969e+04,3.194531e+04,3.324219e+04,1.039021e+02,4.225370e+01,-3.706107e+01
Ly a,-3.168120e-04,-3.329808e-04,-6.496873e-04,1214.880195,-0.789805,3.426651e-05,3.055813e+09,1.740051e-05,6.427370e+00,-9.984516e+01,1.105211e+06,7.057681e-31,1.638627e-16,1.416495e+01,3.267515e+68,2.117969e+04,3.196094e+04,3.324219e+04,9.650886e+01,4.681823e+01,-2.224484e+01
Ly a,-3.215367e-04,-3.309286e-04,-6.523589e-04,1214.876947,-0.793053,1.324328e-05,1.164403e+09,1.715691e-05,6.427370e+00,-9.923550e+01,1.074484e+06,6.323264e-31,1.426052e-16,7.429136e+00,2.614012e+69,2.120312e+04,3.195312e+04,3.323438e+04,1.178125e+02,2.500918e+01,-2.902269e+01
Ly a,-3.240147e-04,-2.788307e-04,-6.027551e-04,1214.937249,-0.732751,1.706035e-04,1.253233e+10,1.433345e-05,6.427370e+00,-8.360421e+01,7.499338e+05,8.382463e-31,1.320405e-16,4.242028e+01,2.614012e+69,2.120312e+04,3.198438e+04,3.323438e+04,6.869248e+01,4.192688e+01,-3.519587e+01
Ly a,-3.381640e-04,-2.064540e-04,-5.445482e-04,1215.008009,-0.661991,2.761718e-06,1.920676e+08,1.356950e-05,6.427370e+00,-6.190155e+01,6.721234e+05,6.943254e-31,9.811417e-17,7.678903e-01,2.614012e+69,2.120312e+04,3.198438e+04,3.320312e+04,6.225679e+01,2.297408e+01,-2.270102e+01
Ly a,-3.384202e-04,-2.352509e-04,-5.735914e-04,1214.972702,-0.697298,2.449971e-05,1.380249e+09,1.099136e-05,6.427370e+00,-7.053622e+01,4.409856e+05,1.412380e-30,1.309323e-16,7.462786e-01,3.267515e+68,2.121094e+04,3.200781e+04,3.321094e+04,5.947728e+01,3.067081e+01,-3.729173e+01
Ly a,-3.386691e-04,-2.631443e-04,-6.017242e-04,1214.938502,-0.731498,1.101464e-03,5.805386e+10,1.028181e-05,6.427370e+00,-7.890030e+01,3.858872e+05,1.810112e-30,1.467097e-16,2.084781e+01,3.267515e+68,2.122656e+04,3.200781e+04,3.321094e+04,5.766298e+01,4.025227e+01,-4.506778e+01
Ly a,-3.456229e-04,-3.157873e-04,-6.613010e-04,1214.866076,-0.803924,6.896933e-04,3.050217e+10,8.627370e-06,6.427370e+00,-9.468833e+01,2.716929e+05,2.541193e-30,1.452660e-16,4.833986e+00,3.267515e+68,2.122656e+04,3.202344e+04,3.321094e+04,7.621696e+01,4.196038e+01,-5.507914e+01
Ly a,-3.472353e-04,-3.480337e-04,-6.951482e-04,1214.824929,-0.845071,8.582084e-02,1.699316e+11,7.982789e-06,6.427370e+00,-1.043579e+02,2.326113e+05,2.817859e-30,1.378303e-16,1.676010e+01,3.267515e+68,2.124219e+04,3.202344e+04,3.321094e+04,6.566943e+01,6.035042e+01,-6.360722e+01
Ly a,-3.528256e-04,-3.446385e-04,-6.973425e-04,1214.822262,-0.847738,1.095057e-03,4.386892e+10,7.813418e-06,6.427370e+00,-1.033409e+02,2.228453e+05,2.645880e-30,1.239981e-16,3.973512e+00,3.267515e+68,2.124219e+04,3.203906e+04,3.321094e+04,7.307067e+01,5.072282e+01,-6.804399e+01
Ly a,-3.541510e-04,-2.950650e-04,-6.491115e-04,1214.880895,-0.789105,4.772291e-04,2.159274e+10,8.824775e-06,6.427370e+00,-8.847520e+01,2.842685e+05,2.152923e-30,1.286169e-16,4.948181e+00,3.267515e+68,2.124219e+04,3.203906e+04,3.319531e+04,6.069372e+01,3.974350e+01,-6.991175e+01
Ly a,-3.558014e-04,-3.192019e-04,-6.748898e-04,1214.849557,-0.820443,1.679412e-03,7.515014e+10,8.727044e-06,6.427370e+00,-9.571422e+01,2.780070e+05,2.376263e-30,1.389252e-16,1.267239e+01,3.267515e+68,2.125781e+04,3.203906e+04,3.319531e+04,6.311901e+01,4.436725e+01,-7.732836e+01
Ly a,-3.600283e-04,-2.724960e-04,-6.324262e-04,1214.901178,-0.768822,7.384701e-04,3.787642e+10,1.000518e-05,6.427370e+00,-8.170684e+01,3.654024e+05,1.906248e-30,1.462588e-16,1.300940e+01,3.267515e+68,2.125781e+04,3.205469e+04,3.319531e+04,5.960426e+01,3.420800e+01,-6.346952e+01
Ly a,-3.643676e-04,-3.017773e-04,-6.660350e-04,1214.860321,-0.809679,8.060376e-04,3.724289e+10,9.011436e-06,6.427370e+00,-9.048716e+01,2.964213e+05,1.992393e-30,1.241138e-16,8.584687e+00,3.267515e+68,2.127344e+04,3.205469e+04,3.319531e+04,6.694766e+01,4.102704e+01,-6.156285e+01
Ly a,-3.672311e-04,-2.633061e-04,-6.304404e-04,1214.903592,-0.766408,1.779458e-04,1.054450e+10,1.156155e-05,6.427370e+00,-7.894906e+01,4.879255e+05,1.354125e-30,1.384945e-16,8.714913e+00,3.267515e+68,2.127344e+04,3.207031e+04,3.319531e+04,6.302264e+01,3.708534e+01,-4.224390e+01
Ly a,-3.701379e-04,-2.239314e-04,-5.939865e-04,1214.947908,-0.722092,1.967614e-04,1.140641e+10,1.130994e-05,6.427370e+00,-6.714374e+01,4.669195e+05,1.169757e-30,1.148665e-16,8.382194e+00,2.614012e+69,2.126562e+04,3.207812e+04,3.317188e+04,6.296477e+01,1.897248e+01,-4.634195e+01
Ly a,-3.729338e-04,-2.500723e-04,-6.229128e-04,1214.912744,-0.757256,1.043546e-03,5.774819e+10,1.079638e-05,6.427370e+00,-7.498361e+01,4.254784e+05,1.354059e-30,1.212550e-16,2.609107e+01,2.614012e+69,2.129688e+04,3.207812e+04,3.317188e+04,7.730317e+01,1.862331e+01,-4.440612e+01
Ly a,-3.816365e-04,-3.440821e-04,-7.255873e-04,1214.787925,-0.882075,6.806369e-04,6.936054e+10,1.988550e-05,6.427370e+00,-1.031787e+02,1.443426e+06,8.528678e-31,2.590985e-16,2.527252e+01,2.614012e+69,2.129688e+04,3.210938e+04,3.317188e+04,1.046761e+02,2.765200e+01,-5.976879e+01
Ly a,-3.900662e-04,-4.162491e-04,-8.061529e-04,1214.689984,-0.980016,4.391615e-01,8.110628e+11,2.017404e-05,6.427370e+00,-1.248461e+02,1.485618e+06,3.081249e-30,9.634100e-16,1.791565e+01,3.267515e+68,2.132031e+04,3.211719e+04,3.316406e+04,1.744265e+02,-3.284428e+00,-6.472470e+01
Ly a,-3.960420e-04,-4.278905e-04,-8.237630e-04,1214.668576,-1.001424,2.569731e-01,5.248979e+11,1.748615e-05,6.427370e+00,-1.283393e+02,1.116118e+06,4.172934e-30,9.802043e-16,7.766141e+00,3.267515e+68,2.132031e+04,3.213281e+04,3.316406e+04,1.798251e+02,-3.129605e+00,-6.502119e+01
Ly a,-3.986324e-04,-4.463647e-04,-8.448191e-04,1214.642979,-1.027021,6.040000e-01,1.110815e+12,1.472788e-05,6.427370e+00,-1.338799e+02,7.917753e+05,6.648729e-30,1.107639e-15,1.043158e+01,3.267515e+68,2.133594e+04,3.213281e+04,3.316406e+04,1.783653e+02,4.242250e-02,-7.770073e+01
Ly a,-4.021118e-04,-3.625456e-04,-7.645117e-04,1214.740606,-0.929394,8.532200e-02,2.284328e+11,1.426904e-05,6.427370e+00,-1.087302e+02,7.432090e+05,4.370142e-30,6.831592e-16,3.396370e+00,3.267515e+68,2.133594e+04,3.213281e+04,3.314844e+04,1.470692e+02,1.895039e-01,-5.863544e+01
Ly a,-4.032447e-04,-4.054268e-04,-8.085080e-04,1214.687121,-0.982879,4.684062e-01,9.049594e+11,1.457028e-05,6.427370e+00,-1.215921e+02,7.749208e+05,5.978886e-30,9.727879e-16,1.185385e+01,3.267515e+68,2.133594e+04,3.214844e+04,3.314844e+04,1.452407e+02,6.221372e+00,-8.811331e+01
Ly a,-4.071986e-04,-1.608019e-04,-5.679350e-04,1214.979579,-0.690421,7.908162e-04,6.962846e+10,1.717977e-05,6.427370e+00,-4.822847e+01,1.077348e+06,3.771066e-30,8.515701e-16,9.740239e+00,3.267515e+68,2.135156e+04,3.214844e+04,3.314844e+04,7.193379e+01,-3.058129e+01,-8.156875e+01
Ly a,-4.104474e-04,-1.345686e-04,-5.449608e-04,1215.007508,-0.662492,1.050370e-03,8.221091e+10,1.527217e-05,6.427370e+00,-4.035647e+01,8.513793e+05,3.971387e-30,7.104206e-16,1.594156e+01,3.267515e+68,2.135156e+04,3.216406e+04,3.314844e+04,6.436429e+01,-2.506684e+01,-5.930859e+01
Ly a,-4.157647e-04,-9.134128e-05,-5.070680e-04,1215.053573,-0.616427,1.599584e-04,1.253114e+10,1.528640e-05,6.427370e+00,-2.739155e+01,8.529664e+05,3.529549e-30,6.294875e-16,5.652532e+00,3.267515e+68,2.136719e+04,3.216406e+04,3.314844e+04,4.734763e+01,-2.267788e+01,-4.599428e+01
Ly a,-4.176501e-04,-2.353459e-04,-6.528977e-04,1214.876292,-0.793708,1.049938e-04,7.177069e+09,1.333789e-05,6.427370e+00,-7.057213e+01,6.493755e+05,5.911596e-30,8.041682e-16,1.345032e+00,3.267515e+68,2.136719e+04,3.217969e+04,3.314844e+04,8.377350e+01,1.207740e+00,-5.745352e+01
Ly a,-4.180988e-04,-2.255237e-04,-6.435282e-04,1214.887682,-0.782318,3.419630e-01,6.404205e+11,1.219350e-05,6.427370e+00,-6.762508e+01,5.427227e+05,5.615053e-30,6.387677e-16,1.868423e+01,3.267515e+68,2.136719e+04,3.217969e+04,3.313281e+04,8.146896e+01,3.750497e+00,-4.707056e+01
Ly a,-4.243309e-04,-2.361202e-04,-6.603510e-04,1214.867231,-0.802769,1.303584e-03,7.855231e+10,1.175686e-05,6.427370e+00,-7.080150e+01,5.045502e+05,7.173018e-30,7.592684e-16,1.564825e+00,3.267515e+68,2.138281e+04,3.217969e+04,3.313281e+04,7.033114e+01,1.177884e+01,-5.978111e+01
Ly a,-4.248529e-04,-3.575448e-04,-7.822457e-04,1214.719047,-0.950953,4.665861e+00,8.579640e+12,9.979168e-06,6.427370e+00,-1.072144e+02,3.635048e+05,1.005909e-29,7.683855e-16,2.159409e+01,3.267515e+68,2.138281e+04,3.219531e+04,3.313281e+04,8.199736e+01,4.284115e+01,-8.075989e+01
Ly a,-4.320556e-04,-4.329391e-04,-8.648076e-04,1214.618679,-1.051321,3.615499e-01,6.848303e+11,1.319345e-05,6.427370e+00,-1.298288e+02,6.353865e+05,1.012332e-29,1.352595e-15,2.522882e+00,3.267515e+68,2.138281e+04,3.221094e+04,3.313281e+04,9.281054e+01,5.527020e+01,-1.023618e+02
Ly a,-4.328971e-04,-4.042810e-04,-8.370031e-04,1214.652480,-1.017520,6.304514e-01,1.175372e+12,1.166851e-05,6.427370e+00,-1.212337e+02,4.969949e+05,8.299515e-30,8.677911e-16,3.563551e+00,3.267515e+68,2.139844e+04,3.221094e+04,3.313281e+04,8.662259e+01,4.968361e+01,-9.994468e+01
Ly a,-4.340857e-04,-2.924838e-04,-7.264425e-04,1214.786886,-0.883114,2.844910e-01,5.300566e+11,1.160384e-05,6.427370e+00,-8.770375e+01,4.915015e+05,5.239245e-30,5.402421e-16,1.550765e+01,3.267515e+68,2.139844e+04,3.221094e+04,3.311719e+04,6.114898e+01,3.268939e+01,-8.235277e+01
Ly a,-4.392583e-04,-3.297973e-04,-7.689108e-04,1214.735258,-0.934742,3.267603e-02,1.403539e+11,1.273113e-05,6.427370e+00,-9.889274e+01,5.916369e+05,6.210386e-30,7.723893e-16,6.610589e+00,3.267515e+68,2.139844e+04,3.222656e+04,3.311719e+04,6.971123e+01,4.139774e+01,-8.136652e+01
Ly a,-4.414633e-04,-3.149365e-04,-7.562608e-04,1214.750636,-0.919364,7.103784e-02,1.697347e+11,1.199949e-05,6.427370e+00,-9.443654e+01,5.255903e+05,5.874158e-30,6.488837e-16,1.498350e+01,3.267515e+68,2.141406e+04,3.222656e+04,3.311719e+04,6.790655e+01,3.684793e+01,-8.116380e+01
Ly a,-4.464611e-04,-3.465869e-04,-7.928932e-04,1214.706103,-0.963897,8.482418e-02,1.862526e+11,1.030574e-05,6.427370e+00,-1.039268e+02,3.876861e+05,7.982367e-30,6.511041e-16,1.069830e+01,3.267515e+68,2.141406e+04,3.224219e+04,3.311719e+04,7.667092e+01,4.529108e+01,-7.517811e+01
Ly a,-4.500295e-04,-3.356024e-04,-7.854808e-04,1214.715115,-0.954885,5.519450e-05,2.814127e+09,9.947164e-06,6.427370e+00,-1.006328e+02,3.611770e+05,7.911224e-30,6.012895e-16,1.295390e-01,3.267515e+68,2.142969e+04,3.224219e+04,3.311719e+04,7.879570e+01,4.043112e+01,-7.189523e+01
Ly a,-4.500727e-04,-3.286534e-04,-7.785782e-04,1214.723506,-0.946494,1.791033e-01,3.301812e+11,9.539603e-06,6.427370e+00,-9.854899e+01,3.321865e+05,6.936352e-30,4.847579e-16,1.076625e+01,3.267515e+68,2.142969e+04,3.224219e+04,3.310156e+04,8.900131e+01,3.430420e+01,-6.005585e+01
Ly a,-4.536638e-04,-3.194449e-04,-7.729637e-04,1214.730331,-0.939669,8.824091e-02,2.051777e+11,1.145884e-05,6.427370e+00,-9.578524e+01,4.792950e+05,7.053261e-30,7.110627e-16,1.478600e+01,3.267515e+68,2.142969e+04,3.225781e+04,3.310156e+04,6.904521e+01,4.596101e+01,-6.294877e+01
Ly a,-4.585957e-04,-3.201497e-04,-7.785985e-04,1214.723481,-0.946519,1.314660e-03,7.911547e+10,1.174162e-05,6.427370e+00,-9.599604e+01,5.032424e+05,6.331765e-30,6.701111e-16,6.808083e+00,3.267515e+68,2.144531e+04,3.225781e+04,3.310156e+04,6.942818e+01,4.792909e+01,-5.851236e+01
Ly a,-4.608665e-04,-3.171862e-04,-7.779065e-04,1214.724322,-0.945678,2.286515e-01,4.374626e+11,1.393729e-05,6.427370e+00,-9.511057e+01,7.090521e+05,5.460430e-30,8.125617e-16,1.556924e+01,3.267515e+68,2.144531e+04,3.227344e+04,3.310156e+04,3.941859e+01,6.020126e+01,-8.456375e+01
Ly a,-4.660596e-04,-3.246603e-04,-7.905686e-04,1214.708929,-0.961071,1.759407e-03,1.069083e+11,1.185456e-05,6.427370e+00,-9.735020e+01,5.129707e+05,5.790188e-30,6.192346e-16,3.304473e+00,3.267515e+68,2.144531e+04,3.227344e+04,3.308594e+04,4.502124e+01,6.249974e+01,-7.587600e+01
Ly a,-4.671619e-04,-3.846195e-04,-8.516016e-04,1214.634733,-1.035267,2.437696e-01,4.538810e+11,1.150397e-05,6.427370e+00,-1.153299e+02,4.830779e+05,8.432262e-30,8.546861e-16,2.720376e+00,3.267515e+68,2.146094e+04,3.227344e+04,3.308594e+04,6.379561e+01,7.497325e+01,-6.830459e+01
Ly a,-4.680692e-04,-3.638252e-04,-8.317241e-04,1214.658898,-1.011102,2.307404e-01,4.302129e+11,1.167814e-05,6.427370e+00,-1.090956e+02,4.978164e+05,8.786227e-30,9.093743e-16,1.012052e+01,4.084394e+67,2.145703e+04,3.228516e+04,3.308984e+04,4.519490e+01,7.777462e+01,-7.767716e+01
Ly a,-4.714449e-04,-3.949145e-04,-8.661733e-04,1214.617019,-1.052981,1.282894e-03,6.957704e+10,1.058097e-05,6.427370e+00,-1.184187e+02,4.086695e+05,1.001644e-29,8.568920e-16,6.765229e-01,4.084394e+67,2.146484e+04,3.228516e+04,3.308984e+04,5.250236e+01,8.533249e+01,-7.586277e+01
Ly a,-4.716706e-04,-4.017968e-04,-8.732779e-04,1214.608382,-1.061618,3.520548e-01,6.527698e+11,1.088509e-05,6.427370e+00,-1.204835e+02,4.324994e+05,9.917096e-30,8.932031e-16,7.142895e+00,4.084394e+67,2.146484e+04,3.229297e+04,3.308984e+04,5.005032e+01,8.845528e+01,-7.984143e+01
Ly a,-4.740531e-04,-4.076901e-04,-8.815499e-04,1214.598326,-1.071674,4.670197e-01,8.678395e+11,1.122740e-05,6.427370e+00,-1.222506e+02,4.601295e+05,1.085401e-29,1.034492e-15,3.654149e+00,4.084394e+67,2.146484e+04,3.229297e+04,3.308203e+04,5.249976e+01,8.950533e+01,-7.835994e+01
Ly a,-4.752720e-04,-3.200726e-04,-7.951924e-04,1214.703308,-0.966692,1.062051e-03,6.104301e+10,1.121395e-05,6.427370e+00,-9.597335e+01,4.590278e+05,8.879664e-30,8.446493e-16,1.367331e+00,4.084394e+67,2.146484e+04,3.230078e+04,3.308203e+04,3.967578e+01,6.931093e+01,-6.651080e+01
Ly a,-4.757280e-04,-3.120442e-04,-7.876238e-04,1214.712509,-0.957491,1.348705e+00,2.500765e+12,1.090183e-05,6.427370e+00,-9.356518e+01,4.338308e+05,1.026575e-29,9.301184e-16,9.429713e+00,4.084394e+67,2.147266e+04,3.230078e+04,3.308203e+04,4.452285e+01,6.337824e+01,-6.324573e+01
Ly a,-4.788733e-04,-3.085203e-04,-7.872459e-04,1214.712969,-0.957031,2.770029e+00,5.093846e+12,1.420164e-05,6.427370e+00,-9.251051e+01,7.362043e+05,1.260717e-29,1.942742e-15,3.411184e+00,4.084394e+67,2.147266e+04,3.230859e+04,3.308203e+04,3.420847e+01,6.523799e+01,-7.513229e+01
Ly a,-4.800111e-04,-3.660476e-04,-8.458830e-04,1214.641685,-1.028315,8.656679e+00,1.591959e+13,1.392246e-05,6.427370e+00,-1.097659e+02,7.075441e+05,1.854357e-29,2.759613e-15,6.102411e+00,4.084394e+67,2.148047e+04,3.230859e+04,3.308203e+04,3.468100e+01,7.977582e+01,-9.491361e+01
Ly a,-4.820466e-04,-2.900950e-04,-7.720017e-04,1214.731501,-0.938499,3.330641e-01,6.249170e+11,1.236897e-05,6.427370e+00,-8.698451e+01,5.584558e+05,1.104190e-29,1.295146e-15,1.283448e+00,4.084394e+67,2.148047e+04,3.230859e+04,3.307422e+04,3.599021e+01,5.780080e+01,-7.136346e+01
Ly a,-4.824747e-04,-2.795558e-04,-7.618956e-04,1214.743786,-0.926214,1.628102e+00,2.994408e+12,1.563752e-05,6.427370e+00,-8.382386e+01,8.926003e+05,9.012509e-30,1.690855e-15,5.455038e+00,4.084394e+67,2.148047e+04,3.231641e+04,3.307422e+04,3.297086e+01,5.710839e+01,-6.884000e+01
Ly a,-4.842942e-04,-2.500930e-04,-7.342661e-04,1214.777375,-0.892625,6.343256e-01,1.192947e+12,1.259382e-05,6.427370e+00,-7.498941e+01,5.789442e+05,8.688073e-30,1.056900e-15,5.342006e+00,4.084394e+67,2.148828e+04,3.231641e+04,3.307422e+04,3.084431e+01,4.586819e+01,-7.065754e+01
