Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.098551e-04,-5.791429e-05,-1.677630e-04,1215.466056,-0.203944,7.513498e-02,1.420729e+11,6.551648e-06,6.883510e+00,-1.737025e+01,1.566832e+05,1.576773e-30,5.198477e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.322656e+04,3.447656e+04,2.097074e+01,-6.588372e+01,2.052665e+00
Ly a,-1.153411e-04,-5.169937e-05,-1.670345e-04,1215.466941,-0.203059,6.243112e-02,1.178501e+11,6.481106e-06,6.883510e+00,-1.550387e+01,1.533274e+05,1.124907e-30,3.629747e-17,1.504931e+01,3.267515e+68,2.189844e+04,3.322656e+04,3.446094e+04,1.488981e+01,-5.144829e+01,-3.635592e-01
Ly a,-1.203608e-04,-4.298284e-05,-1.633385e-04,1215.471434,-0.198566,5.650183e-04,1.767855e+10,6.099353e-06,6.883510e+00,-1.289378e+01,1.357966e+05,1.743285e-30,4.981536e-17,1.398050e+00,3.267515e+68,2.189844e+04,3.321094e+04,3.446094e+04,2.210821e+01,-6.462232e+01,6.297570e+00
Ly a,-1.208271e-04,-8.904918e-05,-2.098655e-04,1215.414873,-0.255127,2.176411e-01,4.034352e+11,5.471644e-06,6.883510e+00,-2.670823e+01,1.092841e+05,2.337441e-30,5.374793e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.321094e+04,3.444531e+04,2.544603e+01,-8.069451e+01,-3.192878e+00
Ly a,-1.263131e-04,-1.098516e-04,-2.361509e-04,1215.382918,-0.287082,4.195536e-01,7.724310e+11,4.595469e-06,6.883510e+00,-3.294791e+01,7.708700e+04,2.742828e-30,4.444871e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.321094e+04,3.442969e+04,2.415359e+01,-9.226608e+01,-5.937509e+00
Ly a,-1.317992e-04,-1.096219e-04,-2.414066e-04,1215.376529,-0.293471,2.658391e-01,4.892266e+11,4.480947e-06,6.883510e+00,-3.287503e+01,7.329278e+04,2.202468e-30,3.386054e-17,1.634999e+01,3.267515e+68,2.189844e+04,3.321094e+04,3.441406e+04,1.690932e+01,-7.964878e+01,-9.592339e+00
Ly a,-1.372527e-04,-9.066774e-05,-2.279080e-04,1215.392939,-0.277061,9.615972e-05,2.424707e+09,4.914370e-06,6.883510e+00,-2.719016e+01,8.815707e+04,2.214502e-30,4.079796e-17,9.737633e-02,3.267515e+68,2.189844e+04,3.319531e+04,3.441406e+04,9.676292e+00,-7.114009e+01,-6.006023e+00
Ly a,-1.372852e-04,-8.445486e-05,-2.217285e-04,1215.400451,-0.269549,1.867441e-01,3.439285e+11,4.674194e-06,6.883510e+00,-2.532562e+01,7.975077e+04,1.804280e-30,3.022226e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.319531e+04,3.439844e+04,1.277485e+01,-6.159916e+01,-7.298610e+00
Ly a,-1.427712e-04,-1.283917e-04,-2.711446e-04,1215.340378,-0.329622,5.282517e-01,9.755851e+11,5.099557e-06,6.883510e+00,-3.850512e+01,9.492627e+04,2.770686e-30,5.531843e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.319531e+04,3.438281e+04,2.678552e+01,-8.747697e+01,-1.347561e+01
Ly a,-1.482573e-04,-1.475719e-04,-2.958073e-04,1215.310396,-0.359604,2.059360e-01,3.811544e+11,5.326783e-06,6.883510e+00,-4.425417e+01,1.035742e+05,2.068482e-30,4.506737e-17,1.644736e+01,3.267515e+68,2.189844e+04,3.319531e+04,3.436719e+04,2.482269e+01,-8.292110e+01,-2.090763e+01
Ly a,-1.537433e-04,-1.570912e-04,-3.108103e-04,1215.292157,-0.377843,5.258755e-04,1.442685e+10,5.347106e-06,6.883510e+00,-4.710836e+01,1.043660e+05,1.797732e-30,3.940988e-17,1.203298e+00,3.267515e+68,2.189844e+04,3.319531e+04,3.435156e+04,2.669870e+01,-8.287612e+01,-2.402148e+01
Ly a,-1.541447e-04,-1.232155e-04,-2.773412e-04,1215.332845,-0.337155,2.206788e-01,4.083823e+11,5.317937e-06,6.883510e+00,-3.694822e+01,1.032305e+05,1.721829e-30,3.729973e-17,1.524406e+01,3.267515e+68,2.189844e+04,3.317969e+04,3.435156e+04,1.975208e+01,-6.915953e+01,-1.743023e+01
Ly a,-1.592293e-04,-1.254482e-04,-2.846576e-04,1215.323950,-0.346050,7.962784e-02,1.466705e+11,4.692908e-06,6.883510e+00,-3.761747e+01,8.039065e+04,1.775914e-30,2.997670e-17,6.637769e+00,3.267515e+68,2.189844e+04,3.317969e+04,3.433594e+04,2.061908e+01,-6.820734e+01,-1.848777e+01
Ly a,-1.614434e-04,-1.485239e-04,-3.099433e-04,1215.293211,-0.376789,8.950458e-02,1.657103e+11,5.357801e-06,6.883510e+00,-4.453803e+01,1.047839e+05,2.045674e-30,4.504733e-17,9.809593e+00,3.267515e+68,2.188281e+04,3.317969e+04,3.433594e+04,1.786774e+01,-7.876354e+01,-2.220512e+01
Ly a,-1.647154e-04,-1.244093e-04,-2.891042e-04,1215.318545,-0.351455,1.419577e-01,2.619543e+11,4.993359e-06,6.883510e+00,-3.730468e+01,9.101375e+04,1.677184e-30,3.211346e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.317969e+04,3.432031e+04,1.287542e+01,-6.395090e+01,-1.914945e+01
Ly a,-1.702014e-04,-1.265145e-04,-2.966943e-04,1215.309318,-0.360682,1.562338e-03,3.988689e+10,4.972961e-06,6.883510e+00,-3.793520e+01,9.027169e+04,1.783751e-30,3.387593e-17,2.503972e+00,3.267515e+68,2.188281e+04,3.317969e+04,3.430469e+04,1.542855e+01,-5.982194e+01,-2.128319e+01
Ly a,-1.710366e-04,-9.636943e-05,-2.673896e-04,1215.344943,-0.325057,1.762079e+00,3.241942e+12,4.388506e-06,6.883510e+00,-2.889635e+01,7.029994e+04,2.691708e-30,3.982353e-17,1.394339e+01,3.267515e+68,2.188281e+04,3.316406e+04,3.430469e+04,2.159698e+01,-5.121701e+01,-1.487507e+01
Ly a,-1.756874e-04,-1.235265e-04,-2.991923e-04,1215.306281,-0.363719,1.356793e+00,2.493705e+12,5.354860e-06,6.883510e+00,-3.704042e+01,1.046689e+05,2.566814e-30,5.654527e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.316406e+04,3.428906e+04,2.586645e+01,-6.145040e+01,-2.034007e+01
Ly a,-1.811735e-04,-1.230409e-04,-3.041921e-04,1215.300203,-0.369797,8.177062e-01,1.513012e+12,5.298626e-06,6.883510e+00,-3.689435e+01,1.024821e+05,2.179727e-30,4.697065e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.316406e+04,3.427344e+04,2.256457e+01,-6.037003e+01,-2.037027e+01
Ly a,-1.866595e-04,-1.686352e-04,-3.552632e-04,1215.238117,-0.431883,2.299660e-01,4.248557e+11,5.133814e-06,6.883510e+00,-5.056813e+01,9.620589e+04,2.425923e-30,4.899976e-17,3.804646e+00,3.267515e+68,2.188281e+04,3.316406e+04,3.425781e+04,2.642317e+01,-7.727863e+01,-2.946733e+01
Ly a,-1.879285e-04,-1.567254e-04,-3.446245e-04,1215.251050,-0.418950,6.760116e-01,1.250514e+12,5.271240e-06,6.883510e+00,-4.699605e+01,1.014255e+05,2.140203e-30,4.554423e-17,1.264272e+01,3.267515e+68,2.188281e+04,3.314844e+04,3.425781e+04,2.669137e+01,-7.143096e+01,-2.761997e+01
Ly a,-1.921455e-04,-1.536372e-04,-3.457533e-04,1215.249678,-0.420322,1.445530e-01,2.680626e+11,5.490135e-06,6.883510e+00,-4.606624e+01,1.100240e+05,1.373871e-30,3.176478e-17,3.289472e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.423438e+04,2.547605e+01,-4.864346e+01,-3.398053e+01
Ly a,-2.031176e-04,-2.123074e-04,-4.153819e-04,1215.165033,-0.504967,2.593102e-01,4.785752e+11,4.999450e-06,6.883510e+00,-6.366109e+01,9.123592e+04,1.451831e-30,2.784938e-17,3.289472e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.420312e+04,2.644430e+01,-7.070055e+01,-4.538683e+01
Ly a,-2.140897e-04,-2.167745e-04,-4.308178e-04,1215.146268,-0.523732,1.724763e-01,3.174268e+11,4.438944e-06,6.883510e+00,-6.499997e+01,7.192516e+04,1.219054e-30,1.844297e-17,2.285336e+01,2.614012e+69,2.189062e+04,3.314062e+04,3.417188e+04,2.597679e+01,-6.792833e+01,-4.767289e+01
Ly a,-2.217124e-04,-2.141502e-04,-4.358152e-04,1215.140193,-0.529807,4.156894e-02,8.928180e+10,4.921719e-06,6.883510e+00,-6.421208e+01,8.842094e+04,1.463876e-30,2.724082e-17,1.004137e+01,3.267515e+68,2.188281e+04,3.311719e+04,3.416406e+04,2.645147e+01,-6.138458e+01,-4.899275e+01
Ly a,-2.250617e-04,-2.302026e-04,-4.552125e-04,1215.116612,-0.553388,4.284522e-02,9.642796e+10,5.405719e-06,6.883510e+00,-6.902513e+01,1.066666e+05,1.341107e-30,3.010412e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.311719e+04,3.414844e+04,2.733460e+01,-5.935344e+01,-5.476342e+01
Ly a,-2.305478e-04,-2.610224e-04,-4.915099e-04,1215.072486,-0.597514,4.132067e-02,9.511500e+10,5.630667e-06,6.883510e+00,-7.826701e+01,1.157287e+05,1.417217e-30,3.450792e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.311719e+04,3.413281e+04,2.884568e+01,-6.132764e+01,-6.392693e+01
Ly a,-2.360338e-04,-2.627763e-04,-4.987481e-04,1215.063687,-0.606313,1.761291e-03,4.409518e+10,4.879778e-06,6.883510e+00,-7.879291e+01,8.692036e+04,1.190062e-30,2.175965e-17,7.706668e+00,3.267515e+68,2.188281e+04,3.311719e+04,3.411719e+04,2.880199e+01,-6.099179e+01,-6.458737e+01
Ly a,-2.386044e-04,-2.393701e-04,-4.779173e-04,1215.089010,-0.580990,3.490651e-02,7.208228e+10,4.496170e-06,6.883510e+00,-7.177380e+01,7.379161e+04,1.245116e-30,1.931429e-17,8.740693e+00,3.267515e+68,2.188281e+04,3.310156e+04,3.411719e+04,2.643309e+01,-5.855521e+01,-5.787043e+01
Ly a,-2.415198e-04,-2.090815e-04,-4.505508e-04,1215.122279,-0.547721,5.914318e-02,1.167193e+11,3.948887e-06,6.883510e+00,-6.269104e+01,5.692078e+04,9.329301e-31,1.116690e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.310156e+04,3.410156e+04,2.348835e+01,-5.478813e+01,-4.938422e+01
Ly a,-2.470059e-04,-2.076954e-04,-4.546499e-04,1215.117296,-0.552704,1.343738e-01,2.476984e+11,4.806599e-06,6.883510e+00,-6.227595e+01,8.433293e+04,8.924344e-31,1.582525e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.310156e+04,3.408594e+04,2.603899e+01,-5.694826e+01,-4.837467e+01
Ly a,-2.524919e-04,-2.801712e-04,-5.325924e-04,1215.022543,-0.647457,2.015374e-01,3.753413e+11,5.785297e-06,6.883510e+00,-8.401240e+01,1.221723e+05,1.413238e-30,3.630867e-17,9.007343e+00,3.267515e+68,2.188281e+04,3.310156e+04,3.407031e+04,3.817299e+01,-7.559423e+01,-6.581281e+01
Ly a,-2.554963e-04,-3.410787e-04,-5.964878e-04,1214.944868,-0.725132,1.891181e+00,3.476935e+12,6.348018e-06,6.883510e+00,-1.022831e+02,1.470950e+05,4.175714e-30,1.290949e-16,7.440019e+00,3.267515e+68,2.188281e+04,3.308594e+04,3.407031e+04,5.049572e+01,-9.724732e+01,-7.863576e+01
Ly a,-2.579779e-04,-3.095628e-04,-5.674609e-04,1214.980155,-0.689845,2.372739e+00,4.362406e+12,7.195701e-06,6.883510e+00,-9.282890e+01,1.890026e+05,2.897394e-30,1.150082e-16,1.644736e+01,3.267515e+68,2.188281e+04,3.308594e+04,3.405469e+04,4.480304e+01,-8.583805e+01,-7.210157e+01
Ly a,-2.634640e-04,-3.067286e-04,-5.701117e-04,1214.976932,-0.693068,1.002476e+00,1.843072e+12,7.037981e-06,6.883510e+00,-9.197770e+01,1.808080e+05,2.176381e-30,8.257904e-17,1.644736e+01,3.267515e+68,2.188281e+04,3.308594e+04,3.403906e+04,4.266170e+01,-8.101479e+01,-7.266380e+01
Ly a,-2.689500e-04,-3.544870e-04,-6.233417e-04,1214.912222,-0.757778,1.267491e-01,2.435852e+11,7.120875e-06,6.883510e+00,-1.063028e+02,1.850922e+05,2.100351e-30,8.164625e-17,3.057735e+00,3.267515e+68,2.188281e+04,3.308594e+04,3.402344e+04,5.165930e+01,-9.097345e+01,-8.496339e+01
Ly a,-2.699699e-04,-3.193398e-04,-5.892235e-04,1214.953699,-0.716301,3.146709e-01,5.785330e+11,6.914523e-06,6.883510e+00,-9.576136e+01,1.745203e+05,2.089984e-30,7.653441e-17,7.250281e+00,3.267515e+68,2.186719e+04,3.308594e+04,3.402344e+04,5.186836e+01,-8.290236e+01,-7.649897e+01
Ly a,-2.723882e-04,-2.867304e-04,-5.590406e-04,1214.990391,-0.679609,2.681013e-01,4.944012e+11,4.853910e-06,6.883510e+00,-8.597881e+01,8.600129e+04,2.133174e-30,3.848043e-17,6.139345e+00,3.267515e+68,2.186719e+04,3.307031e+04,3.402344e+04,3.962569e+01,-7.177269e+01,-6.919729e+01
Ly a,-2.744360e-04,-3.474663e-04,-6.218070e-04,1214.914088,-0.755912,4.027909e-01,7.405562e+11,6.641940e-06,6.883510e+00,-1.041946e+02,1.610317e+05,1.600784e-30,5.409404e-17,1.644736e+01,3.267515e+68,2.186719e+04,3.307031e+04,3.400781e+04,4.354801e+01,-8.360917e+01,-8.472588e+01
Ly a,-2.799220e-04,-3.196586e-04,-5.994912e-04,1214.941217,-0.728783,1.978825e-01,3.640211e+11,8.375648e-06,6.883510e+00,-9.585458e+01,2.560698e+05,7.224521e-31,3.881857e-17,2.805605e+01,2.614012e+69,2.185938e+04,3.307812e+04,3.398438e+04,4.552196e+01,-7.586930e+01,-7.856042e+01
Ly a,-2.892802e-04,-3.106620e-04,-5.998523e-04,1214.940778,-0.729222,1.134593e-03,4.941965e+10,8.494864e-06,6.883510e+00,-9.315531e+01,2.634113e+05,6.876104e-31,3.806466e-17,4.838671e+00,2.614012e+69,2.185938e+04,3.304688e+04,3.398438e+04,3.585994e+01,-7.588484e+01,-7.522562e+01
Ly a,-2.908941e-04,-3.656826e-04,-6.564704e-04,1214.871949,-0.798051,2.378019e-01,4.416820e+11,1.118766e-05,6.883510e+00,-1.096654e+02,4.568775e+05,7.502529e-31,7.209708e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.304688e+04,3.395312e+04,6.604972e+01,-1.007643e+02,-8.605063e+01
Ly a,-3.018662e-04,-3.945901e-04,-6.963372e-04,1214.823484,-0.846516,1.968321e-03,1.388607e+11,1.376545e-05,6.883510e+00,-1.183425e+02,6.916757e+05,6.346082e-31,9.221953e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.304688e+04,3.392188e+04,8.773483e+01,-1.093042e+02,-9.350703e+01
Ly a,-3.128382e-04,-2.730802e-04,-5.858330e-04,1214.957820,-0.712180,1.020639e-03,6.758961e+10,1.292082e-05,6.883510e+00,-8.189377e+01,6.093988e+05,4.565324e-31,5.815879e-17,3.065740e+01,2.614012e+69,2.185938e+04,3.304688e+04,3.389062e+04,7.170954e+01,-8.178926e+01,-6.326598e+01
Ly a,-3.230640e-04,-2.914723e-04,-6.144422e-04,1214.923041,-0.746959,2.710094e-04,1.703710e+10,1.226578e-05,6.883510e+00,-8.740813e+01,5.491762e+05,7.700334e-31,8.860138e-17,2.237323e+00,2.614012e+69,2.185938e+04,3.301562e+04,3.389062e+04,6.216878e+01,-8.879684e+01,-6.631242e+01
Ly a,-3.238103e-04,-2.449413e-04,-5.686722e-04,1214.978682,-0.691318,8.786668e-02,1.966384e+11,1.069437e-05,6.883510e+00,-7.345296e+01,4.174761e+05,7.564978e-31,6.618871e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.301562e+04,3.385938e+04,6.390263e+01,-7.479425e+01,-5.625806e+01
Ly a,-3.347824e-04,-2.401231e-04,-5.748250e-04,1214.971202,-0.698798,1.092765e-01,2.124359e+11,7.475816e-06,6.883510e+00,-7.201198e+01,2.040040e+05,1.430555e-30,6.130223e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.301562e+04,3.382812e+04,8.177057e+01,-7.071313e+01,-5.696991e+01
Ly a,-3.457544e-04,-1.879716e-04,-5.336610e-04,1215.021244,-0.648756,3.884030e-02,8.973010e+10,5.665245e-06,6.883510e+00,-5.636430e+01,1.171545e+05,1.276899e-30,3.143760e-17,1.644736e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.380469e+04,4.572090e+01,-5.582836e+01,-4.351051e+01
Ly a,-3.512405e-04,-2.309678e-04,-5.821271e-04,1214.962325,-0.707675,3.908859e-02,9.599058e+10,6.271900e-06,6.883510e+00,-6.926010e+01,1.435885e+05,1.565681e-30,4.727138e-17,1.644736e+01,3.267515e+68,2.186719e+04,3.300781e+04,3.378906e+04,5.873451e+01,-6.431134e+01,-5.498784e+01
Ly a,-3.567265e-04,-2.502880e-04,-6.069252e-04,1214.932179,-0.737821,6.300959e-05,2.077242e+09,6.428018e-06,6.883510e+00,-7.505424e+01,1.508258e+05,1.653803e-30,5.247039e-17,3.640257e-01,3.267515e+68,2.186719e+04,3.300781e+04,3.377344e+04,6.024179e+01,-6.827214e+01,-5.987677e+01
Ly a,-3.568479e-04,-2.616073e-04,-6.183619e-04,1214.918276,-0.751724,7.916817e-02,1.541529e+11,7.522229e-06,6.883510e+00,-7.844728e+01,2.065449e+05,1.765385e-30,7.673413e-17,3.253070e+01,2.614012e+69,2.185938e+04,3.298438e+04,3.376562e+04,4.836537e+01,-7.482223e+01,-6.072075e+01
Ly a,-3.676986e-04,-2.264474e-04,-5.940627e-04,1214.947816,-0.722184,8.210539e-02,1.925819e+11,1.163463e-05,6.883510e+00,-6.789948e+01,4.941132e+05,8.079554e-31,8.401417e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.298438e+04,3.373438e+04,3.338716e+01,-5.688934e+01,-5.468475e+01
Ly a,-3.786706e-04,-1.918462e-04,-5.704442e-04,1214.976528,-0.693472,1.350715e-03,8.007875e+10,1.156725e-05,6.883510e+00,-5.752275e+01,4.884068e+05,5.579141e-31,5.732823e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.298438e+04,3.370312e+04,3.339437e+01,-4.156118e+01,-4.874041e+01
Ly a,-3.896427e-04,-2.041292e-04,-5.936924e-04,1214.948266,-0.721734,1.865283e-05,1.072075e+09,1.121299e-05,6.883510e+00,-6.121067e+01,4.589488e+05,6.580902e-31,6.350986e-17,2.965374e+00,2.614012e+69,2.185938e+04,3.298438e+04,3.367188e+04,6.201324e+01,-4.282442e+01,-5.365885e+01
Ly a,-3.906318e-04,-2.258434e-04,-6.163870e-04,1214.920677,-0.749323,3.632306e-04,1.819538e+10,9.771014e-06,6.883510e+00,-6.772240e+01,3.484984e+05,8.016218e-31,5.876193e-17,2.992935e+01,2.614012e+69,2.185938e+04,3.295312e+04,3.367188e+04,6.574263e+01,-4.073878e+01,-6.137918e+01
Ly a,-4.006148e-04,-1.804456e-04,-5.809881e-04,1214.963710,-0.706290,2.431014e-04,1.396402e+10,1.120715e-05,6.883510e+00,-5.410805e+01,4.584713e+05,7.058615e-31,6.808817e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.295312e+04,3.364062e+04,6.068157e+01,-2.915775e+01,-5.055366e+01
Ly a,-4.115868e-04,-1.766151e-04,-5.881292e-04,1214.955029,-0.714971,7.630133e-04,4.631046e+10,1.184229e-05,6.883510e+00,-5.295792e+01,5.119092e+05,6.697003e-31,7.208442e-17,3.289472e+01,2.614012e+69,2.185938e+04,3.295312e+04,3.360938e+04,5.202273e+01,-3.178816e+01,-4.805100e+01
Ly a,-4.225589e-04,-2.080488e-04,-6.305197e-04,1214.903496,-0.766504,8.187777e-05,5.430876e+09,1.294200e-05,6.883510e+00,-6.238245e+01,6.113985e+05,5.732243e-31,7.284979e-17,5.566722e+00,2.614012e+69,2.185938e+04,3.295312e+04,3.357812e+04,4.749799e+01,-3.166608e+01,-5.778248e+01
Ly a,-4.244157e-04,-2.566573e-04,-6.809641e-04,1214.842172,-0.827828,9.492076e-04,5.990260e+10,1.231280e-05,6.883510e+00,-7.695943e+01,5.533948e+05,6.882682e-31,8.009134e-17,2.732800e+01,2.614012e+69,2.185938e+04,3.292188e+04,3.357812e+04,5.247964e+01,-3.843111e+01,-7.118139e+01
Ly a,-4.335309e-04,-3.257310e-04,-7.591207e-04,1214.747160,-0.922840,8.889434e-02,2.219887e+11,1.287557e-05,6.883510e+00,-9.768169e+01,6.051378e+05,1.029062e-30,1.304174e-16,3.289472e+01,2.614012e+69,2.185938e+04,3.292188e+04,3.354688e+04,8.085849e+01,-6.320635e+01,-8.638253e+01
Ly a,-4.445030e-04,-2.266698e-04,-6.710721e-04,1214.854198,-0.815802,8.261754e-04,6.071715e+10,1.434021e-05,6.883510e+00,-6.796687e+01,7.506415e+05,8.468230e-31,1.330384e-16,3.289472e+01,2.614012e+69,2.185938e+04,3.292188e+04,3.351562e+04,5.124806e+01,-3.449418e+01,-6.293189e+01
Ly a,-4.554751e-04,-1.740353e-04,-6.294311e-04,1214.904820,-0.765180,4.148766e-05,2.666695e+09,1.254160e-05,6.883510e+00,-5.218576e+01,5.741524e+05,8.074331e-31,9.656890e-17,8.168070e+00,3.267515e+68,2.185156e+04,3.291406e+04,3.349219e+04,5.806429e+01,-3.542883e+01,-4.636121e+01
Ly a,-4.581995e-04,-1.982313e-04,-6.563400e-04,1214.872107,-0.797893,4.614167e-05,3.132530e+09,1.324610e-05,6.883510e+00,-5.944334e+01,6.404681e+05,9.473151e-31,1.269204e-16,8.279291e+00,3.267515e+68,2.185156e+04,3.289844e+04,3.349219e+04,6.616011e+01,-4.532909e+01,-5.119468e+01
Ly a,-4.609611e-04,-2.032298e-04,-6.640972e-04,1214.862677,-0.807323,1.071272e-04,7.081573e+09,1.289789e-05,6.883510e+00,-6.094209e+01,6.072383e+05,1.013451e-30,1.281835e-16,1.644736e+01,3.267515e+68,2.185156e+04,3.289844e+04,3.347656e+04,6.651218e+01,-4.403329e+01,-5.321095e+01
Ly a,-4.664471e-04,-2.181705e-04,-6.845159e-04,1214.837855,-0.832145,1.651813e-04,1.034230e+10,1.221593e-05,6.883510e+00,-6.542121e+01,5.447217e+05,1.139913e-30,1.293674e-16,1.644736e+01,3.267515e+68,2.185156e+04,3.289844e+04,3.346094e+04,6.029567e+01,-4.945422e+01,-5.585100e+01
Ly a,-4.719332e-04,-1.930367e-04,-6.648788e-04,1214.861727,-0.808273,2.007510e-04,1.119248e+10,1.087680e-05,6.883510e+00,-5.788390e+01,4.318408e+05,1.334523e-30,1.206343e-16,9.468745e+00,3.267515e+68,2.185156e+04,3.289844e+04,3.344531e+04,5.297257e+01,-5.293334e+01,-4.641689e+01
Ly a,-4.750915e-04,-1.657163e-04,-6.407290e-04,1214.891085,-0.778915,1.200920e-04,6.817537e+09,1.107476e-05,6.883510e+00,-4.969117e+01,4.477034e+05,1.325437e-30,1.245208e-16,6.978617e+00,3.267515e+68,2.185156e+04,3.288281e+04,3.344531e+04,4.362805e+01,-5.653339e+01,-3.615140e+01
Ly a,-4.774192e-04,-8.522810e-05,-5.626066e-04,1214.986056,-0.683944,2.607692e-04,1.463134e+10,1.094705e-05,6.883510e+00,-2.555628e+01,4.374373e+05,1.245989e-30,1.145079e-16,1.644736e+01,3.267515e+68,2.185156e+04,3.288281e+04,3.342969e+04,3.650094e+01,-4.196632e+01,-1.511697e+01
Ly a,-4.829052e-04,-4.848165e-05,-5.313635e-04,1215.024037,-0.645963,1.336154e-04,7.853989e+09,1.146868e-05,6.883510e+00,-1.453842e+01,4.801187e+05,1.113837e-30,1.123193e-16,1.234503e+01,3.267515e+68,2.185156e+04,3.288281e+04,3.341406e+04,3.215494e+01,-3.645103e+01,-5.090745e+00
Ly a,-4.870229e-04,-4.725857e-05,-5.342585e-04,1215.020518,-0.649482,6.497558e-05,3.800733e+09,1.141120e-05,6.883510e+00,-1.417285e+01,4.753178e+05,1.304702e-30,1.302475e-16,4.102332e+00,3.267515e+68,2.183594e+04,3.288281e+04,3.341406e+04,3.806853e+01,-3.978477e+01,-3.922161e+00
Ly a,-4.883913e-04,-4.001511e-05,-5.283868e-04,1215.027656,-0.642344,1.990233e-04,1.132851e+10,1.110504e-05,6.883510e+00,-1.200079e+01,4.501548e+05,1.386985e-30,1.310467e-16,1.076942e+01,3.267515e+68,2.183594e+04,3.288281e+04,3.339844e+04,3.872241e+01,-3.500734e+01,-3.220416e+00
Ly a,-4.919834e-04,-3.713707e-05,-5.291022e-04,1215.026786,-0.643214,1.377689e-04,8.448287e+09,1.196460e-05,6.883510e+00,-1.113871e+01,5.225380e+05,1.526057e-30,1.674010e-16,5.677943e+00,3.267515e+68,2.183594e+04,3.286719e+04,3.339844e+04,4.504077e+01,-3.375008e+01,-3.040684e+00
Ly a,-4.938773e-04,-2.815998e-05,-5.220234e-04,1215.035392,-0.634608,2.529240e-04,1.646867e+10,1.270482e-05,6.883510e+00,-8.447799e+00,5.891947e+05,1.362119e-30,1.678458e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.338281e+04,5.006332e+01,-2.961542e+01,-1.804859e+00
Ly a,-4.993633e-04,-2.955434e-05,-5.289029e-04,1215.027029,-0.642971,1.600773e-04,1.040630e+10,1.268398e-05,6.883510e+00,-8.865955e+00,5.872633e+05,1.174757e-30,1.446481e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.336719e+04,5.394119e+01,-2.321167e+01,-4.520811e+00
Ly a,-5.048494e-04,-5.099821e-06,-5.099466e-04,1215.050073,-0.619927,1.269785e-04,8.361309e+09,1.284641e-05,6.883510e+00,-1.535393e+00,6.024005e+05,1.351320e-30,1.708242e-16,1.207009e+01,3.267515e+68,2.183594e+04,3.286719e+04,3.335156e+04,6.182516e+01,-8.637339e+00,-1.936306e+00
Ly a,-5.088754e-04,-1.554693e-06,-5.104293e-04,1215.049486,-0.620514,6.367568e-05,3.952489e+09,1.210959e-05,6.883510e+00,-4.719247e-01,5.352795e+05,1.403511e-30,1.579390e-16,4.377269e+00,3.267515e+68,2.183594e+04,3.285156e+04,3.335156e+04,5.884693e+01,-6.001793e+00,-1.522268e+00
Ly a,-5.103354e-04,-1.583188e-05,-5.261592e-04,1215.030364,-0.639636,3.070200e-04,1.925421e+10,1.223462e-05,6.883510e+00,-4.751625e+00,5.463898e+05,1.709958e-30,1.963315e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.333594e+04,5.609949e+01,-4.001949e+00,-6.537824e+00
Ly a,-5.158214e-04,-5.373267e-05,-5.695264e-04,1214.977644,-0.692356,3.288568e-04,2.119784e+10,1.257664e-05,6.883510e+00,-1.611387e+01,5.773651e+05,1.968077e-30,2.388166e-16,1.644736e+01,3.267515e+68,2.183594e+04,3.285156e+04,3.332031e+04,5.273833e+01,-6.688670e+00,-1.745560e+01
