Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.903313e-07,4.845628e-05,4.874662e-05,1215.729260,0.059260,1.487717e+07,2.733330e+19,3.583225e-05,1.648450e+01,1.445113e+01,4.686728e+06,4.988403e-25,4.713087e-10,4.470857e-02,1.818989e-03,2.181879e+04,3.271490e+04,3.289825e+04,3.911721e+01,-2.077213e+02,-2.656854e+01
Ly a,2.754145e-07,5.653609e-05,5.681152e-05,1215.739064,0.069064,6.132681e+07,1.126727e+20,3.614144e-05,1.648450e+01,1.686109e+01,4.767957e+06,5.773902e-25,5.549375e-10,1.579866e-01,1.818989e-03,2.181891e+04,3.271490e+04,3.289825e+04,4.403784e+01,-2.241652e+02,-2.394513e+01
Ly a,2.227032e-07,3.185202e-05,3.207473e-05,1215.708992,0.038992,4.766809e+06,8.758040e+18,3.633423e-05,1.648450e+01,9.474392e+00,4.818960e+06,5.460175e-25,5.304319e-10,1.297708e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289825e+04,4.789515e+01,-2.048296e+02,-2.190967e+01
Ly a,2.183735e-07,5.529324e-05,5.551162e-05,1215.737484,0.067484,2.526345e+07,4.641533e+19,3.644480e-05,1.648450e+01,1.650374e+01,4.848334e+06,5.632846e-25,5.505453e-10,6.601623e-02,2.273737e-04,2.181900e+04,3.271494e+04,3.289816e+04,4.495786e+01,-2.035592e+02,-1.285488e+01
Ly a,1.963476e-07,3.721900e-05,3.741535e-05,1215.715485,0.045485,1.499738e+07,2.755448e+19,3.651317e-05,1.648450e+01,1.109434e+01,4.866543e+06,5.290246e-25,5.190264e-10,4.181991e-02,2.273737e-04,2.181906e+04,3.271494e+04,3.289816e+04,4.572374e+01,-1.893746e+02,-1.416228e+01
Ly a,1.823946e-07,2.766416e-05,2.784656e-05,1215.703852,0.033852,1.225289e+07,2.251227e+19,3.666379e-05,1.648450e+01,8.240310e+00,4.906775e+06,4.850624e-25,4.798645e-10,3.717341e-02,2.273737e-04,2.181906e+04,3.271494e+04,3.289810e+04,4.520505e+01,-1.724067e+02,-1.129491e+01
Ly a,1.699919e-07,8.079289e-06,8.249282e-06,1215.680028,0.010028,1.849086e+07,3.397398e+19,3.670447e-05,1.648450e+01,2.377165e+00,4.917670e+06,4.499389e-25,4.461249e-10,6.071103e-02,2.273737e-04,2.181912e+04,3.271494e+04,3.289810e+04,4.476313e+01,-1.572640e+02,-1.456622e+01
Ly a,1.497361e-07,1.243671e-04,1.245168e-04,1215.821371,0.151371,3.180131e+06,5.842310e+18,1.614542e-06,1.648450e+01,3.725037e+01,9.515244e+03,4.697389e-25,6.008588e-13,9.951704e-03,2.273737e-04,2.181912e+04,3.271500e+04,3.289810e+04,3.631019e+00,-1.425962e+02,-1.653661e+00
Ly a,1.464157e-07,2.433243e-05,2.447885e-05,1215.699758,0.029758,2.326704e+06,4.274877e+18,3.653741e-05,1.648450e+01,7.258781e+00,4.873006e+06,4.102941e-25,4.031464e-10,8.330578e-03,2.273737e-04,2.181912e+04,3.271500e+04,3.289804e+04,3.757984e+01,-1.416000e+02,-7.791894e+00
Ly a,1.436363e-07,6.557798e-06,6.701435e-06,1215.678147,0.008147,2.069177e+07,3.801786e+19,3.655053e-05,1.648450e+01,1.936117e+00,4.876506e+06,3.866250e-25,3.801715e-10,7.899331e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289804e+04,3.592342e+01,-1.282692e+02,-1.268651e+01
Ly a,1.172806e-07,7.740520e-05,7.752249e-05,1215.764242,0.094242,5.278371e+06,9.697503e+18,1.477595e-06,1.648450e+01,2.318914e+01,7.969517e+03,3.811489e-25,4.091088e-13,2.051225e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289804e+04,-1.333952e+00,-9.840490e+01,-1.083012e+01
Ly a,1.104368e-07,-2.505046e-05,-2.494003e-05,1215.639681,-0.030319,1.276721e+07,2.345847e+19,3.662967e-05,1.648450e+01,-7.528314e+00,4.897647e+06,3.236168e-25,3.196211e-10,5.848107e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289798e+04,3.320587e+01,-9.797796e+01,-1.773315e+01
Ly a,9.092499e-08,5.212013e-05,5.221106e-05,1215.733471,0.063471,8.469368e+06,1.556044e+19,1.418548e-06,1.648450e+01,1.561562e+01,7.345296e+03,3.486429e-25,3.448351e-13,3.605070e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289798e+04,-4.269660e+00,-7.406668e+01,-1.585728e+01
Ly a,7.889689e-08,7.367385e-05,7.375276e-05,1215.759659,0.089659,3.344239e+06,6.144109e+18,1.443981e-06,1.648450e+01,2.207662e+01,7.611052e+03,3.708658e-25,3.791591e-13,1.330438e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289798e+04,-8.155040e+00,-7.712675e+01,-1.130032e+01
Ly a,7.445796e-08,5.165566e-05,5.173012e-05,1215.732887,0.062887,6.325039e+06,1.162076e+19,1.334522e-06,1.648450e+01,1.548004e+01,6.500896e+03,3.152173e-25,2.752708e-13,2.963824e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289792e+04,-6.758356e+00,-5.817616e+01,-1.142350e+01
Ly a,6.456934e-08,5.034075e-05,5.040532e-05,1215.731276,0.061276,5.944988e+06,1.092252e+19,1.429368e-06,1.648450e+01,1.508489e+01,7.457783e+03,3.616634e-25,3.622026e-13,2.427983e-02,2.842171e-05,2.181935e+04,3.271504e+04,3.289793e+04,-8.218463e+00,-6.169351e+01,-1.590132e+01
Ly a,5.646852e-08,3.931926e-05,3.937573e-05,1215.717868,0.047868,3.471661e+06,6.378431e+18,1.382013e-06,1.648450e+01,1.178248e+01,6.971815e+03,3.371852e-25,3.156722e-13,1.521682e-02,2.842171e-05,2.181935e+04,3.271504e+04,3.289790e+04,-7.184121e+00,-5.273083e+01,-1.577187e+01
Ly a,5.139152e-08,3.875057e-05,3.880197e-05,1215.717170,0.047170,5.867345e+06,1.077999e+19,1.434673e-06,1.648450e+01,1.161181e+01,7.513237e+03,3.651705e-25,3.681703e-13,2.372053e-02,2.842171e-05,2.181938e+04,3.271504e+04,3.289790e+04,-8.181869e+00,-5.304262e+01,-1.759382e+01
Ly a,4.347730e-08,4.845491e-05,4.849839e-05,1215.728958,0.058958,3.824317e+06,7.026297e+18,1.447011e-06,1.648450e+01,1.452094e+01,7.643018e+03,3.758941e-25,3.851289e-13,1.498072e-02,2.842171e-05,2.181938e+04,3.271507e+04,3.289790e+04,-9.557683e+00,-5.444454e+01,-1.504419e+01
Ly a,3.847908e-08,3.666191e-05,3.670039e-05,1215.714616,0.044616,1.901831e+05,3.494221e+17,1.404110e-06,1.648450e+01,1.098698e+01,7.196536e+03,3.523526e-25,3.399821e-13,7.954097e-04,2.842171e-05,2.181938e+04,3.271507e+04,3.289787e+04,-8.038708e+00,-4.583375e+01,-1.484096e+01
Ly a,3.821369e-08,3.729270e-05,3.733091e-05,1215.715382,0.045382,1.027985e+07,1.888704e+19,1.459915e-06,1.648450e+01,1.117590e+01,7.779951e+03,3.830703e-25,3.993129e-13,3.949666e-02,2.842171e-05,2.181941e+04,3.271507e+04,3.289787e+04,-8.883408e+00,-4.654262e+01,-1.602035e+01
Ly a,2.503587e-08,3.848083e-05,3.850586e-05,1215.716810,0.046810,3.818735e+06,7.016111e+18,1.509673e-06,1.648450e+01,1.153192e+01,8.319306e+03,4.119632e-25,4.589044e-13,1.362600e-02,2.842171e-05,2.181944e+04,3.271507e+04,3.289787e+04,-9.656242e+00,-4.721272e+01,-1.678670e+01
Ly a,2.048963e-08,2.634235e-05,2.636284e-05,1215.702049,0.032049,6.907606e+06,1.269141e+19,1.477190e-06,1.648450e+01,7.894130e+00,7.965159e+03,3.927616e-25,4.189474e-13,2.587065e-02,2.842171e-05,2.181944e+04,3.271507e+04,3.289784e+04,-7.579465e+00,-3.924217e+01,-1.633062e+01
Ly a,1.185805e-08,2.773680e-05,2.774866e-05,1215.703733,0.033733,3.247303e+06,5.966291e+18,1.521310e-06,1.648450e+01,8.312069e+00,8.448058e+03,4.188648e-25,4.736031e-13,1.139036e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289784e+04,-8.084525e+00,-3.983513e+01,-1.658285e+01
Ly a,8.057719e-09,3.855593e-05,3.856399e-05,1215.716881,0.046881,4.851085e+06,8.912834e+18,1.531880e-06,1.648450e+01,1.155553e+01,8.565864e+03,4.272656e-25,4.896902e-13,1.665706e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289784e+04,-9.313938e+00,-4.105067e+01,-1.314801e+01
Ly a,2.500192e-09,2.608129e-05,2.608379e-05,1215.701709,0.031709,3.188331e+06,5.857951e+18,1.502987e-06,1.648450e+01,7.816772e+00,8.245785e+03,4.089043e-25,4.513000e-13,1.144924e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289781e+04,-6.863338e+00,-3.340339e+01,-1.252420e+01
Ly a,-1.319779e-09,2.821636e-05,2.821504e-05,1215.704300,0.034300,1.163080e+07,2.136933e+19,1.541454e-06,1.648450e+01,8.456815e+00,8.673268e+03,4.319967e-25,5.012903e-13,3.949666e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289781e+04,-7.203589e+00,-3.381724e+01,-1.206806e+01
Ly a,-1.449760e-08,3.040074e-05,3.038624e-05,1215.706940,0.036940,9.093472e+05,1.670746e+18,1.567602e-06,1.648450e+01,9.111704e+00,8.970015e+03,4.484777e-25,5.380339e-13,2.972175e-03,2.842171e-05,2.181953e+04,3.271510e+04,3.289781e+04,-7.457653e+00,-3.379862e+01,-1.124838e+01
Ly a,-1.548925e-08,1.773900e-05,1.772351e-05,1215.691546,0.021546,1.055274e+07,1.938881e+19,1.547678e-06,1.648450e+01,5.316630e+00,8.743452e+03,4.349557e-25,5.087784e-13,3.558468e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289778e+04,-4.648791e+00,-2.650849e+01,-1.041639e+01
Ly a,-2.736187e-08,3.000126e-05,2.997389e-05,1215.706438,0.036438,2.795501e+05,5.136190e+17,1.551624e-06,1.648450e+01,8.992784e+00,8.788090e+03,4.363255e-25,5.133411e-13,9.398076e-04,2.842171e-05,2.181953e+04,3.271513e+04,3.289778e+04,-5.935044e+00,-2.732611e+01,-6.092573e+00
Ly a,-2.767543e-08,3.255079e-05,3.252312e-05,1215.709537,0.039537,5.305902e+06,9.748522e+18,1.569118e-06,1.648450e+01,9.757172e+00,8.987368e+03,4.472649e-25,5.380540e-13,1.739359e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289778e+04,-6.080140e+00,-2.694325e+01,-4.745685e+00
Ly a,-3.347869e-08,2.004624e-05,2.001276e-05,1215.694329,0.024329,6.550160e+06,1.203474e+19,1.552059e-06,1.648450e+01,6.009012e+00,8.793017e+03,4.348088e-25,5.120128e-13,2.210307e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289775e+04,-3.184208e+00,-1.985659e+01,-3.815283e+00
Ly a,-4.085325e-08,2.237517e-05,2.233432e-05,1215.697151,0.027151,9.504805e+06,1.746333e+19,1.556872e-06,1.648450e+01,6.707273e+00,8.847632e+03,4.382226e-25,5.191985e-13,3.181500e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289775e+04,-3.219663e+00,-1.912689e+01,-2.259391e+00
Ly a,-5.146814e-08,9.955189e-06,9.903721e-06,1215.682040,0.012040,2.259494e+06,4.151457e+18,1.548061e-06,1.648450e+01,2.984235e+00,8.747773e+03,4.315037e-25,5.056084e-13,7.681655e-03,2.842171e-05,2.181960e+04,3.271513e+04,3.289772e+04,-2.731300e-01,-1.229920e+01,-1.347056e+00
Ly a,-5.403107e-08,1.215813e-05,1.210410e-05,1215.684715,0.014715,7.641755e+06,1.404046e+19,1.539946e-06,1.648450e+01,3.644700e+00,8.656303e+03,4.274022e-25,4.955685e-13,2.622668e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289772e+04,-2.832260e-01,-1.135054e+01,2.878834e-01
Ly a,-6.278145e-08,2.666476e-05,2.660198e-05,1215.702339,0.032339,3.818374e+06,7.015530e+18,1.542269e-06,1.648450e+01,7.993604e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.326998e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-5.483246e-04,1.185304e-04,1193.431441,0.141441,0.000000e+00,0.000000e+00,8.233544e-07,1.048952e+00,-1.644552e+02,6.895132e+04,2.422788e-31,3.370042e-18,8.973504e+00,3.051758e+04,2.026562e+04,3.214063e+04,3.401562e+04,2.059348e+02,-1.601234e+01,-1.756217e+01
Si II 1193,6.642269e-04,-6.855285e-04,-2.175693e-05,1193.264038,-0.025962,0.000000e+00,0.000000e+00,7.535022e-07,1.048952e+00,-2.056301e+02,5.774814e+04,4.976142e-31,5.826743e-18,4.044458e+01,3.051758e+04,2.029688e+04,3.214063e+04,3.401562e+04,2.584230e+02,-2.964096e+01,-2.557817e+01
Si II 1193,6.507328e-04,-5.242301e-04,1.261616e-04,1193.440547,0.150547,0.000000e+00,0.000000e+00,4.920381e-07,1.048952e+00,-1.572262e+02,2.462444e+04,5.363602e-31,2.760857e-18,3.067926e+00,3.051758e+04,2.032812e+04,3.214063e+04,3.401562e+04,1.964621e+02,-2.326134e+01,-2.140334e+01
Si II 1193,6.497092e-04,-5.722443e-04,7.709311e-05,1193.381994,0.091994,0.000000e+00,0.000000e+00,4.379465e-07,1.048952e+00,-1.716350e+02,1.950793e+04,6.955293e-31,2.855446e-18,3.290071e+00,3.051758e+04,2.032812e+04,3.214063e+04,3.398438e+04,2.178389e+02,-2.261676e+01,-1.735101e+01
Si II 1193,6.486115e-04,-5.130648e-04,1.352139e-04,1193.451349,0.161349,0.000000e+00,0.000000e+00,2.726108e-07,1.048952e+00,-1.538763e+02,7.558839e+03,7.939835e-31,1.262899e-18,3.408658e+01,3.051758e+04,2.032812e+04,3.217188e+04,3.398438e+04,1.928132e+02,-2.147709e+01,-1.955978e+01
Si II 1193,6.372387e-04,-5.752396e-04,6.163258e-05,1193.363546,0.073546,0.000000e+00,0.000000e+00,3.292860e-07,1.048952e+00,-1.725357e+02,1.102848e+04,1.259976e-30,2.923267e-18,1.783545e+01,3.051758e+04,2.035938e+04,3.217188e+04,3.398438e+04,2.215658e+02,-2.426645e+01,-1.469250e+01
Si II 1193,6.312880e-04,-5.782290e-04,5.269397e-05,1193.352879,0.062879,0.000000e+00,0.000000e+00,3.106983e-07,1.048952e+00,-1.734296e+02,9.818533e+03,1.336453e-30,2.756147e-18,2.260912e+01,3.051758e+04,2.035938e+04,3.217188e+04,3.395312e+04,2.177192e+02,-2.552204e+01,-2.216075e+01
Si II 1193,6.237446e-04,-4.862041e-04,1.372373e-04,1193.453764,0.163764,0.000000e+00,0.000000e+00,3.415216e-07,1.048952e+00,-1.458180e+02,1.186330e+04,9.787909e-31,2.433592e-18,3.260298e+01,3.051758e+04,2.039062e+04,3.217188e+04,3.395312e+04,1.845458e+02,-1.775602e+01,-1.471855e+01
Si II 1193,6.128668e-04,-6.896543e-04,-7.721010e-05,1193.197866,-0.092134,0.000000e+00,0.000000e+00,3.359344e-07,1.048952e+00,-2.068631e+02,1.147831e+04,1.482499e-30,3.578755e-18,1.573500e+00,3.051758e+04,2.039062e+04,3.217188e+04,3.392188e+04,2.548466e+02,-1.794556e+01,-2.669883e+01
Si II 1193,6.123418e-04,-4.691995e-04,1.428550e-04,1193.460467,0.170467,0.000000e+00,0.000000e+00,3.017959e-07,1.048952e+00,-1.407151e+02,9.263936e+03,1.001278e-30,1.942662e-18,6.268095e+00,3.051758e+04,2.039062e+04,3.220312e+04,3.392188e+04,1.761258e+02,-1.662633e+01,-1.662354e+01
Si II 1193,6.102505e-04,-7.679985e-04,-1.582167e-04,1193.101202,-0.188798,0.000000e+00,0.000000e+00,8.184190e-07,1.048952e+00,-2.303848e+02,6.812718e+04,1.475101e-30,2.088350e-17,4.044458e+01,3.051758e+04,2.042188e+04,3.220312e+04,3.392188e+04,2.912027e+02,-3.499794e+01,-2.728666e+01
Si II 1193,5.967564e-04,-6.976737e-04,-1.013336e-04,1193.169080,-0.120920,0.000000e+00,0.000000e+00,7.528971e-07,1.048952e+00,-2.092736e+02,5.765542e+04,1.906021e-30,2.265242e-17,6.925933e+00,3.814697e+03,2.044531e+04,3.219531e+04,3.391406e+04,2.607887e+02,-3.013070e+01,-2.903473e+01
Si II 1193,5.944456e-04,-8.103681e-04,-2.164042e-04,1193.031767,-0.258233,0.000000e+00,0.000000e+00,7.010922e-07,1.048952e+00,-2.430998e+02,4.999415e+04,2.811311e-30,2.909781e-17,7.152150e-01,3.814697e+03,2.044531e+04,3.219531e+04,3.389844e+04,3.040692e+02,-3.342894e+01,-3.139014e+01
Si II 1193,5.942070e-04,-8.506246e-04,-2.569230e-04,1192.983416,-0.306584,0.000000e+00,0.000000e+00,7.242396e-07,1.048952e+00,-2.551814e+02,5.334989e+04,3.049598e-30,3.369843e-17,1.258114e+01,3.814697e+03,2.044531e+04,3.221094e+04,3.389844e+04,3.161585e+02,-3.338519e+01,-3.621004e+01
Si II 1193,5.900094e-04,-7.707108e-04,-1.811561e-04,1193.073828,-0.216172,1.532136e-12,4.863290e+00,7.463185e-07,1.048952e+00,-2.311921e+02,5.665228e+04,3.612977e-30,4.251345e-17,1.430970e+01,3.814697e+03,2.046094e+04,3.221094e+04,3.389844e+04,2.856722e+02,-2.637236e+01,-3.188202e+01
Si II 1193,5.852350e-04,-6.760287e-04,-9.118933e-05,1193.181185,-0.108815,9.696941e-13,2.876669e+00,6.065754e-07,1.048952e+00,-2.027749e+02,3.742299e+04,3.732234e-30,2.900467e-17,5.912592e+00,3.814697e+03,2.046094e+04,3.221094e+04,3.388281e+04,2.503422e+02,-2.256002e+01,-2.796866e+01
Si II 1193,5.832623e-04,-6.439270e-04,-6.104025e-05,1193.217161,-0.072839,1.293898e-10,2.273200e+02,3.478506e-07,1.048952e+00,-1.931365e+02,1.230706e+04,5.676064e-30,1.468769e-17,2.022229e+01,3.814697e+03,2.047656e+04,3.221094e+04,3.388281e+04,2.328222e+02,-1.192318e+01,-2.945421e+01
Si II 1193,5.765153e-04,-5.570139e-04,1.918029e-05,1193.312888,0.022888,8.200093e-13,1.859360e+00,4.154386e-07,1.048952e+00,-1.670572e+02,1.755426e+04,5.673089e-30,2.094902e-17,1.328102e+00,3.814697e+03,2.049219e+04,3.221094e+04,3.388281e+04,2.013710e+02,-7.990051e+00,-2.431522e+01
Si II 1193,5.760722e-04,-7.029249e-04,-1.272577e-04,1193.138145,-0.151855,8.773609e-13,2.167878e+00,5.877887e-07,1.048952e+00,-2.108423e+02,3.514078e+04,7.488905e-30,5.523893e-17,1.430703e-01,3.814697e+03,2.049219e+04,3.222656e+04,3.388281e+04,2.560619e+02,-8.939609e+00,-2.749602e+01
Si II 1193,5.760245e-04,-8.388496e-04,-2.633084e-04,1192.975797,-0.314203,3.543996e-11,1.169633e+02,8.099384e-07,1.048952e+00,-2.516366e+02,6.672260e+04,7.527018e-30,1.054941e-16,1.875112e+01,3.814697e+03,2.049219e+04,3.222656e+04,3.386719e+04,3.034461e+02,-1.059609e+01,-3.572662e+01
Si II 1193,5.697683e-04,-8.095377e-04,-2.402306e-04,1193.003335,-0.286665,8.058929e-11,3.210670e+02,9.751881e-07,1.048952e+00,-2.428365e+02,9.672656e+04,5.862240e-30,1.192345e-16,8.854936e+00,3.814697e+03,2.050781e+04,3.222656e+04,3.386719e+04,2.911012e+02,-5.580446e+00,-3.448382e+01
Si II 1193,5.668139e-04,-7.272771e-04,-1.608754e-04,1193.098029,-0.191971,1.355059e-12,4.495197e+00,8.298687e-07,1.048952e+00,-2.181472e+02,7.004671e+04,4.794167e-30,7.058009e-17,1.136735e+01,3.814697e+03,2.050781e+04,3.222656e+04,3.385156e+04,2.607106e+02,-4.361854e+00,-3.173122e+01
Si II 1193,5.630212e-04,-6.458964e-04,-8.323884e-05,1193.190672,-0.099328,1.373650e-11,5.283245e+01,8.822441e-07,1.048952e+00,-1.937280e+02,7.916741e+04,3.777678e-30,6.289442e-17,1.523734e+01,3.814697e+03,2.052344e+04,3.222656e+04,3.385156e+04,2.352760e+02,-2.046991e+00,-2.213347e+01
Si II 1193,5.579374e-04,-7.395712e-04,-1.820465e-04,1193.072766,-0.217234,0.000000e+00,0.000000e+00,6.951405e-07,1.048952e+00,-2.218383e+02,4.914893e+04,4.283157e-30,4.423567e-17,1.001356e+00,3.814697e+03,2.052344e+04,3.224219e+04,3.385156e+04,2.669431e+02,-6.787910e+00,-3.097670e+01
Si II 1193,5.576033e-04,-5.126994e-04,4.461795e-05,1193.343242,0.053242,0.000000e+00,0.000000e+00,3.105604e-07,1.048952e+00,-1.537600e+02,9.809823e+03,3.143370e-30,6.485176e-18,3.983589e+00,3.814697e+03,2.052344e+04,3.224219e+04,3.383594e+04,1.824753e+02,-3.910613e+00,-2.454487e+01
Si II 1193,5.562742e-04,-6.156050e-04,-5.967329e-05,1193.218792,-0.071208,0.000000e+00,0.000000e+00,8.836747e-07,1.048952e+00,-1.846326e+02,7.942437e+04,2.357098e-30,3.721544e-17,2.022229e+01,3.814697e+03,2.053906e+04,3.224219e+04,3.383594e+04,2.149619e+02,-1.298674e+00,-3.341530e+01
Si II 1193,5.495271e-04,-6.031104e-04,-5.391469e-05,1193.225664,-0.064336,0.000000e+00,0.000000e+00,9.095549e-07,1.048952e+00,-1.808825e+02,8.414470e+04,1.807479e-30,3.026507e-17,3.400175e+00,3.814697e+03,2.055469e+04,3.224219e+04,3.383594e+04,2.089495e+02,2.701439e+00,-3.296574e+01
Si II 1193,5.483927e-04,-4.590910e-04,8.904987e-05,1193.396262,0.106262,0.000000e+00,0.000000e+00,9.979159e-07,1.048952e+00,-1.376746e+02,1.012877e+05,1.175082e-30,2.360430e-17,1.682211e+01,3.814697e+03,2.055469e+04,3.224219e+04,3.382031e+04,1.576322e+02,3.123541e+00,-2.646690e+01
Si II 1193,5.427801e-04,-4.370218e-04,1.055210e-04,1193.415917,0.125917,0.000000e+00,0.000000e+00,9.556774e-07,1.048952e+00,-1.310549e+02,9.289483e+04,8.818905e-31,1.629008e-17,8.924298e+00,3.814697e+03,2.057031e+04,3.224219e+04,3.382031e+04,1.511194e+02,1.423451e+00,-2.452555e+01
Si II 1193,5.398025e-04,-5.388342e-04,6.774528e-07,1193.290808,0.000808,0.000000e+00,0.000000e+00,9.652532e-07,1.048952e+00,-1.615984e+02,9.476575e+04,7.476551e-31,1.428562e-17,1.859641e+00,3.051758e+04,2.057812e+04,3.226562e+04,3.382812e+04,1.871622e+02,-1.813278e+00,-3.093030e+01
Si II 1193,5.391821e-04,-5.147253e-04,2.417921e-05,1193.318853,0.028853,0.000000e+00,0.000000e+00,9.436274e-07,1.048952e+00,-1.543664e+02,9.056701e+04,7.310258e-31,1.322616e-17,2.966064e+01,3.051758e+04,2.057812e+04,3.226562e+04,3.379688e+04,1.806577e+02,-2.070052e+00,-2.716281e+01
Si II 1193,5.292860e-04,-5.912197e-04,-6.224663e-05,1193.215722,-0.074278,0.000000e+00,0.000000e+00,1.898711e-06,1.048952e+00,-1.773199e+02,3.666797e+05,9.042098e-31,6.387810e-17,2.555147e+01,3.051758e+04,2.060938e+04,3.226562e+04,3.379688e+04,2.113218e+02,-1.580682e+01,-3.283300e+01
Si II 1193,5.207609e-04,-5.165548e-04,3.937107e-06,1193.294698,0.004698,0.000000e+00,0.000000e+00,1.251496e-06,1.048952e+00,-1.549192e+02,1.593044e+05,7.754914e-31,2.410167e-17,1.489311e+01,3.051758e+04,2.060938e+04,3.226562e+04,3.376562e+04,1.874876e+02,-1.391443e+01,-2.483142e+01
Si II 1193,5.157919e-04,-4.756784e-04,3.986814e-05,1193.337574,0.047574,0.000000e+00,0.000000e+00,2.398090e-06,1.048952e+00,-1.426579e+02,5.849247e+05,5.013501e-31,5.686038e-17,3.674278e+01,3.051758e+04,2.064062e+04,3.226562e+04,3.376562e+04,1.721157e+02,-3.325618e+01,-3.397667e+01
Si II 1193,5.035329e-04,-4.958179e-04,7.465303e-06,1193.298908,0.008908,0.000000e+00,0.000000e+00,2.505939e-06,1.048952e+00,-1.486994e+02,6.387189e+05,5.705609e-31,7.291986e-17,3.576211e+00,3.051758e+04,2.064062e+04,3.229688e+04,3.376562e+04,1.749626e+02,-4.005724e+01,-4.421845e+01
Si II 1193,5.023397e-04,-3.450299e-04,1.571365e-04,1193.477509,0.187509,0.000000e+00,0.000000e+00,1.413203e-06,1.048952e+00,-1.034645e+02,2.031318e+05,3.389662e-31,1.406967e-17,1.255823e-01,3.051758e+04,2.064062e+04,3.229688e+04,3.373438e+04,1.240865e+02,-1.857228e+01,-2.283832e+01
Si II 1193,5.022978e-04,-4.684890e-04,3.357351e-05,1193.330063,0.040063,0.000000e+00,0.000000e+00,2.322162e-06,1.048952e+00,-1.405086e+02,5.484714e+05,7.281977e-31,8.293582e-17,4.044458e+01,3.051758e+04,2.067188e+04,3.229688e+04,3.373438e+04,1.815504e+02,-4.460296e+01,-2.306261e+01
Si II 1193,4.888037e-04,-3.528578e-04,1.357734e-04,1193.452017,0.162017,0.000000e+00,0.000000e+00,3.038715e-06,1.048952e+00,-1.058188e+02,9.391798e+05,5.994156e-31,1.152757e-16,1.464195e+01,3.051758e+04,2.070312e+04,3.229688e+04,3.373438e+04,1.388611e+02,-3.589445e+01,-1.562654e+01
Si II 1193,4.839185e-04,-1.843716e-04,2.994577e-04,1193.647340,0.357340,0.000000e+00,0.000000e+00,2.578594e-06,1.048952e+00,-5.528166e+01,6.762931e+05,2.680970e-31,3.769648e-17,2.580263e+01,3.051758e+04,2.070312e+04,3.229688e+04,3.370312e+04,6.531209e+01,-2.092422e+01,-1.913875e+01
Si II 1193,4.753096e-04,-1.755580e-04,2.996682e-04,1193.647591,0.357591,0.000000e+00,0.000000e+00,3.584688e-06,1.048952e+00,-5.264101e+01,1.306988e+06,1.886336e-31,5.114039e-17,2.411669e+01,3.051758e+04,2.073438e+04,3.229688e+04,3.370312e+04,6.682655e+01,-3.442453e+01,-1.926260e+01
Si II 1193,4.672632e-04,-2.001872e-04,2.669825e-04,1193.608588,0.318588,0.000000e+00,0.000000e+00,3.827713e-06,1.048952e+00,-6.003132e+01,1.490211e+06,2.554653e-31,7.788090e-17,5.292782e+00,3.051758e+04,2.073438e+04,3.232813e+04,3.370312e+04,7.813475e+01,-5.603141e+01,-2.785658e+01
Si II 1193,4.654973e-04,-1.192865e-04,3.461553e-04,1193.703064,0.413064,0.000000e+00,0.000000e+00,3.382286e-06,1.048952e+00,-3.576873e+01,1.163562e+06,1.943377e-31,4.676388e-17,1.103510e+01,3.051758e+04,2.073438e+04,3.232813e+04,3.367188e+04,5.114304e+01,-4.119002e+01,-1.429906e+01
Si II 1193,4.618155e-04,-6.849697e-05,3.932869e-04,1193.759305,0.469305,0.000000e+00,0.000000e+00,3.264045e-06,1.048952e+00,-2.054278e+01,1.083631e+06,1.403981e-31,3.189650e-17,4.044458e+01,3.051758e+04,2.076562e+04,3.232813e+04,3.367188e+04,4.541706e+01,-5.173523e+01,-5.706146e-01
