Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.361461e-04,1.202038e-04,-5.160188e-04,1215.042691,-0.627309,4.143878e+01,7.619663e+13,1.569956e-05,7.009642e+00,3.603202e+01,8.996973e+05,5.518843e-29,1.043021e-14,3.972451e+00,5.105492e+66,2.172852e+04,3.270898e+04,3.291211e+04,-4.172902e+01,5.122951e+00,-2.703414e+01
Ly a,-6.374711e-04,9.870265e-05,-5.388314e-04,1215.014959,-0.655041,2.943435e+01,5.411209e+13,1.345740e-05,7.009642e+00,2.958645e+01,6.610640e+05,6.240854e-29,8.622182e-15,3.972451e+00,5.105492e+66,2.173242e+04,3.270898e+04,3.291211e+04,-3.592525e+01,1.125686e+01,-2.990823e+01
Ly a,-6.387961e-04,1.101455e-04,-5.287210e-04,1215.027250,-0.642750,1.923743e+01,3.536659e+13,1.407939e-05,7.009642e+00,3.301544e+01,7.235847e+05,8.407045e-29,1.269900e-14,3.972451e+00,5.105492e+66,2.173633e+04,3.270898e+04,3.291211e+04,-4.081854e+01,8.603020e+00,-3.822812e+01
Ly a,-6.401211e-04,9.646843e-05,-5.437145e-04,1215.009023,-0.660977,2.987555e+01,5.492530e+13,1.422924e-05,7.009642e+00,2.891565e+01,7.390686e+05,9.978565e-29,1.545962e-14,3.972451e+00,5.105492e+66,2.174023e+04,3.270898e+04,3.291211e+04,-3.671169e+01,7.456629e+00,-3.881121e+01
Ly a,-6.414462e-04,1.010625e-04,-5.404485e-04,1215.012993,-0.657007,2.686230e+01,4.938444e+13,1.388284e-05,7.009642e+00,3.029263e+01,7.035230e+05,1.206033e-28,1.781963e-14,3.972451e+00,5.105492e+66,2.174414e+04,3.270898e+04,3.291211e+04,-3.823558e+01,1.208335e+01,-3.853230e+01
Ly a,-6.427712e-04,1.288465e-04,-5.140075e-04,1215.045137,-0.624863,4.947225e-01,9.538512e+11,1.445723e-05,7.009642e+00,3.862320e+01,7.629426e+05,1.150866e-28,1.838916e-14,4.872511e-01,5.105492e+66,2.174805e+04,3.270898e+04,3.291211e+04,-4.345812e+01,4.077862e+00,-2.224625e+01
Ly a,-6.429337e-04,1.127649e-04,-5.302413e-04,1215.025402,-0.644598,1.467005e+01,2.697027e+13,1.432801e-05,7.009642e+00,3.380167e+01,7.493645e+05,1.271766e-28,1.990675e-14,3.485200e+00,5.105492e+66,2.174805e+04,3.270898e+04,3.290820e+04,-3.980720e+01,-7.233849e+00,-3.151555e+01
Ly a,-6.440962e-04,1.196113e-04,-5.245620e-04,1215.032306,-0.637694,1.729994e+01,3.182173e+13,1.673508e-05,7.009642e+00,3.585498e+01,1.022297e+06,1.135603e-28,2.419108e-14,3.972451e+00,5.105492e+66,2.175195e+04,3.270898e+04,3.290820e+04,-3.960569e+01,-1.313665e+01,-2.009374e+01
Ly a,-6.454212e-04,1.122518e-04,-5.332418e-04,1215.021754,-0.648246,1.064355e+02,1.956652e+14,1.595532e-05,7.009642e+00,3.364728e+01,9.292500e+05,1.077960e-28,2.090689e-14,3.972451e+00,5.105492e+66,2.175586e+04,3.270898e+04,3.290820e+04,-3.915794e+01,-2.116561e+01,-3.169177e+01
Ly a,-6.467462e-04,1.649631e-04,-4.818898e-04,1215.084181,-0.585819,2.010306e+02,3.695446e+14,1.525846e-05,7.009642e+00,4.944524e+01,8.498508e+05,1.362138e-28,2.415605e-14,3.972451e+00,5.105492e+66,2.175977e+04,3.270898e+04,3.290820e+04,-5.547377e+01,-3.574784e+01,-3.610430e+01
Ly a,-6.480712e-04,1.673428e-04,-4.808369e-04,1215.085461,-0.584539,7.924176e+01,1.456660e+14,1.639375e-05,7.009642e+00,5.015461e+01,9.810206e+05,1.701723e-28,3.490902e-14,8.585684e-01,5.105492e+66,2.176367e+04,3.270898e+04,3.290820e+04,-5.855204e+01,-4.534655e+01,-5.111956e+01
Ly a,-6.483576e-04,1.383619e-04,-5.100854e-04,1215.049904,-0.620096,1.466624e+02,2.696097e+14,1.653685e-05,7.009642e+00,4.146878e+01,9.982214e+05,1.639959e-28,3.432534e-14,3.113883e+00,5.105492e+66,2.176367e+04,3.271289e+04,3.290820e+04,-4.855755e+01,-4.740062e+01,-4.513016e+01
Ly a,-6.493962e-04,1.875600e-04,-4.619580e-04,1215.108412,-0.561588,1.568923e+02,2.884016e+14,1.655654e-05,7.009642e+00,5.621018e+01,1.000600e+06,2.051726e-28,4.305135e-14,2.570290e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.290820e+04,-6.741207e+01,-4.840411e+01,-6.668101e+01
Ly a,-6.502536e-04,2.090957e-04,-4.412938e-04,1215.133532,-0.536468,3.689690e+01,6.782299e+13,1.839768e-05,7.009642e+00,6.266342e+01,1.235513e+06,1.962840e-28,5.075161e-14,1.402162e+00,6.381865e+65,2.176855e+04,3.271191e+04,3.290527e+04,-7.591418e+01,-4.039992e+01,-7.573195e+01
Ly a,-6.507213e-04,2.543826e-04,-3.965042e-04,1215.187982,-0.482018,1.260207e+01,2.316378e+13,2.038742e-05,7.009642e+00,7.623621e+01,1.517211e+06,1.935600e-28,6.141053e-14,1.986226e+00,6.381865e+65,2.177051e+04,3.271191e+04,3.290527e+04,-9.053857e+01,-3.270596e+01,-7.867157e+01
Ly a,-6.513838e-04,2.535130e-04,-3.980359e-04,1215.186120,-0.483880,5.695497e+01,1.046888e+14,2.317464e-05,7.009642e+00,7.597857e+01,1.960413e+06,1.579528e-28,6.467199e-14,1.986226e+00,6.381865e+65,2.177246e+04,3.271191e+04,3.290527e+04,-8.849734e+01,-3.244698e+01,-6.878865e+01
Ly a,-6.520463e-04,2.595542e-04,-3.926613e-04,1215.192653,-0.477347,2.127182e+02,3.910018e+14,2.691820e-05,7.009642e+00,7.779002e+01,2.644926e+06,1.370702e-28,7.549207e-14,1.986226e+00,6.381865e+65,2.177441e+04,3.271191e+04,3.290527e+04,-8.872243e+01,-4.160439e+01,-6.175865e+01
Ly a,-6.527088e-04,2.887126e-04,-3.641846e-04,1215.227272,-0.442728,2.758738e+02,5.070639e+14,2.975968e-05,7.009642e+00,8.652854e+01,3.232794e+06,1.769862e-28,1.187015e-13,1.986226e+00,6.381865e+65,2.177637e+04,3.271191e+04,3.290527e+04,-9.772043e+01,-4.167625e+01,-6.238889e+01
Ly a,-6.533713e-04,3.065836e-04,-3.469880e-04,1215.248177,-0.421823,1.162743e+02,2.137363e+14,2.979454e-05,7.009642e+00,9.188824e+01,3.240371e+06,2.730791e-28,1.831285e-13,1.625583e+00,6.381865e+65,2.177832e+04,3.271191e+04,3.290527e+04,-1.027239e+02,-1.834168e+01,-5.506958e+01
Ly a,-6.539135e-04,2.015232e-04,-4.525221e-04,1215.119882,-0.550118,1.539463e+01,2.829858e+13,2.585723e-05,7.009642e+00,6.040173e+01,2.440538e+06,1.722090e-28,8.675594e-14,3.606422e-01,6.381865e+65,2.177832e+04,3.271191e+04,3.290332e+04,-7.074409e+01,-1.136584e+01,-5.384222e+01
Ly a,-6.540338e-04,2.023759e-04,-4.517902e-04,1215.120772,-0.549228,1.541601e+02,2.833764e+14,2.319107e-05,7.009642e+00,6.065541e+01,1.963192e+06,2.174411e-28,8.802038e-14,1.986226e+00,6.381865e+65,2.178027e+04,3.271191e+04,3.290332e+04,-7.309681e+01,5.296982e+00,-6.195114e+01
Ly a,-6.546963e-04,2.212202e-04,-4.336210e-04,1215.142860,-0.527140,1.889931e+03,3.473998e+15,2.056579e-05,7.009642e+00,6.629342e+01,1.543876e+06,2.900122e-28,9.221934e-14,1.986226e+00,6.381865e+65,2.178223e+04,3.271191e+04,3.290332e+04,-8.472054e+01,1.043551e+01,-9.342267e+01
Ly a,-6.553588e-04,3.014555e-04,-3.541009e-04,1215.239530,-0.430470,6.461346e+03,1.187605e+16,1.992969e-05,7.009642e+00,9.030872e+01,1.449848e+06,5.508368e-28,1.643231e-13,1.986226e+00,6.381865e+65,2.178418e+04,3.271191e+04,3.290332e+04,-1.207418e+02,1.955404e+01,-1.556047e+02
Ly a,-6.560213e-04,3.337146e-04,-3.225257e-04,1215.277915,-0.392085,6.132891e+03,1.127199e+16,1.995733e-05,7.009642e+00,9.997855e+01,1.453872e+06,5.320871e-28,1.592833e-13,1.986226e+00,6.381865e+65,2.178613e+04,3.271191e+04,3.290332e+04,-1.296453e+02,1.689524e+01,-1.510181e+02
Ly a,-6.566838e-04,3.716449e-04,-2.852830e-04,1215.323190,-0.346810,9.026553e+03,1.658980e+16,1.961968e-05,7.009642e+00,1.113481e+02,1.405093e+06,6.180754e-28,1.787880e-13,1.986226e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.290332e+04,-1.401599e+02,2.535588e+01,-1.434723e+02
Ly a,-6.573463e-04,4.136545e-04,-2.439638e-04,1215.373421,-0.296579,3.962815e+03,7.282912e+15,1.919031e-05,7.009642e+00,1.239310e+02,1.344267e+06,7.645949e-28,2.113182e-13,6.808771e-01,6.381865e+65,2.179004e+04,3.271191e+04,3.290332e+04,-1.545187e+02,2.788778e+01,-1.515789e+02
Ly a,-6.575734e-04,3.485075e-04,-3.092951e-04,1215.293999,-0.376001,3.283262e+03,6.034416e+15,2.225969e-05,7.009642e+00,1.044302e+02,1.808672e+06,4.057322e-28,1.510907e-13,1.305349e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.290137e+04,-1.267431e+02,-1.351329e+01,-1.162957e+02
Ly a,-6.580088e-04,3.316872e-04,-3.265398e-04,1215.273035,-0.396965,2.482881e+03,4.563449e+15,2.274251e-05,7.009642e+00,9.939563e+01,1.887984e+06,2.869718e-28,1.114594e-13,1.986226e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.290137e+04,-1.176358e+02,-3.666254e+01,-9.907949e+01
Ly a,-6.586713e-04,3.281174e-04,-3.307701e-04,1215.267893,-0.402107,9.310236e+02,1.711197e+15,2.357293e-05,7.009642e+00,9.832661e+01,2.028377e+06,2.058582e-28,8.567848e-14,1.986226e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.290137e+04,-1.148171e+02,-5.056143e+01,-9.240230e+01
Ly a,-6.593339e-04,3.962688e-04,-2.633264e-04,1215.349882,-0.320118,1.513816e+03,2.782189e+15,2.588731e-05,7.009642e+00,1.187476e+02,2.446219e+06,2.244136e-28,1.120190e-13,1.986226e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.290137e+04,-1.353242e+02,-5.922107e+01,-9.276575e+01
Ly a,-6.599964e-04,4.402230e-04,-2.200639e-04,1215.402475,-0.267525,1.387961e+03,2.550786e+15,2.649481e-05,7.009642e+00,1.319206e+02,2.562378e+06,2.467855e-28,1.287726e-13,1.986226e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.290137e+04,-1.469057e+02,-6.545913e+01,-8.403720e+01
Ly a,-6.606589e-04,3.445489e-04,-3.163376e-04,1215.285438,-0.384562,3.763990e+03,6.918030e+15,2.471697e-05,7.009642e+00,1.032440e+02,2.230037e+06,4.110409e-28,1.851101e-13,1.722396e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.290137e+04,-1.188853e+02,-8.100858e+01,-9.357857e+01
Ly a,-6.612334e-04,2.636263e-04,-3.977814e-04,1215.186429,-0.483571,1.787865e+03,3.286274e+15,2.424390e-05,7.009642e+00,7.897930e+01,2.145490e+06,6.869501e-28,2.958364e-13,2.638292e-01,6.381865e+65,2.179980e+04,3.271191e+04,3.289941e+04,-9.800334e+01,-9.442360e+01,-1.173263e+02
Ly a,-6.613214e-04,1.704427e-04,-4.909914e-04,1215.073116,-0.596884,3.741955e+04,6.878711e+16,1.997746e-05,7.009642e+00,5.105401e+01,1.456807e+06,1.273090e-27,3.644752e-13,9.931128e-01,7.977332e+64,2.180127e+04,3.271240e+04,3.289990e+04,-6.911274e+01,-9.100008e+01,-1.138965e+02
Ly a,-6.616526e-04,1.519392e-04,-5.098140e-04,1215.050234,-0.619766,5.157852e+04,9.481688e+16,1.986021e-05,7.009642e+00,4.551073e+01,1.439757e+06,1.420779e-27,3.901574e-13,9.931128e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289990e+04,-6.169232e+01,-9.432766e+01,-1.047371e+02
Ly a,-6.619839e-04,1.694100e-04,-4.926861e-04,1215.071056,-0.598944,1.279890e+05,2.352778e+17,2.072103e-05,7.009642e+00,5.073797e+01,1.567271e+06,2.310539e-27,6.829395e-13,9.931128e-01,7.977332e+64,2.180322e+04,3.271240e+04,3.289990e+04,-6.754320e+01,-1.133921e+02,-1.116552e+02
Ly a,-6.623151e-04,1.182637e-04,-5.441298e-04,1215.008518,-0.661482,1.704241e+05,3.133008e+17,1.821193e-05,7.009642e+00,3.539903e+01,1.210692e+06,3.345867e-27,7.523079e-13,9.931128e-01,7.977332e+64,2.180420e+04,3.271240e+04,3.289990e+04,-5.538083e+01,-1.144729e+02,-1.308645e+02
Ly a,-6.626464e-04,1.162824e-04,-5.464411e-04,1215.005708,-0.664292,1.132217e+05,2.081428e+17,1.858425e-05,7.009642e+00,3.481469e+01,1.260699e+06,3.341678e-27,7.931761e-13,4.965564e-01,9.971665e+63,2.180493e+04,3.271265e+04,3.289966e+04,-5.180759e+01,-1.094227e+02,-1.133578e+02
Ly a,-6.628120e-04,1.688485e-04,-4.940754e-04,1215.069367,-0.600633,8.721871e+04,1.603313e+17,2.329128e-05,7.009642e+00,5.056544e+01,1.980196e+06,2.612164e-27,9.917703e-13,4.965564e-01,9.971665e+63,2.180542e+04,3.271265e+04,3.289966e+04,-6.685942e+01,-1.247968e+02,-1.112174e+02
Ly a,-6.629776e-04,1.707158e-04,-4.923750e-04,1215.071434,-0.598566,5.484030e+04,1.008110e+17,2.395768e-05,7.009642e+00,5.112954e+01,2.095130e+06,2.506753e-27,1.018113e-12,2.569304e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289966e+04,-6.588632e+01,-1.226666e+02,-1.022297e+02
Ly a,-6.630633e-04,1.162199e-04,-5.469205e-04,1215.005125,-0.664875,1.353989e+05,2.489126e+17,2.182233e-05,7.009642e+00,3.477733e+01,1.738297e+06,5.741412e-27,1.931136e-12,2.396260e-01,9.971665e+63,2.180591e+04,3.271265e+04,3.289917e+04,-5.465288e+01,-1.330054e+02,-1.341875e+02
Ly a,-6.631433e-04,1.146389e-04,-5.485804e-04,1215.003107,-0.666893,2.865949e+05,5.268670e+17,2.158701e-05,7.009642e+00,3.431051e+01,1.701009e+06,5.443583e-27,1.812692e-12,4.965564e-01,9.971665e+63,2.180640e+04,3.271265e+04,3.289917e+04,-5.268210e+01,-1.267989e+02,-1.246328e+02
Ly a,-6.633089e-04,7.595948e-05,-5.873998e-04,1214.955916,-0.714084,2.032704e+05,3.737005e+17,1.894287e-05,7.009642e+00,2.273592e+01,1.309824e+06,4.094969e-27,1.076814e-12,4.965564e-01,9.971665e+63,2.180688e+04,3.271265e+04,3.289917e+04,-3.741382e+01,-1.013716e+02,-1.000265e+02
Ly a,-6.634745e-04,4.399706e-05,-6.195067e-04,1214.916884,-0.753116,1.755124e+05,3.226795e+17,1.863362e-05,7.009642e+00,1.314461e+01,1.267406e+06,4.243909e-27,1.074730e-12,4.965564e-01,9.971665e+63,2.180737e+04,3.271265e+04,3.289917e+04,-3.065088e+01,-1.106099e+02,-1.184695e+02
Ly a,-6.636402e-04,3.232444e-05,-6.313372e-04,1214.902502,-0.767498,2.388993e+05,4.392214e+17,2.069039e-05,7.009642e+00,9.622421e+00,1.562640e+06,5.625042e-27,1.706595e-12,4.965564e-01,9.971665e+63,2.180786e+04,3.271265e+04,3.289917e+04,-3.126124e+01,-1.355112e+02,-1.468044e+02
Ly a,-6.638058e-04,2.411237e-05,-6.397094e-04,1214.892324,-0.777676,2.665300e+05,4.900249e+17,2.305762e-05,7.009642e+00,7.152855e+00,1.940664e+06,5.795226e-27,2.157380e-12,4.965564e-01,9.971665e+63,2.180835e+04,3.271265e+04,3.289917e+04,-2.849131e+01,-1.504111e+02,-1.484730e+02
Ly a,-6.639714e-04,-8.368332e-06,-6.723342e-04,1214.852664,-0.817336,8.086821e+05,1.486838e+18,2.405548e-05,7.009642e+00,-2.583451e+00,2.112271e+06,7.166649e-27,2.831924e-12,9.931128e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
Ly a,-6.643027e-04,-5.327162e-05,-7.175389e-04,1214.797709,-0.872291,5.844171e+05,1.074554e+18,2.504831e-05,7.009642e+00,-1.605496e+01,2.290227e+06,6.895832e-27,2.912236e-12,9.931128e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
Ly a,-6.646339e-04,-1.436910e-04,-8.082294e-04,1214.687460,-0.982540,4.798894e+05,8.824415e+17,2.487990e-05,7.009642e+00,-4.321333e+01,2.259533e+06,1.163013e-26,4.570405e-12,4.965564e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
Ly a,-6.647995e-04,-1.768338e-04,-8.415157e-04,1214.646995,-1.023005,2.977346e+05,5.475062e+17,2.423841e-05,7.009642e+00,-5.316337e+01,2.144517e+06,1.273262e-26,4.595606e-12,2.811337e-01,9.971665e+63,2.181128e+04,3.271265e+04,3.289868e+04,2.426396e+01,-2.136351e+02,-2.090300e+02
Ly a,-6.648933e-04,-2.452597e-04,-9.099899e-04,1214.563753,-1.106247,1.814639e+05,3.337180e+17,2.472397e-05,7.009642e+00,-7.366597e+01,2.231300e+06,1.176632e-26,4.142839e-12,2.154227e-01,7.977332e+64,2.181104e+04,3.271240e+04,3.289795e+04,4.425342e+01,-1.935269e+02,-2.096050e+02
Ly a,-6.649652e-04,-2.446411e-04,-9.094435e-04,1214.564417,-1.105583,7.752759e+05,1.425756e+18,2.317079e-05,7.009642e+00,-7.345045e+01,1.959760e+06,1.057024e-26,3.153229e-12,9.931128e-01,7.977332e+64,2.181201e+04,3.271240e+04,3.289795e+04,4.995030e+01,-1.802403e+02,-1.741611e+02
Ly a,-6.652964e-04,-1.985399e-04,-8.637042e-04,1214.620021,-1.049979,2.869033e+05,5.276003e+17,2.277349e-05,7.009642e+00,-5.959591e+01,1.893131e+06,7.571025e-27,2.298943e-12,4.965564e-01,9.971665e+63,2.181274e+04,3.271265e+04,3.289819e+04,4.229979e+01,-1.589992e+02,-1.341759e+02
Ly a,-6.654620e-04,-1.545039e-04,-8.198631e-04,1214.673317,-0.996683,1.159831e+05,2.132776e+17,2.248192e-05,7.009642e+00,-4.636267e+01,1.844965e+06,3.711324e-27,1.131440e-12,4.965564e-01,9.971665e+63,2.181323e+04,3.271265e+04,3.289819e+04,3.421514e+01,-1.244438e+02,-9.731232e+01
Ly a,-6.656277e-04,-1.614261e-04,-8.269463e-04,1214.664706,-1.005294,3.212493e+04,5.907390e+16,2.302896e-05,7.009642e+00,-4.843177e+01,1.935842e+06,1.994071e-27,6.457150e-13,4.965564e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.289819e+04,3.765293e+01,-1.152527e+02,-8.803458e+01
Ly a,-6.657933e-04,-1.882764e-04,-8.539443e-04,1214.631885,-1.038115,2.199262e+03,4.044302e+15,2.333879e-05,7.009642e+00,-5.648085e+01,1.988283e+06,1.845401e-27,6.134389e-13,4.495710e-02,9.971665e+63,2.181421e+04,3.271265e+04,3.289819e+04,4.605093e+01,-1.124017e+02,-8.626809e+01
Ly a,-6.658083e-04,-2.648291e-04,-9.304611e-04,1214.538866,-1.131134,1.498067e+05,2.755052e+17,2.301647e-05,7.009642e+00,-7.944514e+01,1.933743e+06,4.561505e-27,1.444616e-12,4.515993e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.289771e+04,6.749623e+01,-1.275070e+02,-9.994904e+01
Ly a,-6.659589e-04,-2.836661e-04,-9.494361e-04,1214.515799,-1.154201,8.263461e+03,1.519743e+16,2.341975e-05,7.009642e+00,-8.508972e+01,2.002102e+06,4.361774e-27,1.437867e-12,2.465333e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.289771e+04,7.382343e+01,-1.212369e+02,-9.540330e+01
Ly a,-6.659672e-04,-2.776956e-04,-9.434778e-04,1214.523042,-1.146958,2.152911e+05,3.959407e+17,2.380843e-05,7.009642e+00,-8.329943e+01,2.069107e+06,5.265167e-27,1.792709e-12,4.719031e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289771e+04,7.311225e+01,-1.247763e+02,-9.000992e+01
Ly a,-6.661246e-04,-2.857957e-04,-9.517299e-04,1214.513010,-1.156990,2.292607e+05,4.216356e+17,2.425056e-05,7.009642e+00,-8.572268e+01,2.146668e+06,5.101803e-27,1.789044e-12,4.965564e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289771e+04,7.776034e+01,-1.184708e+02,-7.663546e+01
Ly a,-6.662902e-04,-3.280965e-04,-9.941680e-04,1214.461420,-1.208580,4.478915e+05,8.237558e+17,2.527177e-05,7.009642e+00,-9.840560e+01,2.331271e+06,7.424477e-27,2.797813e-12,4.965564e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289771e+04,9.304259e+01,-1.189315e+02,-6.355893e+01
Ly a,-6.664558e-04,-4.747114e-04,-1.140851e-03,1214.283102,-1.386898,1.390338e+06,2.557465e+18,2.623388e-05,7.009642e+00,-1.423926e+02,2.512155e+06,1.647201e-26,6.699786e-12,4.965564e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289771e+04,1.393787e+02,-1.528289e+02,-6.174463e+01
Ly a,-6.666214e-04,-6.686770e-04,-1.334853e-03,1214.047260,-1.622740,1.556959e+06,2.864513e+18,2.753747e-05,7.009642e+00,-2.005974e+02,2.768021e+06,3.083359e-26,1.429891e-11,2.482782e-01,1.246458e+63,2.181653e+04,3.271301e+04,3.289758e+04,2.012586e+02,-1.907148e+02,-5.476643e+01
Ly a,-6.667043e-04,-6.541534e-04,-1.320422e-03,1214.064803,-1.605197,3.667649e+05,6.747699e+17,2.798296e-05,7.009642e+00,-1.962311e+02,2.858306e+06,3.045839e-26,1.476445e-11,5.705872e-02,1.246458e+63,2.181677e+04,3.271301e+04,3.289758e+04,1.974754e+02,-1.765452e+02,-4.819095e+01
Ly a,-6.667233e-04,-8.739011e-04,-1.540042e-03,1213.797817,-1.872183,1.751583e+06,3.223246e+18,2.725494e-05,7.009642e+00,-2.622055e+02,2.711515e+06,4.390811e-26,1.979201e-11,1.912195e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289722e+04,2.678813e+02,-2.373823e+02,-4.253038e+01
Ly a,-6.667871e-04,-7.982128e-04,-1.464468e-03,1213.889691,-1.780309,4.434282e+06,8.159305e+18,2.743617e-05,7.009642e+00,-2.394597e+02,2.747694e+06,4.037238e-26,1.894585e-11,4.965564e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669527e-04,-6.004332e-04,-1.266985e-03,1214.129764,-1.540236,1.206718e+06,2.219986e+18,2.526867e-05,7.009642e+00,-1.800885e+02,2.330699e+06,2.352558e-26,9.914000e-12,2.482782e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670355e-04,-5.495148e-04,-1.216184e-03,1214.191522,-1.478478,5.102284e+05,9.386129e+17,3.461511e-05,7.009642e+00,-1.648058e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.997864e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.438149e-04,-5.438149e-04,1192.641071,-0.648929,0.000000e+00,0.000000e+00,6.995230e-07,1.632349e+00,-1.630788e+02,4.977061e+04,1.908076e-31,1.997534e-18,1.830238e+01,2.091210e+70,1.984375e+04,3.265625e+04,3.328125e+04,1.629635e+02,-3.456891e+01,-2.308952e+01
Si II 1193,-6.104774e-06,-6.074029e-04,-6.135039e-04,1192.557912,-0.732088,0.000000e+00,0.000000e+00,5.803595e-07,1.632349e+00,-1.821521e+02,3.425809e+04,2.775904e-31,2.001058e-18,5.949255e+00,2.614012e+69,1.985938e+04,3.264062e+04,3.323438e+04,1.811994e+02,-2.736220e+01,-2.800353e+01
Si II 1193,-8.089153e-06,-6.060094e-04,-6.140936e-04,1192.557208,-0.732792,0.000000e+00,0.000000e+00,6.679450e-07,1.632349e+00,-1.817342e+02,4.537852e+04,2.476633e-31,2.364816e-18,3.177961e+01,2.614012e+69,1.989062e+04,3.264062e+04,3.323438e+04,1.806838e+02,-2.835381e+01,-2.871012e+01
Si II 1193,-1.868927e-05,-7.614761e-04,-7.801512e-04,1192.359053,-0.930947,0.000000e+00,0.000000e+00,6.708887e-07,1.632349e+00,-2.283754e+02,4.577938e+04,2.990556e-31,2.879166e-18,3.177961e+01,2.614012e+69,1.992188e+04,3.264062e+04,3.323438e+04,2.269694e+02,-3.810231e+01,-3.706788e+01
Si II 1193,-2.928939e-05,-8.252554e-04,-8.545206e-04,1192.270309,-1.019691,0.000000e+00,0.000000e+00,5.796850e-07,1.632349e+00,-2.475102e+02,3.417850e+04,3.452614e-31,2.482418e-18,3.177961e+01,2.614012e+69,1.995312e+04,3.264062e+04,3.323438e+04,2.463184e+02,-3.053145e+01,-3.610260e+01
Si II 1193,-3.988950e-05,-7.167120e-04,-7.565730e-04,1192.387189,-0.902811,0.000000e+00,0.000000e+00,7.039096e-07,1.632349e+00,-2.149437e+02,5.039677e+04,2.916481e-31,3.093502e-18,3.177961e+01,2.614012e+69,1.998438e+04,3.264062e+04,3.323438e+04,2.143172e+02,-2.406055e+01,-2.858578e+01
Si II 1193,-5.048962e-05,-5.242215e-04,-5.746846e-04,1192.604235,-0.685765,0.000000e+00,0.000000e+00,6.484805e-07,1.632349e+00,-1.571995e+02,4.277232e+04,1.751310e-31,1.576387e-18,6.355922e+01,2.091210e+70,2.003125e+04,3.265625e+04,3.321875e+04,1.565208e+02,-1.330054e+01,-2.123174e+01
Si II 1193,-7.168986e-05,-5.625736e-04,-6.342231e-04,1192.533188,-0.756812,0.000000e+00,0.000000e+00,7.018110e-07,1.632349e+00,-1.687033e+02,5.009673e+04,1.269910e-31,1.337884e-18,6.355922e+01,2.091210e+70,2.009375e+04,3.265625e+04,3.321875e+04,1.673893e+02,-1.111153e+01,-2.536345e+01
Si II 1193,-9.289009e-05,-6.921297e-04,-7.849555e-04,1192.353320,-0.936680,0.000000e+00,0.000000e+00,8.603424e-07,1.632349e+00,-2.075674e+02,7.528554e+04,1.215128e-31,1.923471e-18,6.355922e+01,2.091210e+70,2.015625e+04,3.265625e+04,3.321875e+04,2.062346e+02,-2.576903e-01,-2.684945e+01
Si II 1193,-1.140903e-04,-6.739319e-04,-7.879453e-04,1192.349753,-0.940247,0.000000e+00,0.000000e+00,6.912539e-07,1.632349e+00,-2.021079e+02,4.860088e+04,1.238231e-31,1.262031e-18,2.737936e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.321875e+04,2.002949e+02,9.423740e+00,-2.697935e+01
