Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-1.065385e-04,-2.241759e-04,-3.306906e-04,1547.675029,-0.511971,2.312018e-08,2.343411e+05,1.120605e-06,3.028081e-02,-6.721575e+01,5.462108e+04,2.498120e-31,2.866691e-18,2.838312e+01,2.614012e+69,2.170312e+04,3.129688e+04,3.376562e+04,-2.409080e+01,6.851677e+01,-2.054163e+01
C IV 1548,-1.160057e-04,-1.773414e-04,-2.933265e-04,1547.732876,-0.454124,3.782810e-10,5.267085e+03,1.549123e-06,3.028081e-02,-5.317125e+01,1.043823e+05,1.489135e-31,3.269348e-18,3.102764e+01,2.614012e+69,2.170312e+04,3.132812e+04,3.376562e+04,-1.334213e+01,5.470615e+01,-1.468219e+01
C IV 1548,-1.263550e-04,-1.918054e-04,-3.181362e-04,1547.694466,-0.492534,7.859827e-10,1.159096e+04,1.651495e-06,3.028081e-02,-5.750805e+01,1.186342e+05,1.824214e-31,4.551544e-18,5.838483e+00,2.614012e+69,2.170312e+04,3.132812e+04,3.373438e+04,-6.832685e+00,5.872767e+01,-1.558935e+01
C IV 1548,-1.283025e-04,-2.151388e-04,-3.434137e-04,1547.655331,-0.531669,6.373502e-10,1.104130e+04,1.949898e-06,3.028081e-02,-6.450479e+01,1.653785e+05,1.990672e-31,6.926910e-18,3.686613e+01,2.614012e+69,2.170312e+04,3.135938e+04,3.373438e+04,-2.787259e+00,6.639452e+01,-1.600328e+01
C IV 1548,-1.405992e-04,-1.595514e-04,-3.001282e-04,1547.722345,-0.464655,2.329694e-09,4.060631e+04,1.951161e-06,3.028081e-02,-4.783655e+01,1.655928e+05,2.621265e-31,9.133634e-18,1.670615e+01,2.614012e+69,2.170312e+04,3.139062e+04,3.373438e+04,-3.075582e+00,4.873361e+01,-1.281355e+01
C IV 1548,-1.461715e-04,-1.468159e-04,-2.929660e-04,1547.733434,-0.453566,3.150375e-07,5.996159e+06,2.139726e-06,3.028081e-02,-4.401830e+01,1.991459e+05,3.660581e-31,1.533637e-17,2.015998e+01,2.614012e+69,2.170312e+04,3.139062e+04,3.370312e+04,1.988028e+01,4.327562e+01,-1.132819e+01
C IV 1548,-1.528959e-04,-1.327053e-04,-2.855810e-04,1547.744867,-0.442133,4.186398e-08,8.786038e+05,2.367523e-06,3.028081e-02,-3.978676e+01,2.438055e+05,5.399268e-31,2.768237e-17,3.686613e+01,2.614012e+69,2.170312e+04,3.142188e+04,3.370312e+04,8.228729e+00,3.179886e+01,-2.331239e+01
C IV 1548,-1.651927e-04,-2.258289e-04,-3.909843e-04,1547.581683,-0.605317,6.293754e-10,1.080075e+04,1.916925e-06,3.028081e-02,-6.771013e+01,1.598325e+05,7.217708e-31,2.420451e-17,2.384657e+00,2.614012e+69,2.170312e+04,3.145312e+04,3.370312e+04,-4.876090e+00,4.855413e+01,-5.112234e+01
C IV 1548,-1.659881e-04,-2.064450e-04,-3.723988e-04,1547.610457,-0.576543,1.510252e-07,2.748890e+06,2.030367e-06,3.028081e-02,-6.189721e+01,1.793099e+05,6.816957e-31,2.571811e-17,3.448147e+01,2.614012e+69,2.170312e+04,3.145312e+04,3.367188e+04,3.929456e+00,4.740030e+01,-4.077138e+01
C IV 1548,-1.774894e-04,-2.227088e-04,-4.001586e-04,1547.567480,-0.619520,1.804903e-09,2.636647e+04,1.643652e-06,3.028081e-02,-6.677445e+01,1.175100e+05,9.464402e-31,2.337818e-17,2.492929e+01,2.614012e+69,2.170312e+04,3.148438e+04,3.367188e+04,2.121444e+00,4.680496e+01,-5.124114e+01
C IV 1548,-1.858046e-04,-2.052860e-04,-3.910524e-04,1547.581578,-0.605422,2.102679e-07,3.284170e+06,1.738120e-06,3.028081e-02,-6.155041e+01,1.314059e+05,9.048721e-31,2.498957e-17,1.193684e+01,2.614012e+69,2.170312e+04,3.148438e+04,3.364062e+04,-9.402171e+00,4.297385e+01,-4.900043e+01
C IV 1548,-1.897861e-04,-1.343689e-04,-3.241295e-04,1547.685187,-0.501813,3.651468e-10,5.987044e+03,1.843267e-06,3.028081e-02,-4.028615e+01,1.477854e+05,7.850170e-31,2.424286e-17,2.426927e-01,2.614012e+69,2.170312e+04,3.151562e+04,3.364062e+04,-4.393387e-01,2.384194e+01,-3.822569e+01
C IV 1548,-1.898671e-04,-1.037304e-04,-2.935778e-04,1547.732487,-0.454513,6.590286e-08,9.445030e+05,1.594233e-06,3.028081e-02,-3.109961e+01,1.105500e+05,6.510061e-31,1.510291e-17,3.662343e+01,2.614012e+69,2.173438e+04,3.151562e+04,3.364062e+04,-9.452123e+00,2.178234e+01,-2.526632e+01
C IV 1548,-2.020828e-04,-8.273162e-05,-2.847977e-04,1547.746080,-0.440920,1.418143e-04,2.167031e+09,1.717861e-06,3.028081e-02,-2.480421e+01,1.283605e+05,6.545948e-31,1.766469e-17,1.060780e+01,2.614012e+69,2.173438e+04,3.154688e+04,3.364062e+04,-2.007267e+01,1.882549e+01,-1.946105e+01
C IV 1548,-2.056211e-04,-1.263246e-04,-3.319197e-04,1547.673126,-0.513874,9.216781e-05,1.104424e+09,1.325105e-06,3.028081e-02,-3.787383e+01,7.637573e+04,1.212443e-30,1.946191e-17,2.625833e+01,2.614012e+69,2.173438e+04,3.154688e+04,3.360938e+04,-2.372327e+00,2.612811e+01,-3.020977e+01
C IV 1548,-2.143796e-04,-1.052427e-04,-3.195997e-04,1547.692200,-0.494800,1.738403e-05,3.264849e+08,2.105856e-06,3.028081e-02,-3.155265e+01,1.928912e+05,1.051373e-30,4.251496e-17,3.315243e+01,2.614012e+69,2.173438e+04,3.157812e+04,3.360938e+04,5.411893e+00,2.549150e+01,-1.819345e+01
C IV 1548,-2.254376e-04,-9.519518e-05,-3.206113e-04,1547.690634,-0.496366,4.805284e-08,9.855322e+05,2.297321e-06,3.028081e-02,-2.854025e+01,2.295612e+05,1.009293e-30,4.835481e-17,3.713696e+00,2.614012e+69,2.173438e+04,3.157812e+04,3.357812e+04,9.249886e+00,2.274759e+01,-1.638309e+01
C IV 1548,-2.266763e-04,-5.453414e-05,-2.811981e-04,1547.751653,-0.435347,3.141578e-06,6.405693e+07,2.288318e-06,3.028081e-02,-1.634983e+01,2.277655e+05,9.025243e-31,4.316664e-17,3.686613e+01,2.614012e+69,2.173438e+04,3.160938e+04,3.357812e+04,1.558990e+01,8.760429e+00,-1.491339e+01
C IV 1548,-2.389730e-04,-3.750627e-05,-2.764703e-04,1547.758972,-0.428028,4.748861e-07,1.000099e+07,2.381382e-06,3.028081e-02,-1.124483e+01,2.466681e+05,1.031745e-30,5.346138e-17,1.883094e+01,2.614012e+69,2.173438e+04,3.164062e+04,3.357812e+04,1.837277e+01,7.560245e+00,-6.775841e+00
C IV 1548,-2.452541e-04,-4.306533e-05,-2.883089e-04,1547.740644,-0.446356,6.018351e-07,1.115226e+07,2.069390e-06,3.028081e-02,-1.291134e+01,1.862688e+05,1.358707e-30,5.273467e-17,1.803519e+01,2.614012e+69,2.173438e+04,3.164062e+04,3.354688e+04,1.427977e+01,6.123712e+00,-1.279794e+01
C IV 1548,-2.512698e-04,-3.408073e-05,-2.853419e-04,1547.745237,-0.441763,1.574107e-06,3.369159e+07,2.415941e-06,3.028081e-02,-1.021802e+01,2.538795e+05,1.451506e-30,7.734254e-17,3.686613e+01,2.614012e+69,2.173438e+04,3.167188e+04,3.354688e+04,2.061982e+01,4.986742e+00,-8.675184e+00
C IV 1548,-2.635665e-04,-4.814447e-05,-3.116983e-04,1547.704433,-0.482567,6.066678e-05,1.317904e+09,2.450549e-06,3.028081e-02,-1.443439e+01,2.612051e+05,1.431614e-30,7.840803e-17,4.509443e+00,3.267515e+68,2.172656e+04,3.169531e+04,3.353906e+04,2.061948e+01,8.163938e+00,-1.157102e+01
C IV 1548,-2.650706e-04,-6.150967e-05,-3.265640e-04,1547.681418,-0.505582,2.326746e-07,4.466990e+06,2.150303e-06,3.028081e-02,-1.844100e+01,2.011197e+05,1.776649e-30,7.501368e-17,1.855111e-01,3.267515e+68,2.172656e+04,3.169531e+04,3.352344e+04,1.310630e+01,1.171940e+01,-1.444750e+01
C IV 1548,-2.651325e-04,-6.586961e-05,-3.309846e-04,1547.674574,-0.512426,2.300157e-06,4.583251e+07,2.245490e-06,3.028081e-02,-1.974827e+01,2.193196e+05,1.705922e-30,7.867779e-17,1.373811e+01,3.267515e+68,2.174219e+04,3.169531e+04,3.352344e+04,1.452730e+01,1.156109e+01,-1.700087e+01
C IV 1548,-2.697149e-04,-5.401602e-05,-3.237163e-04,1547.685827,-0.501173,8.474813e-06,1.571378e+08,2.090399e-06,3.028081e-02,-1.619473e+01,1.900699e+05,1.791955e-30,7.164877e-17,1.578176e+01,3.267515e+68,2.174219e+04,3.171094e+04,3.352344e+04,1.890188e+01,7.473322e+00,-1.625673e+01
C IV 1548,-2.749789e-04,-6.570749e-05,-3.406683e-04,1547.659582,-0.527418,6.885168e-07,1.310279e+07,2.150155e-06,3.028081e-02,-1.969970e+01,2.010920e+05,1.756950e-30,7.432746e-17,2.651303e+00,3.267515e+68,2.174219e+04,3.171094e+04,3.350781e+04,1.687434e+01,1.330633e+01,-1.378705e+01
C IV 1548,-2.758632e-04,-5.019364e-05,-3.260430e-04,1547.682224,-0.504776,2.820694e-05,4.904282e+08,1.945630e-06,3.028081e-02,-1.504870e+01,1.646553e+05,1.734138e-30,6.004049e-17,1.843306e+01,3.267515e+68,2.174219e+04,3.172656e+04,3.350781e+04,1.956601e+01,8.296171e+00,-1.266449e+01
C IV 1548,-2.820116e-04,-4.325848e-05,-3.252579e-04,1547.683440,-0.503560,5.562048e-05,9.312452e+08,1.876914e-06,3.028081e-02,-1.296966e+01,1.532300e+05,1.952757e-30,6.253948e-17,8.621013e+00,3.267515e+68,2.174219e+04,3.174219e+04,3.350781e+04,1.921474e+01,3.503855e+00,-1.648112e+01
C IV 1548,-2.848871e-04,-3.782631e-05,-3.227027e-04,1547.687396,-0.499604,6.825328e-07,1.416722e+07,2.345763e-06,3.028081e-02,-1.134146e+01,2.393445e+05,1.721352e-30,8.665521e-17,9.812050e+00,2.614012e+69,2.173438e+04,3.173438e+04,3.348438e+04,2.756184e+01,7.296505e+00,-6.174883e+00
C IV 1548,-2.881599e-04,-6.125617e-05,-3.493985e-04,1547.646066,-0.540934,3.021798e-04,5.204403e+09,1.940152e-06,3.028081e-02,-1.836573e+01,1.637293e+05,1.959807e-30,6.734512e-17,1.843306e+01,3.267515e+68,2.174219e+04,3.175781e+04,3.349219e+04,2.397486e+01,8.872771e+00,-1.746105e+01
C IV 1548,-2.943083e-04,-8.971103e-05,-3.839929e-04,1547.592507,-0.594493,7.228537e-05,1.120229e+09,1.729149e-06,3.028081e-02,-2.689681e+01,1.300528e+05,1.997364e-30,5.454425e-17,1.460267e+00,3.267515e+68,2.174219e+04,3.177344e+04,3.349219e+04,2.194609e+01,1.532704e+01,-2.354570e+01
C IV 1548,-2.947954e-04,-9.746414e-05,-3.922308e-04,1547.579753,-0.607247,4.148931e-04,6.785419e+09,1.844786e-06,3.028081e-02,-2.922131e+01,1.480290e+05,2.110145e-30,6.565806e-17,1.697280e+01,3.267515e+68,2.174219e+04,3.177344e+04,3.347656e+04,2.411293e+01,2.051448e+01,-1.931996e+01
C IV 1548,-3.004567e-04,-1.235804e-04,-4.240000e-04,1547.530569,-0.656431,3.929174e-04,5.644953e+09,1.585927e-06,3.028081e-02,-3.705195e+01,1.094010e+05,2.785229e-30,6.399417e-17,1.273258e+01,3.267515e+68,2.174219e+04,3.178906e+04,3.347656e+04,2.594203e+01,2.327830e+01,-2.951238e+01
C IV 1548,-3.047036e-04,-1.221253e-04,-4.267917e-04,1547.526247,-0.660753,3.406752e-04,5.067059e+09,1.671597e-06,3.028081e-02,-3.661586e+01,1.215397e+05,3.736493e-30,9.543068e-17,5.700480e+00,3.267515e+68,2.174219e+04,3.178906e+04,3.346094e+04,3.103794e+01,2.710402e+01,-2.184721e+01
C IV 1548,-3.066050e-04,-1.236289e-04,-4.301961e-04,1547.520976,-0.666024,1.530880e-03,2.655783e+10,1.934690e-06,3.028081e-02,-3.706607e+01,1.628088e+05,3.298380e-30,1.126402e-16,1.843306e+01,3.267515e+68,2.174219e+04,3.180469e+04,3.346094e+04,2.355644e+01,2.855101e+01,-2.135615e+01
C IV 1548,-3.127534e-04,-8.792412e-05,-4.006500e-04,1547.566719,-0.620281,2.396034e-05,5.196071e+08,2.450843e-06,3.028081e-02,-2.636082e+01,2.612679e+05,1.275135e-30,6.992718e-17,5.571837e+00,3.267515e+68,2.174219e+04,3.182031e+04,3.346094e+04,2.190888e+01,2.160451e+01,-1.241530e+01
C IV 1548,-3.146119e-04,-1.099753e-04,-4.245526e-04,1547.529713,-0.657287,7.590800e-06,1.584278e+08,2.359938e-06,3.028081e-02,-3.297217e+01,2.422457e+05,1.496011e-30,7.609269e-17,1.286123e+01,3.267515e+68,2.174219e+04,3.182031e+04,3.344531e+04,2.088500e+01,2.685402e+01,-1.665948e+01
C IV 1548,-3.189018e-04,-1.249149e-04,-4.437768e-04,1547.499951,-0.687049,1.386173e-04,3.009598e+09,2.455655e-06,3.028081e-02,-3.745152e+01,2.622948e+05,1.511920e-30,8.337565e-17,1.684415e+01,3.267515e+68,2.174219e+04,3.183594e+04,3.344531e+04,2.206114e+01,2.969901e+01,-2.043576e+01
C IV 1548,-3.245202e-04,-1.097765e-04,-4.342610e-04,1547.514683,-0.672317,1.953753e-06,3.988213e+07,2.301474e-06,3.028081e-02,-3.291281e+01,2.303919e+05,1.616620e-30,7.820577e-17,1.588910e+00,3.267515e+68,2.174219e+04,3.183594e+04,3.342969e+04,2.188181e+01,2.095435e+01,-2.592289e+01
C IV 1548,-3.250501e-04,-1.118499e-04,-4.368637e-04,1547.510653,-0.676347,2.896260e-05,6.236988e+08,2.415275e-06,3.028081e-02,-3.353508e+01,2.537396e+05,1.743010e-30,9.258487e-17,1.843306e+01,3.267515e+68,2.174219e+04,3.185156e+04,3.342969e+04,2.659123e+01,1.820674e+01,-3.091380e+01
C IV 1548,-3.311985e-04,-1.299512e-04,-4.611066e-04,1547.473121,-0.713879,4.369872e-05,9.422805e+08,2.428329e-06,3.028081e-02,-3.896228e+01,2.564899e+05,1.886456e-30,1.009907e-16,9.683406e+00,3.267515e+68,2.174219e+04,3.186719e+04,3.342969e+04,2.323507e+01,2.128368e+01,-3.671494e+01
C IV 1548,-3.344284e-04,-1.415735e-04,-4.759545e-04,1547.450133,-0.736867,3.908570e-05,8.311433e+08,2.381727e-06,3.028081e-02,-4.244695e+01,2.467397e+05,2.304686e-30,1.188134e-16,8.749657e+00,3.267515e+68,2.174219e+04,3.186719e+04,3.341406e+04,2.179247e+01,2.415698e+01,-3.889930e+01
C IV 1548,-3.373469e-04,-1.539452e-04,-4.912402e-04,1547.426468,-0.760532,5.723386e-05,1.201294e+09,2.370997e-06,3.028081e-02,-4.615653e+01,2.445215e+05,2.296805e-30,1.178291e-16,9.147217e+00,3.267515e+68,2.174219e+04,3.188281e+04,3.341406e+04,2.088873e+01,2.634785e+01,-4.254006e+01
C IV 1548,-3.403979e-04,-1.522460e-04,-4.925921e-04,1547.424375,-0.762625,5.251741e-05,1.037093e+09,2.224546e-06,3.028081e-02,-4.564661e+01,2.152475e+05,2.403837e-30,1.081066e-16,9.285846e+00,3.267515e+68,2.175781e+04,3.188281e+04,3.341406e+04,1.565945e+01,2.742220e+01,-4.052771e+01
C IV 1548,-3.434952e-04,-1.559352e-04,-4.993768e-04,1547.413871,-0.773129,1.141613e-05,2.521010e+08,2.490055e-06,3.028081e-02,-4.675328e+01,2.696951e+05,2.373791e-30,1.342969e-16,2.522660e+00,3.267515e+68,2.175781e+04,3.189844e+04,3.341406e+04,2.314750e+01,2.700085e+01,-4.232490e+01
C IV 1548,-3.443367e-04,-1.827102e-04,-5.269840e-04,1547.371130,-0.815870,1.127406e-03,2.039730e+10,2.021431e-06,3.028081e-02,-5.478146e+01,1.777350e+05,2.835838e-30,1.059307e-16,1.591040e+01,3.267515e+68,2.175781e+04,3.189844e+04,3.339844e+04,1.349967e+01,3.201864e+01,-5.077140e+01
C IV 1548,-3.496436e-04,-1.910238e-04,-5.406006e-04,1547.350049,-0.836951,4.184169e-04,7.883978e+09,2.102059e-06,3.028081e-02,-5.727496e+01,1.921963e+05,2.976870e-30,1.200891e-16,1.379498e+01,3.267515e+68,2.175781e+04,3.191406e+04,3.339844e+04,1.753528e+01,3.103069e+01,-5.657275e+01
C IV 1548,-3.542449e-04,-2.094008e-04,-5.635715e-04,1547.314486,-0.872514,9.417620e-05,1.781030e+09,2.129236e-06,3.028081e-02,-6.278580e+01,1.971981e+05,3.437674e-30,1.414726e-16,4.638087e+00,3.267515e+68,2.175781e+04,3.191406e+04,3.338281e+04,1.445945e+01,3.311935e+01,-6.408864e+01
C IV 1548,-3.557920e-04,-2.195877e-04,-5.753015e-04,1547.296326,-0.890674,1.616848e-02,4.566323e+10,1.818717e-06,3.028081e-02,-6.584055e+01,1.438750e+05,4.153592e-30,1.244234e-16,1.843306e+01,3.267515e+68,2.175781e+04,3.192969e+04,3.338281e+04,1.766344e+01,3.539670e+01,-6.580436e+01
C IV 1548,-3.619403e-04,-1.951604e-04,-5.570301e-04,1547.324613,-0.862387,4.577241e-04,1.011818e+10,2.502583e-06,3.028081e-02,-5.851785e+01,2.724157e+05,4.640957e-30,2.647985e-16,6.634230e+00,3.267515e+68,2.175781e+04,3.194531e+04,3.338281e+04,2.679623e+01,2.358095e+01,-6.972198e+01
C IV 1548,-3.641532e-04,-1.703672e-04,-5.344583e-04,1547.359559,-0.827441,5.262425e-04,1.062748e+10,2.282912e-06,3.028081e-02,-5.108083e+01,2.266907e+05,3.936642e-30,1.872927e-16,1.179883e+01,3.267515e+68,2.175781e+04,3.194531e+04,3.336719e+04,9.302860e+00,2.648855e+01,-5.320035e+01
C IV 1548,-3.680887e-04,-1.679770e-04,-5.360038e-04,1547.357166,-0.829834,3.239730e-05,7.538589e+08,2.633932e-06,3.028081e-02,-5.036534e+01,3.017619e+05,3.575241e-30,2.259923e-16,1.790655e+01,3.267515e+68,2.175781e+04,3.196094e+04,3.336719e+04,1.689721e+01,2.113891e+01,-5.946144e+01
C IV 1548,-3.740614e-04,-1.682129e-04,-5.422114e-04,1547.347555,-0.839445,5.008618e-06,1.143381e+08,2.583299e-06,3.028081e-02,-5.043570e+01,2.902716e+05,2.880028e-30,1.745163e-16,5.265168e-01,3.267515e+68,2.175781e+04,3.196094e+04,3.335156e+04,9.298983e+00,2.229269e+01,-5.873610e+01
C IV 1548,-3.742371e-04,-1.793660e-04,-5.535359e-04,1547.330023,-0.856977,1.588193e-02,5.703772e+10,2.772113e-06,3.028081e-02,-5.378609e+01,3.342544e+05,4.589823e-30,3.200132e-16,1.843306e+01,3.267515e+68,2.175781e+04,3.197656e+04,3.335156e+04,1.439840e+01,7.310854e+00,-8.857801e+01
C IV 1548,-3.803854e-04,-1.469854e-04,-5.273149e-04,1547.370618,-0.816382,2.995074e-02,7.954361e+10,3.064764e-06,3.028081e-02,-4.408009e+01,4.085536e+05,5.112605e-30,4.381982e-16,1.074580e+01,3.267515e+68,2.175781e+04,3.199219e+04,3.335156e+04,3.498432e+01,-5.429023e+00,-8.794615e+01
C IV 1548,-3.839697e-04,-2.133545e-04,-5.972423e-04,1547.262357,-0.924643,1.367897e-01,3.396345e+11,3.179782e-06,3.028081e-02,-6.398645e+01,4.397945e+05,6.711803e-30,6.174756e-16,7.687263e+00,3.267515e+68,2.175781e+04,3.199219e+04,3.333594e+04,4.096645e+01,1.562664e+00,-1.137362e+02
C IV 1548,-3.865338e-04,-1.492537e-04,-5.357298e-04,1547.357590,-0.829410,6.386664e-02,1.731331e+11,3.274367e-06,3.028081e-02,-4.476090e+01,4.663477e+05,4.610568e-30,4.474852e-16,1.843306e+01,3.267515e+68,2.175781e+04,3.200781e+04,3.333594e+04,4.608675e+01,-4.022145e+00,-8.551167e+01
C IV 1548,-3.926821e-04,-1.741345e-04,-5.667482e-04,1547.309568,-0.877432,4.384777e-05,1.157851e+09,2.987490e-06,3.028081e-02,-5.222001e+01,3.882112e+05,5.516646e-30,4.488098e-16,3.585053e+00,3.267515e+68,2.175781e+04,3.202344e+04,3.333594e+04,5.161721e+01,6.297362e+00,-8.233431e+01
C IV 1548,-3.938779e-04,-1.091807e-04,-5.030156e-04,1547.408238,-0.778762,2.959835e-04,8.597206e+09,3.290031e-06,3.028081e-02,-3.274730e+01,4.708202e+05,4.891971e-30,4.843325e-16,1.484801e+01,3.267515e+68,2.175781e+04,3.202344e+04,3.332031e+04,5.148846e+01,-1.578867e+01,-8.092306e+01
C IV 1548,-3.988305e-04,-1.582371e-04,-5.570045e-04,1547.324653,-0.862347,3.415231e-04,8.279626e+09,2.745826e-06,3.028081e-02,-4.745370e+01,3.279450e+05,5.362523e-30,3.699045e-16,1.485737e+01,3.267515e+68,2.175781e+04,3.203906e+04,3.332031e+04,4.391044e+01,-6.458053e-01,-8.547650e+01
C IV 1548,-4.037862e-04,-1.488664e-04,-5.525925e-04,1547.331483,-0.855517,2.177378e-04,5.873915e+09,3.054236e-06,3.028081e-02,-4.464390e+01,4.057516e+05,5.140424e-30,4.386733e-16,3.575694e+00,3.267515e+68,2.175781e+04,3.203906e+04,3.330469e+04,4.572686e+01,-2.298277e+00,-8.255855e+01
C IV 1548,-4.049789e-04,-2.054159e-04,-6.103116e-04,1547.242123,-0.944877,6.786001e-05,1.692223e+09,2.822933e-06,3.028081e-02,-6.160116e+01,3.466221e+05,5.688259e-30,4.132789e-16,1.843306e+01,3.267515e+68,2.175781e+04,3.205469e+04,3.330469e+04,4.021349e+01,8.210141e+00,-9.858797e+01
C IV 1548,-4.111272e-04,-2.406966e-04,-6.517249e-04,1547.178008,-1.008992,4.630720e-07,1.178692e+07,2.881578e-06,3.028081e-02,-7.218090e+01,3.611735e+05,5.804894e-30,4.401101e-16,7.696623e+00,3.267515e+68,2.175781e+04,3.207031e+04,3.330469e+04,3.796187e+01,1.569330e+01,-1.069387e+02
C IV 1548,-4.136945e-04,-2.091993e-04,-6.228072e-04,1547.222778,-0.964222,1.729389e-05,4.643652e+08,3.041465e-06,3.028081e-02,-6.273435e+01,4.023654e+05,5.999680e-30,5.035881e-16,5.902856e+00,3.267515e+68,2.175781e+04,3.207031e+04,3.328906e+04,3.097138e+01,1.030097e+01,-9.858956e+01
C IV 1548,-4.156634e-04,-2.077022e-04,-6.232792e-04,1547.222047,-0.964953,5.570340e-07,1.428208e+07,2.902791e-06,3.028081e-02,-6.228725e+01,3.665108e+05,5.526427e-30,4.215774e-16,4.833585e+00,3.267515e+68,2.177344e+04,3.207031e+04,3.328906e+04,3.120889e+01,6.425946e+00,-1.039530e+02
C IV 1548,-4.172756e-04,-2.210278e-04,-6.382112e-04,1547.198930,-0.988070,5.248876e-04,1.282942e+10,2.765002e-06,3.028081e-02,-6.628347e+01,3.325417e+05,5.575512e-30,3.872326e-16,1.843306e+01,3.267515e+68,2.177344e+04,3.208594e+04,3.328906e+04,2.933552e+01,8.786933e+00,-1.079922e+02
C IV 1548,-4.234240e-04,-2.355443e-04,-6.588686e-04,1547.166948,-1.020052,4.290674e-05,1.095956e+09,2.892842e-06,3.028081e-02,-7.063580e+01,3.640026e+05,6.371761e-30,4.861709e-16,5.358764e-01,3.267515e+68,2.177344e+04,3.210156e+04,3.328906e+04,2.131137e+01,1.303773e+01,-1.104727e+02
C IV 1548,-4.236027e-04,-1.798899e-04,-6.034164e-04,1547.252799,-0.934201,5.535667e-04,1.430759e+10,2.927137e-06,3.028081e-02,-5.394586e+01,3.726843e+05,5.896225e-30,4.612662e-16,1.789719e+01,3.267515e+68,2.177344e+04,3.210156e+04,3.327344e+04,2.962234e+01,2.874901e+00,-9.402628e+01
C IV 1548,-4.295723e-04,-2.399033e-04,-6.693725e-04,1547.150686,-1.036314,1.748326e-01,4.341820e+11,3.252986e-06,3.028081e-02,-7.194286e+01,4.602771e+05,7.775854e-30,7.516115e-16,1.180819e+01,3.267515e+68,2.177344e+04,3.211719e+04,3.327344e+04,1.745112e+01,1.409144e+01,-1.117677e+02
C IV 1548,-4.335110e-04,-1.681520e-04,-6.015900e-04,1547.255626,-0.931374,2.342279e-04,6.379869e+09,3.086341e-06,3.028081e-02,-5.042424e+01,4.143266e+05,5.770807e-30,5.013826e-16,6.624870e+00,3.267515e+68,2.177344e+04,3.211719e+04,3.325781e+04,1.949773e+01,3.329131e+00,-8.793200e+01
C IV 1548,-4.357207e-04,-1.864864e-04,-6.221258e-04,1547.223833,-0.963167,1.312803e-05,4.437684e+08,3.832450e-06,3.028081e-02,-5.591982e+01,6.388636e+05,4.100121e-30,5.503632e-16,1.843306e+01,3.267515e+68,2.177344e+04,3.213281e+04,3.325781e+04,1.309984e+01,1.207399e+01,-8.512957e+01
C IV 1548,-4.418691e-04,-2.298225e-04,-6.715900e-04,1547.147253,-1.039747,5.425325e-05,1.888957e+09,3.947123e-06,3.028081e-02,-6.891833e+01,6.776671e+05,4.506174e-30,6.413907e-16,4.647446e+00,3.267515e+68,2.177344e+04,3.214844e+04,3.325781e+04,2.474243e+01,1.504331e+01,-1.035238e+02
C IV 1548,-4.434192e-04,-2.756123e-04,-7.189093e-04,1547.073994,-1.113006,8.534806e-02,2.125485e+11,3.841884e-06,3.028081e-02,-8.264780e+01,6.420128e+05,6.389870e-30,8.621485e-16,1.378562e+01,3.267515e+68,2.177344e+04,3.214844e+04,3.324219e+04,2.847446e+01,2.984633e+01,-1.052787e+02
C IV 1548,-4.480174e-04,-2.594135e-04,-7.073148e-04,1547.091944,-1.095056,3.260337e-04,9.988605e+09,3.471132e-06,3.028081e-02,-7.778950e+01,5.240797e+05,6.589551e-30,7.264138e-16,1.067073e+00,4.084394e+67,2.176953e+04,3.216016e+04,3.324609e+04,4.168117e+01,2.968185e+01,-9.456888e+01
C IV 1548,-4.483733e-04,-2.714314e-04,-7.196830e-04,1547.072796,-1.114204,7.924472e-03,6.175217e+10,3.441603e-06,3.028081e-02,-8.139352e+01,5.152010e+05,6.752391e-30,7.318593e-16,8.149459e+00,4.084394e+67,2.176953e+04,3.216016e+04,3.323828e+04,4.180631e+01,3.219669e+01,-9.735143e+01
C IV 1548,-4.510916e-04,-2.451659e-04,-6.961469e-04,1547.109234,-1.077766,3.743585e-04,1.105711e+10,3.344365e-06,3.028081e-02,-7.351733e+01,4.864996e+05,6.735129e-30,6.894773e-16,6.609078e+00,4.084394e+67,2.176953e+04,3.216797e+04,3.323828e+04,4.248051e+01,2.572488e+01,-9.271840e+01
C IV 1548,-4.532961e-04,-2.450955e-04,-6.982805e-04,1547.105931,-1.081069,4.082347e-06,1.201729e+08,3.336298e-06,3.028081e-02,-7.349637e+01,4.841554e+05,6.200026e-30,6.315615e-16,9.415323e-02,4.084394e+67,2.177734e+04,3.216797e+04,3.323828e+04,3.706543e+01,2.418630e+01,-9.587088e+01
