Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.411542e-04,-4.665699e-05,-5.877859e-04,1214.955446,-0.714554,1.214651e+01,2.233083e+13,1.180149e-05,6.535529e+00,-1.398835e+01,5.083878e+05,1.603313e-29,1.707893e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.252734e+04,1.249743e+01,1.280275e+01,1.556243e+01
Ly a,-5.437864e-04,-2.648383e-05,-5.702558e-04,1214.976757,-0.693243,3.781054e+00,6.951222e+12,1.279641e-05,6.535529e+00,-7.940974e+00,5.977196e+05,1.332906e-29,1.666067e-15,7.891414e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.253516e+04,1.971276e+01,1.723442e+01,1.035523e+01
Ly a,-5.464186e-04,-3.125316e-05,-5.776546e-04,1214.967763,-0.702237,5.077718e+00,9.335089e+12,1.236153e-05,6.535529e+00,-9.372273e+00,5.577835e+05,1.683547e-29,1.967834e-15,6.357858e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.254297e+04,3.493236e+01,1.644813e+01,1.395564e+01
Ly a,-5.485392e-04,1.517080e-05,-5.333768e-04,1215.021590,-0.648410,1.081273e+00,1.987768e+12,1.226082e-05,6.535529e+00,4.546547e+00,5.487320e+05,1.525140e-29,1.757377e-15,1.533555e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.254297e+04,2.094465e+01,2.194862e+01,-2.203568e+00
Ly a,-5.490507e-04,-5.048486e-05,-5.995079e-04,1214.941196,-0.728804,2.187312e+00,4.045828e+12,1.048275e-05,6.535529e+00,-1.513662e+01,4.011177e+05,1.594196e-29,1.342857e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.255078e+04,1.954102e+01,1.710594e+01,1.760269e+01
Ly a,-5.516829e-04,-2.471169e-05,-5.763810e-04,1214.969311,-0.700689,2.677566e+00,4.922562e+12,1.280265e-05,6.535529e+00,-7.410356e+00,5.983026e+05,1.730993e-29,2.176384e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.255859e+04,2.766115e+01,1.733755e+01,1.093166e+01
Ly a,-5.543151e-04,-5.116067e-05,-6.054474e-04,1214.933976,-0.736024,1.773969e+01,3.261463e+13,1.321806e-05,6.535529e+00,-1.534369e+01,6.377593e+05,1.899652e-29,2.544647e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.256641e+04,4.632852e+01,3.265373e+01,2.118053e+01
Ly a,-5.569473e-04,-1.027296e-04,-6.596197e-04,1214.868120,-0.801880,3.785952e+01,6.961036e+13,1.388277e-05,6.535529e+00,-3.080703e+01,7.035151e+05,2.431674e-29,3.594841e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.257422e+04,4.743060e+01,4.578998e+01,3.662598e+01
Ly a,-5.595795e-04,-1.812810e-04,-7.407591e-04,1214.769481,-0.900519,8.712061e+01,1.601998e+14,1.419237e-05,6.535529e+00,-5.436084e+01,7.352433e+05,3.833013e-29,5.923788e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.258203e+04,4.706809e+01,5.142789e+01,6.022579e+01
Ly a,-5.622117e-04,-1.777547e-04,-7.398665e-04,1214.770567,-0.899433,1.713124e+01,3.149985e+13,1.197087e-05,6.535529e+00,-5.329830e+01,5.230855e+05,2.155871e-29,2.365420e-15,7.891414e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.258984e+04,3.770669e+01,2.014834e+01,5.862196e+01
Ly a,-5.648439e-04,-2.035664e-04,-7.682953e-04,1214.736006,-0.933994,1.711124e+00,3.146393e+12,1.107350e-05,6.535529e+00,-6.103814e+01,4.476015e+05,2.297232e-29,2.159926e-15,7.373514e+00,4.084394e+67,2.186328e+04,3.270703e+04,3.259766e+04,3.791246e+01,2.061712e+01,6.645711e+01
Ly a,-5.673033e-04,-2.048594e-04,-7.720465e-04,1214.731446,-0.938554,7.404324e-02,1.755869e+11,1.185048e-05,6.535529e+00,-6.142529e+01,5.126171e+05,1.823139e-29,1.956842e-15,5.179000e-01,4.084394e+67,2.185547e+04,3.270703e+04,3.259766e+04,2.924185e+01,2.929967e+01,6.541463e+01
Ly a,-5.674761e-04,-2.031464e-04,-7.705072e-04,1214.733318,-0.936682,8.603404e-01,1.587944e+12,9.928790e-06,6.535529e+00,-6.091030e+01,3.598438e+05,1.358402e-29,1.027138e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.260547e+04,1.766464e+01,2.841357e+01,6.329258e+01
Ly a,-5.701083e-04,-2.829218e-04,-8.528688e-04,1214.633193,-1.036807,3.333942e+00,6.130927e+12,1.106441e-05,6.535529e+00,-8.483351e+01,4.468668e+05,1.559997e-29,1.464395e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.261328e+04,2.670354e+01,2.854088e+01,8.872221e+01
Ly a,-5.727404e-04,-4.064095e-04,-9.789172e-04,1214.479960,-1.190040,2.835655e+01,5.215373e+13,1.352974e-05,6.535529e+00,-1.218740e+02,6.681908e+05,2.270004e-29,3.188822e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.262109e+04,5.930731e+01,2.549200e+01,1.307867e+02
Ly a,-5.753726e-04,-3.309465e-04,-9.061287e-04,1214.568447,-1.101553,2.457215e+01,4.519459e+13,1.496510e-05,6.535529e+00,-9.923916e+01,8.174868e+05,1.881411e-29,3.231314e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.262891e+04,4.898714e+01,2.430240e+01,1.065053e+02
Ly a,-5.780048e-04,-3.379946e-04,-9.158040e-04,1214.556685,-1.113315,4.870664e+01,8.958726e+13,1.514671e-05,6.535529e+00,-1.013551e+02,8.374481e+05,3.092562e-29,5.436806e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.263672e+04,5.061693e+01,4.238635e+01,1.084188e+02
Ly a,-5.806370e-04,-2.377485e-04,-8.182475e-04,1214.675281,-0.994719,2.440849e+01,4.488443e+13,1.250440e-05,6.535529e+00,-7.129107e+01,5.707516e+05,2.109543e-29,2.526543e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.264453e+04,4.645665e+01,3.640631e+01,7.761711e+01
Ly a,-5.832692e-04,-2.688086e-04,-8.519210e-04,1214.634345,-1.035655,9.295601e+00,1.709405e+13,9.671200e-06,6.535529e+00,-8.060410e+01,3.414147e+05,1.949309e-29,1.395939e-15,7.891414e+00,4.084394e+67,2.185547e+04,3.270703e+04,3.265234e+04,4.729163e+01,2.194820e+01,8.750309e+01
Ly a,-5.859014e-04,-2.440150e-04,-8.297734e-04,1214.661269,-1.008731,3.672935e-01,6.757243e+11,8.197194e-06,6.535529e+00,-7.316729e+01,2.452742e+05,1.785457e-29,9.189203e-16,4.977554e-01,4.084394e+67,2.185547e+04,3.270703e+04,3.266016e+04,3.653928e+01,2.376729e+01,7.843733e+01
Ly a,-5.860674e-04,-2.731263e-04,-8.590337e-04,1214.625699,-1.044301,3.308578e+00,6.086811e+12,8.130107e-06,6.535529e+00,-8.189531e+01,2.412759e+05,2.552057e-29,1.292561e-15,7.393658e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.266016e+04,2.792342e+01,1.529611e+01,8.625685e+01
Ly a,-5.885336e-04,-3.238881e-04,-9.122310e-04,1214.561028,-1.108972,2.665403e+00,4.904271e+12,8.257814e-06,6.535529e+00,-9.712197e+01,2.489153e+05,3.637647e-29,1.905371e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.266797e+04,4.182495e+01,3.587906e+01,1.030724e+02
Ly a,-5.911658e-04,-2.354929e-04,-8.265195e-04,1214.665225,-1.004775,1.453652e+00,2.673887e+12,7.923228e-06,6.535529e+00,-7.060978e+01,2.291531e+05,2.543707e-29,1.226486e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.267578e+04,2.628216e+01,1.395235e+01,7.466071e+01
Ly a,-5.937979e-04,-2.050986e-04,-7.987747e-04,1214.698954,-0.971046,2.146245e+00,3.969701e+12,1.043378e-05,6.535529e+00,-6.149384e+01,3.973787e+05,2.144960e-29,1.786071e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.268359e+04,9.089964e+00,3.082713e+00,6.331298e+01
Ly a,-5.964301e-04,-1.235875e-04,-7.199439e-04,1214.794786,-0.875214,2.341190e+00,4.305366e+12,1.515295e-05,6.535529e+00,-3.705486e+01,8.381382e+05,1.521757e-29,2.662870e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.269141e+04,-2.163970e+01,-2.917955e+01,3.512367e+01
Ly a,-5.990623e-04,-1.236418e-04,-7.226300e-04,1214.791520,-0.878480,1.581248e+01,2.909650e+13,1.709265e-05,6.535529e+00,-3.707629e+01,1.066449e+06,2.324003e-29,5.191229e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.269922e+04,-4.313360e+01,-5.217566e+01,3.270558e+01
Ly a,-6.016945e-04,-9.145130e-05,-6.930908e-04,1214.827430,-0.842570,9.036339e+00,1.661750e+13,1.531602e-05,6.535529e+00,-2.742561e+01,8.562748e+05,2.262355e-29,4.072012e-15,7.891414e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.270703e+04,-3.486322e+01,-6.092448e+01,2.433647e+01
Ly a,-6.043267e-04,-1.204843e-05,-6.163679e-04,1214.920700,-0.749300,6.109713e-01,1.155110e+12,1.305938e-05,6.535529e+00,-3.618436e+00,6.225391e+05,1.997800e-29,2.617037e-15,1.513411e+00,4.084394e+67,2.184766e+04,3.270703e+04,3.271484e+04,-3.423073e+01,-5.166760e+01,1.459293e-01
Ly a,-6.048315e-04,1.446445e-05,-5.903758e-04,1214.952298,-0.717702,9.821695e+00,1.805682e+13,1.211437e-05,6.535529e+00,4.329318e+00,5.357020e+05,2.150104e-29,2.423161e-15,6.378003e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.271484e+04,-3.879345e+01,-5.126870e+01,-8.532134e+00
Ly a,-6.069589e-04,1.229412e-04,-4.840923e-04,1215.081504,-0.588496,6.999642e+00,1.286730e+13,1.291552e-05,6.535529e+00,3.684599e+01,6.088993e+05,2.813462e-29,3.591788e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.272266e+04,-4.955548e+01,-4.693977e+01,-4.299524e+01
Ly a,-6.095911e-04,1.640218e-04,-4.456692e-04,1215.128213,-0.541787,9.889643e-01,1.817956e+12,1.369690e-05,6.535529e+00,4.916270e+01,6.848034e+05,3.047116e-29,4.379189e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.273047e+04,-4.369232e+01,-3.073348e+01,-5.501939e+01
Ly a,-6.122233e-04,1.364388e-04,-4.758680e-04,1215.091502,-0.578498,7.987387e-02,2.346851e+11,1.619589e-05,6.535529e+00,4.089805e+01,9.574830e+05,2.176328e-29,4.377741e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.273828e+04,-3.099882e+01,-1.170951e+01,-4.536663e+01
Ly a,-6.148555e-04,1.256210e-04,-4.893117e-04,1215.075158,-0.594842,3.346113e+00,6.160491e+12,1.816020e-05,6.535529e+00,3.765626e+01,1.203823e+06,1.648670e-29,4.174110e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.274609e+04,-2.503447e+01,3.132336e+00,-4.162679e+01
Ly a,-6.174876e-04,1.392664e-04,-4.783072e-04,1215.088536,-0.581464,2.450611e+00,4.505723e+12,1.544656e-05,6.535529e+00,4.174739e+01,8.709336e+05,2.714285e-29,4.964167e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.275391e+04,-1.455066e+01,2.686287e+00,-4.427743e+01
Ly a,-6.201198e-04,1.741277e-04,-4.461001e-04,1215.127690,-0.542310,2.204652e-01,4.306000e+11,1.522981e-05,6.535529e+00,5.219619e+01,8.466627e+05,3.693098e-29,6.560579e-15,7.891414e+00,4.084394e+67,2.183984e+04,3.270703e+04,3.276172e+04,-2.097790e+01,6.130944e+00,-5.581956e+01
Ly a,-6.227520e-04,1.092102e-04,-5.136099e-04,1215.045620,-0.624380,6.993325e-04,5.833794e+10,1.627792e-05,6.535529e+00,3.273826e+01,9.672065e+05,2.692867e-29,5.474784e-15,2.529066e+00,5.105492e+66,2.183789e+04,3.270898e+04,3.276758e+04,-6.922456e+00,7.384893e+00,-3.422479e+01
Ly a,-6.235956e-04,7.512241e-05,-5.485200e-04,1215.003181,-0.666819,4.901067e-04,3.778878e+10,1.504490e-05,6.535529e+00,2.251983e+01,8.262288e+05,3.078682e-29,5.346974e-15,1.416641e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.276758e+04,-6.204045e+00,1.295484e+01,-2.394173e+01
Ly a,-6.240681e-04,7.965778e-05,-5.444600e-04,1215.008116,-0.661884,6.837063e-04,6.269067e+10,1.789209e-05,6.535529e+00,2.387953e+01,1.168539e+06,2.874650e-29,7.064310e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.277148e+04,1.878670e+00,1.308433e+01,-2.418458e+01
Ly a,-6.253842e-04,1.098531e-04,-5.155998e-04,1215.043201,-0.626799,5.505286e-04,5.277041e+10,1.870471e-05,6.535529e+00,3.293067e+01,1.277096e+06,3.092919e-29,8.299485e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.277539e+04,1.435703e+01,1.633054e+01,-3.165793e+01
Ly a,-6.267003e-04,1.307089e-04,-4.960733e-04,1215.066939,-0.603061,9.154416e-04,8.001539e+10,1.705587e-05,6.535529e+00,3.918077e+01,1.061865e+06,3.529375e-29,7.856654e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.277930e+04,2.633707e+01,2.893779e+01,-3.660606e+01
Ly a,-6.280164e-04,1.300693e-04,-4.980288e-04,1215.064561,-0.605439,1.648174e-03,1.342296e+11,1.589185e-05,6.535529e+00,3.898674e+01,9.218720e+05,3.853828e-29,7.428284e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.278320e+04,3.221896e+01,4.366083e+01,-3.595335e+01
Ly a,-6.293325e-04,1.100394e-04,-5.193623e-04,1215.038627,-0.631373,1.608791e-01,3.204925e+11,1.628352e-05,6.535529e+00,3.298238e+01,9.678723e+05,3.789333e-29,7.666087e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.278711e+04,3.007706e+01,4.633240e+01,-3.025565e+01
Ly a,-6.306486e-04,8.500556e-05,-5.456966e-04,1215.006613,-0.663387,2.538803e-01,5.125262e+11,1.693987e-05,6.535529e+00,2.547995e+01,1.047470e+06,3.621374e-29,7.936797e-15,3.945707e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.279102e+04,1.846213e+01,3.900046e+01,-2.412331e+01
Ly a,-6.319647e-04,6.378653e-05,-5.682185e-04,1214.979234,-0.690766,2.024972e-01,4.012679e+11,1.600872e-05,6.535529e+00,1.912005e+01,9.354799e+05,3.809675e-29,7.458482e-15,3.036894e+00,5.105492e+66,2.183398e+04,3.270898e+04,3.279492e+04,5.008201e+00,3.457821e+01,-1.947581e+01
Ly a,-6.329776e-04,1.225175e-04,-5.105377e-04,1215.049355,-0.620645,3.480867e-04,3.061147e+10,1.715955e-05,6.535529e+00,3.672312e+01,1.074813e+06,3.769521e-29,8.493780e-15,9.088131e-01,5.105492e+66,2.183008e+04,3.270898e+04,3.279492e+04,5.306966e+00,5.068553e+01,-3.761779e+01
Ly a,-6.332808e-04,1.097294e-04,-5.236208e-04,1215.033450,-0.636550,6.990616e-01,1.285932e+12,1.685564e-05,6.535529e+00,3.288933e+01,1.037080e+06,4.387105e-29,9.553449e-15,3.945707e+00,5.105492e+66,2.183008e+04,3.270898e+04,3.279883e+04,5.043111e-01,5.336109e+01,-3.448593e+01
Ly a,-6.345969e-04,8.234005e-05,-5.523091e-04,1214.998574,-0.671426,3.735963e+00,6.871895e+12,1.664277e-05,6.535529e+00,2.467859e+01,1.011050e+06,4.891086e-29,1.039132e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.270898e+04,3.280273e+04,-4.660647e-01,5.568667e+01,-2.638657e+01
Ly a,-6.359130e-04,2.581833e-05,-6.101110e-04,1214.928306,-0.741694,1.352643e+01,2.488138e+13,1.660178e-05,6.535529e+00,7.735026e+00,1.006076e+06,5.092540e-29,1.075212e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.270898e+04,3.280664e+04,-2.163688e-01,5.460086e+01,-9.209661e+00
Ly a,-6.372291e-04,-1.794562e-05,-6.551632e-04,1214.873538,-0.796462,1.384761e+01,2.548986e+13,1.773871e-05,6.535529e+00,-5.385818e+00,1.148591e+06,5.533932e-29,1.334693e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.270898e+04,3.281055e+04,-3.842759e+00,5.902841e+01,3.424232e+00
Ly a,-6.385451e-04,-3.046772e-05,-6.689934e-04,1214.856725,-0.813275,7.740021e+00,1.425088e+13,1.802560e-05,6.535529e+00,-9.140222e+00,1.186044e+06,6.002822e-29,1.496737e-14,1.684040e+00,5.105492e+66,2.183008e+04,3.270898e+04,3.281445e+04,-7.014144e+00,6.034101e+01,6.738842e+00
Ly a,-6.391069e-04,-1.653485e-05,-6.556311e-04,1214.872969,-0.797031,2.162043e+01,3.975067e+13,1.906951e-05,6.535529e+00,-4.964719e+00,1.327396e+06,6.447667e-29,1.798993e-14,2.261667e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.281445e+04,-3.855918e+00,6.776017e+01,2.778560e+00
Ly a,-6.398612e-04,-6.277774e-05,-7.025988e-04,1214.815872,-0.854128,5.737885e+01,1.055000e+14,1.791194e-05,6.535529e+00,-1.882847e+01,1.171135e+06,7.267211e-29,1.789223e-14,3.945707e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.281836e+04,-7.211391e+00,6.771382e+01,1.631281e+01
Ly a,-6.411773e-04,-6.827973e-05,-7.094133e-04,1214.807588,-0.862412,2.687395e+01,4.943508e+13,1.641939e-05,6.535529e+00,-2.047589e+01,9.840910e+05,7.649022e-29,1.580257e-14,3.544721e+00,5.105492e+66,2.183008e+04,3.271289e+04,3.282227e+04,3.704210e+00,5.725730e+01,1.976972e+01
Ly a,-6.423597e-04,3.371333e-05,-6.086680e-04,1214.930061,-0.739939,1.141410e+00,2.100262e+12,1.725569e-05,6.535529e+00,1.009981e+01,1.086891e+06,7.544332e-29,1.724467e-14,4.009854e-01,5.105492e+66,2.182617e+04,3.271289e+04,3.282227e+04,1.194265e+01,6.375534e+01,-1.012175e+01
Ly a,-6.424934e-04,5.782917e-05,-5.847014e-04,1214.959196,-0.710804,1.799978e+00,3.311551e+12,1.701658e-05,6.535529e+00,1.733015e+01,1.056978e+06,8.552862e-29,1.900523e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.282617e+04,2.114956e+01,5.705737e+01,-1.596600e+01
Ly a,-6.438095e-04,1.948438e-05,-6.243377e-04,1214.911011,-0.758989,5.561288e+01,1.022450e+14,1.690368e-05,6.535529e+00,5.832947e+00,1.042999e+06,1.094791e-28,2.397655e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.283008e+04,2.290108e+01,6.668768e+01,-4.347922e+00
Ly a,-6.451256e-04,-3.954469e-05,-6.846448e-04,1214.837698,-0.832302,2.109736e+02,3.879009e+14,1.724299e-05,6.535529e+00,-1.187631e+01,1.085292e+06,1.521853e-28,3.455468e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.283398e+04,4.706823e+01,1.009252e+02,1.607369e+01
Ly a,-6.464417e-04,-7.423775e-05,-7.206315e-04,1214.793950,-0.876050,6.895799e+01,1.267923e+14,1.688051e-05,6.535529e+00,-2.227235e+01,1.040142e+06,1.345536e-28,2.924430e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.283789e+04,3.639044e+01,8.879407e+01,2.538041e+01
Ly a,-6.477578e-04,-1.335784e-04,-7.812497e-04,1214.720258,-0.949742,1.338170e+01,2.461174e+13,1.556382e-05,6.535529e+00,-4.006039e+01,8.842064e+05,1.453990e-28,2.695516e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.284180e+04,1.848349e+01,8.200521e+01,4.100604e+01
Ly a,-6.490739e-04,-1.665538e-04,-8.155196e-04,1214.678597,-0.991403,5.192325e+01,9.547981e+13,1.752357e-05,6.535529e+00,-4.994898e+01,1.120900e+06,1.819420e-28,4.273785e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.284570e+04,1.278819e+01,8.816526e+01,5.004146e+01
Ly a,-6.503900e-04,-1.202266e-04,-7.705384e-04,1214.733280,-0.936720,3.750055e+02,6.895531e+14,1.769016e-05,6.535529e+00,-3.605647e+01,1.142312e+06,1.856985e-28,4.445464e-14,3.945707e+00,5.105492e+66,2.182617e+04,3.271289e+04,3.284961e+04,1.793645e+01,7.983719e+01,3.693917e+01
Ly a,-6.517061e-04,-1.842556e-04,-8.358416e-04,1214.653892,-1.016108,4.917294e+01,9.042419e+13,1.935058e-05,6.535529e+00,-5.526242e+01,1.366814e+06,2.817197e-28,8.033453e-14,1.068423e-01,6.381865e+65,2.182520e+04,3.271191e+04,3.285254e+04,5.061724e+01,9.021551e+01,6.066385e+01
Ly a,-6.517417e-04,-9.182597e-05,-7.435078e-04,1214.766140,-0.903860,3.562233e+02,6.549989e+14,2.002792e-05,6.535529e+00,-2.753726e+01,1.464176e+06,1.986033e-28,6.066571e-14,1.866011e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.285254e+04,3.730187e+01,5.209435e+01,3.174460e+01
Ly a,-6.523641e-04,-1.465592e-04,-7.988277e-04,1214.698889,-0.971111,7.350984e+02,1.351724e+15,2.197674e-05,6.535529e+00,-4.395287e+01,1.762982e+06,2.549017e-28,9.354856e-14,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.285449e+04,5.332746e+01,6.267821e+01,5.030924e+01
Ly a,-6.530222e-04,-1.435563e-04,-7.964848e-04,1214.701737,-0.968263,7.679336e+02,1.412099e+15,2.289891e-05,6.535529e+00,-4.305217e+01,1.914041e+06,2.576243e-28,1.025929e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.285645e+04,5.633775e+01,5.800108e+01,4.993876e+01
Ly a,-6.536802e-04,-1.718744e-04,-8.254423e-04,1214.666535,-1.003465,1.098825e+03,2.020611e+15,2.310996e-05,6.535529e+00,-5.154413e+01,1.949484e+06,3.041366e-28,1.234584e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.285840e+04,6.857592e+01,4.590962e+01,6.053577e+01
Ly a,-6.543383e-04,-2.244584e-04,-8.786498e-04,1214.601852,-1.068148,1.620683e+03,2.980415e+15,2.502766e-05,6.535529e+00,-6.731788e+01,2.286451e+06,3.901276e-28,1.851351e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.286035e+04,9.012867e+01,4.131170e+01,7.960728e+01
Ly a,-6.549963e-04,-1.478127e-04,-8.027122e-04,1214.694167,-0.975833,1.027930e+03,1.890232e+15,2.679672e-05,6.535529e+00,-4.432941e+01,2.621108e+06,3.176519e-28,1.717255e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.286230e+04,7.715893e+01,2.812848e+01,5.489708e+01
Ly a,-6.556544e-04,-9.627853e-05,-7.518698e-04,1214.755974,-0.914026,5.827897e+02,1.071614e+15,2.613588e-05,6.535529e+00,-2.887224e+01,2.493421e+06,2.579283e-28,1.320882e-13,1.972853e+00,6.381865e+65,2.182324e+04,3.271191e+04,3.286426e+04,5.995799e+01,1.476737e+01,3.720517e+01
Ly a,-6.563124e-04,-1.066562e-04,-7.628986e-04,1214.742567,-0.927433,1.172522e+02,2.156001e+14,2.476858e-05,6.535529e+00,-3.198261e+01,2.239359e+06,2.899695e-28,1.336851e-13,3.607561e-01,6.381865e+65,2.182324e+04,3.271191e+04,3.286621e+04,5.467689e+01,1.309320e+01,3.964802e+01
Ly a,-6.564327e-04,3.936954e-05,-6.170890e-04,1214.919823,-0.750177,1.767974e+02,3.250423e+14,2.381865e-05,6.535529e+00,1.179922e+01,2.070885e+06,2.192560e-28,9.355509e-14,1.612097e+00,6.381865e+65,2.182129e+04,3.271191e+04,3.286621e+04,4.248865e+01,1.525780e+01,-6.339949e+00
Ly a,-6.569705e-04,7.641772e-05,-5.806029e-04,1214.964178,-0.705822,1.121505e+02,2.061811e+14,2.194497e-05,6.535529e+00,2.290579e+01,1.757888e+06,2.371242e-28,8.642512e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271191e+04,3.286816e+04,3.530792e+01,2.448525e+01,-1.879687e+01
Ly a,-6.576285e-04,1.128015e-04,-5.449012e-04,1215.007580,-0.662420,1.553857e+01,2.856558e+13,2.061909e-05,6.535529e+00,3.381240e+01,1.551889e+06,2.581885e-28,8.326611e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271191e+04,3.287012e+04,3.166097e+01,2.915084e+01,-3.044198e+01
Ly a,-6.582866e-04,1.403042e-04,-5.180747e-04,1215.040192,-0.629808,1.648717e-03,1.714968e+11,2.029718e-05,6.535529e+00,4.205657e+01,1.503810e+06,2.668000e-28,8.324451e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271191e+04,3.287207e+04,2.949746e+01,3.072751e+01,-3.911236e+01
Ly a,-6.589446e-04,1.651030e-04,-4.939504e-04,1215.069519,-0.600481,1.263435e-03,1.449803e+11,2.239210e-05,6.535529e+00,4.948900e+01,1.830253e+06,2.492607e-28,9.432130e-14,1.972853e+00,6.381865e+65,2.182129e+04,3.271191e+04,3.287402e+04,3.193975e+01,3.736720e+01,-4.644340e+01
Ly a,-6.596026e-04,2.117983e-04,-4.479440e-04,1215.125448,-0.544552,3.674450e-04,4.786426e+10,2.542037e-05,6.535529e+00,6.348303e+01,2.358767e+06,2.348956e-28,1.131707e-13,9.864267e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.287549e+04,4.015950e+01,4.823270e+01,-5.969759e+01
Ly a,-6.599317e-04,2.484995e-04,-4.115962e-04,1215.169635,-0.500365,2.914871e+00,5.358009e+12,2.719362e-05,6.535529e+00,7.448097e+01,2.699327e+06,2.466313e-28,1.337067e-13,9.864267e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.287646e+04,5.298670e+01,5.275748e+01,-6.912046e+01
Ly a,-6.602607e-04,2.856832e-04,-3.747661e-04,1215.214408,-0.455592,9.907694e+00,1.821165e+13,2.814587e-05,6.535529e+00,8.562330e+01,2.891685e+06,2.656276e-28,1.512110e-13,9.864267e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.287744e+04,6.552206e+01,5.410525e+01,-7.865063e+01
Ly a,-6.605897e-04,3.067469e-04,-3.540455e-04,1215.239598,-0.430402,4.200413e+00,7.720730e+12,2.801579e-05,6.535529e+00,9.193555e+01,2.865018e+06,2.802924e-28,1.545971e-13,9.864267e-01,7.977332e+64,2.182080e+04,3.271240e+04,3.287842e+04,7.160018e+01,5.189057e+01,-8.411860e+01
