Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.283997e-04,-3.057611e-04,-4.341216e-04,1215.142251,-0.527749,6.046822e-04,2.594419e+10,8.368853e-06,6.949863e+00,-9.169209e+01,2.556544e+05,3.478910e-30,1.871257e-16,9.697604e-01,4.084394e+67,2.035547e+04,3.206641e+04,3.266016e+04,8.512382e+01,6.268440e+01,-7.172565e+01
Ly a,-1.287231e-04,-4.805260e-04,-6.091873e-04,1214.929429,-0.740571,2.208294e-01,4.285856e+11,7.425168e-06,6.949863e+00,-1.441157e+02,2.012491e+05,6.059017e-30,2.562072e-16,8.646200e+00,4.084394e+67,2.036328e+04,3.206641e+04,3.266016e+04,1.384602e+02,8.117855e+01,-9.377394e+01
Ly a,-1.316071e-04,-5.607480e-04,-6.922813e-04,1214.828414,-0.841586,2.868651e-01,5.275145e+11,7.499308e-06,6.949863e+00,-1.681786e+02,2.052881e+05,6.914186e-30,2.979186e-16,8.207240e+00,4.084394e+67,2.037109e+04,3.206641e+04,3.266016e+04,1.699552e+02,6.984888e+01,-9.262134e+01
Ly a,-1.343446e-04,-5.326351e-04,-6.669081e-04,1214.859260,-0.810740,4.559609e-04,1.997100e+10,8.542213e-06,6.949863e+00,-1.597421e+02,2.663558e+05,5.772257e-30,3.224004e-16,4.389608e-01,4.084394e+67,2.037109e+04,3.206641e+04,3.266797e+04,1.599818e+02,6.814732e+01,-8.398717e+01
Ly a,-1.344910e-04,-5.014394e-04,-6.358630e-04,1214.897000,-0.773000,8.329657e-04,3.714556e+10,8.699010e-06,6.949863e+00,-1.503824e+02,2.762238e+05,5.368475e-30,3.106930e-16,1.134139e+00,4.084394e+67,2.037891e+04,3.206641e+04,3.266797e+04,1.509672e+02,6.291527e+01,-7.787080e+01
Ly a,-1.348693e-04,-6.697777e-04,-8.045567e-04,1214.691925,-0.978075,4.367895e-01,8.038762e+11,8.620581e-06,6.949863e+00,-2.008943e+02,2.712655e+05,7.762584e-30,4.412243e-16,7.512061e+00,4.084394e+67,2.037891e+04,3.207422e+04,3.266797e+04,2.090898e+02,6.867011e+01,-1.074889e+02
Ly a,-1.373750e-04,-6.280854e-04,-7.653741e-04,1214.739558,-0.930442,2.892620e-01,5.323234e+11,8.586812e-06,6.949863e+00,-1.883777e+02,2.691444e+05,6.723547e-30,3.792879e-16,8.646200e+00,4.084394e+67,2.038672e+04,3.207422e+04,3.266797e+04,1.946680e+02,6.266174e+01,-8.738821e+01
Ly a,-1.402589e-04,-5.215630e-04,-6.617488e-04,1214.865532,-0.804468,1.773344e-03,7.249409e+10,7.974259e-06,6.949863e+00,-1.564159e+02,2.321145e+05,5.178070e-30,2.518294e-16,3.238038e+00,4.084394e+67,2.039453e+04,3.207422e+04,3.266797e+04,1.667956e+02,3.691322e+01,-6.277146e+01
Ly a,-1.413390e-04,-5.786496e-04,-7.199068e-04,1214.794831,-0.875169,9.957235e-02,1.927173e+11,7.342367e-06,6.949863e+00,-1.735434e+02,1.967857e+05,5.187749e-30,2.140115e-16,5.408162e+00,4.084394e+67,2.039453e+04,3.208203e+04,3.266797e+04,1.877670e+02,3.452345e+01,-6.865622e+01
Ly a,-1.431429e-04,-5.933621e-04,-7.364200e-04,1214.774756,-0.895244,7.591648e-02,1.478501e+11,7.526845e-06,6.949863e+00,-1.779587e+02,2.067985e+05,5.175793e-30,2.244292e-16,8.646200e+00,4.084394e+67,2.040234e+04,3.208203e+04,3.266797e+04,1.966575e+02,2.529561e+01,-6.797898e+01
Ly a,-1.460268e-04,-6.628004e-04,-8.087305e-04,1214.686851,-0.983149,6.536835e-02,1.320229e+11,8.476438e-06,6.949863e+00,-1.987953e+02,2.622698e+05,6.271366e-30,3.451773e-16,5.341938e+00,4.084394e+67,2.041016e+04,3.208203e+04,3.266797e+04,2.231641e+02,1.965731e+01,-7.375407e+01
Ly a,-1.478086e-04,-5.089981e-04,-6.567315e-04,1214.871631,-0.798369,3.750875e-02,1.053565e+11,7.625267e-06,6.949863e+00,-1.526475e+02,2.122421e+05,4.378835e-30,1.948754e-16,3.304263e+00,4.084394e+67,2.041016e+04,3.208984e+04,3.266797e+04,1.703951e+02,1.639621e+01,-5.425680e+01
Ly a,-1.489108e-04,-6.003427e-04,-7.491641e-04,1214.759264,-0.910736,3.185083e-01,5.865215e+11,9.043765e-06,6.949863e+00,-1.800553e+02,2.985520e+05,5.344552e-30,3.340392e-16,8.646200e+00,4.084394e+67,2.041797e+04,3.208984e+04,3.266797e+04,2.075551e+02,1.871869e+00,-5.644121e+01
Ly a,-1.517947e-04,-6.401640e-04,-7.918615e-04,1214.707358,-0.962642,1.140599e-01,2.301064e+11,8.449440e-06,6.949863e+00,-1.920083e+02,2.606018e+05,5.744647e-30,3.130160e-16,1.193999e+00,4.084394e+67,2.042578e+04,3.208984e+04,3.266797e+04,2.274978e+02,-1.297749e+01,-5.702870e+01
Ly a,-1.521930e-04,-6.342087e-04,-7.863052e-04,1214.714112,-0.955888,3.820878e-01,7.031163e+11,8.528431e-06,6.949863e+00,-1.902208e+02,2.654971e+05,5.981128e-30,3.316038e-16,6.251838e+00,4.084394e+67,2.042578e+04,3.208984e+04,3.267578e+04,2.254968e+02,-1.420619e+01,-5.349748e+01
Ly a,-1.542783e-04,-6.732789e-04,-8.274533e-04,1214.664090,-1.005910,2.523044e-01,4.871156e+11,7.263497e-06,6.949863e+00,-2.019390e+02,1.925808e+05,7.386967e-30,2.977503e-16,1.200363e+00,4.084394e+67,2.042578e+04,3.209766e+04,3.267578e+04,2.346880e+02,-9.450142e+00,-4.324022e+01
Ly a,-1.546787e-04,-5.678767e-04,-7.224676e-04,1214.791718,-0.878282,1.290440e+00,2.372762e+12,5.994154e-06,6.949863e+00,-1.703141e+02,1.311527e+05,5.711036e-30,1.571334e-16,8.646200e+00,4.084394e+67,2.043359e+04,3.209766e+04,3.267578e+04,1.994956e+02,-1.095116e+01,-3.790664e+01
Ly a,-1.575626e-04,-4.796189e-04,-6.371059e-04,1214.895489,-0.774511,2.673631e-01,5.001462e+11,6.037922e-06,6.949863e+00,-1.438333e+02,1.330750e+05,3.021076e-30,8.448749e-17,1.729240e+01,3.267515e+68,2.044531e+04,3.210156e+04,3.267969e+04,1.656336e+02,-3.967429e+00,-2.898153e+01
Ly a,-1.633305e-04,-5.611504e-04,-7.243893e-04,1214.789382,-0.880618,4.496953e-01,8.379709e+11,5.806602e-06,6.949863e+00,-1.683000e+02,1.230738e+05,3.228510e-30,8.354166e-17,1.165364e+01,3.267515e+68,2.046094e+04,3.210156e+04,3.267969e+04,2.020794e+02,-2.146028e+01,-3.870050e+01
Ly a,-1.672176e-04,-5.369563e-04,-7.040842e-04,1214.814066,-0.855934,1.503441e-01,2.780297e+11,5.207992e-06,6.949863e+00,-1.610374e+02,9.900615e+04,2.607232e-30,5.427417e-17,5.638765e+00,3.267515e+68,2.046094e+04,3.211719e+04,3.267969e+04,1.890327e+02,-1.118601e+01,-3.604409e+01
Ly a,-1.690984e-04,-6.327740e-04,-8.017654e-04,1214.695318,-0.974682,1.387774e-01,2.559429e+11,4.835426e-06,6.949863e+00,-1.897920e+02,8.534754e+04,3.986429e-30,7.158144e-17,2.826960e+00,4.084394e+67,2.047266e+04,3.211328e+04,3.267578e+04,2.273918e+02,-2.050006e+01,-5.079915e+01
Ly a,-1.700414e-04,-5.938289e-04,-7.637692e-04,1214.741509,-0.928491,3.417562e-01,6.287840e+11,4.168863e-06,6.949863e+00,-1.781078e+02,6.343905e+04,3.627609e-30,4.841661e-17,5.819241e+00,4.084394e+67,2.047266e+04,3.211328e+04,3.268359e+04,2.160875e+02,-2.620755e+01,-4.512147e+01
Ly a,-1.719824e-04,-4.963974e-04,-6.682944e-04,1214.857575,-0.812425,2.123796e-01,3.906700e+11,4.102150e-06,6.949863e+00,-1.488751e+02,6.142491e+04,3.144188e-30,4.064124e-17,5.111335e+00,4.084394e+67,2.048047e+04,3.211328e+04,3.268359e+04,1.815842e+02,-2.190470e+01,-4.367921e+01
Ly a,-1.736873e-04,-5.176934e-04,-6.912908e-04,1214.829619,-0.840381,1.347377e-01,2.478553e+11,4.101199e-06,6.949863e+00,-1.552624e+02,6.139643e+04,3.019856e-30,3.901618e-17,3.534866e+00,4.084394e+67,2.048047e+04,3.212109e+04,3.268359e+04,1.867552e+02,-1.773781e+01,-4.342880e+01
Ly a,-1.748663e-04,-3.966427e-04,-5.714397e-04,1214.975318,-0.694682,2.122391e-01,3.902807e+11,3.887651e-06,6.949863e+00,-1.189477e+02,5.516912e+04,2.087611e-30,2.423683e-17,8.646200e+00,4.084394e+67,2.048828e+04,3.212109e+04,3.268359e+04,1.433978e+02,-1.169273e+01,-4.050294e+01
Ly a,-1.777503e-04,-3.503493e-04,-5.280373e-04,1215.028081,-0.641919,3.634035e-01,6.683228e+11,4.033106e-06,6.949863e+00,-1.050621e+02,5.937461e+04,1.925511e-30,2.405653e-17,7.215234e+00,4.084394e+67,2.049609e+04,3.212109e+04,3.268359e+04,1.267254e+02,-7.793761e+00,-4.318313e+01
Ly a,-1.801569e-04,-5.096180e-04,-6.896831e-04,1214.831573,-0.838427,7.875368e-03,4.592492e+10,4.428762e-06,6.949863e+00,-1.528380e+02,7.159556e+04,2.096319e-30,3.157464e-17,1.430966e+00,3.267515e+68,2.049219e+04,3.213281e+04,3.267969e+04,1.795978e+02,-4.415327e+00,-5.249224e+01
Ly a,-1.806342e-04,-4.708074e-04,-6.513566e-04,1214.878165,-0.791835,1.696909e-01,3.122527e+11,4.297274e-06,6.949863e+00,-1.411948e+02,6.740741e+04,1.568057e-30,2.219933e-17,1.729240e+01,3.267515e+68,2.050781e+04,3.213281e+04,3.267969e+04,1.667714e+02,-6.185399e+00,-4.797589e+01
Ly a,-1.864021e-04,-4.636393e-04,-6.499550e-04,1214.879869,-0.790131,7.378778e-02,1.450064e+11,3.885744e-06,6.949863e+00,-1.390456e+02,5.511501e+04,1.393830e-30,1.614978e-17,4.459920e+00,3.267515e+68,2.052344e+04,3.213281e+04,3.267969e+04,1.652776e+02,-7.018637e+00,-5.115306e+01
Ly a,-1.878897e-04,-3.668571e-04,-5.546779e-04,1214.995695,-0.674305,7.007271e-01,1.288465e+12,3.822337e-06,6.949863e+00,-1.100150e+02,5.333096e+04,1.678298e-30,1.878264e-17,1.283248e+01,3.267515e+68,2.052344e+04,3.213281e+04,3.269531e+04,1.329841e+02,-6.446191e+00,-5.171094e+01
Ly a,-1.921700e-04,-4.723660e-04,-6.644452e-04,1214.862254,-0.807746,2.817171e-01,5.214346e+11,2.627972e-06,6.949863e+00,-1.416694e+02,2.520943e+04,2.467417e-30,1.307460e-17,2.776832e+00,3.267515e+68,2.053906e+04,3.213281e+04,3.269531e+04,1.708184e+02,-4.915287e+00,-7.327568e+01
Ly a,-1.930962e-04,-5.536499e-04,-7.466393e-04,1214.762333,-0.907667,2.255751e-01,4.147910e+11,3.224075e-06,6.949863e+00,-1.660493e+02,3.794300e+04,1.398746e-30,1.112137e-17,1.451557e+01,3.267515e+68,2.053906e+04,3.214844e+04,3.269531e+04,1.930984e+02,2.618415e+00,-6.496208e+01
Ly a,-1.979379e-04,-5.091495e-04,-7.069867e-04,1214.810538,-0.859462,3.059588e-01,5.625809e+11,3.262159e-06,6.949863e+00,-1.527004e+02,3.884471e+04,1.078870e-30,8.795459e-18,1.729240e+01,3.267515e+68,2.055469e+04,3.214844e+04,3.269531e+04,1.789774e+02,2.386074e+00,-6.835883e+01
Ly a,-2.037058e-04,-4.521492e-04,-6.557628e-04,1214.872809,-0.797191,7.552553e-02,1.428192e+11,3.268206e-06,6.949863e+00,-1.356022e+02,3.898883e+04,7.040256e-31,5.774290e-18,6.984631e+00,2.614012e+69,2.057812e+04,3.214063e+04,3.270312e+04,1.635061e+02,-7.343143e+00,-6.287875e+01
Ly a,-2.060355e-04,-5.665270e-04,-7.724458e-04,1214.730961,-0.939039,3.101356e-02,5.888368e+10,3.342362e-06,6.949863e+00,-1.699096e+02,4.077825e+04,4.719152e-31,4.049365e-18,2.760017e+01,2.614012e+69,2.057812e+04,3.217188e+04,3.270312e+04,1.949951e+02,5.450297e+00,-5.807282e+01
Ly a,-2.152416e-04,-5.997325e-04,-8.148450e-04,1214.679417,-0.990583,4.202518e-02,8.095168e+10,3.591440e-06,6.949863e+00,-1.798739e+02,4.708242e+04,5.374207e-31,5.324539e-18,3.458480e+01,2.614012e+69,2.060938e+04,3.217188e+04,3.270312e+04,2.080647e+02,2.437364e+00,-6.239745e+01
Ly a,-2.267774e-04,-7.685977e-04,-9.952008e-04,1214.460164,-1.209836,8.099754e-03,4.208032e+10,3.912835e-06,6.949863e+00,-2.305475e+02,5.588619e+04,6.029268e-31,7.090582e-18,1.540023e+01,2.614012e+69,2.064062e+04,3.217188e+04,3.270312e+04,2.652026e+02,6.149555e+00,-7.917880e+01
Ly a,-2.319141e-04,-6.635970e-04,-8.953572e-04,1214.581541,-1.088459,1.013157e-03,1.960745e+10,3.766310e-06,6.949863e+00,-1.990344e+02,5.177899e+04,3.852971e-31,4.198675e-18,1.918457e+01,2.614012e+69,2.064062e+04,3.220312e+04,3.270312e+04,2.286758e+02,2.708846e+00,-5.947021e+01
Ly a,-2.383132e-04,-6.519200e-04,-8.900779e-04,1214.587959,-1.082041,1.101889e-03,2.189245e+10,3.867973e-06,6.949863e+00,-1.955315e+02,5.461202e+04,3.069692e-31,3.528356e-18,3.458480e+01,2.614012e+69,2.067188e+04,3.220312e+04,3.270312e+04,2.254431e+02,1.499450e+00,-6.011956e+01
Ly a,-2.498490e-04,-6.609566e-04,-9.106404e-04,1214.562962,-1.107038,3.871492e-04,8.148650e+09,4.099841e-06,6.949863e+00,-1.982419e+02,6.135579e+04,2.439024e-31,3.149592e-18,2.381583e+01,2.614012e+69,2.070312e+04,3.220312e+04,3.270312e+04,2.279663e+02,1.547632e+00,-5.730362e+01
Ly a,-2.577927e-04,-6.738911e-04,-9.315101e-04,1214.537591,-1.132409,7.816655e-05,1.573669e+09,3.920168e-06,6.949863e+00,-2.021203e+02,5.609587e+04,2.243627e-31,2.648840e-18,4.468336e+00,2.614012e+69,2.070312e+04,3.223438e+04,3.270312e+04,2.310664e+02,7.803563e-01,-4.780918e+01
Ly a,-2.592832e-04,-6.855365e-04,-9.446420e-04,1214.521627,-1.148373,1.155937e-04,2.600971e+09,4.382234e-06,6.949863e+00,-2.056163e+02,7.009913e+04,2.204483e-31,3.251739e-18,6.300640e+00,2.614012e+69,2.070312e+04,3.223438e+04,3.273438e+04,2.366547e+02,-2.091850e+00,-5.052521e+01
Ly a,-2.613847e-04,-6.715627e-04,-9.327720e-04,1214.536057,-1.133943,5.762147e-04,1.290211e+10,4.363142e-06,6.949863e+00,-2.014235e+02,6.948964e+04,1.797989e-31,2.628488e-18,3.458480e+01,2.614012e+69,2.073438e+04,3.223438e+04,3.273438e+04,2.330702e+02,-6.292885e+00,-4.546911e+01
Ly a,-2.729205e-04,-6.373316e-04,-9.100782e-04,1214.563645,-1.106355,3.856837e-04,8.826214e+09,4.459410e-06,6.949863e+00,-1.911490e+02,7.258991e+04,1.450376e-31,2.214601e-18,3.223142e+01,2.614012e+69,2.076562e+04,3.223438e+04,3.273438e+04,2.172063e+02,3.040223e+00,-4.341069e+01
Ly a,-2.836714e-04,-4.599451e-04,-7.434860e-04,1214.766166,-0.903834,4.757712e-05,2.234213e+09,9.161117e-06,6.949863e+00,-1.379344e+02,3.063503e+05,6.995023e-32,4.506206e-18,3.693818e+01,2.091210e+70,2.078125e+04,3.228125e+04,3.271875e+04,1.621051e+02,-7.393167e+00,-3.809612e+01
Ly a,-2.959921e-04,-4.685673e-04,-7.644208e-04,1214.740717,-0.929283,6.546557e-05,2.407873e+09,7.171367e-06,6.949863e+00,-1.405244e+02,1.877264e+05,8.919613e-32,3.522766e-18,6.916960e+01,2.091210e+70,2.084375e+04,3.228125e+04,3.271875e+04,1.681075e+02,-1.022810e+01,-4.968361e+01
Ly a,-3.190637e-04,-4.220790e-04,-7.410080e-04,1214.769179,-0.900821,1.139638e-04,5.487145e+09,9.391365e-06,6.949863e+00,-1.266064e+02,3.219430e+05,2.695323e-31,1.812474e-17,3.458480e+01,2.614012e+69,2.089062e+04,3.229688e+04,3.273438e+04,1.763814e+02,-4.726151e+01,-9.405071e+01
Ly a,-3.305995e-04,-5.206188e-04,-8.510461e-04,1214.635409,-1.034591,4.532404e-06,2.202805e+08,9.481681e-06,6.949863e+00,-1.561797e+02,3.281649e+05,4.485254e-31,3.084383e-17,2.312012e-01,2.614012e+69,2.092187e+04,3.229688e+04,3.273438e+04,2.121457e+02,-4.492633e+01,-1.192774e+02
Ly a,-3.306766e-04,-3.102175e-04,-6.407915e-04,1214.891009,-0.778991,1.341671e-05,8.392992e+08,1.220444e-05,6.949863e+00,-9.305699e+01,5.436977e+05,2.285176e-31,2.605684e-17,1.424662e+01,2.091210e+70,2.090625e+04,3.228125e+04,3.278125e+04,1.469654e+02,-6.714590e+01,-8.693278e+01
Ly a,-3.354286e-04,-1.574797e-04,-4.928554e-04,1215.070850,-0.599150,2.500368e-05,1.420882e+09,1.108584e-05,6.949863e+00,-4.723756e+01,4.485998e+05,2.364427e-31,2.224256e-17,2.010699e+01,2.091210e+70,2.090625e+04,3.234375e+04,3.278125e+04,8.724439e+01,-5.146528e+01,-7.441802e+01
Ly a,-3.421353e-04,-1.414117e-04,-4.834986e-04,1215.082225,-0.587775,1.818613e-04,9.702087e+09,1.040773e-05,6.949863e+00,-4.241518e+01,3.953970e+05,2.575187e-31,2.142249e-17,6.916960e+01,2.091210e+70,2.096875e+04,3.234375e+04,3.278125e+04,7.664636e+01,-4.086379e+01,-7.110532e+01
Ly a,-3.652069e-04,-1.775841e-04,-5.427261e-04,1215.010224,-0.659776,1.680199e-04,1.055524e+10,1.225562e-05,6.949863e+00,-5.326847e+01,5.482670e+05,4.295359e-31,4.954821e-17,3.458480e+01,2.614012e+69,2.101562e+04,3.235938e+04,3.276562e+04,9.306835e+01,-4.554598e+01,-8.548423e+01
Ly a,-3.767427e-04,-2.765595e-04,-6.531980e-04,1214.875927,-0.794073,2.797565e-04,1.910470e+10,1.332495e-05,6.949863e+00,-8.294973e+01,6.481161e+05,5.593247e-31,7.629480e-17,3.130901e+01,2.614012e+69,2.104688e+04,3.235938e+04,3.276562e+04,1.232631e+02,-4.095704e+01,-8.171933e+01
Ly a,-3.871858e-04,-1.657775e-04,-5.528992e-04,1214.997857,-0.672143,3.435872e-06,2.430039e+08,1.379972e-05,6.949863e+00,-4.973249e+01,6.951235e+05,3.852155e-31,5.634818e-17,3.275790e+00,2.614012e+69,2.104688e+04,3.239062e+04,3.276562e+04,8.985514e+01,-4.112407e+01,-1.020161e+02
Ly a,-3.882785e-04,-2.435431e-04,-6.317270e-04,1214.902028,-0.767972,7.160619e-05,4.841622e+09,1.319242e-05,6.949863e+00,-7.305310e+01,6.352876e+05,5.094666e-31,6.795898e-17,3.458480e+01,2.614012e+69,2.107812e+04,3.239062e+04,3.276562e+04,1.080964e+02,-2.093155e+01,-1.108858e+02
Ly a,-3.998142e-04,-3.155047e-04,-7.151928e-04,1214.800562,-0.869438,3.529351e-05,2.020585e+09,1.116838e-05,6.949863e+00,-9.462924e+01,4.553047e+05,6.043932e-31,5.769281e-17,6.763042e+00,2.614012e+69,2.110938e+04,3.239062e+04,3.276562e+04,1.261551e+02,-1.197244e+01,-9.958334e+01
Ly a,-4.020701e-04,-2.121984e-04,-6.141831e-04,1214.923356,-0.746644,1.073120e-04,5.924005e+09,1.077028e-05,6.949863e+00,-6.363740e+01,4.234238e+05,4.271783e-31,3.790959e-17,2.782176e+01,2.614012e+69,2.110938e+04,3.239062e+04,3.279688e+04,8.287207e+01,8.199696e-01,-7.927445e+01
Ly a,-4.113500e-04,-2.112594e-04,-6.225225e-04,1214.913218,-0.756782,1.779815e-05,1.082457e+09,1.186629e-05,6.949863e+00,-6.335286e+01,5.139865e+05,4.588413e-31,4.953454e-17,5.139807e+00,2.614012e+69,2.114062e+04,3.239062e+04,3.279688e+04,7.754804e+01,9.515568e+00,-7.226295e+01
Ly a,-4.130644e-04,-1.725563e-04,-5.855495e-04,1214.958165,-0.711835,4.230261e-05,2.933281e+09,1.352921e-05,6.949863e+00,-5.174744e+01,6.681387e+05,3.984134e-31,5.561794e-17,2.944499e+01,2.614012e+69,2.114062e+04,3.242188e+04,3.279688e+04,6.058342e+01,2.002287e+01,-7.574751e+01
Ly a,-4.228858e-04,-2.057000e-04,-6.284988e-04,1214.905953,-0.764047,1.047727e-04,6.819008e+09,1.269905e-05,6.949863e+00,-6.168614e+01,5.886592e+05,4.411680e-31,5.450132e-17,3.458480e+01,2.614012e+69,2.117188e+04,3.242188e+04,3.279688e+04,6.580523e+01,3.326811e+01,-7.653218e+01
Ly a,-4.344216e-04,-2.561058e-04,-6.904161e-04,1214.830682,-0.839318,5.052438e-05,3.070064e+09,1.185433e-05,6.949863e+00,-7.680492e+01,5.129509e+05,5.412880e-31,5.830754e-17,1.355540e+01,2.614012e+69,2.120312e+04,3.242188e+04,3.279688e+04,7.717119e+01,4.886848e+01,-8.635948e+01
Ly a,-4.389430e-04,-2.236694e-04,-6.625142e-04,1214.864601,-0.805399,1.814713e-04,1.040101e+10,1.118265e-05,6.949863e+00,-6.708721e+01,4.564683e+05,7.760634e-31,7.407438e-17,2.102940e+01,2.614012e+69,2.120312e+04,3.245312e+04,3.279688e+04,6.762589e+01,5.474662e+01,-1.100610e+02
Ly a,-4.459574e-04,-2.603137e-04,-7.061551e-04,1214.811548,-0.858452,3.657282e-04,2.204440e+10,1.175952e-05,6.949863e+00,-7.807691e+01,5.047779e+05,9.337003e-31,9.896545e-17,3.458480e+01,2.614012e+69,2.123438e+04,3.245312e+04,3.279688e+04,7.647868e+01,6.251328e+01,-1.110044e+02
Ly a,-4.574932e-04,-2.162218e-04,-6.736161e-04,1214.851105,-0.818895,8.386774e-05,5.126580e+09,1.192548e-05,6.949863e+00,-6.483571e+01,5.191267e+05,6.819211e-31,7.446560e-17,1.729240e+01,3.267515e+68,2.125781e+04,3.246094e+04,3.280469e+04,5.136728e+01,6.177301e+01,-4.424418e+01
Ly a,-4.632611e-04,-2.620341e-04,-7.251738e-04,1214.788428,-0.881572,2.946354e-05,1.807299e+09,1.196740e-05,6.949863e+00,-7.857412e+01,5.227821e+05,8.484747e-31,9.331447e-17,4.678601e+00,3.267515e+68,2.127344e+04,3.246094e+04,3.280469e+04,5.593933e+01,8.181718e+01,-3.373893e+01
Ly a,-4.648216e-04,-2.678988e-04,-7.325959e-04,1214.779405,-0.890595,1.157117e-04,6.568600e+09,1.107393e-05,6.949863e+00,-8.033172e+01,4.476364e+05,8.932320e-31,8.393818e-17,1.261380e+01,3.267515e+68,2.127344e+04,3.247656e+04,3.280469e+04,5.644938e+01,8.217454e+01,-2.584311e+01
Ly a,-4.690290e-04,-3.113261e-04,-7.802091e-04,1214.721523,-0.948477,2.794272e-04,1.591239e+10,1.110965e-05,6.949863e+00,-9.335630e+01,4.505282e+05,1.268991e-30,1.201130e-16,1.329488e+01,3.267515e+68,2.128906e+04,3.247656e+04,3.280469e+04,6.488559e+01,9.505959e+01,-2.439145e+01
Ly a,-4.734635e-04,-2.694454e-04,-7.427814e-04,1214.767023,-0.902977,4.473965e-05,2.727420e+09,1.189423e-05,6.949863e+00,-8.079520e+01,5.164092e+05,1.033815e-30,1.123057e-16,3.997517e+00,3.267515e+68,2.128906e+04,3.247656e+04,3.282031e+04,5.848743e+01,7.941780e+01,-2.767654e+01
Ly a,-4.747969e-04,-2.940452e-04,-7.687025e-04,1214.735511,-0.934489,2.647639e-04,1.322120e+10,9.742199e-06,6.949863e+00,-8.816947e+01,3.464459e+05,1.207938e-30,8.805368e-17,8.886400e+00,3.267515e+68,2.130469e+04,3.247656e+04,3.282031e+04,6.767643e+01,7.292511e+01,-1.612550e+01
Ly a,-4.777610e-04,-2.594691e-04,-7.371061e-04,1214.773922,-0.896078,2.544742e-04,1.569214e+10,1.203169e-05,6.949863e+00,-7.779908e+01,5.284143e+05,1.192759e-30,1.324238e-16,8.406001e+00,3.267515e+68,2.130469e+04,3.249219e+04,3.282031e+04,5.833834e+01,6.258400e+01,-8.343766e-01
Ly a,-4.805648e-04,-3.939779e-04,-8.743534e-04,1214.607075,-1.062925,7.053857e-04,4.186233e+10,1.157890e-05,6.949863e+00,-1.181377e+02,4.893908e+05,1.889147e-30,1.944652e-16,1.729240e+01,3.267515e+68,2.132031e+04,3.249219e+04,3.282031e+04,9.176933e+01,8.466392e+01,7.643359e+00
Ly a,-4.863327e-04,-3.025326e-04,-7.887182e-04,1214.711179,-0.958821,3.392499e-02,1.594934e+11,1.406296e-05,6.949863e+00,-9.071235e+01,7.218963e+05,1.684558e-30,2.559000e-16,1.309420e+01,3.267515e+68,2.133594e+04,3.249219e+04,3.282031e+04,7.097565e+01,6.441507e+01,4.350359e+00
Ly a,-4.907003e-04,-3.290334e-04,-8.195722e-04,1214.673671,-0.996329,3.036752e-04,1.691708e+10,1.086880e-05,6.949863e+00,-9.865959e+01,4.312056e+05,1.810130e-30,1.640284e-16,4.198202e+00,3.267515e+68,2.133594e+04,3.250781e+04,3.282031e+04,7.767590e+01,6.803330e+01,7.334514e+00
Ly a,-4.921006e-04,-3.450827e-04,-8.370135e-04,1214.652468,-1.017532,6.544204e-02,1.566011e+11,1.202988e-05,6.949863e+00,-1.034725e+02,5.282553e+05,1.991252e-30,2.203891e-16,1.729240e+01,3.267515e+68,2.135156e+04,3.250781e+04,3.282031e+04,8.789314e+01,6.169386e+01,-5.444531e+00
Ly a,-4.978685e-04,-3.035707e-04,-8.012881e-04,1214.695898,-0.974102,3.618830e-02,1.358360e+11,1.092574e-05,6.949863e+00,-9.102409e+01,4.357358e+05,2.083071e-30,1.901637e-16,1.729240e+01,3.267515e+68,2.136719e+04,3.250781e+04,3.282031e+04,7.803886e+01,5.649212e+01,-1.537000e+01
Ly a,-5.036364e-04,-2.485916e-04,-7.521028e-04,1214.755691,-0.914309,2.339486e-06,9.041747e+07,7.538555e-06,6.949863e+00,-7.453848e+01,2.074425e+05,2.281174e-30,9.941473e-17,9.596192e-03,3.267515e+68,2.138281e+04,3.250781e+04,3.282031e+04,6.362304e+01,5.231322e+01,-2.753870e+01
Ly a,-5.036396e-04,-3.475386e-04,-8.510031e-04,1214.635461,-1.034539,6.186731e-02,1.272890e+11,8.909692e-06,6.949863e+00,-1.042129e+02,2.897656e+05,3.047582e-30,1.855968e-16,1.655121e+01,3.267515e+68,2.138281e+04,3.252344e+04,3.282031e+04,8.765787e+01,7.352145e+01,-3.154657e+01
Ly a,-5.091602e-04,-3.564213e-04,-8.654001e-04,1214.617959,-1.052041,9.531396e-05,4.583286e+09,9.380211e-06,6.949863e+00,-1.068769e+02,3.211786e+05,3.230000e-30,2.178249e-16,7.315970e-01,3.267515e+68,2.138281e+04,3.252344e+04,3.283594e+04,9.442080e+01,6.661386e+01,-3.609886e+01
