Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.611851e-04,-8.201916e-06,3.529802e-04,1216.099107,0.429107,1.951889e-04,1.139382e+10,1.138777e-05,1.821880e+01,-2.472288e+00,4.733682e+05,6.125436e-31,6.029670e-17,3.505759e+01,3.051758e+04,2.229688e+04,3.176562e+04,3.282812e+04,3.246898e+01,2.534108e+01,-7.966993e+01
Ly a,3.494883e-04,8.526086e-06,3.580174e-04,1216.105231,0.435231,6.270217e-05,3.797490e+09,1.181687e-05,1.821880e+01,2.541872e+00,5.097136e+05,5.534990e-31,5.900601e-17,1.685019e+01,3.051758e+04,2.229688e+04,3.179688e+04,3.282812e+04,4.503723e+01,2.576043e+01,-7.624034e+01
Ly a,3.438664e-04,8.910472e-05,4.330017e-04,1216.196387,0.526387,8.437354e-05,4.018386e+09,9.291140e-06,1.821880e+01,2.668970e+01,3.151080e+05,4.217697e-31,2.780793e-17,1.820740e+01,3.051758e+04,2.226562e+04,3.179688e+04,3.282812e+04,6.122784e+01,8.708368e+00,-1.004924e+02
Ly a,3.377916e-04,8.177649e-05,4.195957e-04,1216.180090,0.510090,8.050856e-05,4.580436e+09,1.109828e-05,1.821880e+01,2.449653e+01,4.496063e+05,3.413699e-31,3.197109e-17,3.505759e+01,3.051758e+04,2.226562e+04,3.182812e+04,3.282812e+04,6.021111e+01,9.763382e+00,-8.910036e+01
Ly a,3.260948e-04,7.275512e-05,3.988737e-04,1216.154899,0.484899,6.510991e-05,3.216131e+09,9.636740e-06,1.821880e+01,2.179753e+01,3.389860e+05,4.100456e-31,2.904594e-17,1.652095e+01,3.051758e+04,2.226562e+04,3.185938e+04,3.282812e+04,5.363011e+01,8.254264e+00,-7.342561e+01
Ly a,3.205827e-04,8.371552e-05,4.043251e-04,1216.161526,0.491526,7.979007e-05,3.751819e+09,9.171913e-06,1.821880e+01,2.507607e+01,3.070728e+05,4.209920e-31,2.707870e-17,1.853664e+01,3.051758e+04,2.223438e+04,3.185938e+04,3.282812e+04,6.403151e+01,1.127267e+01,-9.215939e+01
Ly a,3.143981e-04,4.782455e-05,3.622377e-04,1216.110361,0.440361,4.224456e-04,1.867797e+10,8.622691e-06,1.821880e+01,1.431768e+01,2.713983e+05,6.372745e-31,3.637367e-17,3.505759e+01,3.051758e+04,2.223438e+04,3.189062e+04,3.282812e+04,5.079390e+01,1.689601e+01,-9.475911e+01
Ly a,3.027013e-04,2.124514e-05,3.239529e-04,1216.063820,0.393820,7.815153e-04,3.192931e+10,7.969391e-06,1.821880e+01,6.354254e+00,2.318311e+05,8.055650e-31,3.912598e-17,1.619171e+01,3.051758e+04,2.223438e+04,3.192188e+04,3.282812e+04,3.602464e+01,1.768312e+01,-8.549982e+01
Ly a,2.972991e-04,3.250415e-05,3.298129e-04,1216.070944,0.400944,9.735735e-04,4.191095e+10,8.395724e-06,1.821880e+01,9.714661e+00,2.572988e+05,8.299721e-31,4.467676e-17,1.886588e+01,3.051758e+04,2.220312e+04,3.192188e+04,3.282812e+04,5.620067e+01,2.663338e+01,-1.184108e+02
Ly a,2.910046e-04,7.748903e-06,2.987557e-04,1216.033188,0.363188,3.927230e-02,1.166633e+11,8.217006e-06,1.821880e+01,2.303125e+00,2.464613e+05,9.248794e-31,4.789798e-17,3.505759e+01,3.051758e+04,2.220312e+04,3.195312e+04,3.282812e+04,3.501515e+01,2.293831e+01,-1.010045e+02
Ly a,2.793078e-04,1.453591e-06,2.807618e-04,1216.011314,0.341314,6.013592e-04,2.501970e+10,8.114227e-06,1.821880e+01,4.192583e-01,2.403343e+05,1.076488e-30,5.434885e-17,1.586248e+01,3.051758e+04,2.220312e+04,3.198438e+04,3.282812e+04,3.136204e+01,2.248815e+01,-9.172919e+01
Ly a,2.740154e-04,1.386643e-05,2.878856e-04,1216.019974,0.349974,2.965511e-04,1.452296e+10,9.551637e-06,1.821880e+01,4.137348e+00,3.330252e+05,8.861454e-31,6.173227e-17,1.919511e+01,3.051758e+04,2.217188e+04,3.198438e+04,3.282812e+04,3.362686e+01,2.021163e+01,-1.013668e+02
Ly a,2.676111e-04,6.956850e-06,2.745698e-04,1216.003786,0.333786,1.656533e-03,7.470513e+10,8.797496e-06,1.821880e+01,2.067692e+00,2.825138e+05,1.520213e-30,9.020751e-17,3.145716e+01,3.051758e+04,2.217188e+04,3.201562e+04,3.282812e+04,3.492213e+01,2.267807e+01,-9.492240e+01
Ly a,2.571156e-04,-2.721632e-05,2.298923e-04,1215.949473,0.279473,2.509231e-04,1.073529e+10,8.343465e-06,1.821880e+01,-8.175979e+00,2.541057e+05,1.706477e-30,9.125666e-17,3.600434e+00,3.051758e+04,2.217188e+04,3.201562e+04,3.285938e+04,2.618676e+01,2.955623e+01,-9.205293e+01
Ly a,2.559143e-04,-1.060727e-05,2.453043e-04,1215.968209,0.298209,5.870782e-04,2.908477e+10,9.664194e-06,1.821880e+01,-3.192251e+00,3.409202e+05,1.585166e-30,1.137438e-16,1.553324e+01,3.051758e+04,2.217188e+04,3.204688e+04,3.285938e+04,2.661845e+01,2.309496e+01,-7.820889e+01
Ly a,2.507317e-04,1.428695e-05,2.650223e-04,1215.992180,0.322180,6.999138e-04,3.579336e+10,9.976432e-06,1.821880e+01,4.267177e+00,3.633055e+05,1.580710e-30,1.203497e-16,1.952435e+01,3.051758e+04,2.214062e+04,3.204688e+04,3.285938e+04,3.085689e+01,1.786296e+01,-9.103318e+01
Ly a,2.442175e-04,9.590614e-06,2.538105e-04,1215.978550,0.308550,5.239637e-04,3.185965e+10,1.186287e-05,1.821880e+01,2.866521e+00,5.136899e+05,1.260723e-30,1.354818e-16,3.505759e+01,3.051758e+04,2.214062e+04,3.207812e+04,3.285938e+04,2.063177e+01,1.248549e+01,-6.795774e+01
Ly a,2.325208e-04,-3.617473e-06,2.289025e-04,1215.948270,0.278270,4.649145e-05,3.557423e+09,1.493015e-05,1.821880e+01,-1.092111e+00,8.136730e+05,8.485365e-31,1.430127e-16,1.520400e+01,3.051758e+04,2.214062e+04,3.210938e+04,3.285938e+04,2.325853e+01,1.769538e+01,-6.094580e+01
Ly a,2.274481e-04,-1.980238e-05,2.076412e-04,1215.922423,0.252423,1.589416e-04,1.117295e+10,1.371598e-05,1.821880e+01,-5.947808e+00,6.867127e+05,1.171648e-30,1.680572e-16,1.985359e+01,3.051758e+04,2.210938e+04,3.210938e+04,3.285938e+04,1.701447e+01,2.128978e+01,-7.729403e+01
Ly a,2.208240e-04,-1.798514e-05,2.028349e-04,1215.916580,0.246580,3.176554e-04,1.982852e+10,1.217925e-05,1.821880e+01,-5.399756e+00,5.414549e+05,1.159763e-30,1.318274e-16,3.505759e+01,3.051758e+04,2.210938e+04,3.214063e+04,3.285938e+04,2.435619e+01,2.303179e+01,-6.034085e+01
Ly a,2.091273e-04,-6.403535e-05,1.450785e-04,1215.846368,0.176368,2.980662e-04,1.772906e+10,1.160519e-05,1.821880e+01,-1.920603e+01,4.916156e+05,1.461739e-30,1.510919e-16,1.487476e+01,3.051758e+04,2.210938e+04,3.217188e+04,3.285938e+04,2.053941e+01,3.649289e+01,-5.894040e+01
Ly a,2.041644e-04,-9.392548e-05,1.102198e-04,1215.803991,0.133991,4.130322e-04,2.205137e+10,1.041622e-05,1.821880e+01,-2.816710e+01,3.960424e+05,1.395117e-30,1.162385e-16,2.018283e+01,3.051758e+04,2.207812e+04,3.217188e+04,3.285938e+04,1.835833e+01,4.511723e+01,-5.470138e+01
Ly a,1.974305e-04,-1.170408e-04,8.036657e-05,1215.767699,0.097699,5.638819e-04,3.373037e+10,1.167067e-05,1.821880e+01,-3.509626e+01,4.971791e+05,1.319970e-30,1.353824e-16,3.505759e+01,3.051758e+04,2.207812e+04,3.220312e+04,3.285938e+04,1.926909e+01,5.243348e+01,-4.305354e+01
Ly a,1.857338e-04,-1.399185e-04,4.578927e-05,1215.725665,0.055665,1.841657e-04,1.194408e+10,1.265444e-05,1.821880e+01,-4.195619e+01,5.845307e+05,1.275990e-30,1.512139e-16,1.454552e+01,3.051758e+04,2.207812e+04,3.223438e+04,3.285938e+04,5.374154e+00,5.396673e+01,-5.346648e+01
Ly a,1.808807e-04,-1.730279e-04,7.821558e-06,1215.679508,0.009508,1.965918e-04,1.256021e+10,1.246442e-05,1.821880e+01,-5.187978e+01,5.671074e+05,1.188021e-30,1.392689e-16,2.051207e+01,3.051758e+04,2.204688e+04,3.223438e+04,3.285938e+04,-1.663441e+00,5.963525e+01,-2.890522e+01
Ly a,1.740370e-04,-2.193562e-04,-4.535740e-05,1215.614860,-0.055140,5.380285e-04,2.960515e+10,1.073572e-05,1.821880e+01,-6.577451e+01,4.207112e+05,1.693204e-30,1.483311e-16,1.438090e+01,3.814697e+03,2.205469e+04,3.225781e+04,3.286719e+04,-4.529888e+00,7.520946e+01,-4.707026e+01
Ly a,1.692389e-04,-2.074102e-04,-3.820639e-05,1215.623554,-0.046446,9.271715e-05,5.205739e+09,1.095439e-05,1.821880e+01,-6.219079e+01,4.380242e+05,1.774049e-30,1.634486e-16,3.147891e+00,3.814697e+03,2.203906e+04,3.225781e+04,3.286719e+04,-6.312253e+00,6.970052e+01,-3.951669e+01
Ly a,1.681886e-04,-2.028454e-04,-3.469088e-05,1215.627827,-0.042173,1.571160e-03,7.762126e+10,9.637535e-06,1.821880e+01,-6.082339e+01,3.390419e+05,2.491914e-30,1.776712e-16,1.752879e+01,3.814697e+03,2.203906e+04,3.227344e+04,3.286719e+04,-1.115011e+01,6.660554e+01,-5.058713e+01
Ly a,1.623403e-04,-2.031935e-04,-4.088627e-05,1215.620296,-0.049704,9.229377e-02,1.883319e+11,8.729250e-06,1.821880e+01,-6.092873e+01,2.781476e+05,2.954733e-30,1.728203e-16,1.421628e+01,3.814697e+03,2.203906e+04,3.228906e+04,3.286719e+04,-1.655363e+01,6.452358e+01,-5.713713e+01
Ly a,1.575971e-04,-1.885870e-04,-3.101964e-05,1215.632290,-0.037710,2.549817e-04,1.293009e+10,9.892585e-06,1.821880e+01,-5.654469e+01,3.572244e+05,2.558524e-30,1.911705e-16,3.312510e+00,3.814697e+03,2.202344e+04,3.228906e+04,3.286719e+04,-2.449678e+01,5.377938e+01,-3.376169e+01
Ly a,1.564919e-04,-1.870473e-04,-3.058464e-05,1215.632819,-0.037181,1.750894e-03,8.749871e+10,9.749139e-06,1.821880e+01,-5.608329e+01,3.469397e+05,2.913192e-30,2.126082e-16,1.752879e+01,3.814697e+03,2.202344e+04,3.230469e+04,3.286719e+04,-2.070222e+01,5.531492e+01,-3.563257e+01
Ly a,1.506435e-04,-1.337679e-04,1.685542e-05,1215.690491,0.020491,1.228272e-03,5.734375e+10,9.105664e-06,1.821880e+01,-4.010733e+01,3.026528e+05,2.344684e-30,1.492914e-16,1.405167e+01,3.814697e+03,2.202344e+04,3.232031e+04,3.286719e+04,-9.115128e+00,4.278970e+01,-3.023868e+01
Ly a,1.459552e-04,-1.462688e-04,-3.349455e-07,1215.669593,-0.000407,1.057323e-04,6.455762e+09,1.191145e-05,1.821880e+01,-4.385499e+01,5.179054e+05,2.166486e-30,2.359082e-16,3.477129e+00,3.814697e+03,2.200781e+04,3.232031e+04,3.286719e+04,-8.242138e+00,4.689182e+01,-2.335320e+01
Ly a,1.447951e-04,-9.672464e-05,4.805648e-05,1215.728421,0.058421,4.797068e-04,2.835240e+10,1.153080e-05,1.821880e+01,-2.899919e+01,4.853332e+05,1.889576e-30,1.929278e-16,1.752879e+01,3.814697e+03,2.200781e+04,3.233594e+04,3.286719e+04,-2.335120e+00,3.209561e+01,-9.374011e+00
Ly a,1.389467e-04,-9.132597e-05,4.760808e-05,1215.727876,0.057876,4.871367e-04,3.203828e+10,1.283212e-05,1.821880e+01,-2.738020e+01,6.010609e+05,2.186413e-30,2.762260e-16,1.388705e+01,3.814697e+03,2.200781e+04,3.235156e+04,3.286719e+04,-7.164634e+00,2.739139e+01,-3.493377e+00
Ly a,1.343134e-04,-9.567584e-05,3.862473e-05,1215.716955,0.046955,8.506903e-04,6.117873e+10,1.403252e-05,1.821880e+01,-2.868510e+01,7.187743e+05,2.509665e-30,3.793114e-16,3.641748e+00,3.814697e+03,2.199219e+04,3.235156e+04,3.286719e+04,5.735503e+00,3.548678e+01,-5.416049e+00
Ly a,1.330984e-04,-7.175866e-05,6.133016e-05,1215.744557,0.074557,1.279194e-03,8.706603e+10,1.328065e-05,1.821880e+01,-2.151394e+01,6.438133e+05,2.687025e-30,3.637949e-16,1.752879e+01,3.814697e+03,2.199219e+04,3.236719e+04,3.286719e+04,5.282608e+00,2.671757e+01,9.099542e-01
Ly a,1.272500e-04,-4.694130e-05,8.030272e-05,1215.767622,0.097622,5.100533e-04,3.340898e+10,1.278000e-05,1.821880e+01,-1.407326e+01,5.961878e+05,3.361780e-30,4.214558e-16,1.372243e+01,3.814697e+03,2.199219e+04,3.238281e+04,3.286719e+04,3.598399e+00,1.802561e+01,-5.474796e+00
Ly a,1.226716e-04,-2.245635e-05,1.002125e-04,1215.791825,0.121825,1.162780e-04,8.281694e+09,1.389673e-05,1.821880e+01,-6.732936e+00,7.049313e+05,3.366743e-30,4.988294e-16,3.806367e+00,3.814697e+03,2.197656e+04,3.238281e+04,3.286719e+04,1.416281e+01,1.448877e+01,2.283759e+00
Ly a,1.214016e-04,-6.028695e-05,6.110735e-05,1215.744286,0.074286,1.602260e-02,1.257770e+11,1.207739e-05,1.821880e+01,-1.807474e+01,5.324359e+05,5.285108e-30,5.921876e-16,1.752879e+01,3.814697e+03,2.197656e+04,3.239844e+04,3.286719e+04,1.906404e+00,2.234165e+01,-1.409567e+01
Ly a,1.155532e-04,-2.366356e-05,9.188694e-05,1215.781704,0.111704,1.373976e-03,8.893249e+10,1.262849e-05,1.821880e+01,-7.096012e+00,5.821354e+05,5.440248e-30,6.656587e-16,1.355781e+01,3.814697e+03,2.197656e+04,3.241406e+04,3.286719e+04,1.708344e+00,1.127965e+01,-3.133622e+01
Ly a,1.110298e-04,-4.581342e-05,6.521125e-05,1215.749275,0.079275,1.749823e-03,1.256281e+11,1.400770e-05,1.821880e+01,-1.373591e+01,7.162339e+05,5.610178e-30,8.456821e-16,3.970986e+00,3.814697e+03,2.196094e+04,3.241406e+04,3.286719e+04,3.047512e+00,1.865502e+01,-2.183291e+01
Ly a,1.097049e-04,-5.645961e-05,5.323906e-05,1215.734721,0.064721,1.241105e-03,7.720490e+10,1.213750e-05,1.821880e+01,-1.692949e+01,5.377497e+05,6.491790e-30,7.345584e-16,4.602777e+00,3.814697e+03,2.196094e+04,3.242969e+04,3.286719e+04,-8.854543e-01,2.161767e+01,-3.909654e+01
Ly a,1.081692e-04,-9.522278e-05,1.293609e-05,1215.685726,0.015726,6.092674e-01,1.142218e+12,1.235718e-05,1.821880e+01,-2.855391e+01,5.573912e+05,8.428578e-30,9.884457e-16,1.292602e+01,3.814697e+03,2.196094e+04,3.242969e+04,3.288281e+04,2.433616e+00,3.733887e+01,-5.199688e+01
Ly a,1.038565e-04,-5.693453e-05,4.691604e-05,1215.727034,0.057034,1.364857e-03,9.547700e+10,1.364939e-05,1.821880e+01,-1.707308e+01,6.800607e+05,6.144669e-30,8.775687e-16,1.339319e+01,3.814697e+03,2.196094e+04,3.244531e+04,3.288281e+04,-5.898806e+00,1.994777e+01,-4.785142e+01
Ly a,9.938792e-05,-1.963263e-04,-9.695793e-05,1215.552131,-0.117869,1.932298e-03,1.131264e+11,1.142206e-05,1.821880e+01,-5.886631e+01,4.762231e+05,9.789837e-30,9.809984e-16,4.135605e+00,3.814697e+03,2.194531e+04,3.244531e+04,3.288281e+04,-1.245176e+01,6.272447e+01,-3.745022e+01
Ly a,9.800810e-05,-1.633650e-04,-6.537295e-05,1215.590528,-0.079472,2.131013e-01,3.970366e+11,1.167419e-05,1.821880e+01,-4.898311e+01,4.974792e+05,8.708946e-30,9.079522e-16,1.752879e+01,3.814697e+03,2.194531e+04,3.246094e+04,3.288281e+04,-5.983945e+00,5.492945e+01,-3.800060e+01
Ly a,9.215973e-05,-2.181141e-04,-1.259744e-04,1215.516857,-0.153143,8.484170e-02,1.907452e+11,1.079256e-05,1.821880e+01,-6.540108e+01,4.251774e+05,1.217967e-29,1.089919e-15,8.764397e+00,4.768372e+02,2.194141e+04,3.247266e+04,3.287891e+04,-9.599987e-01,7.593592e+01,-3.881893e+01
Ly a,8.923554e-05,-1.747168e-04,-8.549690e-05,1215.566064,-0.103936,9.592246e-04,5.803877e+10,1.180545e-05,1.821880e+01,-5.238911e+01,5.087291e+05,9.547659e-30,1.022334e-15,4.464173e+00,4.768372e+02,2.194141e+04,3.248047e+04,3.287891e+04,1.004596e+01,6.696399e+01,-4.004793e+01
Ly a,8.774609e-05,-2.284997e-04,-1.407736e-04,1215.498866,-0.171134,1.970890e-03,1.170579e+11,1.158709e-05,1.821880e+01,-6.851818e+01,4.900840e+05,1.226938e-29,1.265568e-15,4.300224e+00,4.768372e+02,2.193359e+04,3.248047e+04,3.287891e+04,1.887518e+01,8.900091e+01,-3.377255e+01
Ly a,8.631135e-05,-2.280000e-04,-1.417083e-04,1215.497729,-0.172271,1.618793e-02,1.422408e+11,1.355902e-05,1.821880e+01,-6.837012e+01,6.710861e+05,1.039609e-29,1.467831e-15,8.764397e+00,4.768372e+02,2.193359e+04,3.248828e+04,3.287891e+04,2.586812e+01,9.246050e+01,-3.520806e+01
Ly a,8.338716e-05,-2.151862e-04,-1.318170e-04,1215.509754,-0.160246,7.787793e-04,5.080430e+10,1.272699e-05,1.821880e+01,-6.452408e+01,5.912526e+05,9.863838e-30,1.226722e-15,4.381864e+00,4.768372e+02,2.193359e+04,3.249609e+04,3.287891e+04,1.446071e+01,8.187339e+01,-2.830826e+01
Ly a,8.192518e-05,-1.620582e-04,-8.014631e-05,1215.572569,-0.097431,7.777035e-04,5.165034e+10,1.295828e-05,1.821880e+01,-4.859221e+01,6.129377e+05,8.467399e-30,1.088217e-15,4.382534e+00,4.768372e+02,2.192578e+04,3.249609e+04,3.287891e+04,1.729976e+01,6.496561e+01,-2.243858e+01
Ly a,8.046297e-05,-1.763565e-04,-9.590770e-05,1215.553408,-0.116592,1.599036e-02,1.268716e+11,1.221070e-05,1.821880e+01,-5.287769e+01,5.442555e+05,1.204352e-29,1.377948e-15,8.764397e+00,4.768372e+02,2.192578e+04,3.250391e+04,3.287891e+04,3.909120e+00,6.291591e+01,-2.077769e+01
Ly a,7.753878e-05,-1.191760e-04,-4.164644e-05,1215.619372,-0.050628,1.182437e-03,7.968343e+10,1.314764e-05,1.821880e+01,-3.573178e+01,6.309818e+05,1.550615e-29,2.059260e-15,4.299554e+00,4.768372e+02,2.192578e+04,3.251172e+04,3.287891e+04,-1.018211e+00,4.136132e+01,-2.276050e+01
Ly a,7.610426e-05,-8.958800e-05,-1.349055e-05,1215.653600,-0.016400,8.144894e-04,5.844076e+10,1.400041e-05,1.821880e+01,-2.686017e+01,7.154894e+05,1.462202e-29,2.201192e-15,4.464843e+00,4.768372e+02,2.191797e+04,3.251172e+04,3.287891e+04,4.219120e+00,3.354886e+01,-1.650915e+01
Ly a,7.461459e-05,2.346906e-06,7.696167e-05,1215.763560,0.093560,1.521367e-01,2.979400e+11,1.540143e-05,1.821880e+01,7.023634e-01,8.658520e+05,1.664580e-29,3.014001e-15,8.764397e+00,4.768372e+02,2.191797e+04,3.251953e+04,3.287891e+04,5.193953e+00,3.884530e+00,-2.627332e+01
Ly a,7.169040e-05,9.166472e-05,1.633617e-04,1215.868594,0.198594,5.714581e-04,4.974736e+10,1.698644e-05,1.821880e+01,2.747763e+01,1.053237e+06,1.556002e-29,3.419556e-15,2.271381e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.287891e+04,8.637055e+00,-2.399864e+01,-3.168276e+01
Ly a,7.093257e-05,1.359076e-04,2.068498e-04,1215.921461,0.251461,3.383824e-04,2.725326e+10,1.571509e-05,1.821880e+01,4.073973e+01,9.014783e+05,2.210124e-29,4.190160e-15,1.945864e+00,4.768372e+02,2.191797e+04,3.252734e+04,3.288672e+04,1.321722e+01,-3.647246e+01,-3.299806e+01
Ly a,7.028335e-05,1.721660e-04,2.424614e-04,1215.964753,0.294753,9.733571e-04,7.481493e+10,1.499821e-05,1.821880e+01,5.160781e+01,8.211076e+05,2.179915e-29,3.765491e-15,4.547153e+00,4.768372e+02,2.191016e+04,3.252734e+04,3.288672e+04,1.242049e+01,-4.893652e+01,-3.463381e+01
Ly a,6.876621e-05,2.236625e-04,2.924441e-04,1216.025516,0.355516,1.449159e-03,1.159504e+11,1.561291e-05,1.821880e+01,6.704307e+01,8.897932e+05,2.259111e-29,4.229086e-15,8.764397e+00,4.768372e+02,2.191016e+04,3.253516e+04,3.288672e+04,5.377032e+00,-7.071106e+01,-2.291521e+01
Ly a,6.584203e-05,2.299145e-04,2.957717e-04,1216.029561,0.359561,6.481282e-04,5.150421e+10,1.550497e-05,1.821880e+01,6.891695e+01,8.775329e+05,2.171680e-29,4.006102e-15,4.134935e+00,4.768372e+02,2.191016e+04,3.254297e+04,3.288672e+04,2.137941e+00,-7.541899e+01,-1.045442e+01
Ly a,6.446243e-05,2.517328e-04,3.162115e-04,1216.054409,0.384409,8.284027e-04,6.359077e+10,1.497873e-05,1.821880e+01,7.545534e+01,8.189769e+05,2.240783e-29,3.857787e-15,4.629462e+00,4.768372e+02,2.190234e+04,3.254297e+04,3.288672e+04,-2.406878e+00,-8.501065e+01,-1.079209e+01
Ly a,6.291784e-05,2.288710e-04,2.918032e-04,1216.024736,0.354736,3.427023e-02,1.624887e+11,1.419612e-05,1.821880e+01,6.860353e+01,7.356319e+05,2.660007e-29,4.116872e-15,8.764397e+00,4.768372e+02,2.190234e+04,3.255078e+04,3.288672e+04,-3.256081e+00,-7.819690e+01,-5.108912e+00
Ly a,5.999365e-05,1.909549e-04,2.509600e-04,1215.975085,0.305085,1.093136e-03,7.880928e+10,1.406756e-05,1.821880e+01,5.723771e+01,7.223685e+05,2.774507e-29,4.218197e-15,4.052625e+00,4.768372e+02,2.190234e+04,3.255859e+04,3.288672e+04,-1.620970e+01,-7.219536e+01,-2.030311e+00
Ly a,5.864151e-05,1.976423e-04,2.562954e-04,1215.981571,0.311571,8.771100e-04,6.845011e+10,1.522730e-05,1.821880e+01,5.924130e+01,8.463840e+05,2.575044e-29,4.573970e-15,4.711772e+00,4.768372e+02,2.189453e+04,3.255859e+04,3.288672e+04,-1.985005e+01,-7.568756e+01,-9.470469e+00
Ly a,5.706946e-05,1.787273e-04,2.358069e-04,1215.956663,0.286663,1.487015e-03,1.168962e+11,1.533930e-05,1.821880e+01,5.357263e+01,8.588804e+05,2.555175e-29,4.614632e-15,8.764397e+00,4.768372e+02,2.189453e+04,3.256641e+04,3.288672e+04,-1.771775e+01,-6.896390e+01,-4.691645e-01
Ly a,5.414527e-05,1.817473e-04,2.359024e-04,1215.956779,0.286779,2.426601e-01,4.740867e+11,1.527452e-05,1.821880e+01,5.447723e+01,8.516406e+05,2.907480e-29,5.208293e-15,3.970316e+00,4.768372e+02,2.189453e+04,3.257422e+04,3.288672e+04,-1.937816e+01,-7.142645e+01,7.344566e+00
Ly a,5.282060e-05,1.269959e-04,1.798232e-04,1215.888606,0.218606,1.086644e+00,1.996968e+12,1.617724e-05,1.821880e+01,3.806444e+01,9.552788e+05,3.015433e-29,6.062069e-15,4.794082e+00,4.768372e+02,2.188672e+04,3.257422e+04,3.288672e+04,-3.176613e+01,-5.975753e+01,1.397193e+01
Ly a,5.122108e-05,9.141081e-05,1.426366e-04,1215.843399,0.173399,8.320879e-01,1.529346e+12,1.642516e-05,1.821880e+01,2.739813e+01,9.847839e+05,3.259374e-29,6.722043e-15,8.764397e+00,4.768372e+02,2.188672e+04,3.258203e+04,3.288672e+04,-2.997452e+01,-4.758495e+01,2.280141e+01
Ly a,4.829689e-05,7.781442e-05,1.261151e-04,1215.823314,0.153314,5.740477e+00,1.056610e+13,1.851682e-05,1.821880e+01,2.331992e+01,1.251568e+06,4.365509e-29,1.141626e-14,3.888006e+00,4.768372e+02,2.188672e+04,3.258984e+04,3.288672e+04,-2.744608e+01,-4.370334e+01,4.780676e+01
Ly a,4.699968e-05,-1.491710e-05,3.208188e-05,1215.709001,0.039001,1.788216e+00,3.339761e+12,2.393238e-05,1.821880e+01,-4.477289e+00,2.090708e+06,3.789528e-29,1.646495e-14,4.876391e+00,4.768372e+02,2.187891e+04,3.258984e+04,3.288672e+04,-2.372692e+01,-1.080045e+01,4.971140e+01
Ly a,4.537270e-05,9.152026e-06,5.452514e-05,1215.736285,0.066285,9.044613e-01,1.678532e+12,2.233157e-05,1.821880e+01,2.738116e+00,1.820372e+06,4.331553e-29,1.642127e-14,3.846852e+00,5.960464e+01,2.188086e+04,3.259570e+04,3.288867e+04,-1.040031e+01,-1.265783e+01,5.553812e+01
Ly a,4.408922e-05,-1.799647e-05,2.609196e-05,1215.701719,0.031719,2.312816e-04,2.737769e+10,2.309963e-05,1.821880e+01,-5.399812e+00,1.947743e+06,4.109623e-29,1.664900e-14,5.353471e-01,5.960464e+01,2.187695e+04,3.259570e+04,3.288867e+04,-1.325404e+01,-4.578266e+00,5.065228e+01
Ly a,4.391061e-05,-3.656355e-05,7.345449e-06,1215.678930,0.008930,1.132898e-03,1.091228e+11,1.879536e-05,1.821880e+01,-1.096397e+01,1.289504e+06,3.924202e-29,1.056017e-14,4.382199e+00,5.960464e+01,2.187695e+04,3.259961e+04,3.288867e+04,-9.090744e+00,4.804443e+00,3.729272e+01
Ly a,4.244851e-05,-4.766175e-05,-5.215258e-06,1215.663660,-0.006340,6.545328e+00,1.202832e+13,1.529796e-05,1.821880e+01,-1.429034e+01,8.542564e+05,4.675333e-29,8.404964e-15,3.805697e+00,5.960464e+01,2.187695e+04,3.260352e+04,3.288867e+04,-2.091443e+01,3.643744e+00,2.395549e+01
Ly a,4.117877e-05,-5.412493e-05,-1.294840e-05,1215.654259,-0.015741,2.197044e-04,1.774785e+10,1.576286e-05,1.821880e+01,-1.622853e+01,9.069665e+05,4.784939e-29,9.133223e-15,5.765019e-01,5.960464e+01,2.187305e+04,3.260352e+04,3.288867e+04,-2.924886e+01,1.741398e+00,2.255235e+01
Ly a,4.098642e-05,-3.791443e-05,3.070438e-06,1215.673733,0.003733,5.730645e+00,1.053649e+13,1.693455e-05,1.821880e+01,-1.136974e+01,1.046812e+06,5.206753e-29,1.147002e-14,4.382199e+00,5.960464e+01,2.187305e+04,3.260742e+04,3.288867e+04,-3.896985e+01,-8.353427e+00,1.950393e+01
Ly a,3.952433e-05,-2.810720e-05,1.141602e-05,1215.683878,0.013878,1.957316e+01,3.598903e+13,1.702571e-05,1.821880e+01,-8.431078e+00,1.058112e+06,5.366713e-29,1.195106e-14,3.764542e+00,5.960464e+01,2.187305e+04,3.261133e+04,3.288867e+04,-4.798269e+01,-1.598799e+01,1.708649e+01
Ly a,3.826831e-05,1.976754e-06,4.024514e-05,1215.718925,0.048925,1.382263e-04,1.244121e+10,1.756262e-05,1.821880e+01,5.893975e-01,1.125901e+06,4.847080e-29,1.148617e-14,6.176566e-01,5.960464e+01,2.186914e+04,3.261133e+04,3.288867e+04,-3.576392e+01,-1.988249e+01,1.598067e+01
