Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.628805e-04,-4.581172e-05,-7.086618e-04,1214.808501,-0.861499,8.748703e+03,1.608596e+16,2.254876e-05,6.626497e+00,-1.380559e+01,1.855952e+06,1.269252e-27,4.701423e-13,1.036691e+00,7.977332e+64,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
Ly a,-6.632263e-04,-8.991155e-05,-7.530782e-04,1214.754505,-0.915495,9.742574e+03,1.791415e+16,2.254713e-05,6.626497e+00,-2.701268e+01,1.855684e+06,1.261899e-27,4.713917e-13,1.036691e+00,7.977332e+64,2.181396e+04,3.271436e+04,3.290771e+04,-1.648691e+02,-2.238551e+01,-8.379335e+01
Ly a,-6.635721e-04,-1.166751e-04,-7.801697e-04,1214.721571,-0.948429,2.208478e+01,4.060948e+13,2.279900e-05,6.626497e+00,-3.502086e+01,1.897374e+06,1.227338e-27,4.777799e-13,2.210441e-03,7.977332e+64,2.181396e+04,3.271436e+04,3.290674e+04,-1.316436e+02,-4.412841e+01,-7.894591e+01
Ly a,-6.635728e-04,-1.097367e-04,-7.732367e-04,1214.729999,-0.940001,4.229747e+02,7.777609e+14,2.375874e-05,6.626497e+00,-3.292412e+01,2.060479e+06,8.375555e-28,3.528622e-13,2.358934e-01,7.977332e+64,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
Ly a,-6.636515e-04,-1.144430e-04,-7.780185e-04,1214.724186,-0.945814,4.742668e+02,8.720812e+14,2.432332e-05,6.626497e+00,-3.432847e+01,2.159569e+06,7.252830e-28,3.179455e-13,7.985869e-01,7.977332e+64,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,-6.639178e-04,-1.201372e-04,-7.839753e-04,1214.716945,-0.953055,4.198885e+02,7.720947e+14,2.411381e-05,6.626497e+00,-3.603333e+01,2.122526e+06,7.660763e-28,3.337852e-13,5.183453e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
Ly a,-6.640907e-04,-1.247830e-04,-7.887909e-04,1214.711091,-0.958909,8.349078e+01,1.535243e+14,2.393315e-05,6.626497e+00,-3.742407e+01,2.090841e+06,7.681146e-28,3.292884e-13,1.816067e-01,9.971665e+63,2.181470e+04,3.271362e+04,3.290552e+04,-6.668287e+01,-3.115999e+01,-6.013412e+01
Ly a,-6.641513e-04,-1.213334e-04,-7.854041e-04,1214.715208,-0.954792,2.910499e+01,5.351863e+13,2.443902e-05,6.626497e+00,-3.638744e+01,2.180164e+06,7.124756e-28,3.183872e-13,3.367387e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.290552e+04,-6.072623e+01,-2.327369e+01,-5.764644e+01
Ly a,-6.642636e-04,-1.287126e-04,-7.928907e-04,1214.706107,-0.963893,1.027394e+01,1.889198e+13,2.408417e-05,6.626497e+00,-3.859864e+01,2.117312e+06,7.261941e-28,3.143878e-13,5.183453e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Ly a,-6.644365e-04,-1.427176e-04,-8.070593e-04,1214.688882,-0.981118,1.089706e-03,1.335213e+11,2.391055e-05,6.626497e+00,-4.279726e+01,2.086895e+06,7.643010e-28,3.251413e-13,5.183453e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.290454e+04,-5.069194e+01,-2.663635e+01,-6.069302e+01
Ly a,-6.646094e-04,-1.658896e-04,-8.303887e-04,1214.660521,-1.009479,2.068511e-04,2.564073e+10,2.418901e-05,6.626497e+00,-4.974553e+01,2.135786e+06,8.368386e-28,3.637319e-13,1.251095e-01,9.971665e+63,2.181519e+04,3.271362e+04,3.290405e+04,-4.882240e+01,-3.123480e+01,-6.702990e+01
Ly a,-6.646512e-04,-1.520493e-04,-8.165994e-04,1214.677285,-0.992715,4.898008e-04,6.126157e+10,2.440764e-05,6.626497e+00,-4.559403e+01,2.174569e+06,7.760747e-28,3.432828e-13,3.932358e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.290405e+04,-4.520139e+01,-2.426251e+01,-6.196543e+01
Ly a,-6.647823e-04,-1.777047e-04,-8.423689e-04,1214.645957,-1.024043,6.845059e-04,8.778578e+10,2.502699e-05,6.626497e+00,-5.328755e+01,2.286328e+06,8.674496e-28,4.035932e-13,5.183453e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.290356e+04,-4.497073e+01,-3.085467e+01,-6.949016e+01
Ly a,-6.649552e-04,-2.040280e-04,-8.688476e-04,1214.613768,-1.056232,7.176903e-04,9.474911e+10,2.576325e-05,6.626497e+00,-6.118175e+01,2.422828e+06,9.705053e-28,4.791927e-13,5.183453e-01,9.971665e+63,2.181567e+04,3.271362e+04,3.290308e+04,-4.446224e+01,-3.867223e+01,-7.702723e+01
Ly a,-6.651281e-04,-2.245923e-04,-8.895710e-04,1214.588575,-1.081425,1.017095e-04,1.364676e+10,2.618330e-05,6.626497e+00,-6.734879e+01,2.502477e+06,1.065997e-27,5.447199e-13,6.861235e-02,9.971665e+63,2.181567e+04,3.271362e+04,3.290259e+04,-4.185287e+01,-4.629064e+01,-8.202109e+01
Ly a,-6.651510e-04,-2.064814e-04,-8.714950e-04,1214.610550,-1.059450,6.878746e-04,9.139333e+10,2.592723e-05,6.626497e+00,-6.191606e+01,2.453769e+06,9.929442e-28,4.970094e-13,4.497330e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.290259e+04,-3.771514e+01,-3.986122e+01,-7.537143e+01
Ly a,-6.653010e-04,-2.213331e-04,-8.864869e-04,1214.592325,-1.077675,4.857185e-04,6.529173e+10,2.623211e-05,6.626497e+00,-6.636951e+01,2.511817e+06,1.081785e-27,5.533920e-13,2.591727e-01,1.246458e+63,2.181604e+04,3.271350e+04,3.290222e+04,-3.250692e+01,-4.697880e+01,-7.768999e+01
Ly a,-6.653875e-04,-2.260243e-04,-8.912614e-04,1214.586520,-1.083480,5.261773e-01,9.956742e+11,2.622778e-05,6.626497e+00,-6.777592e+01,2.510988e+06,1.130013e-27,5.789194e-13,4.036377e-02,1.246458e+63,2.181604e+04,3.271350e+04,3.290198e+04,-2.814885e+01,-5.035336e+01,-7.738749e+01
Ly a,-6.654009e-04,-2.185064e-04,-8.837620e-04,1214.595637,-1.074363,3.546237e+00,6.521565e+12,2.620724e-05,6.626497e+00,-6.552059e+01,2.507056e+06,1.096622e-27,5.609688e-13,2.188089e-01,1.246458e+63,2.181628e+04,3.271350e+04,3.290198e+04,-2.525215e+01,-4.746396e+01,-7.423797e+01
Ly a,-6.654739e-04,-2.245476e-04,-8.898720e-04,1214.588209,-1.081791,7.013244e+01,1.289751e+14,2.627324e-05,6.626497e+00,-6.733174e+01,2.519700e+06,1.155653e-27,5.942732e-13,2.591727e-01,1.246458e+63,2.181628e+04,3.271350e+04,3.290173e+04,-1.930303e+01,-5.122845e+01,-7.378149e+01
Ly a,-6.655603e-04,-2.329731e-04,-8.983783e-04,1214.577868,-1.092132,1.283116e+02,2.359700e+14,2.631290e-05,6.626497e+00,-6.985789e+01,2.527312e+06,1.233444e-27,6.360108e-13,1.136760e-01,1.246458e+63,2.181628e+04,3.271350e+04,3.290149e+04,-1.235185e+01,-5.478410e+01,-7.375525e+01
Ly a,-6.655983e-04,-2.266822e-04,-8.921296e-04,1214.585465,-1.084535,1.484147e+02,2.729393e+14,2.658034e-05,6.626497e+00,-6.797121e+01,2.578948e+06,1.217964e-27,6.347570e-13,1.454967e-01,1.246458e+63,2.181628e+04,3.271326e+04,3.290149e+04,-1.032167e+01,-5.474768e+01,-7.105328e+01
Ly a,-6.656468e-04,-2.388666e-04,-9.043544e-04,1214.570604,-1.099396,3.298920e+01,6.066890e+13,2.652754e-05,6.626497e+00,-7.162460e+01,2.568713e+06,1.311480e-27,6.806538e-13,1.211519e-02,1.246458e+63,2.181628e+04,3.271326e+04,3.290125e+04,-2.104733e+00,-5.792159e+01,-7.181844e+01
Ly a,-6.656508e-04,-2.288956e-04,-8.943940e-04,1214.582712,-1.087288,6.291568e+02,1.157043e+15,2.665901e-05,6.626497e+00,-6.863382e+01,2.594236e+06,1.266631e-27,6.661350e-13,2.470575e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.290125e+04,1.414105e+00,-5.479091e+01,-6.769358e+01
Ly a,-6.657332e-04,-2.452313e-04,-9.108012e-04,1214.562766,-1.107234,1.387557e+03,2.551813e+15,2.670698e-05,6.626497e+00,-7.353230e+01,2.603581e+06,1.387152e-27,7.307093e-13,2.591727e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.290100e+04,1.082538e+01,-5.794030e+01,-6.936947e+01
Ly a,-6.658197e-04,-2.694742e-04,-9.351145e-04,1214.533209,-1.136791,2.346779e+03,4.315912e+15,2.679766e-05,6.626497e+00,-8.080218e+01,2.621290e+06,1.548651e-27,8.192545e-13,2.430393e-01,1.246458e+63,2.181653e+04,3.271326e+04,3.290076e+04,2.085145e+01,-6.067535e+01,-7.338547e+01
Ly a,-6.659008e-04,-2.541551e-04,-9.198866e-04,1214.551721,-1.118279,1.332679e+02,2.450924e+14,2.711029e-05,6.626497e+00,-7.620800e+01,2.682809e+06,1.458080e-27,7.906910e-13,1.613339e-02,1.246458e+63,2.181677e+04,3.271326e+04,3.290076e+04,2.250186e+01,-5.814080e+01,-6.815389e+01
Ly a,-6.659061e-04,-2.832585e-04,-9.489761e-04,1214.516358,-1.153642,3.465553e+03,6.373515e+15,2.736738e-05,6.626497e+00,-8.493580e+01,2.733934e+06,1.634130e-27,8.957133e-13,2.591727e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.290051e+04,3.249428e+01,-6.098525e+01,-7.371989e+01
Ly a,-6.659926e-04,-3.160047e-04,-9.817868e-04,1214.476471,-1.193529,5.010012e+03,9.214239e+15,2.760554e-05,6.626497e+00,-9.475621e+01,2.781723e+06,1.822724e-27,1.006805e-12,2.591727e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.290027e+04,4.133442e+01,-6.305567e+01,-8.091042e+01
Ly a,-6.660790e-04,-3.414911e-04,-1.007343e-03,1214.445404,-1.224596,5.404660e+03,9.940315e+15,2.716119e-05,6.626497e+00,-1.023997e+02,2.692893e+06,1.942966e-27,1.028394e-12,2.147907e-01,1.246458e+63,2.181677e+04,3.271326e+04,3.290002e+04,5.059669e+01,-6.350891e+01,-8.578203e+01
Ly a,-6.661507e-04,-3.082974e-04,-9.742427e-04,1214.485642,-1.184358,9.015761e+02,1.658181e+15,2.733246e-05,6.626497e+00,-9.244494e+01,2.726962e+06,1.705812e-27,9.162232e-13,4.438197e-02,1.246458e+63,2.181702e+04,3.271326e+04,3.290002e+04,4.809747e+01,-6.066880e+01,-7.632124e+01
Ly a,-6.661655e-04,-3.339207e-04,-9.998637e-04,1214.454496,-1.215504,8.945767e+03,1.645304e+16,2.811932e-05,6.626497e+00,-1.001298e+02,2.886230e+06,1.885884e-27,1.060060e-12,2.591727e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289978e+04,5.880615e+01,-6.140744e+01,-8.071211e+01
Ly a,-6.662519e-04,-3.429732e-04,-1.008997e-03,1214.443393,-1.226607,1.866201e+04,3.432344e+16,2.808254e-05,6.626497e+00,-1.028457e+02,2.878686e+06,2.233380e-27,1.235177e-12,2.591727e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289954e+04,6.505190e+01,-6.412339e+01,-8.120294e+01
Ly a,-6.663384e-04,-3.476270e-04,-1.013734e-03,1214.437634,-1.232366,2.539381e+04,4.670490e+16,2.789531e-05,6.626497e+00,-1.042430e+02,2.840429e+06,2.760371e-27,1.490104e-12,1.865421e-01,1.246458e+63,2.181702e+04,3.271326e+04,3.289929e+04,7.077340e+01,-6.910787e+01,-8.028176e+01
Ly a,-6.664006e-04,-2.965830e-04,-9.627859e-04,1214.499570,-1.170430,1.253064e+04,2.304548e+16,2.735730e-05,6.626497e+00,-8.893563e+01,2.731919e+06,2.821243e-27,1.482886e-12,7.263055e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289929e+04,6.857131e+01,-6.667101e+01,-6.500160e+01
Ly a,-6.664248e-04,-2.880125e-04,-9.542453e-04,1214.509953,-1.160047,7.468297e+04,1.373505e+17,2.690342e-05,6.626497e+00,-8.636965e+01,2.642021e+06,3.775281e-27,1.898979e-12,2.591727e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289905e+04,8.147951e+01,-7.416835e+01,-5.717270e+01
Ly a,-6.665113e-04,-2.870832e-04,-9.534031e-04,1214.510976,-1.159024,1.051994e+05,1.934735e+17,2.525079e-05,6.626497e+00,-8.609664e+01,2.327403e+06,4.780513e-27,2.039786e-12,2.591727e-01,1.246458e+63,2.181726e+04,3.271326e+04,3.289880e+04,9.584530e+01,-8.339263e+01,-5.112636e+01
Ly a,-6.665977e-04,-2.758344e-04,-9.422482e-04,1214.524537,-1.145463,1.976984e+04,3.635856e+16,2.512560e-05,6.626497e+00,-8.272662e+01,2.304381e+06,5.409870e-27,2.274231e-12,3.982240e-02,1.246458e+63,2.181726e+04,3.271326e+04,3.289856e+04,1.019753e+02,-8.772141e+01,-4.505896e+01
Ly a,-6.666110e-04,-2.648124e-04,-9.312469e-04,1214.537911,-1.132089,3.532904e+04,6.497265e+16,2.677857e-05,6.626497e+00,-7.941561e+01,2.617557e+06,3.766017e-27,1.796880e-12,1.184711e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289856e+04,9.029178e+01,-7.604518e+01,-4.658211e+01
Ly a,-6.666505e-04,-2.581672e-04,-9.246456e-04,1214.545936,-1.124064,4.404164e+04,8.099521e+16,2.563805e-05,6.626497e+00,-7.742881e+01,2.399338e+06,4.969296e-27,2.216943e-12,1.008791e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289856e+04,1.062597e+02,-8.094150e+01,-3.853174e+01
Ly a,-6.666842e-04,-2.510800e-04,-9.175967e-04,1214.554505,-1.115495,1.409991e+05,2.593040e+17,2.634051e-05,6.626497e+00,-7.530855e+01,2.532619e+06,5.823215e-27,2.693356e-12,2.591727e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289832e+04,1.167233e+02,-8.558593e+01,-3.226510e+01
Ly a,-6.667706e-04,-2.522240e-04,-9.188264e-04,1214.553010,-1.116990,1.795572e+05,3.302144e+17,2.651307e-05,6.626497e+00,-7.565521e+01,2.565911e+06,6.718030e-27,3.145045e-12,2.591727e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289807e+04,1.239996e+02,-8.910016e+01,-2.981626e+01
Ly a,-6.668571e-04,-2.458324e-04,-9.125255e-04,1214.560670,-1.109330,1.555927e+05,2.861408e+17,2.610787e-05,6.626497e+00,-7.374157e+01,2.488081e+06,8.828588e-27,3.990632e-12,1.300450e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289783e+04,1.293036e+02,-9.126599e+01,-2.576524e+01
Ly a,-6.669004e-04,-2.246649e-04,-8.914155e-04,1214.586333,-1.083667,1.261601e+05,2.320083e+17,2.520795e-05,6.626497e+00,-6.739869e+01,2.319512e+06,8.597022e-27,3.724540e-12,1.291277e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
Ly a,-6.669435e-04,-2.533021e-04,-9.200767e-04,1214.551490,-1.118510,3.985562e+05,7.329650e+17,3.523646e-05,6.626497e+00,-7.599549e+01,4.532169e+06,1.071448e-26,9.641892e-12,2.591727e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670300e-04,-2.556338e-04,-9.224932e-04,1214.548553,-1.121447,5.482916e+05,1.008337e+18,3.461511e-05,6.626497e+00,-7.670248e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.146274e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-7.047057e-05,-7.047057e-05,1193.205908,-0.084092,0.000000e+00,0.000000e+00,1.378121e-06,6.270005e-01,-2.114049e+01,1.931716e+05,1.021269e-30,4.148539e-17,8.293525e-03,2.614012e+69,2.117188e+04,3.285938e+04,3.479688e+04,2.725930e+01,-8.711086e+01,-5.577320e+00
Si II 1193,-2.766313e-09,-1.137976e-04,-1.138004e-04,1193.154203,-0.135797,0.000000e+00,0.000000e+00,1.588062e-06,6.270005e-01,-3.413718e+01,2.565099e+05,1.164938e-30,6.279147e-17,3.317410e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.476562e+04,4.072974e+01,-1.051975e+02,-1.317092e+01
Si II 1193,-1.106802e-05,-8.943844e-05,-1.005055e-04,1193.170068,-0.119932,0.000000e+00,0.000000e+00,1.920910e-06,6.270005e-01,-2.683501e+01,3.753038e+05,9.040577e-31,7.105808e-17,3.234952e+01,2.614012e+69,2.117188e+04,3.285938e+04,3.473438e+04,2.841698e+01,-1.110034e+02,-9.182539e+00
Si II 1193,-2.185823e-05,-7.325922e-05,-9.511584e-05,1193.176499,-0.113501,0.000000e+00,0.000000e+00,1.693332e-06,6.270005e-01,-2.198027e+01,2.916440e+05,9.104003e-31,5.532986e-17,8.245829e-01,2.614012e+69,2.120312e+04,3.285938e+04,3.473438e+04,3.093072e+01,-9.820199e+01,-4.252112e+00
Si II 1193,-2.213327e-05,-6.596246e-05,-8.809427e-05,1193.184878,-0.105122,0.000000e+00,0.000000e+00,2.043034e-06,6.270005e-01,-1.978654e+01,4.245416e+05,7.719143e-31,6.734674e-17,3.317410e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.470312e+04,1.948036e+01,-8.033446e+01,-7.409176e+00
Si II 1193,-3.319852e-05,-6.816429e-05,-1.013606e-04,1193.169047,-0.120953,0.000000e+00,0.000000e+00,1.616311e-06,6.270005e-01,-2.044641e+01,2.657168e+05,8.535995e-31,4.710968e-17,3.317410e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.467188e+04,1.628979e+01,-8.004734e+01,-9.237809e+00
Si II 1193,-4.426377e-05,-8.264903e-05,-1.269091e-04,1193.138561,-0.151439,0.000000e+00,0.000000e+00,1.299388e-06,6.270005e-01,-2.479252e+01,1.717303e+05,1.028696e-30,3.689903e-17,2.873370e+01,2.614012e+69,2.120312e+04,3.285938e+04,3.464062e+04,1.862641e+01,-9.210568e+01,-1.201397e+01
Si II 1193,-5.384792e-05,-7.911550e-05,-1.329592e-04,1193.131341,-0.158659,0.000000e+00,0.000000e+00,1.101076e-06,6.270005e-01,-2.373324e+01,1.233115e+05,1.412989e-30,3.664514e-17,4.440401e+00,2.614012e+69,2.123438e+04,3.285938e+04,3.464062e+04,2.000162e+01,-9.216844e+01,-1.040843e+01
Si II 1193,-5.532902e-05,-1.169264e-04,-1.722490e-04,1193.084457,-0.205543,0.000000e+00,0.000000e+00,1.150720e-06,6.270005e-01,-3.507354e+01,1.346817e+05,1.489784e-30,4.214000e-17,3.317410e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.460938e+04,3.612396e+01,-1.017747e+02,-1.605025e+01
Si II 1193,-6.639427e-05,-1.398220e-04,-2.062070e-04,1193.043935,-0.246065,0.000000e+00,0.000000e+00,1.307020e-06,6.270005e-01,-4.193609e+01,1.737533e+05,1.160135e-30,4.213201e-17,3.317410e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.457812e+04,4.371570e+01,-9.340001e+01,-2.142421e+01
Si II 1193,-7.745953e-05,-1.952272e-04,-2.726716e-04,1192.964624,-0.325376,0.000000e+00,0.000000e+00,1.241908e-06,6.270005e-01,-5.855006e+01,1.568729e+05,1.226939e-30,4.041835e-17,2.511788e+01,2.614012e+69,2.123438e+04,3.285938e+04,3.454688e+04,5.529504e+01,-9.581897e+01,-3.484934e+01
Si II 1193,-8.583762e-05,-1.365084e-04,-2.223343e-04,1193.024691,-0.265309,0.000000e+00,0.000000e+00,1.223236e-06,6.270005e-01,-4.094188e+01,1.521912e+05,1.351154e-30,4.311983e-17,8.056219e+00,2.614012e+69,2.126562e+04,3.285938e+04,3.454688e+04,4.359924e+01,-9.106627e+01,-2.060828e+01
Si II 1193,-8.852478e-05,-1.563815e-04,-2.448924e-04,1192.997772,-0.292228,0.000000e+00,0.000000e+00,1.511432e-06,6.270005e-01,-4.690346e+01,2.323518e+05,1.190342e-30,5.816306e-17,3.317410e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.451562e+04,4.384797e+01,-1.013705e+02,-2.597131e+01
Si II 1193,-9.959003e-05,-1.592267e-04,-2.588009e-04,1192.981176,-0.308824,0.000000e+00,0.000000e+00,1.518345e-06,6.270005e-01,-4.775424e+01,2.344822e+05,7.994891e-31,3.942793e-17,3.317410e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.448438e+04,4.768827e+01,-9.270842e+01,-2.628551e+01
Si II 1193,-1.106553e-04,-1.499634e-04,-2.606021e-04,1192.979026,-0.310974,0.000000e+00,0.000000e+00,1.425192e-06,6.270005e-01,-4.497566e+01,2.065930e+05,7.049616e-31,3.064776e-17,2.150206e+01,2.614012e+69,2.126562e+04,3.285938e+04,3.445312e+04,5.291736e+01,-8.575225e+01,-2.212088e+01
Si II 1193,-1.178273e-04,-1.555007e-04,-2.733097e-04,1192.963862,-0.326138,0.000000e+00,0.000000e+00,1.325893e-06,6.270005e-01,-4.663709e+01,1.788076e+05,1.074050e-30,4.040213e-17,1.167204e+01,2.614012e+69,2.129688e+04,3.285938e+04,3.445312e+04,4.880344e+01,-9.216834e+01,-2.475994e+01
Si II 1193,-1.217205e-04,-1.483867e-04,-2.700892e-04,1192.967705,-0.322295,0.000000e+00,0.000000e+00,1.380907e-06,6.270005e-01,-4.449988e+01,1.939535e+05,9.141395e-31,3.731811e-17,9.228281e+00,2.614012e+69,2.129688e+04,3.285938e+04,3.442188e+04,3.507988e+01,-8.230514e+01,-2.808005e+01
Si II 1193,-1.247986e-04,-1.669770e-04,-2.917548e-04,1192.941852,-0.348148,0.000000e+00,0.000000e+00,1.440355e-06,6.270005e-01,-5.007784e+01,2.110125e+05,1.103216e-30,4.899781e-17,2.394582e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.442188e+04,2.810191e+01,-9.798962e+01,-3.507630e+01
Si II 1193,-1.327858e-04,-1.420736e-04,-2.748405e-04,1192.962036,-0.327964,0.000000e+00,0.000000e+00,1.298732e-06,6.270005e-01,-4.260504e+01,1.715568e+05,8.806619e-31,3.178301e-17,3.317410e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.439062e+04,1.893864e+01,-7.798504e+01,-3.202056e+01
Si II 1193,-1.438510e-04,-1.440149e-04,-2.878452e-04,1192.946517,-0.343483,0.000000e+00,0.000000e+00,1.485154e-06,6.270005e-01,-4.318714e+01,2.243426e+05,8.113138e-31,3.821134e-17,1.788625e+01,2.614012e+69,2.129688e+04,3.282812e+04,3.435938e+04,1.664403e+01,-7.831611e+01,-3.340396e+01
Si II 1193,-1.498170e-04,-1.474216e-04,-2.972166e-04,1192.935334,-0.354666,0.000000e+00,0.000000e+00,1.624193e-06,6.270005e-01,-4.420780e+01,2.683145e+05,7.767216e-31,4.381453e-17,1.528786e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.435938e+04,1.367271e+01,-7.532787e+01,-3.577032e+01
Si II 1193,-1.549163e-04,-1.423267e-04,-2.972209e-04,1192.935329,-0.354671,0.000000e+00,0.000000e+00,1.802213e-06,6.270005e-01,-4.267961e+01,3.303552e+05,5.839668e-31,4.059504e-17,3.317410e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.432812e+04,9.921728e+00,-7.285782e+01,-3.565634e+01
Si II 1193,-1.659815e-04,-2.014602e-04,-3.674083e-04,1192.851575,-0.438425,0.000000e+00,0.000000e+00,1.624384e-06,6.270005e-01,-6.041136e+01,2.683777e+05,6.581342e-31,3.716388e-17,3.317410e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.429688e+04,2.056636e+01,-7.817411e+01,-5.034408e+01
Si II 1193,-1.770468e-04,-2.335189e-04,-4.105243e-04,1192.800125,-0.489875,0.000000e+00,0.000000e+00,1.403805e-06,6.270005e-01,-7.002334e+01,2.004392e+05,6.881656e-31,2.902044e-17,1.427043e+01,2.614012e+69,2.132812e+04,3.282812e+04,3.426562e+04,3.570678e+01,-7.280441e+01,-5.576917e+01
Si II 1193,-1.818067e-04,-1.680983e-04,-3.498744e-04,1192.872498,-0.417502,0.000000e+00,0.000000e+00,1.274035e-06,6.270005e-01,-5.040772e+01,1.650942e+05,8.446569e-31,2.933511e-17,1.890367e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.426562e+04,1.893105e+01,-7.665706e+01,-4.041965e+01
Si II 1193,-1.881120e-04,-2.300967e-04,-4.181655e-04,1192.791007,-0.498993,0.000000e+00,0.000000e+00,1.250136e-06,6.270005e-01,-6.900032e+01,1.589585e+05,9.897862e-31,3.308656e-17,3.317410e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.423438e+04,3.783543e+01,-8.486550e+01,-5.291731e+01
Si II 1193,-1.991773e-04,-2.353091e-04,-4.344395e-04,1192.771588,-0.518412,0.000000e+00,0.000000e+00,1.391337e-06,6.270005e-01,-7.056416e+01,1.968944e+05,8.559582e-31,3.545798e-17,3.317410e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.420312e+04,4.587494e+01,-8.586538e+01,-5.171122e+01
Si II 1193,-2.102425e-04,-2.267726e-04,-4.369675e-04,1192.768571,-0.521429,0.000000e+00,0.000000e+00,1.525792e-06,6.270005e-01,-6.800253e+01,2.367881e+05,8.586319e-31,4.278391e-17,1.065461e+01,2.614012e+69,2.135938e+04,3.282812e+04,3.417188e+04,5.126804e+01,-7.585018e+01,-4.798130e+01
Si II 1193,-2.137964e-04,-2.751826e-04,-4.889202e-04,1192.706576,-0.583424,0.000000e+00,0.000000e+00,1.598439e-06,6.270005e-01,-8.252072e+01,2.598728e+05,9.344843e-31,5.102025e-17,2.251949e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.417188e+04,6.454604e+01,-7.894339e+01,-5.853648e+01
Si II 1193,-2.213078e-04,-3.028118e-04,-5.240526e-04,1192.664653,-0.625347,0.000000e+00,0.000000e+00,1.599812e-06,6.270005e-01,-9.080569e+01,2.603196e+05,1.080597e-30,5.902395e-17,3.317410e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.414062e+04,6.423270e+01,-7.955152e+01,-6.738804e+01
Si II 1193,-2.323730e-04,-2.865582e-04,-5.188646e-04,1192.670844,-0.619156,0.000000e+00,0.000000e+00,1.686646e-06,6.270005e-01,-8.592408e+01,2.893457e+05,1.014403e-30,6.140361e-17,3.317410e+01,2.614012e+69,2.139062e+04,3.282812e+04,3.410938e+04,4.900962e+01,-4.838055e+01,-7.013230e+01
