Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.121742e-04,-1.055411e-04,1.066107e-04,1215.799603,0.129603,8.831400e-02,1.764161e+11,8.219419e-06,2.060196e+01,-3.164764e+01,2.466061e+05,2.107547e-30,1.084534e-16,1.550990e+01,3.814697e+03,2.194531e+04,3.211719e+04,3.274219e+04,1.001916e+01,4.659104e+01,-4.540096e+01
Ly a,2.069994e-04,-2.293034e-04,-2.235145e-05,1215.642828,-0.027172,2.338578e-04,1.587443e+10,1.324468e-05,2.060196e+01,-6.875535e+01,6.403312e+05,3.136742e-30,4.072798e-16,8.980798e-01,3.051758e+04,2.195312e+04,3.210938e+04,3.276562e+04,1.569286e+01,8.050311e+01,-2.061891e+01
Ly a,2.066998e-04,-1.392544e-04,6.741657e-05,1215.751956,0.081956,1.236457e-03,6.490277e+10,1.024010e-05,2.060196e+01,-4.175421e+01,3.827629e+05,1.970993e-30,1.573835e-16,2.976350e+00,3.814697e+03,2.194531e+04,3.213281e+04,3.275781e+04,2.519042e+01,5.436054e+01,-2.184217e+01
Ly a,2.057067e-04,-1.509652e-04,5.471050e-05,1215.736510,0.066510,1.259708e-01,2.605651e+11,9.042314e-06,2.060196e+01,-4.526507e+01,2.984562e+05,2.497383e-30,1.557264e-16,1.343164e+01,3.814697e+03,2.192969e+04,3.213281e+04,3.275781e+04,1.158379e+01,5.672246e+01,-2.746626e+01
Ly a,2.012253e-04,-1.282171e-04,7.298243e-05,1215.758723,0.088723,8.082364e-02,1.777300e+11,1.034349e-05,2.060196e+01,-3.844306e+01,3.905309e+05,1.828120e-30,1.492591e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.214844e+04,3.275781e+04,1.361251e+01,4.735972e+01,-1.703927e+01
Ly a,1.957509e-04,-1.351462e-04,6.057829e-05,1215.743643,0.073643,4.939273e-01,9.183531e+11,1.142676e-05,2.060196e+01,-4.052142e+01,4.766147e+05,2.219768e-30,2.211413e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.216406e+04,3.275781e+04,2.305867e+01,5.099351e+01,-1.526157e+01
Ly a,1.902765e-04,-1.040146e-04,8.624213e-05,1215.774842,0.104842,1.560270e-01,2.921319e+11,1.223481e-05,2.060196e+01,-3.118604e+01,5.464064e+05,1.748590e-30,1.988916e-16,1.552905e+01,3.814697e+03,2.192969e+04,3.217969e+04,3.275781e+04,1.926414e+01,3.877932e+01,-8.661438e+00
Ly a,1.850953e-04,-1.674924e-04,1.757194e-05,1215.691362,0.021362,1.120106e-03,6.747369e+10,1.175224e-05,2.060196e+01,-5.021955e+01,5.041533e+05,2.555834e-30,2.693054e-16,8.789298e-01,3.814697e+03,2.192969e+04,3.217969e+04,3.277344e+04,1.813687e+01,5.916701e+01,-1.116861e+01
Ly a,1.848021e-04,-1.245776e-04,6.020142e-05,1215.743185,0.073185,4.970017e-04,2.832481e+10,1.111922e-05,2.060196e+01,-3.735054e+01,4.513049e+05,1.611145e-30,1.518420e-16,1.640798e+01,3.814697e+03,2.192969e+04,3.219531e+04,3.277344e+04,5.808693e+00,4.217990e+01,-7.170246e+00
Ly a,1.793276e-04,-1.401712e-04,3.913133e-05,1215.717571,0.047571,2.277232e-04,1.119101e+10,9.586774e-06,2.060196e+01,-4.202580e+01,3.354799e+05,2.037229e-30,1.435762e-16,2.701255e+00,3.814697e+03,2.192969e+04,3.221094e+04,3.277344e+04,2.083957e+00,4.578530e+01,-4.942818e+00
Ly a,1.784264e-04,-1.638621e-04,1.453503e-05,1215.687670,0.017670,1.608190e-02,9.287801e+10,8.770062e-06,2.060196e+01,-4.912957e+01,2.807546e+05,2.779050e-30,1.640468e-16,1.370673e+01,3.814697e+03,2.191406e+04,3.221094e+04,3.277344e+04,7.383598e+00,5.386383e+01,-3.163469e+00
Ly a,1.738532e-04,-1.997582e-04,-2.593971e-05,1215.638466,-0.031534,7.603484e-02,1.580143e+11,9.144760e-06,2.060196e+01,-5.989312e+01,3.052573e+05,3.577205e-30,2.298250e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.222656e+04,3.277344e+04,6.254346e+00,6.494843e+01,-3.196635e+00
Ly a,1.683788e-04,-2.179878e-04,-4.964567e-05,1215.609647,-0.060353,1.027467e-01,2.089837e+11,8.653365e-06,2.060196e+01,-6.535938e+01,2.733326e+05,3.761422e-30,2.163295e-16,1.554820e+01,3.814697e+03,2.191406e+04,3.224219e+04,3.277344e+04,1.350029e-02,7.025571e+01,-6.475458e+00
Ly a,1.631912e-04,-2.091459e-04,-4.598879e-05,1215.614093,-0.055907,2.140087e-04,9.255452e+09,8.436537e-06,2.060196e+01,-6.270747e+01,2.598065e+05,3.292435e-30,1.799312e-16,8.597799e-01,3.814697e+03,2.191406e+04,3.224219e+04,3.278906e+04,-5.165147e+00,6.508798e+01,-1.099047e+00
Ly a,1.629044e-04,-2.296639e-04,-6.679691e-05,1215.588797,-0.081203,1.451182e-01,2.906827e+11,8.285504e-06,2.060196e+01,-6.885981e+01,2.505874e+05,3.085389e-30,1.624499e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.225781e+04,3.278906e+04,-5.154627e+00,7.034658e+01,3.718979e+00
Ly a,1.574299e-04,-2.672386e-04,-1.098508e-04,1215.536458,-0.133542,6.101338e-02,1.300129e+11,9.687781e-06,2.060196e+01,-8.012829e+01,3.425863e+05,3.137161e-30,2.261035e-16,1.640798e+01,3.814697e+03,2.191406e+04,3.227344e+04,3.278906e+04,5.840093e+00,8.521170e+01,4.155220e-01
Ly a,1.519555e-04,-2.726851e-04,-1.207710e-04,1215.523182,-0.146818,1.940724e-04,1.068762e+10,1.074420e-05,2.060196e+01,-8.176284e+01,4.213756e+05,2.776152e-30,2.459889e-16,2.426160e+00,3.814697e+03,2.191406e+04,3.228906e+04,3.278906e+04,1.472999e+01,9.001613e+01,-4.802045e+00
Ly a,1.511460e-04,-2.615528e-04,-1.104462e-04,1215.535734,-0.134266,1.677207e-03,8.212080e+10,9.552233e-06,2.060196e+01,-7.842685e+01,3.330668e+05,2.967114e-30,2.079140e-16,1.398182e+01,3.814697e+03,2.189844e+04,3.228906e+04,3.278906e+04,2.635639e+01,9.107731e+01,-1.372962e+01
Ly a,1.464811e-04,-2.606923e-04,-1.142494e-04,1215.531110,-0.138890,1.046553e-03,6.193974e+10,1.154629e-05,2.060196e+01,-7.817284e+01,4.866385e+05,3.003984e-30,3.073770e-16,1.556735e+01,3.814697e+03,2.189844e+04,3.230469e+04,3.278906e+04,3.802140e+01,9.665535e+01,-2.774938e+01
Ly a,1.412871e-04,-2.218823e-04,-8.062652e-05,1215.571985,-0.098015,7.279773e-05,3.656265e+09,9.797743e-06,2.060196e+01,-6.653265e+01,3.504077e+05,2.812835e-30,2.073596e-16,8.406299e-01,3.814697e+03,2.189844e+04,3.230469e+04,3.280469e+04,3.729413e+01,8.180072e+01,-1.780575e+01
Ly a,1.410067e-04,-2.456307e-04,-1.046586e-04,1215.542770,-0.127230,1.615505e-02,1.070818e+11,1.013540e-05,2.060196e+01,-7.365318e+01,3.749760e+05,3.500960e-30,2.762068e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.232031e+04,3.280469e+04,3.336858e+01,8.754585e+01,-1.402675e+01
Ly a,1.355322e-04,-2.138146e-04,-7.831131e-05,1215.574799,-0.095201,3.533492e-02,1.264364e+11,1.033337e-05,2.060196e+01,-6.411100e+01,3.897673e+05,4.168139e-30,3.418893e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.233594e+04,3.280469e+04,2.500835e+01,7.594003e+01,-1.439566e+01
Ly a,1.300578e-04,-2.016201e-04,-7.158852e-05,1215.582972,-0.087028,1.109567e-01,2.491636e+11,1.076925e-05,2.060196e+01,-6.045835e+01,4.233428e+05,5.982256e-30,5.329427e-16,1.640798e+01,3.814697e+03,2.189844e+04,3.235156e+04,3.280469e+04,4.332351e+01,7.796922e+01,-2.315630e+01
Ly a,1.245834e-04,-1.538286e-04,-2.926439e-05,1215.634424,-0.035576,1.962097e-04,1.264755e+10,1.257721e-05,2.060196e+01,-4.612584e+01,5.774173e+05,4.640263e-30,5.632225e-16,2.151065e+00,3.814697e+03,2.189844e+04,3.236719e+04,3.280469e+04,2.795466e+01,6.165064e+01,-3.042345e+01
Ly a,1.238657e-04,-1.360473e-04,-1.219844e-05,1215.655171,-0.014829,1.372119e-03,9.357319e+10,1.330661e-05,2.060196e+01,-4.079936e+01,6.463329e+05,5.213643e-30,7.069754e-16,1.343544e+01,3.814697e+03,2.188281e+04,3.236719e+04,3.280469e+04,3.693647e+01,6.320071e+01,-5.179395e+01
Ly a,1.193830e-04,-2.335180e-04,-1.141628e-04,1215.531216,-0.138784,1.315521e-03,7.295984e+10,1.081941e-05,2.060196e+01,-7.003169e+01,4.272959e+05,8.664245e-30,7.775143e-16,8.214799e-01,3.814697e+03,2.188281e+04,3.236719e+04,3.282031e+04,6.293859e+01,9.624307e+01,-4.029956e+01
Ly a,1.191090e-04,-1.304177e-04,-1.132427e-05,1215.656233,-0.013767,1.471883e-03,1.010689e+11,1.339828e-05,2.060196e+01,-3.911239e+01,6.552689e+05,6.184275e-30,8.514629e-16,1.640798e+01,3.814697e+03,2.188281e+04,3.238281e+04,3.282031e+04,4.227927e+01,6.270607e+01,-5.261297e+01
Ly a,1.136345e-04,-8.918436e-05,2.444004e-05,1215.699711,0.029711,7.595143e-04,5.933233e+10,1.524189e-05,2.060196e+01,-2.674885e+01,8.480059e+05,6.397382e-30,1.138887e-15,1.640798e+01,3.814697e+03,2.188281e+04,3.239844e+04,3.282031e+04,3.440277e+01,4.989127e+01,-5.961063e+01
Ly a,1.081601e-04,-7.900205e-05,2.914951e-05,1215.705436,0.035436,7.811331e-04,5.978280e+10,1.493392e-05,2.060196e+01,-2.369266e+01,8.140834e+05,5.958990e-30,1.017378e-15,1.640798e+01,3.814697e+03,2.188281e+04,3.241406e+04,3.282031e+04,2.149415e+01,4.241714e+01,-5.291113e+01
Ly a,1.026857e-04,-1.005115e-04,2.163893e-06,1215.672631,0.002631,1.509143e-03,9.954207e+10,1.286957e-05,2.060196e+01,-3.014019e+01,6.045741e+05,7.026770e-30,8.936324e-16,1.560565e+01,3.814697e+03,2.188281e+04,3.242969e+04,3.282031e+04,4.895160e+00,4.513258e+01,-5.001343e+01
Ly a,9.747894e-05,-4.832306e-05,4.915117e-05,1215.729752,0.059752,8.219936e-05,5.842542e+09,1.386741e-05,2.060196e+01,-1.449609e+01,7.019599e+05,8.240170e-30,1.212545e-15,8.023300e-01,3.814697e+03,2.188281e+04,3.242969e+04,3.283594e+04,1.990980e+01,3.484043e+01,-6.250848e+01
Ly a,9.721125e-05,-3.905962e-05,5.814783e-05,1215.740689,0.070689,1.363614e-04,1.116805e+10,1.598028e-05,2.060196e+01,-1.171748e+01,9.321593e+05,5.944310e-30,1.144152e-15,1.875970e+00,4.768372e+02,2.187891e+04,3.244141e+04,3.283203e+04,1.304676e+01,2.982277e+01,-5.961733e+01
Ly a,9.658534e-05,-6.177655e-06,9.040709e-05,1215.779905,0.109905,1.685997e-04,1.758141e+10,2.034802e-05,2.060196e+01,-1.857117e+00,1.511352e+06,4.264511e-30,1.316469e-15,6.328022e+00,4.768372e+02,2.187109e+04,3.244141e+04,3.283203e+04,1.030147e+01,1.692410e+01,-5.164183e+01
Ly a,9.447404e-05,-4.164446e-06,9.030920e-05,1215.779786,0.109786,4.837482e-04,5.764503e+10,2.325319e-05,2.060196e+01,-1.253152e+00,1.973724e+06,3.763855e-30,1.508594e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.244922e+04,3.283203e+04,5.672678e+00,1.507105e+01,-5.048174e+01
Ly a,9.173682e-05,-2.145110e-05,7.028376e-05,1215.755442,0.085442,1.306702e-01,3.111299e+11,2.387658e-05,2.060196e+01,-6.435803e+00,2.080969e+06,3.642022e-30,1.541371e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.245703e+04,3.283203e+04,1.098436e+01,2.116632e+01,-4.882922e+01
Ly a,8.899961e-05,-5.565817e-05,3.333648e-05,1215.710526,0.040526,3.480995e-01,6.460319e+11,2.233310e-05,2.060196e+01,-1.669165e+01,1.820621e+06,3.975911e-30,1.482887e-15,7.411237e+00,4.768372e+02,2.187109e+04,3.246484e+04,3.283203e+04,2.215843e+01,3.281374e+01,-4.336887e+01
Ly a,8.652690e-05,-9.929337e-06,7.659670e-05,1215.763116,0.093116,7.633364e-04,1.101709e+11,2.816542e-05,2.060196e+01,-2.990222e+00,2.895702e+06,4.393708e-30,2.612862e-15,7.927550e-01,4.768372e+02,2.187109e+04,3.246484e+04,3.283984e+04,4.501310e+01,3.010953e+01,-7.176716e+01
Ly a,8.626240e-05,-3.256877e-05,5.369082e-05,1215.735270,0.065270,5.771534e-01,1.087228e+12,2.560728e-05,2.060196e+01,-9.775186e+00,2.393582e+06,4.513815e-30,2.224473e-15,8.203992e+00,4.768372e+02,2.187109e+04,3.247266e+04,3.283984e+04,4.512532e+01,3.426078e+01,-5.977872e+01
Ly a,8.352519e-05,-5.643010e-05,2.709037e-05,1215.702933,0.032933,8.512127e-04,9.697711e+10,2.223225e-05,2.060196e+01,-1.692427e+01,1.804215e+06,4.717740e-30,1.749485e-15,1.738423e+00,4.768372e+02,2.187109e+04,3.248047e+04,3.283984e+04,2.486509e+01,3.483762e+01,-4.831611e+01
Ly a,8.294517e-05,-3.254604e-05,5.039643e-05,1215.731265,0.061265,6.688916e-02,2.733084e+11,2.407746e-05,2.060196e+01,-9.762185e+00,2.116132e+06,4.179121e-30,1.800423e-15,6.465570e+00,4.768372e+02,2.186328e+04,3.248047e+04,3.283984e+04,2.771170e+01,2.591656e+01,-4.042856e+01
Ly a,8.078797e-05,-4.381823e-05,3.696620e-05,1215.714939,0.044939,3.506623e-04,3.784146e+10,2.105870e-05,2.060196e+01,-1.314111e+01,1.618769e+06,5.048576e-30,1.676645e-15,2.050998e+00,7.450581e+00,2.186621e+04,3.248535e+04,3.284082e+04,1.812924e+01,2.784588e+01,-4.164498e+01
Ly a,8.010367e-05,-4.833984e-05,3.175996e-05,1215.708610,0.038610,1.877997e-04,1.915213e+10,1.990017e-05,2.060196e+01,-1.449648e+01,1.445557e+06,5.477360e-30,1.628956e-15,1.704036e+00,7.450581e+00,2.186621e+04,3.248730e+04,3.284082e+04,1.498614e+01,2.852328e+01,-4.118425e+01
Ly a,7.953513e-05,-4.539199e-05,3.413953e-05,1215.711502,0.041502,3.331990e-05,3.430104e+09,2.008815e-05,2.060196e+01,-1.361258e+01,1.472995e+06,5.416507e-30,1.639741e-15,3.469623e-01,7.450581e+00,2.186426e+04,3.248730e+04,3.284082e+04,1.567176e+01,2.755781e+01,-4.048455e+01
Ly a,7.941937e-05,-4.873361e-05,3.068189e-05,1215.707299,0.037299,1.364586e-04,1.333907e+10,1.907499e-05,2.060196e+01,-1.461433e+01,1.328160e+06,5.884210e-30,1.612850e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.248926e+04,3.284082e+04,1.294591e+01,2.812347e+01,-4.072748e+01
Ly a,7.873506e-05,-5.112576e-05,2.760527e-05,1215.703559,0.033559,8.869588e-05,8.210592e+09,1.806384e-05,2.060196e+01,-1.533125e+01,1.191081e+06,6.305276e-30,1.556691e-15,1.265424e+00,7.450581e+00,2.186426e+04,3.249121e+04,3.284082e+04,9.839886e+00,2.805338e+01,-3.992869e+01
Ly a,7.831286e-05,-4.159310e-05,3.671650e-05,1215.714635,0.044635,3.814941e-05,3.546597e+09,1.814119e-05,2.060196e+01,-1.247287e+01,1.201305e+06,5.752637e-30,1.430766e-15,7.855738e-01,7.450581e+00,2.186426e+04,3.249121e+04,3.284277e+04,9.079330e+00,2.446592e+01,-3.819532e+01
Ly a,7.805076e-05,-4.206095e-05,3.598653e-05,1215.713748,0.043748,1.223958e-04,1.075665e+10,1.714925e-05,2.060196e+01,-1.261273e+01,1.073524e+06,6.124556e-30,1.367277e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.249316e+04,3.284277e+04,5.190453e+00,2.338924e+01,-3.642222e+01
Ly a,7.736646e-05,-4.219179e-05,3.517141e-05,1215.712757,0.042757,1.813149e-04,1.519358e+10,1.635126e-05,2.060196e+01,-1.265150e+01,9.759412e+05,6.527123e-30,1.330090e-15,2.050998e+00,7.450581e+00,2.186426e+04,3.249512e+04,3.284277e+04,5.653900e-01,2.187837e+01,-3.392762e+01
Ly a,7.668215e-05,-4.308834e-05,3.359050e-05,1215.710835,0.040835,2.025996e-04,1.640240e+10,1.579674e-05,2.060196e+01,-1.291990e+01,9.108695e+05,7.012471e-30,1.338170e-15,1.669649e+00,7.450581e+00,2.186426e+04,3.249707e+04,3.284277e+04,-4.914810e+00,2.035381e+01,-3.110003e+01
Ly a,7.612508e-05,-4.215329e-05,3.396859e-05,1215.711295,0.041295,1.035040e-04,8.584349e+09,1.618299e-05,2.060196e+01,-1.263971e+01,9.559581e+05,7.313557e-30,1.464923e-15,3.813491e-01,7.450581e+00,2.186230e+04,3.249707e+04,3.284277e+04,-4.617106e+00,2.041974e+01,-3.230211e+01
Ly a,7.599785e-05,-4.491311e-05,3.108133e-05,1215.707785,0.037785,3.970651e-04,3.231647e+10,1.588102e-05,2.060196e+01,-1.346690e+01,9.206154e+05,7.955905e-30,1.538416e-15,1.267818e+00,7.450581e+00,2.186230e+04,3.249902e+04,3.284277e+04,-1.094634e+01,1.936342e+01,-2.968188e+01
Ly a,7.557485e-05,-2.068868e-05,5.488461e-05,1215.736722,0.066722,3.037634e-05,2.467440e+09,1.585022e-05,2.060196e+01,-6.204154e+00,9.170485e+05,6.230142e-30,1.193530e-15,7.831800e-01,4.768372e+02,2.186328e+04,3.249609e+04,3.284766e+04,-1.417560e+00,1.378873e+01,-3.024139e+01
Ly a,7.531355e-05,-5.099542e-05,2.431429e-05,1215.699558,0.029558,5.792146e-04,4.672116e+10,1.573860e-05,2.060196e+01,-1.529139e+01,9.041772e+05,1.024411e-29,1.947935e-15,8.203992e+00,4.768372e+02,2.186328e+04,3.250391e+04,3.284766e+04,-2.680306e+01,1.839768e+01,-3.088367e+01
Ly a,7.257633e-05,-9.979552e-05,-2.722643e-05,1215.636902,-0.033098,9.197074e-04,7.096099e+10,1.505521e-05,2.060196e+01,-2.992608e+01,8.273609e+05,1.273407e-29,2.216816e-15,8.203992e+00,4.768372e+02,2.186328e+04,3.251172e+04,3.284766e+04,-4.981719e+01,3.090962e+01,-3.793459e+01
Ly a,6.983912e-05,-1.115244e-04,-4.169310e-05,1215.619315,-0.050685,3.152427e-04,2.460985e+10,1.523190e-05,2.060196e+01,-3.344223e+01,8.468947e+05,1.206291e-29,2.148951e-15,1.600875e+00,4.768372e+02,2.186328e+04,3.251953e+04,3.284766e+04,-4.552914e+01,3.561816e+01,-3.855751e+01
Ly a,6.930500e-05,-1.728839e-04,-1.035908e-04,1215.544068,-0.125932,9.183968e-04,6.577975e+10,1.397573e-05,2.060196e+01,-5.183836e+01,7.129685e+05,1.344884e-29,2.017670e-15,6.603117e+00,4.768372e+02,2.185547e+04,3.251953e+04,3.284766e+04,-4.703506e+01,5.119972e+01,-2.481662e+01
Ly a,6.710191e-05,-1.798560e-04,-1.127662e-04,1215.532914,-0.137086,3.805334e-01,7.199453e+11,1.315125e-05,2.060196e+01,-5.392887e+01,6.313284e+05,1.388467e-29,1.844673e-15,7.430387e+00,4.768372e+02,2.185547e+04,3.252734e+04,3.284766e+04,-4.162132e+01,5.544977e+01,-2.869134e+01
Ly a,6.462280e-05,-1.256246e-04,-6.100988e-05,1215.595832,-0.074168,7.245723e-04,5.358865e+10,1.443139e-05,2.060196e+01,-3.766883e+01,7.602179e+05,1.368021e-29,2.185349e-15,7.736050e-01,4.768372e+02,2.185547e+04,3.252734e+04,3.285547e+04,-2.511395e+01,4.524171e+01,-4.291230e+01
Ly a,6.436469e-05,-8.568479e-05,-2.132562e-05,1215.644075,-0.025925,7.023666e-01,1.326326e+12,1.300397e-05,2.060196e+01,-2.569763e+01,6.172674e+05,1.614809e-29,2.097411e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.253516e+04,3.285547e+04,-1.498759e+01,4.008347e+01,-6.444161e+01
Ly a,6.162748e-05,-9.121207e-05,-2.959021e-05,1215.634028,-0.035972,1.517476e-01,2.857545e+11,1.276505e-05,2.060196e+01,-2.735157e+01,5.947939e+05,1.631976e-29,2.043067e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.254297e+04,3.285547e+04,3.223227e+00,4.157522e+01,-4.883913e+01
Ly a,5.889027e-05,-1.290385e-04,-7.015586e-05,1215.584714,-0.085286,1.906809e-03,1.376437e+11,1.408525e-05,2.060196e+01,-3.869077e+01,7.241870e+05,1.833210e-29,2.794305e-15,8.203992e+00,4.768372e+02,2.185547e+04,3.255078e+04,3.285547e+04,1.841041e+01,5.080482e+01,-2.593055e+01
Ly a,5.615305e-05,-1.092550e-04,-5.310807e-05,1215.605438,-0.064562,2.512582e-04,2.074274e+10,1.610930e-05,2.060196e+01,-3.275892e+01,9.472727e+05,1.734637e-29,3.458547e-15,1.463328e+00,4.768372e+02,2.185547e+04,3.255859e+04,3.285547e+04,2.812858e+01,4.435232e+01,-1.723373e+01
Ly a,5.566482e-05,-1.774593e-04,-1.218044e-04,1215.521926,-0.148074,1.818312e-01,3.492924e+11,1.424084e-05,2.060196e+01,-5.320792e+01,7.402742e+05,2.001169e-29,3.118013e-15,5.976634e+00,4.768372e+02,2.184766e+04,3.255859e+04,3.285547e+04,1.132470e+01,6.183266e+01,-1.474779e+01
Ly a,5.367076e-05,-7.899475e-05,-2.532823e-05,1215.639209,-0.030791,7.644808e-05,6.750724e+09,1.723039e-05,2.060196e+01,-2.368631e+01,1.083707e+06,1.412992e-29,3.222775e-15,7.640301e-01,4.768372e+02,2.184766e+04,3.255859e+04,3.286328e+04,2.777127e+01,3.603013e+01,-2.234224e+01
Ly a,5.341584e-05,-8.525484e-05,-3.184355e-05,1215.631289,-0.038711,4.508728e-04,4.385665e+10,1.898062e-05,2.060196e+01,-2.556296e+01,1.315050e+06,1.264876e-29,3.500688e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.286328e+04,3.046568e+01,3.681852e+01,-1.544825e+01
Ly a,5.067863e-05,-8.711882e-05,-3.644461e-05,1215.625695,-0.044305,1.732636e-01,3.628887e+11,1.863457e-05,2.060196e+01,-2.612158e+01,1.267536e+06,1.456040e-29,3.883661e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.257422e+04,3.286328e+04,3.273696e+01,3.580113e+01,-7.206721e+00
Ly a,4.794142e-05,-1.208812e-04,-7.294561e-05,1215.581322,-0.088678,5.965628e-01,1.097807e+12,1.809201e-05,2.060196e+01,-3.624373e+01,1.194800e+06,1.861171e-29,4.679297e-15,8.203992e+00,4.768372e+02,2.184766e+04,3.258203e+04,3.286328e+04,2.906929e+01,4.057855e+01,1.326309e+01
Ly a,4.520420e-05,-1.426561e-04,-9.745836e-05,1215.551523,-0.118477,9.746759e-04,7.963403e+10,1.594218e-05,2.060196e+01,-4.277239e+01,9.277197e+05,2.180538e-29,4.256785e-15,7.449537e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.286328e+04,1.410801e+01,3.829098e+01,3.783452e+01
Ly a,4.271871e-05,-1.171970e-04,-7.448326e-05,1215.579453,-0.090547,4.989380e-04,4.215817e+10,1.648681e-05,2.060196e+01,-3.513807e+01,9.921899e+05,2.257401e-29,4.713810e-15,7.544551e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.287109e+04,1.195552e+01,3.223906e+01,2.824409e+01
Ly a,4.246699e-05,-1.797158e-04,-1.372564e-04,1215.503142,-0.166858,5.361034e-04,4.157538e+10,1.513232e-05,2.060196e+01,-5.388642e+01,8.358575e+05,2.838226e-29,4.993211e-15,1.325780e+00,5.960464e+01,2.184570e+04,3.259570e+04,3.286914e+04,9.257787e+00,4.392045e+01,5.811322e+01
Ly a,4.202465e-05,-2.279412e-04,-1.859262e-04,1215.443975,-0.226025,4.515045e+00,8.298270e+12,1.486492e-05,2.060196e+01,-6.834958e+01,8.065784e+05,3.171340e-29,5.383827e-15,2.776216e+00,5.960464e+01,2.184180e+04,3.259570e+04,3.286914e+04,1.863848e+01,5.780981e+01,7.084096e+01
Ly a,4.109838e-05,-2.679854e-04,-2.268981e-04,1215.394167,-0.275833,2.606207e+01,4.789996e+13,1.446127e-05,2.060196e+01,-8.036219e+01,7.633684e+05,4.252965e-29,6.833337e-15,4.101996e+00,5.960464e+01,2.184180e+04,3.259961e+04,3.286914e+04,3.337066e+01,6.968774e+01,8.561727e+01
Ly a,3.972978e-05,-2.802856e-04,-2.405670e-04,1215.377550,-0.292450,4.157657e+01,7.642019e+13,1.505142e-05,2.060196e+01,-8.405604e+01,8.269451e+05,5.036818e-29,8.766749e-15,4.101996e+00,5.960464e+01,2.184180e+04,3.260352e+04,3.286914e+04,5.116067e+01,7.500266e+01,9.415575e+01
Ly a,3.836117e-05,-2.719687e-04,-2.336180e-04,1215.385998,-0.284002,3.848054e+01,7.073843e+13,1.577596e-05,2.060196e+01,-8.156494e+01,9.084755e+05,5.258566e-29,1.005510e-14,3.352329e+00,5.960464e+01,2.184180e+04,3.260742e+04,3.286914e+04,5.980849e+01,7.328925e+01,9.748818e+01
Ly a,3.724269e-05,-2.662299e-04,-2.289971e-04,1215.391615,-0.278385,6.441624e+00,1.184279e+13,1.616575e-05,2.060196e+01,-7.983985e+01,9.539231e+05,5.099747e-29,1.023929e-14,7.496676e-01,5.960464e+01,2.184180e+04,3.260742e+04,3.287305e+04,5.262732e+01,7.255381e+01,8.741659e+01
Ly a,3.699256e-05,-2.892583e-04,-2.522764e-04,1215.363315,-0.306685,5.358228e+01,9.847502e+13,1.660331e-05,2.060196e+01,-8.674962e+01,1.006262e+06,5.792347e-29,1.226786e-14,4.101996e+00,5.960464e+01,2.184180e+04,3.261133e+04,3.287305e+04,6.169104e+01,7.954824e+01,9.574080e+01
Ly a,3.562396e-05,-2.923663e-04,-2.567528e-04,1215.357873,-0.312127,1.715544e+01,3.154456e+13,1.650846e-05,2.060196e+01,-8.768321e+01,9.947970e+05,5.920781e-29,1.239639e-14,1.257007e+00,5.960464e+01,2.184180e+04,3.261523e+04,3.287305e+04,6.841724e+01,8.215664e+01,9.462741e+01
Ly a,3.520456e-05,-2.900467e-04,-2.548524e-04,1215.360184,-0.309816,3.553766e+01,6.531227e+13,1.756825e-05,2.060196e+01,-8.698718e+01,1.126622e+06,5.668478e-29,1.344140e-14,2.844990e+00,5.960464e+01,2.183789e+04,3.261523e+04,3.287305e+04,7.065195e+01,8.300174e+01,9.011581e+01
Ly a,3.425535e-05,-2.026439e-04,-1.683955e-04,1215.465287,-0.204713,1.281667e+01,2.359376e+13,1.836166e-05,2.060196e+01,-6.077106e+01,1.230681e+06,4.322630e-29,1.119655e-14,4.101996e+00,5.960464e+01,2.183789e+04,3.261914e+04,3.287305e+04,6.088465e+01,5.870446e+01,6.933945e+01
