Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.330012e-04,-7.363663e-06,-6.403602e-04,1214.891533,-0.778467,4.054922e+00,7.456242e+12,1.512799e-05,7.360968e+00,-2.208099e+00,8.353801e+05,3.626927e-29,6.326541e-15,5.832034e+00,5.105492e+66,2.175195e+04,3.267383e+04,3.283398e+04,1.393944e+01,7.424052e-02,-1.107034e+01
Ly a,-6.349465e-04,-2.684160e-06,-6.376289e-04,1214.894854,-0.775146,4.027093e-04,3.113827e+10,1.508783e-05,7.360968e+00,-8.050105e-01,8.309503e+05,3.725325e-29,6.452883e-15,2.906182e-01,5.105492e+66,2.175586e+04,3.267383e+04,3.283398e+04,1.087167e+01,-4.005389e+00,-7.577228e+00
Ly a,-6.350434e-04,6.716152e-06,-6.283315e-04,1214.906156,-0.763844,1.416934e+00,2.605181e+12,1.403500e-05,7.360968e+00,2.013098e+00,7.190292e+05,5.182933e-29,7.788998e-15,1.039998e+00,5.105492e+66,2.175586e+04,3.267383e+04,3.283789e+04,6.820361e+00,-1.262873e+01,-2.490730e+00
Ly a,-6.353903e-04,-3.032083e-05,-6.656919e-04,1214.860738,-0.809262,5.923711e+00,1.089144e+13,1.308520e-05,7.360968e+00,-9.090651e+00,6.250029e+05,5.543792e-29,7.281497e-15,4.561134e+00,5.105492e+66,2.175586e+04,3.267773e+04,3.283789e+04,1.860656e+01,-8.351382e+00,3.947891e-02
Ly a,-6.369117e-04,-6.397087e-05,-7.008418e-04,1214.818008,-0.851992,1.254786e-03,8.753306e+10,1.361106e-05,7.360968e+00,-1.917925e+01,6.762468e+05,6.281871e-29,8.917961e-15,5.215198e-01,5.105492e+66,2.175977e+04,3.267773e+04,3.283789e+04,2.526654e+01,-7.269201e+00,8.267048e+00
Ly a,-6.370856e-04,-8.305592e-05,-7.200886e-04,1214.794610,-0.875390,4.226627e-01,8.320998e+11,1.565837e-05,7.360968e+00,-2.490153e+01,8.949822e+05,7.463615e-29,1.404461e-14,4.891393e+00,5.105492e+66,2.175977e+04,3.267773e+04,3.284180e+04,3.081377e+01,-9.232973e+00,1.267698e+01
Ly a,-6.387172e-04,-1.276738e-04,-7.663095e-04,1214.738421,-0.931579,3.082285e-01,5.717961e+11,2.197339e-05,7.360968e+00,-3.828049e+01,1.762445e+06,8.814714e-29,3.268839e-14,4.788376e-01,5.105492e+66,2.175977e+04,3.268164e+04,3.284180e+04,5.229928e+01,-7.621456e+00,1.033038e+01
Ly a,-6.388769e-04,-1.437498e-04,-7.825349e-04,1214.718696,-0.951304,3.834150e+00,7.061405e+12,1.821357e-05,7.360968e+00,-4.310061e+01,1.210909e+06,8.157154e-29,2.076621e-14,7.524214e-01,5.105492e+66,2.176367e+04,3.268164e+04,3.284180e+04,5.631238e+01,-2.826718e+00,1.077175e+01
Ly a,-6.391278e-04,-9.732207e-05,-7.363877e-04,1214.774796,-0.895204,4.195873e+01,7.715030e+13,1.885021e-05,7.360968e+00,-2.918192e+01,1.297042e+06,7.310382e-29,1.990683e-14,5.139329e+00,5.105492e+66,2.176367e+04,3.268164e+04,3.284570e+04,5.573487e+01,-1.302648e+01,-4.183036e+00
Ly a,-6.408421e-04,-9.810613e-05,-7.388853e-04,1214.771759,-0.898241,7.417880e+00,1.364256e+13,1.560203e-05,7.360968e+00,-2.941664e+01,8.885540e+05,8.221683e-29,1.527570e-14,9.833230e-01,5.105492e+66,2.176758e+04,3.268164e+04,3.284570e+04,5.444623e+01,-1.093208e+01,-3.761650e+00
Ly a,-6.411701e-04,-3.006841e-05,-6.712192e-04,1214.854019,-0.815981,4.092659e+00,7.526499e+12,1.560950e-05,7.360968e+00,-9.017614e+00,8.894042e+05,7.691916e-29,1.432740e-14,2.620136e+00,5.105492e+66,2.176758e+04,3.268164e+04,3.284961e+04,3.803135e+01,-1.909922e+01,-1.366341e+01
Ly a,-6.420440e-04,-1.775470e-05,-6.597873e-04,1214.867916,-0.802084,9.243050e+00,1.699473e+13,1.388512e-05,7.360968e+00,-5.326952e+00,7.037534e+05,8.860937e-29,1.302321e-14,2.288291e+00,5.105492e+66,2.176758e+04,3.268555e+04,3.284961e+04,4.060717e+01,-2.136556e+01,-2.073371e+01
Ly a,-6.428073e-04,-1.203922e-05,-6.548388e-04,1214.873932,-0.796068,4.668153e-01,8.921413e+11,1.386804e-05,7.360968e+00,-3.612261e+00,7.020230e+05,9.433577e-29,1.381110e-14,1.214225e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.284961e+04,3.375168e+01,-1.757863e+01,-1.862179e+01
Ly a,-6.432123e-04,-9.098310e-06,-6.523047e-04,1214.877013,-0.792987,3.100131e-01,5.950835e+11,1.416510e-05,7.360968e+00,-2.733524e+00,7.324209e+05,1.213603e-28,1.860964e-14,4.677526e+00,5.105492e+66,2.177148e+04,3.268555e+04,3.285352e+04,4.633433e+01,-2.145917e+01,-3.069279e+01
Ly a,-6.447725e-04,-3.569261e-06,-6.483394e-04,1214.881833,-0.788167,5.847077e-01,1.075141e+12,1.487316e-05,7.360968e+00,-1.074806e+00,8.074731e+05,1.306979e-28,2.197544e-14,1.445126e+00,5.105492e+66,2.177539e+04,3.268555e+04,3.285352e+04,4.071796e+01,-1.681935e+01,-3.030438e+01
Ly a,-6.452545e-04,-2.686967e-05,-6.721068e-04,1214.852940,-0.817060,1.095995e+01,2.015312e+13,1.481443e-05,7.360968e+00,-8.061998e+00,8.011089e+05,1.558731e-28,2.606667e-14,3.488791e-01,5.105492e+66,2.177539e+04,3.268555e+04,3.285742e+04,5.221393e+01,-2.208778e+01,-2.806510e+01
Ly a,-6.453709e-04,3.863784e-06,-6.415096e-04,1214.890136,-0.779864,2.233557e+01,4.107029e+13,1.500625e-05,7.360968e+00,1.154016e+00,8.219891e+05,1.236760e-28,2.127053e-14,4.097745e+00,5.105492e+66,2.177539e+04,3.268945e+04,3.285742e+04,3.723164e+01,-1.522297e+01,-3.115482e+01
Ly a,-6.467377e-04,-3.910783e-06,-6.506459e-04,1214.879029,-0.790971,1.112540e+01,2.047083e+13,1.713352e-05,7.360968e+00,-1.176646e+00,1.071556e+06,1.390906e-28,3.119469e-14,1.676028e+00,5.105492e+66,2.177930e+04,3.268945e+04,3.285742e+04,3.597160e+01,-5.861492e-01,-3.517726e+01
Ly a,-6.472967e-04,-9.602453e-06,-6.568929e-04,1214.871435,-0.798565,1.056104e+02,1.941723e+14,1.570867e-05,7.360968e+00,-2.882759e+00,9.007414e+05,1.742176e-28,3.274575e-14,4.200274e+00,5.105492e+66,2.177930e+04,3.268945e+04,3.286133e+04,3.793099e+01,-7.731210e+00,-3.015323e+01
Ly a,-6.486977e-04,2.872306e-05,-6.199933e-04,1214.916293,-0.753707,1.255079e-01,2.455802e+11,1.532539e-05,7.360968e+00,8.604307e+00,8.573233e+05,1.656689e-28,2.975959e-14,1.544856e-02,5.105492e+66,2.177930e+04,3.269336e+04,3.286133e+04,4.000682e+01,-1.295761e+01,-4.710696e+01
Ly a,-6.487029e-04,-9.738691e-06,-6.584352e-04,1214.869560,-0.800440,1.673624e+02,3.077083e+14,1.484324e-05,7.360968e+00,-2.929466e+00,8.042278e+05,2.337655e-28,3.937022e-14,1.906929e+00,5.105492e+66,2.178320e+04,3.269336e+04,3.286133e+04,5.611091e+01,-1.737890e+00,-5.265148e+01
Ly a,-6.493389e-04,7.007804e-05,-5.793064e-04,1214.965755,-0.704245,9.909255e+01,1.821747e+14,1.743090e-05,7.360968e+00,2.100461e+01,1.109076e+06,1.768045e-28,4.090789e-14,3.984821e+00,5.105492e+66,2.178320e+04,3.269336e+04,3.286523e+04,1.994399e+01,-1.703235e+01,-4.319276e+01
Ly a,-6.506681e-04,8.062978e-06,-6.426103e-04,1214.888798,-0.781202,1.910931e+02,3.513334e+14,1.782170e-05,7.360968e+00,2.412238e+00,1.159363e+06,1.818406e-28,4.405941e-14,2.137831e+00,5.105492e+66,2.178711e+04,3.269336e+04,3.286523e+04,3.870170e+01,-1.185369e+01,-3.672290e+01
Ly a,-6.513811e-04,3.752126e-05,-6.138843e-04,1214.923719,-0.746281,1.144781e+02,2.104671e+14,1.776868e-05,7.360968e+00,1.124236e+01,1.152475e+06,1.823773e-28,4.396037e-14,8.080442e-01,6.381865e+65,2.178613e+04,3.269434e+04,3.286816e+04,3.597817e+01,-1.117320e+01,-4.815068e+01
Ly a,-6.516507e-04,8.642586e-06,-6.430137e-04,1214.888308,-0.781692,1.233124e+02,2.267156e+14,1.574181e-05,7.360968e+00,2.585529e+00,9.045468e+05,1.676098e-28,3.174258e-14,1.120973e+00,6.381865e+65,2.178809e+04,3.269434e+04,3.286816e+04,3.854021e+01,-3.239431e+00,-4.211463e+01
Ly a,-6.520246e-04,1.447806e-05,-6.375559e-04,1214.894942,-0.775058,2.322501e+02,4.270004e+14,1.816393e-05,7.360968e+00,4.330319e+00,1.204317e+06,2.001547e-28,5.045835e-14,1.132309e+00,6.381865e+65,2.178809e+04,3.269629e+04,3.286816e+04,5.202694e+01,-5.314037e+00,-5.759118e+01
Ly a,-6.524022e-04,6.624832e-05,-5.861971e-04,1214.957378,-0.712622,7.906721e+01,1.453605e+14,2.016261e-05,7.360968e+00,1.984951e+01,1.483935e+06,2.015161e-28,6.255775e-14,6.925935e-01,6.381865e+65,2.178809e+04,3.269629e+04,3.287012e+04,4.280676e+01,-1.029048e+01,-6.927958e+01
Ly a,-6.526333e-04,4.932429e-05,-6.033412e-04,1214.936536,-0.733464,4.336315e+02,7.972201e+14,1.857475e-05,7.360968e+00,1.477474e+01,1.259411e+06,2.347108e-28,6.183918e-14,2.368733e+00,6.381865e+65,2.179004e+04,3.269629e+04,3.287012e+04,5.074684e+01,-1.255666e+01,-6.818555e+01
Ly a,-6.534234e-04,1.007407e-04,-5.527484e-04,1214.998040,-0.671960,1.299657e+02,2.389264e+14,2.007214e-05,7.360968e+00,3.018641e+01,1.470648e+06,2.716702e-28,8.359588e-14,5.771427e-01,6.381865e+65,2.179004e+04,3.269629e+04,3.287207e+04,4.480128e+01,-2.220724e+01,-8.023911e+01
Ly a,-6.536159e-04,6.213099e-05,-5.915255e-04,1214.950900,-0.719100,7.209900e+01,1.325567e+14,1.403106e-05,7.360968e+00,1.861343e+01,7.186248e+05,3.122837e-28,4.704047e-14,2.162459e-01,6.381865e+65,2.179199e+04,3.269629e+04,3.287207e+04,4.924747e+01,-1.388379e+01,-7.182950e+01
Ly a,-6.536880e-04,8.019330e-05,-5.735471e-04,1214.972756,-0.697244,1.141861e+03,2.099219e+15,1.861230e-05,7.360968e+00,2.401835e+01,1.264508e+06,4.068872e-28,1.077778e-13,2.267937e+00,6.381865e+65,2.179199e+04,3.269824e+04,3.287207e+04,6.804705e+01,-2.692048e+01,-9.183483e+01
Ly a,-6.544445e-04,1.311458e-04,-5.233845e-04,1215.033737,-0.636263,2.586145e+02,4.754180e+14,1.891367e-05,7.360968e+00,3.929670e+01,1.305789e+06,4.238447e-28,1.157564e-13,4.616919e-01,6.381865e+65,2.179199e+04,3.269824e+04,3.287402e+04,4.787287e+01,-2.894766e+01,-9.357288e+01
Ly a,-6.545985e-04,8.355236e-05,-5.711008e-04,1214.975730,-0.694270,2.058863e+03,3.785044e+15,1.420029e-05,7.360968e+00,2.502984e+01,7.360643e+05,4.624518e-28,7.063729e-14,2.257394e+00,6.381865e+65,2.179395e+04,3.269824e+04,3.287402e+04,5.729255e+01,-2.082875e+01,-8.598372e+01
Ly a,-6.553514e-04,6.441228e-05,-5.909813e-04,1214.951562,-0.718438,8.295587e+02,1.525103e+15,1.374363e-05,7.360968e+00,1.927705e+01,6.894838e+05,7.431130e-28,1.067674e-13,3.422399e-01,6.381865e+65,2.179395e+04,3.270020e+04,3.287402e+04,9.046849e+01,-3.539183e+01,-1.025033e+02
Ly a,-6.554656e-04,8.446487e-05,-5.710561e-04,1214.975784,-0.694216,3.508271e+02,6.449656e+14,1.527676e-05,7.360968e+00,2.530461e+01,8.518904e+05,4.541680e-28,8.013254e-14,3.462411e-01,6.381865e+65,2.179395e+04,3.270020e+04,3.287598e+04,5.634678e+01,-3.167034e+01,-7.877636e+01
Ly a,-6.555811e-04,3.789413e-05,-6.177118e-04,1214.919066,-0.750934,1.759766e+03,3.235330e+15,1.661370e-05,7.360968e+00,1.134529e+01,1.007521e+06,3.889962e-28,8.093873e-14,2.715085e+00,6.381865e+65,2.179590e+04,3.270020e+04,3.287598e+04,6.200178e+01,-2.215840e+01,-6.861215e+01
Ly a,-6.564867e-04,1.080928e-04,-5.484649e-04,1215.003248,-0.666752,1.458326e+01,2.680947e+13,1.990024e-05,7.360968e+00,3.239410e+01,1.445567e+06,2.364327e-28,7.100086e-14,2.307903e-01,6.381865e+65,2.179590e+04,3.270020e+04,3.287793e+04,3.336493e+01,-2.192912e+01,-7.198562e+01
Ly a,-6.565637e-04,7.148248e-05,-5.851281e-04,1214.958677,-0.711323,3.580998e+02,6.583450e+14,2.034869e-05,7.360968e+00,2.141208e+01,1.511453e+06,3.114079e-28,9.764969e-14,1.352667e+00,6.381865e+65,2.179785e+04,3.270020e+04,3.287793e+04,5.704536e+01,-1.217319e+01,-8.536966e+01
Ly a,-6.570148e-04,1.223428e-05,-6.447886e-04,1214.886150,-0.783850,1.398766e+03,2.571702e+15,2.137064e-05,7.360968e+00,3.648602e+00,1.667081e+06,3.765021e-28,1.293204e-13,1.477868e+00,6.381865e+65,2.179785e+04,3.270215e+04,3.287793e+04,7.608098e+01,-1.935231e+01,-7.290188e+01
Ly a,-6.575078e-04,1.335123e-04,-5.240833e-04,1215.032888,-0.637112,7.490384e+01,1.376993e+14,2.614123e-05,7.360968e+00,4.000198e+01,2.494442e+06,3.434069e-28,1.761611e-13,1.153395e-01,6.381865e+65,2.179785e+04,3.270215e+04,3.287988e+04,5.479615e+01,-2.658785e+01,-1.033215e+02
Ly a,-6.575463e-04,-9.125774e-06,-6.666660e-04,1214.859554,-0.810446,5.344123e+03,9.825683e+15,2.477884e-05,7.360968e+00,-2.769864e+00,2.241215e+06,5.351162e-28,2.460019e-13,2.945875e+00,6.381865e+65,2.179980e+04,3.270215e+04,3.287988e+04,1.080334e+02,-3.411106e+01,-8.698651e+01
Ly a,-6.585289e-04,-7.392668e-05,-7.324069e-04,1214.779635,-0.890365,1.890457e-01,4.352806e+11,2.253002e-05,7.360968e+00,-2.219505e+01,1.852869e+06,5.725956e-28,2.184790e-13,1.113222e-04,6.381865e+65,2.180176e+04,3.270215e+04,3.287988e+04,1.174436e+02,-3.047610e+01,-6.854981e+01
Ly a,-6.585289e-04,4.596350e-05,-6.125957e-04,1214.925286,-0.744714,4.238426e+02,7.792341e+14,2.511207e-05,7.360968e+00,1.376394e+01,2.301900e+06,3.701468e-28,1.758448e-13,4.478291e-01,6.381865e+65,2.180176e+04,3.270215e+04,3.288184e+04,6.224802e+01,-3.208869e+01,-6.656324e+01
Ly a,-6.586783e-04,1.220550e-05,-6.464808e-04,1214.884093,-0.785907,5.583029e+03,1.026470e+16,2.331097e-05,7.360968e+00,3.626154e+00,1.983546e+06,5.524433e-28,2.250150e-13,2.497935e+00,6.381865e+65,2.180176e+04,3.270410e+04,3.288184e+04,1.024602e+02,-4.031043e+01,-8.741437e+01
Ly a,-6.595115e-04,-1.480088e-05,-6.743026e-04,1214.850271,-0.819729,2.740859e+02,5.039368e+14,2.454185e-05,7.360968e+00,-4.466831e+00,2.198548e+06,5.528138e-28,2.437391e-13,1.155621e-01,6.381865e+65,2.180371e+04,3.270410e+04,3.288184e+04,1.025433e+02,-3.800451e+01,-7.623131e+01
Ly a,-6.595500e-04,1.788485e-04,-4.808195e-04,1215.085482,-0.584518,2.467030e+03,4.535016e+15,2.327646e-05,7.360968e+00,5.358624e+01,1.977677e+06,4.400500e-28,1.759750e-13,2.373527e+00,6.381865e+65,2.180371e+04,3.270410e+04,3.288379e+04,5.835319e+01,-5.598420e+01,-1.102647e+02
Ly a,-6.603417e-04,1.668077e-04,-4.936441e-04,1215.069892,-0.600108,1.883328e+03,3.462070e+15,2.287943e-05,7.360968e+00,4.996885e+01,1.910785e+06,6.285822e-28,2.395786e-13,4.567864e-01,6.381865e+65,2.180371e+04,3.270605e+04,3.288379e+04,7.480844e+01,-7.004366e+01,-1.130645e+02
Ly a,-6.604941e-04,7.312926e-05,-5.874131e-04,1214.955900,-0.714100,1.323046e+03,2.432367e+15,2.585014e-05,7.360968e+00,2.189029e+01,2.439199e+06,6.212081e-28,2.984533e-13,2.310129e-01,6.381865e+65,2.180566e+04,3.270605e+04,3.288379e+04,8.976512e+01,-6.481215e+01,-8.780842e+01
Ly a,-6.605711e-04,2.491365e-04,-4.115992e-04,1215.169631,-0.500369,3.309521e+04,6.083283e+16,2.652198e-05,7.360968e+00,7.464386e+01,2.567636e+06,8.380950e-28,4.242944e-13,2.714862e+00,6.381865e+65,2.180566e+04,3.270605e+04,3.288574e+04,5.980657e+01,-9.500591e+01,-1.208270e+02
Ly a,-6.614767e-04,9.465341e-05,-5.668859e-04,1214.980854,-0.689146,1.374212e+04,2.526353e+16,2.476420e-05,7.360968e+00,2.832175e+01,2.238566e+06,1.515903e-27,6.776869e-13,3.464637e-01,6.381865e+65,2.180762e+04,3.270605e+04,3.288574e+04,1.148745e+02,-8.045518e+01,-1.143799e+02
Ly a,-6.615922e-04,2.166594e-04,-4.450761e-04,1215.128934,-0.541066,8.095173e+03,1.488037e+16,2.583435e-05,7.360968e+00,6.492418e+01,2.436220e+06,4.171854e-28,1.986339e-13,1.126474e+00,7.977332e+64,2.180713e+04,3.270654e+04,3.288721e+04,4.073594e+01,-8.247177e+01,-9.346851e+01
Ly a,-6.619680e-04,1.227361e-04,-5.393131e-04,1215.014373,-0.655627,2.601156e+03,4.781852e+15,2.279809e-05,7.360968e+00,3.676158e+01,1.897222e+06,7.967110e-28,3.014524e-13,1.114243e-01,7.977332e+64,2.180811e+04,3.270654e+04,3.288721e+04,7.820043e+01,-7.184500e+01,-9.478256e+01
Ly a,-6.620051e-04,1.180690e-04,-5.440143e-04,1215.008658,-0.661342,1.958996e+04,3.601349e+16,2.043504e-05,7.360968e+00,3.537807e+01,1.524308e+06,1.187901e-27,3.633673e-13,2.927648e-01,7.977332e+64,2.180811e+04,3.270752e+04,3.288721e+04,4.976456e+01,-5.358700e+01,-7.427159e+01
Ly a,-6.621028e-04,1.862477e-04,-4.759784e-04,1215.091367,-0.578633,5.272840e+04,9.692717e+16,2.398301e-05,7.360968e+00,5.581139e+01,2.099562e+06,6.177117e-28,2.604134e-13,1.068748e+00,7.977332e+64,2.180811e+04,3.270752e+04,3.288818e+04,4.284868e+01,-6.457254e+01,-9.236827e+01
Ly a,-6.624593e-04,2.189769e-04,-4.436274e-04,1215.130695,-0.539305,3.320546e+04,6.103744e+16,2.605933e-05,7.360968e+00,6.559485e+01,2.478838e+06,1.198504e-27,5.912930e-13,4.619145e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.288818e+04,8.009663e+01,-9.042704e+01,-1.305396e+02
Ly a,-6.626133e-04,2.059535e-04,-4.567963e-04,1215.114686,-0.555314,8.383870e+04,1.541122e+17,2.375581e-05,7.360968e+00,6.171304e+01,2.059971e+06,1.122439e-27,4.577180e-13,6.700839e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.288916e+04,4.857881e+01,-7.131037e+01,-1.034371e+02
Ly a,-6.628368e-04,1.625138e-04,-5.004308e-04,1215.061641,-0.608359,8.121124e+05,1.492888e+18,2.284383e-05,7.360968e+00,4.864094e+01,1.904844e+06,1.409983e-26,5.427801e-12,3.409392e-01,7.977332e+64,2.180908e+04,3.270850e+04,3.288916e+04,1.268449e+02,-8.387417e+01,-1.565689e+02
Ly a,-6.629506e-04,4.102148e-05,-6.219563e-04,1214.913906,-0.756094,1.724555e+06,3.170597e+18,1.792947e-05,7.360968e+00,1.220152e+01,1.173427e+06,1.838222e-26,4.386830e-12,5.196399e-01,7.977332e+64,2.181006e+04,3.270850e+04,3.288916e+04,1.716062e+02,-8.293905e+01,-1.465434e+02
Ly a,-6.631239e-04,2.570211e-05,-6.374388e-04,1214.895085,-0.774915,1.440537e+06,2.648470e+18,1.176253e-05,7.360968e+00,7.666621e+00,5.050369e+05,1.006846e-26,1.039043e-12,9.532977e-01,7.977332e+64,2.181006e+04,3.270850e+04,3.289014e+04,1.084430e+02,-4.574920e+01,-9.662604e+01
Ly a,-6.634419e-04,-2.155754e-05,-6.849851e-04,1214.837284,-0.832716,2.385852e+06,4.386667e+18,9.895585e-06,7.360968e+00,-6.542459e+00,3.574410e+05,2.262594e-26,1.622077e-12,5.773653e-01,9.971665e+63,2.181079e+04,3.270874e+04,3.289038e+04,1.675641e+02,-6.139122e+01,-1.261909e+02
Ly a,-6.636344e-04,5.156193e-05,-6.121067e-04,1214.925880,-0.744120,3.441230e+05,6.326653e+17,1.240434e-05,7.360968e+00,1.538060e+01,5.616543e+05,1.922491e-26,2.097677e-12,1.022697e-01,7.977332e+64,2.181104e+04,3.270850e+04,3.289111e+04,1.504197e+02,-7.352399e+01,-1.352890e+02
Ly a,-6.636685e-04,4.585210e-05,-6.178469e-04,1214.918902,-0.751098,1.996679e+05,3.670887e+17,1.754138e-05,7.360968e+00,1.365799e+01,1.123178e+06,1.793119e-26,4.139568e-12,5.683383e-02,9.971665e+63,2.181079e+04,3.270923e+04,3.289087e+04,1.620909e+02,-6.791027e+01,-1.481636e+02
Ly a,-6.636875e-04,-2.285209e-05,-6.865244e-04,1214.835413,-0.834587,4.392877e+06,8.076828e+18,1.416991e-05,7.360968e+00,-6.975752e+00,7.329182e+05,3.288002e-26,4.934395e-12,6.062280e-01,9.971665e+63,2.181128e+04,3.270923e+04,3.289087e+04,2.087208e+02,-7.288051e+01,-1.612286e+02
Ly a,-6.638897e-04,9.554740e-07,-6.629349e-04,1214.864090,-0.805910,1.233334e+06,2.267579e+18,1.729420e-05,7.360968e+00,1.145254e-01,1.091748e+06,4.074688e-26,8.830756e-12,1.302408e-01,9.971665e+63,2.181128e+04,3.270923e+04,3.289136e+04,2.396982e+02,-9.219408e+01,-1.926776e+02
Ly a,-6.639332e-04,-3.521523e-05,-6.991250e-04,1214.820095,-0.849905,3.971302e+06,7.301806e+18,1.255288e-05,7.360968e+00,-1.068750e+01,5.751860e+05,3.851637e-26,4.541185e-12,4.534532e-01,9.971665e+63,2.181177e+04,3.270923e+04,3.289136e+04,2.153613e+02,-7.192898e+01,-1.628956e+02
Ly a,-6.640844e-04,-3.392860e-05,-6.979905e-04,1214.821474,-0.848526,1.342528e+06,2.468429e+18,1.349740e-05,7.360968e+00,-1.029501e+01,6.650005e+05,3.323704e-26,4.539565e-12,1.816375e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289136e+04,2.098799e+02,-7.397011e+01,-1.565617e+02
Ly a,-6.641450e-04,-4.328658e-05,-7.074028e-04,1214.810032,-0.859968,7.401561e+05,1.360895e+18,1.494441e-05,7.360968e+00,-1.311952e+01,8.152276e+05,3.381827e-26,5.564477e-12,1.013781e-01,9.971665e+63,2.181177e+04,3.270972e+04,3.289185e+04,2.268751e+02,-7.990052e+01,-1.661553e+02
Ly a,-6.641788e-04,-9.377367e-05,-7.578902e-04,1214.748656,-0.921344,1.532476e+06,2.817843e+18,1.542178e-05,7.360968e+00,-2.820502e+01,8.681409e+05,1.493762e-26,2.538675e-12,6.639534e-01,9.971665e+63,2.181226e+04,3.270972e+04,3.289185e+04,1.934825e+02,-6.179828e+01,-1.189213e+02
Ly a,-6.644003e-04,-8.093827e-05,-7.452848e-04,1214.763980,-0.906020,1.180619e+05,2.170841e+17,1.318205e-05,7.360968e+00,-2.434108e+01,6.342889e+05,1.264007e-26,1.497178e-12,7.251540e-02,9.971665e+63,2.181226e+04,3.270972e+04,3.289233e+04,1.753044e+02,-6.739041e+01,-1.026543e+02
Ly a,-6.644245e-04,-1.378656e-04,-8.021984e-04,1214.694791,-0.975209,3.974839e+05,7.309074e+17,1.548040e-05,7.360968e+00,-4.147524e+01,8.747539e+05,1.539781e-26,2.569767e-12,2.272715e-01,7.977332e+64,2.181299e+04,3.270947e+04,3.289209e+04,2.453713e+02,-7.954664e+01,-1.411490e+02
Ly a,-6.645003e-04,-8.370316e-05,-7.481478e-04,1214.760499,-0.909501,2.157745e+05,3.967523e+17,1.760658e-05,7.360968e+00,-2.517786e+01,1.131544e+06,5.925830e-27,1.317523e-12,4.655446e-01,7.977332e+64,2.181299e+04,3.271045e+04,3.289209e+04,1.838179e+02,-6.061962e+01,-1.143463e+02
Ly a,-6.646555e-04,-2.238730e-05,-6.870280e-04,1214.834801,-0.835199,3.037408e+04,5.584662e+16,1.525472e-05,7.360968e+00,-6.828023e+00,8.494346e+05,9.093908e-27,1.466714e-12,4.365270e-02,9.971665e+63,2.181274e+04,3.271021e+04,3.289282e+04,2.021782e+02,-9.685740e+01,-1.399427e+02
Ly a,-6.646701e-04,-3.631456e-06,-6.682991e-04,1214.857569,-0.812431,4.480326e+05,8.237468e+17,1.461171e-05,7.360968e+00,-1.197565e+00,7.793344e+05,8.478711e-27,1.253033e-12,7.216788e-01,9.971665e+63,2.181323e+04,3.271021e+04,3.289282e+04,1.919459e+02,-9.590547e+01,-1.387190e+02
Ly a,-6.649108e-04,2.519695e-05,-6.397306e-04,1214.892299,-0.777701,9.512902e+03,1.748986e+16,1.607472e-05,7.360968e+00,7.414060e+00,9.432098e+05,9.091916e-27,1.634514e-12,1.479000e-02,9.971665e+63,2.181323e+04,3.271021e+04,3.289331e+04,2.114524e+02,-1.160083e+02,-1.601475e+02
Ly a,-6.649158e-04,4.608692e-06,-6.603101e-04,1214.867281,-0.802719,3.886979e+02,7.146516e+14,1.648836e-05,7.360968e+00,1.286192e+00,9.923765e+05,5.788590e-27,1.101464e-12,1.089792e-03,9.971665e+63,2.181372e+04,3.271021e+04,3.289331e+04,1.776866e+02,-9.929456e+01,-1.257135e+02
Ly a,-6.649161e-04,1.982306e-05,-6.451062e-04,1214.885764,-0.784236,1.889565e+05,3.474053e+17,1.494275e-05,7.360968e+00,5.866675e+00,8.150470e+05,4.700758e-27,7.261476e-13,7.353790e-01,9.971665e+63,2.181372e+04,3.271069e+04,3.289331e+04,1.558635e+02,-8.353613e+01,-1.198879e+02
Ly a,-6.651614e-04,-1.252726e-05,-6.776803e-04,1214.846164,-0.823836,2.759163e+03,5.073026e+15,1.637496e-05,7.360968e+00,-3.835547e+00,9.787735e+05,4.144200e-27,7.671470e-13,1.407270e-02,9.971665e+63,2.181421e+04,3.271069e+04,3.289331e+04,1.662292e+02,-8.387184e+01,-1.152465e+02
Ly a,-6.651661e-04,6.775275e-06,-6.583953e-04,1214.869609,-0.800391,1.808632e+05,3.325298e+17,1.659599e-05,7.360968e+00,1.919883e+00,1.005375e+06,6.103492e-27,1.156285e-12,4.973042e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289380e+04,1.916520e+02,-1.051879e+02,-1.376017e+02
