Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.611764e-04,-2.191716e-04,-8.802031e-04,1214.599963,-1.070037,2.942805e+02,5.411769e+14,2.219549e-05,6.380250e+00,-6.575058e+01,1.798253e+06,4.180985e-28,1.554992e-13,1.034078e+00,7.977332e+64,2.182373e+04,3.270264e+04,3.290967e+04,-6.069740e+01,1.417855e+02,5.426436e+01
Ly a,-6.615213e-04,-2.641717e-04,-9.255182e-04,1214.544875,-1.125125,1.865963e+02,3.431629e+14,2.171555e-05,6.380250e+00,-7.924583e+01,1.721326e+06,4.726778e-28,1.683500e-13,3.110505e-01,7.977332e+64,2.182373e+04,3.270361e+04,3.290967e+04,-7.200944e+01,1.486852e+02,4.676800e+01
Ly a,-6.616251e-04,-2.437796e-04,-9.052433e-04,1214.569523,-1.100477,5.400605e+02,9.931872e+14,2.210109e-05,6.380250e+00,-7.313302e+01,1.782991e+06,4.676699e-28,1.730619e-13,9.944146e-01,7.977332e+64,2.182373e+04,3.270361e+04,3.290869e+04,-5.350064e+01,1.557765e+02,5.200681e+01
Ly a,-6.619568e-04,-2.490466e-04,-9.108385e-04,1214.562721,-1.107279,1.342466e+02,2.468849e+14,2.244437e-05,6.380250e+00,-7.470435e+01,1.838808e+06,4.440666e-28,1.689526e-13,3.463499e-01,7.977332e+64,2.182275e+04,3.270361e+04,3.290869e+04,-4.397398e+01,1.476421e+02,3.860873e+01
Ly a,-6.620723e-04,-2.784506e-04,-9.403386e-04,1214.526859,-1.143141,2.307776e+00,4.275985e+12,2.150671e-05,6.380250e+00,-8.351765e+01,1.688377e+06,4.762064e-28,1.666147e-13,4.364228e-03,7.977332e+64,2.182275e+04,3.270459e+04,3.290869e+04,-4.867481e+01,1.451227e+02,2.669207e+01
Ly a,-6.620737e-04,-2.913349e-04,-9.532157e-04,1214.511204,-1.158796,5.842642e+02,1.074531e+15,2.216423e-05,6.380250e+00,-8.738670e+01,1.793192e+06,4.895443e-28,1.823099e-13,1.345129e+00,7.977332e+64,2.182275e+04,3.270459e+04,3.290771e+04,-3.257254e+01,1.618878e+02,2.722392e+01
Ly a,-6.625224e-04,-3.054681e-04,-9.677881e-04,1214.493489,-1.176511,1.212873e+02,2.230650e+14,2.298328e-05,6.380250e+00,-9.163168e+01,1.928170e+06,5.099306e-28,2.041826e-13,3.023220e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.290674e+04,-2.498172e+01,1.768104e+02,2.985584e+01
Ly a,-6.626232e-04,-3.231440e-04,-9.855532e-04,1214.471893,-1.198107,3.267833e+02,6.010126e+14,2.266544e-05,6.380250e+00,-9.693095e+01,1.875209e+06,5.436678e-28,2.115832e-13,7.818120e-01,7.977332e+64,2.182275e+04,3.270557e+04,3.290674e+04,-2.905895e+01,1.772337e+02,2.487412e+01
Ly a,-6.628840e-04,-3.307598e-04,-9.934246e-04,1214.462324,-1.207676,9.795597e+01,1.801600e+14,2.372858e-05,6.380250e+00,-9.921061e+01,2.055251e+06,5.406292e-28,2.306736e-13,2.609947e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.290674e+04,-3.592511e+01,1.705839e+02,1.964122e+01
Ly a,-6.629711e-04,-3.061018e-04,-9.688699e-04,1214.492174,-1.177826,2.734424e+02,5.029025e+14,2.497202e-05,6.380250e+00,-9.182095e+01,2.276297e+06,5.494725e-28,2.582851e-13,6.090082e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.290576e+04,-3.674361e+01,1.730950e+02,3.226075e+01
Ly a,-6.631742e-04,-2.640318e-04,-9.270309e-04,1214.543036,-1.126964,2.841491e+02,5.225719e+14,2.498383e-05,6.380250e+00,-7.919791e+01,2.278451e+06,5.461054e-28,2.569767e-13,7.361205e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.290576e+04,-4.176557e+01,1.515041e+02,3.449563e+01
Ly a,-6.634197e-04,-1.957935e-04,-8.590833e-04,1214.625638,-1.044362,4.198070e+02,7.720100e+14,2.619542e-05,6.380250e+00,-5.873448e+01,2.504795e+06,5.176731e-28,2.651000e-13,9.156944e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.290479e+04,-4.036619e+01,1.350536e+02,4.860884e+01
Ly a,-6.637252e-04,-1.225253e-04,-7.861692e-04,1214.714278,-0.955722,7.778540e+01,1.430342e+14,2.624271e-05,6.380250e+00,-3.675329e+01,2.513846e+06,4.855343e-28,2.510659e-13,2.581590e-01,7.977332e+64,2.182178e+04,3.270752e+04,3.290479e+04,-3.898429e+01,9.514859e+01,4.572137e+01
Ly a,-6.638113e-04,-8.780981e-05,-7.515628e-04,1214.756348,-0.913652,2.952732e+01,5.429397e+13,2.644691e-05,6.380250e+00,-2.633865e+01,2.553121e+06,4.442104e-28,2.323905e-13,1.712753e-01,7.977332e+64,2.182080e+04,3.270752e+04,3.290479e+04,-3.734092e+01,7.266610e+01,4.096320e+01
Ly a,-6.638684e-04,-6.305945e-05,-7.268860e-04,1214.786346,-0.883654,9.601693e+01,1.765494e+14,2.677765e-05,6.380250e+00,-1.891937e+01,2.617377e+06,4.398364e-28,2.349341e-13,3.964732e-01,9.971665e+63,2.182104e+04,3.270728e+04,3.290405e+04,-3.211299e+01,7.305498e+01,4.896967e+01
Ly a,-6.640007e-04,-4.746609e-05,-7.114352e-04,1214.805130,-0.864870,6.880578e+01,1.265134e+14,2.675403e-05,6.380250e+00,-1.424049e+01,2.612763e+06,4.425081e-28,2.369229e-13,2.760911e-01,9.971665e+63,2.182104e+04,3.270776e+04,3.290405e+04,-2.999575e+01,5.941209e+01,4.328011e+01
Ly a,-6.640927e-04,-3.545027e-05,-6.995195e-04,1214.819615,-0.850385,1.742616e+02,3.204118e+14,2.681550e-05,6.380250e+00,-1.063698e+01,2.624783e+06,4.495100e-28,2.415682e-13,5.461488e-01,9.971665e+63,2.182104e+04,3.270776e+04,3.290356e+04,-2.477359e+01,5.577456e+01,4.275463e+01
Ly a,-6.642749e-04,-2.787365e-05,-6.921301e-04,1214.828598,-0.841402,1.040150e+00,1.975066e+12,2.679511e-05,6.380250e+00,-8.363741e+00,2.620792e+06,4.345271e-28,2.324927e-13,3.667564e-03,9.971665e+63,2.182056e+04,3.270776e+04,3.290356e+04,-2.119826e+01,4.968897e+01,3.920015e+01
Ly a,-6.642761e-04,-3.628260e-05,-7.005346e-04,1214.818381,-0.851619,5.719419e+01,1.051622e+14,2.689182e-05,6.380250e+00,-1.088315e+01,2.639744e+06,4.726630e-28,2.555860e-13,1.227480e-01,9.971665e+63,2.182056e+04,3.270825e+04,3.290356e+04,-1.843011e+01,4.668433e+01,3.194370e+01
Ly a,-6.643171e-04,-4.572461e-05,-7.100113e-04,1214.806861,-0.863139,4.372332e+02,8.039404e+14,2.671166e-05,6.380250e+00,-1.371381e+01,2.604493e+06,5.043470e-28,2.698666e-13,6.725643e-01,9.971665e+63,2.182056e+04,3.270825e+04,3.290308e+04,-1.218157e+01,5.091518e+01,2.846660e+01
Ly a,-6.645414e-04,-6.091138e-05,-7.254123e-04,1214.788138,-0.881862,2.419185e+01,4.448213e+13,2.650965e-05,6.380250e+00,-1.826688e+01,2.565249e+06,5.358483e-28,2.832354e-13,3.059509e-02,9.971665e+63,2.182056e+04,3.270825e+04,3.290259e+04,-7.297422e+00,5.530947e+01,2.341032e+01
Ly a,-6.645516e-04,-9.045941e-05,-7.549509e-04,1214.752229,-0.917771,6.847520e+02,1.259105e+15,2.637263e-05,6.380250e+00,-2.712664e+01,2.538799e+06,6.249156e-28,3.279698e-13,5.604134e-01,9.971665e+63,2.182056e+04,3.270874e+04,3.290259e+04,-1.892369e+00,6.530947e+01,1.673481e+01
Ly a,-6.647385e-04,-9.804886e-05,-7.627222e-04,1214.742781,-0.927219,9.748153e+01,1.792480e+14,2.634124e-05,6.380250e+00,-2.940182e+01,2.532759e+06,6.200930e-28,3.231991e-13,8.155588e-02,9.971665e+63,2.182007e+04,3.270874e+04,3.290259e+04,6.866594e-01,6.588290e+01,1.282001e+01
Ly a,-6.647658e-04,-1.144777e-04,-7.791673e-04,1214.722790,-0.947210,2.329083e+02,4.282749e+14,2.590497e-05,6.380250e+00,-3.432778e+01,2.449558e+06,6.480534e-28,3.280785e-13,1.839382e-01,9.971665e+63,2.182007e+04,3.270874e+04,3.290210e+04,4.485939e+00,6.977078e+01,7.362631e+00
Ly a,-6.648271e-04,-1.444150e-04,-8.091461e-04,1214.686345,-0.983655,8.292472e+02,1.524875e+15,2.576797e-05,6.380250e+00,-4.330623e+01,2.423717e+06,7.673149e-28,3.845680e-13,4.886261e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.290210e+04,9.898182e+00,8.311694e+01,3.245055e+00
Ly a,-6.649901e-04,-1.462464e-04,-8.111392e-04,1214.683922,-0.986078,5.283254e+02,9.715192e+14,2.526033e-05,6.380250e+00,-4.385437e+01,2.329161e+06,7.801292e-28,3.754972e-13,3.372813e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.290161e+04,1.275049e+01,7.943464e+01,-1.888702e+00
Ly a,-6.651026e-04,-1.613501e-04,-8.263454e-04,1214.665437,-1.004563,5.459357e+02,1.003919e+15,2.549373e-05,6.380250e+00,-4.838547e+01,2.372402e+06,9.039775e-28,4.433231e-13,2.985868e-01,9.971665e+63,2.182007e+04,3.270972e+04,3.290161e+04,1.915081e+01,8.929159e+01,-3.199936e+00
Ly a,-6.652022e-04,-1.588820e-04,-8.239784e-04,1214.668314,-1.001686,5.781988e+01,1.063244e+14,2.539615e-05,6.380250e+00,-4.764340e+01,2.354275e+06,9.009884e-28,4.373634e-13,3.669618e-02,9.971665e+63,2.181958e+04,3.270972e+04,3.290161e+04,1.605611e+01,8.230010e+01,-6.373794e+00
Ly a,-6.652144e-04,-1.377636e-04,-8.028864e-04,1214.693955,-0.976045,6.200119e+02,1.140108e+15,2.514215e-05,6.380250e+00,-4.130895e+01,2.307417e+06,8.968107e-28,4.266042e-13,4.906244e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.290112e+04,1.958698e+01,6.749882e+01,-1.141029e+01
Ly a,-6.653781e-04,-1.333465e-04,-7.986358e-04,1214.699122,-0.970878,2.338128e+02,4.299464e+14,2.591592e-05,6.380250e+00,-3.998524e+01,2.451629e+06,1.001769e-27,5.067063e-13,1.819399e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.290112e+04,2.517350e+01,6.788438e+01,-1.197613e+01
Ly a,-6.654388e-04,-9.402847e-05,-7.594047e-04,1214.746815,-0.923185,5.683607e+02,1.045091e+15,2.621305e-05,6.380250e+00,-2.819442e+01,2.508169e+06,9.816942e-28,5.039690e-13,6.439675e-01,9.971665e+63,2.181958e+04,3.271021e+04,3.290063e+04,3.058044e+01,4.477920e+01,-1.716686e+01
Ly a,-6.656536e-04,-7.395170e-05,-7.395560e-04,1214.770944,-0.899056,2.207236e+01,4.058625e+13,2.765737e-05,6.380250e+00,-2.217531e+01,2.792178e+06,1.030534e-27,5.920460e-13,2.859681e-02,9.971665e+63,2.181958e+04,3.271069e+04,3.290063e+04,3.619478e+01,3.882685e+01,-1.643984e+01
Ly a,-6.656631e-04,-2.542903e-05,-6.910752e-04,1214.829881,-0.840119,3.580604e+00,6.583694e+12,2.807418e-05,6.380250e+00,-7.627782e+00,2.876972e+06,9.806172e-28,5.766632e-13,8.163517e-03,9.971665e+63,2.181958e+04,3.271069e+04,3.290015e+04,4.459842e+01,1.490922e+01,-1.994505e+01
Ly a,-6.656658e-04,-4.323672e-05,-7.088737e-04,1214.808243,-0.861757,1.404803e+02,2.583042e+14,2.757677e-05,6.380250e+00,-1.296557e+01,2.775928e+06,1.007758e-27,5.729267e-13,3.281187e-01,1.246458e+63,2.181921e+04,3.271057e+04,3.290027e+04,3.676127e+01,1.732683e+01,-2.153654e+01
Ly a,-6.657753e-04,-1.683306e-05,-6.825971e-04,1214.840187,-0.829813,1.480325e+01,2.721865e+13,2.807043e-05,6.380250e+00,-5.050353e+00,2.876204e+06,9.982764e-28,5.854951e-13,4.807475e-02,1.246458e+63,2.181921e+04,3.271057e+04,3.290002e+04,4.250984e+01,5.976741e+00,-2.265830e+01
Ly a,-6.657913e-04,-4.992612e-06,-6.707806e-04,1214.854552,-0.815448,7.920630e+01,1.456350e+14,2.819950e-05,6.380250e+00,-1.500909e+00,2.902715e+06,9.723178e-28,5.773816e-13,2.882074e-01,1.246458e+63,2.181921e+04,3.271082e+04,3.290002e+04,4.442852e+01,9.141817e-01,-2.282025e+01
Ly a,-6.658874e-04,1.360381e-05,-6.522927e-04,1214.877027,-0.792973,5.701357e+00,1.048287e+13,2.849669e-05,6.380250e+00,4.073101e+00,2.964220e+06,9.417979e-28,5.693215e-13,3.059337e-02,1.246458e+63,2.181921e+04,3.271082e+04,3.289978e+04,5.013676e+01,-6.488778e+00,-2.393303e+01
Ly a,-6.658976e-04,1.483842e-05,-6.510691e-04,1214.878515,-0.791485,1.400922e+01,2.575802e+13,2.830498e-05,6.380250e+00,4.443579e+00,2.924471e+06,9.588823e-28,5.735773e-13,9.415294e-02,1.246458e+63,2.181897e+04,3.271082e+04,3.289978e+04,4.664707e+01,-1.062339e+01,-2.510115e+01
Ly a,-6.659290e-04,1.600562e-05,-6.499341e-04,1214.879895,-0.790105,2.648230e+01,4.869297e+13,2.909389e-05,6.380250e+00,4.793022e+00,3.089762e+06,9.396109e-28,5.952748e-13,2.115359e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289978e+04,4.900371e+01,-1.100329e+01,-2.606948e+01
Ly a,-6.659996e-04,4.348000e-05,-6.225486e-04,1214.913186,-0.756814,2.163028e-04,3.256923e+10,2.938409e-05,6.380250e+00,1.302818e+01,3.151709e+06,8.831842e-28,5.693749e-13,2.014179e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289954e+04,5.390830e+01,-2.207524e+01,-2.611570e+01
Ly a,-6.660668e-04,4.359948e-05,-6.224963e-04,1214.913250,-0.756750,1.271446e-04,1.971003e+10,3.025225e-05,6.380250e+00,1.306401e+01,3.340694e+06,8.441704e-28,5.792931e-13,1.348643e-01,1.246458e+63,2.181897e+04,3.271130e+04,3.289954e+04,5.394494e+01,-2.193112e+01,-2.596671e+01
Ly a,-6.661118e-04,5.741853e-05,-6.087315e-04,1214.929983,-0.740017,4.516227e-05,7.021183e+09,3.033839e-05,6.380250e+00,1.720563e+01,3.359746e+06,7.913683e-28,5.455602e-13,5.302322e-02,1.246458e+63,2.181897e+04,3.271130e+04,3.289929e+04,5.896138e+01,-2.571675e+01,-2.577203e+01
Ly a,-6.661294e-04,5.688967e-05,-6.092777e-04,1214.929319,-0.740681,2.093885e-04,3.183574e+10,2.967030e-05,6.380250e+00,1.704735e+01,3.213404e+06,8.109079e-28,5.328390e-13,2.250662e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.289929e+04,5.735457e+01,-2.634774e+01,-2.572641e+01
Ly a,-6.662045e-04,5.380563e-05,-6.124347e-04,1214.925481,-0.744519,4.648570e-05,7.223591e+09,3.032519e-05,6.380250e+00,1.612299e+01,3.356823e+06,7.588412e-28,5.230163e-13,5.819276e-02,1.246458e+63,2.181873e+04,3.271155e+04,3.289929e+04,5.642813e+01,-2.563524e+01,-2.597115e+01
Ly a,-6.662239e-04,6.562743e-05,-6.006402e-04,1214.939820,-0.730180,1.023922e+02,1.882752e+14,3.050587e-05,6.380250e+00,1.966637e+01,3.396943e+06,7.338948e-28,5.116121e-13,3.362822e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289905e+04,6.070752e+01,-2.633242e+01,-2.372884e+01
Ly a,-6.663361e-04,9.219696e-05,-5.742006e-04,1214.971962,-0.698038,2.118830e+02,3.895598e+14,2.911261e-05,6.380250e+00,2.763100e+01,3.093740e+06,7.743264e-28,4.893503e-13,1.847880e-02,1.246458e+63,2.181873e+04,3.271155e+04,3.289880e+04,6.606447e+01,-2.727070e+01,-1.611436e+01
Ly a,-6.663423e-04,6.137083e-05,-6.050123e-04,1214.934505,-0.735495,1.270459e+03,2.335703e+15,2.720754e-05,6.380250e+00,1.839096e+01,2.702091e+06,6.946063e-28,3.837123e-13,5.697427e-02,1.246458e+63,2.181873e+04,3.271179e+04,3.289880e+04,5.806839e+01,-2.498089e+01,-2.310803e+01
Ly a,-6.663613e-04,5.999226e-05,-6.064090e-04,1214.932807,-0.737193,5.947053e+03,1.093350e+16,2.705007e-05,6.380250e+00,1.797822e+01,2.670904e+06,7.642080e-28,4.170390e-13,2.608291e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289880e+04,5.516245e+01,-2.540782e+01,-2.261812e+01
Ly a,-6.664483e-04,1.124168e-04,-5.541064e-04,1214.996389,-0.673611,1.077707e+04,1.981233e+16,2.622096e-05,6.380250e+00,3.369147e+01,2.509681e+06,1.384296e-27,6.968684e-13,9.515036e-02,1.246458e+63,2.181848e+04,3.271179e+04,3.289856e+04,7.148441e+01,-2.957125e+01,-1.226252e+01
Ly a,-6.664800e-04,8.924297e-05,-5.772965e-04,1214.968198,-0.701802,7.374982e+03,1.355832e+16,2.479389e-05,6.380250e+00,2.674597e+01,2.243937e+06,1.290250e-27,5.903093e-13,7.299073e-02,1.558073e+62,2.181842e+04,3.271198e+04,3.289862e+04,6.491942e+01,-2.461551e+01,-1.461715e+01
Ly a,-6.665043e-04,1.118703e-04,-5.547086e-04,1214.995657,-0.674343,2.395276e+04,4.403426e+16,2.586292e-05,6.380250e+00,3.352723e+01,2.441612e+06,1.853363e-27,9.107674e-13,1.334861e-01,1.558073e+62,2.181842e+04,3.271198e+04,3.289850e+04,7.368231e+01,-2.824229e+01,-1.247002e+01
Ly a,-6.665489e-04,9.706011e-05,-5.695535e-04,1214.977611,-0.692389,7.131114e+03,1.310994e+16,2.386500e-05,6.380250e+00,2.908931e+01,2.078951e+06,1.977392e-27,8.425168e-13,3.465495e-02,1.558073e+62,2.181842e+04,3.271210e+04,3.289850e+04,6.764342e+01,-2.149422e+01,-1.016568e+01
Ly a,-6.665604e-04,1.358424e-04,-5.308086e-04,1215.024712,-0.645288,4.207914e+04,7.735556e+16,2.525707e-05,6.380250e+00,4.071131e+01,2.328560e+06,3.388201e-27,1.590028e-12,9.788292e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289832e+04,8.474736e+01,-2.636532e+01,-6.400063e+00
Ly a,-6.665931e-04,1.631741e-04,-5.035278e-04,1215.057876,-0.612124,2.390223e+04,4.393911e+16,2.813674e-05,6.380250e+00,4.889895e+01,2.889809e+06,3.138505e-27,1.758846e-12,7.393899e-02,1.246458e+63,2.181824e+04,3.271204e+04,3.289832e+04,9.526371e+01,-4.745431e+01,-1.738427e+01
Ly a,-6.666177e-04,1.790545e-04,-4.876826e-04,1215.077139,-0.592861,6.975499e+04,1.282275e+17,2.715250e-05,6.380250e+00,5.365728e+01,2.691169e+06,4.021318e-27,2.119133e-12,1.644603e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289832e+04,1.020614e+02,-4.960812e+01,-1.587316e+01
Ly a,-6.666726e-04,2.545067e-04,-4.123355e-04,1215.168736,-0.501264,1.961445e+05,3.605366e+17,2.765168e-05,6.380250e+00,7.626221e+01,2.791031e+06,6.513737e-27,3.494520e-12,2.484935e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289807e+04,1.344500e+02,-6.301069e+01,-1.132270e+01
Ly a,-6.667555e-04,2.610111e-04,-4.059184e-04,1215.176537,-0.493463,7.347990e+04,1.350638e+17,2.586906e-05,6.380250e+00,7.821200e+01,2.442771e+06,7.041477e-27,3.340144e-12,8.778870e-02,1.246458e+63,2.181824e+04,3.271252e+04,3.289807e+04,1.340902e+02,-6.474556e+01,-9.875698e+00
Ly a,-6.667848e-04,3.179472e-04,-3.490495e-04,1215.245671,-0.424329,1.506248e+05,2.768485e+17,2.599519e-05,6.380250e+00,9.526715e+01,2.466649e+06,9.684179e-27,4.628732e-12,1.203128e-01,1.246458e+63,2.181824e+04,3.271252e+04,3.289783e+04,1.584326e+02,-7.386613e+01,-5.589323e+00
Ly a,-6.668249e-04,3.300247e-04,-3.370203e-04,1215.260295,-0.409705,2.638371e+05,4.849270e+17,2.701788e-05,6.380250e+00,9.888010e+01,2.664552e+06,1.018036e-26,5.124643e-12,2.048523e-01,1.246458e+63,2.181799e+04,3.271252e+04,3.289783e+04,1.646834e+02,-8.879933e+01,-1.579792e+01
Ly a,-6.668932e-04,3.279072e-04,-3.392047e-04,1215.257639,-0.412361,1.191870e+04,2.190637e+16,2.665219e-05,6.380250e+00,9.824604e+01,2.592909e+06,9.396419e-27,4.588835e-12,1.111715e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
Ly a,-6.668969e-04,3.520609e-04,-3.150708e-04,1215.286978,-0.383022,5.068751e+05,9.316042e+17,2.636633e-05,6.380250e+00,1.054817e+02,2.537586e+06,1.146190e-26,5.468492e-12,3.362822e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
Ly a,-6.670091e-04,3.703147e-04,-2.969414e-04,1215.309017,-0.360983,1.415292e+05,2.601173e+17,2.574794e-05,6.380250e+00,1.109510e+02,2.419951e+06,1.404238e-26,6.373620e-12,6.555441e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289734e+04,1.751472e+02,-9.537268e+01,-9.587203e+00
Ly a,-6.670310e-04,3.029245e-04,-3.643085e-04,1215.227121,-0.442879,1.028672e+05,1.890728e+17,3.579682e-05,6.380250e+00,9.076738e+01,4.677462e+06,9.316018e-27,8.734234e-12,7.718821e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670567e-04,3.656295e-04,-3.016711e-04,1215.303267,-0.366733,3.469820e+05,6.377227e+17,3.461511e-05,6.380250e+00,1.095475e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.357411e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.636366e-04,-2.636366e-04,1192.975405,-0.314595,0.000000e+00,0.000000e+00,4.416138e-07,5.790065e-01,-7.904788e+01,1.983601e+04,9.936094e-32,4.127988e-19,5.063064e+01,2.091210e+70,2.253125e+04,3.153125e+04,3.434375e+04,-5.173050e+01,4.737989e+01,-4.526794e+01
Si II 1193,-1.688790e-05,-2.104206e-04,-2.273049e-04,1193.018759,-0.271241,0.000000e+00,0.000000e+00,6.642521e-07,5.790065e-01,-6.308953e+01,4.487813e+04,9.410607e-32,8.677856e-19,3.319058e+00,2.091210e+70,2.253125e+04,3.153125e+04,3.428125e+04,-3.656350e+01,3.459315e+01,-4.103816e+01
Si II 1193,-1.799497e-05,-2.900739e-04,-3.080636e-04,1192.922391,-0.367609,0.000000e+00,0.000000e+00,6.017024e-07,5.790065e-01,-8.697581e+01,3.682413e+04,1.779248e-31,1.379004e-18,4.101375e+00,2.091210e+70,2.253125e+04,3.159375e+04,3.428125e+04,-5.601083e+01,4.632596e+01,-5.497513e+01
Si II 1193,-1.936299e-05,-1.898179e-04,-2.091772e-04,1193.040391,-0.249609,0.000000e+00,0.000000e+00,7.812176e-07,5.790065e-01,-5.691194e+01,6.207446e+04,1.523476e-31,1.987153e-18,7.866780e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.428125e+04,-3.710917e+01,3.052059e+01,-3.558146e+01
Si II 1193,-4.560270e-05,-1.202956e-04,-1.658928e-04,1193.092042,-0.197958,0.000000e+00,0.000000e+00,6.440110e-07,5.790065e-01,-3.606605e+01,4.218476e+04,1.278284e-31,1.132042e-18,2.294698e+01,2.091210e+70,2.246875e+04,3.159375e+04,3.421875e+04,-4.896725e+00,1.899159e+01,-3.184296e+01
Si II 1193,-5.325669e-05,-1.735218e-04,-2.267692e-04,1193.019399,-0.270601,0.000000e+00,0.000000e+00,6.602103e-07,5.790065e-01,-5.202543e+01,4.433365e+04,2.184614e-31,2.027210e-18,6.314126e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.421875e+04,-5.335507e+00,2.860009e+01,-4.578876e+01
Si II 1193,-7.431751e-05,-1.703746e-04,-2.446794e-04,1192.998026,-0.291974,0.000000e+00,0.000000e+00,4.999151e-07,5.790065e-01,-5.108180e+01,2.541918e+04,2.395009e-31,1.279741e-18,1.316247e+01,2.091210e+70,2.246875e+04,3.165625e+04,3.415625e+04,-2.825844e+00,3.283015e+01,-4.225865e+01
Si II 1193,-7.870787e-05,-1.998109e-04,-2.785030e-04,1192.957665,-0.332335,0.000000e+00,0.000000e+00,5.445827e-07,5.790065e-01,-5.990851e+01,3.016454e+04,3.439165e-31,2.181879e-18,2.941242e+01,2.091210e+70,2.240625e+04,3.165625e+04,3.415625e+04,-3.443742e+00,3.261868e+01,-5.428989e+01
Si II 1193,-8.851841e-05,-1.290758e-04,-2.175828e-04,1193.030361,-0.259639,0.000000e+00,0.000000e+00,7.709096e-07,5.790065e-01,-3.869888e+01,6.044715e+04,1.061055e-31,1.349194e-18,4.351334e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.415625e+04,-1.159667e-01,2.071497e+01,-3.637928e+01
Si II 1193,-1.030323e-04,-1.215598e-04,-2.245796e-04,1193.022011,-0.267989,0.000000e+00,0.000000e+00,8.119403e-07,5.790065e-01,-3.644533e+01,6.705283e+04,1.007592e-31,1.416437e-18,6.220281e+01,2.091210e+70,2.240625e+04,3.171875e+04,3.409375e+04,-6.826379e-01,1.804067e+01,-3.517880e+01
Si II 1193,-1.237801e-04,-1.455818e-04,-2.693439e-04,1192.968595,-0.321405,0.000000e+00,0.000000e+00,6.588228e-07,5.790065e-01,-4.364833e+01,4.414750e+04,2.153515e-31,2.000787e-18,2.388542e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.409375e+04,4.978391e+00,2.764440e+01,-4.001881e+01
Si II 1193,-1.317471e-04,-8.241821e-05,-2.141545e-04,1193.034452,-0.255548,0.000000e+00,0.000000e+00,8.064176e-07,5.790065e-01,-2.470987e+01,6.614377e+04,1.502771e-31,2.090343e-18,1.890452e+01,2.091210e+70,2.240625e+04,3.178125e+04,3.403125e+04,5.288505e+00,1.130603e+01,-2.738770e+01
Si II 1193,-1.380527e-04,-1.032910e-04,-2.413295e-04,1193.002024,-0.287976,0.000000e+00,0.000000e+00,7.901315e-07,5.790065e-01,-3.096772e+01,6.349912e+04,1.862153e-31,2.487227e-18,1.006814e+01,2.614012e+69,2.235938e+04,3.176562e+04,3.404688e+04,-2.966228e-01,1.745201e+01,-2.830001e+01
Si II 1193,-1.414110e-04,-1.067713e-04,-2.481671e-04,1192.993865,-0.296135,0.000000e+00,0.000000e+00,8.103523e-07,5.790065e-01,-3.201119e+01,6.679081e+04,2.652633e-31,3.728975e-18,1.407146e+01,2.614012e+69,2.235938e+04,3.179688e+04,3.404688e+04,1.747213e-01,2.404117e+01,-2.459960e+01
