Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.876055e-04,-1.759393e-04,-7.634414e-04,1214.741907,-0.928093,8.778619e-01,1.617357e+12,1.858962e-05,6.597290e+00,-5.275143e+01,1.261428e+06,1.339276e-29,3.553040e-15,3.837563e+00,4.084394e+67,2.170703e+04,3.271484e+04,3.310547e+04,3.618742e+00,1.895405e+01,-5.766593e+01
Ly a,-5.888855e-04,-1.914991e-04,-7.802719e-04,1214.721447,-0.948553,2.203121e+00,4.057856e+12,1.830416e-05,6.597290e+00,-5.741963e+01,1.222984e+06,1.624012e-29,4.179197e-15,4.940530e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.310547e+04,-1.637244e+01,1.308105e+01,-7.307272e+01
Ly a,-5.905334e-04,-1.836248e-04,-7.740498e-04,1214.729011,-0.940989,8.904926e+00,1.639776e+13,1.804990e-05,6.597290e+00,-5.506304e+01,1.189245e+06,1.974355e-29,4.938396e-15,8.778093e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.309766e+04,-3.879612e+01,4.678738e+00,-8.179921e+01
Ly a,-5.934614e-04,-7.262432e-05,-6.660426e-04,1214.860312,-0.809688,8.577530e-01,1.579592e+12,1.823991e-05,6.597290e+00,-2.177855e+01,1.214414e+06,1.658858e-29,4.235339e-15,3.421102e+00,4.084394e+67,2.171484e+04,3.271484e+04,3.308984e+04,-4.122048e+01,3.536496e+00,-4.562758e+01
Ly a,-5.946025e-04,-4.858343e-05,-6.431570e-04,1214.888133,-0.781867,2.370618e-01,5.109735e+11,1.984609e-05,6.597290e+00,-1.456892e+01,1.437710e+06,1.566705e-29,4.728897e-15,5.356991e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.308984e+04,-3.437757e+01,6.305476e+00,-3.405851e+01
Ly a,-5.963893e-04,-1.531754e-05,-6.116977e-04,1214.926377,-0.743623,5.151992e-04,5.061453e+10,1.917097e-05,6.597290e+00,-4.595619e+00,1.341559e+06,1.591673e-29,4.489626e-15,8.778093e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.308203e+04,-3.635392e+01,1.494156e+01,-2.397772e+01
Ly a,-5.993173e-04,-2.362955e-05,-6.229327e-04,1214.912719,-0.757281,1.723961e-04,1.580909e+10,1.789424e-05,6.597290e+00,-7.087537e+00,1.168821e+06,1.415366e-29,3.481096e-15,3.004641e+00,4.084394e+67,2.172266e+04,3.271484e+04,3.307422e+04,-3.632623e+01,1.058567e+01,-2.670647e+01
Ly a,-6.003195e-04,-1.453754e-05,-6.148483e-04,1214.922547,-0.747453,1.306890e-03,1.195169e+11,1.784524e-05,6.597290e+00,-4.360079e+00,1.162429e+06,1.163387e-29,2.845028e-15,5.773452e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.307422e+04,-2.690936e+01,4.885372e+00,-1.874448e+01
Ly a,-6.022452e-04,-3.845331e-05,-6.406754e-04,1214.891150,-0.778850,7.193287e-04,7.118612e+10,1.931067e-05,6.597290e+00,-1.153233e+01,1.361182e+06,1.294158e-29,3.702632e-15,8.778093e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.306641e+04,-3.883783e+01,2.197710e-01,-3.285131e+01
Ly a,-6.051732e-04,1.246090e-05,-5.927198e-04,1214.949448,-0.720552,1.414465e-04,1.536471e+10,2.119659e-05,6.597290e+00,3.730578e+00,1.640036e+06,1.228850e-29,4.228532e-15,2.588181e+00,4.084394e+67,2.173047e+04,3.271484e+04,3.305859e+04,-5.002631e+01,9.710789e+00,-2.155631e+01
Ly a,-6.060364e-04,-3.242408e-05,-6.384409e-04,1214.893867,-0.776133,7.101331e-04,6.848870e+10,1.882013e-05,6.597290e+00,-9.722999e+00,1.292905e+06,1.388203e-29,3.772242e-15,6.189912e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.305859e+04,-2.698308e+01,1.239020e+01,-2.490618e+01
Ly a,-6.081011e-04,4.398424e-05,-5.641436e-04,1214.984188,-0.685812,5.431222e-04,5.536391e+10,1.989196e-05,6.597290e+00,1.318358e+01,1.444364e+06,1.332077e-29,4.036451e-15,8.778093e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.305078e+04,-3.571613e+01,1.576809e+01,-3.685261e+00
Ly a,-6.110290e-04,9.247017e-05,-5.186154e-04,1215.039535,-0.630465,8.385062e-04,8.282444e+10,1.927413e-05,6.597290e+00,2.771725e+01,1.356035e+06,1.865958e-29,5.305149e-15,2.171720e+00,4.084394e+67,2.173828e+04,3.271484e+04,3.304297e+04,-4.887747e+01,1.846184e+01,5.868904e+00
Ly a,-6.117534e-04,4.220980e-05,-5.695694e-04,1214.977592,-0.692408,1.650922e-03,1.629623e+11,1.926192e-05,6.597290e+00,1.265274e+01,1.354317e+06,1.814047e-29,5.120559e-15,6.606373e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.304297e+04,-2.132487e+01,1.995431e+01,3.033991e+00
Ly a,-6.139570e-04,5.140018e-05,-5.625884e-04,1214.986078,-0.683922,4.475895e+00,8.238580e+12,1.779711e-05,6.597290e+00,1.540496e+01,1.156167e+06,2.588232e-29,6.279750e-15,8.778093e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.303516e+04,-4.334197e+01,2.732180e+01,-5.246048e+00
Ly a,-6.168849e-04,1.135293e-04,-5.034257e-04,1215.058001,-0.611999,4.366149e-01,8.034055e+11,1.743863e-05,6.597290e+00,3.402816e+01,1.110059e+06,2.460321e-29,5.742987e-15,1.755259e+00,4.084394e+67,2.174609e+04,3.271484e+04,3.302734e+04,-6.464592e+01,5.509465e+00,5.053477e+00
Ly a,-6.174704e-04,6.502421e-05,-5.524863e-04,1214.998359,-0.671641,1.034347e+01,1.902542e+13,1.661100e-05,6.597290e+00,1.948546e+01,1.007194e+06,3.380762e-29,7.161362e-15,7.022834e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.302734e+04,-6.877797e+01,8.204469e+00,-1.343812e+01
Ly a,-6.198129e-04,1.268334e-04,-4.930580e-04,1215.070604,-0.599396,5.123210e+00,9.428084e+12,1.760673e-05,6.597290e+00,3.801358e+01,1.131563e+06,2.611958e-29,6.202578e-15,8.778093e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.301953e+04,-7.464272e+01,2.186712e+01,4.197623e+00
Ly a,-6.227408e-04,9.560954e-05,-5.271908e-04,1215.029110,-0.640890,9.520506e-01,1.751756e+12,1.731851e-05,6.597290e+00,2.865069e+01,1.094820e+06,2.846457e-29,6.547263e-15,1.338799e+00,4.084394e+67,2.175391e+04,3.271484e+04,3.301172e+04,-7.959713e+01,3.125167e+01,-8.982664e+00
Ly a,-6.231874e-04,1.172355e-05,-6.114711e-04,1214.926653,-0.743347,2.159237e+01,3.969732e+13,1.918717e-05,6.597290e+00,3.505196e+00,1.343827e+06,3.051128e-29,8.596234e-15,7.439294e+00,4.084394e+67,2.176172e+04,3.271484e+04,3.301172e+04,-6.597829e+01,1.993255e+01,-3.011307e+01
Ly a,-6.256687e-04,8.780253e-05,-5.379211e-04,1215.016065,-0.653935,4.419598e+01,8.124782e+13,1.873597e-05,6.597290e+00,2.631131e+01,1.281368e+06,3.408957e-29,9.167828e-15,8.778093e+00,4.084394e+67,2.176172e+04,3.271484e+04,3.300391e+04,-8.016281e+01,1.294367e+01,-1.166136e+01
Ly a,-6.285967e-04,1.519989e-04,-4.766933e-04,1215.090498,-0.579502,2.487613e+00,4.575292e+12,1.661467e-05,6.597290e+00,4.555441e+01,1.007639e+06,4.431026e-29,9.377759e-15,9.223378e-01,4.084394e+67,2.176172e+04,3.271484e+04,3.299609e+04,-9.035744e+01,6.144537e+00,4.827884e+00
Ly a,-6.289043e-04,7.377899e-05,-5.551717e-04,1214.995094,-0.674906,3.376465e+01,6.207243e+13,1.677965e-05,6.597290e+00,2.210737e+01,1.027749e+06,4.408041e-29,9.531701e-15,3.466709e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.299805e+04,-7.966836e+01,5.519859e-02,-1.596304e+01
Ly a,-6.300606e-04,8.559025e-05,-5.445243e-04,1215.008038,-0.661962,3.645950e+01,6.703342e+13,1.485580e-05,6.597290e+00,2.564981e+01,8.055886e+05,4.212897e-29,7.138574e-15,4.389047e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.299414e+04,-7.484417e+01,1.933041e+00,-9.536635e+00
Ly a,-6.315246e-04,5.495996e-05,-5.765994e-04,1214.969045,-0.700955,7.833882e+00,1.440212e+13,1.232687e-05,6.597290e+00,1.646893e+01,5.546599e+05,4.289830e-29,5.001446e-15,7.141075e-01,5.105492e+66,2.176758e+04,3.271289e+04,3.299023e+04,-6.550504e+01,8.182278e+00,-1.515097e+01
Ly a,-6.317628e-04,-4.303809e-05,-6.747737e-04,1214.849698,-0.820302,2.050000e+02,3.769140e+14,1.899468e-05,6.597290e+00,-1.292737e+01,1.316998e+06,1.081585e-28,2.996746e-14,3.674939e+00,5.105492e+66,2.177148e+04,3.271289e+04,3.299023e+04,-1.014066e+02,1.385936e+01,-6.664176e+01
Ly a,-6.329886e-04,7.022998e-05,-5.628031e-04,1214.985817,-0.684183,4.653624e+01,8.555338e+13,2.652362e-05,6.597290e+00,2.103481e+01,2.567952e+06,5.931016e-29,3.202911e-14,4.389047e+00,5.105492e+66,2.177148e+04,3.271289e+04,3.298633e+04,-1.019418e+02,2.306057e+01,-2.887645e+01
Ly a,-6.344526e-04,1.262377e-04,-5.082950e-04,1215.052081,-0.617919,7.008822e-04,1.086613e+11,3.025487e-05,6.597290e+00,3.782023e+01,3.341274e+06,6.153954e-29,4.324164e-14,5.058771e-01,5.105492e+66,2.177148e+04,3.271289e+04,3.298242e+04,-1.159226e+02,3.422775e+01,-1.732277e+01
Ly a,-6.346213e-04,1.660094e-04,-4.687172e-04,1215.100195,-0.569805,3.687166e+00,6.780605e+12,3.255896e-05,6.597290e+00,4.974162e+01,3.869568e+06,6.225778e-29,5.067262e-14,3.883169e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.298242e+04,-1.211728e+02,3.625930e+01,-6.643448e+00
Ly a,-6.359165e-04,1.966073e-04,-4.394343e-04,1215.135793,-0.534207,7.206638e+00,1.325479e+13,3.347086e-05,6.597290e+00,5.890490e+01,4.089358e+06,8.307002e-29,7.146526e-14,4.389047e+00,5.105492e+66,2.177539e+04,3.271289e+04,3.297852e+04,-1.374155e+02,5.438098e+01,-4.903394e+00
Ly a,-6.373805e-04,1.809411e-04,-4.565547e-04,1215.114980,-0.555020,2.098025e+00,3.856965e+12,2.949797e-05,6.597290e+00,5.420615e+01,3.176185e+06,9.872715e-29,6.594632e-14,2.976468e-01,5.105492e+66,2.177539e+04,3.271289e+04,3.297461e+04,-1.391126e+02,6.063915e+01,-1.113389e+01
Ly a,-6.374798e-04,2.483778e-04,-3.892604e-04,1215.196788,-0.473212,1.597281e+00,2.936350e+12,3.026743e-05,6.597290e+00,7.442846e+01,3.344049e+06,7.829699e-29,5.507877e-14,4.091400e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.297461e+04,-1.272255e+02,5.892106e+01,1.769824e+01
Ly a,-6.388445e-04,2.415468e-04,-3.974519e-04,1215.186830,-0.483170,1.599959e+00,3.007141e+12,2.513127e-05,6.597290e+00,7.238332e+01,2.305421e+06,9.324859e-29,4.521393e-14,4.389047e+00,5.105492e+66,2.177930e+04,3.271289e+04,3.297070e+04,-1.187174e+02,6.215719e+01,1.971537e+01
Ly a,-6.403084e-04,1.882142e-04,-4.522147e-04,1215.120256,-0.549744,6.844571e-05,5.823051e+09,1.659979e-05,6.597290e+00,5.640545e+01,1.005835e+06,9.405762e-29,1.984799e-14,8.941640e-02,5.105492e+66,2.177930e+04,3.271289e+04,3.296680e+04,-9.503623e+01,5.112314e+01,1.403537e+01
Ly a,-6.403383e-04,2.154917e-04,-4.249845e-04,1215.153359,-0.516641,1.389572e-03,1.420992e+11,1.995523e-05,6.597290e+00,6.458830e+01,1.453567e+06,6.551175e-29,1.999104e-14,4.299630e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.296680e+04,-7.429394e+01,4.494571e+01,3.393355e+01
Ly a,-6.417724e-04,2.270389e-04,-4.148793e-04,1215.165644,-0.504356,2.204299e-01,4.905442e+11,2.116668e-05,6.597290e+00,6.805051e+01,1.635411e+06,6.372518e-29,2.180740e-14,4.270233e+00,5.105492e+66,2.178320e+04,3.271289e+04,3.296289e+04,-7.173825e+01,4.156961e+01,3.917674e+01
Ly a,-6.431967e-04,2.582145e-04,-3.851484e-04,1215.201787,-0.468213,1.980943e-04,2.331745e+10,2.296986e-05,6.597290e+00,7.739778e+01,1.925920e+06,4.819697e-29,1.949610e-14,1.188140e-01,5.105492e+66,2.178711e+04,3.271289e+04,3.296289e+04,-6.229419e+01,3.014362e+01,5.466555e+01
Ly a,-6.432364e-04,2.972753e-04,-3.461523e-04,1215.249193,-0.420807,1.075938e+01,1.977575e+13,2.070041e-05,6.597290e+00,8.910353e+01,1.564153e+06,5.975012e-29,1.961280e-14,4.389047e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.295898e+04,-7.361137e+01,3.377381e+01,6.197450e+01
Ly a,-6.447004e-04,3.093060e-04,-3.355937e-04,1215.262029,-0.407971,1.598065e+01,2.937213e+13,1.900235e-05,6.597290e+00,9.270900e+01,1.318063e+06,7.244672e-29,2.005567e-14,4.062002e+00,5.105492e+66,2.178711e+04,3.271289e+04,3.295508e+04,-7.435117e+01,3.638291e+01,6.561258e+01
Ly a,-6.460552e-04,3.151947e-04,-3.310642e-04,1215.267535,-0.402465,2.933326e-01,6.122601e+11,1.847621e-05,6.597290e+00,9.447093e+01,1.246084e+06,6.981334e-29,1.828698e-14,3.270443e-01,5.105492e+66,2.179102e+04,3.271289e+04,3.295508e+04,-8.062409e+01,5.097111e+01,6.418875e+01
Ly a,-6.461643e-04,3.496108e-04,-2.967794e-04,1215.309214,-0.360786,5.003719e-01,9.207399e+11,1.775198e-05,6.597290e+00,1.047808e+02,1.150310e+06,1.101067e-28,2.660232e-14,4.389047e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.295117e+04,-9.395432e+01,6.604246e+01,6.874863e+01
Ly a,-6.476283e-04,3.514865e-04,-2.963694e-04,1215.309713,-0.360287,1.993044e-01,3.998224e+11,1.663953e-05,6.597290e+00,1.053400e+02,1.010656e+06,1.264585e-28,2.685061e-14,3.853772e+00,5.105492e+66,2.179102e+04,3.271289e+04,3.294727e+04,-1.123306e+02,5.942509e+01,6.005217e+01
Ly a,-6.489137e-04,3.314489e-04,-3.176799e-04,1215.283806,-0.386194,1.500703e+00,2.760697e+12,1.732230e-05,6.597290e+00,9.933457e+01,1.095299e+06,1.222756e-28,2.809397e-14,5.352747e-01,5.105492e+66,2.179492e+04,3.271289e+04,3.294727e+04,-1.106180e+02,5.999995e+01,5.417404e+01
Ly a,-6.490923e-04,2.599423e-04,-3.893187e-04,1215.196717,-0.473283,3.779125e+00,6.959028e+12,1.845373e-05,6.597290e+00,7.791098e+01,1.243053e+06,1.085607e-28,2.818383e-14,4.389047e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.294336e+04,-8.998649e+01,2.919528e+01,4.107201e+01
Ly a,-6.505562e-04,2.859672e-04,-3.647751e-04,1215.226554,-0.443446,1.374025e-01,2.760603e+11,1.671322e-05,6.597290e+00,8.571172e+01,1.019628e+06,1.556250e-28,3.319920e-14,3.645541e+00,5.105492e+66,2.179492e+04,3.271289e+04,3.293945e+04,-9.193912e+01,2.446419e+01,4.889874e+01
Ly a,-6.517722e-04,3.558919e-04,-2.961123e-04,1215.310025,-0.359975,2.173013e+00,3.999523e+12,1.804062e-05,6.597290e+00,1.066578e+02,1.188021e+06,2.280070e-28,5.632472e-14,7.435050e-01,6.381865e+65,2.179785e+04,3.271387e+04,3.293848e+04,-1.272265e+02,4.883452e+01,5.404248e+01
Ly a,-6.520202e-04,2.824797e-04,-3.697247e-04,1215.220537,-0.449463,8.408420e+00,1.546948e+13,1.737667e-05,6.597290e+00,8.465836e+01,1.102185e+06,2.450480e-28,5.642252e-14,2.194523e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.293652e+04,-1.168973e+02,3.547067e+01,3.478891e+01
Ly a,-6.527522e-04,1.946995e-04,-4.581798e-04,1215.113005,-0.556995,8.514756e-01,1.565648e+12,1.587475e-05,6.597290e+00,5.835360e+01,9.198888e+05,2.296380e-28,4.421409e-14,1.346903e+00,6.381865e+65,2.179785e+04,3.271387e+04,3.293457e+04,-9.451326e+01,1.668806e+01,1.694266e+01
Ly a,-6.532014e-04,2.057726e-04,-4.475632e-04,1215.125911,-0.544089,2.630132e+00,4.835597e+12,1.539410e-05,6.597290e+00,6.167195e+01,8.650279e+05,2.190853e-28,3.944251e-14,8.476202e-01,6.381865e+65,2.179980e+04,3.271387e+04,3.293457e+04,-9.537840e+01,2.767259e+01,2.008436e+01
Ly a,-6.534842e-04,1.785510e-04,-4.750499e-04,1215.092496,-0.577504,6.196088e-01,1.139088e+12,1.461040e-05,6.597290e+00,5.351299e+01,7.791946e+05,2.212870e-28,3.579884e-14,2.194523e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.293262e+04,-9.375277e+01,1.420722e+01,1.192572e+01
Ly a,-6.542162e-04,1.847944e-04,-4.695427e-04,1215.099191,-0.570809,3.556952e+01,6.539248e+13,1.488727e-05,6.597290e+00,5.538024e+01,8.090055e+05,2.617357e-28,4.386153e-14,1.242788e+00,6.381865e+65,2.179980e+04,3.271387e+04,3.293066e+04,-1.080453e+02,1.003721e+01,6.758409e+00
Ly a,-6.546307e-04,1.869896e-04,-4.677635e-04,1215.101354,-0.568646,1.094261e+02,2.011766e+14,1.503042e-05,6.597290e+00,5.603632e+01,8.246385e+05,2.650604e-28,4.517270e-14,9.517354e-01,6.381865e+65,2.180176e+04,3.271387e+04,3.293066e+04,-1.129990e+02,1.534467e+01,4.889106e+00
Ly a,-6.549481e-04,1.457197e-04,-5.093239e-04,1215.050830,-0.619170,1.235839e+03,2.271845e+15,1.533694e-05,6.597290e+00,4.365544e+01,8.586154e+05,3.883105e-28,6.934065e-14,2.194523e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.292871e+04,-1.318207e+02,1.961999e+01,-1.871746e+01
Ly a,-6.556801e-04,1.201290e-04,-5.356299e-04,1215.018851,-0.651149,9.006231e+02,1.655660e+15,1.451125e-05,6.597290e+00,3.597894e+01,7.686543e+05,4.385022e-28,7.027868e-14,1.138673e+00,6.381865e+65,2.180176e+04,3.271387e+04,3.292676e+04,-1.401232e+02,1.581337e+01,-3.154507e+01
Ly a,-6.560599e-04,1.486244e-04,-5.075331e-04,1215.053007,-0.616993,5.491880e+02,1.009571e+15,1.535873e-05,6.597290e+00,4.452123e+01,8.610575e+05,4.461606e-28,8.020958e-14,1.055851e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292676e+04,-1.434126e+02,2.021916e+00,-2.345119e+01
Ly a,-6.564121e-04,1.649812e-04,-4.915392e-04,1215.072451,-0.597549,8.032985e+02,1.476678e+15,1.428409e-05,6.597290e+00,4.941538e+01,7.447776e+05,5.363385e-28,8.304331e-14,2.194523e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292480e+04,-1.607468e+02,-1.651273e+01,-2.658733e+01
Ly a,-6.571441e-04,1.865597e-04,-4.707070e-04,1215.097776,-0.572224,1.929792e+02,3.547401e+14,1.459768e-05,6.597290e+00,5.587124e+01,7.778378e+05,6.190296e-28,9.908783e-14,1.034557e+00,6.381865e+65,2.180371e+04,3.271387e+04,3.292285e+04,-1.826123e+02,-2.142211e+01,-3.046775e+01
Ly a,-6.574892e-04,1.795105e-04,-4.780967e-04,1215.088792,-0.581208,2.272430e+02,4.177279e+14,1.626559e-05,6.597290e+00,5.377406e+01,9.657416e+05,5.324652e-28,1.064827e-13,1.159966e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.292285e+04,-1.550772e+02,-2.600493e+01,-1.866211e+01
Ly a,-6.578761e-04,1.536141e-04,-5.043630e-04,1215.056861,-0.613139,1.246252e+03,2.290975e+15,1.677111e-05,6.597290e+00,4.600991e+01,1.026704e+06,5.505485e-28,1.159024e-13,2.194523e+00,6.381865e+65,2.180566e+04,3.271387e+04,3.292090e+04,-1.561241e+02,-1.676711e+01,-2.804291e+01
Ly a,-6.586081e-04,1.516486e-04,-5.070594e-04,1215.053583,-0.616417,1.432790e+03,2.633892e+15,1.772839e-05,6.597290e+00,4.540163e+01,1.147255e+06,7.090433e-28,1.659821e-13,9.304423e-01,6.381865e+65,2.180566e+04,3.271387e+04,3.291895e+04,-1.858126e+02,-1.997899e+01,-4.388926e+01
Ly a,-6.589184e-04,1.414987e-04,-5.175129e-04,1215.040875,-0.629125,3.530780e+03,6.490689e+15,1.848473e-05,6.597290e+00,4.236284e+01,1.247233e+06,7.593548e-28,1.945623e-13,1.264081e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.291895e+04,-1.797185e+02,-1.269652e+01,-4.427784e+01
Ly a,-6.593401e-04,1.542499e-04,-5.051919e-04,1215.055853,-0.614147,4.862061e+03,8.937893e+15,1.904680e-05,6.597290e+00,4.619295e+01,1.324236e+06,6.784782e-28,1.838617e-13,2.194523e+00,6.381865e+65,2.180762e+04,3.271387e+04,3.291699e+04,-1.688751e+02,-1.646603e+01,-3.437160e+01
Ly a,-6.600720e-04,1.311999e-04,-5.289587e-04,1215.026961,-0.643039,1.458450e+03,2.681123e+15,2.103373e-05,6.597290e+00,3.929014e+01,1.614931e+06,5.570711e-28,1.853012e-13,8.263271e-01,6.381865e+65,2.180762e+04,3.271387e+04,3.291504e+04,-1.550047e+02,-1.694740e+01,-3.501751e+01
Ly a,-6.603477e-04,1.470441e-04,-5.134006e-04,1215.045874,-0.624126,1.086869e+03,1.998001e+15,2.001888e-05,6.597290e+00,4.402337e+01,1.462855e+06,8.053108e-28,2.429229e-13,2.709345e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.291553e+04,-1.830467e+02,1.013206e+01,-4.441529e+01
Ly a,-6.604380e-04,1.244017e-04,-5.361185e-04,1215.018257,-0.651743,4.297570e+03,7.900437e+15,2.050244e-05,6.597290e+00,3.724059e+01,1.534379e+06,7.526767e-28,2.384954e-13,1.097262e+00,7.977332e+64,2.180908e+04,3.271338e+04,3.291455e+04,-1.736951e+02,5.720904e+00,-4.718923e+01
Ly a,-6.608040e-04,1.157415e-04,-5.451390e-04,1215.007291,-0.662709,3.528987e+03,6.487571e+15,2.157196e-05,6.597290e+00,3.464060e+01,1.698638e+06,7.902633e-28,2.773664e-13,7.742695e-01,7.977332e+64,2.180908e+04,3.271338e+04,3.291357e+04,-1.784120e+02,8.289904e+00,-5.255993e+01
Ly a,-6.610623e-04,1.530961e-04,-5.080674e-04,1215.052358,-0.617642,1.259677e+03,2.315663e+15,2.156525e-05,6.597290e+00,4.583207e+01,1.697580e+06,8.034918e-28,2.820254e-13,3.229921e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.291357e+04,-1.915775e+02,8.362904e+00,-4.672889e+01
Ly a,-6.611700e-04,1.600386e-04,-5.012372e-04,1215.060661,-0.609339,5.154202e+03,9.474901e+15,2.291148e-05,6.597290e+00,4.790850e+01,1.916142e+06,8.594376e-28,3.404456e-13,1.097262e+00,7.977332e+64,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
Ly a,-6.615360e-04,1.569427e-04,-5.046972e-04,1215.056455,-0.613545,4.329136e+03,7.958226e+15,2.370057e-05,6.597290e+00,4.697581e+01,2.050403e+06,9.374300e-28,3.977640e-13,7.222120e-01,7.977332e+64,2.181006e+04,3.271338e+04,3.291162e+04,-2.025958e+02,3.050220e+01,-5.137646e+01
Ly a,-6.617769e-04,1.640907e-04,-4.977948e-04,1215.064846,-0.605154,1.501256e+03,2.759731e+15,2.347751e-05,6.597290e+00,4.913097e+01,2.011989e+06,8.089632e-28,3.371032e-13,3.750497e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.291162e+04,-1.877827e+02,1.797846e+01,-4.120457e+01
Ly a,-6.619020e-04,1.494470e-04,-5.125539e-04,1215.046904,-0.623096,4.913767e+03,9.033019e+15,2.365856e-05,6.597290e+00,4.474361e+01,2.043140e+06,8.448369e-28,3.571590e-13,1.097262e+00,7.977332e+64,2.181104e+04,3.271338e+04,3.291064e+04,-1.824266e+02,2.202285e+01,-4.344400e+01
Ly a,-6.622680e-04,1.351803e-04,-5.271772e-04,1215.029127,-0.640873,3.138154e+03,5.768979e+15,2.370452e-05,6.597290e+00,4.047039e+01,2.051085e+06,8.728702e-28,3.694632e-13,6.701544e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.290967e+04,-1.762860e+02,1.614258e+01,-4.502354e+01
Ly a,-6.624915e-04,1.248971e-04,-5.376771e-04,1215.016362,-0.653638,2.081732e+03,3.826964e+15,2.392137e-05,6.597290e+00,3.737773e+01,2.088785e+06,9.826023e-28,4.210870e-13,4.271073e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290967e+04,-1.894400e+02,1.784350e+01,-5.525751e+01
Ly a,-6.626340e-04,9.160327e-05,-5.710914e-04,1214.975741,-0.694259,5.372822e+03,9.877489e+15,2.407836e-05,6.597290e+00,2.740382e+01,2.116290e+06,9.991221e-28,4.327773e-13,1.097262e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
Ly a,-6.630000e-04,3.815792e-05,-6.248674e-04,1214.910368,-0.759632,2.309426e+03,4.245916e+15,2.383492e-05,6.597290e+00,1.139695e+01,2.073713e+06,9.344371e-28,3.982497e-13,6.180968e-01,7.977332e+64,2.181201e+04,3.271338e+04,3.290771e+04,-1.464962e+02,-1.315778e+01,-6.205015e+01
Ly a,-6.632061e-04,5.358205e-06,-6.578515e-04,1214.870270,-0.799730,2.030207e+03,3.732689e+15,2.370840e-05,6.597290e+00,1.559164e+00,2.051757e+06,1.012128e-27,4.236278e-13,4.791649e-01,7.977332e+64,2.181299e+04,3.271338e+04,3.290771e+04,-1.501922e+02,-1.016139e+01,-7.503598e+01
Ly a,-6.633660e-04,-2.325073e-05,-6.866013e-04,1214.835319,-0.834681,2.517303e+03,4.628386e+15,2.383219e-05,6.597290e+00,-7.000706e+00,2.073240e+06,9.087798e-28,3.874834e-13,1.097262e+00,7.977332e+64,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
Ly a,-6.637320e-04,-4.289284e-05,-7.065963e-04,1214.811012,-0.858988,4.185894e+02,7.696468e+14,2.432915e-05,6.597290e+00,-1.288170e+01,2.160605e+06,8.653855e-28,3.805587e-13,5.486308e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.290601e+04,-9.142169e+01,-3.991109e+01,-6.077320e+01
Ly a,-6.639150e-04,-5.753043e-05,-7.214072e-04,1214.793007,-0.876993,7.246756e+00,1.332457e+13,2.422305e-05,6.597290e+00,-1.726910e+01,2.141802e+06,8.886852e-28,3.828489e-13,1.740837e-02,9.971665e+63,2.181323e+04,3.271313e+04,3.290552e+04,-8.366140e+01,-4.840313e+01,-6.161733e+01
