Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.567917e-04,9.494473e-05,-4.618998e-04,1215.108482,-0.561518,4.846228e-04,3.118325e+10,1.255401e-05,7.451628e+00,2.845693e+01,5.752895e+05,3.637245e-30,4.377703e-16,2.770398e+00,3.267515e+68,2.166406e+04,3.299219e+04,3.297656e+04,1.657586e+01,5.026745e+01,-3.560196e+01
Ly a,-5.577158e-04,9.039192e-05,-4.673743e-04,1215.101827,-0.568173,8.325017e-04,5.423210e+10,1.270997e-05,7.451628e+00,2.709228e+01,5.896723e+05,3.690674e-30,4.564081e-16,1.136944e+00,3.267515e+68,2.166406e+04,3.299219e+04,3.296094e+04,1.064602e+01,4.678997e+01,-4.016709e+01
Ly a,-5.580950e-04,8.686662e-05,-4.712769e-04,1215.097083,-0.572917,6.908810e-02,1.668006e+11,1.220864e-05,7.451628e+00,2.603576e+01,5.440714e+05,5.978002e-30,6.810011e-16,1.409850e+01,3.267515e+68,2.167969e+04,3.299219e+04,3.296094e+04,1.317330e+01,4.620204e+01,-3.749583e+01
Ly a,-5.627976e-04,8.533715e-05,-4.775085e-04,1215.089507,-0.580493,3.686255e-01,6.843607e+11,1.114414e-05,7.451628e+00,2.557786e+01,4.533299e+05,6.835335e-30,6.438858e-16,1.800584e+01,3.267515e+68,2.167969e+04,3.297656e+04,3.296094e+04,5.249587e+00,4.205328e+01,-3.931409e+01
Ly a,-5.688034e-04,1.427600e-04,-4.261246e-04,1215.151973,-0.518027,3.068971e-04,1.940535e+10,1.233667e-05,7.451628e+00,4.279343e+01,5.555430e+05,6.705621e-30,7.740775e-16,2.882865e+00,3.267515e+68,2.167969e+04,3.296094e+04,3.296094e+04,-8.624769e+00,4.991203e+01,-2.004905e+01
Ly a,-5.697650e-04,1.382146e-04,-4.316291e-04,1215.145281,-0.524719,7.747131e-02,1.845398e+11,1.194282e-05,7.451628e+00,4.142974e+01,5.206376e+05,6.728483e-30,7.304351e-16,1.512297e+01,3.267515e+68,2.169531e+04,3.296094e+04,3.296094e+04,3.480667e+00,5.521924e+01,-2.263141e+01
Ly a,-5.748093e-04,1.712517e-04,-4.036560e-04,1215.179288,-0.490712,1.577288e-03,1.116597e+11,1.381199e-05,7.451628e+00,5.133411e+01,6.963598e+05,7.150197e-30,1.037282e-15,1.800584e+01,3.267515e+68,2.169531e+04,3.294531e+04,3.296094e+04,-6.623350e+00,5.817014e+01,-9.643909e+00
Ly a,-5.808152e-04,2.145604e-04,-3.663794e-04,1215.224604,-0.445396,3.468121e-02,1.587815e+11,1.366207e-05,7.451628e+00,6.431471e+01,6.813252e+05,9.345255e-30,1.326073e-15,1.858387e+00,4.084394e+67,2.169922e+04,3.293359e+04,3.295703e+04,-1.000111e+01,7.151791e+01,-1.015182e+01
Ly a,-5.814350e-04,2.031304e-04,-3.784227e-04,1215.209963,-0.460037,5.003823e-04,3.155506e+10,1.230243e-05,7.451628e+00,6.088743e+01,5.524634e+05,9.662787e-30,1.114196e-15,5.630436e-01,4.084394e+67,2.170703e+04,3.293359e+04,3.295703e+04,-2.015407e+00,7.354914e+01,-1.759943e+01
Ly a,-5.816228e-04,2.660678e-04,-3.157098e-04,1215.286201,-0.383799,4.037972e+00,7.421628e+12,1.230120e-05,7.451628e+00,7.974976e+01,5.523531e+05,1.463689e-29,1.685611e-15,6.581489e+00,4.084394e+67,2.170703e+04,3.293359e+04,3.294922e+04,-7.713782e+00,9.324996e+01,-2.116996e+01
Ly a,-5.838181e-04,2.340233e-04,-3.499315e-04,1215.244599,-0.425401,2.977965e+00,5.473559e+12,1.198189e-05,7.451628e+00,7.014705e+01,5.240490e+05,1.179707e-29,1.289980e-15,9.002920e+00,4.084394e+67,2.170703e+04,3.292578e+04,3.294922e+04,-9.795245e+00,8.011291e+01,-1.718961e+01
Ly a,-5.868210e-04,2.409883e-04,-3.459742e-04,1215.249410,-0.420590,4.493537e-04,3.101999e+10,1.346839e-05,7.451628e+00,7.223391e+01,6.621449e+05,1.094949e-29,1.521140e-15,1.346149e+00,4.084394e+67,2.170703e+04,3.291797e+04,3.294922e+04,-3.240689e+00,8.536174e+01,-1.508283e+01
Ly a,-5.872700e-04,2.482697e-04,-3.391461e-04,1215.257710,-0.412290,1.366631e-01,2.659368e+11,1.502201e-05,7.451628e+00,7.441556e+01,8.237161e+05,8.390695e-30,1.450955e-15,7.656771e+00,4.084394e+67,2.171484e+04,3.291797e+04,3.294922e+04,7.965911e-01,8.984759e+01,-1.466100e+01
Ly a,-5.898240e-04,2.522302e-04,-3.377425e-04,1215.259417,-0.410583,8.943508e-01,1.645215e+12,1.725225e-05,7.451628e+00,7.560123e+01,1.086458e+06,7.583263e-30,1.732460e-15,9.002920e+00,4.084394e+67,2.171484e+04,3.291016e+04,3.294922e+04,1.279517e+01,9.526838e+01,-6.220065e+00
Ly a,-5.928269e-04,2.415608e-04,-3.514093e-04,1215.242802,-0.427198,1.855568e-03,1.888784e+11,1.986319e-05,7.451628e+00,7.240673e+01,1.440190e+06,7.383200e-30,2.234361e-15,8.339099e-01,3.267515e+68,2.171094e+04,3.289844e+04,3.294531e+04,1.106943e+00,8.231602e+01,6.740251e+00
Ly a,-5.931050e-04,3.346077e-04,-2.586958e-04,1215.355511,-0.314489,3.103419e-01,6.241662e+11,1.676750e-05,7.451628e+00,1.002889e+02,1.026262e+06,1.032695e-29,2.222247e-15,1.717193e+01,3.267515e+68,2.172656e+04,3.289844e+04,3.294531e+04,1.007387e+01,1.191176e+02,6.516874e+00
Ly a,-5.988328e-04,3.025805e-04,-2.964334e-04,1215.309635,-0.360365,3.485585e-01,6.999944e+11,1.669263e-05,7.451628e+00,9.069659e+01,1.017118e+06,9.556196e-30,2.026187e-15,1.781527e+01,3.267515e+68,2.172656e+04,3.288281e+04,3.294531e+04,-2.096052e+01,9.117773e+01,1.015652e+01
Ly a,-6.047751e-04,2.640993e-04,-3.408354e-04,1215.255657,-0.414343,2.701319e-04,2.143078e+10,1.548062e-05,7.451628e+00,7.915989e+01,8.747782e+05,9.139085e-30,1.679259e-15,1.905675e-01,3.267515e+68,2.174219e+04,3.288281e+04,3.294531e+04,-3.515133e+01,8.164113e+01,-3.387368e+01
Ly a,-6.048386e-04,3.818208e-04,-2.232487e-04,1215.398603,-0.271397,1.023297e-03,7.287320e+10,1.389474e-05,7.451628e+00,1.144403e+02,7.047291e+05,1.670326e-29,2.474243e-15,2.072464e+00,4.084394e+67,2.173828e+04,3.287109e+04,3.294141e+04,-5.865154e+01,1.085886e+02,-2.744644e+01
Ly a,-6.055299e-04,3.311397e-04,-2.745907e-04,1215.336188,-0.333812,1.680712e-03,1.192350e+11,1.384269e-05,7.451628e+00,9.925353e+01,6.994590e+05,1.378431e-29,2.017928e-15,6.930456e+00,4.084394e+67,2.173828e+04,3.287109e+04,3.293359e+04,-4.720450e+01,9.539928e+01,-2.115889e+01
Ly a,-6.078416e-04,2.808850e-04,-3.271273e-04,1215.272321,-0.397679,1.295517e-03,8.776795e+10,1.321848e-05,7.451628e+00,8.419391e+01,6.377998e+05,1.178834e-29,1.575182e-15,8.300113e+00,4.084394e+67,2.173828e+04,3.286328e+04,3.293359e+04,-4.320180e+01,7.738423e+01,-1.032886e+01
Ly a,-6.106101e-04,3.476985e-04,-2.631239e-04,1215.350128,-0.319872,9.542191e-05,7.331672e+09,1.499104e-05,7.451628e+00,1.042175e+02,8.203236e+05,1.465997e-29,2.510141e-15,7.028063e-01,4.084394e+67,2.174609e+04,3.286328e+04,3.293359e+04,-6.061196e+01,9.065340e+01,-6.963397e+00
Ly a,-6.108445e-04,3.069740e-04,-3.040580e-04,1215.300366,-0.369634,9.487203e-04,7.077826e+10,1.455583e-05,7.451628e+00,9.201254e+01,7.733843e+05,1.340683e-29,2.174696e-15,9.002920e+00,4.084394e+67,2.174609e+04,3.285547e+04,3.293359e+04,-5.753647e+01,7.859515e+01,-8.649592e+00
Ly a,-6.138474e-04,3.117100e-04,-3.023287e-04,1215.302468,-0.367532,8.717103e-04,6.606520e+10,1.478800e-05,7.451628e+00,9.343085e+01,7.982523e+05,1.439208e-29,2.412490e-15,7.787875e+00,4.084394e+67,2.174609e+04,3.284766e+04,3.293359e+04,-6.599273e+01,7.705165e+01,-1.332291e+01
Ly a,-6.164451e-04,3.325598e-04,-2.840903e-04,1215.324640,-0.345360,9.210227e-05,7.556438e+09,1.600947e-05,7.451628e+00,9.967810e+01,9.355684e+05,1.359261e-29,2.666941e-15,1.215045e+00,4.084394e+67,2.175391e+04,3.284766e+04,3.293359e+04,-7.339130e+01,8.194937e+01,-1.931837e+01
Ly a,-6.168503e-04,3.205526e-04,-2.964955e-04,1215.309559,-0.360441,2.953798e-04,2.368251e+10,1.564364e-05,7.451628e+00,9.608161e+01,8.932991e+05,1.666766e-29,3.130082e-15,1.897980e+00,4.084394e+67,2.175391e+04,3.283984e+04,3.293359e+04,-7.118423e+01,7.425037e+01,-6.478782e-01
Ly a,-6.174834e-04,3.555477e-04,-2.621552e-04,1215.351306,-0.318694,1.014845e-03,8.411896e+10,1.617346e-05,7.451628e+00,1.065665e+02,9.548330e+05,1.911567e-29,3.837490e-15,7.104939e+00,4.084394e+67,2.175391e+04,3.283984e+04,3.292578e+04,-9.420112e+01,7.446020e+01,-5.394831e-01
Ly a,-6.198533e-04,2.731879e-04,-3.468347e-04,1215.248363,-0.421637,1.555276e-03,1.224680e+11,1.536456e-05,7.451628e+00,8.188320e+01,8.617107e+05,2.183130e-29,3.958542e-15,7.275636e+00,4.084394e+67,2.175391e+04,3.283203e+04,3.292578e+04,-8.602193e+01,4.978975e+01,1.193800e+00
Ly a,-6.222801e-04,3.037814e-04,-3.186877e-04,1215.282581,-0.387419,3.523266e-04,2.930836e+10,1.623186e-05,7.451628e+00,9.105078e+01,9.617406e+05,1.874167e-29,3.791971e-15,1.727284e+00,4.084394e+67,2.176172e+04,3.283203e+04,3.292578e+04,-9.171456e+01,6.118270e+01,-1.376588e+01
Ly a,-6.228562e-04,2.635744e-04,-3.594460e-04,1215.233032,-0.436968,2.931805e-01,5.758285e+11,1.554415e-05,7.451628e+00,7.900081e+01,8.819738e+05,1.975013e-29,3.662624e-15,9.002920e+00,4.084394e+67,2.176172e+04,3.282422e+04,3.292578e+04,-7.973675e+01,5.601081e+01,-2.391611e+01
Ly a,-6.258591e-04,3.038535e-04,-3.221958e-04,1215.278316,-0.391684,1.482140e-03,1.473803e+11,1.940371e-05,7.451628e+00,9.107432e+01,1.374330e+06,1.985082e-29,5.739166e-15,6.763397e+00,4.084394e+67,2.176172e+04,3.281641e+04,3.292578e+04,-6.447899e+01,7.889178e+01,-2.835647e+01
Ly a,-6.281151e-04,2.880905e-04,-3.402055e-04,1215.256422,-0.413578,6.709652e-02,2.689965e+11,2.356494e-05,7.451628e+00,8.635212e+01,2.027002e+06,1.102524e-29,4.701325e-15,2.239522e+00,4.084394e+67,2.176953e+04,3.281641e+04,3.292578e+04,-4.965854e+01,7.907457e+01,-2.038463e+01
Ly a,-6.288621e-04,3.204609e-04,-3.086027e-04,1215.294841,-0.375159,8.628142e-05,1.195960e+10,2.704986e-05,7.451628e+00,9.605599e+01,2.670863e+06,1.303890e-29,7.324158e-15,1.723497e+00,4.084394e+67,2.176953e+04,3.280859e+04,3.292578e+04,-4.607722e+01,8.539332e+01,6.312731e+00
Ly a,-6.294369e-04,2.907244e-04,-3.388955e-04,1215.258015,-0.411985,3.515431e-01,6.519811e+11,2.201857e-05,7.451628e+00,8.714345e+01,1.769699e+06,1.210469e-29,4.506863e-15,2.777963e+00,5.105492e+66,2.176758e+04,3.281055e+04,3.291992e+04,-5.188334e+01,7.363241e+01,3.508346e-01
Ly a,-6.303635e-04,3.029121e-04,-3.276424e-04,1215.271695,-0.398305,2.150172e-01,4.849972e+11,2.171331e-05,7.451628e+00,9.079659e+01,1.720971e+06,1.382573e-29,5.003520e-15,2.005818e+00,5.105492e+66,2.176758e+04,3.280664e+04,3.291992e+04,-4.984746e+01,7.723936e+01,6.921139e+00
Ly a,-6.310326e-04,3.340158e-04,-2.972276e-04,1215.308669,-0.361331,6.492161e-01,1.205909e+12,2.249523e-05,7.451628e+00,1.001182e+02,1.847150e+06,1.477571e-29,5.733171e-15,2.495642e+00,5.105492e+66,2.177148e+04,3.280664e+04,3.291992e+04,-5.892974e+01,8.153486e+01,1.397625e+01
Ly a,-6.318650e-04,3.828300e-04,-2.492769e-04,1215.366962,-0.303038,1.197908e+00,2.215377e+12,2.103818e-05,7.451628e+00,1.147465e+02,1.615614e+06,1.912654e-29,6.484463e-15,4.501460e+00,5.105492e+66,2.177148e+04,3.280273e+04,3.291992e+04,-7.189704e+01,9.174807e+01,1.385928e+01
Ly a,-6.333665e-04,3.927349e-04,-2.408803e-04,1215.377169,-0.292831,3.911594e-01,7.211934e+11,1.952371e-05,7.451628e+00,1.177139e+02,1.391382e+06,2.416516e-29,7.051848e-15,1.749699e+00,5.105492e+66,2.177148e+04,3.279883e+04,3.291992e+04,-7.903695e+01,9.356801e+01,5.599713e+00
Ly a,-6.339501e-04,4.247685e-04,-2.094509e-04,1215.415377,-0.254623,4.151298e-01,7.665730e+11,2.039219e-05,7.451628e+00,1.273123e+02,1.517921e+06,2.520517e-29,8.016383e-15,2.751761e+00,5.105492e+66,2.177539e+04,3.279883e+04,3.291992e+04,-8.918023e+01,1.005535e+02,1.043134e+00
Ly a,-6.348679e-04,3.865041e-04,-2.486092e-04,1215.367773,-0.302227,7.079160e-02,2.448521e+11,1.984924e-05,7.451628e+00,1.158446e+02,1.438167e+06,3.082598e-29,9.291052e-15,1.636255e+00,5.105492e+66,2.177539e+04,3.279492e+04,3.291992e+04,-8.482390e+01,9.235731e+01,-1.001070e+01
Ly a,-6.354137e-04,3.261872e-04,-3.094338e-04,1215.293831,-0.376169,2.656273e-01,5.613024e+11,1.901304e-05,7.451628e+00,9.776951e+01,1.319546e+06,3.079307e-29,8.524865e-15,2.865205e+00,5.105492e+66,2.177539e+04,3.279492e+04,3.291602e+04,-7.147437e+01,7.838661e+01,-9.964384e+00
Ly a,-6.363694e-04,2.559606e-04,-3.805717e-04,1215.207350,-0.462650,4.167962e-01,7.680601e+11,1.907043e-05,7.451628e+00,7.672256e+01,1.327524e+06,3.162523e-29,8.820076e-15,1.493579e+00,5.105492e+66,2.177539e+04,3.279102e+04,3.291602e+04,-6.362324e+01,5.795816e+01,-9.108485e+00
Ly a,-6.368676e-04,2.402872e-04,-3.967334e-04,1215.187703,-0.482297,1.396522e-01,2.903446e+11,1.830043e-05,7.451628e+00,7.202320e+01,1.222486e+06,3.614672e-29,9.285605e-15,3.007881e+00,5.105492e+66,2.177930e+04,3.279102e+04,3.291602e+04,-7.578458e+01,4.546740e+01,-5.857845e+00
Ly a,-6.378709e-04,1.834575e-04,-4.545304e-04,1215.117441,-0.552559,1.319478e+00,2.428192e+12,1.765776e-05,7.451628e+00,5.498848e+01,1.138132e+06,3.897546e-29,9.328825e-15,4.501460e+00,5.105492e+66,2.177930e+04,3.278711e+04,3.291602e+04,-7.524649e+01,2.647487e+01,-7.294489e+00
Ly a,-6.393723e-04,1.828704e-04,-4.566189e-04,1215.114902,-0.555098,2.662628e+00,4.900084e+12,1.769431e-05,7.451628e+00,5.481090e+01,1.142849e+06,4.457763e-29,1.070651e-14,1.237460e+00,5.105492e+66,2.177930e+04,3.278320e+04,3.291602e+04,-8.227959e+01,2.278384e+01,-7.824396e+00
Ly a,-6.397851e-04,1.607418e-04,-4.791461e-04,1215.087516,-0.582484,1.323202e+01,2.434850e+13,1.750886e-05,7.451628e+00,4.817742e+01,1.119018e+06,6.003875e-29,1.409836e-14,3.264000e+00,5.105492e+66,2.178320e+04,3.278320e+04,3.291602e+04,-7.861398e+01,2.043347e+01,-2.138800e+01
Ly a,-6.408738e-04,1.539386e-04,-4.870339e-04,1215.077927,-0.592073,1.006186e+01,1.852339e+13,1.807843e-05,7.451628e+00,4.613520e+01,1.193007e+06,6.796874e-29,1.699602e-14,1.549013e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.291602e+04,-8.953953e+01,1.252444e+01,-2.165511e+01
Ly a,-6.413905e-04,7.974300e-05,-5.616986e-04,1214.987160,-0.682840,3.084050e+00,5.676441e+12,1.774476e-05,7.451628e+00,2.389770e+01,1.149374e+06,6.999581e-29,1.687249e-14,2.952446e+00,5.105492e+66,2.178320e+04,3.277930e+04,3.291211e+04,-7.139142e+01,-7.912886e+00,-5.130885e+00
Ly a,-6.423753e-04,5.963892e-05,-5.827747e-04,1214.961538,-0.708462,5.719420e-01,1.053214e+12,1.828237e-05,7.451628e+00,1.786900e+01,1.220075e+06,6.188789e-29,1.586088e-14,9.813406e-01,5.105492e+66,2.178320e+04,3.277539e+04,3.291211e+04,-7.567058e+01,-1.444991e+01,-1.553034e+01
Ly a,-6.427026e-04,4.550848e-05,-5.972234e-04,1214.943973,-0.726027,2.768563e-01,5.699256e+11,1.785066e-05,7.451628e+00,1.363391e+01,1.163135e+06,6.937077e-29,1.694516e-14,3.520119e+00,5.105492e+66,2.178711e+04,3.277539e+04,3.291211e+04,-6.809567e+01,-1.262944e+01,-2.668610e+01
Ly a,-6.438767e-04,4.147916e-05,-6.024243e-04,1214.937651,-0.732349,1.427694e-03,1.286963e+11,1.758979e-05,7.451628e+00,1.242677e+01,1.129387e+06,6.243430e-29,1.482035e-14,4.501460e+00,5.105492e+66,2.178711e+04,3.277148e+04,3.291211e+04,-6.553006e+01,-1.358042e+01,-2.318206e+01
Ly a,-6.453782e-04,1.012268e-05,-6.352621e-04,1214.897731,-0.772269,2.217191e-04,1.957921e+10,1.723132e-05,7.451628e+00,3.028151e+00,1.083824e+06,5.359702e-29,1.222102e-14,7.252212e-01,5.105492e+66,2.178711e+04,3.276758e+04,3.291211e+04,-5.728431e+01,-2.365598e+01,-9.295925e+00
Ly a,-6.456201e-04,1.393562e-04,-5.063539e-04,1215.054441,-0.615559,1.270281e-03,1.162348e+11,1.785569e-05,7.451628e+00,4.176928e+01,1.163790e+06,7.432583e-29,1.819092e-14,3.776239e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.291211e+04,-7.109731e+01,1.140299e+01,5.623101e-01
Ly a,-6.468797e-04,1.410579e-04,-5.059130e-04,1215.054977,-0.615023,5.371914e-04,5.411521e+10,1.965796e-05,7.451628e+00,4.227884e+01,1.410583e+06,8.037947e-29,2.385982e-14,1.461772e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.291211e+04,-7.372559e+01,9.900042e+00,3.498135e+00
Ly a,-6.473672e-04,3.626014e-05,-6.111306e-04,1214.927067,-0.742933,1.683615e-03,2.072369e+11,2.402047e-05,7.451628e+00,1.085529e+01,2.106126e+06,1.258537e-28,5.577381e-14,3.039688e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.290820e+04,-8.853908e+01,-3.504507e+01,7.915854e+00
Ly a,-6.483811e-04,1.067538e-07,-6.482744e-04,1214.881912,-0.788088,2.688179e-04,3.847677e+10,2.793200e-05,7.451628e+00,1.536407e-02,2.847905e+06,1.406416e-28,8.425246e-14,4.691019e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.290820e+04,-8.706266e+01,-4.763299e+01,1.132369e+01
Ly a,-6.485376e-04,1.399669e-04,-5.086615e-04,1215.051636,-0.618364,6.533320e-02,1.962059e+11,1.666272e-05,7.451628e+00,4.195382e+01,1.013476e+06,1.047862e-28,2.230044e-14,4.032358e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.290820e+04,-6.366626e+01,1.322112e+01,9.394699e+00
Ly a,-6.498826e-04,5.470136e-05,-5.952168e-04,1214.946413,-0.723587,6.336878e-02,1.843769e+11,1.598889e-05,7.451628e+00,1.639595e+01,9.331646e+05,9.501457e-29,1.859461e-14,4.501460e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.290820e+04,-4.191650e+01,-4.912434e+00,8.895716e+00
Ly a,-6.513841e-04,1.542796e-05,-6.359662e-04,1214.896875,-0.773125,1.126543e-04,1.056850e+10,1.830643e-05,7.451628e+00,4.621493e+00,1.223288e+06,1.223933e-28,3.101994e-14,2.129825e-01,5.105492e+66,2.179492e+04,3.275195e+04,3.290820e+04,-4.326861e+01,-1.801201e+01,4.258889e+00
Ly a,-6.514551e-04,8.355100e-05,-5.679585e-04,1214.979550,-0.690450,6.350126e-04,6.571483e+10,2.019337e-05,7.451628e+00,2.504512e+01,1.488467e+06,1.085268e-28,3.297629e-14,2.037747e+00,6.381865e+65,2.179785e+04,3.275293e+04,3.290723e+04,-4.049886e+01,7.684200e+00,1.332613e+00
Ly a,-6.521348e-04,7.559772e-05,-5.765864e-04,1214.969061,-0.700939,6.701682e-04,7.177304e+10,2.089841e-05,7.451628e+00,2.266040e+01,1.594219e+06,1.152902e-28,3.645411e-14,2.250730e+00,6.381865e+65,2.179785e+04,3.275098e+04,3.290723e+04,-4.387468e+01,3.547636e+00,-5.609253e-02
Ly a,-6.528855e-04,6.596642e-05,-5.869622e-04,1214.956448,-0.713552,2.714061e-05,2.875533e+09,2.067513e-05,7.451628e+00,1.977232e+01,1.560335e+06,1.192636e-28,3.561027e-14,8.492282e-02,6.381865e+65,2.179785e+04,3.274902e+04,3.290723e+04,-4.828601e+01,-1.087978e+00,-3.888540e+00
Ly a,-6.529139e-04,8.983172e-05,-5.631408e-04,1214.985407,-0.684593,5.742609e+00,1.055721e+13,2.223499e-05,7.451628e+00,2.692639e+01,1.804660e+06,1.379403e-28,4.787936e-14,1.289607e+00,6.381865e+65,2.179980e+04,3.274902e+04,3.290723e+04,-5.020098e+01,7.820656e+00,-1.045655e+01
Ly a,-6.533440e-04,5.284007e-05,-6.005385e-04,1214.939943,-0.730057,1.175705e-03,1.300002e+11,2.157629e-05,7.451628e+00,1.583705e+01,1.699319e+06,1.354517e-28,4.284493e-14,8.762000e-01,6.381865e+65,2.179980e+04,3.274902e+04,3.290527e+04,-4.812063e+01,-4.501639e+00,-8.012968e+00
Ly a,-6.536363e-04,6.153121e-05,-5.921453e-04,1214.950147,-0.719853,1.573687e-01,3.577361e+11,2.202057e-05,7.451628e+00,1.843857e+01,1.770022e+06,1.593748e-28,5.162335e-14,2.207593e+00,6.381865e+65,2.179980e+04,3.274707e+04,3.290527e+04,-6.589324e+01,-7.572817e+00,-2.026295e+01
Ly a,-6.543726e-04,6.068031e-05,-5.937320e-04,1214.948218,-0.721782,3.230689e-02,2.236504e+11,2.120819e-05,7.451628e+00,1.818488e+01,1.641832e+06,1.703807e-28,5.346719e-14,4.313686e-02,6.381865e+65,2.180176e+04,3.274707e+04,3.290527e+04,-6.047146e+01,-5.977492e+00,-1.667009e+01
Ly a,-6.543870e-04,7.632589e-05,-5.781110e-04,1214.967208,-0.702792,1.242754e+00,2.300692e+12,2.131941e-05,7.451628e+00,2.287310e+01,1.659097e+06,1.884719e-28,5.940619e-14,2.250730e+00,6.381865e+65,2.180176e+04,3.274512e+04,3.290527e+04,-6.708472e+01,-1.092460e+00,-2.815776e+01
Ly a,-6.551377e-04,9.558829e-05,-5.596121e-04,1214.989696,-0.680304,1.012504e-03,1.084070e+11,2.089251e-05,7.451628e+00,2.864786e+01,1.593319e+06,1.898383e-28,5.695999e-14,2.079533e+00,6.381865e+65,2.180176e+04,3.274316e+04,3.290527e+04,-6.377525e+01,8.632584e+00,-3.359997e+01
Ly a,-6.558314e-04,8.711138e-05,-5.687771e-04,1214.978555,-0.691445,1.019441e-04,9.972861e+09,1.908923e-05,7.451628e+00,2.611007e+01,1.330142e+06,1.806200e-28,4.768824e-14,1.711965e-01,6.381865e+65,2.180371e+04,3.274316e+04,3.290527e+04,-5.150040e+01,8.787201e+00,-2.071057e+01
Ly a,-6.558885e-04,9.362700e-05,-5.623229e-04,1214.986401,-0.683599,7.916013e-04,7.964738e+10,1.963409e-05,7.451628e+00,2.806147e+01,1.407159e+06,2.031824e-28,5.665551e-14,1.330909e+00,6.381865e+65,2.180371e+04,3.274121e+04,3.290527e+04,-6.090447e+01,6.916309e+00,-2.357690e+01
Ly a,-6.563324e-04,4.327531e-05,-6.130855e-04,1214.924690,-0.745310,5.596763e-04,5.552068e+10,1.935819e-05,7.451628e+00,1.296775e+01,1.367890e+06,2.030030e-28,5.537938e-14,9.198209e-01,6.381865e+65,2.180371e+04,3.274121e+04,3.290332e+04,-5.552679e+01,-8.929811e+00,-1.872022e+01
Ly a,-6.566392e-04,3.860282e-05,-6.180617e-04,1214.918641,-0.751359,4.698385e-01,8.667150e+11,1.962532e-05,7.451628e+00,1.156531e+01,1.405902e+06,2.269480e-28,6.436147e-14,1.951474e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.290332e+04,-6.344812e+01,-1.535478e+01,-1.580565e+01
Ly a,-6.572901e-04,3.488445e-05,-6.224286e-04,1214.913332,-0.756668,4.735593e+00,8.726275e+12,1.885623e-05,7.451628e+00,1.044974e+01,1.297870e+06,2.385408e-28,6.405135e-14,2.992562e-01,6.381865e+65,2.180566e+04,3.273926e+04,3.290332e+04,-6.701595e+01,-2.275693e+01,1.233182e+00
Ly a,-6.573899e-04,1.293755e-05,-6.444609e-04,1214.886548,-0.783452,1.432182e+02,2.633137e+14,1.988112e-05,7.451628e+00,3.867422e+00,1.442790e+06,2.741050e-28,8.051444e-14,2.250730e+00,6.381865e+65,2.180566e+04,3.273730e+04,3.290332e+04,-7.343872e+01,-3.522280e+01,7.503307e+00
Ly a,-6.581407e-04,-7.396007e-05,-7.320521e-04,1214.780066,-0.889934,7.521027e+02,1.382899e+15,2.160147e-05,7.451628e+00,-2.219136e+01,1.703288e+06,3.779961e-28,1.246643e-13,1.823414e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.290332e+04,-8.012237e+01,-6.875473e+01,7.753245e+00
Ly a,-6.587489e-04,-9.184910e-05,-7.505375e-04,1214.757594,-0.912406,1.503719e+02,2.764954e+14,2.097196e-05,7.451628e+00,-2.755732e+01,1.605460e+06,3.824234e-28,1.169819e-13,4.273159e-01,6.381865e+65,2.180762e+04,3.273535e+04,3.290332e+04,-8.163422e+01,-7.783853e+01,1.620072e+01
Ly a,-6.588914e-04,-1.237700e-04,-7.825799e-04,1214.718641,-0.951359,5.477800e+02,1.007260e+15,2.189845e-05,7.451628e+00,-3.712796e+01,1.750444e+06,4.197626e-28,1.337697e-13,1.287288e+00,6.381865e+65,2.180762e+04,3.273340e+04,3.290332e+04,-7.656715e+01,-8.630677e+01,1.638782e+01
Ly a,-6.593208e-04,-1.895966e-04,-8.487923e-04,1214.638149,-1.031851,6.392553e+02,1.175543e+15,2.281453e-05,7.451628e+00,-5.687261e+01,1.899960e+06,4.706218e-28,1.622653e-13,9.634418e-01,6.381865e+65,2.180762e+04,3.273340e+04,3.290137e+04,-7.910718e+01,-1.130827e+02,2.719724e+01
Ly a,-6.596421e-04,-2.080702e-04,-8.675750e-04,1214.615315,-1.054685,1.168113e+03,2.148114e+15,2.285568e-05,7.451628e+00,-6.241960e+01,1.906820e+06,5.149002e-28,1.755565e-13,1.695354e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.290137e+04,-8.823567e+01,-1.263428e+02,3.583532e+01
