Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.630611e-04,2.966639e-06,-6.600964e-04,1214.867541,-0.802459,2.141475e+03,3.937269e+15,2.023784e-05,6.461841e+00,8.598580e-01,1.495030e+06,7.143598e-28,2.192263e-13,1.088812e+00,7.977332e+64,2.181299e+04,3.270264e+04,3.289600e+04,9.666862e+01,-4.029426e+01,-8.203753e+01
Ly a,-6.634243e-04,1.042771e-05,-6.530035e-04,1214.876163,-0.793837,2.446631e+03,4.498290e+15,1.982776e-05,6.461841e+00,3.097031e+00,1.435055e+06,7.906724e-28,2.279420e-13,1.025392e+00,7.977332e+64,2.181299e+04,3.270361e+04,3.289600e+04,9.534516e+01,-4.222886e+01,-8.114610e+01
Ly a,-6.637663e-04,-1.362128e-05,-6.773785e-04,1214.846531,-0.823469,5.788213e+01,1.064227e+14,1.970291e-05,6.461841e+00,-4.103234e+00,1.417040e+06,6.440788e-28,1.828972e-13,6.341962e-02,7.977332e+64,2.181396e+04,3.270361e+04,3.289600e+04,7.866981e+01,-2.715922e+01,-6.979868e+01
Ly a,-6.637874e-04,-2.459349e-05,-6.883646e-04,1214.833176,-0.836824,1.046668e+03,1.924435e+15,1.966716e-05,6.461841e+00,-7.394060e+00,1.411903e+06,7.711434e-28,2.122737e-13,4.959988e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.289600e+04,8.411180e+01,-2.610482e+01,-7.003886e+01
Ly a,-6.639529e-04,-1.515162e-05,-6.790945e-04,1214.844445,-0.825555,3.308013e+02,6.082155e+14,1.921402e-05,6.461841e+00,-4.560992e+00,1.347591e+06,6.991282e-28,1.853714e-13,5.928130e-01,7.977332e+64,2.181396e+04,3.270459e+04,3.289697e+04,7.610015e+01,-2.549014e+01,-6.885482e+01
Ly a,-6.641506e-04,-4.806304e-06,-6.689537e-04,1214.856773,-0.813227,2.082399e+03,3.828688e+15,1.972092e-05,6.461841e+00,-1.461840e+00,1.419632e+06,8.835456e-28,2.410663e-13,1.088812e+00,7.977332e+64,2.181396e+04,3.270557e+04,3.289697e+04,8.370782e+01,-3.280991e+01,-6.690265e+01
Ly a,-6.645138e-04,4.339933e-05,-6.211433e-04,1214.914895,-0.755105,2.546300e+01,4.681389e+13,2.072234e-05,6.461841e+00,1.298634e+01,1.567469e+06,1.090066e-27,3.241994e-13,6.248227e-03,7.977332e+64,2.181396e+04,3.270654e+04,3.289697e+04,8.792226e+01,-5.106518e+01,-6.575996e+01
Ly a,-6.645159e-04,-7.382809e-06,-6.718938e-04,1214.853199,-0.816801,3.479445e+03,6.397308e+15,2.215483e-05,6.461841e+00,-2.234509e+00,1.791672e+06,1.043304e-27,3.571629e-13,1.082564e+00,7.977332e+64,2.181494e+04,3.270654e+04,3.289697e+04,9.279033e+01,-3.773572e+01,-5.173389e+01
Ly a,-6.648770e-04,4.912830e-05,-6.157813e-04,1214.921413,-0.748587,1.941304e+02,3.569081e+14,2.226403e-05,6.461841e+00,1.470310e+01,1.809377e+06,1.161284e-27,3.999195e-13,4.108215e-02,9.971665e+63,2.181470e+04,3.270728e+04,3.289673e+04,9.345175e+01,-5.651550e+01,-5.638405e+01
Ly a,-6.648907e-04,1.372080e-05,-6.511790e-04,1214.878381,-0.791619,2.258487e+03,4.152369e+15,2.265576e-05,6.461841e+00,4.089101e+00,1.873607e+06,1.169684e-27,4.193428e-13,5.033238e-01,9.971665e+63,2.181519e+04,3.270728e+04,3.289673e+04,9.900312e+01,-4.799249e+01,-4.958777e+01
Ly a,-6.650586e-04,4.154630e-05,-6.235399e-04,1214.911981,-0.758019,2.079415e+03,3.823027e+15,2.247412e-05,6.461841e+00,1.243071e+01,1.843686e+06,1.158639e-27,4.092168e-13,5.444059e-01,9.971665e+63,2.181519e+04,3.270776e+04,3.289673e+04,9.607811e+01,-5.596639e+01,-4.859623e+01
Ly a,-6.652401e-04,6.204831e-05,-6.032331e-04,1214.936668,-0.733332,2.197070e+02,4.039256e+14,2.209590e-05,6.461841e+00,1.857693e+01,1.782152e+06,1.136157e-27,3.883580e-13,7.591607e-02,9.971665e+63,2.181519e+04,3.270825e+04,3.289673e+04,9.289760e+01,-6.122136e+01,-4.921713e+01
Ly a,-6.652655e-04,1.923626e-05,-6.460420e-04,1214.884626,-0.785374,2.080435e+03,3.824990e+15,2.226288e-05,6.461841e+00,5.741101e+00,1.809190e+06,1.247760e-27,4.359948e-13,4.684898e-01,9.971665e+63,2.181567e+04,3.270825e+04,3.289673e+04,1.043123e+02,-5.310766e+01,-4.192062e+01
Ly a,-6.654217e-04,4.638806e-05,-6.190645e-04,1214.917422,-0.752578,1.602265e+03,2.945768e+15,2.175632e-05,6.461841e+00,1.388118e+01,1.727795e+06,1.210132e-27,4.033421e-13,5.444059e-01,9.971665e+63,2.181567e+04,3.270874e+04,3.289673e+04,9.963870e+01,-5.982080e+01,-4.299489e+01
Ly a,-6.656033e-04,6.297049e-05,-6.026747e-04,1214.937346,-0.732654,1.778531e+02,3.269781e+14,2.146179e-05,6.461841e+00,1.885212e+01,1.681332e+06,1.183855e-27,3.808702e-13,1.107500e-01,9.971665e+63,2.181567e+04,3.270923e+04,3.289673e+04,9.701734e+01,-6.386136e+01,-4.552929e+01
Ly a,-6.656403e-04,3.158291e-05,-6.340784e-04,1214.899170,-0.770830,9.096756e+02,1.672466e+15,2.193094e-05,6.461841e+00,9.441592e+00,1.755641e+06,1.291472e-27,4.348489e-13,4.336559e-01,9.971665e+63,2.181616e+04,3.270923e+04,3.289673e+04,1.066743e+02,-5.910941e+01,-3.391945e+01
Ly a,-6.657849e-04,5.476148e-05,-6.110599e-04,1214.927153,-0.742847,3.924997e+02,7.216060e+14,2.198484e-05,6.461841e+00,1.639118e+01,1.764282e+06,1.242600e-27,4.122157e-13,4.621583e-01,9.971665e+63,2.181616e+04,3.270972e+04,3.289673e+04,1.008863e+02,-6.390304e+01,-3.556510e+01
Ly a,-6.659391e-04,5.978399e-05,-6.061949e-04,1214.933067,-0.736933,5.738139e+01,1.054945e+14,2.246679e-05,6.461841e+00,1.790006e+01,1.842483e+06,1.190697e-27,4.071492e-13,8.224765e-02,9.971665e+63,2.181616e+04,3.270972e+04,3.289722e+04,9.300997e+01,-6.193548e+01,-3.374728e+01
Ly a,-6.659665e-04,7.895866e-05,-5.870604e-04,1214.956328,-0.713672,9.904193e+01,1.820831e+14,2.293584e-05,6.461841e+00,2.364846e+01,1.920220e+06,1.190392e-27,4.122038e-13,1.455839e-01,9.971665e+63,2.181616e+04,3.271021e+04,3.289722e+04,8.867256e+01,-6.586027e+01,-3.793503e+01
Ly a,-6.660151e-04,5.572988e-05,-6.103223e-04,1214.928049,-0.741951,1.240522e+02,2.280687e+14,2.397609e-05,6.461841e+00,1.668410e+01,2.098351e+06,1.257288e-27,4.805645e-13,3.988220e-01,9.971665e+63,2.181665e+04,3.271021e+04,3.289722e+04,9.724920e+01,-6.379680e+01,-2.102492e+01
Ly a,-6.661481e-04,7.177082e-05,-5.944251e-04,1214.947375,-0.722625,3.742351e+03,6.880184e+15,2.517143e-05,6.461841e+00,2.149284e+01,2.312796e+06,1.325846e-27,5.481239e-13,5.444059e-01,9.971665e+63,2.181665e+04,3.271069e+04,3.289722e+04,9.438837e+01,-6.736843e+01,-2.544140e+01
Ly a,-6.663297e-04,8.729108e-05,-5.790968e-04,1214.966009,-0.703991,1.583142e+04,2.910487e+16,2.613340e-05,6.461841e+00,2.614414e+01,2.492948e+06,1.951885e-27,8.543888e-13,1.804178e-01,9.971665e+63,2.181665e+04,3.271118e+04,3.289722e+04,9.436832e+01,-7.208845e+01,-3.043126e+01
Ly a,-6.663898e-04,5.839872e-05,-6.080300e-04,1214.930836,-0.739164,9.009864e+04,1.656443e+17,2.698261e-05,6.461841e+00,1.748240e+01,2.657599e+06,2.607744e-27,1.245966e-12,3.639881e-01,9.971665e+63,2.181714e+04,3.271118e+04,3.289722e+04,1.013883e+02,-6.714354e+01,-1.608874e+01
Ly a,-6.665113e-04,9.018790e-05,-5.763835e-04,1214.969308,-0.700692,1.207056e+06,2.219072e+18,2.751880e-05,6.461841e+00,2.697837e+01,2.764270e+06,1.254440e-26,6.192963e-12,5.444059e-01,9.971665e+63,2.181714e+04,3.271167e+04,3.289722e+04,1.558425e+02,-1.034301e+02,-2.356943e+01
Ly a,-6.666928e-04,1.431193e-04,-5.236690e-04,1215.033391,-0.636609,1.192469e+06,2.192140e+18,2.787344e-05,6.461841e+00,4.276956e+01,2.835977e+06,2.792732e-26,1.409718e-11,2.152518e-01,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Ly a,-6.667646e-04,8.679381e-05,-5.800287e-04,1214.964877,-0.705123,3.424978e+05,6.296567e+17,2.741415e-05,6.461841e+00,2.584909e+01,2.743286e+06,3.163992e-26,1.580206e-11,5.695120e-02,1.246458e+63,2.181750e+04,3.271204e+04,3.289709e+04,2.762318e+02,-1.613419e+02,-1.435660e+01
Ly a,-6.667836e-04,1.034227e-04,-5.634299e-04,1214.985055,-0.684945,1.938790e+06,3.564256e+18,2.654269e-05,6.461841e+00,3.081804e+01,2.571647e+06,3.604612e-26,1.682585e-11,2.722030e-01,1.246458e+63,2.181750e+04,3.271228e+04,3.289709e+04,2.871376e+02,-1.721912e+02,-1.407938e+01
Ly a,-6.668744e-04,1.157710e-04,-5.511806e-04,1214.999946,-0.670054,1.360397e+06,2.500914e+18,2.621701e-05,6.461841e+00,3.453299e+01,2.508926e+06,3.770181e-26,1.714282e-11,1.730350e-01,1.246458e+63,2.181750e+04,3.271252e+04,3.289709e+04,2.744571e+02,-1.701544e+02,-1.446276e+01
Ly a,-6.669321e-04,1.077008e-04,-5.593032e-04,1214.990072,-0.679928,3.298880e+05,6.064620e+17,2.700246e-05,6.461841e+00,3.215747e+01,2.661509e+06,2.813870e-26,1.361654e-11,5.963370e-02,1.246458e+63,2.181750e+04,3.271252e+04,3.289734e+04,2.361522e+02,-1.485294e+02,-1.903248e+01
Ly a,-6.669520e-04,6.758562e-05,-5.994115e-04,1214.941313,-0.728687,1.621269e+05,2.980639e+17,2.695846e-05,6.461841e+00,2.014408e+01,2.652844e+06,2.312000e-26,1.133970e-11,3.953424e-02,1.246458e+63,2.181775e+04,3.271252e+04,3.289734e+04,2.296872e+02,-1.327136e+02,-1.125781e+01
Ly a,-6.669652e-04,7.144246e-05,-5.955704e-04,1214.945983,-0.724017,9.247260e+05,1.700065e+18,2.645226e-05,6.461841e+00,2.132867e+01,2.554153e+06,1.900998e-26,8.945628e-12,2.722030e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670560e-04,6.591119e-05,-6.011888e-04,1214.939153,-0.730847,3.586678e+05,6.593978e+17,3.461511e-05,6.461841e+00,1.969426e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.403546e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.648681e-04,-4.648681e-04,1192.735278,-0.554722,0.000000e+00,0.000000e+00,2.717913e-07,5.377105e-01,-1.394320e+02,7.513459e+03,4.914205e-32,7.770918e-20,9.008687e+01,1.672968e+71,2.093750e+04,3.093750e+04,3.268750e+04,1.792564e+02,7.381556e+01,-5.694719e+01
Si II 1193,-3.004856e-05,-4.243833e-04,-4.544191e-04,1192.747746,-0.542254,0.000000e+00,0.000000e+00,5.518850e-07,5.377105e-01,-1.272851e+02,3.097890e+04,6.280657e-32,4.095150e-19,2.791940e+01,2.091210e+70,2.096875e+04,3.103125e+04,3.271875e+04,1.665386e+02,6.605219e+01,-5.276937e+01
Si II 1193,-3.936110e-05,-4.006837e-04,-4.400290e-04,1192.764918,-0.525082,0.000000e+00,0.000000e+00,5.668354e-07,5.377105e-01,-1.201729e+02,3.268006e+04,6.573140e-32,4.521198e-19,4.176455e+01,2.091210e+70,2.103125e+04,3.103125e+04,3.271875e+04,1.557410e+02,6.295964e+01,-4.845589e+01
Si II 1193,-5.329170e-05,-3.697570e-04,-4.230289e-04,1192.785204,-0.504796,0.000000e+00,0.000000e+00,1.227720e-06,5.377105e-01,-1.109021e+02,1.533090e+05,6.249410e-32,2.016533e-18,4.440134e+01,2.091210e+70,2.103125e+04,3.109375e+04,3.271875e+04,1.616429e+02,4.986147e+01,-4.952444e+01
Si II 1193,-6.810181e-05,-4.120587e-04,-4.801324e-04,1192.717063,-0.572937,0.000000e+00,0.000000e+00,4.640714e-07,5.377105e-01,-1.235847e+02,2.190476e+04,7.334550e-32,3.378207e-19,2.528262e+01,2.091210e+70,2.103125e+04,3.109375e+04,3.278125e+04,1.577296e+02,6.578330e+01,-4.827243e+01
Si II 1193,-7.653485e-05,-4.105472e-04,-4.870506e-04,1192.708807,-0.581193,0.000000e+00,0.000000e+00,9.370545e-07,5.377105e-01,-1.231381e+02,8.930970e+04,1.068188e-31,2.005544e-18,3.237814e+01,2.091210e+70,2.103125e+04,3.115625e+04,3.278125e+04,1.705506e+02,5.955021e+01,-5.348486e+01
Si II 1193,-8.733460e-05,-3.673304e-04,-4.546329e-04,1192.747491,-0.542509,0.000000e+00,0.000000e+00,1.236017e-06,5.377105e-01,-1.101741e+02,1.553882e+05,9.682835e-32,3.143079e-18,3.730581e+01,2.091210e+70,2.109375e+04,3.115625e+04,3.278125e+04,1.600372e+02,4.996145e+01,-5.098739e+01
Si II 1193,-9.977799e-05,-2.988810e-04,-3.986292e-04,1192.814320,-0.475680,0.000000e+00,0.000000e+00,1.286796e-06,5.377105e-01,-8.965140e+01,1.684178e+05,1.460783e-31,5.145393e-18,6.968396e+01,2.091210e+70,2.109375e+04,3.121875e+04,3.278125e+04,1.615511e+02,2.640588e+01,-5.163836e+01
Si II 1193,-1.230211e-04,-2.210056e-04,-3.439995e-04,1192.879509,-0.410491,0.000000e+00,0.000000e+00,1.210144e-06,5.377105e-01,-6.630054e+01,1.489509e+05,2.479236e-31,7.771444e-18,3.484198e+01,2.614012e+69,2.110938e+04,3.126562e+04,3.276562e+04,1.525066e+02,5.471135e+00,-5.949293e+01
Si II 1193,-1.346427e-04,-2.018636e-04,-3.364792e-04,1192.888483,-0.401517,0.000000e+00,0.000000e+00,1.071806e-06,5.377105e-01,-6.055749e+01,1.168427e+05,3.623445e-31,8.909558e-18,1.994906e+00,2.614012e+69,2.110938e+04,3.129688e+04,3.276562e+04,1.471840e+02,7.828045e-01,-5.004309e+01
Si II 1193,-1.353081e-04,-1.957189e-04,-3.310005e-04,1192.895020,-0.394980,0.000000e+00,0.000000e+00,1.081689e-06,5.377105e-01,-5.871321e+01,1.190073e+05,3.855632e-31,9.650555e-18,3.284707e+01,2.614012e+69,2.114062e+04,3.129688e+04,3.276562e+04,1.397608e+02,3.040827e+00,-5.789352e+01
Si II 1193,-1.462643e-04,-1.579664e-04,-3.042076e-04,1192.926992,-0.363008,0.000000e+00,0.000000e+00,1.402136e-06,5.377105e-01,-4.739384e+01,1.999627e+05,4.525892e-31,1.904350e-17,3.484198e+01,2.614012e+69,2.114062e+04,3.132812e+04,3.276562e+04,1.400769e+02,-1.066554e+01,-4.769170e+01
Si II 1193,-1.578859e-04,-9.548374e-05,-2.533545e-04,1192.987675,-0.302325,0.000000e+00,0.000000e+00,1.724040e-06,5.377105e-01,-2.865154e+01,3.023178e+05,3.727137e-31,2.370942e-17,4.224277e+00,2.614012e+69,2.114062e+04,3.135938e+04,3.276562e+04,1.169634e+02,-2.105658e+01,-4.011222e+01
Si II 1193,-1.592949e-04,-8.065930e-05,-2.399413e-04,1193.003680,-0.286320,0.000000e+00,0.000000e+00,1.863810e-06,5.377105e-01,-2.419991e+01,3.533234e+05,3.155513e-31,2.346203e-17,3.061770e+01,2.614012e+69,2.117188e+04,3.135938e+04,3.276562e+04,9.690422e+01,-1.624989e+01,-4.067389e+01
Si II 1193,-1.695074e-04,-1.042196e-04,-2.737094e-04,1192.963385,-0.326615,0.000000e+00,0.000000e+00,1.665972e-06,5.377105e-01,-3.125748e+01,2.822957e+05,4.924292e-31,2.925017e-17,3.484198e+01,2.614012e+69,2.117188e+04,3.139062e+04,3.276562e+04,7.863208e+01,5.725238e-01,-4.177615e+01
Si II 1193,-1.811290e-04,-1.488411e-04,-3.299431e-04,1192.896282,-0.393718,0.000000e+00,0.000000e+00,1.669843e-06,5.377105e-01,-4.463749e+01,2.836092e+05,7.429316e-31,4.433614e-17,6.453648e+00,2.614012e+69,2.117188e+04,3.142188e+04,3.276562e+04,7.730087e+01,1.760179e+01,-5.781477e+01
Si II 1193,-1.832816e-04,-8.790391e-05,-2.711694e-04,1192.966416,-0.323584,0.000000e+00,0.000000e+00,1.463380e-06,5.377105e-01,-2.635902e+01,2.178128e+05,5.240406e-31,2.401817e-17,2.838833e+01,2.614012e+69,2.120312e+04,3.142188e+04,3.276562e+04,4.633008e+01,1.036218e+01,-3.741035e+01
Si II 1193,-1.927506e-04,-1.196477e-04,-3.123752e-04,1192.917246,-0.372754,0.000000e+00,0.000000e+00,1.467858e-06,5.377105e-01,-3.587795e+01,2.191477e+05,5.510368e-31,2.541005e-17,7.393562e+00,2.614012e+69,2.120312e+04,3.145312e+04,3.276562e+04,6.117909e+01,1.347718e+01,-3.408820e+01
Si II 1193,-1.952167e-04,-1.280770e-04,-3.232687e-04,1192.904247,-0.385753,0.000000e+00,0.000000e+00,1.545844e-06,5.377105e-01,-3.840447e+01,2.430526e+05,4.348133e-31,2.223770e-17,2.744842e+01,2.614012e+69,2.120312e+04,3.145312e+04,3.279688e+04,6.159197e+01,1.547086e+01,-2.727163e+01
Si II 1193,-2.043721e-04,-2.745591e-04,-4.788751e-04,1192.718563,-0.571437,0.000000e+00,0.000000e+00,1.885622e-06,5.377105e-01,-8.233504e+01,3.616415e+05,8.840504e-31,6.728196e-17,8.683019e+00,2.614012e+69,2.120312e+04,3.148438e+04,3.279688e+04,1.078112e+02,4.264398e+01,-3.368395e+01
Si II 1193,-2.072684e-04,-1.373375e-04,-3.445774e-04,1192.878819,-0.411181,0.000000e+00,0.000000e+00,1.718809e-06,5.377105e-01,-4.118287e+01,3.004860e+05,4.668742e-31,2.950955e-17,2.615896e+01,2.614012e+69,2.123438e+04,3.148438e+04,3.279688e+04,6.958189e+01,1.509037e+01,-3.156887e+01
Si II 1193,-2.159937e-04,-2.279421e-04,-4.438866e-04,1192.760315,-0.529685,0.000000e+00,0.000000e+00,2.100470e-06,5.377105e-01,-6.835491e+01,4.487476e+05,5.888081e-31,5.553643e-17,3.484198e+01,2.614012e+69,2.123438e+04,3.151562e+04,3.279688e+04,9.403520e+01,3.443879e+01,-4.142107e+01
Si II 1193,-2.276153e-04,-2.202599e-04,-4.478251e-04,1192.755615,-0.534385,0.000000e+00,0.000000e+00,2.130424e-06,5.377105e-01,-6.604946e+01,4.616376e+05,4.447592e-31,4.318494e-17,1.091239e+01,2.614012e+69,2.123438e+04,3.154688e+04,3.279688e+04,8.471388e+01,3.648346e+01,-4.250338e+01
Si II 1193,-2.312551e-04,-1.652725e-04,-3.964894e-04,1192.816873,-0.473127,0.000000e+00,0.000000e+00,1.888335e-06,5.377105e-01,-4.956190e+01,3.626829e+05,4.168116e-31,3.161034e-17,2.392959e+01,2.614012e+69,2.126562e+04,3.154688e+04,3.279688e+04,8.708622e+01,1.571142e+01,-2.894098e+01
Si II 1193,-2.392369e-04,-2.229065e-04,-4.620901e-04,1192.738593,-0.551407,0.000000e+00,0.000000e+00,1.844328e-06,5.377105e-01,-6.684373e+01,3.459754e+05,4.267564e-31,3.062589e-17,3.484198e+01,2.614012e+69,2.126562e+04,3.157812e+04,3.279688e+04,9.638352e+01,3.009792e+01,-2.481506e+01
Si II 1193,-2.508584e-04,-2.092728e-04,-4.600787e-04,1192.740993,-0.549007,0.000000e+00,0.000000e+00,1.637548e-06,5.377105e-01,-6.275382e+01,2.727452e+05,3.478584e-31,1.985947e-17,1.314176e+01,2.614012e+69,2.126562e+04,3.160938e+04,3.279688e+04,8.624522e+01,3.084939e+01,-2.918450e+01
Si II 1193,-2.552419e-04,-2.060199e-04,-4.612092e-04,1192.739644,-0.550356,0.000000e+00,0.000000e+00,1.391625e-06,5.377105e-01,-6.178318e+01,1.969761e+05,6.076198e-31,2.507068e-17,2.170022e+01,2.614012e+69,2.129688e+04,3.160938e+04,3.279688e+04,1.042696e+02,2.075351e+01,-2.611250e+01
Si II 1193,-2.624800e-04,-2.264830e-04,-4.889036e-04,1192.706596,-0.583404,0.000000e+00,0.000000e+00,1.389112e-06,5.377105e-01,-6.792065e+01,1.962652e+05,5.943545e-31,2.450586e-17,3.484198e+01,2.614012e+69,2.129688e+04,3.164062e+04,3.279688e+04,1.102754e+02,2.497809e+01,-2.930037e+01
Si II 1193,-2.741016e-04,-1.888101e-04,-4.628600e-04,1192.737674,-0.552326,0.000000e+00,0.000000e+00,1.238600e-06,5.377105e-01,-5.662396e+01,1.560383e+05,6.752187e-31,2.216102e-17,1.537113e+01,2.614012e+69,2.129688e+04,3.167188e+04,3.279688e+04,1.036074e+02,1.592569e+01,-3.271451e+01
Si II 1193,-2.792286e-04,-2.430281e-04,-5.221889e-04,1192.666877,-0.623123,0.000000e+00,0.000000e+00,1.351114e-06,5.377105e-01,-7.289357e+01,1.856747e+05,1.054351e-30,4.093591e-17,1.947085e+01,2.614012e+69,2.132812e+04,3.167188e+04,3.279688e+04,1.407380e+02,1.633185e+01,-3.551668e+01
Si II 1193,-2.857232e-04,-2.583956e-04,-5.440450e-04,1192.640797,-0.649203,0.000000e+00,0.000000e+00,1.442404e-06,5.377105e-01,-7.751458e+01,2.116131e+05,1.287249e-30,5.715269e-17,3.484198e+01,2.614012e+69,2.132812e+04,3.170312e+04,3.279688e+04,1.582924e+02,1.578903e+01,-6.625360e+01
Si II 1193,-2.973447e-04,-2.067755e-04,-5.040587e-04,1192.688512,-0.601488,0.000000e+00,0.000000e+00,1.528479e-06,5.377105e-01,-6.202690e+01,2.376227e+05,1.271272e-30,6.354884e-17,1.760050e+01,2.614012e+69,2.132812e+04,3.173438e+04,3.279688e+04,1.372011e+02,8.020231e+00,-5.838219e+01
Si II 1193,-3.032154e-04,-3.559658e-04,-6.590732e-04,1192.503534,-0.786466,0.000000e+00,0.000000e+00,1.314258e-06,5.377105e-01,-1.067889e+02,1.756831e+05,2.263261e-30,8.361425e-17,1.724147e+01,2.614012e+69,2.135938e+04,3.173438e+04,3.279688e+04,1.989506e+02,2.801579e+01,-5.844934e+01
Si II 1193,-3.089663e-04,-3.944522e-04,-7.032966e-04,1192.450763,-0.839237,0.000000e+00,0.000000e+00,1.075936e-06,5.377105e-01,-1.183382e+02,1.177447e+05,3.700822e-30,9.138843e-17,3.484198e+01,2.614012e+69,2.135938e+04,3.176562e+04,3.279688e+04,2.149988e+02,3.304659e+01,-5.767577e+01
Si II 1193,-3.205879e-04,-2.719656e-04,-5.924663e-04,1192.583016,-0.706984,0.000000e+00,0.000000e+00,1.289844e-06,5.377105e-01,-8.157587e+01,1.692168e+05,1.931447e-30,6.834142e-17,5.227765e+00,2.614012e+69,2.135938e+04,3.179688e+04,3.279688e+04,1.549798e+02,1.901366e+01,-3.444153e+01
Si II 1193,-3.223316e-04,-1.154657e-04,-4.377601e-04,1192.767625,-0.522375,0.000000e+00,0.000000e+00,1.509441e-06,5.377105e-01,-3.463500e+01,2.317402e+05,1.293177e-30,6.284574e-17,1.460211e+01,2.614012e+69,2.135938e+04,3.179688e+04,3.282812e+04,9.664393e+01,-3.932823e+00,-4.675993e+01
Si II 1193,-3.272021e-04,-2.340459e-04,-5.611715e-04,1192.620360,-0.669640,0.000000e+00,0.000000e+00,1.501180e-06,5.377105e-01,-7.020725e+01,2.292105e+05,2.240554e-30,1.078410e-16,1.501210e+01,3.267515e+68,2.138281e+04,3.180469e+04,3.282031e+04,1.535896e+02,7.490792e+00,-3.968014e+01
Si II 1193,-3.322094e-04,-2.424185e-04,-5.745474e-04,1192.604398,-0.685602,0.000000e+00,0.000000e+00,1.642137e-06,5.377105e-01,-7.271832e+01,2.742759e+05,2.624837e-30,1.511159e-16,1.742099e+01,3.267515e+68,2.138281e+04,3.182031e+04,3.282031e+04,1.509708e+02,1.284346e+01,-5.372620e+01
Si II 1193,-3.380202e-04,-2.621948e-04,-6.001265e-04,1192.573875,-0.716125,0.000000e+00,0.000000e+00,1.623405e-06,5.377105e-01,-7.864212e+01,2.680544e+05,2.543068e-30,1.433044e-16,3.523571e+00,3.267515e+68,2.138281e+04,3.183594e+04,3.282031e+04,1.372200e+02,2.645980e+01,-5.754762e+01
Si II 1193,-3.391955e-04,-2.084213e-04,-5.475462e-04,1192.636619,-0.653381,0.000000e+00,0.000000e+00,1.534707e-06,5.377105e-01,-6.251552e+01,2.395630e+05,2.417942e-30,1.218702e-16,1.389742e+01,3.267515e+68,2.139844e+04,3.183594e+04,3.282031e+04,1.184944e+02,1.877050e+01,-7.087437e+01
Si II 1193,-3.438310e-04,-2.517260e-04,-5.954704e-04,1192.579431,-0.710569,0.000000e+00,0.000000e+00,1.917119e-06,5.377105e-01,-7.549851e+01,3.738237e+05,2.174146e-30,1.709576e-16,1.742099e+01,3.267515e+68,2.139844e+04,3.185156e+04,3.282031e+04,1.140735e+02,3.567574e+01,-7.402451e+01
Si II 1193,-3.496418e-04,-2.720926e-04,-6.216393e-04,1192.548204,-0.741796,0.000000e+00,0.000000e+00,1.789120e-06,5.377105e-01,-8.160064e+01,3.255725e+05,2.127019e-30,1.455135e-16,4.638256e+00,3.267515e+68,2.139844e+04,3.186719e+04,3.282031e+04,1.052588e+02,4.604085e+01,-6.626845e+01
Si II 1193,-3.511889e-04,-2.029595e-04,-5.540771e-04,1192.628825,-0.661175,0.000000e+00,0.000000e+00,1.533322e-06,5.377105e-01,-6.087139e+01,2.391308e+05,2.259872e-30,1.135360e-16,1.278273e+01,3.267515e+68,2.141406e+04,3.186719e+04,3.282031e+04,9.401037e+01,2.922099e+01,-7.548016e+01
Si II 1193,-3.554526e-04,-2.525866e-04,-6.079494e-04,1192.564540,-0.725460,0.000000e+00,0.000000e+00,1.293527e-06,5.377105e-01,-7.575166e+01,1.701844e+05,2.665076e-30,9.508557e-17,1.742099e+01,3.267515e+68,2.141406e+04,3.188281e+04,3.282031e+04,1.079449e+02,3.777461e+01,-6.141684e+01
Si II 1193,-3.612634e-04,-2.542383e-04,-6.154098e-04,1192.555638,-0.734362,0.000000e+00,0.000000e+00,1.692730e-06,5.377105e-01,-7.624601e+01,2.914367e+05,3.334324e-30,2.042802e-16,5.752942e+00,3.267515e+68,2.141406e+04,3.189844e+04,3.282031e+04,1.008959e+02,4.219144e+01,-6.634342e+01
Si II 1193,-3.631823e-04,-2.345216e-04,-5.976187e-04,1192.576868,-0.713132,0.000000e+00,0.000000e+00,1.142577e-06,5.377105e-01,-7.033882e+01,1.327821e+05,3.488571e-30,9.704758e-17,1.166805e+01,3.267515e+68,2.142969e+04,3.189844e+04,3.282031e+04,9.565693e+01,4.016924e+01,-8.850012e+01
