Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.445513e-08,-2.419139e-05,-2.424584e-05,1215.640525,-0.029475,9.699036e+06,1.782102e+19,1.519768e-06,1.449777e+01,-7.252533e+00,8.430946e+03,4.086116e-25,4.626227e-13,3.491712e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.610502e-08,-2.914316e-05,-2.920926e-05,1215.634491,-0.035509,1.225598e+06,2.251929e+18,1.524536e-06,1.449777e+01,-8.737181e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.364640e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,6.205398e-04,1.288175e-03,1194.827166,1.537166,0.000000e+00,0.000000e+00,1.340611e-06,6.012403e-01,1.859722e+02,1.827992e+05,2.640026e-31,1.013642e-17,7.486230e+00,3.051758e+04,2.273438e+04,3.301562e+04,3.114062e+04,4.825963e+01,4.107367e+01,-1.802995e+02
Si II 1193,6.647231e-04,5.709246e-04,1.236027e-03,1194.764939,1.474939,0.000000e+00,0.000000e+00,1.373818e-06,6.012403e-01,1.711063e+02,1.919673e+05,2.554332e-31,1.026483e-17,3.575513e+01,3.051758e+04,2.273438e+04,3.301562e+04,3.117188e+04,3.943149e+01,4.356686e+01,-1.675492e+02
Si II 1193,6.527936e-04,5.812366e-04,1.234410e-03,1194.763009,1.473009,0.000000e+00,0.000000e+00,1.427282e-06,6.012403e-01,1.741958e+02,2.071995e+05,2.875657e-31,1.245936e-17,1.545784e+01,3.051758e+04,2.273438e+04,3.301562e+04,3.120312e+04,4.193487e+01,4.914110e+01,-1.688198e+02
Si II 1193,6.476362e-04,6.332155e-04,1.281262e-03,1194.818917,1.528917,0.000000e+00,0.000000e+00,1.580666e-06,6.012403e-01,1.897693e+02,2.541260e+05,3.421922e-31,1.820863e-17,3.954262e+00,3.051758e+04,2.270312e+04,3.301562e+04,3.120312e+04,4.553828e+01,3.543129e+01,-1.870353e+02
Si II 1193,6.463169e-04,5.382935e-04,1.184958e-03,1194.703999,1.413999,0.000000e+00,0.000000e+00,1.884179e-06,6.012403e-01,1.613303e+02,3.610880e+05,2.223222e-31,1.680773e-17,1.634303e+01,3.051758e+04,2.270312e+04,3.298438e+04,3.120312e+04,3.977899e+01,2.536121e+01,-1.592424e+02
Si II 1193,6.408641e-04,6.289934e-04,1.270261e-03,1194.805789,1.515789,0.000000e+00,0.000000e+00,1.702373e-06,6.012403e-01,1.885056e+02,2.947666e+05,3.041800e-31,1.858639e-17,3.575513e+01,3.051758e+04,2.270312e+04,3.298438e+04,3.123438e+04,5.266350e+01,3.628437e+01,-1.816701e+02
Si II 1193,6.289347e-04,5.994840e-04,1.228796e-03,1194.756310,1.466310,0.000000e+00,0.000000e+00,1.476820e-06,6.012403e-01,1.796644e+02,2.218320e+05,3.577351e-31,1.648036e-17,1.142070e+01,3.051758e+04,2.270312e+04,3.298438e+04,3.126562e+04,5.143395e+01,4.398593e+01,-1.709103e+02
Si II 1193,6.251242e-04,5.462540e-04,1.171720e-03,1194.688201,1.398201,0.000000e+00,0.000000e+00,1.582879e-06,6.012403e-01,1.637165e+02,2.548381e+05,3.410725e-31,1.801281e-17,6.456866e+00,3.814697e+03,2.267969e+04,3.299219e+04,3.125781e+04,4.889639e+01,3.317580e+01,-1.558265e+02
Si II 1193,6.229699e-04,5.955535e-04,1.218894e-03,1194.744495,1.454495,0.000000e+00,0.000000e+00,1.516671e-06,6.012403e-01,1.784874e+02,2.339654e+05,4.241219e-31,2.073852e-17,1.787756e+01,3.814697e+03,2.267969e+04,3.299219e+04,3.127344e+04,5.376172e+01,3.805351e+01,-1.693280e+02
Si II 1193,6.170052e-04,6.863433e-04,1.303772e-03,1194.845778,1.555778,0.000000e+00,0.000000e+00,1.523103e-06,6.012403e-01,2.056869e+02,2.359542e+05,5.257754e-31,2.607970e-17,9.402130e+00,3.814697e+03,2.267969e+04,3.299219e+04,3.128906e+04,6.008288e+01,4.872714e+01,-1.953035e+02
Si II 1193,6.138682e-04,5.965038e-04,1.210738e-03,1194.734762,1.444762,0.000000e+00,0.000000e+00,1.562679e-06,6.012403e-01,1.787718e+02,2.483755e+05,4.923376e-31,2.571617e-17,8.475435e+00,3.814697e+03,2.266406e+04,3.299219e+04,3.128906e+04,5.246324e+01,4.118622e+01,-1.698145e+02
Si II 1193,6.110404e-04,5.993586e-04,1.210765e-03,1194.734794,1.444794,0.000000e+00,0.000000e+00,1.520566e-06,6.012403e-01,1.796252e+02,2.351687e+05,5.462771e-31,2.703229e-17,5.403311e-01,3.814697e+03,2.266406e+04,3.299219e+04,3.130469e+04,4.229986e+01,4.920611e+01,-1.748275e+02
Si II 1193,6.108602e-04,6.466678e-04,1.257923e-03,1194.791067,1.501067,0.000000e+00,0.000000e+00,1.565814e-06,6.012403e-01,1.938001e+02,2.493729e+05,5.898973e-31,3.095911e-17,1.733723e+01,3.814697e+03,2.266406e+04,3.297656e+04,3.130469e+04,5.180256e+01,4.495127e+01,-1.867261e+02
Si II 1193,6.050757e-04,5.818590e-04,1.187287e-03,1194.706777,1.416777,0.000000e+00,0.000000e+00,1.558792e-06,6.012403e-01,1.743821e+02,2.471414e+05,6.139463e-31,3.190348e-17,7.383561e+00,3.814697e+03,2.266406e+04,3.297656e+04,3.132031e+04,4.053137e+01,4.893354e+01,-1.698116e+02
Si II 1193,6.026122e-04,5.139795e-04,1.116901e-03,1194.622787,1.332787,0.000000e+00,0.000000e+00,1.568592e-06,6.012403e-01,1.540444e+02,2.502587e+05,5.984347e-31,3.149979e-17,1.049400e+01,3.814697e+03,2.264844e+04,3.297656e+04,3.132031e+04,3.499799e+01,3.975584e+01,-1.510181e+02
Si II 1193,5.991109e-04,5.694060e-04,1.168858e-03,1194.684787,1.394787,0.000000e+00,0.000000e+00,1.766993e-06,6.012403e-01,1.706506e+02,3.175695e+05,7.414408e-31,4.943992e-17,1.787756e+01,3.814697e+03,2.264844e+04,3.297656e+04,3.133594e+04,3.833913e+01,5.185227e+01,-1.662128e+02
Si II 1193,5.931462e-04,5.081079e-04,1.101555e-03,1194.604475,1.314475,0.000000e+00,0.000000e+00,1.777486e-06,6.012403e-01,1.522834e+02,3.213523e+05,7.696362e-31,5.166324e-17,5.364992e+00,3.814697e+03,2.264844e+04,3.297656e+04,3.135156e+04,3.075821e+01,5.527505e+01,-1.486392e+02
Si II 1193,5.913562e-04,4.954680e-04,1.087117e-03,1194.587246,1.297246,0.000000e+00,0.000000e+00,1.742387e-06,6.012403e-01,1.484972e+02,3.087864e+05,8.104910e-31,5.238773e-17,1.251257e+01,3.814697e+03,2.263281e+04,3.297656e+04,3.135156e+04,3.222118e+01,4.586405e+01,-1.451151e+02
Si II 1193,5.871815e-04,4.429282e-04,1.030370e-03,1194.519530,1.229530,0.000000e+00,0.000000e+00,1.784160e-06,6.012403e-01,1.327515e+02,3.237699e+05,8.785945e-31,5.910189e-17,1.787756e+01,3.814697e+03,2.263281e+04,3.297656e+04,3.136719e+04,1.593802e+01,5.027836e+01,-1.349856e+02
Si II 1193,5.812167e-04,3.970225e-04,9.784700e-04,1194.457598,1.167598,0.000000e+00,0.000000e+00,1.617557e-06,6.012403e-01,1.189933e+02,2.661266e+05,9.279445e-31,5.132326e-17,3.346423e+00,3.814697e+03,2.263281e+04,3.297656e+04,3.138281e+04,3.120466e+00,5.320619e+01,-1.255436e+02
Si II 1193,5.801002e-04,5.034530e-04,1.083845e-03,1194.583342,1.293342,0.000000e+00,0.000000e+00,1.559677e-06,6.012403e-01,1.508838e+02,2.474218e+05,1.284458e-30,6.653142e-17,1.407727e+01,3.051758e+04,2.260938e+04,3.298438e+04,3.139062e+04,6.940863e+00,5.369322e+01,-1.599252e+02
Si II 1193,5.754034e-04,4.944354e-04,1.070123e-03,1194.566967,1.276967,0.000000e+00,0.000000e+00,1.694269e-06,6.012403e-01,1.481842e+02,2.919668e+05,1.415737e-30,8.693219e-17,1.833144e+01,3.051758e+04,2.260938e+04,3.295312e+04,3.139062e+04,1.162064e+01,3.783054e+01,-1.570250e+02
Si II 1193,5.692872e-04,3.934755e-04,9.629867e-04,1194.439122,1.149122,0.000000e+00,0.000000e+00,1.645861e-06,6.012403e-01,1.179307e+02,2.755212e+05,1.406957e-30,8.138865e-17,3.506442e+01,3.051758e+04,2.260938e+04,3.295312e+04,3.142188e+04,9.520975e-01,4.514906e+01,-1.268323e+02
Si II 1193,5.575882e-04,3.814308e-04,9.392317e-04,1194.410776,1.120776,0.000000e+00,0.000000e+00,1.270310e-06,6.012403e-01,1.143273e+02,1.641302e+05,1.676023e-30,5.787482e-17,6.907141e-01,3.051758e+04,2.257812e+04,3.295312e+04,3.142188e+04,3.660800e+01,2.760046e+00,-1.109457e+02
Si II 1193,5.573577e-04,3.763699e-04,9.339374e-04,1194.404458,1.114458,0.000000e+00,0.000000e+00,1.814212e-06,6.012403e-01,1.128067e+02,3.347688e+05,1.117131e-30,7.846655e-17,1.787756e+01,3.814697e+03,2.258594e+04,3.296094e+04,3.144531e+04,5.842072e+00,3.377144e+01,-1.202924e+02
Si II 1193,5.513930e-04,3.975504e-04,9.491626e-04,1194.422626,1.132626,0.000000e+00,0.000000e+00,2.095703e-06,6.012403e-01,1.191508e+02,4.467127e+05,1.175320e-30,1.099326e-16,1.516828e+01,3.814697e+03,2.258594e+04,3.296094e+04,3.146094e+04,-2.946619e+00,4.595976e+01,-1.301579e+02
Si II 1193,5.463322e-04,4.674577e-04,1.014045e-03,1194.500050,1.210050,0.000000e+00,0.000000e+00,1.913617e-06,6.012403e-01,1.401026e+02,3.724593e+05,1.281640e-30,1.001845e-16,2.709283e+00,3.814697e+03,2.257031e+04,3.296094e+04,3.146094e+04,1.717093e+01,3.416763e+01,-1.454533e+02
Si II 1193,5.454283e-04,4.203300e-04,9.659875e-04,1194.442703,1.152703,0.000000e+00,0.000000e+00,2.117699e-06,6.012403e-01,1.259784e+02,4.561390e+05,1.079291e-30,1.028092e-16,1.642949e+01,3.814697e+03,2.257031e+04,3.296094e+04,3.147656e+04,3.622169e+00,4.020325e+01,-1.354573e+02
Si II 1193,5.399467e-04,4.210037e-04,9.611777e-04,1194.436964,1.146964,0.000000e+00,0.000000e+00,2.150786e-06,6.012403e-01,1.261812e+02,4.705042e+05,1.244660e-30,1.222262e-16,1.448073e+00,3.814697e+03,2.257031e+04,3.294531e+04,3.147656e+04,6.501936e+00,3.444061e+01,-1.351328e+02
Si II 1193,5.394635e-04,3.884329e-04,9.281059e-04,1194.397500,1.107500,0.000000e+00,0.000000e+00,2.196473e-06,6.012403e-01,1.164185e+02,4.907052e+05,1.066238e-30,1.095549e-16,1.314971e+01,3.814697e+03,2.257031e+04,3.294531e+04,3.149219e+04,-5.803120e+00,3.964842e+01,-1.296072e+02
Si II 1193,5.350762e-04,4.319937e-04,9.673010e-04,1194.444271,1.154271,0.000000e+00,0.000000e+00,1.754005e-06,6.012403e-01,1.294746e+02,3.129180e+05,9.636543e-31,6.326010e-17,4.727852e+00,3.051758e+04,2.254688e+04,3.295312e+04,3.148438e+04,7.773953e+00,1.898558e+01,-1.408268e+02
Si II 1193,5.334988e-04,3.431533e-04,8.768352e-04,1194.336319,1.046319,0.000000e+00,0.000000e+00,2.308015e-06,6.012403e-01,1.028489e+02,5.418088e+05,8.785159e-31,9.984453e-17,3.575513e+01,3.051758e+04,2.254688e+04,3.295312e+04,3.151562e+04,-1.461766e+01,2.075831e+01,-1.219301e+02
Si II 1193,5.215693e-04,3.953043e-04,9.170798e-04,1194.384342,1.094342,0.000000e+00,0.000000e+00,2.187513e-06,6.012403e-01,1.184779e+02,4.867098e+05,1.012669e-30,1.033431e-16,2.699014e+01,3.051758e+04,2.254688e+04,3.295312e+04,3.154688e+04,-4.912187e+00,3.592918e+01,-1.321170e+02
Si II 1193,5.125642e-04,3.905415e-04,9.033058e-04,1194.367906,1.077906,0.000000e+00,0.000000e+00,2.404861e-06,6.012403e-01,1.170529e+02,5.882324e+05,1.016373e-30,1.253490e-16,8.764989e+00,3.051758e+04,2.251562e+04,3.295312e+04,3.154688e+04,1.352262e+01,-1.422589e+01,-1.291550e+02
Si II 1193,5.096398e-04,4.817650e-04,9.916504e-04,1194.473326,1.183326,0.000000e+00,0.000000e+00,2.303316e-06,6.012403e-01,1.443842e+02,5.396050e+05,1.207428e-30,1.363458e-16,1.543529e+01,3.814697e+03,2.252344e+04,3.294531e+04,3.157031e+04,1.318855e+00,-1.645093e+00,-1.647771e+02
Si II 1193,5.044899e-04,4.845546e-04,9.892889e-04,1194.470509,1.180509,0.000000e+00,0.000000e+00,2.065797e-06,6.012403e-01,1.452214e+02,4.340545e+05,1.831582e-30,1.661293e-16,2.442276e+00,3.814697e+03,2.252344e+04,3.292969e+04,3.157031e+04,1.312913e+01,-1.556991e+01,-1.618191e+02
Si II 1193,5.036751e-04,4.449141e-04,9.488133e-04,1194.422209,1.132209,4.239064e-14,3.220403e-01,1.961825e-06,6.012403e-01,1.333463e+02,3.914621e+05,1.836101e-30,1.507282e-16,7.094007e+00,3.814697e+03,2.252344e+04,3.292969e+04,3.158594e+04,1.891276e+01,-1.083872e+01,-1.443713e+02
Si II 1193,5.013082e-04,5.838224e-04,1.085423e-03,1194.585225,1.295225,8.534038e-12,6.893841e+01,2.109737e-06,6.012403e-01,1.749512e+02,4.527158e+05,4.647007e-30,4.422355e-16,1.078356e+01,3.814697e+03,2.250781e+04,3.292969e+04,3.158594e+04,3.019833e+01,-7.161202e+01,-1.962173e+02
Si II 1193,4.977103e-04,4.711856e-04,9.691304e-04,1194.446454,1.156454,2.091401e-12,1.592349e+01,1.989976e-06,6.012403e-01,1.412137e+02,4.027768e+05,2.448786e-30,2.075130e-16,6.084722e+00,4.768372e+02,2.251172e+04,3.293359e+04,3.159766e+04,1.761499e+01,-3.446603e+01,-1.580353e+02
Si II 1193,4.956802e-04,4.603264e-04,9.562348e-04,1194.431065,1.141065,2.426206e-12,1.877738e+01,1.990684e-06,6.012403e-01,1.379560e+02,4.030636e+05,2.764939e-30,2.345008e-16,2.854060e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.159766e+04,1.828754e+01,-5.299034e+01,-1.570678e+02
Si II 1193,4.947279e-04,4.710785e-04,9.660395e-04,1194.442765,1.152765,2.531352e-11,1.880382e+02,1.920460e-06,6.012403e-01,1.411770e+02,3.751279e+05,2.866485e-30,2.262667e-16,8.938782e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.160547e+04,1.668952e+01,-5.325420e+01,-1.616443e+02
Si II 1193,4.917456e-04,4.920922e-04,9.840797e-04,1194.464292,1.174292,1.530605e-11,1.112422e+02,1.887325e-06,6.012403e-01,1.474718e+02,3.622951e+05,3.080245e-30,2.347824e-16,5.075438e+00,4.768372e+02,2.250391e+04,3.293359e+04,3.161328e+04,1.630494e+01,-5.635190e+01,-1.695715e+02
Si II 1193,4.900522e-04,4.991306e-04,9.894274e-04,1194.470674,1.180674,2.173462e-11,1.576314e+02,1.853863e-06,6.012403e-01,1.495713e+02,3.495619e+05,4.064918e-30,2.986824e-16,1.280213e+01,3.814697e+03,2.249219e+04,3.292969e+04,3.161719e+04,2.285184e+01,-8.825975e+01,-1.738721e+02
Si II 1193,4.857808e-04,2.932461e-04,7.791694e-04,1194.219775,0.929775,0.000000e+00,0.000000e+00,1.708756e-06,6.012403e-01,8.788952e+01,2.969813e+05,2.224206e-30,1.388278e-16,1.787756e+01,3.814697e+03,2.249219e+04,3.292969e+04,3.163281e+04,3.654091e+00,-5.068598e+01,-1.071504e+02
Si II 1193,4.798161e-04,2.750849e-04,7.550330e-04,1194.190973,0.900973,0.000000e+00,0.000000e+00,1.785686e-06,6.012403e-01,8.245077e+01,3.243239e+05,1.572982e-30,1.072354e-16,3.056869e+00,3.814697e+03,2.249219e+04,3.292969e+04,3.164844e+04,-2.724623e+00,-2.415130e+01,-9.984391e+01
Si II 1193,4.787962e-04,2.999385e-04,7.788783e-04,1194.219428,0.929428,0.000000e+00,0.000000e+00,1.176264e-06,6.012403e-01,8.989091e+01,1.407274e+05,3.216322e-30,9.522501e-17,1.482070e+01,3.814697e+03,2.247656e+04,3.292969e+04,3.164844e+04,-4.768067e-01,-6.376024e+01,-1.138287e+02
Si II 1193,4.738514e-04,3.381783e-04,8.121899e-04,1194.259178,0.969178,0.000000e+00,0.000000e+00,1.400117e-06,6.012403e-01,1.013477e+02,1.993873e+05,3.860713e-30,1.616354e-16,1.444109e+01,3.814697e+03,2.247656e+04,3.292969e+04,3.166406e+04,-2.269560e+00,-6.907452e+01,-1.287811e+02
Si II 1193,4.690332e-04,3.229591e-04,7.921438e-04,1194.235257,0.945257,0.000000e+00,0.000000e+00,1.202038e-06,6.012403e-01,9.678855e+01,1.469621e+05,3.369983e-30,1.042173e-16,3.436478e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.166406e+04,5.227856e+00,-7.006406e+01,-1.197582e+02
Si II 1193,4.678866e-04,2.503804e-04,7.183841e-04,1194.147241,0.857241,0.000000e+00,0.000000e+00,1.266225e-06,6.012403e-01,7.503968e+01,1.630762e+05,2.151305e-30,7.382756e-17,1.038300e+00,3.814697e+03,2.247656e+04,3.291406e+04,3.167969e+04,2.697939e+00,-6.582470e+01,-9.550145e+01
Si II 1193,4.675402e-04,3.007759e-04,7.684567e-04,1194.206992,0.916992,0.000000e+00,0.000000e+00,1.250271e-06,6.012403e-01,9.013237e+01,1.589928e+05,3.115257e-30,1.038847e-16,1.683926e+01,3.814697e+03,2.246094e+04,3.291406e+04,3.167969e+04,1.395388e+01,-9.958301e+01,-1.124843e+02
Si II 1193,4.619219e-04,2.780769e-04,7.401272e-04,1194.173186,0.883186,0.000000e+00,0.000000e+00,9.637068e-07,6.012403e-01,8.333577e+01,9.446237e+04,2.963211e-30,5.890802e-17,1.689730e+01,3.814697e+03,2.246094e+04,3.291406e+04,3.169531e+04,8.863754e+00,-8.208954e+01,-1.044623e+02
Si II 1193,4.562842e-04,3.355813e-04,7.920186e-04,1194.235108,0.945108,5.138553e-14,1.845853e-01,8.859820e-07,6.012403e-01,1.005598e+02,7.983967e+04,4.322378e-30,7.259400e-17,9.802687e-01,3.814697e+03,2.244531e+04,3.291406e+04,3.169531e+04,1.894236e+01,-1.068946e+02,-1.230015e+02
Si II 1193,4.559571e-04,3.377280e-04,7.938391e-04,1194.237280,0.947280,0.000000e+00,0.000000e+00,9.636308e-07,6.012403e-01,1.012065e+02,9.444747e+04,3.555933e-30,7.061798e-17,1.787756e+01,3.814697e+03,2.244531e+04,3.291406e+04,3.171094e+04,1.389795e+01,-9.644370e+01,-1.246565e+02
Si II 1193,4.499924e-04,2.298278e-04,6.799236e-04,1194.101346,0.811346,0.000000e+00,0.000000e+00,1.405020e-06,6.012403e-01,6.888127e+01,2.007862e+05,1.827516e-30,7.705103e-17,1.487873e+01,3.814697e+03,2.244531e+04,3.291406e+04,3.172656e+04,6.960439e+00,-6.456614e+01,-8.598473e+01
Si II 1193,4.450282e-04,2.660782e-04,7.112247e-04,1194.138697,0.848697,0.000000e+00,0.000000e+00,1.201535e-06,6.012403e-01,7.974188e+01,1.468391e+05,2.487098e-30,7.682138e-17,2.998837e+00,3.814697e+03,2.242969e+04,3.291406e+04,3.172656e+04,1.734939e+01,-7.984968e+01,-9.547685e+01
Si II 1193,4.440276e-04,2.479027e-04,6.920404e-04,1194.115805,0.825805,0.000000e+00,0.000000e+00,1.392543e-06,6.012403e-01,7.429660e+01,1.972360e+05,1.831882e-30,7.571869e-17,1.787756e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.174219e+04,1.537706e+01,-7.377333e+01,-8.926953e+01
Si II 1193,4.380629e-04,2.409192e-04,6.790876e-04,1194.100348,0.810348,0.000000e+00,0.000000e+00,1.568371e-06,6.012403e-01,7.220540e+01,2.501879e+05,1.705211e-30,8.922676e-17,1.286016e+01,3.814697e+03,2.242969e+04,3.291406e+04,3.175781e+04,1.071850e+01,-6.590967e+01,-8.802263e+01
Si II 1193,4.337722e-04,2.752309e-04,7.091225e-04,1194.136189,0.846189,7.632822e-16,4.873686e-03,1.659145e-06,6.012403e-01,8.248493e+01,2.799870e+05,1.732423e-30,1.015203e-16,5.867264e-01,3.814697e+03,2.241406e+04,3.291406e+04,3.175781e+04,1.697251e+01,-7.926492e+01,-9.871670e+01
Si II 1193,4.335764e-04,2.309244e-04,6.646009e-04,1194.083062,0.793062,1.509642e-12,9.918158e+00,1.689723e-06,6.012403e-01,6.921191e+01,2.904023e+05,1.640387e-30,9.968640e-17,4.430680e+00,3.814697e+03,2.241406e+04,3.289844e+04,3.175781e+04,1.562883e+01,-6.049889e+01,-8.108529e+01
Si II 1193,4.320982e-04,3.633182e-04,7.955734e-04,1194.239350,0.949350,1.994605e-10,1.466399e+03,1.924842e-06,6.012403e-01,1.088755e+02,3.768417e+05,3.872959e-30,3.047682e-16,1.787756e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.177344e+04,2.632607e+01,-9.908301e+01,-1.272891e+02
Si II 1193,4.261334e-04,4.843927e-04,9.107325e-04,1194.376768,1.086768,8.645647e-11,4.905458e+02,1.469713e-06,6.012403e-01,1.451442e+02,2.197019e+05,9.189904e-30,4.214643e-16,1.084159e+01,3.814697e+03,2.241406e+04,3.289844e+04,3.178906e+04,3.824905e+01,-1.212451e+02,-1.661966e+02
Si II 1193,4.225162e-04,3.835939e-04,8.062722e-04,1194.252117,0.962117,3.817938e-11,2.360328e+02,1.575017e-06,6.012403e-01,1.149561e+02,2.523127e+05,6.599306e-30,3.484701e-16,7.035975e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.178906e+04,2.668719e+01,-8.575234e+01,-1.318124e+02
Si II 1193,4.201687e-04,3.623119e-04,7.826328e-04,1194.223908,0.933908,1.189178e-10,6.216378e+02,1.329893e-06,6.012403e-01,1.085865e+02,1.798880e+05,4.946060e-30,1.869903e-16,1.787756e+01,3.814697e+03,2.239844e+04,3.289844e+04,3.180469e+04,1.997088e+01,-5.864286e+01,-1.235231e+02
Si II 1193,4.142039e-04,3.901211e-04,8.044866e-04,1194.249986,0.959986,7.102007e-10,2.579187e+03,9.196487e-07,6.012403e-01,1.169170e+02,8.602265e+04,6.275610e-30,1.134783e-16,8.823021e+00,3.814697e+03,2.239844e+04,3.289844e+04,3.182031e+04,1.724578e+01,-6.555402e+01,-1.356613e+02
Si II 1193,4.112602e-04,3.735516e-04,7.849654e-04,1194.226691,0.936691,7.166788e-11,5.808644e+02,2.122091e-06,6.012403e-01,1.119554e+02,4.580332e+05,5.439111e-30,5.174824e-16,9.054544e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.182031e+04,1.728099e+01,-5.324649e+01,-1.278953e+02
Si II 1193,4.082392e-04,3.012928e-04,7.096549e-04,1194.136824,0.846824,5.442395e-10,2.747418e+03,1.300503e-06,6.012403e-01,9.030055e+01,1.720251e+05,4.844678e-30,1.754030e-16,1.787756e+01,3.814697e+03,2.238281e+04,3.289844e+04,3.183594e+04,1.648781e+01,-6.002977e+01,-1.046801e+02
Si II 1193,4.022744e-04,3.559942e-04,7.584119e-04,1194.195005,0.905005,5.050886e-11,2.402836e+02,1.209941e-06,6.012403e-01,1.066898e+02,1.489008e+05,5.765910e-30,1.806359e-16,6.804452e+00,3.814697e+03,2.238281e+04,3.289844e+04,3.185156e+04,1.129055e+01,-6.639296e+01,-1.272566e+02
Si II 1193,4.000042e-04,3.740633e-04,7.742171e-04,1194.213866,0.923866,1.973209e-15,9.704805e-03,1.244182e-06,6.012403e-01,1.121048e+02,1.574480e+05,6.278983e-30,2.080626e-16,5.648231e+00,3.814697e+03,2.236719e+04,3.289844e+04,3.185156e+04,5.729070e+00,-5.970929e+01,-1.352750e+02
Si II 1193,3.981197e-04,3.766297e-04,7.748993e-04,1194.214680,0.924680,2.528571e-12,1.361635e+01,1.379477e-06,6.012403e-01,1.128779e+02,1.935522e+05,4.969690e-30,2.022796e-16,5.424882e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.185156e+04,7.431361e+00,-4.468683e+01,-1.327303e+02
Si II 1193,3.963097e-04,3.623385e-04,7.587918e-04,1194.195459,0.905459,2.721273e-15,1.678206e-02,1.596805e-06,6.012403e-01,1.085976e+02,2.593418e+05,3.658700e-30,1.995495e-16,1.787756e+01,3.814697e+03,2.236719e+04,3.288281e+04,3.186719e+04,1.260461e+01,-4.023726e+01,-1.243430e+02
Si II 1193,3.903450e-04,3.409255e-04,7.314035e-04,1194.162776,0.872776,0.000000e+00,0.000000e+00,1.742401e-06,6.012403e-01,1.021804e+02,3.087914e+05,3.106405e-30,2.015753e-16,4.785883e+00,3.814697e+03,2.236719e+04,3.288281e+04,3.188281e+04,1.215569e+01,-4.330816e+01,-1.177552e+02
Si II 1193,3.887482e-04,3.342642e-04,7.231423e-04,1194.152918,0.862918,7.568769e-14,4.655834e-01,1.574306e-06,6.012403e-01,1.001832e+02,2.520851e+05,2.944536e-30,1.561992e-16,1.309168e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.188281e+04,1.004540e+01,-4.666769e+01,-1.171535e+02
Si II 1193,3.843802e-04,2.813935e-04,6.658818e-04,1194.084590,0.794590,2.123885e-13,1.328596e+00,1.615602e-06,6.012403e-01,8.433279e+01,2.654836e+05,2.928757e-30,1.636317e-16,1.787756e+01,3.814697e+03,2.235156e+04,3.288281e+04,3.189844e+04,-3.810479e+00,-6.426468e+01,-1.093208e+02
Si II 1193,3.784155e-04,3.018726e-04,6.804023e-04,1194.101917,0.811917,1.149923e-14,7.554627e-02,1.679334e-06,6.012403e-01,9.046791e+01,2.868424e+05,3.073007e-30,1.854155e-16,2.767314e+00,3.814697e+03,2.235156e+04,3.288281e+04,3.191406e+04,-9.420970e+00,-6.577795e+01,-1.195680e+02
Si II 1193,3.774922e-04,3.215146e-04,6.991281e-04,1194.124263,0.834263,1.212374e-12,7.691074e+00,1.637362e-06,6.012403e-01,9.634790e+01,2.726832e+05,4.706827e-30,2.700496e-16,1.511025e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.191406e+04,-2.126565e+01,-7.374622e+01,-1.339129e+02
Si II 1193,3.724507e-04,2.756784e-04,6.482318e-04,1194.063529,0.773529,1.011140e-12,6.205785e+00,1.575746e-06,6.012403e-01,8.262018e+01,2.525464e+05,3.773426e-30,2.004210e-16,1.787756e+01,3.814697e+03,2.233594e+04,3.288281e+04,3.192969e+04,-1.659303e+01,-5.291743e+01,-1.122260e+02
Si II 1193,3.664860e-04,3.180902e-04,6.846927e-04,1194.107037,0.817037,5.494387e-12,3.707019e+01,1.759402e-06,6.012403e-01,9.532797e+01,3.148465e+05,3.788545e-30,2.508959e-16,7.487456e-01,3.814697e+03,2.233594e+04,3.288281e+04,3.194531e+04,-1.820099e+01,-5.556977e+01,-1.280641e+02
