Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.548476e-04,4.910491e-05,-6.057749e-04,1214.933578,-0.736422,3.734885e+01,6.866505e+13,2.165833e-05,6.529873e+00,1.471622e+01,1.712266e+06,1.740003e-28,6.200008e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286230e+04,2.483522e+01,4.900084e+01,-4.087120e+00
Ly a,-6.555137e-04,7.156297e-05,-5.839977e-04,1214.960052,-0.709948,2.496703e+01,4.590034e+13,2.170779e-05,6.529873e+00,2.144718e+01,1.720096e+06,2.171167e-28,7.773306e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286426e+04,1.609082e+01,6.114185e+01,-1.060005e+01
Ly a,-6.561799e-04,6.788925e-05,-5.883352e-04,1214.954779,-0.715221,1.894184e+01,3.482355e+13,2.168054e-05,6.529873e+00,2.034249e+01,1.715781e+06,2.613445e-28,9.346846e-14,1.997060e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286621e+04,5.673550e+00,7.749878e+01,-8.758022e+00
Ly a,-6.568460e-04,8.945941e-05,-5.674453e-04,1214.980174,-0.689826,7.943554e+00,1.460349e+13,2.148562e-05,6.529873e+00,2.680793e+01,1.685067e+06,2.664044e-28,9.384492e-14,1.905627e+00,6.381865e+65,2.182324e+04,3.271777e+04,3.286816e+04,8.407656e+00,8.067440e+01,-1.448150e+01
Ly a,-6.574816e-04,1.865233e-04,-4.710810e-04,1215.097321,-0.572679,5.539461e+00,1.018280e+13,2.073119e-05,6.529873e+00,5.590460e+01,1.568809e+06,2.954273e-28,9.641329e-14,9.143301e-02,6.381865e+65,2.182129e+04,3.271777e+04,3.286816e+04,2.373375e+01,7.632942e+01,-4.244414e+01
Ly a,-6.575121e-04,2.389625e-04,-4.187067e-04,1215.160991,-0.509009,6.260787e+01,1.150817e+14,2.160224e-05,6.529873e+00,7.161997e+01,1.703409e+06,2.862494e-28,1.019608e-13,1.880470e+00,6.381865e+65,2.182129e+04,3.271777e+04,3.287012e+04,2.207298e+01,8.809672e+01,-5.708177e+01
Ly a,-6.581393e-04,2.206602e-04,-4.376243e-04,1215.137993,-0.532007,1.238834e+00,2.299425e+12,2.224013e-05,6.529873e+00,6.613662e+01,1.805494e+06,3.104309e-28,1.168514e-13,1.165894e-01,6.381865e+65,2.182129e+04,3.271582e+04,3.287012e+04,2.735479e+01,7.686114e+01,-5.225957e+01
Ly a,-6.581782e-04,3.034206e-04,-3.549573e-04,1215.238489,-0.431511,3.341508e+00,6.141765e+12,2.464316e-05,6.529873e+00,9.093984e+01,2.216737e+06,2.958111e-28,1.369201e-13,1.997060e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.287207e+04,2.738948e+01,8.627606e+01,-7.626089e+01
Ly a,-6.588443e-04,3.455928e-04,-3.134793e-04,1215.288913,-0.381087,6.514302e-04,9.211301e+10,2.759375e-05,6.529873e+00,1.035791e+02,2.779347e+06,2.730832e-28,1.559876e-13,1.997060e+00,6.381865e+65,2.182129e+04,3.271582e+04,3.287402e+04,3.485153e+01,8.460171e+01,-8.825022e+01
Ly a,-6.595105e-04,3.084346e-04,-3.512793e-04,1215.242960,-0.427040,8.100349e-05,1.186359e+10,2.858103e-05,6.529873e+00,9.244407e+01,2.981790e+06,2.275966e-28,1.335206e-13,2.579378e-01,7.977332e+64,2.182178e+04,3.271631e+04,3.287549e+04,3.338533e+01,7.856247e+01,-7.796434e+01
Ly a,-6.595965e-04,3.594583e-04,-3.003753e-04,1215.304843,-0.365157,1.860579e-04,2.755672e+10,2.890330e-05,6.529873e+00,1.077352e+02,3.049413e+06,2.497315e-28,1.506185e-13,7.405921e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287549e+04,4.113016e+01,8.018442e+01,-9.214641e+01
Ly a,-6.598435e-04,3.325743e-04,-3.274887e-04,1215.271882,-0.398118,4.715542e-04,6.897916e+10,2.854623e-05,6.529873e+00,9.967953e+01,2.974533e+06,2.293128e-28,1.306869e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287646e+04,4.430956e+01,7.130122e+01,-8.468675e+01
Ly a,-6.601766e-04,3.111558e-04,-3.492262e-04,1215.245456,-0.424544,1.415317e+00,2.601445e+12,2.768654e-05,6.529873e+00,9.326102e+01,2.798071e+06,2.245577e-28,1.164826e-13,8.334657e-01,7.977332e+64,2.182080e+04,3.271631e+04,3.287744e+04,4.618564e+01,6.599549e+01,-7.859166e+01
Ly a,-6.604546e-04,3.128408e-04,-3.478204e-04,1215.247165,-0.422835,3.347163e-04,4.663585e+10,2.718981e-05,6.529873e+00,9.376603e+01,2.698570e+06,2.426116e-28,1.228850e-13,1.650641e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287744e+04,5.550810e+01,5.899885e+01,-7.864640e+01
Ly a,-6.605096e-04,3.076460e-04,-3.530669e-04,1215.240787,-0.429213,3.571297e+00,6.564182e+12,2.649033e-05,6.529873e+00,9.220930e+01,2.561512e+06,2.528458e-28,1.175014e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287842e+04,5.460970e+01,5.851976e+01,-7.726505e+01
Ly a,-6.608427e-04,3.130890e-04,-3.479606e-04,1215.246995,-0.423005,1.490002e+01,2.738677e+13,2.679911e-05,6.529873e+00,9.384061e+01,2.621575e+06,2.734280e-28,1.273351e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.287939e+04,4.707112e+01,6.449792e+01,-7.926027e+01
Ly a,-6.611758e-04,3.219204e-04,-3.394682e-04,1215.257319,-0.412681,2.897718e+01,5.326206e+13,2.816656e-05,6.529873e+00,9.648707e+01,2.895938e+06,2.914453e-28,1.487045e-13,9.985299e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.288037e+04,3.536288e+01,7.246057e+01,-8.266465e+01
Ly a,-6.615088e-04,3.314420e-04,-3.302861e-04,1215.268481,-0.401519,2.377728e+01,4.370847e+13,3.034671e-05,6.529873e+00,9.934064e+01,3.361589e+06,2.951296e-28,1.748454e-13,6.073086e-01,7.977332e+64,2.182080e+04,3.271533e+04,3.288135e+04,2.532487e+01,7.568518e+01,-8.669935e+01
Ly a,-6.617114e-04,2.918120e-04,-3.700925e-04,1215.220090,-0.449910,5.778651e+00,1.062149e+13,2.563364e-05,6.529873e+00,8.746605e+01,2.398513e+06,2.913548e-28,1.231735e-13,3.912212e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.288135e+04,2.855918e+01,5.946690e+01,-7.638137e+01
Ly a,-6.618419e-04,2.811342e-04,-3.808938e-04,1215.206959,-0.463041,3.204543e+01,5.890253e+13,2.671480e-05,6.529873e+00,8.426641e+01,2.605106e+06,2.847554e-28,1.313173e-13,9.985299e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.288232e+04,1.579699e+01,5.799094e+01,-7.533191e+01
Ly a,-6.621750e-04,2.851591e-04,-3.772046e-04,1215.211444,-0.458556,4.552013e+01,8.367457e+13,2.897483e-05,6.529873e+00,8.547298e+01,3.064527e+06,2.704877e-28,1.478348e-13,9.985299e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.288330e+04,1.055647e+01,5.664080e+01,-7.758514e+01
Ly a,-6.625080e-04,2.993397e-04,-3.633667e-04,1215.228266,-0.441734,2.585704e+01,4.754149e+13,3.201355e-05,6.529873e+00,8.972283e+01,3.741012e+06,2.430579e-28,1.633083e-13,7.849910e-01,7.977332e+64,2.181982e+04,3.271533e+04,3.288428e+04,1.041108e+01,5.798632e+01,-8.175992e+01
Ly a,-6.627698e-04,2.622817e-04,-4.006620e-04,1215.182927,-0.487073,3.661234e+01,6.730571e+13,3.003544e-05,6.529873e+00,7.861844e+01,3.292983e+06,2.694099e-28,1.602466e-13,2.135388e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.288428e+04,3.071979e+01,3.140286e+01,-7.103163e+01
Ly a,-6.628411e-04,2.675435e-04,-3.954749e-04,1215.189233,-0.480767,9.655367e+01,1.774739e+14,3.235760e-05,6.529873e+00,8.019539e+01,3.821854e+06,2.238557e-28,1.559176e-13,9.985299e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.288525e+04,2.789471e+01,3.508480e+01,-7.255928e+01
Ly a,-6.631741e-04,2.907009e-04,-3.726660e-04,1215.216961,-0.453039,1.670636e+02,3.070702e+14,3.438094e-05,6.529873e+00,8.713507e+01,4.314762e+06,2.073568e-28,1.640466e-13,9.985299e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.288623e+04,3.087154e+01,4.327769e+01,-7.800769e+01
Ly a,-6.635072e-04,3.291644e-04,-3.345612e-04,1215.263284,-0.406716,4.703051e+02,8.644082e+14,3.586363e-05,6.529873e+00,9.866151e+01,4.694938e+06,2.348349e-28,2.030552e-13,9.566794e-01,7.977332e+64,2.181982e+04,3.271436e+04,3.288721e+04,3.964756e+01,4.942941e+01,-8.752638e+01
Ly a,-6.638263e-04,2.770275e-04,-3.869827e-04,1215.199557,-0.470443,3.638361e+01,6.688330e+13,2.978884e-05,6.529873e+00,8.303455e+01,3.239133e+06,3.369132e-28,2.026265e-13,4.185042e-02,7.977332e+64,2.181885e+04,3.271436e+04,3.288721e+04,5.598420e+01,4.057386e+01,-7.024906e+01
Ly a,-6.638403e-04,3.278769e-04,-3.361810e-04,1215.261315,-0.408685,1.203847e+03,2.212643e+15,3.168462e-05,6.529873e+00,9.827342e+01,3.664532e+06,3.857179e-28,2.629412e-13,9.985299e-01,7.977332e+64,2.181885e+04,3.271436e+04,3.288818e+04,6.659548e+01,3.637858e+01,-8.476314e+01
Ly a,-6.641733e-04,3.720306e-04,-2.923898e-04,1215.314550,-0.355450,7.107283e+02,1.306245e+15,3.302422e-05,6.529873e+00,1.115068e+02,3.980948e+06,3.895625e-28,2.904098e-13,9.985299e-01,7.977332e+64,2.181885e+04,3.271436e+04,3.288916e+04,6.631846e+01,2.770997e+01,-9.958485e+01
Ly a,-6.645064e-04,3.990584e-04,-2.657131e-04,1215.346981,-0.323019,1.545088e+02,2.839635e+14,3.327869e-05,6.529873e+00,1.196073e+02,4.042537e+06,3.886446e-28,2.979172e-13,9.985299e-01,7.977332e+64,2.181885e+04,3.271436e+04,3.289014e+04,6.362163e+01,1.699406e+01,-1.098339e+02
Ly a,-6.648394e-04,4.065496e-04,-2.585602e-04,1215.355676,-0.314324,1.641720e+01,3.018733e+13,3.307171e-05,6.529873e+00,1.218520e+02,3.992407e+06,3.761940e-28,2.899487e-13,1.328350e-01,9.971665e+63,2.181909e+04,3.271411e+04,3.289087e+04,6.546951e+01,1.193344e+01,-1.125659e+02
Ly a,-6.648837e-04,3.591187e-04,-3.060038e-04,1215.298000,-0.372000,6.210387e+01,1.141562e+14,2.994808e-05,6.529873e+00,1.076358e+02,3.273855e+06,4.547046e-28,2.873170e-13,3.664299e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289087e+04,7.481202e+01,4.196301e+00,-9.767172e+01
Ly a,-6.650060e-04,3.600502e-04,-3.051952e-04,1215.298983,-0.371017,1.364693e+02,2.508430e+14,2.940056e-05,6.529873e+00,1.079145e+02,3.155241e+06,4.751391e-28,2.914980e-13,2.372514e-01,9.971665e+63,2.181860e+04,3.271411e+04,3.289136e+04,7.628551e+01,5.893616e-02,-9.831983e+01
Ly a,-6.650851e-04,3.441801e-04,-3.211339e-04,1215.279607,-0.390393,2.106769e+02,3.872408e+14,2.889078e-05,6.529873e+00,1.031542e+02,3.046772e+06,5.501604e-28,3.253233e-13,2.620135e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289136e+04,9.387907e+01,6.606901e-01,-9.059520e+01
Ly a,-6.651725e-04,3.445654e-04,-3.208363e-04,1215.279969,-0.390031,9.495799e+02,1.745279e+15,2.820498e-05,6.529873e+00,1.032677e+02,2.903842e+06,6.160198e-28,3.492326e-13,4.992649e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289185e+04,9.987152e+01,-5.346887e+00,-9.063176e+01
Ly a,-6.653390e-04,3.398342e-04,-3.257310e-04,1215.274019,-0.395981,1.631022e+03,2.997750e+15,2.750275e-05,6.529873e+00,1.018458e+02,2.761047e+06,7.251608e-28,3.931429e-13,4.992649e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289233e+04,1.104845e+02,-1.457720e+01,-8.883437e+01
Ly a,-6.655056e-04,3.148606e-04,-3.508545e-04,1215.243477,-0.426523,2.154194e+03,3.959418e+15,2.691991e-05,6.529873e+00,9.435464e+01,2.645261e+06,8.772275e-28,4.579952e-13,4.992649e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289282e+04,1.246080e+02,-2.859902e+01,-8.096755e+01
Ly a,-6.656721e-04,2.967469e-04,-3.691227e-04,1215.221269,-0.448731,2.269148e+03,4.170780e+15,2.708452e-05,6.529873e+00,8.891508e+01,2.677712e+06,1.040711e-27,5.563553e-13,4.992649e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289331e+04,1.440622e+02,-4.547085e+01,-7.476902e+01
Ly a,-6.658386e-04,2.929565e-04,-3.730771e-04,1215.216461,-0.453539,1.189903e+03,2.187095e+15,2.903441e-05,6.529873e+00,8.777033e+01,3.077141e+06,1.162228e-27,7.195179e-13,3.075204e-01,9.971665e+63,2.181860e+04,3.271362e+04,3.289380e+04,1.581153e+02,-5.610409e+01,-7.291503e+01
Ly a,-6.659412e-04,3.197818e-04,-3.463724e-04,1215.248926,-0.421074,1.349195e+03,2.479815e+15,2.976862e-05,6.529873e+00,9.580134e+01,3.234736e+06,1.354562e-27,8.626738e-13,1.917445e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289380e+04,1.710221e+02,-6.582008e+01,-8.049177e+01
Ly a,-6.660051e-04,3.042541e-04,-3.619537e-04,1215.229984,-0.440016,2.290362e+03,4.209741e+15,3.125695e-05,6.529873e+00,9.114340e+01,3.566274e+06,1.364470e-27,9.616512e-13,4.992649e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289429e+04,1.746192e+02,-7.382788e+01,-7.631454e+01
Ly a,-6.661717e-04,2.579449e-04,-4.083986e-04,1215.173522,-0.496478,5.585612e+02,1.026697e+15,3.185666e-05,6.529873e+00,7.727070e+01,3.704435e+06,1.263445e-27,9.204336e-13,2.130140e-01,9.971665e+63,2.181812e+04,3.271362e+04,3.289478e+04,1.619359e+02,-7.212593e+01,-6.388236e+01
Ly a,-6.662427e-04,2.487221e-04,-4.176864e-04,1215.162231,-0.507769,1.142179e+03,2.099470e+15,2.852803e-05,6.529873e+00,7.450777e+01,2.970743e+06,1.230485e-27,7.158237e-13,2.862509e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289478e+04,1.593420e+02,-7.174760e+01,-6.141134e+01
Ly a,-6.663382e-04,1.915271e-04,-4.749388e-04,1215.092631,-0.577369,5.664056e+03,1.041185e+16,2.791921e-05,6.529873e+00,5.737313e+01,2.845298e+06,1.205829e-27,6.661247e-13,4.992649e-01,9.971665e+63,2.181812e+04,3.271313e+04,3.289526e+04,1.429582e+02,-6.765182e+01,-4.588225e+01
Ly a,-6.665047e-04,1.581989e-04,-5.084113e-04,1215.051940,-0.618060,2.978964e+03,5.476211e+15,2.774769e-05,6.529873e+00,4.738836e+01,2.810444e+06,1.169279e-27,6.246291e-13,2.496325e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289563e+04,1.325453e+02,-6.439090e+01,-3.684363e+01
Ly a,-6.665880e-04,1.351516e-04,-5.315265e-04,1215.023839,-0.646161,3.235601e+03,5.948124e+15,2.738498e-05,6.529873e+00,4.048557e+01,2.737451e+06,1.094137e-27,5.654876e-13,2.496325e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289587e+04,1.209842e+02,-5.923357e+01,-3.086433e+01
Ly a,-6.666713e-04,1.060060e-04,-5.607360e-04,1214.988330,-0.681670,6.635408e+03,1.219847e+16,2.675849e-05,6.529873e+00,3.175552e+01,2.613633e+06,1.032862e-27,5.074219e-13,2.496325e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289612e+04,1.065187e+02,-5.169848e+01,-2.313201e+01
Ly a,-6.667545e-04,8.625896e-05,-5.805531e-04,1214.964239,-0.705761,3.180418e+04,5.846966e+16,2.631323e-05,6.529873e+00,2.583992e+01,2.527376e+06,1.552926e-27,7.343400e-13,2.008953e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289636e+04,9.635459e+01,-4.790410e+01,-1.813819e+01
Ly a,-6.668215e-04,9.520018e-05,-5.716848e-04,1214.975020,-0.694980,2.273642e+04,4.179887e+16,2.694674e-05,6.529873e+00,2.851486e+01,2.650538e+06,3.234469e-27,1.616894e-12,4.873712e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289636e+04,1.092439e+02,-5.407365e+01,-1.973097e+01
Ly a,-6.668378e-04,5.878515e-05,-6.080918e-04,1214.930761,-0.739239,2.589512e+05,4.760758e+17,3.258862e-05,6.529873e+00,1.759865e+01,3.876622e+06,5.809292e-27,4.534293e-12,2.496325e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289661e+04,1.074128e+02,-5.640390e+01,-9.192791e+00
Ly a,-6.669211e-04,3.264506e-05,-6.342978e-04,1214.898903,-0.771097,3.550801e+05,6.528236e+17,3.222591e-05,6.529873e+00,9.756994e+00,3.790809e+06,8.434493e-27,6.438842e-12,2.325733e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289685e+04,1.197688e+02,-5.908969e+01,3.847644e-01
Ly a,-6.669986e-04,5.760360e-05,-6.094335e-04,1214.929130,-0.740870,6.140048e+04,1.128835e+17,3.200813e-05,6.529873e+00,1.721646e+01,3.739745e+06,1.693169e-26,1.248147e-11,1.705912e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289685e+04,1.531007e+02,-8.997899e+01,-6.436858e+00
Ly a,-6.670043e-04,7.342622e-05,-5.936271e-04,1214.948345,-0.721655,8.847295e+05,1.626529e+18,3.349147e-05,6.529873e+00,2.194769e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.496325e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670876e-04,8.542393e-05,-5.817207e-04,1214.962820,-0.707180,1.096448e+05,2.015740e+17,3.461511e-05,6.529873e+00,2.554403e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.290558e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,6.101336e-04,6.101336e-04,1194.018066,0.728066,0.000000e+00,0.000000e+00,1.266881e-06,4.951405e-01,1.828503e+02,1.632452e+05,4.963533e-31,1.705320e-17,5.587794e+00,2.614012e+69,2.214062e+04,3.298438e+04,3.095312e+04,-1.573861e+01,-2.196004e+01,-1.926011e+02
Si II 1193,-1.863814e-06,5.112714e-04,5.094066e-04,1193.897870,0.607870,0.000000e+00,0.000000e+00,1.210555e-06,4.951405e-01,1.532317e+02,1.490520e+05,4.011998e-31,1.258392e-17,2.252282e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.095312e+04,-1.645863e+01,-9.238611e+00,-1.605995e+02
Si II 1193,-9.376320e-06,5.572505e-04,5.478690e-04,1193.943767,0.653767,0.000000e+00,0.000000e+00,1.258007e-06,4.951405e-01,1.670086e+02,1.609664e+05,4.728536e-31,1.599036e-17,3.195296e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.098438e+04,-1.393817e+01,-7.266982e+00,-1.740058e+02
Si II 1193,-2.003426e-05,5.124359e-04,4.923913e-04,1193.877566,0.587566,0.000000e+00,0.000000e+00,1.321345e-06,4.951405e-01,1.535823e+02,1.775830e+05,4.748902e-31,1.773035e-17,3.195296e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.101562e+04,-7.093736e+00,-3.860530e+00,-1.587095e+02
Si II 1193,-3.069219e-05,7.104031e-04,6.796891e-04,1194.101066,0.811066,0.000000e+00,0.000000e+00,1.383503e-06,4.951405e-01,2.128946e+02,1.946835e+05,9.276698e-31,3.798438e-17,3.195296e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.104688e+04,3.722916e+00,-2.170397e+00,-2.174095e+02
Si II 1193,-4.135013e-05,4.372695e-04,3.959013e-04,1193.762425,0.472425,0.000000e+00,0.000000e+00,1.205813e-06,4.951405e-01,1.310604e+02,1.478866e+05,5.166491e-31,1.606757e-17,3.195296e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.107812e+04,1.308076e+01,-4.797573e+00,-1.326387e+02
Si II 1193,-5.200807e-05,4.629173e-04,4.108852e-04,1193.780305,0.490305,0.000000e+00,0.000000e+00,1.450763e-06,4.951405e-01,1.387461e+02,2.140729e+05,6.153996e-31,2.770858e-17,2.636930e+01,2.614012e+69,2.210938e+04,3.298438e+04,3.110938e+04,1.562025e+01,-2.059008e+00,-1.397034e+02
Si II 1193,-6.080357e-05,5.539208e-04,4.930835e-04,1193.878392,0.588392,0.000000e+00,0.000000e+00,1.270663e-06,4.951405e-01,1.660113e+02,1.642215e+05,6.714733e-31,2.319905e-17,5.583652e+00,2.614012e+69,2.210938e+04,3.295312e+04,3.110938e+04,5.056416e+00,-1.997185e+01,-1.718224e+02
Si II 1193,-6.266600e-05,4.961272e-04,4.334301e-04,1193.807208,0.517208,0.000000e+00,0.000000e+00,1.336428e-06,4.951405e-01,1.486951e+02,1.816603e+05,6.502611e-31,2.483338e-17,2.061000e+01,2.614012e+69,2.210938e+04,3.295312e+04,3.114062e+04,-7.000577e+00,-9.212020e+00,-1.544676e+02
Si II 1193,-6.954049e-05,4.619788e-04,3.924061e-04,1193.758254,0.468254,0.000000e+00,0.000000e+00,1.347961e-06,4.951405e-01,1.384636e+02,1.848093e+05,5.780860e-31,2.248140e-17,1.134295e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.114062e+04,-9.537351e+00,2.621839e+00,-1.427031e+02
Si II 1193,-7.332394e-05,4.722589e-04,3.989004e-04,1193.766004,0.476004,0.000000e+00,0.000000e+00,1.340796e-06,4.951405e-01,1.415452e+02,1.828496e+05,5.798851e-31,2.230546e-17,3.195296e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.117188e+04,-1.703295e+00,1.268027e+01,-1.431733e+02
Si II 1193,-8.398188e-05,4.408763e-04,3.568574e-04,1193.715834,0.425834,0.000000e+00,0.000000e+00,1.437336e-06,4.951405e-01,1.321410e+02,2.101287e+05,6.150637e-31,2.719440e-17,3.195296e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.120312e+04,-1.567729e+00,2.472050e+00,-1.350047e+02
Si II 1193,-9.463981e-05,4.623814e-04,3.676978e-04,1193.728770,0.438770,0.000000e+00,0.000000e+00,1.389671e-06,4.951405e-01,1.385858e+02,1.964233e+05,9.039430e-31,3.733730e-17,3.195296e+01,2.614012e+69,2.207812e+04,3.295312e+04,3.123438e+04,2.788916e+00,2.337521e+01,-1.379014e+02
Si II 1193,-1.052978e-04,4.376298e-04,3.322859e-04,1193.686513,0.396513,0.000000e+00,0.000000e+00,1.569961e-06,4.951405e-01,1.311683e+02,2.506957e+05,9.975261e-31,5.260117e-17,1.597648e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.125781e+04,1.203956e+01,4.290103e+01,-1.260513e+02
Si II 1193,-1.106267e-04,5.221179e-04,4.114334e-04,1193.780959,0.490959,0.000000e+00,0.000000e+00,2.084074e-06,4.951405e-01,1.564834e+02,4.417691e+05,1.344147e-30,1.249696e-16,1.597648e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.127344e+04,1.291446e+01,6.071750e+01,-1.492351e+02
Si II 1193,-1.159557e-04,5.436468e-04,4.276281e-04,1193.800284,0.510284,0.000000e+00,0.000000e+00,2.357748e-06,4.951405e-01,1.629345e+02,5.654104e+05,1.584953e-30,1.886151e-16,1.597648e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.128906e+04,1.164835e+01,5.861237e+01,-1.563335e+02
Si II 1193,-1.212847e-04,4.951041e-04,3.737594e-04,1193.736003,0.446003,0.000000e+00,0.000000e+00,2.148585e-06,4.951405e-01,1.483911e+02,4.695415e+05,1.603281e-30,1.584438e-16,1.597648e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.130469e+04,1.715097e+01,3.861071e+01,-1.434738e+02
Si II 1193,-1.266136e-04,4.882666e-04,3.615911e-04,1193.721483,0.431483,0.000000e+00,0.000000e+00,1.707043e-06,4.951405e-01,1.463425e+02,2.963861e+05,1.881349e-30,1.173244e-16,1.597648e+01,3.267515e+68,2.207031e+04,3.294531e+04,3.132031e+04,2.916570e+01,3.323881e+01,-1.402598e+02
Si II 1193,-1.319426e-04,4.566226e-04,3.246198e-04,1193.677366,0.387366,0.000000e+00,0.000000e+00,1.335734e-06,4.951405e-01,1.368601e+02,1.814718e+05,2.428304e-30,9.260117e-17,8.841635e+00,3.267515e+68,2.207031e+04,3.294531e+04,3.133594e+04,3.288429e+01,3.400408e+01,-1.298684e+02
Si II 1193,-1.348917e-04,4.074061e-04,2.724594e-04,1193.615123,0.325123,0.000000e+00,0.000000e+00,1.460222e-06,4.951405e-01,1.221123e+02,2.168736e+05,1.619061e-30,7.387830e-17,6.971756e+00,3.267515e+68,2.207031e+04,3.292969e+04,3.133594e+04,2.257832e+01,2.257565e+01,-1.180559e+02
Si II 1193,-1.372172e-04,4.358445e-04,2.985675e-04,1193.646278,0.356278,0.000000e+00,0.000000e+00,1.592105e-06,4.951405e-01,1.306339e+02,2.578176e+05,1.451266e-30,7.820833e-17,1.630864e-01,2.614012e+69,2.204688e+04,3.292188e+04,3.132812e+04,1.227982e+01,3.466314e+01,-1.266521e+02
Si II 1193,-1.372716e-04,4.192028e-04,2.818737e-04,1193.626357,0.336357,0.000000e+00,0.000000e+00,1.412988e-06,4.951405e-01,1.256468e+02,2.030700e+05,1.846976e-30,7.885289e-17,3.195296e+01,2.614012e+69,2.204688e+04,3.292188e+04,3.135938e+04,1.330987e+01,3.727575e+01,-1.210148e+02
Si II 1193,-1.479295e-04,4.193969e-04,2.714054e-04,1193.613865,0.323865,0.000000e+00,0.000000e+00,1.334650e-06,4.951405e-01,1.257050e+02,1.811774e+05,2.395954e-30,9.122924e-17,1.597648e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.138281e+04,1.451564e+01,3.636235e+01,-1.210159e+02
Si II 1193,-1.532585e-04,3.432886e-04,1.899776e-04,1193.516698,0.226698,0.000000e+00,0.000000e+00,1.541925e-06,4.951405e-01,1.028975e+02,2.418218e+05,1.569816e-30,7.987442e-17,1.597648e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.139844e+04,1.530888e+01,2.464406e+01,-9.925608e+01
Si II 1193,-1.585874e-04,2.690283e-04,1.103982e-04,1193.421737,0.131737,0.000000e+00,0.000000e+00,1.649231e-06,4.951405e-01,8.064179e+01,2.766509e+05,1.028955e-30,5.985387e-17,1.597648e+01,3.267515e+68,2.205469e+04,3.292969e+04,3.141406e+04,1.037808e+01,1.239039e+01,-7.903900e+01
