Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.566904e-05,-1.747367e-04,-2.303960e-04,1215.389915,-0.280085,8.966195e-04,3.316330e+10,7.210851e-06,6.551032e+00,-5.239543e+01,1.897993e+05,3.083692e-30,1.231583e-16,1.257917e+00,3.267515e+68,2.160156e+04,3.208594e+04,3.460156e+04,6.539730e+01,6.123248e+00,-4.578762e+01
Ly a,-5.608862e-05,-1.327551e-04,-1.888363e-04,1215.440437,-0.229563,1.188267e-03,5.565467e+10,9.134957e-06,6.551032e+00,-3.980585e+01,3.046032e+05,1.570568e-30,1.006877e-16,1.547122e+01,3.267515e+68,2.160156e+04,3.210156e+04,3.460156e+04,5.455152e+01,9.572624e+00,-3.240227e+01
Ly a,-6.124906e-05,-9.709119e-05,-1.583343e-04,1215.477518,-0.192482,3.596479e-02,9.905615e+10,7.425143e-06,6.551032e+00,-2.911181e+01,2.012478e+05,1.915881e-30,8.114277e-17,1.316013e+01,3.267515e+68,2.160156e+04,3.210156e+04,3.458594e+04,4.666631e+01,1.111441e+01,-2.137042e+01
Ly a,-6.563863e-05,-1.594683e-04,-2.250964e-04,1215.396357,-0.273643,8.485591e-04,3.717892e+10,8.546950e-06,6.551032e+00,-4.781601e+01,2.666513e+05,1.634531e-30,9.171758e-17,3.569007e+00,3.267515e+68,2.161719e+04,3.210156e+04,3.458594e+04,5.801698e+01,2.292935e+01,-3.571515e+01
Ly a,-6.682907e-05,-1.377220e-04,-2.045419e-04,1215.421345,-0.248655,1.095650e-01,2.144872e+11,7.682979e-06,6.551032e+00,-4.129554e+01,2.154670e+05,2.497577e-30,1.132346e-16,1.401976e+01,3.267515e+68,2.161719e+04,3.210156e+04,3.457031e+04,5.727900e+01,1.410528e+01,-3.201908e+01
Ly a,-7.150538e-05,-1.543060e-04,-2.258003e-04,1215.395501,-0.274499,6.610301e-04,2.675374e+10,7.894789e-06,6.551032e+00,-4.626819e+01,2.275110e+05,2.732691e-30,1.308234e-16,2.709373e+00,3.267515e+68,2.161719e+04,3.211719e+04,3.457031e+04,5.884072e+01,1.005399e+01,-3.861618e+01
Ly a,-7.240909e-05,-1.316643e-04,-2.040638e-04,1215.421926,-0.248074,1.604602e-01,3.086962e+11,7.165263e-06,6.551032e+00,-3.947995e+01,1.874070e+05,3.666548e-30,1.445733e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.455469e+04,6.106868e+01,1.055356e+01,-3.089168e+01
Ly a,-7.798911e-05,-9.177635e-05,-1.697583e-04,1215.463630,-0.206370,2.524925e-01,4.758718e+11,6.414137e-06,6.551032e+00,-2.751839e+01,1.501751e+05,3.357977e-30,1.061015e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.453906e+04,4.712741e+01,9.630240e+00,-2.014453e+01
Ly a,-8.356913e-05,-9.660304e-05,-1.801641e-04,1215.450980,-0.219020,2.296639e-01,4.342448e+11,6.546493e-06,6.551032e+00,-2.896593e+01,1.564368e+05,3.879631e-30,1.276664e-16,1.005247e+01,3.267515e+68,2.161719e+04,3.211719e+04,3.452344e+04,4.984756e+01,1.010919e+01,-2.118433e+01
Ly a,-8.692214e-05,-1.047004e-04,-1.916134e-04,1215.437061,-0.232939,7.796817e-02,1.491648e+11,6.982595e-06,6.551032e+00,-3.139329e+01,1.779734e+05,3.167828e-30,1.182386e-16,6.676663e+00,3.267515e+68,2.161719e+04,3.213281e+04,3.452344e+04,4.753297e+01,9.448667e+00,-2.430877e+01
Ly a,-8.914914e-05,-1.108133e-04,-1.999526e-04,1215.426924,-0.243076,1.911876e-01,3.645224e+11,6.863501e-06,6.551032e+00,-3.322526e+01,1.719542e+05,2.905780e-30,1.046521e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.213281e+04,3.450781e+04,4.160912e+01,8.986504e+00,-2.717064e+01
Ly a,-9.472916e-05,-1.557285e-04,-2.504429e-04,1215.365544,-0.304456,2.995455e+00,5.506796e+12,7.935857e-06,6.551032e+00,-4.669553e+01,2.298842e+05,4.898575e-30,2.367813e-16,1.672913e+01,3.267515e+68,2.161719e+04,3.213281e+04,3.449219e+04,6.024068e+01,3.094881e+01,-3.133767e+01
Ly a,-1.003092e-04,-1.570685e-04,-2.573620e-04,1215.357133,-0.312867,1.337254e+00,2.459375e+12,8.471040e-06,6.551032e+00,-4.710001e+01,2.619358e+05,5.716532e-30,3.150591e-16,6.085179e+00,3.267515e+68,2.161719e+04,3.213281e+04,3.447656e+04,6.684652e+01,4.583147e+01,-2.556644e+01
Ly a,-1.023389e-04,-1.312751e-04,-2.336005e-04,1215.386019,-0.283981,1.016267e-01,2.007318e+11,7.926119e-06,6.551032e+00,-3.936358e+01,2.293204e+05,2.829752e-30,1.364420e-16,1.064395e+01,3.267515e+68,2.161719e+04,3.214844e+04,3.447656e+04,5.325331e+01,4.147441e+01,-2.054273e+01
Ly a,-1.058892e-04,-1.373826e-04,-2.432572e-04,1215.374279,-0.295721,1.532016e-01,2.935526e+11,7.034187e-06,6.551032e+00,-4.119599e+01,1.806131e+05,3.777712e-30,1.433784e-16,1.449336e+01,3.267515e+68,2.161719e+04,3.214844e+04,3.446094e+04,5.907739e+01,4.362027e+01,-2.100711e+01
Ly a,-1.107235e-04,-1.237180e-04,-2.344278e-04,1215.385013,-0.284987,1.301067e-03,4.061726e+10,6.087781e-06,6.551032e+00,-3.709792e+01,1.352818e+05,2.802345e-30,7.976390e-17,2.235770e+00,3.267515e+68,2.163281e+04,3.214844e+04,3.446094e+04,5.659202e+01,3.649432e+01,-1.950627e+01
Ly a,-1.114692e-04,-1.310161e-04,-2.424707e-04,1215.375236,-0.294764,2.133747e-01,3.978579e+11,5.875062e-06,6.551032e+00,-3.928587e+01,1.259930e+05,3.240581e-30,8.589103e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.214844e+04,3.444531e+04,5.399846e+01,3.985610e+01,-2.095305e+01
Ly a,-1.170492e-04,-1.058734e-04,-2.229102e-04,1215.399015,-0.270985,1.740446e-03,5.846656e+10,6.548984e-06,6.551032e+00,-3.174755e+01,1.565559e+05,3.810118e-30,1.254544e-16,2.117888e+00,3.267515e+68,2.163281e+04,3.214844e+04,3.442969e+04,5.624194e+01,3.339134e+01,-1.494425e+01
Ly a,-1.177557e-04,-1.404565e-04,-2.581956e-04,1215.356119,-0.313881,9.568114e-02,1.867533e+11,7.599962e-06,6.551032e+00,-4.211676e+01,2.108358e+05,3.087758e-30,1.369833e-16,1.461124e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.442969e+04,5.961156e+01,3.441682e+01,-2.525798e+01
Ly a,-1.226292e-04,-1.027761e-04,-2.253927e-04,1215.395997,-0.274003,1.379424e-01,2.861939e+11,9.106494e-06,6.551032e+00,-3.081880e+01,3.027080e+05,2.144059e-30,1.365905e-16,1.672913e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.441406e+04,6.026999e+01,2.069302e+01,-1.804743e+01
Ly a,-1.282093e-04,-1.112657e-04,-2.394607e-04,1215.378895,-0.291105,3.189413e-01,5.880635e+11,9.769143e-06,6.551032e+00,-3.336489e+01,3.483649e+05,1.942287e-30,1.424001e-16,1.487973e+01,3.267515e+68,2.163281e+04,3.216406e+04,3.439844e+04,6.374156e+01,2.264502e+01,-1.963725e+01
Ly a,-1.331724e-04,-7.376591e-05,-2.069285e-04,1215.418443,-0.251557,1.242012e-04,5.910669e+09,9.282894e-06,6.551032e+00,-2.212037e+01,3.145489e+05,1.390428e-30,9.203058e-17,1.849402e+00,3.267515e+68,2.163281e+04,3.217969e+04,3.439844e+04,5.586882e+01,1.777182e+01,-1.033636e+01
Ly a,-1.337893e-04,-1.051438e-04,-2.389190e-04,1215.379553,-0.290447,3.172124e-02,9.444169e+10,8.237264e-06,6.551032e+00,-3.153000e+01,2.476780e+05,1.901940e-30,9.912481e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.438281e+04,6.532169e+01,2.611725e+01,-1.622037e+01
Ly a,-1.393693e-04,-1.310460e-04,-2.703970e-04,1215.341286,-0.328714,1.208075e-01,2.335130e+11,7.311241e-06,6.551032e+00,-3.929505e+01,1.951208e+05,2.387186e-30,9.802060e-17,1.672913e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.436719e+04,5.913785e+01,3.219505e+01,-2.309967e+01
Ly a,-1.449493e-04,-1.199002e-04,-2.648321e-04,1215.348052,-0.321948,1.180084e-01,2.238481e+11,6.671609e-06,6.551032e+00,-3.595251e+01,1.624736e+05,2.632640e-30,9.001539e-17,1.091244e+01,3.267515e+68,2.163281e+04,3.217969e+04,3.435156e+04,5.189334e+01,3.674035e+01,-1.877240e+01
Ly a,-1.485892e-04,-9.224496e-05,-2.408204e-04,1215.377242,-0.292758,4.734688e-02,1.163758e+11,6.282404e-06,6.551032e+00,-2.766221e+01,1.440699e+05,2.666058e-30,8.079000e-17,5.816692e+00,3.267515e+68,2.163281e+04,3.219531e+04,3.435156e+04,5.685110e+01,3.746891e+01,-9.018972e+00
Ly a,-1.505293e-04,-1.452833e-04,-2.957907e-04,1215.310416,-0.359584,4.689818e-01,8.619697e+11,6.600827e-06,6.551032e+00,-4.356790e+01,1.590443e+05,3.441445e-30,1.150827e-16,1.582660e+01,3.267515e+68,2.163281e+04,3.219531e+04,3.433594e+04,6.251161e+01,6.031675e+01,-1.707838e+01
Ly a,-1.558083e-04,-1.142169e-04,-2.700074e-04,1215.341760,-0.328240,1.094696e-03,3.970274e+10,7.072393e-06,6.551032e+00,-3.424800e+01,1.825804e+05,2.512150e-30,9.638534e-17,9.025321e-01,3.267515e+68,2.164844e+04,3.219531e+04,3.433594e+04,5.051858e+01,3.288300e+01,-1.851375e+01
Ly a,-1.561093e-04,-1.332953e-04,-2.893838e-04,1215.318205,-0.351795,2.186337e-01,4.167436e+11,6.850678e-06,6.551032e+00,-3.996807e+01,1.713123e+05,2.334865e-30,8.406146e-17,1.672913e+01,3.267515e+68,2.164844e+04,3.219531e+04,3.432031e+04,4.577470e+01,4.124298e+01,-2.219931e+01
Ly a,-1.616894e-04,-1.769194e-04,-3.385801e-04,1215.258398,-0.411602,1.320466e-01,2.479497e+11,6.238861e-06,6.551032e+00,-5.304973e+01,1.420797e+05,2.677800e-30,7.994692e-17,6.945150e+00,3.267515e+68,2.164844e+04,3.219531e+04,3.430469e+04,4.954867e+01,5.447736e+01,-3.094817e+01
Ly a,-1.640059e-04,-1.750098e-04,-3.389871e-04,1215.257904,-0.412096,1.118322e-01,2.199265e+11,7.806172e-06,6.551032e+00,-5.247860e+01,2.224322e+05,2.247485e-30,1.050288e-16,9.783982e+00,3.267515e+68,2.164844e+04,3.221094e+04,3.430469e+04,5.567944e+01,5.704134e+01,-2.864987e+01
Ly a,-1.672694e-04,-2.560836e-04,-4.233102e-04,1215.155395,-0.514605,1.587492e+00,2.922584e+12,9.086070e-06,6.551032e+00,-7.679512e+01,3.013517e+05,3.030212e-30,1.919814e-16,1.672913e+01,3.267515e+68,2.164844e+04,3.221094e+04,3.428906e+04,7.526221e+01,7.930887e+01,-4.420139e+01
Ly a,-1.728494e-04,-4.249568e-04,-5.977327e-04,1214.943354,-0.726646,1.249469e+01,2.297115e+13,1.081643e-05,6.551032e+00,-1.274565e+02,4.270602e+05,9.443903e-30,8.481168e-16,1.672913e+01,3.267515e+68,2.164844e+04,3.221094e+04,3.427344e+04,1.063196e+02,1.328021e+02,-7.523726e+01
Ly a,-1.784294e-04,-4.753965e-04,-6.537411e-04,1214.875267,-0.794733,2.835100e+00,5.212548e+12,1.114862e-05,6.551032e+00,-1.425933e+02,4.536948e+05,1.087977e-29,1.038251e-15,2.977860e+00,3.267515e+68,2.164844e+04,3.221094e+04,3.425781e+04,1.232730e+02,1.464946e+02,-8.438945e+01
Ly a,-1.794227e-04,-2.629070e-04,-4.422825e-04,1215.132330,-0.537670,4.214983e+00,7.747926e+12,1.003920e-05,6.551032e+00,-7.884094e+01,3.678912e+05,4.694141e-30,3.632562e-16,1.375127e+01,3.267515e+68,2.164844e+04,3.222656e+04,3.425781e+04,7.546846e+01,7.855221e+01,-4.664012e+01
Ly a,-1.840094e-04,-3.455127e-04,-5.294586e-04,1215.026353,-0.643647,1.134422e+00,2.101725e+12,1.080345e-05,6.551032e+00,-1.036137e+02,4.260359e+05,4.024899e-30,3.604702e-16,1.672913e+01,3.267515e+68,2.164844e+04,3.222656e+04,3.424219e+04,7.911365e+01,8.929460e+01,-6.882416e+01
Ly a,-1.895894e-04,-2.718166e-04,-4.613545e-04,1215.109145,-0.560855,2.293969e+00,4.217438e+12,7.536619e-06,6.551032e+00,-8.150823e+01,2.073360e+05,3.709222e-30,1.616512e-16,1.573970e+01,3.267515e+68,2.164844e+04,3.222656e+04,3.422656e+04,5.485072e+01,7.775631e+01,-5.233575e+01
Ly a,-1.948394e-04,-2.358388e-04,-4.306323e-04,1215.146493,-0.523507,1.664878e-01,3.210430e+11,7.234885e-06,6.551032e+00,-7.071796e+01,1.910666e+05,3.530463e-30,1.416494e-16,9.894303e-01,3.267515e+68,2.164844e+04,3.224219e+04,3.422656e+04,5.046571e+01,6.770598e+01,-4.496338e+01
Ly a,-1.951695e-04,-3.504650e-04,-5.455661e-04,1215.006772,-0.663228,5.836901e+00,1.073087e+13,6.920195e-06,6.551032e+00,-1.051008e+02,1.748067e+05,5.825740e-30,2.139492e-16,1.672913e+01,3.267515e+68,2.164844e+04,3.224219e+04,3.421094e+04,6.929230e+01,1.064675e+02,-6.541622e+01
Ly a,-2.007495e-04,-3.222366e-04,-5.229214e-04,1215.034300,-0.635700,8.109738e-02,1.538381e+11,6.666309e-06,6.551032e+00,-9.662858e+01,1.622155e+05,4.199910e-30,1.431687e-16,4.307054e-01,3.267515e+68,2.164844e+04,3.224219e+04,3.419531e+04,5.456499e+01,8.607480e+01,-6.554910e+01
Ly a,-2.008931e-04,-2.252185e-04,-4.260664e-04,1215.152044,-0.517956,2.015327e-01,3.810374e+11,6.537370e-06,6.551032e+00,-6.753045e+01,1.560011e+05,2.140043e-30,7.011192e-17,1.629843e+01,3.267515e+68,2.166406e+04,3.224219e+04,3.419531e+04,4.610036e+01,5.019941e+01,-4.842733e+01
Ly a,-2.063295e-04,-2.491996e-04,-4.554777e-04,1215.116289,-0.553711,7.023013e-01,1.298186e+12,5.185697e-06,6.551032e+00,-7.472228e+01,9.816025e+04,3.083504e-30,6.363238e-17,1.177241e+01,3.267515e+68,2.166406e+04,3.224219e+04,3.417969e+04,5.374330e+01,5.034095e+01,-5.513019e+01
Ly a,-2.102562e-04,-2.631035e-04,-4.733044e-04,1215.094618,-0.575382,9.528266e-02,1.764831e+11,5.382917e-06,6.551032e+00,-7.889195e+01,1.057686e+05,2.967144e-30,6.597576e-17,4.956720e+00,3.267515e+68,2.166406e+04,3.225781e+04,3.417969e+04,6.019968e+01,4.408478e+01,-6.105981e+01
Ly a,-2.119095e-04,-3.651043e-04,-5.769365e-04,1214.968636,-0.701364,1.960008e+00,3.603385e+12,5.925365e-06,6.551032e+00,-1.094858e+02,1.281598e+05,5.261245e-30,1.418645e-16,1.672913e+01,3.267515e+68,2.166406e+04,3.225781e+04,3.416406e+04,8.603385e+01,5.945705e+01,-8.505424e+01
Ly a,-2.174895e-04,-3.541770e-04,-5.715895e-04,1214.975136,-0.694864,1.305762e+00,2.400568e+12,5.570150e-06,6.551032e+00,-1.062084e+02,1.132544e+05,4.645303e-30,1.107002e-16,1.672913e+01,3.267515e+68,2.166406e+04,3.225781e+04,3.414844e+04,8.611583e+01,5.329360e+01,-8.376590e+01
Ly a,-2.230696e-04,-3.460042e-04,-5.689966e-04,1214.978288,-0.691712,1.600582e-01,3.015695e+11,6.384532e-06,6.551032e+00,-1.037562e+02,1.487920e+05,3.375239e-30,1.056725e-16,7.805122e+00,3.267515e+68,2.166406e+04,3.225781e+04,3.413281e+04,8.039266e+01,5.347736e+01,-8.178220e+01
Ly a,-2.256730e-04,-3.277943e-04,-5.533933e-04,1214.997256,-0.672744,8.196207e-02,1.564956e+11,6.904053e-06,6.551032e+00,-9.829632e+01,1.739922e+05,2.999146e-30,1.097709e-16,8.924011e+00,3.267515e+68,2.166406e+04,3.227344e+04,3.413281e+04,8.619220e+01,4.629693e+01,-7.781769e+01
Ly a,-2.286496e-04,-3.101549e-04,-5.387335e-04,1215.015078,-0.654922,3.314658e-02,9.278391e+10,7.591487e-06,6.551032e+00,-9.300511e+01,2.103658e+05,2.185236e-30,9.673312e-17,1.672913e+01,3.267515e+68,2.166406e+04,3.227344e+04,3.411719e+04,7.577197e+01,5.668824e+01,-6.968118e+01
Ly a,-2.342296e-04,-3.310700e-04,-5.652220e-04,1214.982877,-0.687123,1.441810e-03,6.361417e+10,8.606545e-06,6.551032e+00,-9.928046e+01,2.703829e+05,2.183496e-30,1.242234e-16,1.672913e+01,3.267515e+68,2.166406e+04,3.227344e+04,3.410156e+04,8.444492e+01,6.881262e+01,-7.093819e+01
Ly a,-2.398096e-04,-2.860562e-04,-5.257972e-04,1215.030804,-0.639196,2.717894e-04,1.228058e+10,8.812604e-06,6.551032e+00,-8.578126e+01,2.834849e+05,1.984851e-30,1.183840e-16,3.837831e+00,3.267515e+68,2.166406e+04,3.227344e+04,3.408594e+04,8.098930e+01,6.583172e+01,-5.799169e+01
Ly a,-2.410897e-04,-3.065653e-04,-5.475811e-04,1215.004322,-0.665678,7.519746e-04,3.803379e+10,9.867652e-06,6.551032e+00,-9.193103e+01,3.554259e+05,1.923925e-30,1.430667e-16,1.289130e+01,3.267515e+68,2.166406e+04,3.228906e+04,3.408594e+04,7.636569e+01,7.265802e+01,-6.267753e+01
Ly a,-2.453896e-04,-2.839905e-04,-5.293105e-04,1215.026533,-0.643467,2.114083e-04,9.696445e+09,8.947459e-06,6.551032e+00,-8.515875e+01,2.922274e+05,2.196753e-30,1.347310e-16,1.763943e+00,3.267515e+68,2.166406e+04,3.228906e+04,3.407031e+04,7.271413e+01,5.681135e+01,-6.161425e+01
Ly a,-2.459780e-04,-2.823057e-04,-5.282143e-04,1215.027866,-0.642134,3.407029e-02,9.867638e+10,7.945688e-06,6.551032e+00,-8.465426e+01,2.304541e+05,2.414180e-30,1.169437e-16,1.496519e+01,3.267515e+68,2.167969e+04,3.228906e+04,3.407031e+04,7.849373e+01,5.109150e+01,-6.242906e+01
Ly a,-2.509696e-04,-2.689673e-04,-5.198695e-04,1215.038010,-0.631990,3.909284e-02,1.065795e+11,7.319490e-06,6.551032e+00,-8.065060e+01,1.955614e+05,2.372109e-30,9.759095e-17,1.659967e+01,3.267515e+68,2.167969e+04,3.228906e+04,3.405469e+04,6.281578e+01,4.192913e+01,-6.339917e+01
Ly a,-2.565065e-04,-2.777895e-04,-5.342247e-04,1215.020559,-0.649441,2.526231e-05,9.801176e+08,7.565114e-06,6.551032e+00,-8.329504e+01,2.089067e+05,2.630498e-30,1.155723e-16,1.294588e-01,3.267515e+68,2.167969e+04,3.230469e+04,3.405469e+04,5.880744e+01,3.613654e+01,-6.882318e+01
Ly a,-2.565497e-04,-3.077182e-04,-5.641889e-04,1214.984132,-0.685868,7.379718e-02,1.454433e+11,7.861481e-06,6.551032e+00,-9.226888e+01,2.255954e+05,2.898731e-30,1.374881e-16,1.672913e+01,3.267515e+68,2.167969e+04,3.230469e+04,3.403906e+04,5.286352e+01,3.596400e+01,-7.922926e+01
Ly a,-2.621297e-04,-3.178971e-04,-5.799434e-04,1214.964980,-0.705020,2.744600e-01,5.047408e+11,7.982222e-06,6.551032e+00,-9.532001e+01,2.325782e+05,3.198423e-30,1.563865e-16,1.672913e+01,3.267515e+68,2.167969e+04,3.230469e+04,3.402344e+04,4.263741e+01,2.748989e+01,-8.682882e+01
Ly a,-2.677097e-04,-3.839091e-04,-6.515160e-04,1214.877972,-0.792028,6.340877e-01,1.165871e+12,6.979842e-06,6.551032e+00,-1.151177e+02,1.778331e+05,4.516112e-30,1.688540e-16,1.263238e+01,3.267515e+68,2.167969e+04,3.230469e+04,3.400781e+04,5.192967e+01,3.170472e+01,-1.053499e+02
Ly a,-2.719232e-04,-3.239692e-04,-5.958043e-04,1214.945699,-0.724301,1.826020e-01,3.498610e+11,7.022276e-06,6.551032e+00,-9.714151e+01,1.800020e+05,3.581299e-30,1.356167e-16,4.096749e+00,3.267515e+68,2.167969e+04,3.232031e+04,3.400781e+04,4.429402e+01,1.693139e+01,-9.239559e+01
Ly a,-2.732897e-04,-3.466320e-04,-6.198270e-04,1214.916495,-0.753505,2.587047e-01,4.763812e+11,9.099267e-06,6.551032e+00,-1.039379e+02,3.022277e+05,3.066777e-30,1.950030e-16,1.672913e+01,3.267515e+68,2.167969e+04,3.232031e+04,3.399219e+04,3.143706e+01,5.546484e+00,-1.053842e+02
Ly a,-2.788697e-04,-3.063805e-04,-5.851648e-04,1214.958633,-0.711367,1.199239e+00,2.207941e+12,9.029377e-06,6.551032e+00,-9.186662e+01,2.976028e+05,3.209778e-30,2.010183e-16,1.672913e+01,3.267515e+68,2.167969e+04,3.232031e+04,3.397656e+04,3.026506e+01,3.768705e+00,-9.324845e+01
Ly a,-2.844497e-04,-3.026823e-04,-5.870459e-04,1214.956346,-0.713654,4.634817e-01,8.531047e+11,8.872268e-06,6.551032e+00,-9.075807e+01,2.873365e+05,3.852194e-30,2.329315e-16,8.665093e+00,3.267515e+68,2.167969e+04,3.232031e+04,3.396094e+04,3.565881e+01,2.418492e+00,-9.188270e+01
Ly a,-2.873400e-04,-3.688677e-04,-6.561017e-04,1214.872397,-0.797603,1.803166e+00,3.319789e+12,8.980764e-06,6.551032e+00,-1.106080e+02,2.944069e+05,5.779231e-30,3.580385e-16,8.064039e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.396094e+04,3.679927e+01,-2.462317e+00,-1.147607e+02
Ly a,-2.900298e-04,-3.165182e-04,-6.064562e-04,1214.932749,-0.737251,9.723004e-02,1.850025e+11,6.777537e-06,6.551032e+00,-9.490917e+01,1.676738e+05,4.719401e-30,1.665049e-16,3.097180e+00,3.267515e+68,2.167969e+04,3.233594e+04,3.394531e+04,2.746905e+01,-1.409242e+01,-1.033168e+02
Ly a,-2.910628e-04,-3.142928e-04,-6.052641e-04,1214.934199,-0.735801,3.269698e-01,6.011585e+11,6.988900e-06,6.551032e+00,-9.424373e+01,1.782950e+05,5.241102e-30,1.965379e-16,1.363195e+01,3.267515e+68,2.169531e+04,3.233594e+04,3.394531e+04,4.047047e+01,-1.997009e+01,-1.031226e+02
Ly a,-2.956098e-04,-2.925738e-04,-5.880971e-04,1214.955068,-0.714932,5.519870e-01,1.014839e+12,6.835900e-06,6.551032e+00,-8.772856e+01,1.705740e+05,4.672692e-30,1.676119e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.233594e+04,3.392969e+04,2.839651e+01,-1.552699e+01,-9.603321e+01
Ly a,-3.011898e-04,-3.060720e-04,-6.071696e-04,1214.931882,-0.738118,2.448458e-01,4.504571e+11,8.469247e-06,6.551032e+00,-9.177535e+01,2.618250e+05,3.640284e-30,2.005228e-16,4.697803e+00,3.267515e+68,2.169531e+04,3.233594e+04,3.391406e+04,3.100759e+01,-6.343612e+00,-9.671893e+01
Ly a,-3.027567e-04,-2.408698e-04,-5.435536e-04,1215.009218,-0.660782,2.753256e-01,5.064313e+11,8.318303e-06,6.551032e+00,-7.222210e+01,2.525753e+05,2.335933e-30,1.240347e-16,1.203133e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.391406e+04,2.091790e+01,-1.011681e+01,-7.839842e+01
Ly a,-3.067698e-04,-2.786577e-04,-5.853420e-04,1214.958417,-0.711583,3.162709e-01,5.846940e+11,1.037439e-05,6.551032e+00,-8.355623e+01,3.928683e+05,2.184846e-30,1.805324e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.389844e+04,3.175320e+01,-2.035975e+01,-9.289979e+01
Ly a,-3.123498e-04,-3.040913e-04,-6.163461e-04,1214.920726,-0.749274,2.944093e-01,5.432845e+11,9.911176e-06,6.551032e+00,-9.118438e+01,3.585682e+05,2.477693e-30,1.868672e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.235156e+04,3.388281e+04,3.020023e+01,-2.437951e+01,-1.027141e+02
Ly a,-3.179298e-04,-3.554730e-04,-6.732898e-04,1214.851502,-0.818498,4.201214e-04,1.800859e+10,8.360418e-06,6.551032e+00,-1.065942e+02,2.551394e+05,3.009922e-30,1.615420e-16,7.305126e-01,3.267515e+68,2.169531e+04,3.235156e+04,3.386719e+04,3.549827e+01,-2.232139e+01,-1.178122e+02
Ly a,-3.181735e-04,-3.222931e-04,-6.403641e-04,1214.891529,-0.778471,2.448600e-01,4.502602e+11,7.594102e-06,6.551032e+00,-9.664407e+01,2.105108e+05,2.510207e-30,1.111445e-16,1.599862e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.386719e+04,4.141979e+01,-2.443091e+01,-1.071896e+02
Ly a,-3.235099e-04,-3.041694e-04,-6.275808e-04,1214.907069,-0.762931,9.664112e-01,1.777064e+12,7.601554e-06,6.551032e+00,-9.121092e+01,2.109241e+05,2.508555e-30,1.110681e-16,1.672913e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.385156e+04,3.971889e+01,-3.515249e+01,-1.054637e+02
Ly a,-3.290899e-04,-4.190562e-04,-7.480081e-04,1214.760669,-0.909331,3.307500e+00,6.084280e+12,8.158660e-06,6.551032e+00,-1.256741e+02,2.429736e+05,4.337479e-30,2.214112e-16,1.349235e+01,3.267515e+68,2.169531e+04,3.236719e+04,3.383594e+04,4.441114e+01,-5.177534e+01,-1.477979e+02
Ly a,-3.335903e-04,-6.835097e-04,-1.016872e-03,1214.433819,-1.236181,6.553918e+00,1.206001e+13,8.228224e-06,6.551032e+00,-2.050274e+02,2.471347e+05,1.513542e-29,7.863264e-16,3.236778e+00,3.267515e+68,2.169531e+04,3.238281e+04,3.383594e+04,6.292752e+01,-8.456454e+01,-2.423350e+02
Ly a,-3.346699e-04,-6.189166e-04,-9.533793e-04,1214.511005,-1.158995,4.296808e+00,7.904142e+12,7.773618e-06,6.551032e+00,-1.856422e+02,2.205809e+05,1.032536e-29,4.790903e-16,4.430418e+00,3.267515e+68,2.169531e+04,3.238281e+04,3.382031e+04,6.625326e+01,-7.496139e+01,-2.176924e+02
Ly a,-3.361477e-04,-3.798844e-04,-7.159044e-04,1214.799697,-0.870303,3.314884e+00,6.095459e+12,7.154402e-06,6.551032e+00,-1.139227e+02,1.868393e+05,4.880417e-30,1.917856e-16,1.229871e+01,3.267515e+68,2.171094e+04,3.238281e+04,3.382031e+04,4.113631e+01,-4.643138e+01,-1.336873e+02
Ly a,-3.402499e-04,-4.084051e-04,-7.485160e-04,1214.760052,-0.909948,1.664987e+00,3.061527e+12,1.303761e-05,6.551032e+00,-1.224848e+02,6.204650e+05,4.523154e-30,5.906341e-16,1.672913e+01,3.267515e+68,2.171094e+04,3.238281e+04,3.380469e+04,4.521463e+01,-6.632252e+01,-1.495491e+02
