Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.402790e-04,1.333556e-05,-6.269519e-04,1214.907833,-0.762167,8.839089e-04,7.495817e+10,1.654750e-05,6.695562e+00,3.996084e+00,9.995080e+05,7.124006e-29,1.494609e-14,2.032747e+00,5.105492e+66,2.181055e+04,3.274805e+04,3.282617e+04,3.159619e+01,8.862058e+00,-3.591530e+00
Ly a,-6.409570e-04,5.415758e-05,-5.868341e-04,1214.956603,-0.713397,1.174969e-03,1.076963e+11,1.788594e-05,6.695562e+00,1.623430e+01,1.167737e+06,6.152611e-29,1.503000e-14,4.428852e+00,5.105492e+66,2.181055e+04,3.274805e+04,3.283008e+04,2.330858e+01,1.941724e+01,-1.099750e+01
Ly a,-6.424342e-04,8.983124e-05,-5.526607e-04,1214.998147,-0.671853,4.850177e-04,4.374977e+10,1.760125e-05,6.695562e+00,2.692794e+01,1.130860e+06,5.708525e-29,1.347689e-14,2.032018e+00,5.105492e+66,2.181055e+04,3.274805e+04,3.283398e+04,2.046598e+01,3.119749e+01,-1.664795e+01
Ly a,-6.431120e-04,7.764821e-05,-5.655137e-04,1214.982522,-0.687478,1.522234e-03,1.361220e+11,1.744924e-05,6.695562e+00,2.327534e+01,1.111411e+06,6.649725e-29,1.545088e-14,2.396834e+00,5.105492e+66,2.181055e+04,3.274414e+04,3.283398e+04,2.842365e+01,2.754460e+01,-1.533871e+01
Ly a,-6.439115e-04,1.160467e-04,-5.279395e-04,1215.028200,-0.641800,5.379983e+00,9.902435e+12,1.780646e-05,6.695562e+00,3.478617e+01,1.157381e+06,6.804274e-29,1.649775e-14,4.428852e+00,5.105492e+66,2.181055e+04,3.274414e+04,3.283789e+04,2.290244e+01,3.347694e+01,-2.465284e+01
Ly a,-6.453887e-04,1.601637e-04,-4.853284e-04,1215.080001,-0.589999,1.749409e+00,3.220306e+12,1.798474e-05,6.695562e+00,4.801017e+01,1.180674e+06,7.662097e-29,1.897966e-14,1.667931e+00,5.105492e+66,2.181055e+04,3.274414e+04,3.284180e+04,1.763315e+01,4.487663e+01,-3.308783e+01
Ly a,-6.459451e-04,1.579514e-04,-4.880957e-04,1215.076637,-0.593363,1.182623e+00,2.177006e+12,1.800190e-05,6.695562e+00,4.734626e+01,1.182927e+06,8.007430e-29,1.984201e-14,2.760920e+00,5.105492e+66,2.181055e+04,3.274023e+04,3.284180e+04,3.225751e+01,3.598235e+01,-3.867700e+01
Ly a,-6.468660e-04,1.975593e-04,-4.494345e-04,1215.123636,-0.546364,8.711438e-01,1.607734e+12,1.998397e-05,6.695562e+00,5.921789e+01,1.457757e+06,8.572406e-29,2.614236e-14,4.428852e+00,5.105492e+66,2.181055e+04,3.274023e+04,3.284570e+04,2.766425e+01,5.187812e+01,-4.331308e+01
Ly a,-6.483432e-04,1.763727e-04,-4.720849e-04,1215.096101,-0.573899,5.731677e+00,1.053616e+13,2.253147e-05,6.695562e+00,5.286820e+01,1.853107e+06,9.467775e-29,3.670225e-14,1.303844e+00,5.105492e+66,2.181055e+04,3.274023e+04,3.284961e+04,1.919733e+01,5.035034e+01,-3.592390e+01
Ly a,-6.487781e-04,1.177663e-04,-5.310882e-04,1215.024372,-0.645628,3.585503e+00,6.591398e+12,2.475869e-05,6.695562e+00,3.530329e+01,2.237571e+06,6.366627e-29,2.986568e-14,3.125007e+00,5.105492e+66,2.181055e+04,3.273633e+04,3.284961e+04,2.310210e+00,2.008864e+01,-2.982069e+01
Ly a,-6.498205e-04,8.611586e-05,-5.637606e-04,1214.984653,-0.685347,4.356248e-04,5.580392e+10,2.499851e-05,6.695562e+00,2.581570e+01,2.281128e+06,7.010671e-29,3.358486e-14,1.379431e-02,5.105492e+66,2.181055e+04,3.273633e+04,3.285352e+04,-5.883204e+00,1.684023e+01,-1.980288e+01
Ly a,-6.498251e-04,1.451574e-04,-5.047620e-04,1215.056376,-0.613624,6.714360e+00,1.234296e+13,1.999775e-05,6.695562e+00,4.351372e+01,1.459768e+06,6.358131e-29,1.946427e-14,4.415057e+00,5.105492e+66,2.181445e+04,3.273633e+04,3.285352e+04,-6.865718e+00,3.001060e+01,-3.288669e+01
Ly a,-6.512977e-04,2.142708e-04,-4.371665e-04,1215.138550,-0.531450,1.599944e+00,2.950626e+12,1.956497e-05,6.695562e+00,6.422891e+01,1.397269e+06,9.452024e-29,2.764818e-14,9.397574e-01,5.105492e+66,2.181445e+04,3.273633e+04,3.285742e+04,-5.292096e+00,5.097404e+01,-4.562563e+01
Ly a,-6.516112e-04,2.731348e-04,-3.786544e-04,1215.209681,-0.460319,8.922553e+00,1.640019e+13,2.174266e-05,6.695562e+00,8.187102e+01,1.725627e+06,1.229228e-28,4.429615e-14,3.489094e+00,5.105492e+66,2.181445e+04,3.273242e+04,3.285742e+04,1.543518e+00,6.361794e+01,-5.983159e+01
Ly a,-6.527750e-04,2.750889e-04,-3.778656e-04,1215.210640,-0.459360,1.226594e+00,2.265841e+12,2.048966e-05,6.695562e+00,8.245465e+01,1.532466e+06,1.319947e-28,4.232164e-14,7.577140e-01,6.381865e+65,2.181348e+04,3.273340e+04,3.286035e+04,1.033288e+00,7.867486e+01,-5.258266e+01
Ly a,-6.530277e-04,2.667806e-04,-3.864213e-04,1215.200239,-0.469761,3.813201e+00,7.040120e+12,2.021717e-05,6.695562e+00,7.996440e+01,1.491977e+06,1.388038e-28,4.329238e-14,1.456712e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.286035e+04,8.937874e+00,7.673708e+01,-5.169077e+01
Ly a,-6.535136e-04,2.457018e-04,-4.079723e-04,1215.174040,-0.495960,2.520914e+00,4.641791e+12,1.836966e-05,6.695562e+00,7.364469e+01,1.231753e+06,1.311438e-28,3.381289e-14,2.214426e+00,6.381865e+65,2.181348e+04,3.273145e+04,3.286230e+04,2.181816e+01,8.059316e+01,-4.401579e+01
Ly a,-6.542522e-04,2.238781e-04,-4.305205e-04,1215.146629,-0.523371,1.395889e+00,2.568765e+12,1.766685e-05,6.695562e+00,6.710237e+01,1.139304e+06,1.306549e-28,3.117589e-14,5.756705e-01,6.381865e+65,2.181348e+04,3.273145e+04,3.286426e+04,2.686252e+01,8.187936e+01,-3.651533e+01
Ly a,-6.544442e-04,2.224325e-04,-4.321573e-04,1215.144639,-0.525361,7.662010e+00,1.409742e+13,1.740861e-05,6.695562e+00,6.666969e+01,1.106241e+06,1.468513e-28,3.402769e-14,1.638755e+00,6.381865e+65,2.181348e+04,3.272949e+04,3.286426e+04,3.046591e+01,7.655462e+01,-3.922114e+01
Ly a,-6.549908e-04,2.201966e-04,-4.349384e-04,1215.141258,-0.528742,3.663536e+01,6.734180e+13,1.811749e-05,6.695562e+00,6.600024e+01,1.198168e+06,1.752520e-28,4.397854e-14,2.214426e+00,6.381865e+65,2.181348e+04,3.272949e+04,3.286621e+04,1.960939e+01,7.820880e+01,-3.633452e+01
Ly a,-6.557295e-04,2.252151e-04,-4.306620e-04,1215.146457,-0.523543,7.644953e+00,1.409501e+13,1.939291e-05,6.695562e+00,6.750480e+01,1.372800e+06,1.912691e-28,5.498671e-14,3.936271e-01,6.381865e+65,2.181348e+04,3.272949e+04,3.286816e+04,-6.453576e+00,8.151810e+01,-3.327776e+01
Ly a,-6.558608e-04,2.605881e-04,-3.954436e-04,1215.189271,-0.480729,1.037008e+01,1.906116e+13,2.009122e-05,6.695562e+00,7.810835e+01,1.473446e+06,2.077981e-28,6.416250e-14,9.083753e-01,6.381865e+65,2.181348e+04,3.272754e+04,3.286816e+04,2.364297e+00,7.778171e+01,-4.827571e+01
Ly a,-6.561637e-04,2.597507e-04,-3.965835e-04,1215.187885,-0.482115,3.753699e+01,6.899650e+13,2.026064e-05,6.695562e+00,7.785356e+01,1.498400e+06,2.236057e-28,7.020900e-14,9.124235e-01,6.381865e+65,2.181543e+04,3.272754e+04,3.286816e+04,-6.807859e+00,9.585130e+01,-3.749595e+01
Ly a,-6.564681e-04,2.200233e-04,-4.365892e-04,1215.139252,-0.530748,3.840133e+01,7.058806e+13,1.986168e-05,6.695562e+00,6.594342e+01,1.439971e+06,2.005873e-28,6.038489e-14,2.214426e+00,6.381865e+65,2.181543e+04,3.272754e+04,3.287012e+04,-2.799772e+01,9.756467e+01,-2.062982e+01
Ly a,-6.572067e-04,1.825781e-04,-4.747486e-04,1215.092862,-0.577138,3.930942e-01,7.239469e+11,1.849012e-05,6.695562e+00,5.471857e+01,1.247961e+06,1.861687e-28,4.850968e-14,2.115836e-01,6.381865e+65,2.181543e+04,3.272754e+04,3.287207e+04,-3.618475e+01,9.374021e+01,-8.943427e+00
Ly a,-6.572773e-04,2.310497e-04,-4.263795e-04,1215.151663,-0.518337,2.634653e+01,4.842883e+13,1.863720e-05,6.695562e+00,6.924896e+01,1.267894e+06,2.009797e-28,5.317806e-14,2.002842e+00,6.381865e+65,2.181543e+04,3.272559e+04,3.287207e+04,-2.564058e+01,9.753676e+01,-2.466682e+01
Ly a,-6.579453e-04,2.140043e-04,-4.440818e-04,1215.130143,-0.539857,2.352214e+01,4.323794e+13,1.844634e-05,6.695562e+00,6.414214e+01,1.242058e+06,2.178006e-28,5.658828e-14,2.214426e+00,6.381865e+65,2.181543e+04,3.272559e+04,3.287402e+04,-2.996235e+01,8.563532e+01,-2.457897e+01
Ly a,-6.586840e-04,1.648415e-04,-4.939510e-04,1215.069519,-0.600481,3.288252e-02,1.986429e+11,1.839189e-05,6.695562e+00,4.940847e+01,1.234736e+06,2.097756e-28,5.424865e-14,2.954017e-02,6.381865e+65,2.181543e+04,3.272559e+04,3.287598e+04,-3.094404e+01,6.791692e+01,-1.699871e+01
Ly a,-6.586938e-04,2.602413e-04,-3.986239e-04,1215.185405,-0.484595,6.617870e+01,1.216429e+14,2.087694e-05,6.695562e+00,7.800492e+01,1.590944e+06,2.543032e-28,8.431795e-14,2.184886e+00,6.381865e+65,2.181543e+04,3.272363e+04,3.287598e+04,-1.791557e+01,7.399901e+01,-4.776772e+01
Ly a,-6.594226e-04,2.084221e-04,-4.511380e-04,1215.121565,-0.548435,1.254738e+02,2.306451e+14,2.030496e-05,6.695562e+00,6.247369e+01,1.504962e+06,2.592463e-28,8.112600e-14,2.061923e+00,6.381865e+65,2.181543e+04,3.272363e+04,3.287793e+04,-1.333222e+01,6.653543e+01,-3.458447e+01
Ly a,-6.601103e-04,2.887493e-04,-3.715516e-04,1215.218316,-0.451684,9.595162e+00,1.763636e+13,2.178082e-05,6.695562e+00,8.655076e+01,1.731689e+06,2.796871e-28,9.941171e-14,1.525033e-01,6.381865e+65,2.181543e+04,3.272168e+04,3.287793e+04,1.527509e+00,6.624819e+01,-6.376405e+01
Ly a,-6.601612e-04,2.227248e-04,-4.375835e-04,1215.138043,-0.531957,1.919557e+02,3.528470e+14,2.024518e-05,6.695562e+00,6.676188e+01,1.496115e+06,2.765805e-28,8.476295e-14,2.214426e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.287988e+04,8.271012e+00,5.810284e+01,-4.636074e+01
Ly a,-6.608998e-04,1.630756e-04,-4.979320e-04,1215.064679,-0.605321,7.250102e+01,1.332771e+14,1.923225e-05,6.695562e+00,4.888394e+01,1.350149e+06,2.651451e-28,7.232366e-14,1.879879e+00,6.381865e+65,2.181543e+04,3.272168e+04,3.288184e+04,-4.430806e+00,4.322753e+01,-3.236736e+01
Ly a,-6.615269e-04,2.728769e-04,-3.888305e-04,1215.197310,-0.472690,3.770906e+00,6.958295e+12,1.993012e-05,6.695562e+00,8.179466e+01,1.449912e+06,3.168142e-28,8.846571e-14,3.345467e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.288184e+04,5.280142e+00,4.991851e+01,-6.732376e+01
Ly a,-6.616385e-04,2.419429e-04,-4.198556e-04,1215.159594,-0.510406,4.989661e+00,9.215750e+12,2.039330e-05,6.695562e+00,7.252340e+01,1.518086e+06,3.234243e-28,9.450705e-14,1.107213e+00,7.977332e+64,2.181592e+04,3.272021e+04,3.288330e+04,-1.551275e+01,4.631875e+01,-5.626624e+01
Ly a,-6.620078e-04,2.169185e-04,-4.452329e-04,1215.128744,-0.541256,2.955041e-01,5.472797e+11,2.151053e-05,6.695562e+00,6.502295e+01,1.688977e+06,3.200495e-28,1.032610e-13,6.816445e-01,7.977332e+64,2.181592e+04,3.272021e+04,3.288428e+04,-1.761628e+01,4.172810e+01,-4.991094e+01
Ly a,-6.622351e-04,2.466135e-04,-4.157850e-04,1215.164543,-0.505457,4.453593e-04,5.055120e+10,2.215015e-05,6.695562e+00,7.392358e+01,1.790914e+06,3.245641e-28,1.083982e-13,4.255685e-01,7.977332e+64,2.181592e+04,3.271924e+04,3.288428e+04,-1.016900e+01,4.223378e+01,-6.060648e+01
Ly a,-6.623771e-04,2.002569e-04,-4.622529e-04,1215.108053,-0.561947,2.900485e-04,3.511541e+10,2.362540e-05,6.695562e+00,6.002941e+01,2.037416e+06,2.941082e-28,1.108242e-13,3.757846e-01,7.977332e+64,2.181592e+04,3.271924e+04,3.288525e+04,-4.402586e+00,3.335644e+01,-5.015434e+01
Ly a,-6.625024e-04,2.396371e-04,-4.230241e-04,1215.155742,-0.514258,5.752449e-04,7.442460e+10,2.524794e-05,6.695562e+00,7.183220e+01,2.326877e+06,2.682659e-28,1.147126e-13,7.314283e-01,7.977332e+64,2.181689e+04,3.271924e+04,3.288525e+04,-3.459843e+00,4.925433e+01,-5.535635e+01
Ly a,-6.627464e-04,1.971651e-04,-4.657120e-04,1215.103848,-0.566152,2.925637e-04,4.011188e+10,2.675574e-05,6.695562e+00,5.910235e+01,2.613097e+06,2.372585e-28,1.131124e-13,5.906227e-01,7.977332e+64,2.181689e+04,3.271924e+04,3.288623e+04,6.446265e+00,3.654613e+01,-4.870423e+01
Ly a,-6.629434e-04,2.087889e-04,-4.542929e-04,1215.117730,-0.552270,2.695818e-04,3.839069e+10,2.779059e-05,6.695562e+00,6.258600e+01,2.819143e+06,2.516713e-28,1.282460e-13,5.165902e-01,7.977332e+64,2.181689e+04,3.271826e+04,3.288623e+04,1.507126e+01,3.334399e+01,-5.532868e+01
Ly a,-6.631157e-04,1.930083e-04,-4.702354e-04,1215.098349,-0.571651,4.675558e-04,7.061692e+10,2.947396e-05,6.695562e+00,5.785535e+01,3.171016e+06,2.579831e-28,1.475887e-13,1.107213e+00,7.977332e+64,2.181689e+04,3.271826e+04,3.288721e+04,2.162555e+01,1.793002e+01,-5.876624e+01
Ly a,-6.634850e-04,1.906655e-04,-4.729460e-04,1215.095054,-0.574946,2.127228e-04,3.282777e+10,3.011598e-05,6.695562e+00,5.715203e+01,3.310666e+06,2.922226e-28,1.747652e-13,4.996010e-01,7.977332e+64,2.181689e+04,3.271826e+04,3.288818e+04,2.178137e+01,2.724777e+00,-6.591550e+01
Ly a,-6.636517e-04,2.270325e-04,-4.367698e-04,1215.139032,-0.530968,2.721884e-04,4.286809e+10,3.073457e-05,6.695562e+00,6.805119e+01,3.448068e+06,3.096912e-28,1.924038e-13,6.076119e-01,7.977332e+64,2.181689e+04,3.271729e+04,3.288818e+04,2.732565e+01,4.346929e+00,-7.807302e+01
Ly a,-6.638543e-04,2.440254e-04,-4.199909e-04,1215.159430,-0.510570,4.468513e-04,7.015066e+10,3.063583e-05,6.695562e+00,7.314316e+01,3.425948e+06,3.358856e-28,2.076852e-13,1.107213e+00,7.977332e+64,2.181689e+04,3.271729e+04,3.288916e+04,2.357136e+01,-4.086116e+00,-8.780602e+01
Ly a,-6.642236e-04,2.325600e-04,-4.318181e-04,1215.145052,-0.524948,1.883378e-04,2.780192e+10,2.880748e-05,6.695562e+00,6.970623e+01,3.029229e+06,3.608944e-28,1.993873e-13,4.085793e-01,7.977332e+64,2.181689e+04,3.271729e+04,3.289014e+04,2.101850e+01,-1.036608e+01,-8.688638e+01
Ly a,-6.643599e-04,2.551865e-04,-4.093430e-04,1215.172374,-0.497626,4.604459e-04,6.827508e+10,2.893665e-05,6.695562e+00,7.648683e+01,3.056454e+06,4.022506e-28,2.249564e-13,6.986336e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.289014e+04,3.040773e+01,-5.975397e+00,-9.337878e+01
Ly a,-6.645929e-04,2.246000e-04,-4.401423e-04,1215.134932,-0.535068,9.023101e-04,1.258695e+11,2.722266e-05,6.695562e+00,6.731679e+01,2.705096e+06,4.798270e-28,2.441313e-13,1.107213e+00,7.977332e+64,2.181689e+04,3.271631e+04,3.289111e+04,3.500870e+01,-2.048857e+01,-9.108570e+01
Ly a,-6.649623e-04,1.715001e-04,-4.935762e-04,1215.069974,-0.600026,5.566360e+00,1.023265e+13,2.668002e-05,6.695562e+00,5.139609e+01,2.598328e+06,6.064745e-28,3.065606e-13,3.175576e-01,7.977332e+64,2.181689e+04,3.271631e+04,3.289209e+04,4.155042e+01,-4.359202e+01,-8.584421e+01
Ly a,-6.650682e-04,1.590127e-04,-5.061612e-04,1215.054675,-0.615325,1.276633e+03,2.346861e+15,2.651362e-05,6.695562e+00,4.764920e+01,2.566017e+06,7.274382e-28,3.560110e-13,7.896554e-01,7.977332e+64,2.181689e+04,3.271533e+04,3.289209e+04,6.287277e+01,-4.378164e+01,-8.417954e+01
Ly a,-6.653316e-04,1.326906e-04,-5.327292e-04,1215.022377,-0.647623,3.945445e+02,7.253442e+14,2.837001e-05,6.695562e+00,3.975612e+01,2.937922e+06,7.502059e-28,4.258199e-13,2.720467e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289282e+04,6.006184e+01,-5.976142e+01,-8.323531e+01
Ly a,-6.654223e-04,1.291940e-04,-5.363143e-04,1215.018019,-0.651981,1.345276e+03,2.473082e+15,2.830764e-05,6.695562e+00,3.870254e+01,2.925020e+06,9.145570e-28,5.090867e-13,2.815598e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289282e+04,8.060903e+01,-6.023956e+01,-8.468438e+01
Ly a,-6.655162e-04,9.905133e-05,-5.665308e-04,1214.981285,-0.688715,2.514979e+03,4.623540e+15,2.966684e-05,6.695562e+00,2.966411e+01,3.212655e+06,9.901030e-28,6.040363e-13,4.662822e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289331e+04,8.509602e+01,-6.944903e+01,-7.976171e+01
Ly a,-6.656718e-04,1.168323e-04,-5.489172e-04,1215.002698,-0.667302,2.845420e+02,5.230929e+14,2.975618e-05,6.695562e+00,3.499796e+01,3.232033e+06,8.449333e-28,5.280699e-13,8.732426e-02,9.971665e+63,2.181763e+04,3.271509e+04,3.289331e+04,8.094678e+01,-5.933152e+01,-8.005006e+01
Ly a,-6.657009e-04,8.030337e-05,-5.854510e-04,1214.958285,-0.711715,6.038233e+02,1.110090e+15,3.103310e-05,6.695562e+00,2.404726e+01,3.515377e+06,8.816664e-28,5.994959e-13,2.265358e-01,9.971665e+63,2.181763e+04,3.271509e+04,3.289380e+04,8.484780e+01,-6.385714e+01,-7.044869e+01
Ly a,-6.657764e-04,7.833587e-05,-5.874927e-04,1214.955803,-0.714197,2.035899e+03,3.742876e+15,3.056782e-05,6.695562e+00,2.344316e+01,3.410755e+06,1.128526e-27,7.366718e-13,3.270706e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289380e+04,1.205907e+02,-6.719538e+01,-7.566944e+01
Ly a,-6.658855e-04,4.221783e-05,-6.236958e-04,1214.911792,-0.758208,2.219627e+03,4.080797e+15,3.176009e-05,6.695562e+00,1.261561e+01,3.682010e+06,1.118493e-27,7.866637e-13,5.536065e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289429e+04,1.248894e+02,-6.903652e+01,-6.485424e+01
Ly a,-6.660702e-04,8.941056e-06,-6.571351e-04,1214.871141,-0.798859,3.351202e+02,6.161409e+14,3.240610e-05,6.695562e+00,2.642232e+00,3.833319e+06,1.084930e-27,7.898661e-13,1.810250e-01,9.971665e+63,2.181763e+04,3.271460e+04,3.289478e+04,1.245463e+02,-6.789757e+01,-5.291271e+01
Ly a,-6.661306e-04,3.032095e-06,-6.631005e-04,1214.863889,-0.806111,1.532983e+03,2.818509e+15,3.215926e-05,6.695562e+00,8.556659e-01,3.775145e+06,1.300467e-27,9.325167e-13,3.725815e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289478e+04,1.506037e+02,-7.665176e+01,-5.848823e+01
Ly a,-6.662549e-04,-6.607133e-05,-7.322822e-04,1214.779787,-0.890213,1.319399e+03,2.425987e+15,2.703384e-05,6.695562e+00,-1.984967e+01,2.667699e+06,1.167073e-27,5.586502e-13,5.536065e-01,9.971665e+63,2.181763e+04,3.271411e+04,3.289526e+04,1.381352e+02,-7.165582e+01,-3.095485e+01
Ly a,-6.664395e-04,-7.476474e-05,-7.411544e-04,1214.769001,-0.900999,2.518882e+02,4.631631e+14,2.702456e-05,6.695562e+00,-2.245233e+01,2.665868e+06,1.162915e-27,5.458961e-13,7.370176e-02,1.246458e+63,2.181750e+04,3.271399e+04,3.289563e+04,1.324892e+02,-6.929694e+01,-2.611609e+01
Ly a,-6.664641e-04,-6.998642e-05,-7.364039e-04,1214.774776,-0.895224,8.617792e+01,1.584586e+14,2.618621e-05,6.695562e+00,-2.101738e+01,2.503034e+06,1.080163e-27,4.821944e-13,6.181236e-02,1.246458e+63,2.181775e+04,3.271399e+04,3.289563e+04,1.285848e+02,-6.619437e+01,-2.567026e+01
Ly a,-6.664847e-04,-5.939196e-05,-7.258371e-04,1214.787622,-0.882378,4.392750e+02,8.077164e+14,2.744224e-05,6.695562e+00,-1.784557e+01,2.748910e+06,1.140463e-27,5.732794e-13,1.412891e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289563e+04,1.368285e+02,-6.713121e+01,-3.071551e+01
Ly a,-6.665318e-04,-6.616079e-05,-7.326485e-04,1214.779341,-0.890659,6.060142e+02,1.114300e+15,2.647032e-05,6.695562e+00,-1.986625e+01,2.557642e+06,1.036143e-27,4.766475e-13,2.768032e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289587e+04,1.211021e+02,-6.169665e+01,-2.375820e+01
Ly a,-6.666242e-04,-6.916391e-05,-7.357420e-04,1214.775581,-0.894419,1.022155e+03,1.879473e+15,2.603968e-05,6.695562e+00,-2.076093e+01,2.475100e+06,9.887433e-28,4.360160e-13,1.127587e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289612e+04,1.097559e+02,-5.699282e+01,-1.896897e+01
Ly a,-6.666618e-04,-6.333299e-05,-7.299525e-04,1214.782619,-0.887381,4.720842e+03,8.680220e+15,2.631382e-05,6.695562e+00,-1.901221e+01,2.527488e+06,1.089302e-27,4.974504e-13,1.640446e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289612e+04,1.077848e+02,-5.675962e+01,-2.060035e+01
Ly a,-6.667165e-04,-6.850717e-05,-7.351780e-04,1214.776266,-0.893734,5.105571e+04,9.387671e+16,2.575806e-05,6.695562e+00,-2.055850e+01,2.421852e+06,1.690766e-27,7.350521e-13,2.768032e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289636e+04,9.683042e+01,-5.219663e+01,-1.519142e+01
Ly a,-6.668088e-04,-8.376677e-05,-7.505197e-04,1214.757616,-0.912384,4.556129e+04,8.377531e+16,3.386004e-05,6.695562e+00,-2.513353e+01,4.185009e+06,3.067664e-27,2.509509e-12,9.000325e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289661e+04,9.697622e+01,-5.469695e+01,-1.132505e+01
Ly a,-6.668388e-04,-1.006671e-04,-7.674388e-04,1214.737048,-0.932952,2.529012e+05,4.650271e+17,3.334362e-05,6.695562e+00,-3.020606e+01,4.058325e+06,6.694561e-27,5.319825e-12,1.868000e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289661e+04,1.092190e+02,-6.340453e+01,-1.154091e+01
Ly a,-6.669011e-04,-1.268198e-04,-7.936364e-04,1214.705200,-0.964800,5.609527e+05,1.031489e+18,3.424379e-05,6.695562e+00,-3.805445e+01,4.280407e+06,9.940568e-27,8.233596e-12,2.768032e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289685e+04,1.228550e+02,-7.533871e+01,-1.045435e+01
Ly a,-6.669935e-04,-1.375401e-04,-8.044418e-04,1214.692064,-0.977936,1.409206e+05,2.591302e+17,3.402128e-05,6.695562e+00,-4.127345e+01,4.224961e+06,1.089011e-26,9.136265e-12,6.724782e-02,1.246458e+63,2.181775e+04,3.271326e+04,3.289709e+04,1.316535e+02,-8.079167e+01,-1.067330e+01
Ly a,-6.670159e-04,-1.825989e-04,-8.494930e-04,1214.637297,-1.032703,7.425011e+05,1.365399e+18,3.349147e-05,6.695562e+00,-5.480668e+01,4.094396e+06,1.760291e-26,1.424749e-11,2.095554e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670858e-04,-1.729063e-04,-8.398768e-04,1214.648987,-1.021013,1.215474e+05,2.235139e+17,3.461511e-05,6.695562e+00,-5.190141e+01,4.373739e+06,1.437429e-26,1.245207e-11,4.757556e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,3.058299e-04,3.058299e-04,1193.654944,0.364944,0.000000e+00,0.000000e+00,2.298984e-06,4.984656e-01,9.162327e+01,5.375773e+05,3.615116e-32,4.089338e-18,1.701391e+01,2.091210e+70,2.159375e+04,3.365625e+04,3.115625e+04,1.292946e+02,-3.749702e+01,-1.384996e+02
Si II 1193,-5.675004e-06,3.090171e-04,3.033404e-04,1193.651973,0.361973,0.000000e+00,0.000000e+00,2.808679e-06,4.984656e-01,9.260403e+01,8.023670e+05,3.917730e-32,6.615238e-18,4.448513e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.115625e+04,8.319557e+01,-1.503550e+01,-1.225277e+02
Si II 1193,-2.051306e-05,4.447631e-04,4.242410e-04,1193.796242,0.506242,0.000000e+00,0.000000e+00,3.177311e-06,4.984656e-01,1.332733e+02,1.026806e+06,5.238043e-32,1.130532e-17,6.235759e+01,2.091210e+70,2.159375e+04,3.359375e+04,3.121875e+04,9.247707e+01,-1.681004e+01,-1.706448e+02
Si II 1193,-4.131249e-05,3.815739e-04,3.402457e-04,1193.696012,0.406012,0.000000e+00,0.000000e+00,2.789711e-06,4.984656e-01,1.143501e+02,7.915665e+05,6.020552e-32,1.001996e-17,8.504038e+00,2.614012e+69,2.164063e+04,3.357812e+04,3.123438e+04,5.612693e+01,-2.327386e+01,-1.483246e+02
Si II 1193,-4.414902e-05,3.866794e-04,3.425133e-04,1193.698718,0.408718,0.000000e+00,0.000000e+00,2.552461e-06,4.984656e-01,1.158753e+02,6.626547e+05,6.776609e-32,9.446074e-18,2.055111e+01,2.614012e+69,2.164063e+04,3.357812e+04,3.126562e+04,7.450586e+01,-2.170859e+01,-1.513793e+02
Si II 1193,-5.100386e-05,4.284096e-04,3.773839e-04,1193.740328,0.450328,0.000000e+00,0.000000e+00,2.255055e-06,4.984656e-01,1.283759e+02,5.172292e+05,9.540420e-32,1.038079e-17,1.487971e+01,2.614012e+69,2.164063e+04,3.354688e+04,3.126562e+04,7.788401e+01,-2.506648e+01,-1.676968e+02
