Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.797059e-04,-2.574048e-04,-8.369615e-04,1214.652531,-1.017469,2.251662e+02,4.140589e+14,1.662555e-05,6.433865e+00,-7.717901e+01,1.008958e+06,6.443664e-29,1.368369e-14,8.273309e+00,4.084394e+67,2.169141e+04,3.257422e+04,3.307422e+04,2.692917e+01,2.864051e+01,-7.102067e+01
Ly a,-5.824655e-04,-2.375754e-04,-8.199025e-04,1214.673269,-0.996731,2.609590e+01,4.799934e+13,1.572509e-05,6.433865e+00,-7.123226e+01,9.026261e+05,4.036254e-29,7.665176e-15,2.754325e+00,4.084394e+67,2.169141e+04,3.257422e+04,3.306641e+04,2.327487e+01,3.421292e+01,-6.046643e+01
Ly a,-5.833842e-04,-2.522502e-04,-8.354872e-04,1214.654323,-1.015677,1.676854e+01,3.084155e+13,1.539645e-05,6.433865e+00,-7.563252e+01,8.652920e+05,3.636869e-29,6.621465e-15,3.316861e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.306641e+04,2.653934e+01,4.080562e+01,-5.931721e+01
Ly a,-5.844905e-04,-2.806441e-04,-8.649706e-04,1214.618481,-1.051519,4.892511e+01,8.997108e+13,1.755954e-05,6.433865e+00,-8.415025e+01,1.125506e+06,4.213059e-29,9.977228e-15,5.384109e+00,4.084394e+67,2.169922e+04,3.258203e+04,3.306641e+04,2.109393e+01,2.209641e+01,-9.064476e+01
Ly a,-5.862864e-04,-3.629612e-04,-9.490347e-04,1214.516287,-1.153713,5.074098e+01,9.331822e+13,1.839331e-05,6.433865e+00,-1.088351e+02,1.234927e+06,4.085582e-29,1.061464e-14,7.304653e+00,4.084394e+67,2.169922e+04,3.258203e+04,3.305859e+04,3.188869e+01,4.482581e+01,-1.009623e+02
Ly a,-5.887229e-04,-3.657421e-04,-9.542496e-04,1214.509947,-1.160053,1.440024e+01,2.649531e+13,1.635264e-05,6.433865e+00,-1.096679e+02,9.761063e+05,4.468301e-29,9.155894e-15,1.655732e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.305859e+04,5.192057e+01,3.964684e+01,-9.198250e+01
Ly a,-5.892751e-04,-2.613959e-04,-8.505170e-04,1214.636052,-1.033948,3.060290e+00,5.636960e+12,1.829031e-05,6.433865e+00,-7.837644e+01,1.221135e+06,2.395613e-29,6.146782e-15,2.494910e+00,4.084394e+67,2.170703e+04,3.258984e+04,3.305859e+04,3.224015e+01,2.053595e+01,-7.544751e+01
Ly a,-5.901073e-04,-3.348791e-04,-9.247888e-04,1214.545762,-1.124238,2.898329e+01,5.330216e+13,1.837867e-05,6.433865e+00,-1.004116e+02,1.232962e+06,2.566384e-29,6.654350e-15,1.145529e+01,4.084394e+67,2.170703e+04,3.258984e+04,3.305078e+04,3.475114e+01,5.265060e+01,-8.031380e+01
Ly a,-5.939282e-04,-4.021812e-04,-9.958705e-04,1214.459350,-1.210650,3.383417e+00,6.236910e+12,1.885634e-05,6.433865e+00,-1.205965e+02,1.297885e+06,4.277210e-29,1.166730e-14,3.942897e-01,4.084394e+67,2.170703e+04,3.258984e+04,3.304297e+04,3.344754e+01,7.449334e+01,-9.340024e+01
Ly a,-5.940597e-04,-2.673027e-04,-8.612037e-04,1214.623061,-1.046939,7.552950e-05,7.339076e+09,1.896120e-05,6.433865e+00,-8.014657e+01,1.312360e+06,2.071330e-29,5.718376e-15,5.397033e-03,4.084394e+67,2.170703e+04,3.259766e+04,3.304297e+04,2.890031e+01,3.688257e+01,-6.737919e+01
Ly a,-5.940615e-04,-3.209681e-04,-9.148389e-04,1214.557858,-1.112142,2.040165e-01,4.067695e+11,1.631286e-05,6.433865e+00,-9.623948e+01,9.713634e+05,2.537747e-29,5.181569e-15,1.105561e+01,4.084394e+67,2.171484e+04,3.259766e+04,3.304297e+04,3.772070e+01,5.181766e+01,-7.273614e+01
Ly a,-5.977491e-04,-3.329499e-04,-9.305000e-04,1214.538819,-1.131181,6.018334e-04,6.305952e+10,2.044607e-05,6.433865e+00,-9.983356e+01,1.525954e+06,2.680156e-29,8.605350e-15,3.283489e+00,4.084394e+67,2.171484e+04,3.259766e+04,3.303516e+04,2.774576e+01,5.512115e+01,-8.250705e+01
Ly a,-5.988444e-04,-2.966808e-04,-8.953475e-04,1214.581553,-1.088447,1.534893e-01,3.307080e+11,1.982421e-05,6.433865e+00,-8.895697e+01,1.434541e+06,2.304714e-29,6.958353e-15,1.666526e+00,4.084394e+67,2.171484e+04,3.260547e+04,3.303516e+04,2.237336e+01,4.853413e+01,-7.566429e+01
Ly a,-5.994002e-04,-3.531372e-04,-9.523257e-04,1214.512286,-1.157714,2.280769e+00,4.226635e+12,2.156140e-05,6.433865e+00,-1.058883e+02,1.696975e+06,2.710651e-29,9.677799e-15,6.505280e+00,4.084394e+67,2.172266e+04,3.260547e+04,3.303516e+04,2.386745e+01,6.410110e+01,-8.698943e+01
Ly a,-6.015701e-04,-4.221429e-04,-1.023459e-03,1214.425812,-1.244188,1.382496e-01,4.205913e+11,3.388021e-05,6.433865e+00,-1.265842e+02,4.189996e+06,3.633076e-29,3.186870e-14,6.172689e+00,4.084394e+67,2.172266e+04,3.260547e+04,3.302734e+04,3.035081e+01,7.685501e+01,-1.025101e+02
Ly a,-6.036290e-04,-3.378882e-04,-9.413132e-04,1214.525674,-1.144326,1.387413e-03,1.759128e+11,2.474304e-05,6.433865e+00,-1.013169e+02,2.234742e+06,2.580417e-29,1.202712e-14,3.327655e+00,4.084394e+67,2.172266e+04,3.261328e+04,3.302734e+04,1.009228e+01,6.290857e+01,-9.109785e+01
Ly a,-6.047389e-04,-2.597282e-04,-8.643101e-04,1214.619284,-1.050716,3.537399e-04,4.153084e+10,2.291021e-05,6.433865e+00,-7.787759e+01,1.915930e+06,1.824687e-29,7.286523e-15,1.954951e+00,4.084394e+67,2.173047e+04,3.261328e+04,3.302734e+04,2.769924e+00,6.311527e+01,-6.180483e+01
Ly a,-6.053910e-04,-3.441151e-04,-9.492978e-04,1214.515967,-1.154033,3.025474e-01,5.785084e+11,2.777679e-05,6.433865e+00,-1.031845e+02,2.816343e+06,3.459003e-29,2.012278e-14,9.061888e+00,4.084394e+67,2.173047e+04,3.261328e+04,3.301953e+04,9.886240e+00,6.818267e+01,-8.977182e+01
Ly a,-6.084136e-04,-2.474154e-04,-8.556785e-04,1214.629777,-1.040223,2.106371e-04,2.511276e+10,2.326481e-05,6.433865e+00,-7.418594e+01,1.975698e+06,1.796388e-29,7.359234e-15,2.393407e+00,4.084394e+67,2.173047e+04,3.262109e+04,3.301953e+04,-3.699428e+00,5.596575e+01,-6.673149e+01
Ly a,-6.092119e-04,-2.851474e-04,-8.941856e-04,1214.582965,-1.087035,2.252488e-01,5.112065e+11,2.195020e-05,6.433865e+00,-8.549964e+01,1.758727e+06,2.219212e-29,8.107056e-15,2.595377e+00,4.084394e+67,2.173047e+04,3.262109e+04,3.301172e+04,8.846906e+00,5.412235e+01,-7.581316e+01
Ly a,-6.100776e-04,-2.439567e-04,-8.538854e-04,1214.631957,-1.038043,9.865144e-04,1.037425e+11,2.052083e-05,6.433865e+00,-7.314815e+01,1.537132e+06,2.078543e-29,6.696274e-15,8.859918e+00,4.084394e+67,2.173828e+04,3.262109e+04,3.301172e+04,3.747004e-01,5.898794e+01,-5.988045e+01
Ly a,-6.130328e-04,-2.226387e-04,-8.355350e-04,1214.654265,-1.015735,2.803835e-05,3.051088e+09,2.123513e-05,6.433865e+00,-6.675495e+01,1.646006e+06,1.973991e-29,6.835462e-15,4.957926e-01,4.084394e+67,2.173828e+04,3.262109e+04,3.300391e+04,3.202480e+00,5.571270e+01,-5.109795e+01
Ly a,-6.131982e-04,-1.933018e-04,-8.063815e-04,1214.689706,-0.980294,5.334447e-01,9.835283e+11,1.914720e-05,6.433865e+00,-5.795943e+01,1.338234e+06,2.176284e-29,6.118510e-15,6.649913e+00,4.084394e+67,2.173828e+04,3.262891e+04,3.300391e+04,-9.969840e+00,5.347963e+01,-4.941206e+01
Ly a,-6.154163e-04,-1.838711e-04,-7.991742e-04,1214.698468,-0.971532,4.172760e+00,7.686875e+12,1.844064e-05,6.433865e+00,-5.513311e+01,1.241290e+06,2.951902e-29,7.709166e-15,4.309589e+00,4.084394e+67,2.174609e+04,3.262891e+04,3.300391e+04,-1.575851e+01,6.292611e+01,-4.186706e+01
Ly a,-6.168538e-04,-2.202646e-04,-8.369825e-04,1214.652505,-1.017495,6.013075e+00,1.106293e+13,1.651054e-05,6.433865e+00,-6.604302e+01,9.950479e+05,3.524703e-29,7.375114e-15,3.384992e+00,4.084394e+67,2.174609e+04,3.262891e+04,3.299609e+04,4.410684e+00,5.755823e+01,-4.771554e+01
Ly a,-6.179828e-04,-1.840666e-04,-8.019356e-04,1214.695111,-0.974889,8.283932e+00,1.523997e+13,1.644538e-05,6.433865e+00,-5.518917e+01,9.872097e+05,3.437569e-29,7.132978e-15,8.070303e+00,4.084394e+67,2.174609e+04,3.263672e+04,3.299609e+04,-8.128016e-01,5.498910e+01,-3.759091e+01
Ly a,-6.206747e-04,-1.637131e-04,-7.842862e-04,1214.716567,-0.953433,1.726291e-03,1.450868e+11,1.639996e-05,6.433865e+00,-4.908455e+01,9.817636e+05,3.875813e-29,7.999445e-15,2.407391e-01,4.084394e+67,2.174609e+04,3.263672e+04,3.298828e+04,1.627860e+01,4.201731e+01,-2.676653e+01
Ly a,-6.207550e-04,-1.200859e-04,-7.407664e-04,1214.769473,-0.900527,6.846556e-01,1.259247e+12,1.582258e-05,6.433865e+00,-3.600388e+01,9.138528e+05,3.520528e-29,6.767465e-15,6.033452e+00,4.084394e+67,2.175391e+04,3.263672e+04,3.298828e+04,1.435787e+01,3.830271e+01,-1.192773e+01
Ly a,-6.227675e-04,-1.079626e-04,-7.306628e-04,1214.781755,-0.888245,1.546221e-03,1.221503e+11,1.541452e-05,6.433865e+00,-3.236888e+01,8.673246e+05,3.662579e-29,6.680600e-15,5.181103e+00,4.084394e+67,2.175391e+04,3.264453e+04,3.298828e+04,5.308787e+00,3.520944e+01,-1.554451e+01
Ly a,-6.244956e-04,-5.316204e-05,-6.776245e-04,1214.846232,-0.823768,1.738707e-03,1.657500e+11,1.860241e-05,6.433865e+00,-1.593834e+01,1.263165e+06,3.403351e-29,9.032626e-15,4.791068e+00,4.084394e+67,2.175391e+04,3.264453e+04,3.298047e+04,5.719115e+00,2.033024e+01,-3.041413e+00
Ly a,-6.260937e-04,-6.997351e-05,-6.960234e-04,1214.823865,-0.846135,2.724339e+00,5.015366e+12,1.783229e-05,6.433865e+00,-2.097940e+01,1.160742e+06,3.721839e-29,9.082189e-15,4.372323e+00,4.084394e+67,2.176172e+04,3.264453e+04,3.298047e+04,2.215394e+00,3.334176e+01,-2.549842e+00
Ly a,-6.275521e-04,-8.923901e-05,-7.167351e-04,1214.798687,-0.871313,8.699969e-01,1.611420e+12,2.145582e-05,6.433865e+00,-2.675543e+01,1.680395e+06,3.463210e-29,1.217364e-14,2.291904e+00,4.084394e+67,2.176172e+04,3.265234e+04,3.298047e+04,-8.703018e+00,2.457273e+01,-2.583627e+01
Ly a,-6.283165e-04,3.568074e-05,-5.926582e-04,1214.949523,-0.720477,1.907475e+01,3.506806e+13,2.114914e-05,6.433865e+00,1.069461e+01,1.632702e+06,3.286862e-29,1.124064e-14,9.341396e+00,4.084394e+67,2.176172e+04,3.265234e+04,3.297266e+04,-3.233508e+01,-8.608290e+00,-1.433554e+01
Ly a,-6.314324e-04,-1.342234e-05,-6.448462e-04,1214.886080,-0.783920,1.537887e+00,2.862241e+12,2.295015e-05,6.433865e+00,-4.025824e+00,1.922616e+06,4.394434e-29,1.765402e-14,2.113899e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.297266e+04,-2.659400e+01,1.805541e+01,-1.051764e+01
Ly a,-6.321375e-04,-1.001760e-04,-7.322502e-04,1214.779825,-0.890175,3.469053e+00,6.435432e+12,2.198172e-05,6.433865e+00,-3.003442e+01,1.763782e+06,5.256971e-29,1.950138e-14,5.972955e-01,5.105492e+66,2.176758e+04,3.265430e+04,3.296680e+04,-5.502971e+00,2.262087e+01,-2.991261e+01
Ly a,-6.323367e-04,-7.103358e-05,-7.033254e-04,1214.814988,-0.855012,9.158893e+00,1.684009e+13,2.402438e-05,6.433865e+00,-2.129653e+01,2.106812e+06,4.402639e-29,1.951464e-14,5.130352e+00,5.105492e+66,2.176758e+04,3.265820e+04,3.296680e+04,-3.375690e+00,1.954737e+01,-1.803239e+01
Ly a,-6.340479e-04,-8.741615e-05,-7.214087e-04,1214.793005,-0.876995,1.311419e-01,3.419311e+11,2.747364e-05,6.433865e+00,-2.620821e+01,2.755206e+06,4.436788e-29,2.572318e-14,1.612652e-01,5.105492e+66,2.176758e+04,3.265820e+04,3.296289e+04,1.401004e-01,2.093306e+01,-2.161143e+01
Ly a,-6.341017e-04,-8.738628e-05,-7.214326e-04,1214.792976,-0.877024,5.991420e+00,1.101782e+13,3.012167e-05,6.433865e+00,-2.620016e+01,3.311918e+06,4.400512e-29,3.067054e-14,1.880630e+00,5.105492e+66,2.177148e+04,3.265820e+04,3.296289e+04,-8.135128e+00,3.218552e+01,-1.853619e+01
Ly a,-6.347290e-04,-9.734774e-05,-7.320150e-04,1214.780111,-0.889889,2.907589e+00,5.347017e+12,3.037657e-05,6.433865e+00,-2.918663e+01,3.368209e+06,4.587383e-29,3.251660e-14,3.685752e+00,5.105492e+66,2.177148e+04,3.266211e+04,3.296289e+04,-5.884288e+00,3.156511e+01,-2.179970e+01
Ly a,-6.359584e-04,-1.091864e-04,-7.450753e-04,1214.764234,-0.905766,9.518117e-01,1.750636e+12,3.177040e-05,6.433865e+00,-3.273673e+01,3.684400e+06,4.725968e-29,3.664666e-14,2.436429e+00,5.105492e+66,2.177148e+04,3.266211e+04,3.295898e+04,-1.175792e+01,2.792658e+01,-3.411460e+01
Ly a,-6.367711e-04,-1.032351e-04,-7.399405e-04,1214.770477,-0.899523,1.022186e+00,1.880002e+12,3.150025e-05,6.433865e+00,-3.095522e+01,3.622008e+06,5.207988e-29,3.965757e-14,1.050066e+00,5.105492e+66,2.177539e+04,3.266211e+04,3.295898e+04,-3.027421e+01,3.222719e+01,-4.132020e+01
Ly a,-6.371213e-04,-1.022704e-04,-7.393266e-04,1214.771223,-0.898777,2.859336e-01,5.461147e+11,2.764065e-05,6.433865e+00,-3.066504e+01,2.788803e+06,5.742138e-29,3.368462e-14,2.241152e+00,5.105492e+66,2.177539e+04,3.266602e+04,3.295898e+04,-2.536195e+01,2.853725e+01,-4.032571e+01
Ly a,-6.378688e-04,-1.060180e-04,-7.438192e-04,1214.765761,-0.904239,3.970475e-01,7.481597e+11,2.553742e-05,6.433865e+00,-3.178829e+01,2.380539e+06,5.275156e-29,2.638512e-14,4.711594e+00,5.105492e+66,2.177539e+04,3.266602e+04,3.295508e+04,-2.198858e+01,2.313778e+01,-4.387031e+01
Ly a,-6.394404e-04,-1.126692e-04,-7.520376e-04,1214.755770,-0.914230,1.773582e-01,4.068826e+11,2.238496e-05,6.433865e+00,-3.378268e+01,1.829086e+06,5.539616e-29,2.125427e-14,2.195010e-01,5.105492e+66,2.177930e+04,3.266602e+04,3.295508e+04,-2.135780e+01,2.174906e+01,-4.745220e+01
Ly a,-6.395136e-04,-1.013948e-04,-7.408435e-04,1214.769379,-0.900621,1.863416e-01,4.029281e+11,1.997635e-05,6.433865e+00,-3.040177e+01,1.456645e+06,5.848815e-29,1.782316e-14,7.965527e-01,5.105492e+66,2.177930e+04,3.266992e+04,3.295508e+04,-1.790996e+01,1.444782e+01,-4.585787e+01
Ly a,-6.397793e-04,-8.181941e-05,-7.215464e-04,1214.792838,-0.877162,1.079362e+00,1.987658e+12,1.816166e-05,6.433865e+00,-2.453192e+01,1.204017e+06,5.672344e-29,1.427405e-14,5.727647e+00,5.105492e+66,2.177930e+04,3.266992e+04,3.295117e+04,-1.020437e+01,2.004633e+00,-4.167305e+01
Ly a,-6.416898e-04,-8.402653e-05,-7.256624e-04,1214.787834,-0.882166,7.386652e-04,7.206294e+10,1.903708e-05,6.433865e+00,-2.519477e+01,1.322886e+06,5.604109e-29,1.554173e-14,6.480470e-01,5.105492e+66,2.177930e+04,3.266992e+04,3.294727e+04,-7.660423e+00,-8.481032e+00,-4.919796e+01
Ly a,-6.419059e-04,-1.063799e-04,-7.482175e-04,1214.760414,-0.909586,2.061275e-04,2.065089e+10,1.954908e-05,6.433865e+00,-3.189804e+01,1.395000e+06,5.733192e-29,1.677802e-14,6.110634e-01,5.105492e+66,2.177930e+04,3.267383e+04,3.294727e+04,-7.439647e+00,-9.352101e+00,-5.956443e+01
Ly a,-6.421098e-04,-1.391147e-04,-7.811351e-04,1214.720397,-0.949603,8.859053e-01,1.632630e+12,1.881529e-05,6.433865e+00,-4.171303e+01,1.292241e+06,7.030947e-29,1.911344e-14,4.468537e+00,5.105492e+66,2.178320e+04,3.267383e+04,3.294727e+04,-7.343625e+00,-2.920715e-01,-6.665200e+01
Ly a,-6.436002e-04,-1.726000e-04,-8.160891e-04,1214.677905,-0.992095,5.496025e-01,1.012241e+12,1.821063e-05,6.433865e+00,-5.175464e+01,1.210518e+06,6.784724e-29,1.727250e-14,2.092647e+00,5.105492e+66,2.178320e+04,3.267383e+04,3.294336e+04,-9.119639e+00,4.822786e+00,-7.856224e+01
Ly a,-6.442982e-04,-1.353617e-04,-7.795727e-04,1214.722297,-0.947703,1.277135e-01,2.606449e+11,1.744786e-05,6.433865e+00,-4.058887e+01,1.111235e+06,7.165142e-29,1.674403e-14,1.441628e+00,5.105492e+66,2.178320e+04,3.267773e+04,3.294336e+04,-1.713649e+01,3.483541e+00,-6.899731e+01
Ly a,-6.447791e-04,-1.431400e-04,-7.878268e-04,1214.712263,-0.957737,5.539101e-01,1.019740e+12,1.774053e-05,6.433865e+00,-4.292054e+01,1.148826e+06,7.795682e-29,1.883530e-14,2.193373e+00,5.105492e+66,2.178711e+04,3.267773e+04,3.294336e+04,-2.087174e+01,1.564773e+01,-6.537540e+01
Ly a,-6.455107e-04,-1.995935e-04,-8.449753e-04,1214.642789,-1.027211,1.430184e+01,2.629992e+13,1.907657e-05,6.433865e+00,-5.984989e+01,1.328379e+06,9.146048e-29,2.544914e-14,3.537246e+00,5.105492e+66,2.178711e+04,3.267773e+04,3.293945e+04,-2.208057e+01,2.671083e+01,-8.222886e+01
Ly a,-6.466905e-04,-1.688797e-04,-8.154610e-04,1214.678669,-0.991331,5.429053e-01,9.995862e+11,1.784080e-05,6.433865e+00,-5.064344e+01,1.161850e+06,9.075547e-29,2.204524e-14,2.190401e+00,5.105492e+66,2.178711e+04,3.268164e+04,3.293945e+04,-3.848757e+01,2.568680e+01,-8.128998e+01
Ly a,-6.474212e-04,-2.011518e-04,-8.484427e-04,1214.638574,-1.031426,2.318361e-01,4.783558e+11,1.794800e-05,6.433865e+00,-6.031953e+01,1.175855e+06,9.970389e-29,2.443612e-14,8.179141e-02,5.105492e+66,2.178711e+04,3.268164e+04,3.293555e+04,-3.231675e+01,3.232076e+01,-8.576355e+01
Ly a,-6.474484e-04,-2.228995e-04,-8.702036e-04,1214.612120,-1.057880,4.736566e+01,8.710377e+13,2.004522e-05,6.433865e+00,-6.684279e+01,1.466706e+06,9.645337e-29,2.936958e-14,4.900055e+00,5.105492e+66,2.179102e+04,3.268164e+04,3.293555e+04,-3.935172e+01,4.914570e+01,-8.692728e+01
Ly a,-6.490829e-04,-1.914251e-04,-8.403837e-04,1214.648371,-1.021629,1.993850e+00,3.684985e+12,2.051294e-05,6.433865e+00,-5.740665e+01,1.535951e+06,9.439835e-29,3.019546e-14,7.458013e-01,5.105492e+66,2.179102e+04,3.268555e+04,3.293555e+04,-4.968995e+01,5.163020e+01,-7.850632e+01
Ly a,-6.493316e-04,-2.349273e-04,-8.841064e-04,1214.595218,-1.074782,1.060800e+01,1.955112e+13,1.880358e-05,6.433865e+00,-7.045393e+01,1.290633e+06,1.150339e-28,3.099521e-14,2.356956e+00,5.105492e+66,2.179102e+04,3.268555e+04,3.293164e+04,-5.120345e+01,5.998655e+01,-9.204722e+01
Ly a,-6.501178e-04,-3.479642e-04,-9.978557e-04,1214.456937,-1.213063,1.309492e+01,2.408418e+13,2.072382e-05,6.433865e+00,-1.043555e+02,1.567693e+06,1.163201e-28,3.804845e-14,3.370692e+00,5.105492e+66,2.179492e+04,3.268555e+04,3.293164e+04,-4.534385e+01,8.800697e+01,-1.151859e+02
Ly a,-6.512421e-04,-3.090676e-04,-9.601084e-04,1214.502825,-1.167175,1.136628e+00,2.101719e+12,2.068584e-05,6.433865e+00,-9.268141e+01,1.561953e+06,1.106979e-28,3.594437e-14,6.987984e-01,5.105492e+66,2.179492e+04,3.268555e+04,3.292773e+04,-2.546012e+01,7.838273e+01,-9.152335e+01
Ly a,-6.514752e-04,-3.075986e-04,-9.588733e-04,1214.504326,-1.165674,5.857583e-01,1.081325e+12,1.985500e-05,6.433865e+00,-9.224333e+01,1.439001e+06,1.171272e-28,3.526913e-14,2.165025e+00,6.381865e+65,2.179590e+04,3.268848e+04,3.292871e+04,-3.223693e+01,8.846305e+01,-8.768121e+01
Ly a,-6.521973e-04,-2.842716e-04,-9.362835e-04,1214.531788,-1.138212,2.294463e-01,4.947170e+11,1.985321e-05,6.433865e+00,-8.524385e+01,1.438743e+06,1.129986e-28,3.400787e-14,1.421098e+00,6.381865e+65,2.179590e+04,3.268848e+04,3.292676e+04,-2.154745e+01,8.216947e+01,-7.479347e+01
Ly a,-6.526713e-04,-2.376358e-04,-8.901520e-04,1214.587869,-1.082131,7.437189e-02,2.608225e+11,2.017698e-05,6.433865e+00,-7.126168e+01,1.486052e+06,1.208592e-28,3.767032e-14,3.471978e-01,6.381865e+65,2.179590e+04,3.269043e+04,3.292676e+04,-3.695066e+01,7.784640e+01,-6.876821e+01
Ly a,-6.527871e-04,-2.297884e-04,-8.824256e-04,1214.597262,-1.072738,5.041686e+00,9.311248e+12,2.013935e-05,6.433865e+00,-6.890915e+01,1.480514e+06,1.335725e-28,4.139860e-14,1.095528e+00,6.381865e+65,2.179785e+04,3.269043e+04,3.292676e+04,-3.927654e+01,7.959256e+01,-6.558894e+01
Ly a,-6.531525e-04,-2.163334e-04,-8.693447e-04,1214.613164,-1.056836,4.962600e+00,9.126038e+12,2.162416e-05,6.433865e+00,-6.487363e+01,1.706868e+06,1.322488e-28,4.730782e-14,2.143398e+00,6.381865e+65,2.179785e+04,3.269043e+04,3.292480e+04,-3.846373e+01,7.592578e+01,-6.201825e+01
Ly a,-6.538675e-04,-1.724559e-04,-8.262106e-04,1214.665601,-1.004399,8.361055e+00,1.537501e+13,2.297757e-05,6.433865e+00,-5.172623e+01,1.927212e+06,1.476305e-28,5.949842e-14,7.204256e-01,6.381865e+65,2.179785e+04,3.269238e+04,3.292480e+04,-7.077817e+01,7.659743e+01,-6.533173e+01
Ly a,-6.541078e-04,-1.785291e-04,-8.325201e-04,1214.657930,-1.012070,1.321939e+00,2.476076e+12,2.438645e-05,6.433865e+00,-5.354689e+01,2.170793e+06,1.529782e-28,6.953983e-14,4.205450e-02,6.381865e+65,2.179785e+04,3.269238e+04,3.292285e+04,-6.984763e+01,7.241195e+01,-7.067780e+01
Ly a,-6.541218e-04,-1.747782e-04,-8.287857e-04,1214.662470,-1.007530,1.272987e+02,2.340893e+14,2.540163e-05,6.433865e+00,-5.241916e+01,2.355291e+06,1.545775e-28,7.625624e-14,2.821769e+00,6.381865e+65,2.179980e+04,3.269238e+04,3.292285e+04,-6.268235e+01,7.026615e+01,-6.560961e+01
Ly a,-6.550630e-04,-1.768564e-04,-8.318035e-04,1214.658801,-1.011199,5.502404e-04,7.514913e+10,2.665186e-05,6.433865e+00,-5.303456e+01,2.592845e+06,1.427998e-28,7.757893e-14,1.874309e-03,6.381865e+65,2.179980e+04,3.269238e+04,3.292090e+04,-3.936096e+01,6.285262e+01,-5.574105e+01
Ly a,-6.550636e-04,-1.627380e-04,-8.176950e-04,1214.675953,-0.994047,1.300464e+02,2.391427e+14,2.694542e-05,6.433865e+00,-4.880962e+01,2.650278e+06,1.751492e-28,9.722797e-14,1.177762e+00,6.381865e+65,2.179980e+04,3.269434e+04,3.292090e+04,-6.645961e+01,6.620632e+01,-6.626254e+01
Ly a,-6.554565e-04,-2.071758e-04,-8.624964e-04,1214.621489,-1.048511,3.962382e+02,7.286851e+14,2.765906e-05,6.433865e+00,-6.213615e+01,2.792520e+06,2.011222e-28,1.176925e-13,1.684187e+00,6.381865e+65,2.180176e+04,3.269434e+04,3.292090e+04,-6.459351e+01,7.670936e+01,-7.607979e+01
Ly a,-6.560182e-04,-3.241918e-04,-9.799974e-04,1214.478647,-1.191353,2.501565e+02,4.601082e+14,2.876881e-05,6.433865e+00,-9.721711e+01,3.021101e+06,2.312167e-28,1.462650e-13,7.241742e-01,6.381865e+65,2.180176e+04,3.269434e+04,3.291895e+04,-2.060720e+01,9.526043e+01,-8.122241e+01
Ly a,-6.562598e-04,-3.013140e-04,-9.573760e-04,1214.506147,-1.163853,5.578790e+02,1.026024e+15,2.651713e-05,6.433865e+00,-9.036232e+01,2.566696e+06,2.379002e-28,1.280211e-13,1.593045e+00,6.381865e+65,2.180176e+04,3.269629e+04,3.291895e+04,-4.392414e+01,8.536746e+01,-9.575980e+01
Ly a,-6.567911e-04,-3.464501e-04,-1.003014e-03,1214.450666,-1.219334,4.272642e+02,7.858373e+14,2.627878e-05,6.433865e+00,-1.039016e+02,2.520761e+06,3.113243e-28,1.643855e-13,5.466050e-01,6.381865e+65,2.180371e+04,3.269629e+04,3.291895e+04,-4.555187e+01,9.785856e+01,-1.068019e+02
Ly a,-6.569735e-04,-6.269068e-04,-1.283468e-03,1214.109726,-1.560274,4.419957e+03,8.131532e+15,2.470061e-05,6.433865e+00,-1.880244e+02,2.227085e+06,5.965091e-28,2.780493e-13,1.446474e+00,6.381865e+65,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,-6.574559e-04,-3.090862e-04,-9.663389e-04,1214.495251,-1.174749,1.652322e+03,3.038855e+15,2.254748e-05,6.433865e+00,-9.269093e+01,1.855741e+06,3.103642e-28,1.205341e-13,1.417350e+00,6.381865e+65,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,-6.579287e-04,-3.522479e-04,-1.009945e-03,1214.442240,-1.227760,5.676207e+02,1.043980e+15,2.035119e-05,6.433865e+00,-1.056319e+02,1.511824e+06,3.630326e-28,1.148557e-13,5.909771e-01,6.381865e+65,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,-6.581258e-04,-6.075857e-04,-1.265312e-03,1214.131799,-1.538201,5.589717e+03,1.028336e+16,2.235486e-05,6.433865e+00,-1.822319e+02,1.824171e+06,7.817386e-28,2.973130e-13,1.577797e+00,6.381865e+65,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
