Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.469172e-04,-1.024878e-04,-7.493387e-04,1214.759051,-0.910949,2.665055e+01,4.900359e+13,2.421676e-05,6.497974e+00,-3.073318e+01,2.140689e+06,7.721955e-29,3.471025e-14,2.328423e+00,5.105492e+66,2.181055e+04,3.266602e+04,3.286133e+04,5.977910e+01,3.571478e+01,-4.027712e+00
Ly a,-6.476938e-04,-3.725883e-05,-6.849285e-04,1214.837353,-0.832647,1.131898e+01,2.081135e+13,2.223863e-05,6.497974e+00,-1.117063e+01,1.805251e+06,7.816365e-29,2.960271e-14,1.416756e+00,5.105492e+66,2.181055e+04,3.266992e+04,3.286133e+04,1.807900e+01,9.558052e+00,3.316111e+00
Ly a,-6.481664e-04,-1.522072e-04,-8.002749e-04,1214.697130,-0.972870,1.192255e+01,2.192360e+13,1.929307e-05,6.497974e+00,-4.563860e+01,1.358702e+06,1.169544e-28,3.339472e-14,2.494841e+00,5.105492e+66,2.181445e+04,3.266992e+04,3.286133e+04,3.783651e+01,5.798247e+01,-4.468499e+00
Ly a,-6.489985e-04,-1.326766e-04,-7.815890e-04,1214.719846,-0.950154,5.130720e+00,9.475316e+12,2.016857e-05,6.497974e+00,-3.978200e+01,1.484813e+06,1.186044e-28,3.702811e-14,1.134159e+00,5.105492e+66,2.181445e+04,3.266992e+04,3.286523e+04,5.136566e+01,3.243008e+01,1.574967e+01
Ly a,-6.493768e-04,2.972914e-05,-6.196670e-04,1214.916689,-0.753311,3.452065e+01,6.346634e+13,2.052004e-05,6.497974e+00,8.910910e+00,1.537014e+06,1.162428e-28,3.757928e-14,5.045756e+00,5.105492e+66,2.181445e+04,3.267383e+04,3.286523e+04,2.217816e+01,-2.089238e+01,8.280590e+00
Ly a,-6.510599e-04,1.542573e-04,-4.969030e-04,1215.065930,-0.604070,5.335461e-04,6.562871e+10,2.400388e-05,6.497974e+00,4.624058e+01,2.103219e+06,7.298608e-29,3.227406e-14,6.010500e-02,5.105492e+66,2.181445e+04,3.267773e+04,3.286523e+04,-1.780135e+01,-4.780295e+01,-1.208306e+01
Ly a,-6.510799e-04,1.078309e-04,-5.433193e-04,1215.009503,-0.660497,1.221944e+00,2.264454e+12,2.169292e-05,6.497974e+00,3.232436e+01,1.717740e+06,9.144632e-29,3.305344e-14,2.462773e+00,6.381865e+65,2.181348e+04,3.267676e+04,3.286816e+04,-1.535246e+01,-3.520639e+01,-5.797472e+00
Ly a,-6.519014e-04,1.161203e-04,-5.358568e-04,1215.018575,-0.651425,6.565443e-02,2.576981e+11,2.300277e-05,6.497974e+00,3.480923e+01,1.931442e+06,8.468470e-29,3.438571e-14,6.572370e-01,6.381865e+65,2.181348e+04,3.267871e+04,3.286816e+04,-2.342374e+01,-2.876694e+01,-1.652152e+01
Ly a,-6.521206e-04,5.675511e-05,-5.954025e-04,1214.946187,-0.723813,1.310017e+00,2.430342e+12,2.204122e-05,6.497974e+00,1.701327e+01,1.773343e+06,1.094708e-28,4.077241e-14,1.865641e+00,6.381865e+65,2.181348e+04,3.267871e+04,3.287012e+04,-2.600298e+01,-1.132119e+01,-9.282029e+00
Ly a,-6.527429e-04,6.963796e-05,-5.831504e-04,1214.961082,-0.708918,6.870052e+00,1.263016e+13,2.271557e-05,6.497974e+00,2.087532e+01,1.883513e+06,1.179145e-28,4.650445e-14,1.254369e+00,6.381865e+65,2.181348e+04,3.268066e+04,3.287012e+04,-2.316824e+01,-8.950200e+00,-1.880822e+01
Ly a,-6.531613e-04,2.844221e-05,-6.247376e-04,1214.910525,-0.759475,2.513129e+01,4.620421e+13,2.261343e-05,6.497974e+00,8.525916e+00,1.866614e+06,1.430864e-28,5.595454e-14,1.268509e+00,6.381865e+65,2.181348e+04,3.268066e+04,3.287207e+04,-1.984200e+01,-5.228333e-02,-1.058290e+01
Ly a,-6.535844e-04,6.305354e-05,-5.905721e-04,1214.952059,-0.717941,7.002919e+01,1.287452e+14,2.178225e-05,6.497974e+00,1.890235e+01,1.731916e+06,1.640352e-28,5.937883e-14,1.851501e+00,6.381865e+65,2.181348e+04,3.268262e+04,3.287207e+04,-5.478462e+00,-1.277222e+01,-1.357961e+01
Ly a,-6.542020e-04,2.837138e-05,-6.258491e-04,1214.909174,-0.760826,3.449783e+01,6.342479e+13,2.173239e-05,6.497974e+00,8.505224e+00,1.723997e+06,1.665900e-28,6.024768e-14,6.713772e-01,6.381865e+65,2.181348e+04,3.268262e+04,3.287402e+04,5.939268e+00,-1.205961e+01,4.376866e-01
Ly a,-6.544259e-04,9.051155e-05,-5.639736e-04,1214.984394,-0.685606,8.788143e+01,1.615613e+14,2.141452e-05,6.497974e+00,2.713232e+01,1.673933e+06,1.840959e-28,6.466691e-14,2.063032e+00,6.381865e+65,2.181348e+04,3.268457e+04,3.287402e+04,1.967381e+01,-3.111038e+01,-7.815524e+00
Ly a,-6.551140e-04,9.045053e-05,-5.647227e-04,1214.983484,-0.686516,1.943686e+01,3.573277e+13,2.183339e-05,6.497974e+00,2.711464e+01,1.740059e+06,1.843559e-28,6.729424e-14,3.856013e-01,6.381865e+65,2.181543e+04,3.268457e+04,3.287402e+04,1.079818e+01,-2.917386e+01,-8.852676e+00
Ly a,-6.552426e-04,7.268014e-05,-5.826101e-04,1214.961738,-0.708262,2.222527e+00,4.125966e+12,2.225079e-05,6.497974e+00,2.178704e+01,1.807226e+06,1.521166e-28,5.773581e-14,7.424522e-02,6.381865e+65,2.181543e+04,3.268457e+04,3.287598e+04,2.132206e+01,-2.556097e+01,-6.386516e+00
Ly a,-6.552674e-04,1.019488e-04,-5.533854e-04,1214.997266,-0.672734,6.690939e+01,1.230050e+14,2.178009e-05,6.497974e+00,3.055923e+01,1.731574e+06,1.767472e-28,6.405788e-14,2.522878e+00,6.381865e+65,2.181543e+04,3.268652e+04,3.287598e+04,3.703150e+01,-2.942104e+01,-1.797901e+01
Ly a,-6.561089e-04,9.720285e-05,-5.589698e-04,1214.990477,-0.679523,3.972265e+01,7.302580e+13,2.060136e-05,6.497974e+00,2.913394e+01,1.549221e+06,2.250962e-28,7.263743e-14,5.228868e-01,6.381865e+65,2.181543e+04,3.268848e+04,3.287598e+04,5.349821e+01,-2.647012e+01,-2.181810e+01
Ly a,-6.562833e-04,1.175128e-04,-5.388476e-04,1215.014939,-0.655061,6.666734e+01,1.225582e+14,2.089437e-05,6.497974e+00,3.522262e+01,1.593603e+06,2.050875e-28,6.827940e-14,1.999991e+00,6.381865e+65,2.181543e+04,3.268848e+04,3.287793e+04,4.986567e+01,-3.260735e+01,-2.341048e+01
Ly a,-6.569504e-04,1.041374e-04,-5.528815e-04,1214.997879,-0.672121,3.776287e+01,6.942253e+13,1.938967e-05,6.497974e+00,3.121374e+01,1.372341e+06,2.338626e-28,6.706649e-14,1.120019e+00,6.381865e+65,2.181543e+04,3.269043e+04,3.287793e+04,4.684229e+01,-2.378626e+01,-2.746257e+01
Ly a,-6.573240e-04,9.893217e-05,-5.584569e-04,1214.991101,-0.678899,1.396596e+02,2.567489e+14,2.090757e-05,6.497974e+00,2.965381e+01,1.595616e+06,2.258065e-28,7.541386e-14,1.402859e+00,6.381865e+65,2.181543e+04,3.269043e+04,3.287988e+04,4.212484e+01,-1.600563e+01,-3.388625e+01
Ly a,-6.577919e-04,8.973516e-05,-5.681158e-04,1214.979359,-0.690641,1.380752e+03,2.538387e+15,2.079984e-05,6.497974e+00,2.689083e+01,1.579216e+06,3.621172e-28,1.191464e-13,1.717151e+00,6.381865e+65,2.181543e+04,3.269238e+04,3.287988e+04,6.562714e+01,-3.645350e+00,-4.827873e+01
Ly a,-6.583647e-04,6.327395e-05,-5.951324e-04,1214.946515,-0.723485,1.065548e+03,1.958967e+15,2.240708e-05,6.497974e+00,1.895070e+01,1.832703e+06,4.547008e-28,1.732583e-13,8.057274e-01,6.381865e+65,2.181543e+04,3.269238e+04,3.288184e+04,9.250020e+01,4.193749e+00,-4.931461e+01
Ly a,-6.586334e-04,1.220386e-04,-5.366752e-04,1215.017580,-0.652420,4.195764e+03,7.713288e+15,2.180553e-05,6.497974e+00,3.655246e+01,1.735620e+06,5.863028e-28,2.102140e-13,2.314283e+00,6.381865e+65,2.181543e+04,3.269434e+04,3.288184e+04,1.263733e+02,-1.022812e+01,-6.467096e+01
Ly a,-6.594054e-04,1.521689e-04,-5.073368e-04,1215.053246,-0.616754,2.014040e+02,3.702404e+14,2.057709e-05,6.497974e+00,4.559210e+01,1.545573e+06,5.153868e-28,1.650063e-13,2.085955e-01,6.381865e+65,2.181543e+04,3.269434e+04,3.288379e+04,1.138819e+02,-4.590762e+01,-3.311585e+01
Ly a,-6.594749e-04,2.591953e-04,-4.004506e-04,1215.183184,-0.486816,8.686925e+02,1.596744e+15,2.192263e-05,6.497974e+00,7.767911e+01,1.754312e+06,4.278276e-28,1.545540e-13,2.522878e+00,6.381865e+65,2.181543e+04,3.269629e+04,3.288379e+04,8.892448e+01,-7.043800e+01,-5.029833e+01
Ly a,-6.603165e-04,2.500917e-04,-4.103898e-04,1215.171101,-0.498899,1.499157e+02,2.755632e+14,2.388154e-05,6.497974e+00,7.495814e+01,2.081834e+06,3.313458e-28,1.409824e-13,3.885365e-01,6.381865e+65,2.181543e+04,3.269824e+04,3.288379e+04,6.035120e+01,-5.247899e+01,-6.388141e+01
Ly a,-6.604460e-04,2.701784e-04,-3.904460e-04,1215.195346,-0.474654,2.688513e+03,4.941708e+15,2.266515e-05,6.497974e+00,8.097402e+01,1.875162e+06,4.868625e-28,1.865764e-13,2.134342e+00,6.381865e+65,2.181543e+04,3.269824e+04,3.288574e+04,7.698274e+01,-5.838502e+01,-6.867877e+01
Ly a,-6.611580e-04,2.972843e-04,-3.640702e-04,1215.227411,-0.442589,2.282318e+03,4.194983e+15,2.377246e-05,6.497974e+00,8.909015e+01,2.062860e+06,6.650634e-28,2.814042e-13,9.856685e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.288623e+04,9.729375e+01,-5.831503e+01,-8.477278e+01
Ly a,-6.614867e-04,2.616986e-04,-3.999613e-04,1215.183779,-0.486221,4.244076e+02,7.801037e+14,2.269189e-05,6.497974e+00,7.842755e+01,1.879588e+06,6.519947e-28,2.522919e-13,2.757706e-01,7.977332e+64,2.181592e+04,3.269971e+04,3.288721e+04,9.320288e+01,-5.799251e+01,-6.752595e+01
Ly a,-6.615787e-04,2.699789e-04,-3.917784e-04,1215.193727,-0.476273,2.553406e+03,4.693383e+15,2.380545e-05,6.497974e+00,8.090486e+01,2.068590e+06,6.576926e-28,2.805552e-13,1.261439e+00,7.977332e+64,2.181592e+04,3.270068e+04,3.288721e+04,1.043553e+02,-5.732330e+01,-7.398144e+01
Ly a,-6.619995e-04,2.567761e-04,-4.053933e-04,1215.177176,-0.492824,4.741414e+01,8.715271e+13,2.491292e-05,6.497974e+00,7.694640e+01,2.265534e+06,5.922200e-28,2.769177e-13,2.279543e-02,7.977332e+64,2.181592e+04,3.270166e+04,3.288721e+04,1.079426e+02,-5.295668e+01,-7.359550e+01
Ly a,-6.620071e-04,2.141073e-04,-4.480415e-04,1215.125329,-0.544671,1.756451e+02,3.228688e+14,2.299977e-05,6.497974e+00,6.416590e+01,1.930938e+06,4.968509e-28,1.978021e-13,1.636333e-01,7.977332e+64,2.181592e+04,3.270166e+04,3.288818e+04,8.749121e+01,-4.853177e+01,-5.558818e+01
Ly a,-6.620617e-04,1.668482e-04,-4.953239e-04,1215.067850,-0.602150,1.823528e+03,3.352147e+15,2.331253e-05,6.497974e+00,4.999336e+01,1.983810e+06,6.280455e-28,2.586029e-13,1.075010e+00,7.977332e+64,2.181689e+04,3.270166e+04,3.288818e+04,1.102592e+02,-4.259875e+01,-4.369600e+01
Ly a,-6.624202e-04,1.680983e-04,-4.944333e-04,1215.068932,-0.601068,4.834596e+02,8.887329e+14,2.445496e-05,6.497974e+00,5.037372e+01,2.183008e+06,5.004891e-28,2.249488e-13,3.213614e-01,7.977332e+64,2.181689e+04,3.270264e+04,3.288818e+04,9.413523e+01,-3.930785e+01,-4.595822e+01
Ly a,-6.625274e-04,1.560289e-04,-5.066019e-04,1215.054139,-0.615861,7.385375e+02,1.357650e+15,2.208056e-05,6.497974e+00,4.676002e+01,1.779679e+06,4.824646e-28,1.750764e-13,9.400777e-01,7.977332e+64,2.181689e+04,3.270264e+04,3.288916e+04,8.159669e+01,-3.597072e+01,-4.243437e+01
Ly a,-6.628410e-04,1.771564e-04,-4.858020e-04,1215.079425,-0.590575,4.153182e+03,7.634619e+15,2.265988e-05,6.497974e+00,5.309336e+01,1.874289e+06,6.378842e-28,2.378596e-13,6.199274e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.288916e+04,7.888507e+01,-3.949001e+01,-4.779311e+01
Ly a,-6.630478e-04,1.699019e-04,-4.932585e-04,1215.070360,-0.599640,1.035261e+04,1.903090e+16,2.107993e-05,6.497974e+00,5.091231e+01,1.622034e+06,1.055054e-27,3.370569e-13,6.415117e-01,7.977332e+64,2.181689e+04,3.270361e+04,3.289014e+04,9.822173e+01,-3.291085e+01,-5.534179e+01
Ly a,-6.632617e-04,2.155759e-04,-4.478288e-04,1215.125588,-0.544412,4.336650e+04,7.971577e+16,2.116824e-05,6.497974e+00,6.458185e+01,1.635652e+06,2.117390e-27,6.594659e-13,9.184934e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.289014e+04,1.433367e+02,-4.103265e+01,-7.389175e+01
Ly a,-6.635681e-04,1.788001e-04,-4.848866e-04,1215.080538,-0.589462,2.072694e+04,3.810141e+16,1.948273e-05,6.497974e+00,5.353868e+01,1.385547e+06,2.718022e-27,7.177218e-13,3.429457e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.289111e+04,1.770511e+02,-2.526407e+01,-8.080175e+01
Ly a,-6.636825e-04,1.965705e-04,-4.672425e-04,1215.101987,-0.568013,8.886576e+04,1.633551e+17,1.904012e-05,6.497974e+00,5.886505e+01,1.323308e+06,2.856010e-27,7.025061e-13,1.217059e+00,7.977332e+64,2.181689e+04,3.270557e+04,3.289111e+04,1.793218e+02,-3.728323e+01,-7.478653e+01
Ly a,-6.640884e-04,1.170858e-04,-5.470804e-04,1215.004931,-0.665069,2.323846e+03,4.272090e+15,1.768150e-05,6.497974e+00,3.505164e+01,1.141195e+06,2.254603e-27,4.875038e-13,4.437969e-02,7.977332e+64,2.181689e+04,3.270557e+04,3.289209e+04,1.609486e+02,-1.551766e+01,-6.091100e+01
Ly a,-6.641032e-04,6.807683e-05,-5.960716e-04,1214.945374,-0.724626,1.776576e+05,3.266157e+17,1.502291e-05,6.497974e+00,2.035810e+01,8.238143e+05,3.310469e-27,5.136298e-13,1.261439e+00,7.977332e+64,2.181689e+04,3.270654e+04,3.289209e+04,1.674542e+02,-7.138233e+00,-4.877606e+01
Ly a,-6.645240e-04,6.124288e-05,-6.033218e-04,1214.936560,-0.733440,1.478292e+05,2.717794e+17,1.491654e-05,6.497974e+00,1.828403e+01,8.121902e+05,7.478483e-27,1.151636e-12,2.541863e-01,7.977332e+64,2.181689e+04,3.270752e+04,3.289209e+04,2.043385e+02,2.001856e+00,-6.229116e+01
Ly a,-6.646088e-04,7.162700e-05,-5.930294e-04,1214.949072,-0.720928,1.305310e+05,2.399747e+17,1.594142e-05,6.497974e+00,2.139774e+01,9.276312e+05,5.487740e-27,9.704120e-13,3.765332e-01,9.971665e+63,2.181714e+04,3.270728e+04,3.289282e+04,2.018140e+02,2.317932e+00,-6.727789e+01
Ly a,-6.647344e-04,9.200437e-05,-5.727912e-04,1214.973675,-0.696325,2.415683e+05,4.441024e+17,1.586969e-05,6.497974e+00,2.749395e+01,9.193026e+05,7.777151e-27,1.361212e-12,4.034693e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289282e+04,2.177545e+02,-1.948187e+00,-7.412813e+01
Ly a,-6.648689e-04,1.007374e-04,-5.641985e-04,1214.984121,-0.685879,8.885374e+04,1.633489e+17,1.650345e-05,6.497974e+00,3.013059e+01,9.941937e+05,5.656358e-27,1.073613e-12,2.272502e-01,9.971665e+63,2.181714e+04,3.270776e+04,3.289331e+04,1.921062e+02,-5.765796e+00,-6.977697e+01
Ly a,-6.649447e-04,1.413522e-04,-5.236866e-04,1215.033370,-0.636630,4.039899e+05,7.426638e+17,1.706703e-05,6.497974e+00,4.227528e+01,1.063255e+06,8.884421e-27,1.805797e-12,5.527523e-01,9.971665e+63,2.181714e+04,3.270825e+04,3.289331e+04,2.320623e+02,-1.805911e+01,-7.995947e+01
Ly a,-6.651291e-04,1.674353e-04,-4.978052e-04,1215.064833,-0.605167,5.102843e+04,9.380452e+16,1.824386e-05,6.497974e+00,5.009300e+01,1.214941e+06,8.217460e-27,1.912024e-12,7.796725e-02,9.971665e+63,2.181714e+04,3.270825e+04,3.289380e+04,2.323621e+02,-2.507859e+01,-8.381186e+01
Ly a,-6.651551e-04,2.012883e-04,-4.640007e-04,1215.105928,-0.564072,7.039945e+05,1.294090e+18,1.868617e-05,6.497974e+00,6.018748e+01,1.274565e+06,1.272186e-26,3.104506e-12,6.307195e-01,9.971665e+63,2.181714e+04,3.270874e+04,3.289380e+04,2.888313e+02,-3.284631e+01,-9.878950e+01
Ly a,-6.653655e-04,2.313831e-04,-4.341363e-04,1215.142233,-0.527767,8.445654e+04,1.552448e+17,1.914790e-05,6.497974e+00,6.918957e+01,1.338332e+06,1.356182e-26,3.448666e-12,7.131575e-02,9.971665e+63,2.181714e+04,3.270923e+04,3.289380e+04,3.057039e+02,-4.091626e+01,-1.057172e+02
Ly a,-6.653893e-04,2.381590e-04,-4.273887e-04,1215.150436,-0.519564,4.557974e+05,8.378209e+17,1.968340e-05,6.497974e+00,7.124327e+01,1.414235e+06,1.207890e-26,3.258246e-12,4.382507e-01,9.971665e+63,2.181714e+04,3.270923e+04,3.289429e+04,2.839033e+02,-4.400322e+01,-1.019147e+02
Ly a,-6.655355e-04,1.641530e-04,-5.014918e-04,1215.060352,-0.609648,1.137701e+05,2.091416e+17,2.017866e-05,6.497974e+00,4.906625e+01,1.486299e+06,1.125213e-26,3.159892e-12,1.211531e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.289429e+04,2.822753e+02,-3.209436e+01,-8.097183e+01
Ly a,-6.655759e-04,1.723413e-04,-4.933493e-04,1215.070250,-0.599750,1.246903e+05,2.292140e+17,2.015705e-05,6.497974e+00,5.155767e+01,1.483118e+06,7.895248e-27,2.194936e-12,2.205987e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289429e+04,2.425309e+02,-3.896115e+01,-7.050639e+01
Ly a,-6.656495e-04,1.536888e-04,-5.120630e-04,1215.047500,-0.622500,1.146614e+05,2.107823e+17,2.024430e-05,6.497974e+00,4.601093e+01,1.495984e+06,4.714067e-27,1.325282e-12,4.101208e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.289478e+04,1.845201e+02,-4.140054e+01,-4.993960e+01
Ly a,-6.657863e-04,1.705138e-04,-4.953860e-04,1215.067774,-0.602226,7.476825e+04,1.374446e+17,2.037392e-05,6.497974e+00,5.106166e+01,1.515202e+06,4.047417e-27,1.133207e-12,3.698817e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289478e+04,1.722355e+02,-5.201754e+01,-4.303788e+01
Ly a,-6.659096e-04,1.608247e-04,-5.051921e-04,1215.055853,-0.614147,6.000582e+04,1.103083e+17,2.089417e-05,6.497974e+00,4.815627e+01,1.593572e+06,4.230368e-27,1.247056e-12,2.608378e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.289526e+04,1.735171e+02,-6.168640e+01,-2.663127e+01
Ly a,-6.659966e-04,2.211953e-04,-4.449487e-04,1215.129089,-0.540911,3.008941e+05,5.530969e+17,2.156347e-05,6.497974e+00,6.620107e+01,1.697300e+06,8.007771e-27,2.515502e-12,5.191647e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289526e+04,2.407741e+02,-8.896601e+01,-3.179492e+01
Ly a,-6.661698e-04,2.040007e-04,-4.623050e-04,1215.107990,-0.562010,6.997035e+04,1.286202e+17,2.228650e-05,6.497974e+00,6.103494e+01,1.813031e+06,8.612035e-27,2.872844e-12,1.115548e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.289575e+04,2.535912e+02,-9.529885e+01,-1.763043e+01
Ly a,-6.662070e-04,2.915255e-04,-3.748757e-04,1215.214275,-0.455725,6.321308e+05,1.161886e+18,2.560554e-05,6.497974e+00,8.719376e+01,2.393256e+06,1.247492e-26,5.606072e-12,6.307195e-01,9.971665e+63,2.181763e+04,3.271118e+04,3.289575e+04,3.242869e+02,-1.250927e+02,-3.316156e+01
Ly a,-6.664174e-04,3.075823e-04,-3.590400e-04,1215.233526,-0.436474,3.670257e+04,6.746002e+16,2.659652e-05,6.497974e+00,9.202894e+01,2.582088e+06,1.170397e-26,5.705420e-12,3.772819e-02,9.971665e+63,2.181763e+04,3.271167e+04,3.289575e+04,3.040884e+02,-1.216869e+02,-4.207190e+01
Ly a,-6.664300e-04,2.553630e-04,-4.112371e-04,1215.170071,-0.499929,7.890016e+05,1.450274e+18,2.700500e-05,6.497974e+00,7.643008e+01,2.662011e+06,1.159388e-26,5.768954e-12,5.929913e-01,9.971665e+63,2.181763e+04,3.271167e+04,3.289624e+04,2.508404e+02,-1.090390e+02,-2.481906e+01
Ly a,-6.666278e-04,2.679785e-04,-3.988279e-04,1215.185157,-0.484843,3.630325e+05,6.672874e+17,2.730702e-05,6.497974e+00,8.022796e+01,2.721886e+06,1.316977e-26,6.745987e-12,1.870112e-01,9.971665e+63,2.181763e+04,3.271216e+04,3.289624e+04,2.307516e+02,-1.091172e+02,-2.778017e+01
Ly a,-6.666901e-04,2.791653e-04,-3.877109e-04,1215.198671,-0.471329,5.201712e+05,9.561110e+17,2.647433e-05,6.497974e+00,8.354377e+01,2.558418e+06,2.331231e-26,1.112982e-11,1.283486e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289661e+04,2.659785e+02,-1.335554e+02,-8.131133e+00
Ly a,-6.667330e-04,2.670691e-04,-3.998419e-04,1215.183924,-0.486076,1.155273e+06,2.123498e+18,2.604637e-05,6.497974e+00,7.993100e+01,2.476373e+06,2.417317e-26,1.122857e-11,2.616527e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289661e+04,2.523273e+02,-1.296328e+02,-5.166233e+00
Ly a,-6.668202e-04,3.321463e-04,-3.348954e-04,1215.262878,-0.407122,3.154398e+05,5.797704e+17,2.737511e-05,6.497974e+00,9.938670e+01,2.735478e+06,3.139919e-26,1.597827e-11,5.370708e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289685e+04,2.958249e+02,-1.590097e+02,-6.431048e+00
Ly a,-6.668381e-04,3.080800e-04,-3.589636e-04,1215.233619,-0.436381,1.778324e+06,3.268588e+18,2.674094e-05,6.497974e+00,9.221857e+01,2.610206e+06,2.874266e-26,1.396480e-11,3.153598e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289685e+04,2.536377e+02,-1.428510e+02,-8.644437e+00
Ly a,-6.669433e-04,2.699857e-04,-3.971377e-04,1215.187212,-0.482788,1.023093e+05,1.880536e+17,2.618249e-05,6.497974e+00,8.084804e+01,2.502323e+06,2.367433e-26,1.102401e-11,2.093442e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289685e+04,2.012986e+02,-1.195188e+02,-1.149542e+01
Ly a,-6.669503e-04,2.718198e-04,-3.953118e-04,1215.189431,-0.480569,1.396873e+06,2.567569e+18,2.561350e-05,6.497974e+00,8.139097e+01,2.394744e+06,2.395466e-26,1.053119e-11,2.944254e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289709e+04,2.091815e+02,-1.234859e+02,-8.637424e+00
Ly a,-6.670485e-04,2.310094e-04,-4.361932e-04,1215.139733,-0.530267,3.387862e+05,6.227435e+17,3.349147e-05,6.497974e+00,6.918993e+01,4.094396e+06,1.760291e-26,1.424749e-11,9.557591e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670804e-04,2.418040e-04,-4.254377e-04,1215.152808,-0.517192,1.713250e+05,3.149194e+17,3.461511e-05,6.497974e+00,7.242559e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.703147e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-9.546979e-05,-9.546979e-05,1193.176077,-0.113923,0.000000e+00,0.000000e+00,1.466833e-07,6.859678e-01,-2.863569e+01,2.188417e+03,1.236832e-31,5.696733e-20,2.947244e+01,2.091210e+70,2.165625e+04,3.115625e+04,3.165625e+04,-6.869810e+00,7.847390e+01,-5.027467e+01
Si II 1193,-9.830560e-06,-1.078161e-04,-1.176456e-04,1193.149615,-0.140385,0.000000e+00,0.000000e+00,1.524185e-07,6.859678e-01,-3.233858e+01,2.362896e+03,1.359167e-31,6.759293e-20,3.800714e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.165625e+04,-6.743796e+00,8.382973e+01,-5.100186e+01
Si II 1193,-2.250787e-05,-1.127291e-04,-1.352344e-04,1193.128626,-0.161374,0.000000e+00,0.000000e+00,1.476589e-07,6.859678e-01,-3.381201e+01,2.217624e+03,1.236737e-31,5.772331e-20,4.272496e+01,2.091210e+70,2.165625e+04,3.121875e+04,3.171875e+04,-7.763080e+00,8.574662e+01,-5.086606e+01
Si II 1193,-3.675882e-05,-1.004263e-04,-1.371815e-04,1193.126303,-0.163697,0.000000e+00,0.000000e+00,1.317433e-07,6.859678e-01,-3.011904e+01,1.765330e+03,9.427579e-32,3.502786e-20,5.711536e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.171875e+04,-6.505469e+00,7.345776e+01,-4.175628e+01
Si II 1193,-5.580970e-05,-1.279579e-04,-1.837605e-04,1193.070720,-0.219280,0.000000e+00,0.000000e+00,1.440638e-07,6.859678e-01,-3.837871e+01,2.110953e+03,1.126857e-31,5.006513e-20,2.361674e+01,2.091210e+70,2.165625e+04,3.128125e+04,3.178125e+04,-7.884460e+00,9.061496e+01,-4.957344e+01
Si II 1193,-6.368709e-05,-1.297397e-04,-1.934186e-04,1193.059196,-0.230804,0.000000e+00,0.000000e+00,1.354237e-07,6.859678e-01,-3.891183e+01,1.865342e+03,9.352940e-32,3.671949e-20,7.622358e+01,2.091210e+70,2.165625e+04,3.134375e+04,3.178125e+04,-6.763975e+00,8.875608e+01,-4.659079e+01
Si II 1193,-8.911153e-05,-1.634104e-04,-2.525074e-04,1192.988685,-0.301315,0.000000e+00,0.000000e+00,1.532342e-07,6.859678e-01,-4.901394e+01,2.388255e+03,1.197598e-31,6.019791e-20,4.508518e+00,2.091210e+70,2.165625e+04,3.134375e+04,3.184375e+04,-7.784490e+00,1.084989e+02,-5.471609e+01
