Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.446233e-04,-2.786611e-05,-6.724714e-04,1214.852497,-0.817503,2.646203e-01,5.454371e+11,1.790664e-05,6.861577e+00,-8.362768e+00,1.170442e+06,6.294312e-29,1.543809e-14,4.092188e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.289258e+04,-3.508217e+01,-1.368592e+01,6.172922e+01
Ly a,-6.459882e-04,-1.459589e-05,-6.605747e-04,1214.866959,-0.803041,4.774173e-01,8.794354e+11,1.852516e-05,6.861577e+00,-4.385598e+00,1.252695e+06,6.358588e-29,1.670784e-14,3.569494e+00,5.105492e+66,2.179883e+04,3.277148e+04,3.289258e+04,-4.518912e+01,-1.261400e+01,6.091389e+01
Ly a,-6.471788e-04,-6.081790e-05,-7.079574e-04,1214.809357,-0.860643,2.331422e-04,2.193208e+10,1.835597e-05,6.861577e+00,-1.824173e+01,1.229918e+06,7.133561e-29,1.844736e-14,5.226948e-01,5.105492e+66,2.180273e+04,3.277148e+04,3.289258e+04,-4.015792e+01,-2.610297e+01,5.561756e+01
Ly a,-6.473532e-04,-3.022713e-05,-6.775608e-04,1214.846310,-0.823690,5.515828e+00,1.015711e+13,1.817030e-05,6.861577e+00,-9.067612e+00,1.205163e+06,7.723931e-29,1.958681e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.289258e+04,-4.125039e+01,-1.845505e+01,3.745501e+01
Ly a,-6.487181e-04,-1.901109e-06,-6.506180e-04,1214.879063,-0.790937,2.656915e+01,4.884898e+13,1.799922e-05,6.861577e+00,-5.738301e-01,1.182575e+06,9.533109e-29,2.371933e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.289258e+04,-4.373281e+01,-1.218616e+01,1.650844e+01
Ly a,-6.500831e-04,-1.850044e-05,-6.685715e-04,1214.857238,-0.812762,1.370014e+01,2.518899e+13,1.881771e-05,6.861577e+00,-5.548958e+00,1.292572e+06,1.035064e-28,2.813529e-14,4.092188e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.289258e+04,-3.579040e+01,-1.698807e+01,-5.291629e+00
Ly a,-6.514480e-04,-1.157704e-04,-7.671430e-04,1214.737407,-0.932593,6.912893e-01,1.274211e+12,1.897612e-05,6.861577e+00,-3.471484e+01,1.314426e+06,1.280012e-28,3.537443e-14,8.909495e-01,6.381865e+65,2.180371e+04,3.275684e+04,3.289355e+04,-3.947197e+01,-5.029496e+01,-2.363067e+01
Ly a,-6.517452e-04,-1.469732e-04,-7.986227e-04,1214.699138,-0.970862,3.138827e+00,5.788767e+12,1.934951e-05,6.861577e+00,-4.407176e+01,1.366662e+06,1.317202e-28,3.784899e-14,1.155145e+00,6.381865e+65,2.180566e+04,3.275684e+04,3.289355e+04,-4.411841e+01,-6.130289e+01,-2.159648e+01
Ly a,-6.521305e-04,-1.437080e-04,-7.957448e-04,1214.702637,-0.967363,9.690638e+00,1.781941e+13,1.941851e-05,6.861577e+00,-4.309231e+01,1.376428e+06,1.332470e-28,3.857630e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275488e+04,3.289355e+04,-4.349064e+01,-5.985718e+01,-1.902150e+01
Ly a,-6.528130e-04,-1.172593e-04,-7.699957e-04,1214.733939,-0.936061,1.140382e+01,2.096913e+13,1.953286e-05,6.861577e+00,-3.516265e+01,1.392685e+06,1.393201e-28,4.079606e-14,2.046094e+00,6.381865e+65,2.180566e+04,3.275293e+04,3.289355e+04,-5.112335e+01,-5.300757e+01,-9.875339e+00
Ly a,-6.534955e-04,-1.037027e-04,-7.571304e-04,1214.749579,-0.920421,1.924070e+01,3.537897e+13,1.921357e-05,6.861577e+00,-3.109898e+01,1.347528e+06,1.516617e-28,4.285983e-14,1.597772e+00,6.381865e+65,2.180566e+04,3.275098e+04,3.289355e+04,-5.767129e+01,-4.983323e+01,-1.688267e-01
Ly a,-6.540284e-04,-1.252492e-04,-7.791957e-04,1214.722755,-0.947245,1.637631e+01,3.011271e+13,2.034575e-05,6.861577e+00,-3.756080e+01,1.511015e+06,1.643565e-28,5.212686e-14,4.483226e-01,6.381865e+65,2.180762e+04,3.275098e+04,3.289355e+04,-6.204186e+01,-5.687679e+01,1.128889e+01
Ly a,-6.541780e-04,-1.344441e-04,-7.885341e-04,1214.711403,-0.958597,1.054382e+02,1.938813e+14,1.953115e-05,6.861577e+00,-4.031844e+01,1.392442e+06,1.820987e-28,5.313280e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274902e+04,3.289355e+04,-6.317144e+01,-5.947393e+01,1.827496e+01
Ly a,-6.548604e-04,-1.593524e-04,-8.141085e-04,1214.680313,-0.989687,1.488299e+02,2.736775e+14,1.881473e-05,6.861577e+00,-4.778597e+01,1.292163e+06,2.057500e-28,5.564158e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274707e+04,3.289355e+04,-5.739527e+01,-6.536169e+01,2.059090e+01
Ly a,-6.555429e-04,-1.868117e-04,-8.422321e-04,1214.646124,-1.023876,3.308099e+02,6.083308e+14,1.878630e-05,6.861577e+00,-5.602075e+01,1.288262e+06,2.424115e-28,6.541671e-14,2.046094e+00,6.381865e+65,2.180762e+04,3.274512e+04,3.289355e+04,-5.923461e+01,-7.419209e+01,2.443320e+01
Ly a,-6.562254e-04,-2.722423e-04,-9.282890e-04,1214.541507,-1.128493,1.303116e+02,2.396524e+14,1.911894e-05,6.861577e+00,-8.164507e+01,1.334286e+06,3.341991e-28,9.357845e-14,2.584995e-01,6.381865e+65,2.180762e+04,3.274316e+04,3.289355e+04,-7.169066e+01,-1.035012e+02,3.839886e+01
Ly a,-6.563116e-04,-2.591185e-04,-9.152601e-04,1214.557346,-1.112654,2.559090e+02,4.706288e+14,1.899519e-05,6.861577e+00,-7.771350e+01,1.317069e+06,3.355384e-28,9.280308e-14,6.321259e-01,6.381865e+65,2.180957e+04,3.274316e+04,3.289355e+04,-7.842567e+01,-1.000278e+02,5.358188e+01
Ly a,-6.565225e-04,-2.494708e-04,-9.058295e-04,1214.568810,-1.101190,4.597663e+02,8.455242e+14,1.915813e-05,6.861577e+00,-7.482237e+01,1.339762e+06,3.331116e-28,9.364019e-14,1.155469e+00,6.381865e+65,2.180957e+04,3.274316e+04,3.289551e+04,-7.919618e+01,-9.621923e+01,6.479338e+01
Ly a,-6.569079e-04,-3.182825e-04,-9.749813e-04,1214.484745,-1.185255,1.322205e+03,2.431744e+15,2.011152e-05,6.861577e+00,-9.546608e+01,1.476424e+06,4.233262e-28,1.307976e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.274121e+04,3.289551e+04,-9.381562e+01,-1.218239e+02,6.914007e+01
Ly a,-6.575903e-04,-2.734679e-04,-9.308784e-04,1214.538359,-1.131641,9.980767e+02,1.835539e+15,2.161291e-05,6.861577e+00,-8.202750e+01,1.705093e+06,4.111709e-28,1.461704e-13,2.046094e+00,6.381865e+65,2.180957e+04,3.273926e+04,3.289551e+04,-1.042515e+02,-1.122905e+02,5.331884e+01
Ly a,-6.582728e-04,-2.811442e-04,-9.392319e-04,1214.528204,-1.141796,5.301869e+02,9.750624e+14,2.175623e-05,6.861577e+00,-8.432691e+01,1.727782e+06,4.120814e-28,1.461951e-13,9.653216e-01,6.381865e+65,2.180957e+04,3.273730e+04,3.289551e+04,-1.014288e+02,-1.149525e+02,4.114421e+01
Ly a,-6.585948e-04,-2.314487e-04,-8.898910e-04,1214.588186,-1.081814,4.617252e+02,8.491131e+14,2.204798e-05,6.861577e+00,-6.942680e+01,1.774432e+06,3.961386e-28,1.440213e-13,1.080773e+00,6.381865e+65,2.181152e+04,3.273730e+04,3.289551e+04,-1.088714e+02,-1.012141e+02,4.507054e+01
Ly a,-6.589553e-04,-2.968199e-04,-9.555796e-04,1214.508331,-1.161669,1.378551e+03,2.535323e+15,2.247941e-05,6.861577e+00,-8.903006e+01,1.844553e+06,4.508876e-28,1.644461e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273535e+04,3.289551e+04,-1.051786e+02,-1.210013e+02,4.113341e+01
Ly a,-6.596378e-04,-2.312206e-04,-8.907058e-04,1214.587196,-1.082804,8.281738e+02,1.523014e+15,2.301536e-05,6.861577e+00,-6.935448e+01,1.933557e+06,4.116244e-28,1.528942e-13,2.046094e+00,6.381865e+65,2.181152e+04,3.273340e+04,3.289551e+04,-1.042650e+02,-1.017155e+02,2.338121e+01
Ly a,-6.603202e-04,-2.150376e-04,-8.752158e-04,1214.606026,-1.063974,2.902286e+02,5.337232e+14,2.353250e-05,6.861577e+00,-6.450609e+01,2.021425e+06,4.062216e-28,1.544026e-13,1.672144e+00,6.381865e+65,2.181152e+04,3.273145e+04,3.289551e+04,-1.153910e+02,-1.009314e+02,1.262181e+01
Ly a,-6.608780e-04,-2.479046e-04,-9.086188e-04,1214.565419,-1.104581,7.766258e+01,1.428244e+14,2.392399e-05,6.861577e+00,-7.437039e+01,2.089242e+06,4.360768e-28,1.711564e-13,3.739505e-01,7.977332e+64,2.181299e+04,3.273096e+04,3.289600e+04,-1.291808e+02,-1.146653e+02,2.063437e+01
Ly a,-6.610027e-04,-2.493534e-04,-9.101913e-04,1214.563508,-1.106492,1.670951e+02,3.072948e+14,2.411398e-05,6.861577e+00,-7.480231e+01,2.122556e+06,4.201433e-28,1.670361e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272998e+04,3.289600e+04,-1.245130e+02,-1.140133e+02,1.740683e+01
Ly a,-6.613440e-04,-2.399975e-04,-9.011827e-04,1214.574459,-1.095541,1.100566e+02,2.023968e+14,2.430981e-05,6.861577e+00,-7.199092e+01,2.157172e+06,3.916737e-28,1.588786e-13,1.023047e+00,7.977332e+64,2.181299e+04,3.272900e+04,3.289600e+04,-1.139282e+02,-1.081929e+02,1.420116e+01
Ly a,-6.616852e-04,-2.423772e-04,-9.039020e-04,1214.571153,-1.098847,2.265063e+02,4.165521e+14,2.447071e-05,6.861577e+00,-7.270040e+01,2.185820e+06,3.913275e-28,1.631041e-13,1.002508e+00,7.977332e+64,2.181299e+04,3.272803e+04,3.289600e+04,-1.050133e+02,-1.062895e+02,1.399986e+01
Ly a,-6.620196e-04,-2.199039e-04,-8.817779e-04,1214.598049,-1.071951,4.336904e+00,7.975528e+12,2.462175e-05,6.861577e+00,-6.596109e+01,2.212888e+06,3.872689e-28,1.641829e-13,2.053945e-02,7.977332e+64,2.181396e+04,3.272803e+04,3.289600e+04,-1.054063e+02,-9.859425e+01,2.235404e+01
Ly a,-6.620264e-04,-2.263315e-04,-8.882081e-04,1214.590232,-1.079768,4.913413e+02,9.035774e+14,2.425051e-05,6.861577e+00,-6.788729e+01,2.146660e+06,4.235490e-28,1.779404e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272705e+04,3.289600e+04,-1.023316e+02,-9.978333e+01,2.135211e+01
Ly a,-6.623677e-04,-2.076245e-04,-8.698546e-04,1214.612544,-1.057456,5.894009e+02,1.083888e+15,2.382872e-05,6.861577e+00,-6.227752e+01,2.072634e+06,4.688971e-28,1.955251e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272607e+04,3.289600e+04,-1.036018e+02,-9.492703e+01,1.423947e+01
Ly a,-6.627089e-04,-1.527960e-04,-8.154036e-04,1214.678738,-0.991262,3.596261e+02,6.613040e+14,2.362667e-05,6.861577e+00,-4.583549e+01,2.037635e+06,4.982643e-28,2.090748e-13,1.023047e+00,7.977332e+64,2.181396e+04,3.272510e+04,3.289600e+04,-1.038340e+02,-7.907572e+01,-2.337751e-01
Ly a,-6.630501e-04,-9.279554e-05,-7.557842e-04,1214.751216,-0.918784,3.006091e+01,5.527466e+13,2.347827e-05,6.861577e+00,-2.784166e+01,2.012119e+06,5.196805e-28,2.178837e-13,3.328716e-01,7.977332e+64,2.181396e+04,3.272412e+04,3.289600e+04,-9.769722e+01,-5.973756e+01,-1.517980e+01
Ly a,-6.631612e-04,-5.608771e-05,-7.192117e-04,1214.795676,-0.874324,1.083713e+01,1.992609e+13,2.322261e-05,6.861577e+00,-1.683586e+01,1.968537e+06,5.056742e-28,2.075507e-13,6.901755e-01,7.977332e+64,2.181494e+04,3.272412e+04,3.289600e+04,-9.913344e+01,-4.919993e+01,-2.142593e+01
Ly a,-6.633914e-04,-3.484422e-05,-6.982125e-04,1214.821204,-0.848796,1.530573e-03,1.823765e+11,2.325207e-05,6.861577e+00,-1.046358e+01,1.973534e+06,5.671672e-28,2.338598e-13,1.023047e+00,7.977332e+64,2.181494e+04,3.272314e+04,3.289600e+04,-8.947508e+01,-4.038961e+01,-2.977598e+01
Ly a,-6.637326e-04,-4.784519e-05,-7.115461e-04,1214.804995,-0.865005,6.096932e-04,7.213439e+10,2.308816e-05,6.861577e+00,-1.435983e+01,1.945808e+06,6.704451e-28,2.727324e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272241e+04,3.289624e+04,-8.332063e+01,-4.272371e+01,-3.079765e+01
Ly a,-6.639032e-04,-5.462493e-05,-7.184919e-04,1214.796551,-0.873449,7.101006e-04,8.469881e+10,2.327631e-05,6.861577e+00,-1.639211e+01,1.977651e+06,7.494353e-28,3.099220e-13,5.115236e-01,9.971665e+63,2.181519e+04,3.272192e+04,3.289624e+04,-8.132045e+01,-4.432819e+01,-3.161163e+01
Ly a,-6.640739e-04,-6.419793e-05,-7.282292e-04,1214.784714,-0.885286,1.165850e-04,1.410652e+10,2.361220e-05,6.861577e+00,-1.926284e+01,2.035140e+06,8.458120e-28,3.598741e-13,7.114682e-02,9.971665e+63,2.181519e+04,3.272144e+04,3.289624e+04,-8.197321e+01,-4.763621e+01,-3.278292e+01
Ly a,-6.640976e-04,-8.853867e-05,-7.525775e-04,1214.755114,-0.914886,8.302145e-04,9.710203e+10,2.282420e-05,6.861577e+00,-2.656121e+01,1.901571e+06,8.728550e-28,3.470439e-13,4.403767e-01,9.971665e+63,2.181519e+04,3.272144e+04,3.289673e+04,-8.269368e+01,-5.523672e+01,-2.989023e+01
Ly a,-6.642445e-04,-9.373139e-05,-7.579136e-04,1214.748627,-0.921373,3.748274e-04,4.419236e+10,2.300715e-05,6.861577e+00,-2.811878e+01,1.932178e+06,9.556379e-28,3.855360e-13,1.747591e-01,9.971665e+63,2.181519e+04,3.272095e+04,3.289673e+04,-8.346100e+01,-5.730218e+01,-3.215880e+01
Ly a,-6.643028e-04,-7.942091e-05,-7.436709e-04,1214.765942,-0.904058,9.239471e-04,1.085384e+11,2.292416e-05,6.861577e+00,-2.383013e+01,1.918264e+06,1.064791e-27,4.268923e-13,3.367644e-01,9.971665e+63,2.181567e+04,3.272095e+04,3.289673e+04,-9.005200e+01,-5.483991e+01,-3.282907e+01
Ly a,-6.644151e-04,-8.966050e-05,-7.540160e-04,1214.753365,-0.916635,2.079202e-01,4.840336e+11,2.296895e-05,6.861577e+00,-2.690083e+01,1.925767e+06,1.126573e-27,4.529035e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.272046e+04,3.289673e+04,-9.051081e+01,-5.832203e+01,-3.425087e+01
Ly a,-6.645857e-04,-1.003740e-04,-7.648930e-04,1214.740142,-0.929858,7.858213e+02,1.444946e+15,2.291299e-05,6.861577e+00,-3.011200e+01,1.916394e+06,1.155040e-27,4.611619e-13,5.115236e-01,9.971665e+63,2.181567e+04,3.271997e+04,3.289673e+04,-8.621816e+01,-6.052654e+01,-3.562307e+01
Ly a,-6.647563e-04,-1.126901e-04,-7.773715e-04,1214.724973,-0.945027,1.718268e+04,3.159541e+16,2.287884e-05,6.861577e+00,-3.380310e+01,1.910686e+06,1.398785e-27,5.563544e-13,3.514646e-01,9.971665e+63,2.181567e+04,3.271948e+04,3.289673e+04,-7.910805e+01,-6.254734e+01,-3.872324e+01
Ly a,-6.648736e-04,-1.057401e-04,-7.705433e-04,1214.733274,-0.936726,2.632924e+03,4.841381e+15,2.420495e-05,6.861577e+00,-3.172157e+01,2.138602e+06,1.387491e-27,5.943978e-13,1.600589e-01,9.971665e+63,2.181616e+04,3.271948e+04,3.289673e+04,-8.685769e+01,-6.259415e+01,-3.773482e+01
Ly a,-6.649270e-04,-1.345721e-04,-7.994096e-04,1214.698182,-0.971818,6.959466e+04,1.279727e+17,2.471790e-05,6.861577e+00,-4.036518e+01,2.230203e+06,2.108634e-27,9.223345e-13,5.115236e-01,9.971665e+63,2.181616e+04,3.271899e+04,3.289673e+04,-8.046516e+01,-6.984772e+01,-3.894846e+01
Ly a,-6.650976e-04,-1.843728e-04,-8.493478e-04,1214.637473,-1.032527,2.034209e+05,3.740750e+17,2.521949e-05,6.861577e+00,-5.529742e+01,2.321636e+06,3.742979e-27,1.666472e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271851e+04,3.289673e+04,-7.491893e+01,-8.396973e+01,-4.046711e+01
Ly a,-6.652682e-04,-2.378613e-04,-9.029712e-04,1214.572285,-1.097715,3.261520e+05,5.998001e+17,2.614227e-05,6.861577e+00,-7.133641e+01,2.494641e+06,5.474557e-27,2.576114e-12,5.115236e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.289673e+04,-7.011036e+01,-9.934555e+01,-4.058617e+01
Ly a,-6.654388e-04,-3.051788e-04,-9.704146e-04,1214.490296,-1.179704,1.845344e+04,3.393853e+16,2.533777e-05,6.861577e+00,-9.152155e+01,2.343464e+06,8.571064e-27,3.714062e-12,1.664662e-02,9.971665e+63,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,-6.654444e-04,-2.540593e-04,-9.193346e-04,1214.552392,-1.117608,1.811813e+05,3.332016e+17,2.583982e-05,6.861577e+00,-7.619460e+01,2.437252e+06,6.790706e-27,2.924166e-12,2.391152e-01,1.246458e+63,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,-6.655241e-04,-3.016342e-04,-9.669576e-04,1214.494499,-1.175501,2.659998e+05,4.892103e+17,2.570759e-05,6.861577e+00,-9.046228e+01,2.412372e+06,8.698822e-27,3.685029e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,-6.656094e-04,-3.498559e-04,-1.015232e-03,1214.435812,-1.234188,3.414742e+05,6.280484e+17,2.509720e-05,6.861577e+00,-1.049250e+02,2.299175e+06,1.069427e-26,4.279340e-12,2.557618e-01,1.246458e+63,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
Ly a,-6.656947e-04,-3.845131e-04,-1.049952e-03,1214.393605,-1.276395,1.614382e+05,2.969318e+17,2.465948e-05,6.861577e+00,-1.153191e+02,2.219675e+06,1.205678e-26,4.653490e-12,1.049994e-01,1.246458e+63,2.181653e+04,3.271692e+04,3.289685e+04,-7.684097e+01,-1.447170e+02,-1.043254e+01
Ly a,-6.657298e-04,-3.581570e-04,-1.023648e-03,1214.425581,-1.244419,2.329729e+05,4.284936e+17,2.470384e-05,6.861577e+00,-1.074171e+02,2.227668e+06,1.201589e-26,4.505851e-12,1.507624e-01,1.246458e+63,2.181677e+04,3.271692e+04,3.289685e+04,-8.595408e+01,-1.384950e+02,-3.018917e+00
Ly a,-6.657801e-04,-3.769726e-04,-1.042502e-03,1214.402662,-1.267338,4.085034e+05,7.513509e+17,2.608472e-05,6.861577e+00,-1.130537e+02,2.483669e+06,1.210640e-26,4.854606e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271667e+04,3.289685e+04,-6.818365e+01,-1.393420e+02,-5.837190e+00
Ly a,-6.658654e-04,-3.533389e-04,-1.018969e-03,1214.431270,-1.238730,3.454381e+05,6.353413e+17,2.630552e-05,6.861577e+00,-1.059578e+02,2.525896e+06,1.025531e-26,4.159783e-12,2.557618e-01,1.246458e+63,2.181677e+04,3.271643e+04,3.289685e+04,-4.474177e+01,-1.250220e+02,-7.177159e+00
Ly a,-6.659507e-04,-2.944828e-04,-9.602374e-04,1214.502668,-1.167332,1.139384e+05,2.095470e+17,2.596951e-05,6.861577e+00,-8.830053e+01,2.461778e+06,7.235049e-27,2.816591e-12,1.220389e-01,1.246458e+63,2.181677e+04,3.271619e+04,3.289685e+04,-1.698869e+01,-9.844826e+01,-9.617232e+00
Ly a,-6.659914e-04,-3.606452e-04,-1.026396e-03,1214.422241,-1.247759,1.054041e+05,1.938643e+17,2.652245e-05,6.861577e+00,-1.081439e+02,2.567727e+06,1.032322e-26,4.200480e-12,7.131320e-02,1.246458e+63,2.181677e+04,3.271619e+04,3.289709e+04,-2.332482e+01,-1.205756e+02,-3.463095e+00
Ly a,-6.660152e-04,-3.078997e-04,-9.737098e-04,1214.486290,-1.183710,1.205739e+05,2.217534e+17,2.592588e-05,6.861577e+00,-9.232705e+01,2.453513e+06,1.143396e-26,4.331680e-12,6.240963e-02,1.246458e+63,2.181702e+04,3.271619e+04,3.289709e+04,-3.474389e+01,-1.067528e+02,3.934455e+00
Ly a,-6.660360e-04,-2.738628e-04,-9.397164e-04,1214.527615,-1.142385,3.034873e+05,5.581398e+17,2.611737e-05,6.861577e+00,-8.211443e+01,2.489891e+06,7.468728e-27,2.882806e-12,2.557618e-01,1.246458e+63,2.181702e+04,3.271594e+04,3.289709e+04,1.257082e-01,-8.629095e+01,-3.390072e+00
Ly a,-6.661213e-04,-2.524350e-04,-9.183881e-04,1214.553543,-1.116457,5.986578e+05,1.100960e+18,2.068974e-05,6.861577e+00,-7.568790e+01,1.562541e+06,6.794171e-27,1.713402e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271558e+04,3.289722e+04,3.147072e+01,-6.988710e+01,-3.846342e-02
Ly a,-6.662919e-04,-2.568281e-04,-9.229489e-04,1214.547999,-1.122001,5.602741e+05,1.030375e+18,2.164888e-05,6.861577e+00,-7.700654e+01,1.710773e+06,6.161996e-27,1.675413e-12,5.115236e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.289722e+04,4.987845e+01,-6.594941e+01,-2.072114e+00
Ly a,-6.664625e-04,-2.073909e-04,-8.737153e-04,1214.607851,-1.062149,9.616441e+04,1.768431e+17,2.194109e-05,6.861577e+00,-6.218434e+01,1.757267e+06,2.426320e-27,6.577647e-13,2.557618e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.289709e+04,6.022415e+01,-4.811219e+01,-1.076282e+01
Ly a,-6.665478e-04,-2.596358e-04,-9.260106e-04,1214.544277,-1.125723,4.590704e+04,8.442589e+16,3.267785e-05,6.861577e+00,-7.785385e+01,3.897878e+06,2.593848e-27,1.869534e-12,1.142959e-01,1.246458e+63,2.181726e+04,3.271448e+04,3.289709e+04,8.072984e+01,-5.878635e+01,-1.507167e+01
Ly a,-6.665860e-04,-2.124978e-04,-8.789421e-04,1214.601496,-1.068504,3.594947e+04,6.611017e+16,3.218092e-05,6.861577e+00,-6.371775e+01,3.780232e+06,1.871642e-27,1.355737e-12,1.414659e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289709e+04,7.371085e+01,-4.522111e+01,-5.589126e+00
Ly a,-6.666332e-04,-2.572292e-04,-9.236908e-04,1214.547097,-1.122903,7.350724e+04,1.351840e+17,3.357796e-05,6.861577e+00,-7.713244e+01,4.115571e+06,2.240771e-27,1.749702e-12,2.557618e-01,1.246458e+63,2.181750e+04,3.271423e+04,3.289709e+04,8.204456e+01,-5.753714e+01,-1.395656e+01
Ly a,-6.667185e-04,-2.847599e-04,-9.512885e-04,1214.513547,-1.156453,9.324047e+04,1.714793e+17,3.433436e-05,6.861577e+00,-8.538904e+01,4.303079e+06,2.875657e-27,2.334158e-12,2.557618e-01,1.246458e+63,2.181750e+04,3.271399e+04,3.289709e+04,8.846277e+01,-6.415044e+01,-1.264871e+01
Ly a,-6.668038e-04,-3.214105e-04,-9.880000e-04,1214.468918,-1.201082,1.660617e+05,3.054166e+17,3.379142e-05,6.861577e+00,-9.638177e+01,4.168063e+06,5.178039e-27,4.069549e-12,2.026487e-01,1.246458e+63,2.181750e+04,3.271375e+04,3.289709e+04,9.889240e+01,-7.251053e+01,-1.222322e+01
Ly a,-6.668714e-04,-2.736502e-04,-9.403391e-04,1214.526858,-1.143142,1.992879e+04,3.665079e+16,3.457932e-05,6.861577e+00,-8.205706e+01,4.364700e+06,2.982212e-27,2.504438e-12,5.311311e-02,1.246458e+63,2.181775e+04,3.271375e+04,3.289709e+04,8.604186e+01,-6.124699e+01,-1.113347e+01
Ly a,-6.668891e-04,-3.297682e-04,-9.964374e-04,1214.458661,-1.211339,1.411729e+05,2.596439e+17,3.630639e-05,6.861577e+00,-9.889157e+01,4.811578e+06,5.804938e-27,5.424923e-12,1.474850e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289709e+04,1.114024e+02,-7.154834e+01,-1.386524e+01
Ly a,-6.669383e-04,-3.428366e-04,-1.009546e-03,1214.442725,-1.227275,9.583949e+04,1.762694e+17,3.542822e-05,6.861577e+00,-1.028111e+02,4.581632e+06,6.129283e-27,5.607715e-12,1.082768e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289734e+04,1.142116e+02,-7.457709e+01,-1.122792e+01
Ly a,-6.669744e-04,-4.057507e-04,-1.072454e-03,1214.366249,-1.303751,4.160504e+05,7.652536e+17,3.518375e-05,6.861577e+00,-1.216860e+02,4.518620e+06,9.776749e-27,8.784708e-12,2.557618e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670597e-04,-4.826948e-04,-1.149433e-03,1214.272669,-1.397331,3.164060e+05,5.820202e+17,3.461511e-05,6.861577e+00,-1.447737e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.238846e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.116857e-04,-3.116857e-04,1192.918069,-0.371931,0.000000e+00,0.000000e+00,5.759858e-08,6.922413e-01,-9.348508e+01,3.374369e+02,3.917786e-33,2.781507e-22,9.950616e+00,1.672968e+71,2.118750e+04,3.456250e+04,3.268750e+04,1.286747e+02,-6.614799e+01,-7.409572e+01
Si II 1193,-3.319037e-06,-3.084523e-04,-3.117704e-04,1192.917968,-0.372032,0.000000e+00,0.000000e+00,1.131290e-07,6.922413e-01,-9.251250e+01,1.301717e+03,4.569893e-33,1.251934e-21,1.180028e+02,1.672968e+71,2.131250e+04,3.456250e+04,3.268750e+04,1.218299e+02,-6.696839e+01,-7.180106e+01
Si II 1193,-4.267896e-05,-3.360006e-04,-3.786652e-04,1192.838143,-0.451857,0.000000e+00,0.000000e+00,6.863325e-08,6.922413e-01,-1.007777e+02,4.791131e+02,5.238110e-33,5.281171e-22,1.309500e+02,1.672968e+71,2.131250e+04,3.443750e+04,3.268750e+04,1.322117e+02,-7.276490e+01,-7.447834e+01
Si II 1193,-8.635746e-05,-3.689335e-04,-4.552591e-04,1192.746744,-0.543256,0.000000e+00,0.000000e+00,6.675965e-08,6.922413e-01,-1.106583e+02,4.533118e+02,6.626432e-33,6.321212e-22,2.879453e+01,1.672968e+71,2.131250e+04,3.431250e+04,3.268750e+04,1.426871e+02,-8.029662e+01,-7.794131e+01
