Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.480384e-04,-1.943992e-04,-6.423505e-04,1214.889114,-0.780886,7.641408e-02,1.740312e+11,1.104617e-05,6.590187e+00,-5.829450e+01,4.453945e+05,2.856357e-30,2.667956e-16,5.229778e+00,3.267515e+68,2.139844e+04,3.224219e+04,3.272656e+04,6.277797e+01,4.432213e+01,-5.610412e+01
Ly a,-4.497828e-04,-3.104696e-04,-7.601128e-04,1214.745954,-0.924046,7.679559e-01,1.422041e+12,1.067030e-05,6.590187e+00,-9.311656e+01,4.155996e+05,4.876182e-30,4.247501e-16,5.900164e+00,3.267515e+68,2.139844e+04,3.224219e+04,3.274219e+04,1.101803e+02,6.217085e+01,-8.971790e+01
Ly a,-4.517508e-04,-2.402854e-04,-6.919276e-04,1214.828844,-0.841156,4.882161e-01,9.031388e+11,1.048580e-05,6.590187e+00,-7.206030e+01,4.013513e+05,3.795260e-30,3.194544e-16,1.030979e+01,3.267515e+68,2.141406e+04,3.224219e+04,3.274219e+04,8.362826e+01,5.043368e+01,-7.202283e+01
Ly a,-4.551896e-04,-2.435070e-04,-6.985858e-04,1214.820750,-0.849250,1.064283e-01,2.277137e+11,9.765850e-06,6.590187e+00,-7.302150e+01,3.481301e+05,2.999942e-30,2.186787e-16,1.420112e+01,3.267515e+68,2.141406e+04,3.225781e+04,3.274219e+04,7.342110e+01,5.604056e+01,-5.849585e+01
Ly a,-4.599264e-04,-2.505528e-04,-7.103640e-04,1214.806432,-0.863568,1.325314e-01,2.498132e+11,1.279965e-05,6.590187e+00,-7.512918e+01,5.980223e+05,3.919115e-30,4.922572e-16,7.238609e+00,3.267515e+68,2.142969e+04,3.225781e+04,3.274219e+04,6.920375e+01,5.522429e+01,-3.693182e+01
Ly a,-4.623409e-04,-1.932709e-04,-6.555224e-04,1214.873101,-0.796899,7.090498e-01,1.303966e+12,1.570286e-05,6.590187e+00,-5.795199e+01,9.000759e+05,2.761395e-30,5.224097e-16,1.727231e+01,3.267515e+68,2.142969e+04,3.227344e+04,3.274219e+04,5.325604e+01,4.629970e+01,-3.895926e+01
Ly a,-4.681021e-04,-2.667988e-04,-7.347760e-04,1214.776755,-0.893245,3.628886e-01,6.773031e+11,2.362863e-05,6.590187e+00,-8.000709e+01,2.037973e+06,5.799928e-30,2.487893e-15,4.167427e+00,3.267515e+68,2.144531e+04,3.227344e+04,3.274219e+04,7.506576e+01,6.523794e+01,-6.155889e+01
Ly a,-4.694921e-04,-2.508055e-04,-7.201799e-04,1214.794499,-0.875501,5.961301e-01,1.101806e+12,2.058943e-05,6.590187e+00,-7.521427e+01,1.547427e+06,5.021904e-30,1.635611e-15,3.410555e+00,3.267515e+68,2.144531e+04,3.228906e+04,3.274219e+04,7.179346e+01,6.550375e+01,-7.316108e+01
Ly a,-4.706297e-04,-3.098665e-04,-7.803504e-04,1214.721351,-0.948649,4.013466e+00,7.379982e+12,2.474405e-05,6.590187e+00,-9.292903e+01,2.234925e+06,7.839468e-30,3.687502e-15,1.693293e+01,3.267515e+68,2.144531e+04,3.228906e+04,3.275781e+04,9.026408e+01,7.549896e+01,-7.853751e+01
Ly a,-4.762777e-04,-2.804788e-04,-7.566229e-04,1214.750196,-0.919804,1.397800e-03,1.762949e+11,2.461159e-05,6.590187e+00,-8.410846e+01,2.211061e+06,6.133610e-30,2.854214e-15,1.096245e+00,3.267515e+68,2.146094e+04,3.228906e+04,3.275781e+04,8.103654e+01,6.385276e+01,-5.634019e+01
Ly a,-4.766434e-04,-2.703596e-04,-7.468741e-04,1214.762048,-0.907952,3.844331e-01,7.110292e+11,2.088402e-05,6.590187e+00,-8.107606e+01,1.592024e+06,5.187156e-30,1.737632e-15,2.143973e+01,3.267515e+68,2.146094e+04,3.230469e+04,3.275781e+04,7.774578e+01,6.554138e+01,-6.500129e+01
Ly a,-4.837946e-04,-1.833196e-04,-6.670255e-04,1214.859117,-0.810883,8.789533e-04,6.882751e+10,1.527882e-05,6.590187e+00,-5.496954e+01,8.521206e+05,3.037083e-30,5.440697e-16,1.974937e+00,3.267515e+68,2.146094e+04,3.232031e+04,3.275781e+04,5.642581e+01,4.176439e+01,-4.575046e+01
Ly a,-4.844533e-04,-2.094329e-04,-6.937848e-04,1214.826587,-0.843413,2.754632e-01,5.081292e+11,9.774887e-06,6.590187e+00,-6.280020e+01,3.487747e+05,3.646023e-30,2.672754e-16,1.946480e+01,3.267515e+68,2.147656e+04,3.232031e+04,3.275781e+04,5.971932e+01,5.004197e+01,-4.695629e+01
Ly a,-4.909458e-04,-1.927068e-04,-6.835580e-04,1214.839019,-0.830981,5.343273e-04,3.585053e+10,1.309038e-05,6.590187e+00,-5.778352e+01,6.254977e+05,3.098405e-30,4.067975e-16,1.591331e+00,3.267515e+68,2.147656e+04,3.233594e+04,3.275781e+04,5.633340e+01,4.432578e+01,-4.172579e+01
Ly a,-4.914766e-04,-1.927678e-04,-6.841497e-04,1214.838300,-0.831700,9.386125e-04,5.049395e+10,1.049479e-05,6.590187e+00,-5.780446e+01,4.020400e+05,4.233771e-30,3.578059e-16,3.454788e+00,3.267515e+68,2.147656e+04,3.233594e+04,3.277344e+04,6.812007e+01,3.681812e+01,-4.981073e+01
Ly a,-4.926290e-04,-2.525011e-04,-7.450057e-04,1214.764319,-0.905681,7.141287e-02,1.553043e+11,1.010798e-05,6.590187e+00,-7.571464e+01,3.729499e+05,5.157280e-30,4.039471e-16,1.639361e+01,3.267515e+68,2.149219e+04,3.233594e+04,3.277344e+04,7.727364e+01,4.989142e+01,-3.962115e+01
Ly a,-4.980971e-04,-2.699782e-04,-7.679408e-04,1214.736437,-0.933563,3.218246e-01,5.987085e+11,1.140185e-05,6.590187e+00,-8.095771e+01,4.745394e+05,5.254489e-30,5.209646e-16,8.117301e+00,3.267515e+68,2.149219e+04,3.235156e+04,3.277344e+04,8.240484e+01,5.545062e+01,-4.793875e+01
Ly a,-5.008046e-04,-2.346608e-04,-7.353479e-04,1214.776060,-0.893940,2.611286e-01,4.829006e+11,1.041132e-05,6.590187e+00,-7.036483e+01,3.956700e+05,3.996119e-30,3.311774e-16,1.332243e+01,3.267515e+68,2.150781e+04,3.235156e+04,3.277344e+04,7.459449e+01,4.497408e+01,-3.985409e+01
Ly a,-5.052483e-04,-2.972728e-04,-8.023709e-04,1214.694582,-0.975418,1.088341e+00,2.023940e+12,1.134627e-05,6.590187e+00,-8.914424e+01,4.699238e+05,4.455119e-30,4.375687e-16,1.118848e+01,3.267515e+68,2.150781e+04,3.236719e+04,3.277344e+04,9.547305e+01,5.522665e+01,-4.786212e+01
Ly a,-5.089803e-04,-2.910745e-04,-7.999066e-04,1214.697577,-0.972423,4.339162e-01,8.068934e+11,1.133865e-05,6.590187e+00,-8.728479e+01,4.692927e+05,4.310558e-30,4.202967e-16,1.002336e+01,3.267515e+68,2.152344e+04,3.236719e+04,3.277344e+04,9.524578e+01,5.164567e+01,-4.428132e+01
Ly a,-5.123236e-04,-2.738962e-04,-7.860795e-04,1214.714387,-0.955613,1.767348e-04,1.263925e+10,1.395445e-05,6.590187e+00,-8.213260e+01,7.107995e+05,3.612803e-30,5.355817e-16,2.278928e-01,3.267515e+68,2.152344e+04,3.236719e+04,3.278906e+04,8.588313e+01,5.336330e+01,-4.602356e+01
Ly a,-5.123996e-04,-2.516271e-04,-7.638978e-04,1214.741352,-0.928648,5.402997e-01,9.936275e+11,1.509416e-05,6.590187e+00,-7.545252e+01,8.316473e+05,3.391024e-30,5.857120e-16,1.425966e+01,3.267515e+68,2.152344e+04,3.238281e+04,3.278906e+04,7.999006e+01,4.642494e+01,-3.749088e+01
Ly a,-5.171559e-04,-3.830187e-04,-8.999765e-04,1214.575926,-1.094074,1.657494e+00,3.048398e+12,1.450085e-05,6.590187e+00,-1.148581e+02,7.675532e+05,6.489675e-30,1.042130e-15,7.180069e+00,3.267515e+68,2.153906e+04,3.238281e+04,3.278906e+04,1.171754e+02,6.627483e+01,-3.255222e+01
Ly a,-5.195508e-04,-2.764244e-04,-7.958316e-04,1214.702531,-0.967469,2.841541e-01,5.309020e+11,1.192563e-05,6.590187e+00,-8.288793e+01,5.191398e+05,4.616272e-30,5.013055e-16,1.733085e+01,3.267515e+68,2.153906e+04,3.239844e+04,3.278906e+04,7.927277e+01,5.670211e+01,-3.587970e+01
Ly a,-5.253315e-04,-2.685450e-04,-7.937354e-04,1214.705080,-0.964920,4.770311e-04,2.670499e+10,1.092242e-05,6.590187e+00,-8.052370e+01,4.354706e+05,5.419183e-30,4.950271e-16,4.108887e+00,3.267515e+68,2.155469e+04,3.239844e+04,3.278906e+04,7.745386e+01,5.249592e+01,-2.843695e+01
Ly a,-5.267021e-04,-2.946349e-04,-8.211818e-04,1214.671714,-0.998286,2.517759e-01,4.653965e+11,1.029344e-05,6.590187e+00,-8.834822e+01,3.867606e+05,6.688955e-30,5.436159e-16,1.939262e+01,3.267515e+68,2.155469e+04,3.241406e+04,3.278906e+04,8.500823e+01,5.693057e+01,-2.932934e+01
Ly a,-5.331705e-04,-2.475381e-04,-7.805766e-04,1214.721076,-0.948924,1.637754e-04,8.797134e+09,1.047840e-05,6.590187e+00,-7.422448e+01,4.007849e+05,6.145872e-30,5.181777e-16,1.009412e+00,3.267515e+68,2.155469e+04,3.241406e+04,3.280469e+04,7.385484e+01,4.766343e+01,-3.036933e+01
Ly a,-5.335072e-04,-2.787659e-04,-8.121243e-04,1214.682725,-0.987275,9.322485e-02,1.997896e+11,9.800343e-06,6.590187e+00,-8.358879e+01,3.505936e+05,8.737854e-30,6.432903e-16,1.037705e+00,4.084394e+67,2.156641e+04,3.241797e+04,3.280078e+04,8.346166e+01,5.030333e+01,-2.510407e+01
Ly a,-5.338533e-04,-2.830135e-04,-8.167157e-04,1214.677143,-0.992857,2.162295e+00,3.987943e+12,9.677745e-06,6.590187e+00,-8.486324e+01,3.418770e+05,1.007950e-29,7.210466e-16,1.071987e+01,4.084394e+67,2.156641e+04,3.242578e+04,3.280078e+04,8.528813e+01,5.165849e+01,-2.861405e+01
Ly a,-5.374289e-04,-2.564616e-04,-7.937527e-04,1214.705059,-0.964941,1.498486e-03,8.357333e+10,1.088146e-05,6.590187e+00,-7.690055e+01,4.322108e+05,9.515365e-30,8.574074e-16,4.978863e-01,4.084394e+67,2.156641e+04,3.243359e+04,3.280078e+04,7.637744e+01,4.911376e+01,-3.032531e+01
Ly a,-5.375950e-04,-2.355195e-04,-7.729879e-04,1214.730302,-0.939698,4.205502e-01,7.793232e+11,1.080168e-05,6.590187e+00,-7.062042e+01,4.258966e+05,9.555708e-30,8.510684e-16,1.022198e+01,4.084394e+67,2.157422e+04,3.243359e+04,3.280078e+04,7.190628e+01,4.440832e+01,-3.032783e+01
Ly a,-5.410045e-04,-2.018553e-04,-7.427507e-04,1214.767060,-0.902940,4.154353e-04,2.435035e+10,1.143588e-05,6.590187e+00,-6.052582e+01,4.773763e+05,8.446100e-30,8.462308e-16,2.033477e+00,3.267515e+68,2.157031e+04,3.244531e+04,3.280469e+04,6.411217e+01,3.829794e+01,-3.301950e+01
Ly a,-5.416828e-04,-1.859602e-04,-7.275423e-04,1214.785549,-0.884451,9.496922e-02,2.328836e+11,1.251539e-05,6.590187e+00,-5.576135e+01,5.717558e+05,7.642481e-30,9.194659e-16,1.940626e+01,3.267515e+68,2.158594e+04,3.244531e+04,3.280469e+04,6.682316e+01,3.194743e+01,-4.047742e+01
Ly a,-5.481558e-04,-1.483538e-04,-6.964283e-04,1214.823373,-0.846627,1.024397e-03,9.349126e+10,1.780900e-05,6.590187e+00,-4.448398e+01,1.157712e+06,4.855776e-30,1.183097e-15,5.104659e+00,3.267515e+68,2.158594e+04,3.246094e+04,3.280469e+04,5.329788e+01,2.791120e+01,-3.933278e+01
Ly a,-5.498584e-04,-1.697818e-04,-7.195469e-04,1214.795268,-0.874732,1.171989e+00,2.161700e+12,1.948303e-05,6.590187e+00,-5.091058e+01,1.385589e+06,6.413532e-30,1.870408e-15,5.615207e+00,4.084394e+67,2.159766e+04,3.245703e+04,3.280859e+04,6.964097e+01,2.189366e+01,-3.775733e+01
Ly a,-5.517314e-04,-1.974222e-04,-7.490447e-04,1214.759409,-0.910591,2.032050e+00,3.753983e+12,2.034993e-05,6.590187e+00,-5.919822e+01,1.511637e+06,6.988842e-30,2.223451e-15,6.640250e+00,4.084394e+67,2.159766e+04,3.246484e+04,3.280859e+04,7.039908e+01,3.284744e+01,-3.847180e+01
Ly a,-5.539463e-04,-2.538945e-04,-8.077001e-04,1214.688103,-0.981897,1.312688e-01,2.912654e+11,2.103856e-05,6.590187e+00,-7.613203e+01,1.615673e+06,1.155259e-29,3.925232e-15,2.132763e-01,4.084394e+67,2.160547e+04,3.246484e+04,3.280859e+04,8.429777e+01,4.152738e+01,-3.147991e+01
Ly a,-5.540174e-04,-1.530757e-04,-7.070083e-04,1214.810511,-0.859489,8.290254e-01,1.549110e+12,2.389886e-05,6.590187e+00,-4.590068e+01,2.084855e+06,6.372684e-30,2.793958e-15,3.866340e+00,3.267515e+68,2.160156e+04,3.246094e+04,3.282031e+04,4.680135e+01,3.813021e+01,-4.689053e+01
Ly a,-5.553070e-04,-1.387957e-04,-6.940257e-04,1214.826294,-0.843706,1.289544e+00,2.372705e+12,1.700097e-05,6.590187e+00,-4.161693e+01,1.055040e+06,6.598517e-30,1.463700e-15,8.175841e+00,3.267515e+68,2.160156e+04,3.247656e+04,3.282031e+04,3.462972e+01,3.978315e+01,-3.780783e+01
Ly a,-5.580341e-04,-1.898956e-04,-7.478237e-04,1214.760893,-0.909107,2.918899e+00,5.371844e+12,1.730439e-05,6.590187e+00,-5.693940e+01,1.093035e+06,8.159926e-30,1.873069e-15,1.326389e+01,3.267515e+68,2.161719e+04,3.247656e+04,3.282031e+04,6.674774e+01,2.923284e+01,-2.765946e+01
Ly a,-5.624583e-04,-2.003227e-04,-7.626683e-04,1214.742847,-0.927153,1.911487e-01,3.564771e+11,1.171505e-05,6.590187e+00,-6.006778e+01,5.009679e+05,1.298797e-29,1.346769e-15,1.124702e+01,3.267515e+68,2.161719e+04,3.249219e+04,3.282031e+04,7.678777e+01,2.585943e+01,-3.091289e+01
Ly a,-5.662097e-04,-2.261519e-04,-7.922336e-04,1214.706905,-0.963095,8.993327e-01,1.673863e+12,1.146141e-05,6.590187e+00,-6.781498e+01,4.795098e+05,1.760625e-29,1.768751e-15,1.019271e+01,4.084394e+67,2.162891e+04,3.249609e+04,3.282422e+04,9.214427e+01,2.222094e+01,-2.847467e+01
Ly a,-5.696095e-04,-2.291634e-04,-7.986424e-04,1214.699114,-0.970886,5.801498e-01,1.079125e+12,1.137631e-05,6.590187e+00,-6.871706e+01,4.724158e+05,1.762118e-29,1.749655e-15,2.062747e+00,4.084394e+67,2.162891e+04,3.250391e+04,3.282422e+04,8.873363e+01,2.629052e+01,-2.803301e+01
Ly a,-5.702975e-04,-1.944496e-04,-7.646363e-04,1214.740455,-0.929545,8.383581e-01,1.554650e+12,1.092224e-05,6.590187e+00,-5.830690e+01,4.354567e+05,1.429087e-29,1.306608e-15,8.657119e+00,4.084394e+67,2.163672e+04,3.250391e+04,3.282422e+04,7.770514e+01,2.224736e+01,-2.976585e+01
Ly a,-5.731851e-04,-1.925872e-04,-7.656619e-04,1214.739208,-0.930792,1.650192e-03,9.890552e+10,1.169272e-05,6.590187e+00,-5.774797e+01,4.990598e+05,1.318295e-29,1.384433e-15,3.598338e+00,4.084394e+67,2.163672e+04,3.251172e+04,3.282422e+04,7.303966e+01,2.637446e+01,-3.213628e+01
Ly a,-5.743854e-04,-2.028866e-04,-7.771554e-04,1214.725235,-0.944765,8.205835e-02,1.989631e+11,1.229130e-05,6.590187e+00,-6.083620e+01,5.514638e+05,1.256040e-29,1.456379e-15,1.435964e+00,4.084394e+67,2.164453e+04,3.251172e+04,3.282422e+04,7.526425e+01,2.813256e+01,-3.058089e+01
Ly a,-5.748643e-04,-1.874745e-04,-7.622311e-04,1214.743379,-0.926621,1.447935e+00,2.662445e+12,1.279575e-05,6.590187e+00,-5.621430e+01,5.976582e+05,1.195978e-29,1.501681e-15,5.685564e+00,4.084394e+67,2.164453e+04,3.251172e+04,3.283203e+04,7.060586e+01,2.550103e+01,-2.951886e+01
Ly a,-5.767608e-04,-1.990558e-04,-7.757017e-04,1214.727003,-0.942997,1.026376e+00,1.887309e+12,1.252213e-05,6.590187e+00,-5.968645e+01,5.723711e+05,1.126637e-29,1.353995e-15,5.133929e+00,4.084394e+67,2.164453e+04,3.251953e+04,3.283203e+04,7.110687e+01,2.890991e+01,-2.684514e+01
Ly a,-5.784732e-04,-2.081610e-04,-7.865138e-04,1214.713859,-0.956141,1.134133e+00,2.085472e+12,1.222334e-05,6.590187e+00,-6.241706e+01,5.453824e+05,1.156528e-29,1.322968e-15,5.585937e+00,4.084394e+67,2.165234e+04,3.251953e+04,3.283203e+04,7.334580e+01,3.124008e+01,-2.842453e+01
Ly a,-5.803364e-04,-2.132949e-04,-7.935075e-04,1214.705357,-0.964643,2.012153e+00,3.700013e+12,1.091881e-05,6.590187e+00,-6.395725e+01,4.351829e+05,1.323387e-29,1.208674e-15,6.669520e+00,4.084394e+67,2.165234e+04,3.252734e+04,3.283203e+04,7.540301e+01,3.295239e+01,-3.250103e+01
Ly a,-5.825610e-04,-1.898110e-04,-7.722614e-04,1214.731185,-0.938815,5.967872e-01,1.112895e+12,1.170612e-05,6.590187e+00,-5.691578e+01,5.002040e+05,1.404168e-29,1.475819e-15,4.050346e+00,4.084394e+67,2.166016e+04,3.252734e+04,3.283203e+04,6.881263e+01,3.090232e+01,-3.788594e+01
Ly a,-5.839120e-04,-1.424759e-04,-7.263047e-04,1214.787053,-0.882947,5.219456e-01,9.712066e+11,1.143470e-05,6.590187e+00,-4.272091e+01,4.772774e+05,1.263557e-29,1.266216e-15,4.124691e+00,4.084394e+67,2.166016e+04,3.253516e+04,3.283203e+04,5.264259e+01,2.469676e+01,-3.534358e+01
Ly a,-5.852878e-04,-1.892520e-04,-7.744290e-04,1214.728550,-0.941450,7.010626e-02,1.692690e+11,1.220683e-05,6.590187e+00,-5.674676e+01,5.439105e+05,1.467908e-29,1.674271e-15,4.080420e+00,4.084394e+67,2.166016e+04,3.253516e+04,3.283984e+04,6.100871e+01,3.644442e+01,-3.481899e+01
Ly a,-5.866488e-04,-1.787593e-04,-7.653033e-04,1214.739644,-0.930356,4.399583e-01,8.273128e+11,1.257921e-05,6.590187e+00,-5.360163e+01,5.776018e+05,1.525371e-29,1.846675e-15,2.514755e+00,4.084394e+67,2.166797e+04,3.253516e+04,3.283984e+04,6.304561e+01,3.197195e+01,-3.955544e+01
Ly a,-5.874876e-04,-1.337894e-04,-7.211984e-04,1214.793261,-0.876739,3.433750e-01,6.510384e+11,1.328067e-05,6.590187e+00,-4.011689e+01,6.438157e+05,1.578060e-29,2.133137e-15,9.740702e+00,4.084394e+67,2.166797e+04,3.254297e+04,3.283984e+04,5.175346e+01,2.301582e+01,-3.859228e+01
Ly a,-5.907366e-04,-1.666416e-04,-7.572798e-04,1214.749398,-0.920602,8.537099e-01,1.601526e+12,1.235322e-05,6.590187e+00,-4.997038e+01,5.570339e+05,2.076164e-29,2.429328e-15,9.791644e-01,4.084394e+67,2.167578e+04,3.254297e+04,3.283984e+04,5.899175e+01,3.504991e+01,-5.271629e+01
Ly a,-5.910632e-04,-9.201704e-05,-6.830259e-04,1214.839666,-0.830334,3.248739e+00,5.973235e+12,1.190086e-05,6.590187e+00,-2.759445e+01,5.169857e+05,1.879268e-29,2.042906e-15,1.071987e+01,4.084394e+67,2.167578e+04,3.255078e+04,3.283984e+04,3.956572e+01,2.205968e+01,-5.481743e+01
Ly a,-5.946389e-04,-7.051528e-05,-6.651122e-04,1214.861443,-0.808557,7.762120e-02,1.923316e+11,1.272094e-05,6.590187e+00,-2.114758e+01,5.906907e+05,1.805096e-29,2.243427e-15,5.564266e-01,4.084394e+67,2.167578e+04,3.255859e+04,3.283984e+04,2.957022e+01,2.254183e+01,-5.652305e+01
Ly a,-5.948245e-04,-1.096301e-04,-7.043894e-04,1214.813695,-0.856305,3.443428e-01,6.688686e+11,1.490173e-05,6.590187e+00,-3.287560e+01,8.105781e+05,1.807642e-29,3.081277e-15,2.658653e+00,4.084394e+67,2.168359e+04,3.255859e+04,3.283984e+04,3.995492e+01,2.933686e+01,-5.589932e+01
Ly a,-5.957113e-04,-1.000442e-04,-6.956959e-04,1214.824263,-0.845737,2.591251e+00,4.764429e+12,1.243428e-05,6.590187e+00,-3.000102e+01,5.643688e+05,1.909101e-29,2.267007e-15,7.504788e+00,4.084394e+67,2.168359e+04,3.255859e+04,3.284766e+04,4.197261e+01,2.270216e+01,-5.320136e+01
Ly a,-5.982145e-04,-1.303771e-04,-7.285135e-04,1214.784368,-0.885632,7.043618e+00,1.295226e+13,1.461583e-05,6.590187e+00,-3.909694e+01,7.797733e+05,2.666303e-29,4.375397e-15,2.092018e+00,4.084394e+67,2.168359e+04,3.256641e+04,3.284766e+04,5.968468e+01,1.895031e+01,-5.104420e+01
Ly a,-5.989123e-04,-1.077943e-04,-7.066420e-04,1214.810957,-0.859043,1.937225e+01,3.562591e+13,1.540979e-05,6.590187e+00,-3.232706e+01,8.667921e+05,2.146144e-29,3.914585e-15,8.627849e+00,4.084394e+67,2.169141e+04,3.256641e+04,3.284766e+04,5.334296e+01,1.803158e+01,-5.927483e+01
Ly a,-6.017901e-04,-1.514765e-04,-7.531755e-04,1214.754387,-0.915613,2.407384e+01,4.427700e+13,1.571320e-05,6.590187e+00,-4.543347e+01,9.012614e+05,3.337644e-29,6.329874e-15,3.627609e+00,4.084394e+67,2.169141e+04,3.257422e+04,3.284766e+04,7.709639e+01,2.297361e+01,-8.182445e+01
Ly a,-6.030001e-04,-7.234201e-05,-6.752985e-04,1214.849060,-0.820940,4.672228e+00,8.592079e+12,1.543173e-05,6.590187e+00,-2.169764e+01,8.692622e+05,2.096780e-29,3.834887e-15,7.092258e+00,4.084394e+67,2.169922e+04,3.257422e+04,3.284766e+04,4.395237e+01,1.283443e+01,-6.269713e+01
Ly a,-6.053657e-04,-4.202061e-05,-6.473609e-04,1214.883023,-0.786977,2.696437e+00,4.959188e+12,1.601550e-05,6.590187e+00,-1.260401e+01,9.362731e+05,1.967169e-29,3.873896e-15,2.305467e+00,4.084394e+67,2.169922e+04,3.258203e+04,3.284766e+04,3.001945e+01,9.608428e+00,-5.414007e+01
Ly a,-6.061347e-04,2.367672e-05,-5.824723e-04,1214.961906,-0.708094,2.151735e+00,3.970038e+12,1.975594e-05,6.590187e+00,7.093890e+00,1.424679e+06,1.630765e-29,4.875538e-15,2.857732e+00,4.084394e+67,2.169922e+04,3.258203e+04,3.285547e+04,1.592561e+01,-7.520726e+00,-4.705997e+01
Ly a,-6.070879e-04,4.418559e-06,-6.026720e-04,1214.937350,-0.732650,2.389782e+00,4.403313e+12,1.880850e-05,6.590187e+00,1.321202e+00,1.291308e+06,1.798431e-29,4.883757e-15,5.556667e+00,4.084394e+67,2.170703e+04,3.258203e+04,3.285547e+04,1.962171e+01,-5.008527e+00,-4.071728e+01
Ly a,-6.089413e-04,5.378382e-05,-5.551903e-04,1214.995072,-0.674928,2.748245e+00,5.088242e+12,2.136163e-05,6.590187e+00,1.612170e+01,1.665675e+06,1.363756e-29,4.775735e-15,6.698791e+00,4.084394e+67,2.170703e+04,3.258984e+04,3.285547e+04,1.462210e+00,-1.133286e+01,-3.517831e+01
Ly a,-6.111757e-04,1.103849e-05,-6.001440e-04,1214.940423,-0.729577,5.408230e-01,9.954289e+11,1.769503e-05,6.590187e+00,3.307886e+00,1.142942e+06,1.284270e-29,3.089216e-15,4.021076e+00,4.084394e+67,2.171484e+04,3.258984e+04,3.285547e+04,1.238129e+01,-6.811860e+00,-2.494482e+01
Ly a,-6.125170e-04,-4.587012e-05,-6.583590e-04,1214.869653,-0.800347,1.141035e+00,2.102059e+12,1.861012e-05,6.590187e+00,-1.375224e+01,1.264211e+06,1.676423e-29,4.455806e-15,8.234382e+00,4.084394e+67,2.171484e+04,3.259766e+04,3.285547e+04,2.052632e+01,1.805381e+00,-2.593749e+00
Ly a,-6.152635e-04,-1.498357e-05,-6.302379e-04,1214.903839,-0.766161,2.465228e-01,4.914363e+11,1.631472e-05,6.590187e+00,-4.493697e+00,9.715847e+05,2.028509e-29,4.138512e-15,2.485485e+00,4.084394e+67,2.172266e+04,3.259766e+04,3.285547e+04,2.139037e+01,-4.401509e+00,-2.373712e+01
Ly a,-6.160926e-04,-2.086699e-05,-6.369467e-04,1214.895683,-0.774317,8.911301e-01,1.639508e+12,1.695369e-05,6.590187e+00,-6.256774e+00,1.049180e+06,2.103501e-29,4.613723e-15,1.395855e+00,4.084394e+67,2.172266e+04,3.260547e+04,3.285547e+04,1.738097e+01,-6.599539e-01,-1.736849e+01
Ly a,-6.165582e-04,-1.678431e-05,-6.333321e-04,1214.900077,-0.769923,2.527290e+01,4.646495e+13,2.030864e-05,6.590187e+00,-5.036781e+00,1.505508e+06,2.764586e-29,8.649793e-15,8.374117e+00,4.084394e+67,2.172266e+04,3.260547e+04,3.286328e+04,4.403875e+01,-2.435021e+01,-2.116212e+01
Ly a,-6.193514e-04,-5.632618e-05,-6.756427e-04,1214.848641,-0.821359,2.940675e+00,5.414894e+12,1.812998e-05,6.590187e+00,-1.689120e+01,1.199820e+06,2.942991e-29,7.407610e-15,9.498942e-01,4.084394e+67,2.173047e+04,3.260547e+04,3.286328e+04,4.005928e+01,1.031162e+00,-3.758771e+01
Ly a,-6.196682e-04,-7.808500e-06,-6.274719e-04,1214.907201,-0.762799,2.430438e+01,4.468404e+13,1.747571e-05,6.590187e+00,-2.342567e+00,1.114786e+06,3.229944e-29,7.569141e-15,1.071987e+01,4.084394e+67,2.173047e+04,3.261328e+04,3.286328e+04,2.472757e+01,-1.382531e+01,-1.337932e+01
Ly a,-6.232438e-04,1.164650e-04,-5.068514e-04,1215.053836,-0.616164,3.710862e-01,6.829597e+11,1.771154e-05,6.590187e+00,3.491127e+01,1.145075e+06,5.068727e-29,1.219783e-14,5.856968e-01,4.084394e+67,2.173047e+04,3.262109e+04,3.286328e+04,4.464343e+00,-4.752998e+01,-1.247168e+01
Ly a,-6.234392e-04,-7.310511e-06,-6.307451e-04,1214.903222,-0.766778,1.395396e+01,2.565468e+13,1.855959e-05,6.590187e+00,-2.192396e+00,1.257356e+06,3.826243e-29,1.010493e-14,1.013417e+01,4.084394e+67,2.173828e+04,3.262109e+04,3.286328e+04,1.404632e+01,-1.267276e+01,9.896059e+00
Ly a,-6.268194e-04,5.513469e-05,-5.717193e-04,1214.974978,-0.695022,3.343110e-01,6.198667e+11,2.186781e-05,6.590187e+00,1.652803e+01,1.745549e+06,3.216977e-29,1.177992e-14,4.862436e-01,5.105492e+66,2.174023e+04,3.262695e+04,3.286523e+04,-1.564458e+01,-1.310733e+01,1.198956e+01
