Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.365838e-04,-1.583234e-04,-2.176115e-05,1215.643546,-0.026454,1.892814e-01,3.510540e+11,1.105817e-05,9.426918e+00,-4.746894e+01,4.463629e+05,6.304982e-30,5.922667e-16,9.370415e+00,3.814697e+03,2.205469e+04,3.272656e+04,3.322656e+04,-1.016997e+01,1.357711e+01,-5.085163e+01
Ly a,1.334575e-04,-1.360430e-04,-2.603662e-06,1215.666835,-0.003165,3.584288e-04,2.012503e+10,1.095456e-05,9.426918e+00,-4.078865e+01,4.380376e+05,6.150666e-30,5.668905e-16,1.134903e+00,3.814697e+03,2.205469e+04,3.271094e+04,3.322656e+04,-9.047690e+00,2.044517e+01,-4.357729e+01
Ly a,1.330788e-04,-5.573381e-05,7.733758e-05,1215.764017,0.094017,1.559864e-03,9.858589e+10,1.233165e-05,9.426918e+00,-1.670989e+01,5.550904e+05,4.742106e-30,5.529549e-16,8.503201e+00,3.814697e+03,2.203906e+04,3.271094e+04,3.322656e+04,-2.891954e+00,2.094974e+01,-1.855411e+01
Ly a,1.302418e-04,-3.456154e-05,9.567572e-05,1215.786310,0.116310,3.486561e-02,1.471304e+11,1.248316e-05,9.426918e+00,-1.036303e+01,5.688145e+05,4.819767e-30,5.766277e-16,1.893716e+01,3.814697e+03,2.203906e+04,3.271094e+04,3.321094e+04,3.094569e+00,2.845612e+01,-1.506195e+01
Ly a,1.239235e-04,-3.939188e-05,8.452674e-05,1215.772757,0.102757,1.409835e-04,1.049064e+10,1.451920e-05,9.426918e+00,-1.181138e+01,7.694964e+05,5.296158e-30,8.556621e-16,7.136483e-02,3.814697e+03,2.202344e+04,3.271094e+04,3.321094e+04,-7.406775e-01,3.146286e+01,-1.420004e+01
Ly a,1.238997e-04,2.227215e-05,1.461746e-04,1215.847700,0.177700,9.668831e-04,8.714220e+10,1.758667e-05,9.426918e+00,6.675763e+00,1.128987e+06,3.611387e-30,8.467902e-16,1.900852e+01,3.814697e+03,2.202344e+04,3.271094e+04,3.319531e+04,1.162546e+01,2.489921e+01,-2.041149e-01
Ly a,1.175576e-04,2.280371e-05,1.403640e-04,1215.840636,0.170636,1.289067e-04,1.102696e+10,1.669110e-05,9.426918e+00,6.835040e+00,1.016931e+06,3.511483e-30,7.432347e-16,8.360471e+00,3.814697e+03,2.202344e+04,3.271094e+04,3.317969e+04,7.144488e+00,2.726991e+01,3.067797e+00
Ly a,1.147682e-04,2.017331e-05,1.349438e-04,1215.834047,0.164047,7.246251e-04,6.680930e+10,1.799135e-05,9.426918e+00,6.045976e+00,1.181541e+06,3.740549e-30,9.213740e-16,1.064805e+01,3.814697e+03,2.200781e+04,3.271094e+04,3.317969e+04,1.566949e+00,3.256643e+01,5.913626e+00
Ly a,1.112155e-04,1.711037e-05,1.283278e-04,1215.826004,0.156004,5.042337e-04,4.119851e+10,1.594329e-05,9.426918e+00,5.128654e+00,9.278494e+05,3.853053e-30,7.519469e-16,1.679231e+01,3.814697e+03,2.200781e+04,3.271094e+04,3.316406e+04,-2.116729e+00,2.198418e+01,7.465143e+00
Ly a,1.056129e-04,5.315241e-05,1.587709e-04,1215.863013,0.193013,4.051428e-05,3.716041e+09,1.789814e-05,9.426918e+00,1.593325e+01,1.169331e+06,4.272636e-30,1.048846e-15,2.216212e+00,3.814697e+03,2.199219e+04,3.271094e+04,3.316406e+04,-5.339198e+00,1.767995e+01,2.288876e+01
Ly a,1.048734e-04,8.876539e-05,1.936481e-04,1215.905412,0.235412,1.693425e-04,1.723498e+10,1.986065e-05,9.426918e+00,2.660891e+01,1.439821e+06,3.680586e-30,1.113803e-15,1.900852e+01,3.814697e+03,2.199219e+04,3.271094e+04,3.314844e+04,-1.373123e+00,1.640145e+01,3.314278e+01
Ly a,9.853137e-05,4.717781e-05,1.457138e-04,1215.847140,0.177140,3.351180e-04,2.533017e+10,1.474866e-05,9.426918e+00,1.414253e+01,7.940110e+05,5.644186e-30,9.424149e-16,6.215624e+00,3.814697e+03,2.199219e+04,3.271094e+04,3.313281e+04,-2.341721e+00,1.607969e+01,1.865136e+01
Ly a,9.645756e-05,9.423392e-05,1.907006e-04,1215.901829,0.231829,7.260275e-04,5.669019e+10,1.523565e-05,9.426918e+00,2.824876e+01,8.473123e+05,6.801703e-30,1.212316e-15,1.279290e+01,3.814697e+03,2.197656e+04,3.271094e+04,3.313281e+04,2.747457e+00,7.386162e+00,3.238191e+01
Ly a,9.218929e-05,1.083951e-04,2.005943e-04,1215.913857,0.243857,1.443654e-03,1.044458e+11,1.411695e-05,9.426918e+00,3.249364e+01,7.274499e+05,9.287728e-30,1.422016e-15,1.464746e+01,3.814697e+03,2.197656e+04,3.271094e+04,3.311719e+04,3.786247e+00,7.668888e+00,3.682331e+01
Ly a,8.730225e-05,1.301251e-04,2.174387e-04,1215.934334,0.264334,4.097687e-04,3.040472e+10,1.447840e-05,9.426918e+00,3.900776e+01,7.651781e+05,8.622469e-30,1.387765e-15,4.361059e+00,3.814697e+03,2.196094e+04,3.271094e+04,3.311719e+04,1.555785e+01,8.783253e+00,3.658140e+01
Ly a,8.584721e-05,1.593058e-04,2.451667e-04,1215.968042,0.298042,3.429271e-02,1.523208e+11,1.321423e-05,9.426918e+00,4.775466e+01,6.373904e+05,1.004097e-29,1.346114e-15,1.900852e+01,3.814697e+03,2.196094e+04,3.271094e+04,3.310156e+04,2.534511e+01,1.183847e+01,4.040915e+01
Ly a,7.950513e-05,1.420737e-04,2.215901e-04,1215.939380,0.269380,6.335267e-02,1.526322e+11,1.217103e-05,9.426918e+00,4.258915e+01,5.407245e+05,1.261107e-29,1.435044e-15,4.070777e+00,4.768372e+02,2.195703e+04,3.271484e+04,3.308984e+04,1.772254e+01,1.475356e+01,3.937351e+01
Ly a,7.814694e-05,1.402301e-04,2.183880e-04,1215.935488,0.265488,1.338738e-01,2.554766e+11,1.381523e-05,9.426918e+00,4.203658e+01,6.966875e+05,1.762604e-29,2.584501e-15,5.433483e+00,4.768372e+02,2.194922e+04,3.271484e+04,3.308984e+04,2.125103e+01,1.532665e+01,3.625076e+01
Ly a,7.633409e-05,1.187098e-04,1.950529e-04,1215.907120,0.237120,2.386588e-01,4.502686e+11,1.294349e-05,9.426918e+00,3.558563e+01,6.115395e+05,1.603484e-29,2.063751e-15,8.286695e+00,4.768372e+02,2.194922e+04,3.271484e+04,3.308203e+04,1.387191e+01,1.681104e+01,3.349833e+01
Ly a,7.356928e-05,7.145586e-05,1.450304e-04,1215.846309,0.176309,2.934919e-04,1.982778e+10,1.318196e-05,9.426918e+00,2.142025e+01,6.342810e+05,1.397448e-29,1.864286e-15,1.217565e+00,4.768372e+02,2.194141e+04,3.271484e+04,3.308203e+04,1.696645e+01,2.285265e+01,1.405578e+01
Ly a,7.316305e-05,5.134203e-05,1.245088e-04,1215.821362,0.151362,7.277702e-02,1.777278e+11,1.243881e-05,9.426918e+00,1.539068e+01,5.647798e+05,1.492104e-29,1.773549e-15,9.504260e+00,4.768372e+02,2.194141e+04,3.271484e+04,3.307422e+04,8.191466e+00,2.309440e+01,1.279651e+01
Ly a,6.999201e-05,1.879042e-05,8.878374e-05,1215.777932,0.107932,9.341874e-04,5.655989e+10,1.181234e-05,9.426918e+00,5.632144e+00,5.093231e+05,1.461371e-29,1.564768e-15,2.998353e+00,4.768372e+02,2.194141e+04,3.271484e+04,3.306641e+04,-1.327824e+00,2.429634e+01,7.505887e+00
Ly a,6.899163e-05,7.516013e-06,7.650816e-05,1215.763009,0.093009,1.556639e-01,2.902516e+11,1.178484e-05,9.426918e+00,2.252379e+00,5.069543e+05,1.994655e-29,2.125881e-15,6.505907e+00,4.768372e+02,2.193359e+04,3.271484e+04,3.306641e+04,-2.653882e+00,2.220590e+01,4.335697e+00
Ly a,6.682097e-05,3.595008e-05,1.027734e-04,1215.794939,0.124939,6.300888e-02,1.560572e+11,1.271877e-05,9.426918e+00,1.077600e+01,5.904890e+05,1.833440e-29,2.271510e-15,7.214271e+00,4.768372e+02,2.193359e+04,3.271484e+04,3.305859e+04,-1.486827e+00,2.721719e+01,1.384183e+01
Ly a,6.441397e-05,1.964644e-05,8.406167e-05,1215.772191,0.102191,1.454852e-03,8.856134e+10,1.187655e-05,9.426918e+00,5.888814e+00,5.148753e+05,2.399465e-29,2.598367e-15,2.289989e+00,4.768372e+02,2.192578e+04,3.271484e+04,3.305859e+04,-9.049342e-01,2.379030e+01,7.530726e+00
Ly a,6.364993e-05,4.853212e-05,1.121851e-04,1215.806380,0.136380,1.418885e-01,2.681705e+11,1.308422e-05,9.426918e+00,1.454735e+01,6.249093e+05,2.172027e-29,2.852593e-15,9.504260e+00,4.768372e+02,2.192578e+04,3.271484e+04,3.305078e+04,3.815418e+00,3.309220e+01,1.469262e+01
Ly a,6.047889e-05,9.810021e-05,1.585850e-04,1215.862787,0.192787,3.475633e-04,2.602087e+10,1.460824e-05,9.426918e+00,2.940406e+01,7.789639e+05,1.757582e-29,2.878506e-15,1.925930e+00,4.768372e+02,2.192578e+04,3.271484e+04,3.304297e+04,1.242390e+01,5.017209e+01,2.661644e+01
Ly a,5.983632e-05,6.969497e-05,1.295355e-04,1215.827472,0.157472,1.841716e-03,1.361673e+11,1.442634e-05,9.426918e+00,2.088921e+01,7.596851e+05,2.046497e-29,3.269080e-15,7.578330e+00,4.768372e+02,2.191797e+04,3.271484e+04,3.304297e+04,8.110306e+00,4.947170e+01,1.925351e+01
Ly a,5.730785e-05,9.961751e-05,1.569311e-04,1215.860776,0.190776,9.584391e-04,7.285348e+10,1.483106e-05,9.426918e+00,2.986104e+01,8.029085e+05,1.866344e-29,3.147810e-15,6.141848e+00,4.768372e+02,2.191797e+04,3.271484e+04,3.303516e+04,6.053366e+00,3.275076e+01,3.177588e+01
Ly a,5.525866e-05,3.060797e-05,8.586833e-05,1215.774388,0.104388,6.467900e-04,3.403297e+10,1.026583e-05,9.426918e+00,9.175032e+00,3.846891e+05,1.132568e-29,9.147377e-16,3.362412e+00,4.768372e+02,2.191016e+04,3.271484e+04,3.303516e+04,-4.316883e+00,1.977757e+01,1.393597e+01
Ly a,5.413681e-05,4.701711e-05,1.011565e-04,1215.792973,0.122973,1.071912e-01,2.470807e+11,1.129448e-05,9.426918e+00,1.409385e+01,4.656436e+05,1.718022e-29,1.677423e-15,9.504260e+00,4.768372e+02,2.191016e+04,3.271484e+04,3.302734e+04,-9.496117e+00,1.646101e+01,2.354396e+01
Ly a,5.096577e-05,7.524703e-05,1.262166e-04,1215.823438,0.153438,4.921587e-04,3.074250e+10,1.218767e-05,9.426918e+00,2.255546e+01,5.422041e+05,2.491047e-29,2.836617e-15,8.535059e-01,4.768372e+02,2.191016e+04,3.271484e+04,3.301953e+04,-8.443078e+00,2.564604e+01,3.300799e+01
Ly a,5.068100e-05,-4.870102e-05,1.977517e-06,1215.672404,0.002404,8.605958e+00,1.581696e+13,1.588286e-05,9.426918e+00,-1.460344e+01,9.208289e+05,4.249185e-29,8.232018e-15,8.650754e+00,4.768372e+02,2.190234e+04,3.271484e+04,3.301953e+04,-4.012965e+01,1.535790e+01,9.864977e+00
Ly a,4.779473e-05,-4.295397e-05,4.838712e-06,1215.675882,0.005882,1.279066e+00,2.390955e+12,2.411981e-05,9.426918e+00,-1.288175e+01,2.123583e+06,3.584202e-29,1.601714e-14,5.069424e+00,4.768372e+02,2.190234e+04,3.271484e+04,3.301172e+04,-4.018872e+01,3.048545e+01,1.183499e+01
Ly a,4.610335e-05,-1.001502e-04,-5.405147e-05,1215.604291,-0.065709,3.130515e+00,5.752212e+12,2.324317e-05,9.426918e+00,-3.002977e+01,1.972024e+06,3.733120e-29,1.547483e-14,4.434836e+00,4.768372e+02,2.189453e+04,3.271484e+04,3.301172e+04,-5.568770e+01,1.371678e+01,1.893495e+00
Ly a,4.462369e-05,-9.028933e-05,-4.566967e-05,1215.614481,-0.055519,1.833617e+00,3.369761e+12,3.064493e-05,9.426918e+00,-2.707300e+01,3.427983e+06,3.401869e-29,2.434014e-14,9.285342e+00,4.768372e+02,2.189453e+04,3.271484e+04,3.300391e+04,-3.987281e+01,3.657944e+01,-5.714780e+00
Ly a,4.152569e-05,-1.732970e-04,-1.317785e-04,1215.509801,-0.160199,1.121735e-03,1.525579e+11,2.653963e-05,9.426918e+00,-5.196049e+01,2.571054e+06,5.262729e-29,2.802256e-14,2.189177e-01,4.768372e+02,2.188672e+04,3.271484e+04,3.300391e+04,-2.366376e+01,4.020078e+01,-4.725950e+01
Ly a,4.145265e-05,-1.900199e-04,-1.485752e-04,1215.489382,-0.180618,1.657543e+00,3.046293e+12,2.973042e-05,9.426918e+00,-5.697514e+01,3.226439e+06,5.847981e-29,3.911124e-14,4.752130e+00,5.960464e+01,2.188867e+04,3.271680e+04,3.299805e+04,-4.306037e+01,4.131106e+01,-3.993574e+01
Ly a,3.986713e-05,-2.220031e-04,-1.821448e-04,1215.448572,-0.221428,7.018258e-01,1.344567e+12,2.812162e-05,9.426918e+00,-6.656589e+01,2.886703e+06,5.206800e-29,3.112607e-14,1.889041e+00,5.960464e+01,2.188867e+04,3.271680e+04,3.299414e+04,-4.298022e+01,4.581761e+01,-5.170812e+01
Ly a,3.923687e-05,-1.976491e-04,-1.584200e-04,1215.477414,-0.192586,3.330455e+00,6.120281e+12,2.587572e-05,9.426918e+00,-5.926482e+01,2.444029e+06,6.295460e-29,3.186111e-14,2.863089e+00,5.960464e+01,2.188477e+04,3.271680e+04,3.299414e+04,-4.194208e+01,5.470002e+01,-4.364231e+01
Ly a,3.828161e-05,-1.716729e-04,-1.333978e-04,1215.507832,-0.162168,1.363366e+00,2.572993e+12,2.589273e-05,9.426918e+00,-5.147701e+01,2.447243e+06,5.343744e-29,2.720100e-14,3.997000e+00,5.960464e+01,2.188477e+04,3.271680e+04,3.299023e+04,-4.709951e+01,5.753444e+01,-3.062642e+01
Ly a,3.694804e-05,-1.289440e-04,-9.200071e-05,1215.558157,-0.111843,1.162203e+00,2.140279e+12,1.877712e-05,9.426918e+00,-3.866455e+01,1.287002e+06,5.499292e-29,1.480319e-14,7.551296e-01,5.960464e+01,2.188086e+04,3.271680e+04,3.299023e+04,-5.132167e+01,4.573418e+01,-1.198567e+01
Ly a,3.669609e-05,-1.408562e-04,-1.041653e-04,1215.543369,-0.126631,3.144510e+00,5.790385e+12,1.870209e-05,9.426918e+00,-4.223695e+01,1.276737e+06,5.470171e-29,1.466451e-14,4.752130e+00,5.960464e+01,2.188086e+04,3.271680e+04,3.298633e+04,-6.419811e+01,3.765852e+01,-7.323562e+00
Ly a,3.511057e-05,-1.321518e-04,-9.704590e-05,1215.552024,-0.117976,3.680500e+00,6.763791e+12,1.479142e-05,9.426918e+00,-3.962808e+01,7.986224e+05,5.929627e-29,9.965782e-15,8.212919e+00,4.768372e+02,2.187891e+04,3.271484e+04,3.298047e+04,-6.971608e+01,3.334907e+01,-2.802170e-01
Ly a,3.237038e-05,-1.169092e-04,-8.454264e-05,1215.567224,-0.102776,1.388282e+00,2.551559e+12,1.554915e-05,9.426918e+00,-3.506438e+01,8.825404e+05,6.864240e-29,1.274415e-14,1.291341e+00,5.960464e+01,2.187305e+04,3.271680e+04,3.297852e+04,-8.311011e+01,4.906216e+01,1.437824e+01
Ly a,3.193953e-05,-8.685062e-05,-5.491386e-05,1215.603243,-0.066757,1.473492e+00,2.707979e+12,1.533058e-05,9.426918e+00,-2.604981e+01,8.579044e+05,6.457516e-29,1.165857e-14,4.752130e+00,5.960464e+01,2.187305e+04,3.271680e+04,3.297461e+04,-7.264121e+01,4.448816e+01,1.814286e+01
Ly a,3.035401e-05,-2.708036e-05,3.272831e-06,1215.673979,0.003979,1.038974e+00,1.909431e+12,1.564844e-05,9.426918e+00,-8.129758e+00,8.938472e+05,6.048559e-29,1.137920e-14,8.166177e-01,5.960464e+01,2.187305e+04,3.271680e+04,3.297070e+04,-6.410108e+01,3.855388e+01,3.409237e+01
Ly a,3.008155e-05,-2.706188e-05,3.018863e-06,1215.673670,0.003670,1.731474e+01,3.182532e+13,1.615349e-05,9.426918e+00,-8.126135e+00,9.524763e+05,6.477259e-29,1.298102e-14,3.935512e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.297070e+04,-7.068054e+01,3.763989e+01,3.866451e+01
Ly a,2.876849e-05,2.084178e-05,4.961087e-05,1215.730310,0.060310,7.182145e+00,1.320462e+13,1.693047e-05,9.426918e+00,6.232548e+00,1.046307e+06,6.544192e-29,1.440085e-14,2.924577e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.296680e+04,-6.639776e+01,4.652228e+01,5.306859e+01
Ly a,2.779273e-05,-2.381586e-06,2.541107e-05,1215.700891,0.030891,2.584932e+01,4.751903e+13,1.660936e-05,9.426918e+00,-7.319820e-01,1.006995e+06,7.754441e-29,1.640503e-14,1.827553e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.296680e+04,-7.695503e+01,4.665132e+01,5.190776e+01
Ly a,2.718297e-05,1.430469e-05,4.148806e-05,1215.720436,0.050436,5.013340e+01,9.210951e+13,1.944753e-05,9.426918e+00,4.273056e+00,1.380544e+06,6.527126e-29,1.893542e-14,4.752130e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.296289e+04,-6.432622e+01,5.162860e+01,4.919394e+01
Ly a,2.559745e-05,-7.590426e-06,1.800683e-05,1215.691890,0.021890,1.917533e+00,3.580443e+12,2.387898e-05,9.426918e+00,-2.289036e+00,2.081388e+06,5.415699e-29,2.362285e-14,2.804059e-01,5.960464e+01,2.186523e+04,3.271680e+04,3.295898e+04,-6.246127e+01,5.088318e+01,3.992713e+01
Ly a,2.550390e-05,-3.180355e-05,-6.300467e-06,1215.662341,-0.007659,5.693707e+01,1.046158e+14,2.598687e-05,9.426918e+00,-9.550336e+00,2.465071e+06,6.003379e-29,3.103016e-14,4.471724e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.295898e+04,-6.870422e+01,5.956466e+01,3.532312e+01
Ly a,2.401193e-05,-3.141283e-05,-7.401652e-06,1215.661002,-0.008998,2.968006e+01,5.453608e+13,2.829778e-05,9.426918e+00,-9.438495e+00,2.922982e+06,5.883037e-29,3.592485e-14,2.388365e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.295508e+04,-7.746775e+01,7.052918e+01,4.140996e+01
Ly a,2.321507e-05,1.903773e-05,4.225325e-05,1215.721366,0.051366,1.721607e+01,3.163164e+13,2.728292e-05,9.426918e+00,5.693340e+00,2.717084e+06,4.672432e-29,2.653988e-14,2.363765e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.295508e+04,-5.713198e+01,5.514144e+01,4.589977e+01
Ly a,2.242642e-05,6.448425e-05,8.691212e-05,1215.775656,0.105656,3.594860e+01,6.604845e+13,2.846613e-05,9.426918e+00,1.931011e+01,2.957865e+06,5.432701e-29,3.355115e-14,4.496324e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.295117e+04,-6.093783e+01,7.163526e+01,6.492121e+01
Ly a,2.092624e-05,6.235348e-05,8.328103e-05,1215.771242,0.101242,1.457339e+00,2.677527e+12,2.768749e-05,9.426918e+00,1.867832e+01,2.798264e+06,5.440688e-29,3.181754e-14,2.558060e-01,5.960464e+01,2.185352e+04,3.271680e+04,3.295117e+04,-5.485560e+01,4.719865e+01,6.020654e+01
Ly a,2.084090e-05,4.333480e-05,6.417660e-05,1215.748018,0.078018,4.563147e+01,8.383787e+13,2.692127e-05,9.426918e+00,1.297572e+01,2.645529e+06,6.267704e-29,3.466379e-14,4.752130e+00,5.960464e+01,2.185352e+04,3.271680e+04,3.294727e+04,-5.731709e+01,5.599317e+01,5.487803e+01
Ly a,1.925538e-05,-2.161458e-05,-2.359622e-06,1215.667131,-0.002869,6.016972e+01,1.105559e+14,2.680805e-05,9.426918e+00,-6.503598e+00,2.623324e+06,9.205863e-29,5.053356e-14,1.852153e+00,5.960464e+01,2.185352e+04,3.271680e+04,3.294336e+04,-8.442545e+01,6.786687e+01,4.982925e+01
Ly a,1.863742e-05,-5.381383e-05,-3.517742e-05,1215.627236,-0.042764,1.504123e+02,2.763738e+14,2.555033e-05,9.426918e+00,-1.615800e+01,2.382947e+06,1.052706e-28,5.251435e-14,2.899977e+00,5.960464e+01,2.184961e+04,3.271680e+04,3.294336e+04,-1.005322e+02,4.953060e+01,4.944223e+01
Ly a,1.766986e-05,-2.595839e-04,-2.419186e-04,1215.375907,-0.294093,7.606491e+02,1.397934e+15,2.506083e-05,9.426918e+00,-7.788944e+01,2.292515e+06,1.984453e-28,9.541225e-14,3.960112e+00,5.960464e+01,2.184961e+04,3.271680e+04,3.293945e+04,-1.921513e+02,5.016955e+01,3.780269e+01
Ly a,1.634859e-05,-2.408573e-04,-2.245126e-04,1215.397067,-0.272933,1.555867e+02,2.859342e+14,2.407232e-05,9.426918e+00,-7.225031e+01,2.115229e+06,1.894437e-28,8.411446e-14,7.920178e-01,5.960464e+01,2.184570e+04,3.271680e+04,3.293945e+04,-1.590763e+02,8.011312e+00,2.221216e+01
Ly a,1.608434e-05,-3.104344e-04,-2.943551e-04,1215.312161,-0.357839,5.859889e+02,1.076993e+15,2.318762e-05,9.426918e+00,-9.312607e+01,1.962610e+06,2.161633e-28,8.917663e-14,2.376065e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.293652e+04,-1.890258e+02,7.105134e+00,1.757242e+01
Ly a,1.529158e-05,-2.602586e-04,-2.449710e-04,1215.372196,-0.297804,5.241932e+01,9.633701e+13,2.267041e-05,9.426918e+00,-7.807888e+01,1.876032e+06,1.917920e-28,7.567298e-14,2.619618e-01,7.450581e+00,2.184668e+04,3.271582e+04,3.293457e+04,-1.793912e+02,1.191168e+01,2.915139e+01
Ly a,1.520417e-05,-2.591057e-04,-2.439054e-04,1215.373492,-0.296508,4.635867e+02,8.519857e+14,2.266422e-05,9.426918e+00,-7.772664e+01,1.875007e+06,1.962212e-28,7.738455e-14,2.114103e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.293457e+04,-1.694127e+02,-4.900112e-01,2.280318e+01
Ly a,1.449882e-05,-1.548882e-04,-1.403916e-04,1215.499330,-0.170670,1.535686e+02,2.822011e+14,2.267656e-05,9.426918e+00,-4.647045e+01,1.877050e+06,1.444924e-28,5.702624e-14,1.315941e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.293262e+04,-1.412084e+02,5.635992e+00,4.122306e+01
Ly a,1.405976e-05,-2.287995e-04,-2.147430e-04,1215.408943,-0.261057,2.481418e+02,4.560251e+14,2.298987e-05,9.426918e+00,-6.864306e+01,1.929277e+06,1.855087e-28,7.523755e-14,1.060124e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.293262e+04,-1.706010e+02,-9.199457e+00,3.477217e+01
Ly a,1.370606e-05,-1.456537e-04,-1.319497e-04,1215.509593,-0.160407,6.415669e+02,1.178948e+15,2.323098e-05,9.426918e+00,-4.370508e+01,1.969957e+06,1.795384e-28,7.431309e-14,2.369921e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.293066e+04,-1.455141e+02,-7.323681e+00,4.771162e+01
Ly a,1.291535e-05,-3.166815e-04,-3.037703e-04,1215.300716,-0.369284,6.176444e+00,1.135184e+13,2.335404e-05,9.426918e+00,-9.501700e+01,1.990882e+06,3.516840e-28,1.470418e-13,6.144162e-03,7.450581e+00,2.184082e+04,3.271582e+04,3.293066e+04,-2.119044e+02,-3.230193e+01,3.155148e+01
Ly a,1.291330e-05,-2.505165e-04,-2.376064e-04,1215.381149,-0.288851,1.910033e+03,3.510262e+15,2.286685e-05,9.426918e+00,-7.516192e+01,1.908684e+06,3.195003e-28,1.281061e-13,2.376065e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.292871e+04,-1.815508e+02,-3.470120e+01,3.470570e+01
Ly a,1.212054e-05,-2.256017e-04,-2.134839e-04,1215.410474,-0.259526,5.144072e+02,9.453554e+14,2.232121e-05,9.426918e+00,-6.768380e+01,1.818682e+06,2.798385e-28,1.069450e-13,1.047835e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.292676e+04,-1.670135e+02,-3.200494e+01,3.370335e+01
Ly a,1.177093e-05,-2.217730e-04,-2.100047e-04,1215.414704,-0.255296,7.590570e+02,1.394957e+15,2.109828e-05,9.426918e+00,-6.653177e+01,1.624859e+06,3.033758e-28,1.035645e-13,1.328230e+00,7.450581e+00,2.183887e+04,3.271582e+04,3.292676e+04,-1.598975e+02,-3.228837e+01,3.017857e+01
Ly a,1.132778e-05,-2.038633e-04,-1.925378e-04,1215.435938,-0.234062,1.112198e+03,2.043907e+15,2.063985e-05,9.426918e+00,-6.116414e+01,1.555015e+06,3.145745e-28,1.028165e-13,2.101815e+00,7.450581e+00,2.183887e+04,3.271582e+04,3.292480e+04,-1.619866e+02,-2.770337e+01,3.810556e+01
Ly a,1.062652e-05,-1.487949e-04,-1.381700e-04,1215.502031,-0.167969,1.107452e+02,2.035074e+14,2.006691e-05,9.426918e+00,-4.464892e+01,1.469882e+06,3.213976e-28,9.931169e-14,2.742501e-01,7.450581e+00,2.183691e+04,3.271582e+04,3.292480e+04,-1.482446e+02,-2.106339e+01,4.860510e+01
Ly a,1.053502e-05,-1.756585e-04,-1.651254e-04,1215.469262,-0.200738,1.451030e+03,2.666512e+15,2.002961e-05,9.426918e+00,-5.270901e+01,1.464423e+06,3.718378e-28,1.145245e-13,2.376065e+00,7.450581e+00,2.183691e+04,3.271582e+04,3.292285e+04,-1.618702e+02,-1.458183e+01,4.816746e+01
Ly a,9.742257e-06,-2.432447e-04,-2.335049e-04,1215.386135,-0.283865,1.787417e+03,3.284904e+15,2.074604e-05,9.426918e+00,-7.298076e+01,1.571057e+06,5.306141e-28,1.753782e-13,7.797295e-01,7.450581e+00,2.183691e+04,3.271582e+04,3.292090e+04,-1.820189e+02,-1.205623e+01,3.743578e+01
Ly a,9.482104e-06,-1.677464e-04,-1.582659e-04,1215.477601,-0.192399,2.011585e+03,3.696600e+15,2.051115e-05,9.426918e+00,-5.033194e+01,1.535682e+06,4.626999e-28,1.494715e-13,1.596336e+00,7.450581e+00,2.183496e+04,3.271582e+04,3.292090e+04,-1.536650e+02,-5.514114e+00,4.527621e+01
Ly a,8.949497e-06,-2.345129e-04,-2.255655e-04,1215.395787,-0.274213,1.004556e+04,1.846152e+16,2.047017e-05,9.426918e+00,-7.037220e+01,1.529552e+06,7.828402e-28,2.515916e-13,1.833709e+00,7.450581e+00,2.183496e+04,3.271582e+04,3.291895e+04,-1.943553e+02,-2.607661e+00,4.905161e+01
Ly a,8.337691e-06,-1.925351e-04,-1.841990e-04,1215.446075,-0.223925,4.874765e+03,8.958370e+15,2.050216e-05,9.426918e+00,-5.780786e+01,1.534336e+06,9.762870e-28,3.147089e-13,5.423560e-01,7.450581e+00,2.183301e+04,3.271582e+04,3.291895e+04,-2.147871e+02,8.540589e+00,7.836834e+01
Ly a,8.156737e-06,-1.684538e-04,-1.602984e-04,1215.475130,-0.194870,9.549359e+04,1.754842e+17,2.101024e-05,9.426918e+00,-5.062417e+01,1.611326e+06,1.936408e-27,6.537459e-13,2.376065e+00,7.450581e+00,2.183301e+04,3.271582e+04,3.291699e+04,-2.477249e+02,1.822628e+01,1.098184e+02
