Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.128908e-04,-1.284438e-04,-4.412945e-04,1215.133532,-0.536468,7.784319e-01,1.430917e+12,5.794349e-06,7.223698e+00,-3.852131e+01,1.225549e+05,4.094963e-30,1.054383e-16,1.724613e+01,3.267515e+68,2.225781e+04,3.277344e+04,3.385156e+04,9.861342e+00,-8.419942e+01,-4.121355e+01
Ly a,-3.186433e-04,-1.135996e-04,-4.322067e-04,1215.144579,-0.525421,2.105996e-01,3.919231e+11,5.743599e-06,7.223698e+00,-3.406918e+01,1.204175e+05,2.892080e-30,7.319081e-17,1.214539e+01,3.267515e+68,2.225781e+04,3.277344e+04,3.383594e+04,1.488706e+01,-7.731035e+01,-3.910076e+01
Ly a,-3.226944e-04,-9.682858e-05,-4.194918e-04,1215.160036,-0.509964,3.589798e-02,1.011993e+11,7.661819e-06,7.223698e+00,-2.903523e+01,2.142818e+05,2.084638e-30,9.396826e-17,5.100741e+00,3.267515e+68,2.224219e+04,3.277344e+04,3.383594e+04,-7.390774e-01,-5.726677e+01,-2.772057e+01
Ly a,-3.243958e-04,-1.539885e-04,-4.783343e-04,1215.088503,-0.581497,1.053948e-01,2.250078e+11,9.722344e-06,7.223698e+00,-4.617571e+01,3.450352e+05,1.689912e-30,1.226563e-16,1.724613e+01,3.267515e+68,2.224219e+04,3.277344e+04,3.382031e+04,-3.258461e+00,-6.831687e+01,-4.470644e+01
Ly a,-3.301482e-04,-1.519628e-04,-4.820609e-04,1215.083973,-0.586027,1.105287e-01,2.416394e+11,1.021947e-05,7.223698e+00,-4.557078e+01,3.812225e+05,1.601820e-30,1.284522e-16,1.498403e+01,3.267515e+68,2.224219e+04,3.277344e+04,3.380469e+04,-1.078399e+00,-7.811629e+01,-4.436386e+01
Ly a,-3.351462e-04,-1.324441e-04,-4.675458e-04,1215.101619,-0.568381,6.672764e-04,4.702985e+10,1.375161e-05,7.223698e+00,-3.971676e+01,6.902853e+05,1.384966e-30,2.011429e-16,2.262105e+00,3.267515e+68,2.222656e+04,3.277344e+04,3.380469e+04,2.336351e+00,-7.076186e+01,-3.999188e+01
Ly a,-3.359007e-04,-1.374981e-04,-4.733526e-04,1215.094559,-0.575441,2.058297e-01,3.884422e+11,1.292038e-05,7.223698e+00,-4.123511e+01,6.093575e+05,1.557916e-30,1.990002e-16,1.724613e+01,3.267515e+68,2.222656e+04,3.277344e+04,3.378906e+04,4.694039e+00,-8.213318e+01,-4.196554e+01
Ly a,-3.416532e-04,-1.243561e-04,-4.659668e-04,1215.103538,-0.566462,3.351918e-01,6.283526e+11,1.230877e-05,7.223698e+00,-3.729905e+01,5.530324e+05,1.922775e-30,2.221634e-16,1.724613e+01,3.267515e+68,2.222656e+04,3.277344e+04,3.377344e+04,1.721108e+01,-9.323970e+01,-4.263073e+01
Ly a,-3.474056e-04,-1.409927e-04,-4.883494e-04,1215.076328,-0.593672,1.387479e-03,8.231630e+10,1.157546e-05,7.223698e+00,-4.230227e+01,4.891003e+05,3.518057e-30,3.592443e-16,5.765318e-01,3.267515e+68,2.222656e+04,3.277344e+04,3.375781e+04,2.979623e+01,-1.291508e+02,-5.146776e+01
Ly a,-3.475979e-04,-1.353722e-04,-4.829231e-04,1215.082925,-0.587075,5.739546e-01,1.055160e+12,7.218693e-06,7.223698e+00,-4.060878e+01,1.902123e+05,2.281176e-30,8.967514e-17,1.666960e+01,3.267515e+68,2.221094e+04,3.277344e+04,3.375781e+04,1.541466e+01,-1.137675e+02,-4.402522e+01
Ly a,-3.531581e-04,-1.320025e-04,-4.851140e-04,1215.080262,-0.589738,6.110230e-01,1.123269e+12,6.903165e-06,7.223698e+00,-3.959603e+01,1.739474e+05,2.078725e-30,7.516314e-17,1.724613e+01,3.267515e+68,2.221094e+04,3.277344e+04,3.374219e+04,1.436952e+01,-1.075083e+02,-4.286020e+01
Ly a,-3.589105e-04,-1.643125e-04,-5.231640e-04,1215.034005,-0.635995,1.978293e-01,3.795467e+11,7.069090e-06,7.223698e+00,-4.928507e+01,1.824100e+05,2.569869e-30,9.858783e-17,3.415168e+00,3.267515e+68,2.221094e+04,3.277344e+04,3.372656e+04,-8.118023e-01,-1.145806e+02,-4.604881e+01
Ly a,-3.600497e-04,-1.287721e-04,-4.887754e-04,1215.075810,-0.594190,2.467021e-01,4.675749e+11,6.633482e-06,7.223698e+00,-3.861479e+01,1.606218e+05,1.644965e-30,5.556119e-17,1.383096e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.372656e+04,1.691682e+00,-6.646401e+01,-3.877688e+01
Ly a,-3.646630e-04,-1.316202e-04,-4.962352e-04,1215.066742,-0.603258,5.486980e-01,1.008692e+12,6.716644e-06,7.223698e+00,-3.947300e+01,1.646744e+05,2.344167e-30,8.114958e-17,1.724613e+01,3.267515e+68,2.219531e+04,3.277344e+04,3.371094e+04,2.062491e-01,-8.438424e+01,-3.779066e+01
Ly a,-3.704155e-04,-1.501085e-04,-5.204683e-04,1215.037282,-0.632718,2.128897e-01,3.958736e+11,5.684599e-06,7.223698e+00,-4.501873e+01,1.179563e+05,2.821080e-30,6.995588e-17,6.253804e+00,3.267515e+68,2.219531e+04,3.277344e+04,3.369531e+04,3.184864e+00,-9.156985e+01,-4.478773e+01
Ly a,-3.725014e-04,-1.271318e-04,-4.995858e-04,1215.062668,-0.607332,2.662354e-01,4.977509e+11,6.012806e-06,7.223698e+00,-3.812494e+01,1.319702e+05,2.665751e-30,7.395452e-17,1.099233e+01,2.614012e+69,2.217188e+04,3.276562e+04,3.370312e+04,2.698731e+00,-7.491885e+01,-3.811299e+01
Ly a,-3.761679e-04,-1.100325e-04,-4.861590e-04,1215.078991,-0.591009,3.473133e-01,6.519726e+11,6.217942e-06,7.223698e+00,-3.299958e+01,1.411285e+05,3.266032e-30,9.692550e-17,1.724613e+01,3.267515e+68,2.217969e+04,3.277344e+04,3.367969e+04,8.400661e+00,-7.951494e+01,-3.477017e+01
Ly a,-3.819204e-04,-1.087780e-04,-4.906569e-04,1215.073523,-0.596477,5.767371e-01,1.060214e+12,5.969316e-06,7.223698e+00,-3.263271e+01,1.300680e+05,5.994210e-30,1.636509e-16,9.092441e+00,3.267515e+68,2.217969e+04,3.277344e+04,3.366406e+04,9.816715e+00,-1.092621e+02,-3.294904e+01
Ly a,-3.849532e-04,-8.315455e-05,-4.680757e-04,1215.100974,-0.569026,1.928444e-01,3.694932e+11,7.024254e-06,7.223698e+00,-2.494021e+01,1.801034e+05,3.615608e-30,1.369580e-16,8.153692e+00,3.267515e+68,2.216406e+04,3.277344e+04,3.366406e+04,9.003224e+00,-7.670558e+01,-2.634852e+01
Ly a,-3.876729e-04,-8.175070e-05,-4.693919e-04,1215.099374,-0.570626,8.871186e-02,1.777104e+11,8.280209e-06,7.223698e+00,-2.451555e+01,2.502673e+05,2.711688e-30,1.426243e-16,3.431617e+00,3.267515e+68,2.216406e+04,3.277344e+04,3.364844e+04,2.145188e+00,-6.175535e+01,-2.375204e+01
Ly a,-3.888175e-04,-1.004479e-04,-4.892263e-04,1215.075262,-0.594738,9.038223e-01,1.662011e+12,7.985819e-06,7.223698e+00,-3.012266e+01,2.327879e+05,2.667199e-30,1.303187e-16,1.381452e+01,3.267515e+68,2.216406e+04,3.275781e+04,3.364844e+04,9.317816e-01,-6.811233e+01,-2.893788e+01
Ly a,-3.934253e-04,-1.689659e-04,-5.623247e-04,1214.986399,-0.683601,3.311061e+00,6.087270e+12,1.381641e-05,7.223698e+00,-5.068143e+01,6.968056e+05,4.788556e-30,7.008291e-16,1.193108e+01,3.267515e+68,2.216406e+04,3.275781e+04,3.363281e+04,2.917876e+00,-1.166382e+02,-4.916988e+01
Ly a,-3.974049e-04,-7.266068e-05,-4.700368e-04,1215.098590,-0.571410,5.368218e-01,1.010501e+12,1.269691e-05,7.223698e+00,-2.179239e+01,5.884607e+05,2.102259e-30,2.600143e-16,5.315056e+00,3.267515e+68,2.214844e+04,3.275781e+04,3.363281e+04,1.197257e+01,-6.926964e+01,-2.476341e+01
Ly a,-3.991778e-04,-1.424617e-04,-5.415826e-04,1215.011614,-0.658386,5.415619e+00,9.955997e+12,1.295580e-05,7.223698e+00,-4.272184e+01,6.127030e+05,4.383053e-30,5.648348e-16,1.724613e+01,3.267515e+68,2.214844e+04,3.275781e+04,3.361719e+04,6.942263e+00,-7.513660e+01,-4.513211e+01
Ly a,-4.049303e-04,-2.613536e-04,-6.661780e-04,1214.860147,-0.809853,1.039111e+01,1.910613e+13,1.426134e-05,7.223698e+00,-7.838264e+01,7.424069e+05,8.601086e-30,1.343647e-15,1.476971e+01,3.267515e+68,2.214844e+04,3.275781e+04,3.360156e+04,1.722675e+01,-1.027108e+02,-8.732490e+01
Ly a,-4.098567e-04,-1.832703e-04,-5.930519e-04,1214.949045,-0.720955,1.991934e-01,3.897173e+11,1.531925e-05,7.223698e+00,-5.495513e+01,8.566364e+05,3.396084e-30,6.121455e-16,2.476419e+00,3.267515e+68,2.213281e+04,3.275781e+04,3.360156e+04,6.774506e+00,-6.046220e+01,-5.957846e+01
Ly a,-4.106827e-04,-2.052604e-04,-6.158589e-04,1214.921319,-0.748681,1.043545e+00,1.918663e+12,1.422085e-05,7.223698e+00,-6.154940e+01,7.381971e+05,3.327761e-30,5.169176e-16,1.724613e+01,3.267515e+68,2.213281e+04,3.275781e+04,3.358594e+04,-8.164639e-01,-6.594247e+01,-6.296859e+01
Ly a,-4.164352e-04,-1.838888e-04,-6.002474e-04,1214.940297,-0.729703,1.149822e+00,2.113929e+12,1.238192e-05,7.223698e+00,-5.514142e+01,5.596253e+05,3.254208e-30,3.831665e-16,1.724613e+01,3.267515e+68,2.213281e+04,3.275781e+04,3.357031e+04,9.631092e-01,-6.743866e+01,-5.661377e+01
Ly a,-4.221876e-04,-2.397771e-04,-6.618635e-04,1214.865392,-0.804608,1.584082e-01,3.037788e+11,1.410118e-05,7.223698e+00,-7.190837e+01,7.258257e+05,6.292793e-30,9.607150e-16,3.622170e-01,3.267515e+68,2.213281e+04,3.275781e+04,3.355469e+04,2.912983e+00,-9.757531e+01,-7.392366e+01
Ly a,-4.223085e-04,-1.638002e-04,-5.860395e-04,1214.957569,-0.712431,8.674665e-01,1.595099e+12,1.542383e-05,7.223698e+00,-4.911503e+01,8.683727e+05,2.351752e-30,4.297094e-16,1.688392e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.355469e+04,7.172188e+00,-4.886667e+01,-5.412319e+01
Ly a,-4.279401e-04,-3.038915e-04,-7.317015e-04,1214.780492,-0.889508,4.725280e+00,8.692202e+12,1.634888e-05,7.223698e+00,-9.113061e+01,9.756581e+05,5.624967e-30,1.154920e-15,1.724613e+01,3.267515e+68,2.211719e+04,3.275781e+04,3.353906e+04,-3.203347e+00,-8.379313e+01,-9.327385e+01
Ly a,-4.336926e-04,-2.093378e-04,-6.429395e-04,1214.888398,-0.781602,1.574222e-01,3.082949e+11,1.537236e-05,7.223698e+00,-6.277024e+01,8.625863e+05,3.264613e-30,5.924040e-16,3.200853e+00,3.267515e+68,2.211719e+04,3.275781e+04,3.352344e+04,1.011462e+01,-4.823768e+01,-7.059828e+01
Ly a,-4.347602e-04,-1.930288e-04,-6.277051e-04,1214.906918,-0.763082,7.851710e-01,1.443957e+12,1.582300e-05,7.223698e+00,-5.788124e+01,9.139007e+05,3.192603e-30,6.139367e-16,1.404528e+01,3.267515e+68,2.210156e+04,3.275781e+04,3.352344e+04,-2.463990e+00,-6.470381e+01,-5.824494e+01
Ly a,-4.394450e-04,-1.195055e-04,-5.588981e-04,1214.990564,-0.679436,3.173964e-01,6.114447e+11,1.440096e-05,7.223698e+00,-3.583426e+01,7.570144e+05,2.529144e-30,4.019000e-16,1.724613e+01,3.267515e+68,2.210156e+04,3.275781e+04,3.350781e+04,2.452804e+01,-3.890874e+01,-4.817562e+01
Ly a,-4.451975e-04,-6.887971e-05,-5.140465e-04,1215.045089,-0.624911,6.674844e-05,5.236275e+09,1.530760e-05,7.223698e+00,-2.065286e+01,8.553334e+05,1.792248e-30,3.211382e-16,6.039490e+00,3.267515e+68,2.210156e+04,3.275781e+04,3.349219e+04,2.154428e+01,-2.246476e+01,-3.118515e+01
Ly a,-4.472120e-04,-7.088435e-05,-5.180646e-04,1215.040204,-0.629796,1.960316e-04,1.660350e+10,1.652610e-05,7.223698e+00,-2.125497e+01,9.969242e+05,1.794156e-30,3.755825e-16,1.120664e+01,3.267515e+68,2.208594e+04,3.275781e+04,3.349219e+04,2.416627e+01,-3.145280e+01,-3.243549e+01
Ly a,-4.509500e-04,-8.333385e-05,-5.342462e-04,1215.020533,-0.649467,2.660512e-04,2.390526e+10,1.753230e-05,7.223698e+00,-2.498495e+01,1.122017e+06,1.462032e-30,3.445230e-16,1.724613e+01,3.267515e+68,2.208594e+04,3.275781e+04,3.347656e+04,4.065995e+00,-2.132198e+01,-2.797162e+01
Ly a,-4.567024e-04,-7.645515e-05,-5.331227e-04,1215.021899,-0.648101,4.028560e-04,3.377109e+10,1.635732e-05,7.223698e+00,-2.292417e+01,9.766650e+05,1.719178e-30,3.519832e-16,8.878126e+00,3.267515e+68,2.208594e+04,3.275781e+04,3.346094e+04,8.180470e+00,-3.636523e+01,-2.655085e+01
Ly a,-4.596637e-04,-1.238636e-04,-5.834704e-04,1214.960692,-0.709308,1.807262e-03,1.685102e+11,1.819377e-05,7.223698e+00,-3.714255e+01,1.208278e+06,1.932966e-30,4.876505e-16,8.368007e+00,3.267515e+68,2.207031e+04,3.275781e+04,3.346094e+04,6.518859e+00,-6.229530e+01,-3.967209e+01
Ly a,-4.624549e-04,-6.136173e-05,-5.237882e-04,1215.033246,-0.636754,8.914690e-04,7.526187e+10,1.647393e-05,7.223698e+00,-1.840011e+01,9.906396e+05,1.773632e-30,3.684652e-16,1.724613e+01,3.267515e+68,2.207031e+04,3.275781e+04,3.344531e+04,6.313348e+00,-4.640266e+01,-1.999624e+01
Ly a,-4.682073e-04,-4.870990e-05,-5.168944e-04,1215.041627,-0.628373,8.634701e-05,6.844049e+09,1.546578e-05,7.223698e+00,-1.460532e+01,8.731018e+05,1.883552e-30,3.452896e-16,9.779312e+00,3.267515e+68,2.207031e+04,3.275781e+04,3.342969e+04,-1.130204e+00,-3.609928e+01,-1.308606e+01
Ly a,-4.714692e-04,-5.223102e-05,-5.236756e-04,1215.033383,-0.636617,1.384394e-05,1.112200e+09,1.567642e-05,7.223698e+00,-1.566096e+01,8.970466e+05,1.731248e-30,3.246652e-16,1.937450e+00,3.267515e+68,2.207031e+04,3.274219e+04,3.342969e+04,2.105470e+00,-3.524386e+01,-1.580558e+01
Ly a,-4.721155e-04,-5.781855e-05,-5.299067e-04,1215.025808,-0.644192,3.016295e-05,2.630945e+09,1.702055e-05,7.223698e+00,-1.733940e+01,1.057471e+06,1.678699e-30,3.697244e-16,5.529371e+00,3.267515e+68,2.205469e+04,3.274219e+04,3.342969e+04,5.226026e+00,-5.621746e+01,-1.764006e+01
Ly a,-4.739598e-04,-5.603835e-05,-5.299716e-04,1215.025729,-0.644271,1.844606e-04,1.419598e+10,1.501703e-05,7.223698e+00,-1.680465e+01,8.231703e+05,1.863368e-30,3.207836e-16,1.724613e+01,3.267515e+68,2.205469e+04,3.274219e+04,3.341406e+04,7.941605e+00,-4.945237e+01,-1.877521e+01
Ly a,-4.797123e-04,-5.849007e-05,-5.381743e-04,1215.015758,-0.654242,2.797729e-04,2.066331e+10,1.441158e-05,7.223698e+00,-1.753838e+01,7.581316e+05,2.076831e-30,3.297114e-16,1.455540e+01,3.267515e+68,2.205469e+04,3.274219e+04,3.339844e+04,1.564293e+00,-4.247374e+01,-1.712459e+01
Ly a,-4.845672e-04,-7.465719e-05,-5.591882e-04,1214.990212,-0.679788,2.426157e-05,1.947324e+09,1.566053e-05,7.223698e+00,-2.238627e+01,8.952293e+05,1.823952e-30,3.411595e-16,2.690734e+00,3.267515e+68,2.203906e+04,3.274219e+04,3.339844e+04,-1.274731e+01,-4.862438e+01,-1.543570e+01
Ly a,-4.854647e-04,-5.365853e-05,-5.390972e-04,1215.014636,-0.655364,6.107311e-04,4.872578e+10,1.556811e-05,7.223698e+00,-1.608860e+01,8.846948e+05,1.886828e-30,3.470922e-16,1.724613e+01,3.267515e+68,2.203906e+04,3.274219e+04,3.338281e+04,-1.322822e+01,-3.223731e+01,-9.402977e+00
Ly a,-4.912172e-04,-7.494145e-05,-5.661218e-04,1214.981783,-0.688217,4.364083e-04,3.440668e+10,1.538356e-05,7.223698e+00,-2.246847e+01,8.638434e+05,2.275963e-30,4.082437e-16,1.724613e+01,3.267515e+68,2.203906e+04,3.274219e+04,3.336719e+04,-1.566365e+01,-2.110709e+01,-1.609430e+01
Ly a,-4.969697e-04,-9.728231e-05,-5.942036e-04,1214.947644,-0.722356,1.062411e-05,8.606064e+08,1.580625e-05,7.223698e+00,-2.916678e+01,9.119668e+05,2.685590e-30,5.103608e-16,1.479021e-01,3.267515e+68,2.203906e+04,3.274219e+04,3.335156e+04,-2.766077e+01,-1.641578e+01,-1.827167e+01
Ly a,-4.970190e-04,-1.515776e-04,-6.485212e-04,1214.881612,-0.788388,1.466503e+00,2.696375e+12,1.404680e-05,7.223698e+00,-4.544545e+01,7.202389e+05,4.285823e-30,6.459383e-16,1.709823e+01,3.267515e+68,2.202344e+04,3.274219e+04,3.335156e+04,-2.682786e+01,-9.038947e+00,-3.713749e+01
Ly a,-5.027221e-04,-1.256993e-04,-6.283582e-04,1214.906124,-0.763876,2.989562e-01,5.683151e+11,1.348741e-05,7.223698e+00,-3.768670e+01,6.640163e+05,3.303122e-30,4.579164e-16,1.724613e+01,3.267515e+68,2.202344e+04,3.274219e+04,3.333594e+04,-3.109874e+01,-1.155503e+01,-2.642557e+01
Ly a,-5.084746e-04,-1.260623e-04,-6.344728e-04,1214.898690,-0.771310,3.205054e-04,1.893904e+10,1.152819e-05,7.223698e+00,-3.779557e+01,4.851143e+05,3.344047e-30,3.403978e-16,2.986538e+00,3.267515e+68,2.202344e+04,3.274219e+04,3.332031e+04,-2.714018e+01,-1.739429e+01,-2.796811e+01
Ly a,-5.094708e-04,-1.503635e-04,-6.597577e-04,1214.867952,-0.802048,9.877914e-01,1.841709e+12,1.169654e-05,7.223698e+00,-4.508346e+01,4.993862e+05,4.370040e-30,4.579078e-16,1.425959e+01,3.267515e+68,2.200781e+04,3.274219e+04,3.332031e+04,-1.752586e+01,-3.923330e+01,-3.893380e+01
Ly a,-5.142271e-04,-1.492105e-04,-6.633608e-04,1214.863572,-0.806428,6.571487e-02,1.527609e+11,1.145635e-05,7.223698e+00,-4.473586e+01,4.790863e+05,4.926133e-30,4.963870e-16,1.724613e+01,3.267515e+68,2.200781e+04,3.274219e+04,3.330469e+04,-2.857211e+01,-1.153713e+01,-3.537460e+01
Ly a,-5.199795e-04,-1.466774e-04,-6.665807e-04,1214.859658,-0.810342,9.807397e-04,5.177339e+10,1.029729e-05,7.223698e+00,-4.397631e+01,3.870502e+05,4.909840e-30,3.993395e-16,5.825175e+00,3.267515e+68,2.200781e+04,3.274219e+04,3.328906e+04,-2.925849e+01,3.067326e+00,-3.523560e+01
Ly a,-5.219225e-04,-1.426246e-04,-6.644727e-04,1214.862220,-0.807780,1.287043e-03,7.095237e+10,1.075509e-05,7.223698e+00,-4.276085e+01,4.222305e+05,4.567024e-30,4.054091e-16,1.142096e+01,3.267515e+68,2.199219e+04,3.274219e+04,3.328906e+04,-1.930172e+01,-4.277445e-02,-3.827741e+01
Ly a,-5.257320e-04,-1.441065e-04,-6.697627e-04,1214.855790,-0.814210,1.174559e-03,7.551808e+10,1.254507e-05,7.223698e+00,-4.320576e+01,5.744700e+05,3.740349e-30,4.509196e-16,1.724613e+01,3.267515e+68,2.199219e+04,3.274219e+04,3.327344e+04,-2.792965e+01,1.332583e+01,-3.571299e+01
Ly a,-5.314844e-04,-1.518951e-04,-6.832988e-04,1214.839334,-0.830666,1.978584e-01,3.801142e+11,1.421703e-05,7.223698e+00,-4.554244e+01,7.378010e+05,3.329193e-30,5.141385e-16,8.663811e+00,3.267515e+68,2.199219e+04,3.274219e+04,3.325781e+04,-3.768082e+01,2.541966e+01,-3.462897e+01
Ly a,-5.343743e-04,-1.921029e-04,-7.263745e-04,1214.786968,-0.883032,7.190212e-01,1.322150e+12,1.433954e-05,7.223698e+00,-5.759757e+01,7.505710e+05,4.433381e-30,6.978929e-16,8.582322e+00,3.267515e+68,2.197656e+04,3.274219e+04,3.325781e+04,-3.221118e+01,1.988378e+01,-5.007643e+01
Ly a,-5.372369e-04,-1.574966e-04,-6.946489e-04,1214.825536,-0.844464,1.352256e+00,2.486423e+12,1.398764e-05,7.223698e+00,-4.722119e+01,7.141840e+05,4.347381e-30,6.510733e-16,1.724613e+01,3.267515e+68,2.197656e+04,3.274219e+04,3.324219e+04,-2.588400e+01,2.281422e+01,-4.175046e+01
Ly a,-5.429894e-04,-1.081290e-04,-6.510596e-04,1214.878526,-0.791474,1.660405e-03,1.131964e+11,1.330134e-05,7.223698e+00,-3.241914e+01,6.458208e+05,3.931522e-30,5.333316e-16,1.150245e+01,3.267515e+68,2.197656e+04,3.274219e+04,3.322656e+04,-2.272043e+01,2.230413e+01,-2.683867e+01
Ly a,-5.468260e-04,-1.222583e-04,-6.690175e-04,1214.856696,-0.813304,1.864438e-04,1.383507e+10,1.447926e-05,7.223698e+00,-3.665510e+01,7.652695e+05,3.964290e-30,6.376619e-16,5.743685e+00,3.267515e+68,2.196094e+04,3.274219e+04,3.322656e+04,-2.357563e+01,1.705814e+01,-3.075392e+01
Ly a,-5.487418e-04,-8.418803e-05,-6.328837e-04,1214.900622,-0.769378,6.201714e-04,4.416630e+10,1.389471e-05,7.223698e+00,-2.524108e+01,7.047259e+05,4.224537e-30,6.254840e-16,1.612701e+01,3.267515e+68,2.196094e+04,3.274219e+04,3.321094e+04,-2.000895e+01,2.193677e+01,-2.014294e+01
Ly a,-5.541210e-04,-8.724709e-05,-6.413198e-04,1214.890367,-0.779633,8.373938e-05,5.572554e+09,1.298293e-05,7.223698e+00,-2.615829e+01,6.152715e+05,5.781047e-30,7.483786e-16,1.119125e+00,3.267515e+68,2.196094e+04,3.272656e+04,3.321094e+04,-9.183768e+00,2.423134e+01,-2.631604e+01
Ly a,-5.544943e-04,-3.522626e-05,-5.897010e-04,1214.953118,-0.716882,1.453151e-01,2.727606e+11,1.242446e-05,7.223698e+00,-1.056173e+01,5.634775e+05,5.064172e-30,5.990803e-16,1.434108e+01,3.267515e+68,2.196094e+04,3.272656e+04,3.319531e+04,-6.727493e+00,2.338976e+01,-1.017746e+01
Ly a,-5.592778e-04,-6.730041e-05,-6.265405e-04,1214.908333,-0.761667,2.758869e-04,1.730702e+10,1.223920e-05,7.223698e+00,-2.017757e+01,5.467986e+05,5.892920e-30,6.777305e-16,2.905049e+00,3.267515e+68,2.194531e+04,3.272656e+04,3.319531e+04,-1.116405e+01,1.953096e+01,-1.847280e+01
Ly a,-5.602468e-04,-2.688015e-06,-5.629333e-04,1214.985659,-0.684341,7.518673e-04,6.020906e+10,1.562600e-05,7.223698e+00,-8.076004e-01,8.912858e+05,5.846039e-30,1.096580e-15,1.724613e+01,3.267515e+68,2.194531e+04,3.272656e+04,3.317969e+04,-7.358745e+00,3.157922e+01,3.103272e-01
Ly a,-5.659992e-04,3.671769e-05,-5.293023e-04,1215.026543,-0.643457,5.529820e-04,4.324285e+10,1.525893e-05,7.223698e+00,1.100563e+01,8.499037e+05,5.128727e-30,9.166531e-16,1.717972e+01,3.267515e+68,2.194531e+04,3.272656e+04,3.316406e+04,7.405552e-01,3.381076e+01,9.452182e+00
Ly a,-5.717295e-04,4.020545e-05,-5.315471e-04,1215.023814,-0.646186,1.858418e-06,1.646835e+08,1.729189e-05,7.223698e+00,1.205087e+01,1.091457e+06,5.592442e-30,1.282478e-15,6.641272e-02,3.267515e+68,2.192969e+04,3.272656e+04,3.316406e+04,4.238201e-01,3.663552e+01,1.055559e+01
Ly a,-5.717517e-04,8.238477e-05,-4.894140e-04,1215.075034,-0.594966,1.049647e-03,1.013819e+11,1.884787e-05,7.223698e+00,2.469597e+01,1.296719e+06,5.700555e-30,1.554197e-15,1.724613e+01,3.267515e+68,2.192969e+04,3.272656e+04,3.314844e+04,-7.678676e+00,2.248136e+01,2.924095e+01
Ly a,-5.775041e-04,1.179231e-05,-5.657186e-04,1214.982273,-0.687727,5.030179e-01,9.251899e+11,1.645693e-05,7.223698e+00,3.534585e+00,9.885971e+05,7.004232e-30,1.455165e-15,1.724613e+01,3.267515e+68,2.192969e+04,3.272656e+04,3.313281e+04,-7.944826e+00,1.709205e+01,6.382073e+00
Ly a,-5.832566e-04,2.415044e-05,-5.591203e-04,1214.990294,-0.679706,1.881746e-04,1.514507e+10,1.570361e-05,7.223698e+00,7.239356e+00,9.001613e+05,6.855965e-30,1.297125e-15,2.772224e+00,4.084394e+67,2.192578e+04,3.273047e+04,3.312109e+04,-6.003566e+00,1.821429e+01,9.496292e+00
Ly a,-5.841813e-04,5.411668e-05,-5.300962e-04,1215.025578,-0.644422,3.674577e-04,3.162753e+10,1.679549e-05,7.223698e+00,1.622332e+01,1.029691e+06,8.399924e-30,1.818634e-15,5.850843e+00,4.084394e+67,2.191797e+04,3.273047e+04,3.312109e+04,5.606892e+00,4.214126e+00,1.502295e+01
Ly a,-5.861328e-04,6.811852e-05,-5.180542e-04,1215.040217,-0.629783,4.259504e-04,3.648942e+10,1.671502e-05,7.223698e+00,2.042065e+01,1.019847e+06,8.880952e-30,1.904917e-15,8.623066e+00,4.084394e+67,2.191797e+04,3.273047e+04,3.311328e+04,1.439866e+01,2.718308e+00,1.569826e+01
Ly a,-5.890091e-04,8.001338e-05,-5.090428e-04,1215.051172,-0.618828,3.577363e-04,2.814694e+10,1.535206e-05,7.223698e+00,2.398622e+01,8.603101e+05,9.822766e-30,1.778013e-15,4.191542e+00,4.084394e+67,2.191797e+04,3.273047e+04,3.310547e+04,1.982859e+01,5.594300e+00,1.692508e+01
Ly a,-5.904072e-04,8.392446e-05,-5.065322e-04,1215.054224,-0.615776,3.219685e-04,2.481635e+10,1.503997e-05,7.223698e+00,2.515832e+01,8.256865e+05,9.220709e-30,1.602290e-15,4.431525e+00,4.084394e+67,2.191016e+04,3.273047e+04,3.310547e+04,2.672646e+01,4.505689e+00,1.510787e+01
Ly a,-5.918853e-04,9.641388e-05,-4.955285e-04,1215.067601,-0.602399,1.973686e-03,1.453423e+11,1.436870e-05,7.223698e+00,2.890160e+01,7.536270e+05,1.416095e-29,2.245902e-15,8.623066e+00,4.084394e+67,2.191016e+04,3.273047e+04,3.309766e+04,3.035340e+01,1.829891e+01,1.660396e+01
Ly a,-5.947615e-04,8.066749e-05,-5.141420e-04,1215.044973,-0.625027,1.521164e-01,2.893599e+11,1.354246e-05,7.223698e+00,2.418016e+01,6.694481e+05,1.639147e-29,2.309407e-15,2.054722e+00,4.084394e+67,2.191016e+04,3.273047e+04,3.308984e+04,2.811705e+01,3.295381e+01,1.140585e+01
