Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.090118e-04,-1.535678e-04,-4.625322e-04,1215.107713,-0.562287,7.585235e-04,3.613705e+10,9.293505e-06,6.973522e+00,-4.605044e+01,3.152684e+05,1.437586e-30,9.534706e-17,2.034128e+01,2.614012e+69,2.210938e+04,3.270312e+04,3.392188e+04,-8.267690e+00,-7.002513e+01,-4.700083e+01
Ly a,-3.157967e-04,-8.637239e-05,-4.021418e-04,1215.181128,-0.488872,7.798592e-04,3.872992e+10,9.687352e-06,6.973522e+00,-2.589834e+01,3.425561e+05,1.144079e-30,8.234844e-17,3.262004e+01,2.614012e+69,2.210938e+04,3.270312e+04,3.389062e+04,-1.018674e+00,-4.433696e+01,-2.761644e+01
Ly a,-3.266771e-04,-1.016531e-04,-4.282970e-04,1215.149332,-0.520668,1.070461e-04,4.293224e+09,7.820838e-06,6.973522e+00,-3.047865e+01,2.232688e+05,1.160803e-30,5.442165e-17,1.647331e+00,3.267515e+68,2.211719e+04,3.269531e+04,3.386719e+04,-6.936562e+00,-3.622018e+01,-3.046768e+01
Ly a,-3.272266e-04,-9.911031e-05,-4.263045e-04,1215.151754,-0.518246,5.896772e-04,2.863598e+10,9.472943e-06,6.973522e+00,-2.971742e+01,3.275603e+05,1.293109e-30,8.899910e-17,1.466269e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.386719e+04,2.531807e+00,-4.318580e+01,-3.264035e+01
Ly a,-3.321174e-04,-9.622411e-05,-4.283095e-04,1215.149317,-0.520683,1.060176e-03,4.788500e+10,8.809136e-06,6.973522e+00,-2.885118e+01,2.832618e+05,1.151480e-30,6.857795e-17,1.631002e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.385156e+04,6.531084e+00,-3.509772e+01,-3.276880e+01
Ly a,-3.375576e-04,-1.264625e-04,-4.639774e-04,1215.105957,-0.564043,6.709495e-02,1.317891e+11,7.772101e-06,6.973522e+00,-3.791879e+01,2.204948e+05,1.858891e-30,8.611308e-17,1.631002e+01,3.267515e+68,2.210156e+04,3.269531e+04,3.383594e+04,1.185703e+01,-4.128924e+01,-4.394851e+01
Ly a,-3.429978e-04,-1.352795e-04,-4.782309e-04,1215.088629,-0.581371,3.713443e-02,9.846558e+10,7.037123e-06,6.973522e+00,-4.056492e+01,1.807639e+05,2.476807e-30,9.398908e-17,7.325924e+00,3.267515e+68,2.210156e+04,3.269531e+04,3.382031e+04,1.929167e+01,-5.197843e+01,-4.914499e+01
Ly a,-3.454414e-04,-1.076294e-04,-4.530336e-04,1215.119261,-0.550739,1.514930e-03,6.400150e+10,8.239013e-06,6.973522e+00,-3.227627e+01,2.477832e+05,2.214156e-30,1.151349e-16,8.984095e+00,3.267515e+68,2.208594e+04,3.269531e+04,3.382031e+04,2.340143e+01,-5.972245e+01,-4.187533e+01
Ly a,-3.484380e-04,-1.199118e-04,-4.683080e-04,1215.100692,-0.569308,1.198710e-01,2.465425e+11,8.905030e-06,6.973522e+00,-3.595829e+01,2.894625e+05,2.181751e-30,1.325521e-16,1.631002e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.380469e+04,1.635771e+01,-6.015803e+01,-4.362374e+01
Ly a,-3.538783e-04,-1.409438e-04,-4.947722e-04,1215.068520,-0.601480,3.425541e-01,6.319388e+11,9.857974e-06,6.973522e+00,-4.226469e+01,3.547291e+05,2.198054e-30,1.633348e-16,1.631002e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.378906e+04,7.390962e+00,-6.443254e+01,-4.761402e+01
Ly a,-3.593185e-04,-1.471946e-04,-5.064602e-04,1215.054312,-0.615688,1.677010e-01,3.093177e+11,9.802256e-06,6.973522e+00,-4.413740e+01,3.507305e+05,1.992787e-30,1.454665e-16,1.300452e+01,3.267515e+68,2.208594e+04,3.269531e+04,3.377344e+04,2.406858e+00,-5.858619e+01,-4.796327e+01
Ly a,-3.636561e-04,-1.143064e-04,-4.779210e-04,1215.089006,-0.580994,5.553182e-04,2.963481e+10,1.041017e-05,6.973522e+00,-3.427583e+01,3.955822e+05,1.762375e-30,1.461360e-16,3.305502e+00,3.267515e+68,2.207031e+04,3.269531e+04,3.377344e+04,4.155794e+00,-5.577531e+01,-3.813549e+01
Ly a,-3.647587e-04,-1.096832e-04,-4.744018e-04,1215.093284,-0.576716,6.388955e-04,3.282176e+10,1.002242e-05,6.973522e+00,-3.288815e+01,3.666624e+05,1.687050e-30,1.297731e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.375781e+04,8.166980e+00,-4.574253e+01,-3.768430e+01
Ly a,-3.701989e-04,-1.351633e-04,-5.053122e-04,1215.055707,-0.614293,7.889842e-04,4.154648e+10,1.027361e-05,6.973522e+00,-4.052829e+01,3.852723e+05,2.020651e-30,1.634431e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.374219e+04,1.131344e+01,-4.585716e+01,-4.660144e+01
Ly a,-3.756391e-04,-1.379997e-04,-5.135870e-04,1215.045648,-0.624352,1.305345e-03,6.363966e+10,9.511308e-06,6.973522e+00,-4.137920e+01,3.302189e+05,2.142207e-30,1.473679e-16,1.631002e+01,3.267515e+68,2.207031e+04,3.269531e+04,3.372656e+04,8.335807e+00,-5.007098e+01,-4.668461e+01
Ly a,-3.810794e-04,-1.579935e-04,-5.390126e-04,1215.014739,-0.655261,1.992976e-04,1.003356e+10,9.822025e-06,6.973522e+00,-4.737456e+01,3.521467e+05,2.302417e-30,1.691345e-16,2.373091e+00,3.267515e+68,2.207031e+04,3.269531e+04,3.371094e+04,9.623282e+00,-5.139827e+01,-5.335390e+01
Ly a,-3.818709e-04,-1.494062e-04,-5.312200e-04,1215.024212,-0.645788,1.143321e-03,6.340643e+10,1.082016e-05,6.973522e+00,-4.479766e+01,4.273550e+05,1.852476e-30,1.660175e-16,1.393693e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.371094e+04,9.306734e+00,-3.829474e+01,-5.030735e+01
Ly a,-3.865196e-04,-1.628778e-04,-5.493344e-04,1215.002191,-0.667809,9.367250e-04,5.199527e+10,1.082912e-05,6.973522e+00,-4.883768e+01,4.280635e+05,2.198191e-30,1.972358e-16,1.631002e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.369531e+04,8.407405e+00,-4.311298e+01,-5.435227e+01
Ly a,-3.919598e-04,-1.641456e-04,-5.560411e-04,1214.994038,-0.675962,1.155408e-03,5.985329e+10,1.010658e-05,6.973522e+00,-4.921744e+01,3.728460e+05,2.380347e-30,1.866648e-16,1.631002e+01,3.267515e+68,2.205469e+04,3.269531e+04,3.367969e+04,-6.719709e-01,-4.448508e+01,-5.206438e+01
Ly a,-3.974000e-04,-1.661869e-04,-5.635209e-04,1214.984945,-0.685055,6.569733e-04,3.351793e+10,9.953619e-06,6.973522e+00,-4.983091e+01,3.616459e+05,2.606241e-30,1.982787e-16,8.051684e+00,3.267515e+68,2.205469e+04,3.269531e+04,3.366406e+04,1.144249e+00,-5.234825e+01,-5.340450e+01
Ly a,-4.000857e-04,-1.793255e-04,-5.793394e-04,1214.965714,-0.704286,1.937473e-03,9.714167e+10,9.781711e-06,6.973522e+00,-5.377156e+01,3.492618e+05,3.035360e-30,2.230539e-16,8.258336e+00,3.267515e+68,2.203906e+04,3.269531e+04,3.366406e+04,3.647142e+00,-5.709447e+01,-5.836040e+01
Ly a,-4.028402e-04,-2.136345e-04,-6.163886e-04,1214.920675,-0.749325,6.322420e-02,1.403497e+11,1.052927e-05,6.973522e+00,-6.406052e+01,4.046860e+05,3.426901e-30,2.918079e-16,1.631002e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.364844e+04,6.165404e+00,-6.148567e+01,-6.994042e+01
Ly a,-4.082805e-04,-2.117378e-04,-6.199318e-04,1214.916367,-0.753633,8.295868e-04,4.675923e+10,1.099697e-05,6.973522e+00,-6.349115e+01,4.414359e+05,2.398498e-30,2.227230e-16,1.631002e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.363281e+04,5.327660e+00,-5.872461e+01,-6.904064e+01
Ly a,-4.137207e-04,-2.297430e-04,-6.433687e-04,1214.887876,-0.782124,4.140605e-04,2.524040e+10,1.189313e-05,6.973522e+00,-6.889062e+01,5.163142e+05,2.169983e-30,2.355748e-16,1.373028e+01,3.267515e+68,2.203906e+04,3.269531e+04,3.361719e+04,8.690923e+00,-5.853010e+01,-7.567745e+01
Ly a,-4.183004e-04,-2.337347e-04,-6.519373e-04,1214.877459,-0.792541,9.134045e-05,5.433960e+09,1.160696e-05,6.973522e+00,-7.008650e+01,4.917663e+05,2.156042e-30,2.229028e-16,2.579743e+00,3.267515e+68,2.202344e+04,3.269531e+04,3.361719e+04,5.487714e+00,-5.451206e+01,-7.588868e+01
Ly a,-4.191609e-04,-2.431202e-04,-6.621792e-04,1214.865009,-0.804991,4.327014e-04,2.682247e+10,1.209492e-05,6.973522e+00,-7.290170e+01,5.339831e+05,2.086781e-30,2.342976e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.360156e+04,8.953573e+00,-5.653311e+01,-7.990288e+01
Ly a,-4.246011e-04,-2.282979e-04,-6.528021e-04,1214.876408,-0.793592,4.072850e-04,2.499032e+10,1.197176e-05,6.973522e+00,-6.845528e+01,5.231635e+05,1.936921e-30,2.132179e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.358594e+04,6.015815e+00,-4.924643e+01,-7.423833e+01
Ly a,-4.300414e-04,-2.141376e-04,-6.440868e-04,1214.887003,-0.782997,3.004992e-04,1.998421e+10,1.297589e-05,6.973522e+00,-6.420782e+01,6.146045e+05,1.794227e-30,2.319646e-16,1.631002e+01,3.267515e+68,2.202344e+04,3.269531e+04,3.357031e+04,3.239401e+00,-4.295509e+01,-6.884957e+01
Ly a,-4.354816e-04,-2.250042e-04,-6.603878e-04,1214.867186,-0.802814,4.069094e-05,2.921940e+09,1.401128e-05,6.973522e+00,-6.746885e+01,7.166002e+05,1.978281e-30,2.979711e-16,3.098850e+00,3.267515e+68,2.202344e+04,3.269531e+04,3.355469e+04,1.548764e+01,-5.045652e+01,-7.606182e+01
Ly a,-4.365152e-04,-2.270319e-04,-6.634480e-04,1214.863466,-0.806534,1.742101e-04,1.234408e+10,1.382589e-05,6.973522e+00,-6.807480e+01,6.977630e+05,1.853609e-30,2.720948e-16,1.321117e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.355469e+04,-1.848231e-01,-4.721713e+01,-7.194863e+01
Ly a,-4.409218e-04,-2.436376e-04,-6.844520e-04,1214.837932,-0.832068,2.375098e-04,1.693443e+10,1.391181e-05,6.973522e+00,-7.305678e+01,7.064615e+05,2.138599e-30,3.178523e-16,1.631002e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.353906e+04,4.836247e+00,-5.823122e+01,-7.886900e+01
Ly a,-4.463620e-04,-2.044086e-04,-6.506793e-04,1214.878989,-0.791011,1.675856e-04,1.267382e+10,1.475571e-05,6.973522e+00,-6.129169e+01,7.947708e+05,1.824135e-30,3.045535e-16,1.631002e+01,3.267515e+68,2.200781e+04,3.269531e+04,3.352344e+04,6.078295e+00,-4.925739e+01,-6.677956e+01
Ly a,-4.518022e-04,-1.580328e-04,-6.097636e-04,1214.928729,-0.741271,4.937957e-05,4.556240e+09,1.800453e-05,6.973522e+00,-4.738505e+01,1.183273e+06,1.531449e-30,3.793385e-16,8.777443e+00,3.267515e+68,2.200781e+04,3.269531e+04,3.350781e+04,1.414476e+01,-4.043227e+01,-5.449591e+01
Ly a,-4.547300e-04,-2.216133e-04,-6.762424e-04,1214.847912,-0.822088,1.813565e-04,1.457855e+10,1.568536e-05,6.973522e+00,-6.645109e+01,8.980700e+05,1.948397e-30,3.663811e-16,7.532576e+00,3.267515e+68,2.199219e+04,3.269531e+04,3.350781e+04,5.699803e+00,-5.127763e+01,-7.209252e+01
Ly a,-4.572425e-04,-2.397654e-04,-6.968982e-04,1214.822802,-0.847198,2.133556e-04,1.632597e+10,1.493097e-05,6.973522e+00,-7.189470e+01,8.137626e+05,1.975625e-30,3.374661e-16,1.631002e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.349219e+04,7.576273e+00,-5.200808e+01,-7.834985e+01
Ly a,-4.626827e-04,-2.373170e-04,-6.998899e-04,1214.819165,-0.850835,2.440184e-04,1.756352e+10,1.404318e-05,6.973522e+00,-7.116166e+01,7.198668e+05,1.996935e-30,3.021900e-16,1.631002e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.347656e+04,3.050915e+00,-6.026910e+01,-7.639833e+01
Ly a,-4.681229e-04,-2.118418e-04,-6.798655e-04,1214.843508,-0.826492,3.395343e-04,3.051335e+10,1.753647e-05,6.973522e+00,-6.352276e+01,1.122550e+06,1.804463e-30,4.247008e-16,1.445604e+01,3.267515e+68,2.199219e+04,3.269531e+04,3.346094e+04,4.714931e+00,-6.108008e+01,-6.893775e+01
Ly a,-4.729447e-04,-2.226771e-04,-6.955165e-04,1214.824481,-0.845519,1.455651e-04,1.186835e+10,1.590972e-05,6.973522e+00,-6.677083e+01,9.239457e+05,1.763591e-30,3.408060e-16,1.853983e+00,3.267515e+68,2.197656e+04,3.269531e+04,3.346094e+04,3.403429e+00,-5.635654e+01,-7.184202e+01
Ly a,-4.735631e-04,-2.360463e-04,-7.094976e-04,1214.807485,-0.862515,1.844906e-03,1.727868e+11,1.827557e-05,6.973522e+00,-7.078450e+01,1.219167e+06,1.708886e-30,4.369394e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.344531e+04,7.198858e+00,-7.548133e+01,-7.754782e+01
Ly a,-4.790033e-04,-1.914938e-04,-6.704054e-04,1214.855008,-0.814992,3.086114e-04,2.776829e+10,1.755806e-05,6.973522e+00,-5.742492e+01,1.125316e+06,1.628693e-30,3.846074e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.342969e+04,8.415375e+00,-7.575098e+01,-6.397127e+01
Ly a,-4.844436e-04,-1.992548e-04,-6.836018e-04,1214.838966,-0.831034,1.422999e-04,1.211483e+10,1.661199e-05,6.973522e+00,-5.975141e+01,1.007314e+06,2.031296e-30,4.285440e-16,1.631002e+01,3.267515e+68,2.197656e+04,3.269531e+04,3.341406e+04,1.810348e+01,-6.841483e+01,-6.914656e+01
Ly a,-4.898838e-04,-1.685090e-04,-6.583103e-04,1214.869712,-0.800288,5.162503e-05,3.952178e+09,1.493672e-05,6.973522e+00,-5.052801e+01,8.143892e+05,2.323273e-30,3.971453e-16,3.824610e+00,3.267515e+68,2.197656e+04,3.269531e+04,3.339844e+04,3.968608e+00,-5.581347e+01,-5.504504e+01
Ly a,-4.911595e-04,-1.913860e-04,-6.824515e-04,1214.840364,-0.829636,3.082672e-04,2.388844e+10,1.511971e-05,6.973522e+00,-5.738937e+01,8.344650e+05,2.612091e-30,4.573398e-16,1.133352e+01,3.267515e+68,2.196094e+04,3.269531e+04,3.339844e+04,-1.045275e+01,-6.690187e+01,-5.812178e+01
Ly a,-4.949398e-04,-2.133127e-04,-7.081469e-04,1214.809127,-0.860873,1.007028e-04,6.281658e+09,1.216958e-05,6.973522e+00,-6.396459e+01,5.405959e+05,2.636491e-30,2.981739e-16,1.151889e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.339844e+04,-3.493448e+01,-6.692628e+01,-5.767377e+01
Ly a,-4.953240e-04,-1.312956e-04,-6.265546e-04,1214.908316,-0.761684,4.821427e-04,3.000605e+10,1.214210e-05,6.973522e+00,-3.936992e+01,5.381568e+05,2.270858e-30,2.567240e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.338281e+04,-2.072365e+01,-5.801228e+01,-3.606689e+01
Ly a,-5.007642e-04,-1.075267e-04,-6.082371e-04,1214.930584,-0.739416,9.644931e-02,2.333127e+11,1.224496e-05,6.973522e+00,-3.224431e+01,5.473134e+05,3.473442e-30,3.997371e-16,1.631002e+01,3.267515e+68,2.196094e+04,3.271094e+04,3.336719e+04,-2.351532e+01,-6.191148e+01,-2.787309e+01
Ly a,-5.062045e-04,-9.280934e-05,-5.989668e-04,1214.941854,-0.728146,1.455919e-01,2.711987e+11,1.158825e-05,6.973522e+00,-2.782873e+01,4.901817e+05,3.893000e-30,4.014613e-16,9.503202e+00,3.267515e+68,2.196094e+04,3.271094e+04,3.335156e+04,-2.034807e+01,-4.613355e+01,-2.389427e+01
Ly a,-5.093743e-04,-1.101290e-04,-6.194471e-04,1214.916957,-0.753043,4.193261e-04,2.472532e+10,1.150431e-05,6.973522e+00,-3.302352e+01,4.831064e+05,3.093250e-30,3.142833e-16,6.806817e+00,3.267515e+68,2.194531e+04,3.271094e+04,3.335156e+04,-3.004758e+01,-5.476110e+01,-2.659243e+01
Ly a,-5.116447e-04,-8.602543e-05,-5.976261e-04,1214.943484,-0.726516,1.886596e-03,1.193508e+11,1.234343e-05,6.973522e+00,-2.579504e+01,5.561518e+05,3.702060e-30,4.326623e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.333594e+04,-1.365960e+01,-4.899938e+01,-2.382640e+01
Ly a,-5.170849e-04,-1.335759e-04,-6.505918e-04,1214.879095,-0.790905,1.811080e-01,3.357356e+11,1.088478e-05,6.973522e+00,-4.005004e+01,4.324750e+05,4.756477e-30,4.325642e-16,1.631002e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.332031e+04,-1.437081e+01,-3.633534e+01,-3.824060e+01
Ly a,-5.225251e-04,-1.276480e-04,-6.501065e-04,1214.879685,-0.790315,2.631141e-01,4.902968e+11,1.162832e-05,6.973522e+00,-3.827083e+01,4.935776e+05,4.179761e-30,4.333532e-16,1.518180e+01,3.267515e+68,2.194531e+04,3.271094e+04,3.330469e+04,-1.299975e+01,-1.596991e+01,-3.638549e+01
Ly a,-5.275890e-04,-1.414312e-04,-6.689456e-04,1214.856783,-0.813217,1.496771e-03,9.656770e+10,1.258830e-05,6.973522e+00,-4.240411e+01,5.784362e+05,4.057694e-30,4.916994e-16,1.128224e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.330469e+04,-1.434889e+01,-2.485716e+01,-4.047482e+01
Ly a,-5.279653e-04,-1.659889e-04,-6.938666e-04,1214.826487,-0.843513,5.576020e-01,1.025407e+12,1.529715e-05,6.973522e+00,-4.976721e+01,8.541663e+05,3.531820e-30,6.340598e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.328906e+04,-1.706472e+01,-2.179463e+01,-4.728832e+01
Ly a,-5.334056e-04,-1.833933e-04,-7.167010e-04,1214.798728,-0.871272,7.159941e-01,1.317400e+12,1.695911e-05,6.973522e+00,-5.498556e+01,1.049851e+06,4.281742e-30,9.460027e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.327344e+04,-2.090850e+01,-1.695542e+01,-5.149061e+01
Ly a,-5.388458e-04,-1.065271e-04,-6.453154e-04,1214.885509,-0.784491,2.410255e-01,4.723758e+11,1.541464e-05,6.973522e+00,-3.193782e+01,8.673380e+05,4.303885e-30,7.853437e-16,1.631002e+01,3.267515e+68,2.192969e+04,3.271094e+04,3.325781e+04,-5.920743e+00,-6.545658e+00,-3.170060e+01
Ly a,-5.442860e-04,-1.135788e-04,-6.578030e-04,1214.870329,-0.799671,3.614323e-04,2.622903e+10,1.415871e-05,6.973522e+00,-3.405204e+01,7.317603e+05,4.865202e-30,7.463521e-16,4.550369e+00,3.267515e+68,2.192969e+04,3.271094e+04,3.324219e+04,-8.395517e+00,5.397958e+00,-3.292945e+01
Ly a,-5.458038e-04,-1.516411e-04,-6.973621e-04,1214.822238,-0.847762,1.591566e-02,1.340154e+11,1.297951e-05,6.973522e+00,-4.546453e+01,6.149475e+05,6.324865e-30,8.179076e-16,1.175965e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.324219e+04,-6.338302e+00,1.054848e+01,-4.535367e+01
Ly a,-5.497262e-04,-1.317063e-04,-6.813601e-04,1214.841691,-0.828309,8.310786e-02,2.196152e+11,1.400602e-05,6.973522e+00,-3.948746e+01,7.160626e+05,7.071328e-30,1.059548e-15,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.322656e+04,-2.661635e-01,8.170936e+00,-4.097569e+01
Ly a,-5.551664e-04,-1.156697e-04,-6.707720e-04,1214.854563,-0.815437,5.715653e-01,1.074769e+12,1.258684e-05,6.973522e+00,-3.467903e+01,5.783021e+05,6.424919e-30,7.602989e-16,1.631002e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.321094e+04,-1.213283e+01,8.443420e+00,-3.240677e+01
Ly a,-5.606067e-04,-1.133180e-04,-6.738612e-04,1214.850807,-0.819193,2.339343e-01,4.325168e+11,1.037583e-05,6.973522e+00,-3.397461e+01,3.929770e+05,1.040751e-29,8.596672e-16,1.022896e+01,3.267515e+68,2.191406e+04,3.271094e+04,3.319531e+04,-2.933550e+01,8.329903e+00,-2.653581e+01
Ly a,-5.640185e-04,-8.512086e-05,-6.490914e-04,1214.880919,-0.789081,6.792119e-02,1.497760e+11,1.039330e-05,6.973522e+00,-2.551992e+01,3.943014e+05,9.317303e-30,7.702384e-16,6.081057e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.319141e+04,-1.788938e+01,-4.347253e+00,-2.138267e+01
Ly a,-5.660469e-04,-6.801662e-05,-6.340250e-04,1214.899235,-0.770765,1.533047e-03,1.030551e+11,1.311516e-05,6.973522e+00,-2.039171e+01,6.278686e+05,8.790476e-30,1.156081e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.318359e+04,-1.325291e+01,5.418236e+00,-1.721906e+01
Ly a,-5.687670e-04,-7.879255e-05,-6.475147e-04,1214.882836,-0.787164,6.747585e-02,1.933207e+11,1.566441e-05,6.973522e+00,-2.362245e+01,8.956729e+05,6.937052e-30,1.302330e-15,8.155010e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.317578e+04,-3.933808e+00,8.084422e+00,-2.332145e+01
Ly a,-5.714871e-04,-9.923871e-05,-6.706691e-04,1214.854688,-0.815312,3.899765e-01,7.177183e+11,1.746599e-05,6.973522e+00,-2.975269e+01,1.113546e+06,6.675674e-30,1.559422e-15,4.913249e+00,4.084394e+67,2.190234e+04,3.270703e+04,3.316797e+04,1.424901e+00,-2.588211e+00,-3.153444e+01
Ly a,-5.731259e-04,-1.178642e-04,-6.909226e-04,1214.830066,-0.839934,2.576848e-01,5.184416e+11,1.676941e-05,6.973522e+00,-3.533724e+01,1.026495e+06,8.434951e-30,1.818538e-15,3.241761e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316797e+04,3.519689e+00,-3.175645e+00,-3.800122e+01
Ly a,-5.742072e-04,-1.053117e-04,-6.794584e-04,1214.844003,-0.825997,8.447305e-01,1.554248e+12,1.700565e-05,6.973522e+00,-3.157383e+01,1.055621e+06,8.252978e-30,1.829523e-15,8.155010e+00,4.084394e+67,2.189453e+04,3.270703e+04,3.316016e+04,4.710714e+00,-9.834233e+00,-3.456175e+01
Ly a,-5.769273e-04,-8.543344e-05,-6.623115e-04,1214.864848,-0.805152,2.349368e-01,4.724454e+11,1.674792e-05,6.973522e+00,-2.561350e+01,1.023867e+06,7.410141e-30,1.596479e-15,1.590755e+01,3.267515e+68,2.189844e+04,3.271094e+04,3.314844e+04,-4.802584e+00,7.944765e+00,-2.514311e+01
Ly a,-5.822333e-04,-9.719781e-05,-6.793745e-04,1214.844105,-0.825895,1.971918e-04,1.946439e+10,1.926183e-05,6.973522e+00,-2.914289e+01,1.354306e+06,7.382390e-30,2.100927e-15,4.024646e-01,3.267515e+68,2.188281e+04,3.271094e+04,3.314844e+04,2.004618e+01,-2.171389e+01,-3.684213e+01
Ly a,-5.823676e-04,-4.721852e-05,-6.295586e-04,1214.904665,-0.765335,5.531488e-04,5.466042e+10,1.928314e-05,6.973522e+00,-1.415733e+01,1.357303e+06,7.727619e-30,2.203278e-15,1.631002e+01,3.267515e+68,2.188281e+04,3.271094e+04,3.313281e+04,-7.074994e+00,-2.680070e+01,-1.320104e+01
Ly a,-5.878078e-04,-3.566477e-05,-6.234516e-04,1214.912089,-0.757911,6.266709e-04,5.614943e+10,1.748367e-05,6.973522e+00,-1.069310e+01,1.115801e+06,1.083161e-29,2.542563e-15,8.155010e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.312109e+04,-4.096780e+00,-2.280569e+01,-1.039453e+01
Ly a,-5.905279e-04,1.631578e-05,-5.742217e-04,1214.971936,-0.698064,2.605467e-01,5.274942e+11,1.707621e-05,6.973522e+00,4.890633e+00,1.064399e+06,1.142000e-29,2.557176e-15,2.436832e+00,4.084394e+67,2.188672e+04,3.270703e+04,3.311328e+04,1.711326e+01,-1.164906e+01,-2.392206e-01
Ly a,-5.913407e-04,-2.870110e-05,-6.200248e-04,1214.916254,-0.753746,2.486224e-01,4.992785e+11,1.668166e-05,6.973522e+00,-8.605484e+00,1.015780e+06,1.090424e-29,2.329170e-15,5.718178e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.311328e+04,1.520437e+01,-1.558831e+01,-1.383569e+01
Ly a,-5.932480e-04,1.134375e-05,-5.819110e-04,1214.962588,-0.707412,1.510890e+00,2.779299e+12,1.672815e-05,6.973522e+00,3.399235e+00,1.021450e+06,1.115866e-29,2.394818e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.310547e+04,2.968967e+01,-3.314116e+00,-5.385479e+00
Ly a,-5.959681e-04,-1.962778e-05,-6.155842e-04,1214.921653,-0.748347,3.202496e-01,6.352247e+11,1.605844e-05,6.973522e+00,-5.887992e+00,9.413003e+05,1.338435e-29,2.647904e-15,8.155010e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.309766e+04,3.025445e+01,3.332822e+01,-1.451555e+01
Ly a,-5.986882e-04,-6.830793e-05,-6.669553e-04,1214.859203,-0.810797,1.332594e-03,1.037479e+11,1.519052e-05,6.973522e+00,-2.048831e+01,8.422996e+05,1.774625e-29,3.144213e-15,5.276128e+00,4.084394e+67,2.187891e+04,3.270703e+04,3.308984e+04,3.084134e+01,6.521967e+01,-2.929329e+01
Ly a,-6.004481e-04,-8.770724e-05,-6.881026e-04,1214.833494,-0.836506,3.424837e-04,2.818827e+10,1.606037e-05,6.973522e+00,-2.630484e+01,9.415265e+05,1.711423e-29,3.389633e-15,2.878881e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308984e+04,1.910851e+01,7.174647e+01,-3.173000e+01
Ly a,-6.014083e-04,-6.631497e-05,-6.676834e-04,1214.858317,-0.811683,1.098583e-03,8.634269e+10,1.533550e-05,6.973522e+00,-1.989072e+01,8.584548e+05,1.991279e-29,3.587467e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.308203e+04,1.546311e+01,7.197573e+01,-2.394131e+01
Ly a,-6.041284e-04,-6.229832e-05,-6.663891e-04,1214.859891,-0.810109,1.606844e-03,1.228490e+11,1.491672e-05,6.973522e+00,-1.868471e+01,8.122092e+05,2.512832e-29,4.286327e-15,8.155010e+00,4.084394e+67,2.187109e+04,3.270703e+04,3.307422e+04,1.244894e+01,6.518420e+01,-2.191805e+01
