Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.539786e-04,-5.474068e-04,-1.201027e-03,1214.209947,-1.460053,2.157941e+02,3.970042e+14,2.937833e-05,7.049395e+00,-1.641797e+02,3.150473e+06,3.015704e-28,1.996264e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.275098e+04,3.289746e+04,-7.206724e+01,-1.576065e+02,1.127748e+02
Ly a,-6.546368e-04,-5.063283e-04,-1.160634e-03,1214.259052,-1.410948,1.180251e+02,2.171064e+14,3.215739e-05,7.049395e+00,-1.518566e+02,3.774706e+06,3.258044e-28,2.584817e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274902e+04,3.289746e+04,-7.405896e+01,-1.447680e+02,1.071619e+02
Ly a,-6.552951e-04,-4.376965e-04,-1.092705e-03,1214.341632,-1.328368,2.323110e+01,4.275110e+13,3.297410e-05,7.049395e+00,-1.312725e+02,3.968873e+06,3.555674e-28,2.968363e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274707e+04,3.289746e+04,-7.873303e+01,-1.232812e+02,1.061113e+02
Ly a,-6.559533e-04,-3.635729e-04,-1.019288e-03,1214.430883,-1.239117,1.299711e+00,2.391129e+12,3.163673e-05,7.049395e+00,-1.090465e+02,3.653463e+06,3.768501e-28,2.896966e-13,1.973402e+00,6.381865e+65,2.182324e+04,3.274512e+04,3.289746e+04,-8.393164e+01,-1.002208e+02,1.138855e+02
Ly a,-6.566115e-04,-2.750695e-04,-9.315004e-04,1214.537603,-1.132397,7.896191e-04,1.119159e+11,2.765902e-05,7.049395e+00,-8.250351e+01,2.792513e+06,3.484324e-28,2.046794e-13,1.302312e-01,6.381865e+65,2.182324e+04,3.274316e+04,3.289746e+04,-8.037979e+01,-7.382661e+01,1.092328e+02
Ly a,-6.566550e-04,-3.521827e-04,-1.008606e-03,1214.443867,-1.226133,3.967828e-01,7.605867e+11,2.810975e-05,7.049395e+00,-1.056249e+02,2.884267e+06,3.405024e-28,2.065872e-13,1.843171e+00,6.381865e+65,2.182129e+04,3.274316e+04,3.289746e+04,-8.823637e+01,-9.579473e+01,9.453388e+01
Ly a,-6.572698e-04,-2.620624e-04,-9.191600e-04,1214.552605,-1.117395,1.118857e+00,2.085906e+12,2.331929e-05,7.049395e+00,-7.859535e+01,1.984962e+06,3.110396e-28,1.297083e-13,1.973402e+00,6.381865e+65,2.182129e+04,3.274121e+04,3.289746e+04,-8.719968e+01,-6.835948e+01,7.948667e+01
Ly a,-6.579280e-04,-2.112493e-04,-8.690383e-04,1214.613536,-1.056464,8.267980e+00,1.525175e+13,1.946144e-05,7.049395e+00,-6.336254e+01,1.382520e+06,3.433248e-28,9.950862e-14,1.973402e+00,6.381865e+65,2.182129e+04,3.273926e+04,3.289746e+04,-9.829395e+01,-5.141597e+01,8.154648e+01
Ly a,-6.585862e-04,-1.905439e-04,-8.490047e-04,1214.637890,-1.032110,3.627722e+01,6.671112e+13,2.049224e-05,7.049395e+00,-5.715841e+01,1.532853e+06,3.778914e-28,1.214866e-13,9.867009e-01,7.977332e+64,2.182178e+04,3.273779e+04,3.289795e+04,-1.053599e+02,-4.425766e+01,8.830493e+01
Ly a,-6.589153e-04,-1.803497e-04,-8.391462e-04,1214.649875,-1.020125,6.596917e+00,1.213112e+13,2.072862e-05,7.049395e+00,-5.410497e+01,1.568420e+06,4.018980e-28,1.321917e-13,1.079564e-01,7.977332e+64,2.182178e+04,3.273682e+04,3.289795e+04,-1.148304e+02,-3.980759e+01,8.788555e+01
Ly a,-6.589514e-04,-2.128168e-04,-8.716279e-04,1214.610388,-1.059612,8.506257e+01,1.564273e+14,2.112754e-05,7.049395e+00,-6.384783e+01,1.629368e+06,4.326455e-28,1.476093e-13,8.787444e-01,7.977332e+64,2.182080e+04,3.273682e+04,3.289795e+04,-1.322228e+02,-4.723265e+01,9.193980e+01
Ly a,-6.592445e-04,-2.120767e-04,-8.711814e-04,1214.610931,-1.059069,1.209018e+02,2.223344e+14,2.090963e-05,7.049395e+00,-6.363050e+01,1.595931e+06,4.603576e-28,1.536010e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273584e+04,3.289795e+04,-1.406861e+02,-4.585242e+01,9.481633e+01
Ly a,-6.595736e-04,-2.205490e-04,-8.799771e-04,1214.600238,-1.069762,1.660782e+02,3.054150e+14,2.083755e-05,7.049395e+00,-6.617586e+01,1.584947e+06,4.916707e-28,1.626485e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273486e+04,3.289795e+04,-1.482026e+02,-4.743558e+01,9.969004e+01
Ly a,-6.599027e-04,-2.293061e-04,-8.890575e-04,1214.589199,-1.080801,2.198301e+02,4.042674e+14,2.116045e-05,7.049395e+00,-6.880433e+01,1.634448e+06,5.162871e-28,1.760813e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273389e+04,3.289795e+04,-1.519177e+02,-4.960874e+01,1.024314e+02
Ly a,-6.602318e-04,-2.189840e-04,-8.790712e-04,1214.601339,-1.068661,2.181432e+02,4.011612e+14,2.163526e-05,7.049395e+00,-6.570441e+01,1.708621e+06,5.045700e-28,1.802010e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273291e+04,3.289795e+04,-1.461051e+02,-4.719182e+01,9.594925e+01
Ly a,-6.605609e-04,-1.914784e-04,-8.519128e-04,1214.634355,-1.035645,1.862892e+02,3.425731e+14,2.198029e-05,7.049395e+00,-5.744766e+01,1.763553e+06,4.644021e-28,1.716432e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273193e+04,3.289795e+04,-1.334929e+02,-4.041848e+01,8.283876e+01
Ly a,-6.608900e-04,-1.733029e-04,-8.340784e-04,1214.656036,-1.013964,3.318815e+02,6.102963e+14,2.209157e-05,7.049395e+00,-5.199281e+01,1.781454e+06,4.548449e-28,1.701407e-13,9.867009e-01,7.977332e+64,2.182080e+04,3.273096e+04,3.289795e+04,-1.252291e+02,-3.596437e+01,7.585593e+01
Ly a,-6.612191e-04,-1.823165e-04,-8.434151e-04,1214.644686,-1.025314,6.488004e+01,1.193089e+14,2.207053e-05,7.049395e+00,-5.469876e+01,1.778063e+06,5.176059e-28,1.926206e-13,8.568170e-02,7.977332e+64,2.182080e+04,3.272998e+04,3.289795e+04,-1.286101e+02,-3.835300e+01,8.350641e+01
Ly a,-6.612477e-04,-1.982799e-04,-8.593965e-04,1214.625257,-1.044743,4.081243e+02,7.505183e+14,2.285311e-05,7.049395e+00,-5.947889e+01,1.906391e+06,4.712369e-28,1.877654e-13,9.010192e-01,7.977332e+64,2.181982e+04,3.272998e+04,3.289795e+04,-1.192344e+02,-4.435096e+01,7.385600e+01
Ly a,-6.615483e-04,-2.007634e-04,-8.621789e-04,1214.621875,-1.048125,5.887049e+02,1.082599e+15,2.254937e-05,7.049395e+00,-6.022437e+01,1.856052e+06,5.176441e-28,1.994151e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272900e+04,3.289795e+04,-1.169923e+02,-4.554143e+01,8.022967e+01
Ly a,-6.618774e-04,-1.936174e-04,-8.553667e-04,1214.630156,-1.039844,5.000021e+02,9.194727e+14,2.228419e-05,7.049395e+00,-5.808129e+01,1.812654e+06,5.546507e-28,2.048253e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272803e+04,3.289795e+04,-1.154241e+02,-4.360932e+01,8.069470e+01
Ly a,-6.622065e-04,-1.713458e-04,-8.334388e-04,1214.656813,-1.013187,2.608355e+02,4.796497e+14,2.241513e-05,7.049395e+00,-5.140083e+01,1.834020e+06,5.678655e-28,2.061572e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272705e+04,3.289795e+04,-1.146340e+02,-3.680308e+01,7.136628e+01
Ly a,-6.625356e-04,-1.416051e-04,-8.040469e-04,1214.692544,-0.977456,6.504426e+01,1.196062e+14,2.312099e-05,7.049395e+00,-4.248014e+01,1.951345e+06,5.823664e-28,2.202926e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272607e+04,3.289795e+04,-1.143452e+02,-2.752204e+01,5.436810e+01
Ly a,-6.628647e-04,-1.166578e-04,-7.794452e-04,1214.722452,-0.947548,3.850533e+01,7.080363e+13,2.411983e-05,7.049395e+00,-3.499743e+01,2.123586e+06,6.366123e-28,2.633473e-13,9.867009e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Ly a,-6.631938e-04,-9.435985e-05,-7.574911e-04,1214.749141,-0.920859,5.231880e+01,9.620173e+13,2.406249e-05,7.049395e+00,-2.830930e+01,2.113502e+06,6.847164e-28,2.908017e-13,4.807761e-01,9.971665e+63,2.181958e+04,3.272437e+04,3.289771e+04,-1.100416e+02,-1.312833e+01,1.628827e+01
Ly a,-6.633542e-04,-6.190012e-05,-7.252133e-04,1214.788380,-0.881620,1.441346e-03,1.768778e+11,2.394728e-05,7.049395e+00,-1.857701e+01,2.093312e+06,6.433866e-28,2.739010e-13,1.257436e-02,9.971665e+63,2.181958e+04,3.272437e+04,3.289722e+04,-1.075379e+02,-3.676548e+00,1.753687e+01
Ly a,-6.633584e-04,-4.733140e-05,-7.106584e-04,1214.806074,-0.863926,1.704645e+01,3.134286e+13,2.393719e-05,7.049395e+00,-1.420828e+01,2.091547e+06,6.991801e-28,2.996390e-13,4.933504e-01,9.971665e+63,2.181958e+04,3.272388e+04,3.289722e+04,-1.056229e+02,6.598545e-01,6.717583e+00
Ly a,-6.635230e-04,-3.018378e-05,-6.936867e-04,1214.826706,-0.843294,4.278730e+00,7.867054e+12,2.380664e-05,7.049395e+00,-9.067847e+00,2.068797e+06,7.778178e-28,3.319603e-13,6.340698e-02,9.971665e+63,2.181958e+04,3.272339e+04,3.289722e+04,-1.064730e+02,6.135359e+00,-2.073235e+00
Ly a,-6.635441e-04,-5.686316e-05,-7.203695e-04,1214.794268,-0.875732,9.918242e+00,1.823658e+13,2.362106e-05,7.049395e+00,-1.706385e+01,2.036668e+06,7.656045e-28,3.240158e-13,4.299435e-01,9.971665e+63,2.181909e+04,3.272339e+04,3.289722e+04,-9.989172e+01,-2.827636e+00,-5.330731e+00
Ly a,-6.636875e-04,-3.756078e-05,-7.012234e-04,1214.817544,-0.852456,1.487580e+01,2.735147e+13,2.335827e-05,7.049395e+00,-1.127784e+01,1.991603e+06,8.447171e-28,3.508038e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272290e+04,3.289722e+04,-1.013941e+02,3.355619e+00,-1.203191e+01
Ly a,-6.638521e-04,-2.180944e-05,-6.856470e-04,1214.836479,-0.833521,1.149944e+01,2.114317e+13,2.294896e-05,7.049395e+00,-6.557242e+00,1.922416e+06,9.283698e-28,3.724072e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.289722e+04,-1.049209e+02,8.710835e+00,-1.643847e+01
Ly a,-6.640166e-04,-1.337884e-05,-6.773866e-04,1214.846521,-0.823479,3.677152e+01,6.760851e+13,2.290412e-05,7.049395e+00,-4.033169e+00,1.914911e+06,1.026899e-27,4.100228e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Ly a,-6.641812e-04,-1.783684e-05,-6.820062e-04,1214.840906,-0.829094,2.961308e+03,5.444718e+15,2.311916e-05,7.049395e+00,-5.374568e+00,1.951037e+06,1.218684e-27,4.949590e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,-6.643457e-04,-3.484135e-05,-6.991639e-04,1214.820047,-0.849953,1.681367e+04,3.091437e+16,2.378277e-05,7.049395e+00,-1.048254e+01,2.064649e+06,1.765339e-27,7.571769e-13,4.933504e-01,9.971665e+63,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,-6.645103e-04,-6.898906e-05,-7.334535e-04,1214.778363,-0.891637,2.375300e+04,4.367484e+16,2.413918e-05,7.049395e+00,-2.073663e+01,2.126994e+06,2.830251e-27,1.250053e-12,2.466752e-01,1.246458e+63,2.181897e+04,3.272058e+04,3.289734e+04,-1.769205e+02,5.032486e+00,-3.454596e+01
Ly a,-6.645926e-04,-9.570629e-05,-7.602353e-04,1214.745805,-0.924195,3.455070e+04,6.353036e+16,2.547229e-05,7.049395e+00,-2.875845e+01,2.368413e+06,3.539341e-27,1.688983e-12,2.466752e-01,1.246458e+63,2.181897e+04,3.272034e+04,3.289734e+04,-1.954867e+02,-3.086135e-01,-4.021537e+01
Ly a,-6.646749e-04,-1.178809e-04,-7.824774e-04,1214.718766,-0.951234,9.693503e+03,1.782440e+16,2.622467e-05,7.049395e+00,-3.541790e+01,2.510392e+06,4.220005e-27,2.109849e-12,5.226961e-02,1.246458e+63,2.181897e+04,3.272009e+04,3.289734e+04,-2.116956e+02,-4.635021e+00,-4.456620e+01
Ly a,-6.646923e-04,-1.435893e-04,-8.081862e-04,1214.687512,-0.982488,3.742218e+04,6.881361e+16,2.592354e-05,7.049395e+00,-4.312664e+01,2.453070e+06,4.381094e-27,2.128812e-12,1.944056e-01,1.246458e+63,2.181873e+04,3.272009e+04,3.289734e+04,-2.128153e+02,-1.219750e+01,-4.818535e+01
Ly a,-6.647571e-04,-1.696157e-04,-8.342601e-04,1214.655815,-1.014185,6.016879e+04,1.106440e+17,2.643842e-05,7.049395e+00,-5.093648e+01,2.551482e+06,5.018382e-27,2.496005e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271985e+04,3.289734e+04,-2.217204e+02,-1.875389e+01,-5.138911e+01
Ly a,-6.648394e-04,-1.931102e-04,-8.578212e-04,1214.627172,-1.042828,7.614139e+04,1.400192e+17,2.716131e-05,7.049395e+00,-5.798592e+01,2.692917e+06,5.673824e-27,2.926563e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271960e+04,3.289734e+04,-2.284164e+02,-2.486502e+01,-5.423891e+01
Ly a,-6.649217e-04,-2.203750e-04,-8.851502e-04,1214.593949,-1.076051,9.871007e+04,1.815265e+17,2.755535e-05,7.049395e+00,-6.615994e+01,2.771618e+06,6.382054e-27,3.315013e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271936e+04,3.289734e+04,-2.273277e+02,-3.325531e+01,-5.559159e+01
Ly a,-6.650040e-04,-2.488914e-04,-9.137299e-04,1214.559206,-1.110794,1.290985e+05,2.374172e+17,2.773318e-05,7.049395e+00,-7.470607e+01,2.807506e+06,7.225017e-27,3.708044e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271912e+04,3.289734e+04,-2.217299e+02,-4.268045e+01,-5.625126e+01
Ly a,-6.650862e-04,-2.736626e-04,-9.385669e-04,1214.529012,-1.140988,1.614518e+05,2.969237e+17,2.788688e-05,7.049395e+00,-8.212775e+01,2.838712e+06,8.042296e-27,4.067290e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271887e+04,3.289734e+04,-2.139092e+02,-5.132034e+01,-5.513485e+01
Ly a,-6.651685e-04,-2.835509e-04,-9.485308e-04,1214.516900,-1.153100,1.867234e+05,3.434038e+17,2.691804e-05,7.049395e+00,-8.507787e+01,2.644894e+06,8.468765e-27,3.824558e-12,2.466752e-01,1.246458e+63,2.181873e+04,3.271863e+04,3.289734e+04,-1.927397e+02,-5.744616e+01,-4.902807e+01
Ly a,-6.652508e-04,-2.812404e-04,-9.463041e-04,1214.519606,-1.150394,3.678039e+04,6.764281e+16,2.550750e-05,7.049395e+00,-8.436296e+01,2.374966e+06,8.243459e-27,3.183940e-12,4.670093e-02,1.246458e+63,2.181873e+04,3.271838e+04,3.289734e+04,-1.541054e+02,-6.236597e+01,-4.324885e+01
Ly a,-6.652664e-04,-3.711201e-04,-1.036140e-03,1214.410396,-1.259604,2.185534e+05,4.019776e+17,2.643615e-05,7.049395e+00,-1.113370e+02,2.551044e+06,1.102089e-26,4.591298e-12,1.999743e-01,1.246458e+63,2.181848e+04,3.271838e+04,3.289734e+04,-1.928386e+02,-8.393549e+01,-5.058084e+01
Ly a,-6.653331e-04,-3.570357e-04,-1.022131e-03,1214.427426,-1.242574,2.558117e+05,4.704989e+17,2.639775e-05,7.049395e+00,-1.070971e+02,2.543637e+06,1.021631e-26,4.119086e-12,2.466752e-01,1.246458e+63,2.181848e+04,3.271814e+04,3.289734e+04,-1.659245e+02,-8.367092e+01,-4.166882e+01
Ly a,-6.654154e-04,-3.208237e-04,-9.860256e-04,1214.471318,-1.198682,2.192291e+05,4.032002e+17,2.556375e-05,7.049395e+00,-9.622017e+01,2.385451e+06,8.626995e-27,3.111587e-12,2.466752e-01,1.246458e+63,2.181848e+04,3.271790e+04,3.289734e+04,-1.299738e+02,-7.808245e+01,-2.798188e+01
Ly a,-6.654976e-04,-2.725739e-04,-9.378901e-04,1214.529835,-1.140165,1.913263e+05,3.518652e+17,2.571433e-05,7.049395e+00,-8.174090e+01,2.413636e+06,7.104589e-27,2.562210e-12,2.466752e-01,1.246458e+63,2.181848e+04,3.271765e+04,3.289734e+04,-1.015496e+02,-6.773007e+01,-1.679353e+01
Ly a,-6.655799e-04,-2.273683e-04,-8.927969e-04,1214.584654,-1.085346,3.133405e+05,5.762336e+17,2.480824e-05,7.049395e+00,-6.817978e+01,2.246536e+06,8.083061e-27,2.613614e-12,2.466752e-01,1.246458e+63,2.181848e+04,3.271741e+04,3.289734e+04,-8.102940e+01,-5.736286e+01,4.857439e+00
Ly a,-6.656622e-04,-2.346491e-04,-9.001551e-04,1214.575708,-1.094292,9.865573e+05,1.814291e+18,2.465134e-05,7.049395e+00,-7.036721e+01,2.218209e+06,1.744678e-26,5.570845e-12,2.466752e-01,1.246458e+63,2.181848e+04,3.271716e+04,3.289734e+04,-8.572720e+01,-5.958425e+01,4.249751e+01
Ly a,-6.657445e-04,-2.926551e-04,-9.582048e-04,1214.505139,-1.164861,2.365096e+06,4.349693e+18,2.417801e-05,7.049395e+00,-8.778146e+01,2.133843e+06,3.670526e-26,1.127731e-11,2.466752e-01,1.246458e+63,2.181848e+04,3.271692e+04,3.289734e+04,-1.092805e+02,-7.483481e+01,9.919722e+01
Ly a,-6.658268e-04,-3.323000e-04,-9.979055e-04,1214.456876,-1.213124,5.818142e+05,1.070069e+18,2.340080e-05,7.049395e+00,-9.968764e+01,1.998863e+06,5.162312e-26,1.485736e-11,4.113225e-02,1.246458e+63,2.181848e+04,3.271667e+04,3.289734e+04,-1.166360e+02,-8.650362e+01,1.373142e+02
Ly a,-6.658405e-04,-4.094351e-04,-1.075003e-03,1214.363151,-1.306849,3.232001e+06,5.944728e+18,2.376467e-05,7.049395e+00,-1.228193e+02,2.061508e+06,5.606438e-26,1.664050e-11,2.055430e-01,1.246458e+63,2.181824e+04,3.271667e+04,3.289734e+04,-1.135200e+02,-1.103440e+02,1.385193e+02
Ly a,-6.659090e-04,-3.678382e-04,-1.033502e-03,1214.413602,-1.256398,3.739515e+06,6.877930e+18,2.268229e-05,7.049395e+00,-1.103314e+02,1.877998e+06,5.286138e-26,1.428727e-11,2.466752e-01,1.246458e+63,2.181824e+04,3.271643e+04,3.289734e+04,-8.765710e+01,-1.012023e+02,1.258321e+02
Ly a,-6.659913e-04,-2.303655e-04,-8.962034e-04,1214.580512,-1.089488,2.107244e+06,3.875232e+18,2.133990e-05,7.049395e+00,-6.907960e+01,1.662287e+06,2.964591e-26,7.089000e-12,2.466752e-01,1.246458e+63,2.181824e+04,3.271619e+04,3.289734e+04,-4.505724e+01,-6.455305e+01,6.674551e+01
Ly a,-6.660736e-04,-1.101695e-04,-7.761697e-04,1214.726434,-0.943566,6.338121e+05,1.165444e+18,1.979028e-05,7.049395e+00,-3.303062e+01,1.429635e+06,9.113207e-27,1.873823e-12,2.466752e-01,1.246458e+63,2.181824e+04,3.271594e+04,3.289734e+04,-1.754374e+01,-3.117228e+01,1.721625e+01
Ly a,-6.661559e-04,-1.279170e-05,-6.789391e-04,1214.844634,-0.825366,8.210455e+04,1.509585e+17,2.938144e-07,7.049395e+00,-3.834908e+00,3.151139e+02,1.291669e-27,6.719194e-17,2.466752e-01,1.246458e+63,2.181824e+04,3.271570e+04,3.289734e+04,-1.467607e+00,-3.735106e+00,3.888743e+00
Ly a,-6.662382e-04,-3.708515e-06,-6.699442e-04,1214.855569,-0.814431,8.056285e+03,1.481232e+16,1.425466e-07,7.049395e+00,-1.111788e+00,7.417115e+01,1.862251e-28,2.652042e-18,2.466752e-01,1.246458e+63,2.181824e+04,3.271545e+04,3.289734e+04,-7.611931e-02,-1.126564e+00,7.776969e-01
Ly a,-6.663204e-04,-4.057678e-05,-7.068702e-04,1214.810679,-0.859321,8.603090e+03,1.581815e+16,3.102712e-05,7.049395e+00,-1.216632e+01,3.514022e+06,2.901484e-28,2.145515e-13,2.466752e-01,1.246458e+63,2.181824e+04,3.271521e+04,3.289734e+04,2.720750e+01,-1.610590e+01,-4.733683e+00
Ly a,-6.664027e-04,-4.974241e-05,-7.161120e-04,1214.799444,-0.870556,2.522935e+03,4.638858e+15,3.221318e-05,7.049395e+00,-1.491467e+01,3.787815e+06,5.683697e-28,4.530271e-13,3.556357e-02,1.246458e+63,2.181824e+04,3.271497e+04,3.289734e+04,3.109369e+01,-1.945139e+01,-4.093414e+00
Ly a,-6.664146e-04,-5.450181e-05,-7.208801e-04,1214.793648,-0.876352,2.848514e+04,5.237518e+16,3.051881e-05,7.049395e+00,-1.634149e+01,3.399825e+06,9.730895e-28,6.961610e-13,2.111117e-01,1.246458e+63,2.181799e+04,3.271497e+04,3.289734e+04,3.025636e+01,-2.080989e+01,-2.066081e+00
Ly a,-6.664850e-04,-7.110195e-05,-7.375395e-04,1214.773395,-0.896605,6.108086e+04,1.123103e+17,3.130155e-05,7.049395e+00,-2.131917e+01,3.576458e+06,1.699441e-27,1.278952e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271472e+04,3.289734e+04,3.590477e+01,-2.668760e+01,6.887192e-02
Ly a,-6.665673e-04,-8.627306e-05,-7.527828e-04,1214.754865,-0.915135,8.590416e+04,1.579557e+17,3.170728e-05,7.049395e+00,-2.586854e+01,3.669775e+06,2.372977e-27,1.832417e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271448e+04,3.289734e+04,4.101694e+01,-3.205402e+01,2.111591e+00
Ly a,-6.666495e-04,-9.440849e-05,-7.609951e-04,1214.744881,-0.925119,9.435911e+04,1.735036e+17,3.172388e-05,7.049395e+00,-2.830830e+01,3.673619e+06,2.696611e-27,2.084501e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271423e+04,3.289734e+04,4.440366e+01,-3.502317e+01,3.138038e+00
Ly a,-6.667318e-04,-9.551584e-05,-7.621840e-04,1214.743436,-0.926564,9.083348e+04,1.670210e+17,3.135115e-05,7.049395e+00,-2.864077e+01,3.587802e+06,2.762725e-27,2.085703e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271399e+04,3.289734e+04,4.710737e+01,-3.573753e+01,2.640532e+00
Ly a,-6.668141e-04,-9.511005e-05,-7.618607e-04,1214.743829,-0.926171,9.049231e+04,1.663936e+17,3.060079e-05,7.049395e+00,-2.851995e+01,3.418116e+06,2.937924e-27,2.113015e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289734e+04,5.180310e+01,-3.625669e+01,8.948403e-01
Ly a,-6.668964e-04,-1.179739e-04,-7.847916e-04,1214.715952,-0.954048,1.125398e+05,2.069384e+17,3.496160e-05,7.049395e+00,-3.538319e+01,4.461738e+06,3.869372e-27,3.553995e-12,2.466752e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289734e+04,8.371268e+01,-4.769841e+01,-2.736015e+00
Ly a,-6.669787e-04,-1.777263e-04,-8.445864e-04,1214.643262,-1.026738,2.295849e+04,4.221863e+16,3.639953e-05,7.049395e+00,-5.331084e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.999489e-02,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Ly a,-6.669887e-04,-2.233349e-04,-8.901746e-04,1214.587841,-1.082159,3.525401e+05,6.483197e+17,3.518375e-05,7.049395e+00,-6.699915e+01,4.518620e+06,9.776749e-27,8.784708e-12,2.166803e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670609e-04,-2.590346e-04,-9.259228e-04,1214.544383,-1.125617,3.052332e+05,5.613425e+17,3.461511e-05,7.049395e+00,-7.772203e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.194833e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-1.951968e-04,-1.951968e-04,1193.057074,-0.232926,0.000000e+00,0.000000e+00,2.033729e-07,8.235098e-01,-5.853849e+01,4.206831e+03,4.115998e-32,3.644531e-20,5.015025e+00,2.091210e+70,2.209375e+04,3.471875e+04,3.290625e+04,6.650352e+01,-6.768585e+01,-5.452457e+01
Si II 1193,-1.672766e-06,-1.962080e-04,-1.978805e-04,1193.053871,-0.236129,0.000000e+00,0.000000e+00,2.359983e-07,8.235098e-01,-5.884602e+01,5.664828e+03,5.525819e-32,6.584938e-20,6.314886e+01,2.091210e+70,2.209375e+04,3.465625e+04,3.290625e+04,8.273896e+01,-7.035300e+01,-5.289842e+01
Si II 1193,-2.273612e-05,-1.994427e-04,-2.221743e-04,1193.024882,-0.265118,0.000000e+00,0.000000e+00,2.431784e-07,8.235098e-01,-5.982050e+01,6.014768e+03,7.169580e-32,9.061640e-20,6.314886e+01,2.091210e+70,2.209375e+04,3.459375e+04,3.290625e+04,9.596479e+01,-7.322081e+01,-5.357518e+01
Si II 1193,-4.379948e-05,-1.652936e-04,-2.090858e-04,1193.040500,-0.249500,0.000000e+00,0.000000e+00,3.181040e-07,8.235098e-01,-4.957510e+01,1.029218e+04,6.727296e-32,1.457179e-19,6.314886e+01,2.091210e+70,2.209375e+04,3.453125e+04,3.290625e+04,8.599361e+01,-6.168992e+01,-3.983178e+01
Si II 1193,-6.486284e-05,-2.302431e-04,-2.950910e-04,1192.937871,-0.352129,0.000000e+00,0.000000e+00,1.976203e-07,8.235098e-01,-6.905899e+01,3.972210e+03,1.692807e-31,1.414797e-19,3.157443e+01,2.614012e+69,2.207812e+04,3.448438e+04,3.292188e+04,9.555948e+01,-8.226512e+01,-6.633177e+01
Si II 1193,-7.539452e-05,-2.632718e-04,-3.386465e-04,1192.885897,-0.404103,0.000000e+00,0.000000e+00,1.962478e-07,8.235098e-01,-7.897034e+01,3.917226e+03,2.185539e-31,1.801010e-19,3.157443e+01,2.614012e+69,2.207812e+04,3.445312e+04,3.292188e+04,1.077185e+02,-9.386227e+01,-7.511463e+01
Si II 1193,-8.592620e-05,-2.565515e-04,-3.424557e-04,1192.881351,-0.408649,0.000000e+00,0.000000e+00,1.827499e-07,8.235098e-01,-7.695313e+01,3.396903e+03,2.211398e-31,1.580106e-19,1.745022e+01,2.614012e+69,2.207812e+04,3.442188e+04,3.292188e+04,1.050548e+02,-9.150540e+01,-7.164800e+01
