Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.527137e-04,-5.798905e-05,-7.106649e-04,1214.806066,-0.863934,1.096068e+02,2.015308e+14,1.749109e-05,1.345659e+01,-1.739960e+01,1.116749e+06,1.950187e-28,4.582773e-14,2.706712e+00,6.381865e+65,2.183887e+04,3.274316e+04,3.291699e+04,-8.872690e+01,3.148722e+01,9.030656e+00
Ly a,-6.536166e-04,-4.059151e-05,-6.941815e-04,1214.826104,-0.843896,4.098531e+00,7.549198e+12,1.842119e-05,1.345659e+01,-1.218438e+01,1.238673e+06,1.935322e-28,5.039643e-14,3.582069e-01,6.381865e+65,2.183887e+04,3.274121e+04,3.291699e+04,-8.827742e+01,3.442154e+01,1.504058e+01
Ly a,-6.537360e-04,-5.237820e-05,-7.060800e-04,1214.811640,-0.858360,2.111633e+01,3.882580e+13,1.967864e-05,1.345659e+01,-1.571492e+01,1.413551e+06,1.953142e-28,5.807997e-14,8.277265e-01,6.381865e+65,2.183691e+04,3.274121e+04,3.291699e+04,-8.074619e+01,2.810267e+01,9.302508e+00
Ly a,-6.540121e-04,-2.167195e-05,-6.756699e-04,1214.848608,-0.821392,6.235413e+01,1.146447e+14,2.149457e-05,1.345659e+01,-6.507116e+00,1.686472e+06,1.932560e-28,6.856472e-14,1.520778e+00,6.381865e+65,2.183691e+04,3.274121e+04,3.291504e+04,-6.690795e+01,3.911054e+01,-2.550844e+00
Ly a,-6.545194e-04,-2.644557e-05,-6.809476e-04,1214.842192,-0.827808,5.512657e+00,1.013566e+13,2.180371e-05,1.345659e+01,-7.936760e+00,1.735331e+06,1.687700e-28,6.150905e-14,1.551281e+00,6.381865e+65,2.183691e+04,3.273926e+04,3.291504e+04,-6.421252e+01,3.182473e+01,2.632725e+00
Ly a,-6.550368e-04,-1.522531e-05,-6.702522e-04,1214.855195,-0.814805,2.760532e+00,5.075517e+12,2.448827e-05,1.345659e+01,-4.571742e+00,2.188960e+06,1.636490e-28,7.534230e-14,1.013974e+00,6.381865e+65,2.183496e+04,3.273926e+04,3.291504e+04,-5.798399e+01,3.179363e+01,3.193460e+00
Ly a,-6.553750e-04,-1.329476e-05,-6.686611e-04,1214.857129,-0.812871,1.416000e-01,3.312487e+11,2.316356e-05,1.345659e+01,-3.990371e+00,1.958538e+06,1.740890e-28,7.172444e-14,1.414565e-01,6.381865e+65,2.183496e+04,3.273926e+04,3.291309e+04,-4.692377e+01,2.457986e+01,3.711137e+00
Ly a,-6.554222e-04,-6.365465e-05,-7.190351e-04,1214.795891,-0.874109,1.740389e+00,3.239842e+12,2.299018e-05,1.345659e+01,-1.908832e+01,1.929328e+06,2.052040e-28,8.319101e-14,2.706712e+00,6.381865e+65,2.183496e+04,3.273730e+04,3.291309e+04,-5.429211e+01,1.145732e+01,-3.445721e-01
Ly a,-6.563250e-04,-1.067399e-04,-7.629949e-04,1214.742450,-0.927550,1.700024e-01,4.012716e+11,2.351796e-05,1.345659e+01,-3.200720e+01,2.018927e+06,2.522635e-28,1.067907e-13,3.764314e-02,6.381865e+65,2.183496e+04,3.273535e+04,3.291309e+04,-6.648234e+01,-4.600725e-01,3.391327e+00
Ly a,-6.563376e-04,-7.782898e-05,-7.341155e-04,1214.777558,-0.892442,2.912506e+00,5.355269e+12,2.289859e-05,1.345659e+01,-2.334331e+01,1.913987e+06,2.812182e-28,1.122117e-13,1.200222e+00,6.381865e+65,2.183301e+04,3.273535e+04,3.291309e+04,-7.352167e+01,-2.744527e+00,3.234072e+01
Ly a,-6.567379e-04,-8.349528e-05,-7.401784e-04,1214.770187,-0.899813,4.318622e+00,7.940761e+12,2.133781e-05,1.345659e+01,-2.504656e+01,1.661962e+06,3.036104e-28,1.054496e-13,1.468846e+00,6.381865e+65,2.183301e+04,3.273535e+04,3.291113e+04,-7.809851e+01,-1.573479e+01,5.318289e+01
Ly a,-6.572279e-04,-1.146056e-04,-7.717582e-04,1214.731797,-0.938203,1.019003e+01,1.873725e+13,2.131596e-05,1.345659e+01,-3.437548e+01,1.658560e+06,3.138842e-28,1.087128e-13,1.230717e+00,6.381865e+65,2.183301e+04,3.273340e+04,3.291113e+04,-8.395403e+01,-2.488032e+01,5.360750e+01
Ly a,-6.576384e-04,-9.560557e-05,-7.531811e-04,1214.754380,-0.915620,9.998141e-01,1.849760e+12,2.100523e-05,1.345659e+01,-2.868780e+01,1.610558e+06,3.589539e-28,1.207047e-13,1.386470e+00,6.381865e+65,2.183105e+04,3.273340e+04,3.291113e+04,-9.092743e+01,-2.973329e+01,8.013886e+01
Ly a,-6.581008e-04,-6.736432e-05,-7.254208e-04,1214.788128,-0.881872,1.201717e+00,2.227261e+12,2.167985e-05,1.345659e+01,-2.021804e+01,1.715672e+06,3.239895e-28,1.167445e-13,8.952471e-02,6.381865e+65,2.183105e+04,3.273340e+04,3.290918e+04,-7.833228e+01,-2.791338e+01,8.191403e+01
Ly a,-6.581307e-04,-1.046875e-04,-7.627493e-04,1214.742749,-0.927251,2.766518e+02,5.086982e+14,2.054421e-05,1.345659e+01,-3.140667e+01,1.540636e+06,3.853741e-28,1.247254e-13,2.423791e+00,6.381865e+65,2.183105e+04,3.273145e+04,3.290918e+04,-8.581066e+01,-3.070754e+01,7.056044e+01
Ly a,-6.589392e-04,-8.606582e-05,-7.449483e-04,1214.764389,-0.905611,4.877181e+01,8.967841e+13,2.185345e-05,1.345659e+01,-2.582705e+01,1.743257e+06,4.236829e-28,1.547950e-13,2.829207e-01,6.381865e+65,2.182910e+04,3.273145e+04,3.290918e+04,-9.288517e+01,-2.245174e+01,7.718277e+01
Ly a,-6.590335e-04,-2.568845e-04,-9.157487e-04,1214.556752,-1.113248,3.484313e+03,6.407821e+15,2.129682e-05,1.345659e+01,-7.706132e+01,1.655583e+06,7.739627e-28,2.670938e-13,1.289797e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.290918e+04,-1.488577e+02,-4.991622e+01,7.010403e+01
Ly a,-6.594637e-04,-2.580487e-04,-9.173423e-04,1214.554815,-1.115185,2.428237e+03,4.465654e+15,2.222517e-05,1.345659e+01,-7.742378e+01,1.803067e+06,7.998056e-28,2.999983e-13,1.416915e+00,6.381865e+65,2.182910e+04,3.272949e+04,3.290723e+04,-1.606076e+02,-5.710244e+01,9.250510e+01
Ly a,-6.599363e-04,-1.979395e-04,-8.577452e-04,1214.627265,-1.042735,1.142104e+03,2.100264e+15,2.296872e-05,1.345659e+01,-5.938449e+01,1.925728e+06,7.434269e-28,2.932744e-13,9.101533e-01,6.381865e+65,2.182910e+04,3.272754e+04,3.290723e+04,-1.448175e+02,-2.647455e+01,6.746433e+01
Ly a,-6.602399e-04,-2.475214e-04,-9.075979e-04,1214.566660,-1.103340,1.028286e+03,1.891053e+15,2.316353e-05,1.345659e+01,-7.427220e+01,1.958533e+06,8.717597e-28,3.531551e-13,4.432025e-01,7.977332e+64,2.182764e+04,3.272803e+04,3.290674e+04,-1.714545e+02,-4.595191e+01,9.363049e+01
Ly a,-6.603878e-04,-1.638708e-04,-8.241503e-04,1214.668105,-1.001895,1.328640e+03,2.443211e+15,2.307711e-05,1.345659e+01,-4.917253e+01,1.943946e+06,7.522321e-28,2.996132e-13,1.315763e+00,7.977332e+64,2.182764e+04,3.272705e+04,3.290674e+04,-1.486073e+02,-1.160417e+01,7.035082e+01
Ly a,-6.608266e-04,-1.449682e-04,-8.056990e-04,1214.690536,-0.979464,3.892755e+01,7.158181e+13,2.302586e-05,1.345659e+01,-4.350381e+01,1.935323e+06,7.332135e-28,2.899587e-13,3.759292e-02,7.977332e+64,2.182764e+04,3.272705e+04,3.290576e+04,-1.439232e+02,-8.474213e+00,7.257727e+01
Ly a,-6.608392e-04,-1.072395e-04,-7.680078e-04,1214.736356,-0.933644,5.012299e+01,9.216505e+13,2.340152e-05,1.345659e+01,-3.218839e+01,1.998985e+06,7.126961e-28,2.866853e-13,1.533344e-01,7.977332e+64,2.182764e+04,3.272607e+04,3.290576e+04,-1.407010e+02,1.539660e+01,5.683833e+01
Ly a,-6.608903e-04,-1.154624e-04,-7.762764e-04,1214.726304,-0.943696,7.642519e+02,1.405303e+15,2.428786e-05,1.345659e+01,-3.465993e+01,2.153278e+06,7.701368e-28,3.315504e-13,1.200021e+00,7.977332e+64,2.182666e+04,3.272607e+04,3.290576e+04,-1.508344e+02,1.402077e+01,6.436209e+01
Ly a,-6.612906e-04,-1.245432e-04,-7.857514e-04,1214.714786,-0.955214,2.870102e+02,5.277578e+14,2.401462e-05,1.345659e+01,-3.738557e+01,2.105101e+06,7.993866e-28,3.312103e-13,6.520679e-01,7.977332e+64,2.182666e+04,3.272510e+04,3.290576e+04,-1.602430e+02,2.444577e+01,5.278030e+01
Ly a,-6.615081e-04,-1.263543e-04,-7.877788e-04,1214.712321,-0.957679,1.710134e+02,3.144645e+14,2.600194e-05,1.345659e+01,-3.793167e+01,2.467931e+06,8.024296e-28,3.910848e-13,9.780345e-02,7.977332e+64,2.182666e+04,3.272510e+04,3.290479e+04,-1.603870e+02,1.146274e+01,7.138780e+01
Ly a,-6.615407e-04,-1.287792e-04,-7.902347e-04,1214.709335,-0.960665,1.709575e+03,3.143588e+15,2.695426e-05,1.345659e+01,-3.866128e+01,2.652017e+06,8.431415e-28,4.334930e-13,6.034844e-01,7.977332e+64,2.182568e+04,3.272510e+04,3.290479e+04,-1.613023e+02,4.997241e+00,8.058077e+01
Ly a,-6.617420e-04,-1.267753e-04,-7.884334e-04,1214.711525,-0.958475,5.873885e+04,1.080095e+17,2.519101e-05,1.345659e+01,-3.804476e+01,2.316395e+06,1.194387e-27,5.308837e-13,1.341729e+00,7.977332e+64,2.182568e+04,3.272412e+04,3.290479e+04,-1.409956e+02,8.080848e+00,5.593900e+01
Ly a,-6.621895e-04,-1.034997e-04,-7.656207e-04,1214.739258,-0.930742,2.334221e+01,4.292243e+13,2.775408e-05,1.345659e+01,-3.107372e+01,2.811739e+06,7.944551e-28,4.312583e-13,4.679552e-03,7.977332e+64,2.182568e+04,3.272412e+04,3.290381e+04,-1.432145e+02,2.362964e+00,8.147938e+01
Ly a,-6.621911e-04,-9.504543e-05,-7.571736e-04,1214.749527,-0.920473,5.109635e+01,9.395978e+13,2.880756e-05,1.345659e+01,-2.854854e+01,3.029244e+06,1.134681e-27,6.478420e-13,6.947480e-03,7.977332e+64,2.182471e+04,3.272412e+04,3.290381e+04,-1.484537e+02,-5.050136e+00,1.034424e+02
Ly a,-6.621934e-04,-4.571603e-05,-7.078792e-04,1214.809453,-0.860547,1.293181e+04,2.377721e+16,2.677904e-05,1.345659e+01,-1.373404e+01,2.617650e+06,8.612560e-28,4.222822e-13,1.353356e+00,7.977332e+64,2.182471e+04,3.272314e+04,3.290381e+04,-1.105448e+02,1.146454e+01,6.978518e+01
Ly a,-6.626448e-04,-7.287256e-06,-6.699273e-04,1214.855590,-0.814410,2.171332e+05,3.992194e+17,1.742942e-05,1.345659e+01,-2.211673e+00,1.108887e+06,3.285379e-27,6.768276e-13,5.895895e-01,7.977332e+64,2.182471e+04,3.272217e+04,3.290381e+04,-1.069438e+02,3.002764e+01,6.209479e+01
Ly a,-6.628415e-04,-3.792343e-05,-7.007398e-04,1214.818132,-0.851868,1.058695e+04,1.946567e+16,2.530827e-05,1.345659e+01,-1.140976e+01,2.338011e+06,2.156581e-27,9.352724e-13,8.708843e-02,9.971665e+63,2.182397e+04,3.272241e+04,3.290356e+04,-1.329362e+02,2.492213e+01,7.779301e+01
Ly a,-6.628705e-04,-3.690191e-05,-6.997480e-04,1214.819337,-0.850663,7.041829e+02,1.294747e+15,2.227493e-05,1.345659e+01,-1.112923e+01,1.811149e+06,5.518665e-27,1.864497e-12,1.355914e-03,9.971665e+63,2.182397e+04,3.272192e+04,3.290356e+04,-1.709377e+02,4.078348e+01,9.425203e+01
Ly a,-6.628710e-04,-8.783323e-06,-6.716485e-04,1214.853497,-0.816503,3.848760e+05,7.076311e+17,1.844370e-05,1.345659e+01,-2.702424e+00,1.241703e+06,6.122117e-27,1.423355e-12,6.753220e-01,9.971665e+63,2.182397e+04,3.272192e+04,3.290308e+04,-1.704770e+02,4.774146e+01,1.008950e+02
Ly a,-6.630962e-04,-2.432208e-05,-6.874022e-04,1214.834346,-0.835654,3.303347e+05,6.073613e+17,2.006945e-05,1.345659e+01,-7.437301e+00,1.470254e+06,1.330517e-26,3.664242e-12,2.111801e-01,9.971665e+63,2.182397e+04,3.272144e+04,3.290308e+04,-2.507132e+02,7.138384e+01,1.393671e+02
Ly a,-6.631667e-04,-5.089215e-05,-7.140251e-04,1214.801981,-0.868019,1.890331e+05,3.475701e+17,1.951412e-05,1.345659e+01,-1.539665e+01,1.390014e+06,1.244543e-26,3.240921e-12,1.350063e-01,9.971665e+63,2.182349e+04,3.272144e+04,3.290308e+04,-2.500555e+02,6.653845e+01,1.293413e+02
Ly a,-6.632117e-04,-6.121215e-06,-6.693289e-04,1214.856317,-0.813683,3.209872e+05,5.901641e+17,1.894357e-05,1.345659e+01,-1.936736e+00,1.309920e+06,9.432474e-27,2.322585e-12,3.304916e-01,9.971665e+63,2.182349e+04,3.272144e+04,3.290259e+04,-2.083088e+02,6.568410e+01,1.150493e+02
Ly a,-6.633219e-04,-1.664590e-05,-6.799568e-04,1214.843397,-0.826603,1.038616e+06,1.909608e+18,1.978383e-05,1.345659e+01,-5.156342e+00,1.428703e+06,1.640272e-26,4.403808e-12,5.094485e-01,9.971665e+63,2.182349e+04,3.272095e+04,3.290259e+04,-2.681892e+02,8.398822e+01,1.434222e+02
Ly a,-6.634919e-04,-1.479876e-05,-6.782808e-04,1214.845434,-0.824566,2.345312e+05,4.312108e+17,1.826181e-05,1.345659e+01,-4.562244e+00,1.217332e+06,1.274208e-26,2.908442e-12,1.672294e-01,9.971665e+63,2.182300e+04,3.272095e+04,3.290259e+04,-2.341242e+02,7.542650e+01,1.218978e+02
Ly a,-6.635476e-04,-4.830458e-05,-7.118202e-04,1214.804662,-0.865338,2.437104e+04,4.481038e+16,1.685883e-05,1.345659e+01,-1.460759e+01,1.037471e+06,1.447851e-26,2.872079e-12,1.433886e-02,9.971665e+63,2.182300e+04,3.272046e+04,3.290259e+04,-2.404458e+02,7.200105e+01,1.126771e+02
Ly a,-6.635524e-04,1.001005e-05,-6.535490e-04,1214.875500,-0.794500,1.208112e+06,2.221185e+18,1.653402e-05,1.345659e+01,2.879825e+00,9.978802e+05,1.475752e-26,2.846866e-12,6.623390e-01,9.971665e+63,2.182300e+04,3.272046e+04,3.290210e+04,-2.277509e+02,8.507612e+01,1.162224e+02
Ly a,-6.637734e-04,7.784046e-06,-6.559945e-04,1214.872527,-0.797473,2.535750e+05,4.662144e+17,1.681781e-05,1.345659e+01,2.209233e+00,1.032429e+06,1.508496e-26,3.058461e-12,1.310391e-01,9.971665e+63,2.182300e+04,3.271997e+04,3.290210e+04,-2.320723e+02,8.947169e+01,1.127117e+02
Ly a,-6.638171e-04,-3.450912e-05,-6.983033e-04,1214.821094,-0.848906,3.908454e+05,7.186255e+17,1.788121e-05,1.345659e+01,-1.049722e+01,1.167119e+06,1.471300e-26,3.389460e-12,2.281302e-01,9.971665e+63,2.182251e+04,3.271997e+04,3.290210e+04,-2.637834e+02,9.501201e+01,1.109911e+02
Ly a,-6.638932e-04,-7.585122e-06,-6.714732e-04,1214.853710,-0.816290,7.972698e+05,1.465854e+18,1.877942e-05,1.345659e+01,-2.474608e+00,1.287317e+06,1.887881e-26,4.808623e-12,3.175086e-01,9.971665e+63,2.182251e+04,3.271997e+04,3.290161e+04,-2.988490e+02,1.166363e+02,1.318712e+02
Ly a,-6.639991e-04,-2.630223e-05,-6.902838e-04,1214.830843,-0.839157,6.139961e+05,1.128910e+18,1.896599e-05,1.345659e+01,-8.029143e+00,1.313023e+06,1.191559e-26,3.155950e-12,4.293076e-01,9.971665e+63,2.182251e+04,3.271948e+04,3.290161e+04,-2.573808e+02,1.034104e+02,9.676788e+01
Ly a,-6.641423e-04,-5.675513e-05,-7.208597e-04,1214.793673,-0.876327,2.695578e+05,4.956319e+17,1.929849e-05,1.345659e+01,-1.714067e+01,1.359466e+06,9.813953e-27,2.715533e-12,2.473703e-01,9.971665e+63,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
Ly a,-6.642248e-04,-6.503642e-05,-7.292180e-04,1214.783512,-0.886488,9.700771e+03,1.783686e+16,2.030363e-05,1.345659e+01,-1.958492e+01,1.504766e+06,4.594125e-27,1.429670e-12,2.732181e-02,9.971665e+63,2.182202e+04,3.271899e+04,3.290161e+04,-2.070588e+02,8.763966e+01,4.367477e+01
Ly a,-6.642339e-04,-3.452874e-05,-6.987397e-04,1214.820563,-0.849437,3.400362e+05,6.252057e+17,2.047794e-05,1.345659e+01,-1.042799e+01,1.530714e+06,5.081279e-27,1.608388e-12,6.493561e-01,9.971665e+63,2.182202e+04,3.271899e+04,3.290112e+04,-1.903369e+02,8.536752e+01,4.874100e+01
Ly a,-6.644505e-04,-1.895620e-05,-6.833941e-04,1214.839218,-0.830782,4.237150e+03,7.790514e+15,2.233389e-05,1.345659e+01,-5.727205e+00,1.820749e+06,1.898401e-27,7.141415e-13,5.089816e-02,9.971665e+63,2.182202e+04,3.271851e+04,3.290112e+04,-1.413954e+02,7.928559e+01,1.647764e+01
Ly a,-6.644675e-04,-4.681451e-05,-7.112509e-04,1214.805354,-0.864646,1.148469e+04,2.111653e+16,2.403754e-05,1.345659e+01,-1.407795e+01,2.109122e+06,1.600399e-27,6.987834e-13,3.212541e-01,9.971665e+63,2.182153e+04,3.271851e+04,3.290112e+04,-1.420008e+02,7.606470e+01,4.504043e+00
Ly a,-6.645746e-04,-2.900695e-05,-6.935623e-04,1214.826857,-0.843143,1.479116e+04,2.719563e+16,2.351210e-05,1.345659e+01,-8.728670e+00,2.017921e+06,1.457979e-27,6.089758e-13,3.045257e-01,9.971665e+63,2.182153e+04,3.271851e+04,3.290063e+04,-1.212546e+02,6.952434e+01,3.831249e+00
Ly a,-6.646762e-04,-1.243865e-05,-6.771066e-04,1214.846862,-0.823138,1.389163e+03,2.554135e+15,2.454823e-05,1.345659e+01,-3.753888e+00,2.199692e+06,1.085126e-27,4.894511e-13,3.491666e-01,9.971665e+63,2.182153e+04,3.271802e+04,3.290063e+04,-1.003959e+02,6.917572e+01,-7.089834e+00
Ly a,-6.647926e-04,-4.818531e-05,-7.129459e-04,1214.803293,-0.866707,2.319846e+03,4.265470e+15,2.552201e-05,1.345659e+01,-1.447220e+01,2.377668e+06,1.214980e-27,5.941896e-13,3.275113e-01,9.971665e+63,2.182104e+04,3.271802e+04,3.290063e+04,-1.073851e+02,6.469397e+01,-1.542450e+01
Ly a,-6.649019e-04,-1.267119e-05,-6.775647e-04,1214.846305,-0.823695,1.217598e+02,2.238707e+14,2.586239e-05,1.345659e+01,-3.816464e+00,2.441512e+06,1.011018e-27,5.026095e-13,4.030475e-02,9.971665e+63,2.182104e+04,3.271753e+04,3.290063e+04,-7.857300e+01,6.331818e+01,-2.124339e+01
Ly a,-6.649153e-04,-1.044734e-05,-6.753557e-04,1214.848990,-0.821010,8.519939e+03,1.566477e+16,2.493632e-05,1.345659e+01,-3.150029e+00,2.269793e+06,1.169453e-27,5.390207e-13,6.071304e-01,9.971665e+63,2.182104e+04,3.271753e+04,3.290015e+04,-7.794796e+01,6.478942e+01,-2.272504e+01
Ly a,-6.651178e-04,-4.802897e-05,-7.131149e-04,1214.803088,-0.866912,5.233778e+02,9.623264e+14,2.517931e-05,1.345659e+01,-1.441696e+01,2.314243e+06,1.270523e-27,6.002908e-13,2.924279e-02,9.971665e+63,2.182056e+04,3.271753e+04,3.290015e+04,-8.486748e+01,5.563901e+01,-2.523264e+01
Ly a,-6.651276e-04,3.419310e-06,-6.617106e-04,1214.865578,-0.804422,2.271672e+03,4.176669e+15,2.500837e-05,1.345659e+01,1.014075e+00,2.282928e+06,9.836582e-28,4.541203e-13,3.851352e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.290015e+04,-5.114275e+01,5.608905e+01,-2.896491e+01
Ly a,-6.652561e-04,-5.210414e-06,-6.704630e-04,1214.854938,-0.815062,7.070761e+03,1.300028e+16,2.259689e-05,1.345659e+01,-1.573884e+00,1.863884e+06,1.232255e-27,4.633483e-13,2.915427e-01,9.971665e+63,2.182056e+04,3.271704e+04,3.289966e+04,-5.408521e+01,5.632652e+01,-3.165454e+01
Ly a,-6.653533e-04,2.809654e-05,-6.372755e-04,1214.895283,-0.774717,1.316991e+03,2.421336e+15,2.334664e-05,1.345659e+01,8.413778e+00,1.989621e+06,1.033073e-27,4.141415e-13,2.192114e-01,1.246458e+63,2.182043e+04,3.271667e+04,3.289978e+04,-3.170450e+01,5.750553e+01,-3.598926e+01
Ly a,-6.654264e-04,2.772449e-05,-6.377204e-04,1214.894742,-0.775258,8.342092e+02,1.533725e+15,2.161479e-05,1.345659e+01,8.303342e+00,1.705389e+06,1.091338e-27,3.735870e-13,4.981425e-02,1.246458e+63,2.182043e+04,3.271667e+04,3.289954e+04,-2.618868e+01,5.399098e+01,-3.669401e+01
Ly a,-6.654430e-04,1.620893e-05,-6.492449e-04,1214.880732,-0.789268,6.325955e+02,1.163064e+15,2.118571e-05,1.345659e+01,4.853699e+00,1.638353e+06,9.133702e-28,3.017773e-13,6.931326e-02,1.246458e+63,2.182019e+04,3.271667e+04,3.289954e+04,-2.332332e+01,4.330488e+01,-3.078138e+01
Ly a,-6.654662e-04,3.229709e-05,-6.331906e-04,1214.900249,-0.769751,1.381928e+03,2.540715e+15,2.195430e-05,1.345659e+01,9.675450e+00,1.759384e+06,9.860337e-28,3.503080e-13,3.383390e-01,1.246458e+63,2.182019e+04,3.271643e+04,3.289954e+04,-1.646389e+01,4.985160e+01,-3.776393e+01
Ly a,-6.655790e-04,7.246031e-05,-5.931669e-04,1214.948905,-0.721095,1.916648e+01,3.523671e+13,2.055415e-05,1.345659e+01,2.171446e+01,1.542128e+06,9.751385e-28,3.018685e-13,5.328770e-02,1.246458e+63,2.182019e+04,3.271619e+04,3.289954e+04,5.695322e-01,5.785722e+01,-4.250988e+01
Ly a,-6.655968e-04,6.947149e-05,-5.961715e-04,1214.945252,-0.724748,9.785765e+01,1.799074e+14,1.833676e-05,1.345659e+01,2.081938e+01,1.227345e+06,8.977536e-28,2.197568e-13,2.653328e-02,1.246458e+63,2.182019e+04,3.271619e+04,3.289929e+04,-8.505768e-02,5.505546e+01,-3.946707e+01
Ly a,-6.656056e-04,4.128657e-06,-6.614797e-04,1214.865859,-0.804141,3.299057e-04,2.656209e+10,1.571085e-05,1.345659e+01,1.235284e+00,9.009914e+05,7.390094e-28,1.400936e-13,2.585180e-01,1.246458e+63,2.181995e+04,3.271619e+04,3.289929e+04,-2.167440e+00,2.334510e+01,-3.038637e+01
Ly a,-6.656919e-04,6.163849e-06,-6.595321e-04,1214.868227,-0.801773,3.240296e-04,2.780352e+10,1.674302e-05,1.345659e+01,1.844341e+00,1.023267e+06,8.691982e-28,1.871382e-13,2.257029e-01,1.246458e+63,2.181995e+04,3.271594e+04,3.289929e+04,-2.513678e+00,2.829719e+01,-3.622506e+01
Ly a,-6.657671e-04,1.557699e-05,-6.502005e-04,1214.879571,-0.790429,6.471708e-06,3.411806e+08,1.028344e-05,1.345659e+01,4.667259e+00,3.860095e+05,5.968700e-28,4.849462e-14,3.252306e-03,1.246458e+63,2.181995e+04,3.271594e+04,3.289905e+04,-1.416897e+00,2.672452e+01,-2.909446e+01
Ly a,-6.657682e-04,1.138561e-05,-6.543902e-04,1214.874477,-0.795523,3.185668e-04,1.435795e+10,8.792393e-06,1.345659e+01,3.411926e+00,2.821861e+05,4.363325e-28,2.591606e-14,1.093837e-01,1.246458e+63,2.181970e+04,3.271594e+04,3.289905e+04,-1.035800e+00,1.953654e+01,-2.126904e+01
Ly a,-6.658047e-04,1.263306e-05,-6.531801e-04,1214.875949,-0.794051,6.064147e-04,2.878828e+10,9.261337e-06,1.345659e+01,3.785583e+00,3.130897e+05,4.841173e-28,3.190327e-14,3.383390e-01,1.246458e+63,2.181970e+04,3.271570e+04,3.289905e+04,-1.149236e+00,2.167608e+01,-2.359832e+01
Ly a,-6.659176e-04,1.279785e-05,-6.531282e-04,1214.876012,-0.793988,7.170914e-05,3.426353e+09,9.321515e-06,1.345659e+01,3.834939e+00,3.171718e+05,4.904292e-28,3.274060e-14,3.975050e-02,1.246458e+63,2.181970e+04,3.271545e+04,3.289905e+04,-1.164220e+00,2.195869e+01,-2.390599e+01
Ly a,-6.659308e-04,-5.390213e-07,-6.664695e-04,1214.859793,-0.810207,8.181103e+02,1.504218e+15,6.394571e-08,1.345659e+01,-1.615946e-01,1.492603e+01,1.151775e-28,2.867740e-19,2.002867e-02,1.246458e+63,2.181946e+04,3.271545e+04,3.289905e+04,-6.196892e-02,-2.438345e-01,9.495541e-02
Ly a,-6.659375e-04,-1.001615e-06,-6.669385e-04,1214.859223,-0.810777,1.504477e+04,2.766130e+16,8.246551e-08,1.345659e+01,-3.002769e-01,2.482368e+01,3.020030e-28,1.192966e-18,1.093903e-01,1.558073e+62,2.181952e+04,3.271552e+04,3.289886e+04,-1.249495e-01,-4.108407e-01,1.229252e-01
Ly a,-6.659740e-04,-2.890077e-07,-6.662628e-04,1214.860044,-0.809956,4.735080e+03,8.705989e+15,4.403201e-08,1.345659e+01,-8.664236e-02,7.077152e+00,8.976166e-29,1.001054e-19,1.143176e-01,1.558073e+62,2.181952e+04,3.271539e+04,3.289886e+04,-3.650811e-02,-1.169370e-01,3.351883e-02
Ly a,-6.660121e-04,-4.272082e-06,-6.702814e-04,1214.855159,-0.814841,2.691176e+04,4.948011e+16,1.624003e-07,1.345659e+01,-1.280743e+00,9.627092e+01,1.645443e-27,2.547396e-17,3.166915e-02,1.558073e+62,2.181940e+04,3.271539e+04,3.289886e+04,-5.025388e-01,-1.691070e+00,3.999885e-01
Ly a,-6.660227e-04,-1.138021e-05,-6.773953e-04,1214.846511,-0.823489,9.199294e+04,1.691392e+17,2.574260e-07,1.345659e+01,-3.411735e+00,2.418947e+02,6.655723e-27,2.554626e-16,2.318270e-02,1.558073e+62,2.181940e+04,3.271539e+04,3.289874e+04,-1.354088e+00,-4.280525e+00,7.430916e-01
Ly a,-6.660304e-04,-7.033585e-06,-6.730593e-04,1214.851782,-0.818218,6.358621e+05,1.169093e+18,2.074724e-07,1.345659e+01,-2.108628e+00,1.571239e+02,5.870915e-27,1.457052e-16,1.691695e-01,1.558073e+62,2.181940e+04,3.271527e+04,3.289874e+04,-4.610137e-01,-2.733515e+00,1.981728e-01
Ly a,-6.660868e-04,-8.347449e-06,-6.744287e-04,1214.850117,-0.819883,1.054225e+05,1.938304e+17,2.239385e-07,1.345659e+01,-2.502521e+00,1.830539e+02,8.112774e-27,2.482032e-16,1.971527e-02,1.558073e+62,2.181940e+04,3.271515e+04,3.289874e+04,2.698108e-02,-3.370613e+00,-1.754121e-01
