Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.328862e-04,8.147870e-05,-2.514347e-04,1547.797732,-0.389268,1.574153e-08,2.804740e+05,2.010831e-06,7.571872e-02,2.441983e+01,1.758759e+05,3.884963e-31,1.426896e-17,7.930468e+00,2.614012e+69,2.267188e+04,3.235938e+04,3.254688e+04,1.624866e+01,2.842217e+01,-5.519719e+01
C IV 1548,-3.355314e-04,8.353226e-05,-2.520272e-04,1547.796815,-0.390185,1.375469e-07,2.561335e+06,2.101387e-06,7.571872e-02,2.503579e+01,1.920734e+05,3.730300e-31,1.483980e-17,2.807404e+01,2.614012e+69,2.267188e+04,3.239062e+04,3.254688e+04,1.825081e+01,2.889952e+01,-5.254667e+01
C IV 1548,-3.448956e-04,1.211406e-04,-2.237967e-04,1547.840521,-0.346479,1.881333e-06,3.747306e+07,2.228738e-06,7.571872e-02,3.630774e+01,2.160593e+05,4.496351e-31,2.020006e-17,3.600451e+01,2.614012e+69,2.264062e+04,3.239062e+04,3.254688e+04,2.595911e+01,2.784926e+01,-6.421636e+01
C IV 1548,-3.569049e-04,1.436737e-04,-2.132825e-04,1547.856799,-0.330201,1.071301e-07,2.255408e+06,2.378772e-06,7.571872e-02,4.306497e+01,2.461278e+05,3.516753e-31,1.819077e-17,5.237095e+00,2.614012e+69,2.260938e+04,3.239062e+04,3.254688e+04,3.009334e+01,1.167145e+01,-5.777415e+01
C IV 1548,-3.586517e-04,9.169573e-05,-2.669889e-04,1547.773651,-0.413349,1.596177e-07,3.138202e+06,2.212366e-06,7.571872e-02,2.748527e+01,2.128968e+05,4.236798e-31,1.890161e-17,2.258653e+01,2.614012e+69,2.260938e+04,3.239062e+04,3.257812e+04,2.016796e+01,1.748949e+01,-4.399885e+01
C IV 1548,-3.661855e-04,6.602134e-05,-3.001883e-04,1547.722252,-0.464748,4.518485e-06,7.620954e+07,1.885792e-06,7.571872e-02,1.978538e+01,1.546830e+05,6.717819e-31,2.182331e-17,8.180888e+00,2.614012e+69,2.260938e+04,3.242188e+04,3.257812e+04,1.203018e+01,3.256207e+01,-5.639796e+01
C IV 1548,-3.689142e-04,8.426087e-05,-2.846845e-04,1547.746255,-0.440745,1.927671e-06,3.718490e+07,2.176744e-06,7.571872e-02,2.525808e+01,2.060961e+05,5.401212e-31,2.339538e-17,3.600451e+01,2.614012e+69,2.257812e+04,3.242188e+04,3.257812e+04,1.898478e+01,1.026009e+01,-3.389250e+01
C IV 1548,-3.809236e-04,1.170024e-04,-2.639657e-04,1547.778332,-0.408668,4.342911e-08,7.314369e+05,1.900028e-06,7.571872e-02,3.507333e+01,1.570272e+05,5.543097e-31,1.830368e-17,1.955394e+01,2.614012e+69,2.254688e+04,3.242188e+04,3.257812e+04,2.633822e+01,5.243171e-01,-3.423047e+01
C IV 1548,-3.874458e-04,5.595282e-05,-3.315147e-04,1547.673753,-0.513247,1.101032e-07,1.965764e+06,2.005664e-06,7.571872e-02,1.677230e+01,1.749732e+05,6.367016e-31,2.344573e-17,1.645057e+01,2.614012e+69,2.254688e+04,3.242188e+04,3.260938e+04,1.047171e+01,1.013520e+01,-3.074510e+01
C IV 1548,-3.929329e-04,8.972632e-05,-3.032418e-04,1547.717525,-0.469475,2.193598e-08,4.156517e+05,2.139665e-06,7.571872e-02,2.689598e+01,1.991345e+05,8.057716e-31,3.376995e-17,1.171227e+01,2.614012e+69,2.251562e+04,3.242188e+04,3.260938e+04,1.096320e+01,-5.671500e+00,-4.268502e+01
C IV 1548,-3.968396e-04,4.771027e-05,-3.491482e-04,1547.646453,-0.540547,1.735757e-07,3.155577e+06,2.050319e-06,7.571872e-02,1.430163e+01,1.828512e+05,6.649097e-31,2.558844e-17,2.429224e+01,2.614012e+69,2.251562e+04,3.245312e+04,3.260938e+04,5.747305e+00,4.202592e+00,-2.967483e+01
C IV 1548,-4.049423e-04,3.768862e-05,-3.672689e-04,1547.618399,-0.568601,1.431488e-07,2.593495e+06,2.045659e-06,7.571872e-02,1.129692e+01,1.820210e+05,7.390731e-31,2.830973e-17,1.800226e+01,3.267515e+68,2.249219e+04,3.244531e+04,3.261719e+04,-7.217343e-01,2.980614e-01,-3.321737e+01
C IV 1548,-4.109469e-04,2.635705e-05,-3.846007e-04,1547.591566,-0.595434,9.535256e-09,1.677284e+05,1.965830e-06,7.571872e-02,7.899411e+00,1.680919e+05,7.358579e-31,2.602537e-17,3.656590e+00,3.267515e+68,2.247656e+04,3.244531e+04,3.261719e+04,-6.562905e+00,-1.684183e+00,-3.597504e+01
C IV 1548,-4.121666e-04,1.364665e-05,-3.985256e-04,1547.570008,-0.616992,4.095603e-08,7.041187e+05,1.910821e-06,7.571872e-02,4.088748e+00,1.588164e+05,8.722814e-31,2.914554e-17,1.221193e+01,3.267515e+68,2.247656e+04,3.246094e+04,3.261719e+04,-1.025141e+01,7.966825e-01,-3.662241e+01
C IV 1548,-4.162399e-04,-2.808754e-05,-4.443157e-04,1547.499116,-0.687884,7.229275e-09,1.222817e+05,1.908724e-06,7.571872e-02,-8.424294e+00,1.584679e+05,9.035029e-31,3.013145e-17,2.133732e+00,3.267515e+68,2.247656e+04,3.246094e+04,3.263281e+04,-2.241305e+01,1.126962e+01,-4.105275e+01
C IV 1548,-4.169516e-04,-3.603477e-05,-4.529713e-04,1547.485716,-0.701284,2.800748e-08,5.068501e+05,2.039304e-06,7.571872e-02,-1.080779e+01,1.808918e+05,1.015659e-30,3.865926e-17,1.800226e+01,3.267515e+68,2.246094e+04,3.246094e+04,3.263281e+04,-3.022665e+01,2.016881e+00,-4.451140e+01
C IV 1548,-4.229563e-04,-2.898976e-05,-4.519338e-04,1547.487322,-0.699678,2.452021e-08,5.051918e+05,2.328147e-06,7.571872e-02,-8.695770e+00,2.357631e+05,9.664519e-31,4.793905e-17,1.360317e+01,3.267515e+68,2.244531e+04,3.246094e+04,3.263281e+04,-2.958463e+01,-1.923837e+00,-4.510477e+01
C IV 1548,-4.274936e-04,-5.419863e-05,-4.816691e-04,1547.441286,-0.745714,3.235309e-09,5.924404e+04,2.047546e-06,7.571872e-02,-1.625387e+01,1.823570e+05,9.856000e-31,3.778685e-17,4.399088e+00,3.267515e+68,2.244531e+04,3.247656e+04,3.263281e+04,-3.468190e+01,7.522689e+00,-4.532082e+01
C IV 1548,-4.289609e-04,-5.397505e-05,-4.829128e-04,1547.439361,-0.747639,9.977004e-08,1.963440e+06,2.224165e-06,7.571872e-02,-1.618542e+01,2.151737e+05,9.406336e-31,4.257220e-17,5.024690e+00,3.267515e+68,2.242969e+04,3.247656e+04,3.263281e+04,-3.107900e+01,8.434039e+00,-3.772750e+01
C IV 1548,-4.306369e-04,-8.713066e-05,-5.177301e-04,1547.385457,-0.801543,1.204130e-06,2.332809e+07,2.184589e-06,7.571872e-02,-2.612930e+01,2.075844e+05,1.134614e-30,4.954387e-17,1.297757e+01,3.267515e+68,2.242969e+04,3.247656e+04,3.264844e+04,-4.547893e+01,1.514803e+01,-5.109071e+01
C IV 1548,-4.349656e-04,-9.502289e-05,-5.299472e-04,1547.366543,-0.820457,5.607874e-06,1.060603e+08,2.134176e-06,7.571872e-02,-2.849401e+01,1.981141e+05,1.188767e-30,4.954729e-17,1.800226e+01,3.267515e+68,2.241406e+04,3.247656e+04,3.264844e+04,-4.462932e+01,1.594166e+01,-4.326678e+01
C IV 1548,-4.409703e-04,-9.751820e-05,-5.384455e-04,1547.353386,-0.833614,6.852434e-06,1.231957e+08,2.018579e-06,7.571872e-02,-2.924185e+01,1.772338e+05,1.224469e-30,4.566334e-17,5.547490e+00,3.267515e+68,2.239844e+04,3.247656e+04,3.264844e+04,-4.472580e+01,1.597897e+01,-4.146731e+01
C IV 1548,-4.428206e-04,-1.188101e-04,-5.615781e-04,1547.317572,-0.869428,1.992159e-06,3.613475e+07,2.047288e-06,7.571872e-02,-3.562663e+01,1.823111e+05,1.336987e-30,5.113864e-17,6.635622e+00,3.267515e+68,2.239844e+04,3.249219e+04,3.264844e+04,-5.019209e+01,2.314055e+01,-4.366303e+01
C IV 1548,-4.450340e-04,-1.320907e-04,-5.770659e-04,1547.293594,-0.893406,1.045143e-06,2.028691e+07,2.183523e-06,7.571872e-02,-3.961042e+01,2.073817e+05,1.260699e-30,5.500109e-17,5.819145e+00,3.267515e+68,2.239844e+04,3.249219e+04,3.266406e+04,-5.587243e+01,2.723511e+01,-5.012364e+01
C IV 1548,-4.469749e-04,-1.292127e-04,-5.761299e-04,1547.295043,-0.891957,5.560455e-06,1.202866e+08,2.441623e-06,7.571872e-02,-3.874578e+01,2.593058e+05,1.198426e-30,6.529317e-17,1.800226e+01,3.267515e+68,2.238281e+04,3.249219e+04,3.266406e+04,-5.363640e+01,2.304400e+01,-4.321414e+01
C IV 1548,-4.529796e-04,-1.245591e-04,-5.774823e-04,1547.292949,-0.894051,9.475874e-05,2.018701e+09,2.398050e-06,7.571872e-02,-3.734918e+01,2.501332e+05,1.268767e-30,6.640055e-17,1.549407e+01,3.267515e+68,2.236719e+04,3.249219e+04,3.266406e+04,-4.873100e+01,2.501821e+01,-3.716518e+01
C IV 1548,-4.581477e-04,-1.474964e-04,-6.055765e-04,1547.249454,-0.937546,7.395024e-06,1.440984e+08,2.202076e-06,7.571872e-02,-4.422814e+01,2.109209e+05,1.511331e-30,6.592851e-17,2.508188e+00,3.267515e+68,2.236719e+04,3.250781e+04,3.266406e+04,-5.475114e+01,3.443757e+01,-4.144452e+01
C IV 1548,-4.589843e-04,-1.223288e-04,-5.812569e-04,1547.287106,-0.899894,9.739994e-06,1.737843e+08,2.012856e-06,7.571872e-02,-3.668073e+01,1.762303e+05,1.576316e-30,5.782163e-17,1.339277e+00,3.267515e+68,2.235156e+04,3.250781e+04,3.266406e+04,-4.651559e+01,2.962035e+01,-3.802285e+01
C IV 1548,-4.594310e-04,-1.663784e-04,-6.257330e-04,1547.218248,-0.968752,2.594246e-04,4.915030e+09,2.140053e-06,7.571872e-02,-4.989087e+01,1.992067e+05,1.936173e-30,8.076545e-17,1.666298e+01,3.267515e+68,2.235156e+04,3.250781e+04,3.267969e+04,-6.146588e+01,3.708567e+01,-4.438859e+01
C IV 1548,-4.649889e-04,-1.441815e-04,-6.091034e-04,1547.243994,-0.943006,8.742987e-04,1.444551e+10,1.853741e-06,7.571872e-02,-4.323367e+01,1.494697e+05,2.077721e-30,6.510522e-17,1.800226e+01,3.267515e+68,2.233594e+04,3.250781e+04,3.267969e+04,-5.168179e+01,3.631671e+01,-3.859758e+01
C IV 1548,-4.709936e-04,-1.918915e-04,-6.627947e-04,1547.160870,-1.026130,1.333440e-03,1.638744e+10,1.344594e-06,7.571872e-02,-5.754883e+01,7.863890e+04,3.639316e-30,6.001709e-17,7.438390e+00,3.267515e+68,2.232031e+04,3.250781e+04,3.267969e+04,-6.771925e+01,6.402810e+01,-6.353502e+01
C IV 1548,-4.734747e-04,-1.295521e-04,-6.029655e-04,1547.253497,-0.933503,1.009773e-04,1.349054e+09,1.487111e-06,7.571872e-02,-3.884915e+01,9.619261e+04,2.479465e-30,5.012944e-17,1.059309e+00,3.267515e+68,2.232031e+04,3.252344e+04,3.267969e+04,-4.290264e+01,5.048364e+01,-4.296757e+01
C IV 1548,-4.738280e-04,-1.205609e-04,-5.943318e-04,1547.266863,-0.920137,1.844260e-04,2.801292e+09,1.709100e-06,7.571872e-02,-3.615003e+01,1.270545e+05,1.410819e-30,3.765871e-17,9.504558e+00,3.267515e+68,2.232031e+04,3.252344e+04,3.269531e+04,-4.029669e+01,3.762705e+01,-3.209909e+01
C IV 1548,-4.769983e-04,-1.468987e-04,-6.238269e-04,1547.221199,-0.965801,4.025869e-04,6.654234e+09,1.841208e-06,7.571872e-02,-4.404981e+01,1.474555e+05,1.729449e-30,5.362898e-17,1.800226e+01,3.267515e+68,2.230469e+04,3.252344e+04,3.269531e+04,-4.496787e+01,5.466819e+01,-3.748347e+01
C IV 1548,-4.830029e-04,-1.147316e-04,-5.976791e-04,1547.261681,-0.925319,8.831519e-05,1.344364e+09,1.692761e-06,7.571872e-02,-3.440362e+01,1.246368e+05,1.553781e-30,4.073276e-17,1.565612e+01,3.267515e+68,2.228906e+04,3.252344e+04,3.269531e+04,-3.567781e+01,4.756315e+01,-3.518220e+01
C IV 1548,-4.882251e-04,-2.437730e-04,-7.318790e-04,1547.053914,-1.133086,8.370149e-05,1.244298e+09,1.662923e-06,7.571872e-02,-7.311511e+01,1.202816e+05,5.289854e-30,1.338606e-16,1.728848e+00,3.267515e+68,2.228906e+04,3.252344e+04,3.271094e+04,-8.386099e+01,8.433038e+01,-7.830677e+01
C IV 1548,-4.888017e-04,-1.808561e-04,-6.695694e-04,1547.150381,-1.036619,5.358009e-05,7.675233e+08,1.579611e-06,7.571872e-02,-5.424148e+01,1.085314e+05,3.870251e-30,8.829025e-17,6.172886e-01,3.267515e+68,2.228906e+04,3.253906e+04,3.271094e+04,-5.662964e+01,7.990966e+01,-6.100033e+01
C IV 1548,-4.890076e-04,-1.696969e-04,-6.586215e-04,1547.167331,-1.019669,7.093290e-04,1.483788e+10,2.364077e-06,7.571872e-02,-5.090702e+01,2.430963e+05,5.142799e-30,2.621476e-16,1.800226e+01,3.267515e+68,2.227344e+04,3.253906e+04,3.271094e+04,-5.288030e+01,1.019262e+02,-8.190267e+01
C IV 1548,-4.950123e-04,-7.392460e-05,-5.689003e-04,1547.306236,-0.880764,5.156775e-04,1.211626e+10,2.660466e-06,7.571872e-02,-2.218152e+01,3.078723e+05,6.231622e-30,4.022557e-16,1.800226e+01,3.267515e+68,2.225781e+04,3.253906e+04,3.271094e+04,-2.422703e+01,7.834902e+01,-7.040792e+01
C IV 1548,-5.010170e-04,-2.309381e-05,-5.240992e-04,1547.375596,-0.811404,3.669849e-04,8.543731e+09,2.636289e-06,7.571872e-02,-6.937845e+00,3.023021e+05,7.492157e-30,4.703419e-16,4.812285e+00,4.084394e+67,2.224609e+04,3.254297e+04,3.271484e+04,-9.349953e+00,6.596278e+01,-6.521291e+01
C IV 1548,-5.026221e-04,-4.544342e-05,-5.480427e-04,1547.338527,-0.848473,3.831740e-05,9.686343e+08,2.860977e-06,7.571872e-02,-1.363412e+01,3.560277e+05,4.940133e-30,3.648638e-16,4.517004e+00,3.267515e+68,2.224219e+04,3.253906e+04,3.272656e+04,-1.181997e+01,6.168591e+01,-4.861978e+01
C IV 1548,-5.041287e-04,3.224005e-05,-4.719049e-04,1547.456403,-0.730597,1.011426e-03,3.244146e+10,3.635941e-06,7.571872e-02,9.660429e+00,5.750276e+05,6.300925e-30,7.605601e-16,8.672967e+00,3.267515e+68,2.224219e+04,3.255469e+04,3.272656e+04,9.764427e+00,3.716867e+01,-3.818805e+01
C IV 1548,-5.070216e-04,8.121392e-05,-4.258489e-04,1547.527706,-0.659294,1.808265e-03,7.853768e+10,4.925756e-06,7.571872e-02,2.434265e+01,1.055360e+06,7.491065e-30,1.662515e-15,1.800226e+01,3.267515e+68,2.222656e+04,3.255469e+04,3.272656e+04,3.086348e+01,3.451388e+01,-2.566498e+01
C IV 1548,-5.130263e-04,1.107191e-04,-4.023640e-04,1547.564065,-0.622935,3.580083e-04,1.346644e+10,4.265656e-06,7.571872e-02,3.318998e+01,7.914560e+05,6.041058e-30,9.987724e-16,1.197071e+01,3.267515e+68,2.221094e+04,3.255469e+04,3.272656e+04,2.327120e+01,-2.847871e+00,-3.321390e+01
C IV 1548,-5.170191e-04,4.865697e-05,-4.683873e-04,1547.461849,-0.725151,7.104229e-05,2.224496e+09,3.547850e-06,7.571872e-02,1.458607e+01,5.475018e+05,7.993093e-30,9.184725e-16,6.031550e+00,3.267515e+68,2.221094e+04,3.255469e+04,3.274219e+04,1.427707e+01,1.019002e+01,-1.563341e+01
C IV 1548,-5.190310e-04,9.373598e-05,-4.253436e-04,1547.528489,-0.658511,2.944760e-04,9.308291e+09,3.581278e-06,7.571872e-02,2.809876e+01,5.578678e+05,1.026826e-29,1.199119e-15,1.273611e+00,3.267515e+68,2.219531e+04,3.255469e+04,3.274219e+04,1.971874e+01,3.748715e+00,-3.386360e+01
C IV 1548,-5.194558e-04,1.446826e-04,-3.748483e-04,1547.606665,-0.580335,5.818836e-04,2.230257e+10,4.346431e-06,7.571872e-02,4.337092e+01,8.217138e+05,5.442143e-30,9.328337e-16,1.672864e+01,3.267515e+68,2.219531e+04,3.257031e+04,3.274219e+04,3.725408e+01,-3.121054e-01,-3.019399e+01
C IV 1548,-5.250356e-04,2.143467e-04,-3.108014e-04,1547.705821,-0.481179,4.155489e-04,1.790140e+10,4.886421e-06,7.571872e-02,6.425172e+01,1.038573e+06,4.430414e-30,9.622051e-16,1.800226e+01,3.267515e+68,2.217969e+04,3.257031e+04,3.274219e+04,5.720350e+01,-3.053207e+00,-3.746937e+01
C IV 1548,-5.310403e-04,3.176868e-04,-2.135222e-04,1547.856428,-0.330572,7.104956e-05,3.178563e+09,5.074626e-06,7.571872e-02,9.522492e+01,1.120116e+06,4.766100e-30,1.122678e-15,1.126872e+00,3.267515e+68,2.216406e+04,3.257031e+04,3.274219e+04,8.539868e+01,-3.148694e+01,-2.872021e+01
C IV 1548,-5.314162e-04,2.359190e-04,-2.956225e-04,1547.729321,-0.457679,9.003975e-05,3.889047e+09,4.897039e-06,7.571872e-02,7.071785e+01,1.043091e+06,4.975540e-30,1.091597e-15,1.009332e+01,3.267515e+68,2.216406e+04,3.257031e+04,3.275781e+04,7.046158e+01,-1.375976e+01,-1.348656e+01
C IV 1548,-5.347828e-04,2.514810e-04,-2.834363e-04,1547.748188,-0.438812,7.039352e-05,3.005714e+09,4.842014e-06,7.571872e-02,7.538169e+01,1.019782e+06,6.807554e-30,1.459945e-15,6.782067e+00,3.267515e+68,2.216406e+04,3.258594e+04,3.275781e+04,6.923781e+01,-4.704247e+00,-3.781031e+01
C IV 1548,-5.370450e-04,2.529522e-04,-2.842286e-04,1547.746961,-0.440039,1.958539e-04,8.454786e+09,4.896233e-06,7.571872e-02,7.582357e+01,1.042748e+06,6.037353e-30,1.323663e-15,1.800226e+01,3.267515e+68,2.214844e+04,3.258594e+04,3.275781e+04,6.635408e+01,-2.576857e+01,-2.615889e+01
C IV 1548,-5.430496e-04,3.345872e-04,-2.086442e-04,1547.863980,-0.323020,1.312287e-01,3.293997e+11,4.475858e-06,7.571872e-02,1.002898e+02,8.713804e+05,1.188160e-29,2.177330e-15,8.285293e+00,3.267515e+68,2.213281e+04,3.258594e+04,3.275781e+04,8.366279e+01,-3.578461e+01,-4.283683e+01
C IV 1548,-5.458132e-04,2.194677e-04,-3.264653e-04,1547.681571,-0.505429,4.235968e-05,1.740023e+09,4.657566e-06,7.571872e-02,6.578696e+01,9.435678e+05,6.438283e-30,1.277663e-15,9.716963e+00,3.267515e+68,2.213281e+04,3.258594e+04,3.277344e+04,6.341762e+01,-5.029472e+00,-2.495479e+01
C IV 1548,-5.490543e-04,2.992701e-04,-2.499485e-04,1547.800033,-0.386967,1.149201e-03,4.584691e+10,4.521378e-06,7.571872e-02,8.970532e+01,8.891945e+05,1.012174e-29,1.892871e-15,3.164511e+00,3.267515e+68,2.211719e+04,3.258594e+04,3.277344e+04,7.685769e+01,-2.437749e+01,-4.062904e+01
C IV 1548,-5.501098e-04,1.997643e-04,-3.504554e-04,1547.644430,-0.542570,3.084755e-05,9.571712e+08,3.517351e-06,7.571872e-02,5.988137e+01,5.381292e+05,1.160323e-29,1.311520e-15,1.483775e+01,3.267515e+68,2.211719e+04,3.260156e+04,3.277344e+04,5.279107e+01,-6.963626e+00,-3.230288e+01
C IV 1548,-5.550590e-04,1.722472e-04,-3.829074e-04,1547.594188,-0.592812,2.440024e-04,8.414462e+09,3.910071e-06,7.571872e-02,5.163376e+01,6.650043e+05,1.234922e-29,1.720729e-15,1.544371e+01,3.267515e+68,2.210156e+04,3.260156e+04,3.277344e+04,4.407529e+01,-2.647201e+01,-1.209207e+01
C IV 1548,-5.602102e-04,2.018873e-04,-3.584360e-04,1547.632074,-0.554926,1.656820e-07,5.769734e+06,3.947343e-06,7.571872e-02,6.051727e+01,6.777426e+05,1.377797e-29,1.963970e-15,2.558541e+00,3.267515e+68,2.210156e+04,3.260156e+04,3.278906e+04,4.207804e+01,-2.560808e+01,-4.223230e+01
C IV 1548,-5.610636e-04,1.167015e-04,-4.444276e-04,1547.498943,-0.688057,3.638516e-02,1.001619e+11,3.417511e-06,7.571872e-02,3.498374e+01,5.080133e+05,1.673514e-29,1.784994e-15,9.001128e+00,4.084394e+67,2.208984e+04,3.260547e+04,3.278516e+04,2.361063e+01,-2.684826e+01,-1.481106e+01
C IV 1548,-5.640660e-04,1.338711e-04,-4.302704e-04,1547.520861,-0.666139,2.526320e-04,8.277340e+09,3.711755e-06,7.571872e-02,4.012977e+01,5.992579e+05,1.938851e-29,2.440663e-15,4.109961e+00,4.084394e+67,2.208203e+04,3.260547e+04,3.278516e+04,2.752875e+01,-3.770087e+01,-9.438249e+00
C IV 1548,-5.654369e-04,1.438165e-04,-4.217017e-04,1547.534127,-0.652873,1.279456e-03,4.123915e+10,3.653971e-06,7.571872e-02,4.311104e+01,5.807447e+05,2.025995e-29,2.468301e-15,4.891167e+00,4.084394e+67,2.208203e+04,3.261328e+04,3.278516e+04,2.788785e+01,-3.665091e+01,-1.779904e+01
C IV 1548,-5.670683e-04,1.516664e-04,-4.154879e-04,1547.543747,-0.643253,1.431051e-04,4.599055e+09,3.643127e-06,7.571872e-02,4.546284e+01,5.773030e+05,1.844152e-29,2.234436e-15,1.020669e+00,4.084394e+67,2.207422e+04,3.261328e+04,3.278516e+04,2.658151e+01,-4.904936e+01,-1.578169e+01
C IV 1548,-5.674088e-04,1.184336e-04,-4.490424e-04,1547.491798,-0.695202,1.374665e-05,4.076829e+08,3.359534e-06,7.571872e-02,3.550234e+01,4.909227e+05,2.001248e-29,2.059034e-15,7.980459e+00,4.084394e+67,2.207422e+04,3.261328e+04,3.279297e+04,2.226723e+01,-3.566064e+01,-1.118696e+01
C IV 1548,-5.700706e-04,1.158564e-04,-4.542802e-04,1547.483689,-0.703311,1.379612e-05,4.197952e+08,3.448834e-06,7.571872e-02,3.472982e+01,5.173681e+05,1.873351e-29,2.037012e-15,9.001128e+00,4.084394e+67,2.206641e+04,3.261328e+04,3.279297e+04,2.073586e+01,-3.510990e+01,-1.324195e+01
C IV 1548,-5.730730e-04,1.315080e-04,-4.416403e-04,1547.503258,-0.683742,5.874411e-07,1.962524e+07,3.787273e-06,7.571872e-02,3.942163e+01,6.238905e+05,1.575772e-29,2.068919e-15,8.212191e-02,4.084394e+67,2.205859e+04,3.261328e+04,3.279297e+04,2.338200e+01,-3.225387e+01,-2.254096e+01
C IV 1548,-5.731004e-04,1.304004e-04,-4.427747e-04,1547.501502,-0.685498,4.763250e-06,1.583103e+08,3.766173e-06,7.571872e-02,3.908958e+01,6.169581e+05,1.636224e-29,2.124182e-15,4.517758e+00,4.084394e+67,2.205859e+04,3.262109e+04,3.279297e+04,2.300029e+01,-2.007669e+01,-3.397721e+01
C IV 1548,-5.746073e-04,7.893134e-05,-4.957213e-04,1547.419531,-0.767469,1.965362e-06,6.118861e+07,3.525645e-06,7.571872e-02,2.366083e+01,5.406701e+05,1.468468e-29,1.670436e-15,4.401248e+00,4.084394e+67,2.205859e+04,3.262109e+04,3.280078e+04,1.136587e+01,-4.226317e+00,-3.414020e+01
C IV 1548,-5.760753e-04,7.633896e-05,-4.997803e-04,1547.413247,-0.773753,9.544249e-02,2.383717e+11,4.139491e-06,7.571872e-02,2.288368e+01,7.453307e+05,1.323818e-29,2.073012e-15,9.001128e+00,4.084394e+67,2.205078e+04,3.262109e+04,3.280078e+04,7.144474e+00,-1.505747e+01,-3.194080e+01
C IV 1548,-5.790776e-04,7.222712e-05,-5.068923e-04,1547.402236,-0.784764,1.373637e-01,3.496806e+11,5.044462e-06,7.571872e-02,2.164981e+01,1.106840e+06,1.330061e-29,3.083859e-15,5.055411e+00,4.084394e+67,2.204297e+04,3.262109e+04,3.280078e+04,-6.499686e-01,-3.161908e+01,-3.166387e+01
C IV 1548,-5.807639e-04,7.412409e-05,-5.066828e-04,1547.402560,-0.784440,3.231073e-04,1.471264e+10,5.164749e-06,7.571872e-02,2.222022e+01,1.160255e+06,1.185562e-29,2.886596e-15,3.123680e+00,4.084394e+67,2.204297e+04,3.262891e+04,3.280078e+04,1.086506e+01,-2.775286e+01,-9.262339e+00
C IV 1548,-5.818058e-04,8.282434e-05,-4.990296e-04,1547.414409,-0.772591,1.388829e-04,5.769426e+09,4.711836e-06,7.571872e-02,2.482871e+01,9.656847e+05,1.175814e-29,2.388260e-15,8.220373e-01,4.084394e+67,2.204297e+04,3.262891e+04,3.280859e+04,1.719156e+01,-2.259094e+01,-6.148141e+00
C IV 1548,-5.820800e-04,7.826909e-05,-5.038564e-04,1547.406936,-0.780064,4.149324e-02,1.376185e+11,4.929038e-06,7.571872e-02,2.346168e+01,1.056767e+06,1.371451e-29,3.044296e-15,9.001128e+00,4.084394e+67,2.203516e+04,3.262891e+04,3.280859e+04,1.378046e+01,-3.839314e+01,4.292965e+00
C IV 1548,-5.850823e-04,5.017474e-05,-5.349369e-04,1547.358818,-0.828182,7.683547e-02,1.964661e+11,5.186300e-06,7.571872e-02,1.503728e+01,1.169958e+06,1.647807e-29,4.047911e-15,9.001128e+00,4.084394e+67,2.202734e+04,3.262891e+04,3.280859e+04,3.302209e+00,-5.112362e+01,1.439971e+01
C IV 1548,-5.880846e-04,5.170752e-05,-5.364075e-04,1547.356541,-0.830459,1.299509e-04,6.078013e+09,5.305662e-06,7.571872e-02,1.549554e+01,1.224431e+06,1.310274e-29,3.373094e-15,1.027572e+00,4.084394e+67,2.201953e+04,3.262891e+04,3.280859e+04,5.808251e+00,-5.507124e+01,2.285050e+01
C IV 1548,-5.884274e-04,4.563819e-05,-5.428161e-04,1547.346619,-0.840381,3.083996e-05,1.503690e+09,5.531234e-06,7.571872e-02,1.367754e+01,1.330758e+06,1.255592e-29,3.506661e-15,1.729602e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.280859e+04,5.637505e+00,-4.722652e+01,2.009447e+01
C IV 1548,-5.890043e-04,8.365365e-05,-5.053999e-04,1547.404546,-0.782454,7.328107e-04,3.677552e+10,5.693504e-06,7.571872e-02,2.507364e+01,1.409984e+06,1.184494e-29,3.506170e-15,6.243955e+00,4.084394e+67,2.201953e+04,3.263672e+04,3.281641e+04,1.607593e+01,-5.026526e+01,1.649552e+01
C IV 1548,-5.910870e-04,5.331268e-05,-5.378058e-04,1547.354376,-0.832624,4.696880e-01,1.165677e+12,5.333666e-06,7.571872e-02,1.597568e+01,1.237391e+06,1.550378e-29,4.032498e-15,9.001128e+00,4.084394e+67,2.201172e+04,3.263672e+04,3.281641e+04,6.116298e+00,-5.922278e+01,2.616235e+01
C IV 1548,-5.940893e-04,3.790330e-05,-5.562085e-04,1547.325885,-0.861115,2.748992e-01,7.016710e+11,5.131814e-06,7.571872e-02,1.135520e+01,1.145505e+06,1.670726e-29,4.025530e-15,6.000861e+00,4.084394e+67,2.200391e+04,3.263672e+04,3.281641e+04,2.242023e+00,-6.124796e+01,3.153929e+01
