Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.644960e-04,1.747292e-04,-4.898830e-04,1215.074464,-0.595536,1.041969e+05,1.915415e+17,1.600260e-05,7.371213e+00,5.229764e+01,9.347653e+05,4.516179e-27,8.616591e-13,5.173974e-01,9.971665e+63,2.182495e+04,3.271265e+04,3.289478e+04,9.444501e+01,1.788976e+02,9.972104e+01
Ly a,-6.646686e-04,2.104327e-04,-4.543758e-04,1215.117629,-0.552371,8.471516e+04,1.557234e+17,1.497538e-05,7.371213e+00,6.300860e+01,8.186107e+05,4.121112e-27,6.943315e-13,5.085653e-01,9.971665e+63,2.182446e+04,3.271265e+04,3.289478e+04,1.032110e+02,1.646802e+02,9.327749e+01
Ly a,-6.648382e-04,1.990475e-04,-4.659230e-04,1215.103591,-0.566409,2.109763e+03,3.878210e+15,1.877268e-05,7.371213e+00,5.958887e+01,1.286394e+06,4.716399e-27,1.253324e-12,8.832098e-03,9.971665e+63,2.182446e+04,3.271265e+04,3.289526e+04,9.927056e+01,1.794322e+02,9.139084e+01
Ly a,-6.648412e-04,2.160549e-04,-4.489299e-04,1215.124249,-0.545751,4.821933e+04,8.863628e+16,1.722139e-05,7.371213e+00,6.470175e+01,1.082575e+06,4.091187e-27,9.156524e-13,2.586987e-01,1.246458e+63,2.182410e+04,3.271277e+04,3.289514e+04,1.014324e+02,1.569039e+02,8.357736e+01
Ly a,-6.649275e-04,2.197801e-04,-4.452935e-04,1215.128670,-0.541330,4.000419e+04,7.353501e+16,1.670137e-05,7.371213e+00,6.583035e+01,1.018182e+06,3.585532e-27,7.541689e-13,2.586987e-01,1.246458e+63,2.182385e+04,3.271277e+04,3.289514e+04,9.901763e+01,1.395506e+02,7.440519e+01
Ly a,-6.650138e-04,2.183243e-04,-4.468347e-04,1215.126796,-0.543204,2.850490e+04,5.239731e+16,1.603697e-05,7.371213e+00,6.540430e+01,9.387850e+05,3.172030e-27,6.142542e-13,2.135893e-01,1.246458e+63,2.182361e+04,3.271277e+04,3.289514e+04,9.530367e+01,1.229408e+02,6.617936e+01
Ly a,-6.650850e-04,2.025077e-04,-4.627119e-04,1215.107495,-0.562505,7.697537e+03,1.414973e+16,1.638417e-05,7.371213e+00,6.066647e+01,9.798739e+05,3.421538e-27,6.920253e-13,4.510941e-02,1.246458e+63,2.182361e+04,3.271277e+04,3.289539e+04,8.871962e+01,1.207195e+02,6.185517e+01
Ly a,-6.651000e-04,1.990527e-04,-4.661797e-04,1215.103279,-0.566721,3.913095e+04,7.193135e+16,1.568847e-05,7.371213e+00,5.963867e+01,8.984270e+05,3.057674e-27,5.658706e-13,2.586987e-01,1.246458e+63,2.182336e+04,3.271277e+04,3.289539e+04,8.507765e+01,1.056216e+02,5.555818e+01
Ly a,-6.651863e-04,2.008245e-04,-4.644954e-04,1215.105327,-0.564673,4.639259e+02,8.527971e+14,1.531911e-05,7.371213e+00,6.017781e+01,8.566208e+05,2.706049e-27,4.772138e-13,3.536927e-03,1.246458e+63,2.182312e+04,3.271277e+04,3.289539e+04,8.275515e+01,8.661608e+01,4.854603e+01
Ly a,-6.651875e-04,1.785594e-04,-4.867469e-04,1215.078276,-0.591724,2.954418e+04,5.430987e+16,1.473837e-05,7.371213e+00,5.350734e+01,7.929033e+05,2.438117e-27,4.003522e-13,2.551618e-01,1.246458e+63,2.182312e+04,3.271301e+04,3.289539e+04,7.415251e+01,8.101176e+01,4.453054e+01
Ly a,-6.652726e-04,1.724657e-04,-4.929216e-04,1215.070770,-0.599230,1.624065e+04,2.985470e+16,1.406181e-05,7.371213e+00,5.168743e+01,7.217784e+05,2.001564e-27,2.988243e-13,1.773120e-01,1.246458e+63,2.182288e+04,3.271301e+04,3.289539e+04,6.908118e+01,6.129101e+01,3.685355e+01
Ly a,-6.653318e-04,1.675947e-04,-4.978486e-04,1215.064780,-0.605220,1.003190e+04,1.844143e+16,1.533318e-05,7.371213e+00,5.022744e+01,8.581948e+05,2.214788e-27,3.942311e-13,8.138673e-02,1.246458e+63,2.182288e+04,3.271301e+04,3.289563e+04,6.700629e+01,6.297213e+01,3.523228e+01
Ly a,-6.653589e-04,1.589829e-04,-5.064818e-04,1215.054285,-0.615715,2.386202e+04,4.386544e+16,1.471809e-05,7.371213e+00,4.765060e+01,7.907229e+05,1.760987e-27,2.887367e-13,2.586987e-01,1.246458e+63,2.182263e+04,3.271301e+04,3.289563e+04,6.144353e+01,4.676264e+01,2.821022e+01
Ly a,-6.654452e-04,1.793804e-04,-4.861842e-04,1215.078960,-0.591040,1.700054e+04,3.125138e+16,1.632989e-05,7.371213e+00,5.376772e+01,9.733923e+05,1.426520e-27,2.734910e-13,2.586987e-01,1.246458e+63,2.182239e+04,3.271301e+04,3.289563e+04,6.410234e+01,3.242763e+01,1.823007e+01
Ly a,-6.655315e-04,2.075620e-04,-4.581076e-04,1215.113092,-0.556908,6.082070e+03,1.118010e+16,1.518665e-05,7.371213e+00,6.221750e+01,8.418702e+05,1.093201e-27,1.800192e-13,1.410346e-01,1.246458e+63,2.182214e+04,3.271301e+04,3.289563e+04,6.826572e+01,1.068466e+01,5.976448e+00
Ly a,-6.655785e-04,1.366574e-04,-5.290121e-04,1215.026896,-0.643104,8.099529e+03,1.488967e+16,1.162689e-05,7.371213e+00,4.096479e+01,4.934566e+05,1.116536e-27,1.006173e-13,1.176640e-01,1.246458e+63,2.182214e+04,3.271301e+04,3.289587e+04,4.682096e+01,1.263259e+01,8.921893e+00
Ly a,-6.656178e-04,2.634649e-04,-4.023282e-04,1215.180902,-0.489098,1.053798e+04,1.936985e+16,3.040847e-05,7.371213e+00,7.897319e+01,3.375286e+06,9.489415e-28,6.501393e-13,2.586987e-01,1.246458e+63,2.182190e+04,3.271301e+04,3.289587e+04,8.309759e+01,7.047371e+00,-2.140779e+00
Ly a,-6.657041e-04,2.860592e-04,-3.798353e-04,1215.208246,-0.461754,7.020244e+03,1.290361e+16,3.168229e-05,7.371213e+00,8.574530e+01,3.663992e+06,8.241591e-28,6.134785e-13,2.586987e-01,1.246458e+63,2.182166e+04,3.271301e+04,3.289587e+04,8.822650e+01,9.301829e-02,-7.532455e+00
Ly a,-6.657904e-04,3.082526e-04,-3.577430e-04,1215.235103,-0.434897,2.777696e+03,5.105450e+15,3.260498e-05,7.371213e+00,9.239687e+01,3.880515e+06,8.262363e-28,6.520541e-13,1.047573e-01,1.246458e+63,2.182141e+04,3.271301e+04,3.289587e+04,9.388467e+01,-4.097420e+00,-1.122907e+01
Ly a,-6.658253e-04,2.910134e-04,-3.750057e-04,1215.214117,-0.455883,5.927327e+03,1.089471e+16,3.424214e-05,7.371213e+00,8.723044e+01,4.279994e+06,8.227937e-28,7.160259e-13,1.539414e-01,1.246458e+63,2.182141e+04,3.271301e+04,3.289612e+04,8.800244e+01,-1.548115e+00,-1.256454e+01
Ly a,-6.658767e-04,2.636914e-04,-4.023608e-04,1215.180862,-0.489138,1.102843e+04,2.027135e+16,3.312655e-05,7.371213e+00,7.904174e+01,4.005659e+06,7.839204e-28,6.507848e-13,2.586987e-01,1.246458e+63,2.182117e+04,3.271301e+04,3.289612e+04,8.034092e+01,-4.642582e+00,-9.454829e+00
Ly a,-6.659629e-04,2.090385e-04,-4.570637e-04,1215.114361,-0.555639,1.586690e+04,2.916662e+16,1.703262e-05,7.371213e+00,6.266114e+01,1.058971e+06,8.690733e-28,1.937080e-13,2.586987e-01,1.246458e+63,2.182092e+04,3.271301e+04,3.289612e+04,6.208029e+01,-1.515215e+01,-1.133927e+01
Ly a,-6.660492e-04,2.268346e-04,-4.393657e-04,1215.135876,-0.534124,7.069385e+03,1.299475e+16,1.758509e-05,7.371213e+00,6.799495e+01,1.128784e+06,1.141829e-27,2.712805e-13,6.848001e-02,1.246458e+63,2.182068e+04,3.271301e+04,3.289612e+04,6.751967e+01,-1.782583e+01,-1.176918e+01
Ly a,-6.660721e-04,2.144149e-04,-4.518000e-04,1215.120760,-0.549240,4.360811e+04,8.016021e+16,1.642301e-05,7.371213e+00,6.427244e+01,9.845254e+05,1.893799e-27,3.924349e-13,1.902187e-01,1.246458e+63,2.182068e+04,3.271301e+04,3.289636e+04,6.435796e+01,-1.660991e+01,-9.611491e+00
Ly a,-6.661355e-04,2.550710e-04,-4.112345e-04,1215.170075,-0.499925,9.944924e+04,1.827997e+17,1.671362e-05,7.371213e+00,7.645751e+01,1.019677e+06,2.945122e-27,6.320808e-13,2.586987e-01,1.246458e+63,2.182043e+04,3.271301e+04,3.289636e+04,7.834023e+01,-1.787343e+01,-6.465798e+00
Ly a,-6.662218e-04,2.789782e-04,-3.874294e-04,1215.199014,-0.470986,1.245985e+05,2.290210e+17,1.674464e-05,7.371213e+00,8.362243e+01,1.023466e+06,3.632316e-27,7.824629e-13,2.586987e-01,1.246458e+63,2.182019e+04,3.271301e+04,3.289636e+04,8.678785e+01,-1.815471e+01,-4.000680e+00
Ly a,-6.663081e-04,2.698487e-04,-3.966392e-04,1215.187818,-0.482182,1.486128e+04,2.731642e+16,1.651654e-05,7.371213e+00,8.088635e+01,9.957713e+05,3.482979e-27,7.299907e-13,3.220269e-02,1.246458e+63,2.181995e+04,3.271301e+04,3.289636e+04,8.391335e+01,-1.724058e+01,-3.990733e+00
Ly a,-6.663188e-04,2.825494e-04,-3.839577e-04,1215.203234,-0.466766,7.347678e+04,1.350555e+17,1.431575e-05,7.371213e+00,8.469231e+01,7.480830e+05,5.324228e-27,8.383250e-13,9.714665e-02,1.558073e+62,2.182001e+04,3.271295e+04,3.289655e+04,9.093456e+01,-6.273386e+00,3.826058e+00
Ly a,-6.663512e-04,2.671159e-04,-3.994133e-04,1215.184445,-0.485555,8.775480e+04,1.613020e+17,1.423872e-05,7.371213e+00,8.006701e+01,7.400541e+05,4.842338e-27,7.542661e-13,1.293493e-01,1.558073e+62,2.181989e+04,3.271295e+04,3.289655e+04,8.566645e+01,-6.353936e+00,2.781865e+00
Ly a,-6.663944e-04,1.247141e-04,-5.417634e-04,1215.011394,-0.658606,1.460494e+05,2.684910e+17,7.578659e-07,7.371213e+00,3.738487e+01,2.096555e+03,3.939582e-27,1.738365e-15,2.586987e-01,1.246458e+63,2.181970e+04,3.271301e+04,3.289661e+04,4.389618e+01,-7.441426e-01,1.229515e+01
Ly a,-6.664807e-04,6.579847e-05,-6.007261e-04,1214.939715,-0.730285,7.578677e+04,1.393316e+17,5.510403e-07,7.371213e+00,1.972492e+01,1.108379e+03,2.079611e-27,4.851389e-16,2.546241e-01,1.246458e+63,2.181946e+04,3.271301e+04,3.289661e+04,2.317699e+01,-4.833378e-01,6.540617e+00
Ly a,-6.665656e-04,8.444677e-05,-5.821751e-04,1214.962267,-0.707733,1.563450e+03,2.874394e+15,6.235450e-07,7.371213e+00,2.531491e+01,1.419244e+03,2.672400e-27,7.982757e-16,4.074626e-03,1.246458e+63,2.181946e+04,3.271301e+04,3.289685e+04,2.973223e+01,-5.890514e-01,8.354780e+00
Ly a,-6.665670e-04,9.929174e-05,-5.673414e-04,1214.980300,-0.689700,3.806998e+04,6.998813e+16,1.646607e-05,7.371213e+00,2.976527e+01,9.896955e+05,1.109724e-27,2.273499e-13,2.586987e-01,1.246458e+63,2.181921e+04,3.271301e+04,3.289685e+04,3.121224e+01,-3.481966e+00,-7.063173e-01
Ly a,-6.666533e-04,1.694255e-04,-4.973407e-04,1215.065398,-0.604602,2.797394e+04,5.142374e+16,3.295609e-05,7.371213e+00,5.078757e+01,3.964540e+06,8.729128e-28,7.251300e-13,2.586987e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289685e+04,5.079948e+01,-1.765882e+01,-7.452709e+00
Ly a,-6.667395e-04,2.089870e-04,-4.578919e-04,1215.113355,-0.556645,5.415126e+04,9.954086e+16,3.435302e-05,7.371213e+00,6.264456e+01,4.307759e+06,1.839810e-27,1.628480e-12,2.183467e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289685e+04,6.396245e+01,-2.774985e+01,-5.069046e+00
Ly a,-6.668124e-04,2.472516e-04,-4.197256e-04,1215.159752,-0.510248,1.300895e+04,2.391215e+16,3.589125e-05,7.371213e+00,7.411278e+01,4.702174e+06,2.431380e-27,2.355090e-12,4.035194e-02,1.246458e+63,2.181873e+04,3.271301e+04,3.289709e+04,7.578868e+01,-3.245789e+01,-5.687869e+00
Ly a,-6.668258e-04,3.064806e-04,-3.605496e-04,1215.231691,-0.438309,1.525725e+05,2.804315e+17,3.544183e-05,7.371213e+00,9.186243e+01,4.585153e+06,4.291429e-27,4.035923e-12,2.586987e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289709e+04,9.502005e+01,-4.279148e+01,-3.790371e+00
Ly a,-6.669121e-04,3.564684e-04,-3.106814e-04,1215.292314,-0.377686,2.293444e+05,4.215188e+17,3.456960e-05,7.371213e+00,1.068412e+02,4.362247e+06,6.218797e-27,5.537315e-12,2.586987e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289709e+04,1.110709e+02,-5.310261e+01,-2.593509e+00
Ly a,-6.669984e-04,4.402139e-04,-2.270781e-04,1215.393948,-0.276052,2.925310e+05,5.376065e+17,3.347415e-05,7.371213e+00,1.319331e+02,4.090162e+06,9.614611e-27,7.962074e-12,1.820694e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670591e-04,4.779003e-04,-1.894776e-04,1215.439658,-0.230342,1.021402e+05,1.877036e+17,3.579682e-05,7.371213e+00,1.432238e+02,4.677462e+06,9.316018e-27,8.734234e-12,7.662926e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670847e-04,5.550160e-04,-1.124389e-04,1215.533311,-0.136689,1.291821e+05,2.373805e+17,3.461511e-05,7.371213e+00,1.663242e+02,4.373739e+06,1.437429e-26,1.245207e-11,5.052709e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-9.677176e-05,-9.677176e-05,1193.174523,-0.115477,0.000000e+00,0.000000e+00,1.294615e-07,1.043877e+00,-2.903457e+01,1.704708e+03,7.703451e-32,2.763984e-20,1.883420e+01,2.091210e+70,2.371875e+04,3.265625e+04,3.221875e+04,-5.961157e+01,5.388782e+01,-8.607429e+01
Si II 1193,-6.282163e-06,-9.871713e-05,-1.049987e-04,1193.164706,-0.125294,0.000000e+00,0.000000e+00,1.262092e-07,1.043877e+00,-2.961560e+01,1.620135e+03,7.252085e-32,2.472951e-20,1.977842e+01,2.091210e+70,2.365625e+04,3.265625e+04,3.221875e+04,-5.842427e+01,5.123867e+01,-8.074211e+01
Si II 1193,-1.287927e-05,-1.059575e-04,-1.188354e-04,1193.148195,-0.141805,0.000000e+00,0.000000e+00,1.243072e-07,1.043877e+00,-3.178876e+01,1.571670e+03,6.564698e-32,2.171571e-20,4.644844e+01,2.091210e+70,2.365625e+04,3.265625e+04,3.228125e+04,-6.236248e+01,5.368509e+01,-8.558177e+01
Si II 1193,-2.837219e-05,-1.047876e-04,-1.331568e-04,1193.131105,-0.158895,0.000000e+00,0.000000e+00,1.177090e-07,1.043877e+00,-3.143486e+01,1.409250e+03,5.769778e-32,1.711380e-20,6.622686e+01,2.091210e+70,2.359375e+04,3.265625e+04,3.228125e+04,-5.957658e+01,4.990079e+01,-7.843557e+01
Si II 1193,-5.046222e-05,-1.209032e-04,-1.713593e-04,1193.085519,-0.204481,0.000000e+00,0.000000e+00,1.247549e-07,1.043877e+00,-3.626929e+01,1.583012e+03,6.659830e-32,2.218949e-20,6.622686e+01,2.091210e+70,2.353125e+04,3.265625e+04,3.228125e+04,-6.608146e+01,5.340935e+01,-8.262154e+01
Si II 1193,-7.255225e-05,-1.256097e-04,-1.981528e-04,1193.053546,-0.236454,0.000000e+00,0.000000e+00,1.229993e-07,1.043877e+00,-3.767989e+01,1.538771e+03,6.403391e-32,2.073868e-20,1.049143e+01,2.091210e+70,2.346875e+04,3.265625e+04,3.228125e+04,-6.699762e+01,5.286212e+01,-8.093061e+01
Si II 1193,-7.605168e-05,-1.240791e-04,-2.001213e-04,1193.051197,-0.238803,0.000000e+00,0.000000e+00,1.136074e-07,1.043877e+00,-3.722039e+01,1.312751e+03,4.968621e-32,1.372811e-20,5.573543e+01,2.091210e+70,2.346875e+04,3.265625e+04,3.234375e+04,-6.614656e+01,5.190573e+01,-7.982561e+01
Si II 1193,-9.464228e-05,-1.278759e-04,-2.225061e-04,1193.024486,-0.265514,0.000000e+00,0.000000e+00,1.165564e-07,1.043877e+00,-3.835855e+01,1.381787e+03,5.313928e-32,1.545397e-20,6.622686e+01,2.091210e+70,2.340625e+04,3.265625e+04,3.234375e+04,-6.706430e+01,5.150964e+01,-7.897484e+01
Si II 1193,-1.167323e-04,-1.151105e-04,-2.318294e-04,1193.013360,-0.276640,0.000000e+00,0.000000e+00,1.503740e-07,1.043877e+00,-3.452651e+01,2.299928e+03,5.139843e-32,2.488012e-20,6.622686e+01,2.091210e+70,2.334375e+04,3.265625e+04,3.234375e+04,-5.957288e+01,4.541688e+01,-6.875831e+01
Si II 1193,-1.388223e-04,-6.217473e-05,-2.009884e-04,1193.050163,-0.239837,0.000000e+00,0.000000e+00,2.113377e-07,1.043877e+00,-1.864379e+01,4.542794e+03,2.274655e-32,2.174950e-20,1.204438e+00,2.091210e+70,2.328125e+04,3.265625e+04,3.234375e+04,-3.070323e+01,2.323996e+01,-3.285286e+01
Si II 1193,-1.392241e-04,-1.187311e-04,-2.579386e-04,1192.982204,-0.307796,0.000000e+00,0.000000e+00,2.480840e-07,1.043877e+00,-3.560952e+01,6.259885e+03,4.145045e-32,5.461427e-20,6.502243e+01,2.091210e+70,2.328125e+04,3.265625e+04,3.240625e+04,-5.795096e+01,4.309899e+01,-6.068406e+01
Si II 1193,-1.609124e-04,-1.416790e-04,-3.025686e-04,1192.928948,-0.361052,0.000000e+00,0.000000e+00,1.907549e-07,1.043877e+00,-4.249099e+01,3.701011e+03,6.149076e-32,4.789997e-20,6.622686e+01,2.091210e+70,2.321875e+04,3.265625e+04,3.240625e+04,-6.566517e+01,4.314540e+01,-6.189511e+01
Si II 1193,-1.830024e-04,-2.132104e-04,-3.961738e-04,1192.817250,-0.472750,0.000000e+00,0.000000e+00,1.532181e-07,1.043877e+00,-6.395758e+01,2.387753e+03,1.006995e-31,5.060689e-20,5.814431e+01,2.091210e+70,2.315625e+04,3.265625e+04,3.240625e+04,-9.934067e+01,6.621011e+01,-9.468242e+01
Si II 1193,-2.023965e-04,-1.603319e-04,-3.626960e-04,1192.857199,-0.432801,0.000000e+00,0.000000e+00,3.008929e-07,1.043877e+00,-4.808977e+01,9.208586e+03,6.570879e-32,1.273534e-19,8.082555e+00,2.091210e+70,2.315625e+04,3.265625e+04,3.246875e+04,-7.610432e+01,5.109722e+01,-7.531132e+01
Si II 1193,-2.050924e-04,-1.589537e-04,-3.640135e-04,1192.855626,-0.434374,0.000000e+00,0.000000e+00,8.354127e-07,1.043877e+00,-4.768266e+01,7.098573e+04,7.113912e-32,1.062855e-18,6.622686e+01,2.091210e+70,2.309375e+04,3.265625e+04,3.246875e+04,-8.017442e+01,5.852977e+01,-8.867863e+01
Si II 1193,-2.271825e-04,-1.224838e-04,-3.496384e-04,1192.872780,-0.417220,0.000000e+00,0.000000e+00,1.177271e-06,1.043877e+00,-3.674687e+01,1.409684e+05,7.543109e-32,2.238040e-18,6.622686e+01,2.091210e+70,2.303125e+04,3.265625e+04,3.246875e+04,-6.938136e+01,5.674974e+01,-9.083334e+01
Si II 1193,-2.492725e-04,-8.581741e-05,-3.350685e-04,1192.890166,-0.399834,0.000000e+00,0.000000e+00,1.060189e-06,1.043877e+00,-2.574795e+01,1.143235e+05,1.276654e-31,3.071913e-18,4.885732e+01,2.091210e+70,2.296875e+04,3.265625e+04,3.246875e+04,-5.317332e+01,5.846437e+01,-7.792605e+01
Si II 1193,-2.655689e-04,-9.210554e-07,-2.664897e-04,1192.972000,-0.318000,0.000000e+00,0.000000e+00,1.325647e-06,1.043877e+00,-2.928609e-01,1.787412e+05,1.060211e-31,3.988537e-18,1.736955e+01,2.091210e+70,2.296875e+04,3.265625e+04,3.253125e+04,-2.553160e+01,5.991427e+01,-7.610997e+01
Si II 1193,-2.713625e-04,6.312734e-06,-2.650515e-04,1192.973717,-0.316283,0.000000e+00,0.000000e+00,9.960222e-07,1.043877e+00,1.884752e+00,1.009037e+05,1.169370e-31,2.483489e-18,2.329426e+01,2.091210e+70,2.290625e+04,3.265625e+04,3.253125e+04,-1.381347e+01,4.614569e+01,-4.828233e+01
Si II 1193,-2.791323e-04,4.070204e-05,-2.384417e-04,1193.005470,-0.284530,0.000000e+00,0.000000e+00,1.074341e-06,1.043877e+00,1.218299e+01,1.173960e+05,1.574085e-31,3.887040e-18,4.293260e+01,2.091210e+70,2.290625e+04,3.271875e+04,3.253125e+04,-1.392871e+01,6.848723e+01,-8.130383e+01
Si II 1193,-2.934526e-04,4.021451e-06,-2.894323e-04,1192.944623,-0.345377,0.000000e+00,0.000000e+00,9.230360e-07,1.043877e+00,1.191402e+00,8.665751e+04,1.856491e-31,3.386064e-18,1.110039e+01,2.614012e+69,2.285938e+04,3.270312e+04,3.251562e+04,-1.992712e+01,6.262652e+01,-6.476050e+01
Si II 1193,-2.971551e-04,3.936242e-05,-2.578044e-04,1192.982365,-0.307635,0.000000e+00,0.000000e+00,1.059340e-06,1.043877e+00,1.178530e+01,1.141405e+05,2.267821e-31,5.448212e-18,2.201304e+01,2.614012e+69,2.285938e+04,3.270312e+04,3.254688e+04,-1.080463e+01,6.335102e+01,-7.082313e+01
Si II 1193,-3.044976e-04,7.785204e-06,-2.967147e-04,1192.935933,-0.354067,0.000000e+00,0.000000e+00,9.285701e-07,1.043877e+00,2.323450e+00,8.769974e+04,2.296066e-31,4.238256e-18,3.311343e+01,2.614012e+69,2.282812e+04,3.270312e+04,3.254688e+04,-1.595735e+01,5.362291e+01,-5.623979e+01
Si II 1193,-3.155426e-04,-7.124063e-06,-3.226644e-04,1192.904968,-0.385032,0.000000e+00,0.000000e+00,9.519356e-07,1.043877e+00,-2.147986e+00,9.216884e+04,2.921338e-31,5.667022e-18,3.311343e+01,2.614012e+69,2.279688e+04,3.270312e+04,3.254688e+04,-2.011804e+01,6.239968e+01,-5.517206e+01
Si II 1193,-3.265876e-04,-2.936095e-05,-3.559390e-04,1192.865262,-0.424738,0.000000e+00,0.000000e+00,9.874876e-07,1.043877e+00,-8.818862e+00,9.918186e+04,3.923303e-31,8.174896e-18,6.456891e+00,2.614012e+69,2.276562e+04,3.270312e+04,3.254688e+04,-3.012167e+01,7.055989e+01,-6.410788e+01
Si II 1193,-3.287413e-04,-2.733617e-05,-3.560685e-04,1192.865107,-0.424893,0.000000e+00,0.000000e+00,1.105888e-06,1.043877e+00,-8.211410e+00,1.243917e+05,4.256704e-31,1.114450e-17,2.665654e+01,2.614012e+69,2.276562e+04,3.270312e+04,3.257812e+04,-3.063985e+01,6.550906e+01,-6.709477e+01
Si II 1193,-3.376326e-04,-2.393163e-05,-3.615562e-04,1192.858559,-0.431441,0.000000e+00,0.000000e+00,1.136928e-06,1.043877e+00,-7.188243e+00,1.314724e+05,4.293325e-31,1.187954e-17,3.311343e+01,2.614012e+69,2.273438e+04,3.270312e+04,3.257812e+04,-2.843688e+01,5.827623e+01,-6.341446e+01
Si II 1193,-3.486776e-04,-2.683063e-05,-3.754989e-04,1192.841921,-0.448079,0.000000e+00,0.000000e+00,1.184953e-06,1.043877e+00,-8.058582e+00,1.428141e+05,5.991266e-31,1.798314e-17,3.311343e+01,2.614012e+69,2.270312e+04,3.270312e+04,3.257812e+04,-3.064287e+01,5.934456e+01,-6.715670e+01
Si II 1193,-3.597226e-04,3.945128e-05,-3.202856e-04,1192.907806,-0.382194,0.000000e+00,0.000000e+00,1.216648e-06,1.043877e+00,1.180960e+01,1.505563e+05,1.004879e-30,3.174244e-17,1.813395e+00,2.614012e+69,2.267188e+04,3.270312e+04,3.257812e+04,-1.400228e+01,6.288350e+01,-8.001021e+01
Si II 1193,-3.603275e-04,1.455941e-06,-3.588721e-04,1192.861762,-0.428238,0.000000e+00,0.000000e+00,1.141852e-06,1.043877e+00,4.236549e-01,1.326139e+05,8.601837e-31,2.383707e-17,3.130004e+01,2.614012e+69,2.267188e+04,3.270312e+04,3.260938e+04,-1.954646e+01,5.973354e+01,-6.115307e+01
Si II 1193,-3.707677e-04,8.796343e-05,-2.828368e-04,1192.952494,-0.337506,0.000000e+00,0.000000e+00,1.780919e-06,1.043877e+00,2.635793e+01,3.225946e+05,5.536185e-31,3.726993e-17,3.311343e+01,2.614012e+69,2.264062e+04,3.270312e+04,3.260938e+04,2.987930e+00,4.642146e+01,-7.441353e+01
Si II 1193,-3.818127e-04,1.211077e-04,-2.607512e-04,1192.978848,-0.311152,0.000000e+00,0.000000e+00,1.806819e-06,1.043877e+00,3.629283e+01,3.320461e+05,5.004333e-31,3.493008e-17,1.655672e+01,3.267515e+68,2.261719e+04,3.269531e+04,3.261719e+04,1.059952e+01,4.116280e+01,-8.240226e+01
Si II 1193,-3.873352e-04,1.584409e-04,-2.289557e-04,1193.016789,-0.273211,0.000000e+00,0.000000e+00,1.681031e-06,1.043877e+00,4.748124e+01,2.874223e+05,6.080933e-31,3.661264e-17,1.372661e+01,3.267515e+68,2.260156e+04,3.269531e+04,3.261719e+04,1.892071e+01,4.392230e+01,-9.269322e+01
Si II 1193,-3.919137e-04,1.431706e-04,-2.487992e-04,1192.993110,-0.296890,0.000000e+00,0.000000e+00,1.764251e-06,1.043877e+00,4.290135e+01,3.165845e+05,6.615078e-31,4.363997e-17,2.830102e+00,3.267515e+68,2.260156e+04,3.269531e+04,3.263281e+04,1.267897e+01,4.974303e+01,-9.705170e+01
Si II 1193,-3.928577e-04,1.469422e-04,-2.459732e-04,1192.996483,-0.293517,0.000000e+00,0.000000e+00,1.872636e-06,1.043877e+00,4.403620e+01,3.566773e+05,5.736880e-31,4.210444e-17,1.655672e+01,3.267515e+68,2.258594e+04,3.269531e+04,3.263281e+04,1.808459e+01,4.547235e+01,-8.474787e+01
Si II 1193,-3.983802e-04,1.391975e-04,-2.592381e-04,1192.980654,-0.309346,0.000000e+00,0.000000e+00,2.248413e-06,1.043877e+00,4.171692e+01,5.141869e+05,5.311139e-31,5.665941e-17,1.655672e+01,3.267515e+68,2.257031e+04,3.269531e+04,3.263281e+04,2.133135e+01,5.340071e+01,-6.896187e+01
Si II 1193,-4.039027e-04,1.421186e-04,-2.618415e-04,1192.977547,-0.312453,0.000000e+00,0.000000e+00,2.558885e-06,1.043877e+00,4.259167e+01,6.659941e+05,6.227303e-31,8.691757e-17,1.140487e+01,3.267515e+68,2.255469e+04,3.269531e+04,3.263281e+04,2.624730e+01,6.735579e+01,-5.848180e+01
