Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.108169e-04,1.960739e-05,-9.121171e-05,1215.559117,-0.110883,1.692745e-01,3.144971e+11,1.410338e-06,6.363737e+00,5.835991e+00,7.260518e+03,1.370644e-30,2.092707e-18,6.544449e+00,2.614012e+69,2.276562e+04,3.376562e+04,3.201562e+04,2.212256e+01,-1.082417e+02,-1.143293e+02
Ly a,-1.129998e-04,1.276020e-06,-1.117240e-04,1215.534181,-0.135819,9.979998e-02,1.856643e+11,1.412877e-06,6.363737e+00,3.697206e-01,7.286690e+03,5.734229e-31,8.793663e-19,1.267228e+01,2.614012e+69,2.273438e+04,3.376562e+04,3.201562e+04,8.161895e+00,-6.050879e+01,-6.292092e+01
Ly a,-1.172267e-04,-8.925541e-06,-1.261512e-04,1215.516642,-0.153358,7.644884e-01,1.404963e+12,1.709624e-06,6.363737e+00,-2.714008e+00,1.066897e+04,1.107983e-30,2.487712e-18,3.886867e+01,2.614012e+69,2.273438e+04,3.373438e+04,3.201562e+04,1.016806e+01,-1.056522e+02,-1.078782e+02
Ly a,-1.301914e-04,-2.247259e-05,-1.526610e-04,1215.484415,-0.185585,6.526183e-02,1.227396e+11,1.562054e-06,6.363737e+00,-6.772375e+00,8.906633e+03,9.848379e-31,1.846068e-18,4.149269e+00,2.614012e+69,2.273438e+04,3.373438e+04,3.204688e+04,1.130886e+01,-1.057029e+02,-9.920414e+01
Ly a,-1.315754e-04,-1.526063e-06,-1.331012e-04,1215.508193,-0.161807,2.815512e-02,5.327967e+10,1.643243e-06,6.363737e+00,-4.822401e-01,9.856552e+03,5.231553e-31,1.085083e-18,6.661835e+00,2.614012e+69,2.270312e+04,3.373438e+04,3.204688e+04,1.181553e+01,-8.511843e+01,-8.630007e+01
Ly a,-1.337974e-04,-4.045783e-05,-1.742498e-04,1215.458170,-0.211830,6.092154e-01,1.119637e+12,1.606924e-06,6.363737e+00,-1.217159e+01,9.425668e+03,9.813952e-31,1.946641e-18,4.727429e+01,2.614012e+69,2.270312e+04,3.370312e+04,3.204688e+04,5.960282e+00,-1.173834e+02,-1.084038e+02
Ly a,-1.495658e-04,-1.504527e-05,-1.646088e-04,1215.469890,-0.200110,1.254680e-02,2.632638e+10,1.168367e-06,6.363737e+00,-4.527541e+00,4.982874e+03,5.912681e-31,6.200279e-19,1.754090e+00,2.614012e+69,2.270312e+04,3.370312e+04,3.207812e+04,7.658269e+00,-7.332691e+01,-6.933039e+01
Ly a,-1.501509e-04,-1.100985e-05,-1.611591e-04,1215.474084,-0.195916,1.020045e-03,8.058255e+09,1.499050e-06,6.363737e+00,-3.330447e+00,8.202637e+03,6.227825e-31,1.075043e-18,6.513948e-01,2.614012e+69,2.267188e+04,3.370312e+04,3.207812e+04,9.070765e+00,-9.412875e+01,-9.440366e+01
Ly a,-1.503681e-04,1.297156e-06,-1.490712e-04,1215.488779,-0.181221,3.784288e-01,6.990381e+11,2.567609e-06,6.363737e+00,3.533689e-01,2.406463e+04,7.352222e-31,3.722930e-18,4.967978e+01,2.614012e+69,2.267188e+04,3.367188e+04,3.207812e+04,9.766414e+00,-9.924879e+01,-1.065117e+02
Ly a,-1.669389e-04,4.593582e-05,-1.210107e-04,1215.522891,-0.147109,1.162601e-03,5.611042e+10,9.415162e-06,6.363737e+00,1.373690e+01,3.235765e+05,7.851171e-31,5.346257e-17,5.359046e+00,2.614012e+69,2.267188e+04,3.364062e+04,3.207812e+04,1.564216e+01,-8.803739e+01,-1.121513e+02
Ly a,-1.687264e-04,9.456240e-05,-7.417996e-05,1215.579822,-0.090178,8.782727e-05,4.171292e+09,9.263068e-06,6.363737e+00,2.831840e+01,3.132068e+05,7.167114e-31,4.723026e-17,6.410893e-01,2.614012e+69,2.264062e+04,3.364062e+04,3.207812e+04,2.497094e+01,-7.280121e+01,-1.117103e+02
Ly a,-1.689402e-04,3.638967e-05,-1.325567e-04,1215.508855,-0.161145,1.322219e-01,2.473036e+11,6.050769e-06,6.363737e+00,1.088228e+01,1.336419e+05,5.888947e-31,1.656041e-17,4.367964e+01,2.614012e+69,2.264062e+04,3.364062e+04,3.210938e+04,1.315657e+01,-7.909499e+01,-9.898239e+01
Ly a,-1.835096e-04,8.094282e-05,-1.025816e-04,1215.545295,-0.124705,6.165301e-02,1.224555e+11,8.073537e-06,6.363737e+00,2.424061e+01,2.379299e+05,1.029825e-30,5.154817e-17,1.136949e+01,2.614012e+69,2.264062e+04,3.360938e+04,3.210938e+04,1.891549e+01,-6.609055e+01,-1.026006e+02
Ly a,-1.873019e-04,1.569152e-04,-3.041610e-05,1215.633024,-0.036976,1.001620e-03,6.044099e+10,1.177346e-05,6.363737e+00,4.700773e+01,5.059755e+05,1.413202e-30,1.504327e-16,3.036269e+00,2.614012e+69,2.260938e+04,3.360938e+04,3.210938e+04,3.446831e+01,-6.237407e+01,-1.243516e+02
Ly a,-1.883147e-04,1.411384e-04,-4.720285e-05,1215.612617,-0.057383,3.853283e-01,7.119809e+11,1.037070e-05,6.363737e+00,4.228541e+01,3.925885e+05,1.259614e-30,1.040685e-16,3.527402e+01,2.614012e+69,2.260938e+04,3.360938e+04,3.214063e+04,3.859053e+01,-5.786789e+01,-1.060059e+02
Ly a,-2.000804e-04,5.410221e-05,-1.459890e-04,1215.492526,-0.177474,8.159849e-02,1.614799e+11,7.977289e-06,6.363737e+00,1.620506e+01,2.322908e+05,1.496794e-30,7.317963e-17,1.737993e+01,2.614012e+69,2.260938e+04,3.357812e+04,3.214063e+04,1.722997e+00,-4.513489e+01,-8.109530e+01
Ly a,-2.058774e-04,5.870047e-05,-1.471891e-04,1215.491067,-0.178933,7.103948e-02,1.444196e+11,8.641016e-06,6.363737e+00,1.757832e+01,2.725531e+05,1.994505e-30,1.144176e-16,5.431448e+00,2.614012e+69,2.257812e+04,3.357812e+04,3.214063e+04,1.181523e+01,-5.952654e+01,-8.994820e+01
Ly a,-2.076891e-04,8.531395e-05,-1.223929e-04,1215.521211,-0.148789,3.829803e-01,7.107766e+11,1.114510e-05,6.363737e+00,2.555853e+01,4.534085e+05,1.392788e-30,1.329153e-16,2.686840e+01,2.614012e+69,2.257812e+04,3.357812e+04,3.217188e+04,1.743929e+01,-5.083025e+01,-8.874766e+01
Ly a,-2.166511e-04,7.551277e-05,-1.411547e-04,1215.498403,-0.171597,3.115125e-02,7.836277e+10,6.511515e-06,6.363737e+00,2.261717e+01,1.547696e+05,2.872916e-30,9.358216e-17,2.174296e+00,3.267515e+68,2.257031e+04,3.355469e+04,3.216406e+04,1.889741e+01,-6.022881e+01,-9.274838e+01
Ly a,-2.173763e-04,5.637874e-05,-1.610098e-04,1215.474265,-0.195735,2.041636e-01,3.875706e+11,6.705448e-06,6.363737e+00,1.689219e+01,1.641259e+05,1.473994e-30,5.091717e-17,2.121607e+01,3.267515e+68,2.257031e+04,3.355469e+04,3.217969e+04,1.642720e+01,-4.106211e+01,-6.227400e+01
Ly a,-2.244530e-04,7.878759e-05,-1.456831e-04,1215.492897,-0.177103,1.084883e-03,3.584312e+10,6.442565e-06,6.363737e+00,2.359858e+01,1.515092e+05,1.836108e-30,5.854969e-17,1.449521e+00,3.267515e+68,2.255469e+04,3.355469e+04,3.217969e+04,3.177475e+01,-6.511849e+01,-8.685839e+01
Ly a,-2.249365e-04,8.483047e-05,-1.401251e-04,1215.499654,-0.170346,9.407390e-02,1.747744e+11,5.642938e-06,6.363737e+00,2.541232e+01,1.162337e+05,2.926099e-30,7.157717e-17,6.377106e+00,3.267515e+68,2.255469e+04,3.353906e+04,3.217969e+04,2.109996e+01,-5.510079e+01,-8.965089e+01
Ly a,-2.270635e-04,3.879035e-05,-1.882820e-04,1215.441111,-0.228889,2.012269e-01,3.708203e+11,4.797252e-06,6.363737e+00,1.160008e+01,8.400526e+04,1.900876e-30,3.360669e-17,1.846278e+01,2.614012e+69,2.254688e+04,3.354688e+04,3.220312e+04,2.242984e+01,-8.532766e+01,-9.793167e+01
Ly a,-2.332218e-04,8.812725e-05,-1.451151e-04,1215.493588,-0.176412,6.085973e-01,1.133007e+12,5.783784e-06,6.363737e+00,2.639614e+01,1.221084e+05,3.498251e-30,8.989165e-17,2.940081e+01,2.614012e+69,2.254688e+04,3.351562e+04,3.220312e+04,3.567894e-01,-5.071608e+01,-1.079883e+02
Ly a,-2.430285e-04,8.528452e-05,-1.577647e-04,1215.478210,-0.191790,4.501503e-02,1.130835e+11,6.498098e-06,6.363737e+00,2.555085e+01,1.541324e+05,1.583298e-30,5.134780e-17,1.022181e+01,2.614012e+69,2.251562e+04,3.351562e+04,3.220312e+04,-2.002873e+01,-2.326288e+01,-9.558120e+01
Ly a,-2.464380e-04,1.330116e-04,-1.134592e-04,1215.532071,-0.137929,2.981265e-02,7.044243e+10,5.891678e-06,6.363737e+00,3.986110e+01,1.267067e+05,1.349651e-30,3.598225e-17,1.005716e+01,2.614012e+69,2.251562e+04,3.351562e+04,3.223438e+04,-6.824444e+00,-1.034622e+01,-9.330584e+01
Ly a,-2.497926e-04,6.870273e-05,-1.811070e-04,1215.449834,-0.220166,7.662596e-02,1.483410e+11,7.358671e-06,6.363737e+00,2.058961e+01,1.976607e+05,1.306999e-30,5.422145e-17,3.541125e+01,2.614012e+69,2.251562e+04,3.348438e+04,3.223438e+04,-1.533731e+01,-6.895749e+00,-6.233001e+01
Ly a,-2.616040e-04,1.325917e-04,-1.290470e-04,1215.513121,-0.156879,7.698719e-04,3.693674e+10,9.359612e-06,6.363737e+00,3.973879e+01,3.197696e+05,1.097297e-30,7.378996e-17,1.261699e+01,2.614012e+69,2.248438e+04,3.348438e+04,3.223438e+04,-1.791030e+01,1.146979e+01,-7.913396e+01
Ly a,-2.658124e-04,8.672967e-05,-1.791058e-04,1215.452266,-0.217734,1.321606e-04,7.022521e+09,1.036626e-05,6.363737e+00,2.599475e+01,3.922524e+05,7.469979e-31,6.166101e-17,1.651542e+00,2.614012e+69,2.248438e+04,3.348438e+04,3.226562e+04,-1.582223e+01,5.506283e+00,-5.838209e+01
Ly a,-2.663633e-04,9.859769e-05,-1.677919e-04,1215.466020,-0.203980,6.778155e-01,1.260318e+12,1.140549e-05,6.363737e+00,2.954228e+01,4.748422e+05,1.597712e-30,1.596418e-16,4.142169e+01,2.614012e+69,2.248438e+04,3.345312e+04,3.226562e+04,-3.084086e+01,-6.369510e+00,-9.452571e+01
Ly a,-2.801795e-04,1.079362e-04,-1.722735e-04,1215.460572,-0.209428,7.648423e-04,4.550548e+10,1.160681e-05,6.363737e+00,3.234832e+01,4.917536e+05,1.040068e-30,1.075831e-16,8.258087e+00,2.614012e+69,2.245312e+04,3.345312e+04,3.226562e+04,-1.592376e+01,3.158282e-01,-7.636623e+01
Ly a,-2.829340e-04,1.043700e-04,-1.785935e-04,1215.452889,-0.217111,3.204153e-02,1.229079e+11,1.120331e-05,6.363737e+00,3.127358e+01,4.581572e+05,1.559924e-30,1.503589e-16,6.754078e+00,2.614012e+69,2.245312e+04,3.342188e+04,3.226562e+04,-3.139212e+01,-9.425414e-01,-9.197351e+01
Ly a,-2.851868e-04,4.633442e-05,-2.388656e-04,1215.379618,-0.290382,5.194422e-01,9.549828e+11,8.046131e-06,6.363737e+00,1.387924e+01,2.363174e+05,1.743537e-30,8.671395e-17,4.067805e+01,2.614012e+69,2.245312e+04,3.342188e+04,3.229688e+04,-2.140626e+01,-2.416195e+01,-7.637477e+01
Ly a,-2.987550e-04,8.849719e-05,-2.102843e-04,1215.414364,-0.255636,2.594421e-04,1.188126e+10,8.933908e-06,6.363737e+00,2.652124e+01,2.913429e+05,1.529493e-30,9.365074e-17,2.247647e+00,2.614012e+69,2.242188e+04,3.342188e+04,3.229688e+04,7.652514e+00,-2.531534e+01,-7.091284e+01
Ly a,-2.995048e-04,4.708232e-05,-2.524365e-04,1215.363120,-0.306880,5.097556e-01,9.374555e+11,8.424273e-06,6.363737e+00,1.409119e+01,2.590516e+05,4.044397e-30,2.204653e-16,1.515970e+01,2.614012e+69,2.242188e+04,3.339062e+04,3.229688e+04,-1.704352e+01,-5.273347e+01,-1.056241e+02
Ly a,-3.045613e-04,-1.392530e-05,-3.184823e-04,1215.282831,-0.387169,7.880643e+00,1.448430e+13,1.118447e-05,6.363737e+00,-4.210480e+00,4.566176e+05,5.135620e-30,4.933588e-16,3.452008e+01,2.614012e+69,2.242188e+04,3.339062e+04,3.232813e+04,-4.254076e+01,-7.172877e+01,-1.204092e+02
Ly a,-3.160755e-04,-1.713592e-05,-3.332060e-04,1215.264931,-0.405069,4.311297e-01,8.111837e+11,1.266828e-05,6.363737e+00,-5.172001e+00,5.858102e+05,4.570801e-30,5.634031e-16,3.762794e+00,3.267515e+68,2.241406e+04,3.336719e+04,3.233594e+04,-3.269164e+01,-7.874752e+01,-1.165556e+02
Ly a,-3.173306e-04,4.564566e-05,-2.716994e-04,1215.339703,-0.330297,1.538048e+00,2.827014e+12,1.476415e-05,6.363737e+00,1.364170e+01,7.956803e+05,4.087238e-30,6.843730e-16,1.980252e+01,3.267515e+68,2.239844e+04,3.336719e+04,3.233594e+04,-2.279012e+01,-7.634159e+01,-1.383849e+02
Ly a,-3.239357e-04,1.047694e-05,-3.134622e-04,1215.288933,-0.381067,1.610171e-03,7.905656e+10,9.577092e-06,6.363737e+00,3.118035e+00,3.348026e+05,2.655830e-30,1.871280e-16,1.274571e+00,3.267515e+68,2.239844e+04,3.336719e+04,3.235156e+04,-2.110408e+01,-6.020925e+01,-9.820376e+01
Ly a,-3.243609e-04,-1.056891e-05,-3.349263e-04,1215.262840,-0.407160,4.810489e-01,8.947991e+11,1.143657e-05,6.363737e+00,-3.192929e+00,4.774333e+05,2.957927e-30,2.971964e-16,6.768014e+00,3.267515e+68,2.239844e+04,3.335156e+04,3.235156e+04,-3.538228e+01,-5.881777e+01,-9.973874e+01
Ly a,-3.266183e-04,4.318385e-05,-2.834486e-04,1215.325420,-0.344580,2.148339e+00,3.948422e+12,1.134702e-05,6.363737e+00,1.291924e+01,4.699866e+05,3.983750e-30,3.939230e-16,1.807187e+01,3.267515e+68,2.238281e+04,3.335156e+04,3.235156e+04,-1.342865e+01,-6.179629e+01,-1.102716e+02
Ly a,-3.326462e-04,2.856369e-05,-3.040920e-04,1215.300324,-0.369676,7.911130e-01,1.455116e+12,8.531797e-06,6.363737e+00,8.520012e+00,2.657067e+05,6.522048e-30,3.645293e-16,2.928239e+00,3.267515e+68,2.238281e+04,3.333594e+04,3.235156e+04,-1.757370e+01,-8.605657e+01,-1.347829e+02
Ly a,-3.336229e-04,3.807497e-05,-2.955607e-04,1215.310696,-0.359304,1.681846e+00,3.092681e+12,8.268033e-06,6.363737e+00,1.137495e+01,2.495318e+05,5.713740e-30,3.000730e-16,6.844995e+00,3.267515e+68,2.238281e+04,3.333594e+04,3.236719e+04,1.505520e+00,-9.018732e+01,-1.250194e+02
Ly a,-3.359061e-04,5.534264e-05,-2.805820e-04,1215.328905,-0.341095,7.643514e-01,1.404882e+12,7.116757e-06,6.363737e+00,1.657276e+01,1.848782e+05,2.690071e-30,1.044824e-16,2.219770e+01,2.614012e+69,2.235938e+04,3.332812e+04,3.235938e+04,4.499943e+00,-5.468321e+01,-9.004624e+01
Ly a,-3.433102e-04,-1.147626e-05,-3.547825e-04,1215.238702,-0.431298,1.033192e+00,1.902216e+12,9.147897e-06,6.363737e+00,-3.476115e+00,3.054668e+05,4.349355e-30,2.795069e-16,5.647405e+00,3.267515e+68,2.236719e+04,3.332031e+04,3.238281e+04,3.251376e+00,-9.973992e+01,-1.067631e+02
Ly a,-3.451939e-04,6.303625e-05,-2.821794e-04,1215.326963,-0.343037,3.779054e-01,6.970542e+11,9.877250e-06,6.363737e+00,1.887183e+01,3.561177e+05,2.336499e-30,1.750170e-16,1.206143e+01,3.267515e+68,2.235156e+04,3.332031e+04,3.238281e+04,1.673340e+01,-7.130088e+01,-1.009893e+02
Ly a,-3.492170e-04,-4.395069e-05,-3.931523e-04,1215.192057,-0.477943,2.536117e+00,4.663638e+12,8.158095e-06,6.363737e+00,-1.321654e+01,2.429399e+05,4.992215e-30,2.552007e-16,1.133386e+01,3.267515e+68,2.235156e+04,3.330469e+04,3.238281e+04,-1.139548e+01,-1.070867e+02,-1.125249e+02
Ly a,-3.529974e-04,-1.267647e-05,-3.656694e-04,1215.225467,-0.444533,6.019613e-01,1.107804e+12,8.901661e-06,6.363737e+00,-3.833912e+00,2.892435e+05,4.046503e-30,2.463314e-16,4.449815e+00,3.267515e+68,2.235156e+04,3.330469e+04,3.239844e+04,3.541192e+00,-9.746171e+01,-1.031321e+02
Ly a,-3.544816e-04,2.044046e-05,-3.340484e-04,1215.263907,-0.406093,9.254805e-02,1.828292e+11,7.928531e-06,6.363737e+00,6.115407e+00,2.294599e+05,1.558733e-30,7.527937e-17,9.056213e+00,3.267515e+68,2.233594e+04,3.330469e+04,3.239844e+04,9.300845e+00,-5.509382e+01,-6.608152e+01
Ly a,-3.575023e-04,-7.963514e-06,-3.654630e-04,1215.225718,-0.444282,8.622175e-02,1.690064e+11,7.716925e-06,6.363737e+00,-2.400015e+00,2.173752e+05,1.489502e-30,6.814405e-17,1.553667e+01,3.267515e+68,2.233594e+04,3.328906e+04,3.239844e+04,2.962854e+00,-6.013335e+01,-6.275641e+01
Ly a,-3.626846e-04,7.699534e-06,-3.549878e-04,1215.238452,-0.431548,1.259152e-03,4.797159e+10,7.429596e-06,6.363737e+00,2.289881e+00,2.014892e+05,1.930407e-30,8.184062e-17,3.252226e+00,3.267515e+68,2.233594e+04,3.328906e+04,3.241406e+04,-1.281713e+00,-6.542582e+01,-8.208872e+01
Ly a,-3.637694e-04,-1.465004e-05,-3.784141e-04,1215.209973,-0.460027,1.665691e-03,6.818149e+10,7.981508e-06,6.363737e+00,-4.417101e+00,2.325366e+05,1.919718e-30,9.391735e-17,6.050993e+00,3.267515e+68,2.232031e+04,3.328906e+04,3.241406e+04,-9.240291e+00,-7.884828e+01,-9.361659e+01
Ly a,-3.657877e-04,-8.107640e-05,-4.468344e-04,1215.126797,-0.543203,5.870025e-01,1.079854e+12,8.543471e-06,6.363737e+00,-2.433226e+01,2.664343e+05,1.971695e-30,1.105454e-16,1.973948e+01,3.267515e+68,2.232031e+04,3.327344e+04,3.241406e+04,-2.854368e+01,-8.663603e+01,-8.583865e+01
Ly a,-3.723718e-04,-7.048171e-05,-4.428273e-04,1215.131668,-0.538332,1.493146e-01,2.926337e+11,7.709990e-06,6.363737e+00,-2.117734e+01,2.169847e+05,3.772959e-30,1.722773e-16,2.054636e+00,3.267515e+68,2.232031e+04,3.327344e+04,3.242969e+04,-2.739726e+01,-1.134235e+02,-1.218269e+02
Ly a,-3.730571e-04,-9.423202e-05,-4.672540e-04,1215.101973,-0.568027,1.121352e-01,2.177479e+11,7.445715e-06,6.363737e+00,-2.827637e+01,2.023645e+05,1.682052e-30,7.162667e-17,2.698806e+01,2.614012e+69,2.229688e+04,3.326562e+04,3.242188e+04,-3.055446e+01,-8.893944e+01,-8.329801e+01
Ly a,-3.820590e-04,-8.780060e-05,-4.698261e-04,1215.098847,-0.571153,8.744340e-04,3.964007e+10,8.841842e-06,6.363737e+00,-2.635336e+01,2.853691e+05,2.441807e-30,1.465649e-16,8.570466e-01,3.267515e+68,2.230469e+04,3.325781e+04,3.244531e+04,-3.915138e+01,-8.944615e+01,-9.643147e+01
Ly a,-3.823449e-04,-6.798904e-05,-4.503079e-04,1215.122574,-0.547426,1.064051e-05,4.932986e+08,9.043600e-06,6.363737e+00,-2.040658e+01,2.985411e+05,1.578008e-30,9.909963e-17,4.055250e-02,3.267515e+68,2.228906e+04,3.325781e+04,3.244531e+04,-4.241308e+01,-6.973277e+01,-8.783812e+01
Ly a,-3.823584e-04,-8.904539e-05,-4.713698e-04,1215.096970,-0.573030,1.137703e-01,2.292014e+11,8.420834e-06,6.363737e+00,-2.671831e+01,2.588402e+05,1.917006e-30,1.042027e-16,2.483989e+01,3.267515e+68,2.228906e+04,3.324219e+04,3.244531e+04,-4.964906e+01,-6.844356e+01,-8.214615e+01
Ly a,-3.906438e-04,-1.049194e-04,-4.955222e-04,1215.067609,-0.602391,4.539350e-04,2.141409e+10,9.202401e-06,6.363737e+00,-3.148938e+01,3.091177e+05,2.581088e-30,1.674873e-16,2.964668e+00,3.267515e+68,2.228906e+04,3.322656e+04,3.244531e+04,-6.690905e+01,-7.834214e+01,-1.028537e+02
Ly a,-3.916327e-04,-1.257125e-04,-5.172959e-04,1215.041139,-0.628861,5.365772e-05,1.968060e+09,7.151793e-06,6.363737e+00,-3.771752e+01,1.867030e+05,2.013730e-30,7.895186e-17,3.405431e-01,3.267515e+68,2.227344e+04,3.322656e+04,3.244531e+04,-5.887999e+01,-8.232044e+01,-8.755430e+01
Ly a,-3.917462e-04,-9.961154e-05,-4.913188e-04,1215.072719,-0.597281,3.424954e-02,9.101078e+10,7.059884e-06,6.363737e+00,-2.988348e+01,1.819352e+05,1.653915e-30,6.321527e-17,2.153468e+01,3.267515e+68,2.227344e+04,3.322656e+04,3.246094e+04,-4.910228e+01,-6.710512e+01,-7.412774e+01
Ly a,-3.989292e-04,-1.255591e-04,-5.244382e-04,1215.032456,-0.637544,6.704183e-04,2.670343e+10,7.768668e-06,6.363737e+00,-3.766846e+01,2.203001e+05,2.055343e-30,9.518446e-17,5.969888e+00,3.267515e+68,2.227344e+04,3.321094e+04,3.246094e+04,-6.905147e+01,-6.808191e+01,-8.160681e+01
Ly a,-4.009204e-04,-1.561505e-04,-5.570083e-04,1214.992862,-0.677138,1.305328e-04,5.388647e+09,8.052214e-06,6.363737e+00,-4.684465e+01,2.366749e+05,1.816947e-30,9.045395e-17,1.538133e+00,3.267515e+68,2.225781e+04,3.321094e+04,3.246094e+04,-6.915818e+01,-8.499727e+01,-8.443939e+01
Ly a,-4.014335e-04,-1.235300e-04,-5.249139e-04,1215.031878,-0.638122,6.366312e-02,1.280645e+11,8.383095e-06,6.363737e+00,-3.705970e+01,2.565253e+05,1.799410e-30,9.712061e-17,1.733187e+01,3.267515e+68,2.225781e+04,3.321094e+04,3.247656e+04,-6.244213e+01,-7.271350e+01,-8.125997e+01
Ly a,-4.072145e-04,-1.740658e-04,-5.812095e-04,1214.963441,-0.706559,1.477149e-03,6.854752e+10,9.052740e-06,6.363737e+00,-5.221876e+01,2.991449e+05,2.493948e-30,1.568498e-16,8.975108e+00,3.267515e+68,2.225781e+04,3.319531e+04,3.247656e+04,-7.634418e+01,-8.851834e+01,-8.606225e+01
Ly a,-4.102082e-04,-1.203492e-04,-5.305080e-04,1215.025077,-0.644923,4.388798e-02,1.151580e+11,6.933185e-06,6.363737e+00,-3.610810e+01,1.754636e+05,1.542275e-30,5.693871e-17,1.586478e+01,2.614012e+69,2.223438e+04,3.320312e+04,3.248438e+04,-3.752128e+01,-9.404603e+01,-8.197798e+01
Ly a,-4.154999e-04,-1.470646e-04,-5.625034e-04,1214.986181,-0.683819,9.152371e-02,1.831123e+11,8.249553e-06,6.363737e+00,-4.411934e+01,2.484176e+05,2.076522e-30,1.085459e-16,1.198033e+01,3.267515e+68,2.224219e+04,3.317969e+04,3.249219e+04,-4.657500e+01,-9.777285e+01,-8.088772e+01
Ly a,-4.194959e-04,-1.448235e-04,-5.642587e-04,1214.984048,-0.685952,9.528783e-04,3.971897e+10,8.131010e-06,6.363737e+00,-4.344768e+01,2.413295e+05,1.915923e-30,9.730410e-17,3.933312e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.249219e+04,-4.268536e+01,-1.001933e+02,-8.090922e+01
Ly a,-4.208079e-04,-1.750458e-04,-5.957801e-04,1214.945728,-0.724272,3.201633e-02,8.003333e+10,6.449146e-06,6.363737e+00,-5.251101e+01,1.518189e+05,1.838357e-30,5.871645e-17,8.926247e+00,3.267515e+68,2.222656e+04,3.317969e+04,3.250781e+04,-4.151402e+01,-1.119944e+02,-7.663896e+01
Ly a,-4.237853e-04,-1.771983e-04,-6.009085e-04,1214.939494,-0.730506,3.190582e-02,9.672136e+10,8.430518e-06,6.363737e+00,-5.315153e+01,2.594359e+05,1.852721e-30,1.011198e-16,1.498555e+01,3.267515e+68,2.222656e+04,3.316406e+04,3.250781e+04,-5.172299e+01,-9.836862e+01,-7.016526e+01
Ly a,-4.287837e-04,-1.675788e-04,-5.962907e-04,1214.945107,-0.724893,1.918031e-03,6.898909e+10,7.015393e-06,6.363737e+00,-5.027163e+01,1.796493e+05,1.793610e-30,6.777888e-17,5.130902e+00,3.267515e+68,2.221094e+04,3.316406e+04,3.250781e+04,-4.983167e+01,-1.038159e+02,-7.991447e+01
Ly a,-4.304951e-04,-1.464878e-04,-5.769199e-04,1214.968656,-0.701344,1.222987e-03,4.550127e+10,7.254933e-06,6.363737e+00,-4.394570e+01,1.921269e+05,1.417456e-30,5.728772e-17,4.723437e+00,3.267515e+68,2.221094e+04,3.316406e+04,3.252344e+04,-4.576154e+01,-9.706874e+01,-7.953878e+01
Ly a,-4.320706e-04,-1.832243e-04,-6.152157e-04,1214.922101,-0.747899,5.990471e-01,1.108070e+12,1.048465e-05,6.363737e+00,-5.498003e+01,4.012636e+05,2.355775e-30,1.988406e-16,1.799077e+01,3.267515e+68,2.221094e+04,3.314844e+04,3.252344e+04,-7.413830e+01,-1.144240e+02,-1.089178e+02
Ly a,-4.380715e-04,-1.447581e-04,-5.827661e-04,1214.961549,-0.708451,6.220741e-02,1.347410e+11,1.002494e-05,6.363737e+00,-4.342904e+01,3.668470e+05,1.337733e-30,1.032534e-16,6.328491e+00,3.267515e+68,2.219531e+04,3.314844e+04,3.252344e+04,-6.708592e+01,-8.338920e+01,-8.674657e+01
Ly a,-4.401823e-04,-1.530411e-04,-5.931560e-04,1214.948918,-0.721082,3.669504e-04,1.619680e+10,8.608763e-06,6.363737e+00,-4.592305e+01,2.705223e+05,1.572813e-30,8.952824e-17,5.206276e-01,3.267515e+68,2.219531e+04,3.314844e+04,3.253906e+04,-5.626864e+01,-1.096063e+02,-1.014813e+02
Ly a,-4.403560e-04,-1.327352e-04,-5.730327e-04,1214.973381,-0.696619,2.210568e-01,4.071986e+11,9.294210e-06,6.363737e+00,-3.981658e+01,3.153163e+05,1.249862e-30,8.290778e-17,2.099599e+01,3.267515e+68,2.219531e+04,3.313281e+04,3.253906e+04,-5.871730e+01,-7.329886e+01,-7.293503e+01
Ly a,-4.473592e-04,-1.013175e-04,-5.486314e-04,1215.003045,-0.666955,3.621539e-04,1.371590e+10,7.386721e-06,6.363737e+00,-3.040277e+01,1.991704e+05,1.053888e-30,4.415523e-17,3.843899e+00,2.614012e+69,2.217188e+04,3.314062e+04,3.254688e+04,-4.704231e+01,-8.298099e+01,-8.957597e+01
Ly a,-4.486414e-04,-1.302511e-04,-5.788341e-04,1214.966329,-0.703671,1.166142e-03,4.678877e+10,7.826234e-06,6.363737e+00,-3.907303e+01,2.235770e+05,1.548659e-30,7.287212e-17,3.682182e+00,3.267515e+68,2.217969e+04,3.311719e+04,3.253906e+04,-6.440797e+01,-6.980896e+01,-7.617213e+01
