Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.377458e-04,2.793028e-05,-6.098333e-04,1214.928644,-0.741356,3.634292e-01,7.068363e+11,1.497923e-05,7.280259e+00,8.363244e+00,8.190312e+05,3.944517e-29,6.781266e-15,4.520714e+00,5.105492e+66,2.178711e+04,3.278711e+04,3.292773e+04,-5.980057e+01,5.071020e+00,-4.920300e+01
Ly a,-6.392537e-04,9.522021e-06,-6.297377e-04,1214.904447,-0.765553,3.735896e-01,7.282715e+11,1.511290e-05,7.280259e+00,2.843326e+00,8.337144e+05,3.959475e-29,6.913232e-15,2.915507e+00,5.105492e+66,2.178711e+04,3.278320e+04,3.292773e+04,-6.124572e+01,4.644004e-01,-5.501254e+01
Ly a,-6.402261e-04,2.266802e-05,-6.175726e-04,1214.919235,-0.750765,3.399700e-01,6.754630e+11,1.614354e-05,7.280259e+00,6.782093e+00,9.513034e+05,5.140638e-29,1.021796e-14,1.995309e-01,5.105492e+66,2.178711e+04,3.278320e+04,3.292383e+04,-7.433511e+01,-1.922275e+00,-5.129202e+01
Ly a,-6.402927e-04,4.786086e-05,-5.924625e-04,1214.949761,-0.720239,1.558831e-01,3.089160e+11,1.601064e-05,7.280259e+00,1.433731e+01,9.357048e+05,4.582306e-29,9.003600e-15,1.405676e+00,5.105492e+66,2.179102e+04,3.278320e+04,3.292383e+04,-7.288649e+01,1.126963e+00,-3.592813e+01
Ly a,-6.407615e-04,5.796939e-05,-5.828293e-04,1214.961472,-0.708528,1.126067e+00,2.071502e+12,1.681990e-05,7.280259e+00,1.736788e+01,1.032686e+06,5.678706e-29,1.232294e-14,4.520714e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.292383e+04,-7.569608e+01,4.079090e-01,-2.845217e+01
Ly a,-6.422694e-04,8.547098e-05,-5.568534e-04,1214.993050,-0.676950,1.236495e+00,2.278564e+12,1.893445e-05,7.280259e+00,2.561101e+01,1.308660e+06,7.255519e-29,1.996559e-14,4.520714e+00,5.105492e+66,2.179102e+04,3.277539e+04,3.292383e+04,-8.603734e+01,-1.531716e+00,-1.088566e+01
Ly a,-6.437773e-04,1.575461e-04,-4.863326e-04,1215.078780,-0.591220,1.767869e-01,3.765204e+11,1.934434e-05,7.280259e+00,4.721865e+01,1.365932e+06,6.783761e-29,1.949563e-14,3.879704e-01,5.105492e+66,2.179102e+04,3.277148e+04,3.292383e+04,-8.427069e+01,1.412112e+01,1.373175e+01
Ly a,-6.439067e-04,2.176611e-04,-4.263858e-04,1215.151656,-0.518344,1.501937e-01,3.214790e+11,1.955715e-05,7.280259e+00,6.524026e+01,1.396151e+06,7.473646e-29,2.193206e-14,8.095770e-02,5.105492e+66,2.179102e+04,3.277148e+04,3.291992e+04,-7.832243e+01,3.811248e+01,1.209267e+01
Ly a,-6.439337e-04,2.422325e-04,-4.018573e-04,1215.181474,-0.488526,4.773249e+01,8.773723e+13,1.904367e-05,7.280259e+00,7.260615e+01,1.323801e+06,7.927919e-29,2.206966e-14,4.051786e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.291992e+04,-7.295704e+01,4.098947e+01,3.130146e+01
Ly a,-6.452852e-04,2.518783e-04,-3.935694e-04,1215.191549,-0.478451,1.878417e+01,3.452695e+13,2.099814e-05,7.280259e+00,7.549779e+01,1.609470e+06,7.028551e-29,2.380356e-14,4.520714e+00,5.105492e+66,2.179492e+04,3.276758e+04,3.291992e+04,-7.224263e+01,5.043559e+01,1.713511e+01
Ly a,-6.467931e-04,1.880761e-04,-4.588387e-04,1215.112204,-0.557796,2.989649e-01,5.547244e+11,2.212950e-05,7.280259e+00,5.637477e+01,1.787576e+06,6.063706e-29,2.281300e-14,2.343532e+00,5.105492e+66,2.179492e+04,3.276367e+04,3.291992e+04,-6.240237e+01,3.882358e+01,1.406163e+00
Ly a,-6.475748e-04,2.539993e-04,-3.937400e-04,1215.191342,-0.478658,9.206042e-05,9.920936e+09,2.102903e-05,7.280259e+00,7.613448e+01,1.614209e+06,6.908162e-29,2.346334e-14,3.761548e-02,5.105492e+66,2.179883e+04,3.276367e+04,3.291992e+04,-6.565076e+01,5.508093e+01,1.425832e+01
Ly a,-6.475873e-04,2.672660e-04,-3.804944e-04,1215.207444,-0.462556,3.214149e-02,2.357229e+11,2.251640e-05,7.280259e+00,8.011123e+01,1.850629e+06,7.537285e-29,2.934241e-14,2.139567e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.291602e+04,-6.394702e+01,5.798543e+01,2.012474e+01
Ly a,-6.483010e-04,2.348839e-04,-4.135693e-04,1215.167236,-0.502764,9.489768e-04,1.004457e+11,2.065487e-05,7.280259e+00,7.040715e+01,1.557278e+06,7.618731e-29,2.494461e-14,4.520714e+00,5.105492e+66,2.179883e+04,3.275977e+04,3.291602e+04,-4.661287e+01,5.669920e+01,1.337407e+01
Ly a,-6.498089e-04,2.021300e-04,-4.478102e-04,1215.125611,-0.544389,1.194545e-03,1.245981e+11,2.035445e-05,7.280259e+00,6.058914e+01,1.512307e+06,8.630348e-29,2.745310e-14,4.218136e+00,5.105492e+66,2.179883e+04,3.275586e+04,3.291602e+04,-4.624437e+01,5.103008e+01,-1.501512e-01
Ly a,-6.512158e-04,2.852627e-04,-3.661389e-04,1215.224896,-0.445104,5.636617e-01,1.038660e+12,1.905326e-05,7.280259e+00,8.550513e+01,1.325135e+06,9.326882e-29,2.594499e-14,1.561887e-01,5.105492e+66,2.180273e+04,3.275586e+04,3.291602e+04,-6.225470e+01,6.829752e+01,1.190169e+01
Ly a,-6.512679e-04,2.114783e-04,-4.399274e-04,1215.135193,-0.534807,5.260653e-04,5.241913e+10,1.944453e-05,7.280259e+00,6.339028e+01,1.380119e+06,8.312139e-29,2.405674e-14,1.463892e-01,6.381865e+65,2.180176e+04,3.275488e+04,3.291309e+04,-5.614165e+01,4.918703e+01,2.256602e+00
Ly a,-6.513168e-04,1.953152e-04,-4.561287e-04,1215.115498,-0.554502,1.354664e+01,2.490147e+13,1.979637e-05,7.280259e+00,5.854448e+01,1.430515e+06,1.002273e-28,3.010235e-14,2.260357e+00,6.381865e+65,2.180176e+04,3.275293e+04,3.291309e+04,-6.043422e+01,4.518403e+01,-6.000425e+00
Ly a,-6.520707e-04,1.757244e-04,-4.764609e-04,1215.090781,-0.579219,9.012402e+01,1.656696e+14,2.011170e-05,7.280259e+00,5.267014e+01,1.476451e+06,1.373073e-28,4.261140e-14,2.260357e+00,6.381865e+65,2.180176e+04,3.275098e+04,3.291309e+04,-6.964535e+01,3.740047e+01,-1.290689e+01
Ly a,-6.528247e-04,1.542721e-04,-4.986533e-04,1215.063802,-0.606198,5.682271e+01,1.044561e+14,2.034710e-05,7.280259e+00,4.623787e+01,1.511215e+06,1.782643e-28,5.664484e-14,6.347242e-01,6.381865e+65,2.180176e+04,3.274902e+04,3.291309e+04,-7.700707e+01,2.860085e+01,-1.703986e+01
Ly a,-6.530364e-04,1.634880e-04,-4.896552e-04,1215.074741,-0.595259,4.401200e+01,8.090570e+13,1.866936e-05,7.280259e+00,4.899462e+01,1.272273e+06,2.274135e-28,6.082157e-14,2.154753e-01,6.381865e+65,2.180371e+04,3.274902e+04,3.291309e+04,-9.673757e+01,2.681501e+01,-2.483817e+01
Ly a,-6.531082e-04,1.259468e-04,-5.272437e-04,1215.029046,-0.640954,2.666245e+02,4.901449e+14,1.892385e-05,7.280259e+00,3.774472e+01,1.307195e+06,2.234719e-28,6.111741e-14,1.410158e+00,6.381865e+65,2.180371e+04,3.274902e+04,3.291113e+04,-7.902730e+01,2.428204e+01,-3.253220e+01
Ly a,-6.535786e-04,1.113744e-04,-5.422770e-04,1215.010770,-0.659230,4.394243e+02,8.078206e+14,1.802564e-05,7.280259e+00,3.337678e+01,1.186050e+06,2.303968e-28,5.725442e-14,2.260357e+00,6.381865e+65,2.180371e+04,3.274707e+04,3.291113e+04,-7.994327e+01,1.687246e+01,-2.771091e+01
Ly a,-6.543325e-04,1.119553e-04,-5.424505e-04,1215.010559,-0.659441,1.350836e+02,2.483324e+14,1.774589e-05,7.280259e+00,3.355377e+01,1.149521e+06,1.840643e-28,4.441688e-14,1.572026e+00,6.381865e+65,2.180371e+04,3.274512e+04,3.291113e+04,-7.380986e+01,1.296940e+01,-1.148392e+01
Ly a,-6.548569e-04,1.179879e-04,-5.369462e-04,1215.017251,-0.652749,2.173099e+01,3.994920e+13,2.206411e-05,7.280259e+00,3.536023e+01,1.777028e+06,1.785978e-28,6.673233e-14,2.747618e-01,6.381865e+65,2.180566e+04,3.274512e+04,3.291113e+04,-8.340992e+01,5.029366e+00,3.295556e+00
Ly a,-6.549485e-04,1.252143e-04,-5.298163e-04,1215.025918,-0.644082,1.939940e+01,3.566267e+13,2.221560e-05,7.280259e+00,3.752732e+01,1.801513e+06,1.848065e-28,6.995259e-14,4.135691e-01,6.381865e+65,2.180566e+04,3.274512e+04,3.290918e+04,-8.043480e+01,6.970408e+00,7.686837e+00
Ly a,-6.550865e-04,1.354966e-04,-5.196786e-04,1215.038242,-0.631758,1.389640e+01,2.554603e+13,2.265462e-05,7.280259e+00,4.060642e+01,1.873419e+06,1.900252e-28,7.463093e-14,2.260357e+00,6.381865e+65,2.180566e+04,3.274316e+04,3.290918e+04,-9.223661e+01,4.036273e+00,1.161677e+01
Ly a,-6.558404e-04,1.169015e-04,-5.390156e-04,1215.014735,-0.655265,1.816934e-03,2.002245e+11,2.150464e-05,7.280259e+00,3.502813e+01,1.688051e+06,2.190020e-28,7.715351e-14,2.260357e+00,6.381865e+65,2.180566e+04,3.274121e+04,3.290918e+04,-1.033794e+02,-6.434905e+00,1.015417e+01
Ly a,-6.565944e-04,8.470940e-05,-5.719406e-04,1214.974709,-0.695291,1.609181e+00,2.984210e+12,2.192570e-05,7.280259e+00,2.537567e+01,1.754804e+06,2.492058e-28,9.129604e-14,2.489712e-01,6.381865e+65,2.180566e+04,3.273926e+04,3.290918e+04,-1.061809e+02,-1.881653e+01,1.027765e+01
Ly a,-6.566774e-04,1.211132e-04,-5.356438e-04,1215.018834,-0.651166,3.022512e-01,5.644171e+11,2.378655e-05,7.280259e+00,3.628499e+01,2.065305e+06,3.002637e-28,1.301874e-13,3.340484e-01,6.381865e+65,2.180762e+04,3.273926e+04,3.290918e+04,-1.161223e+02,-1.573300e+01,2.351900e+01
Ly a,-6.567888e-04,7.113920e-05,-5.856964e-04,1214.957987,-0.712013,8.863848e+01,1.629566e+14,2.154467e-05,7.280259e+00,2.130955e+01,1.694343e+06,2.921829e-28,1.033792e-13,1.677338e+00,6.381865e+65,2.180762e+04,3.273926e+04,3.290723e+04,-9.712544e+01,-2.417174e+01,2.101682e+01
Ly a,-6.573483e-04,4.892774e-05,-6.084527e-04,1214.930322,-0.739678,1.157194e+02,2.127482e+14,1.806914e-05,7.280259e+00,1.464772e+01,1.191781e+06,3.358970e-28,8.188789e-14,2.260357e+00,6.381865e+65,2.180762e+04,3.273730e+04,3.290723e+04,-1.017964e+02,-3.552669e+01,2.519265e+01
Ly a,-6.581023e-04,-3.333701e-06,-6.614338e-04,1214.865915,-0.804085,8.394548e+01,1.543405e+14,1.950593e-05,7.280259e+00,-1.025693e+00,1.388848e+06,3.834753e-28,1.041650e-13,1.186273e+00,6.381865e+65,2.180762e+04,3.273535e+04,3.290723e+04,-1.094799e+02,-5.642701e+01,2.416610e+01
Ly a,-6.584979e-04,2.908751e-05,-6.294296e-04,1214.904821,-0.765179,1.503631e+01,2.764457e+13,1.953441e-05,7.280259e+00,8.689816e+00,1.392907e+06,4.316395e-28,1.207852e-13,3.933350e-01,6.381865e+65,2.180957e+04,3.273535e+04,3.290723e+04,-1.174772e+02,-5.432738e+01,3.840192e+01
Ly a,-6.586291e-04,-7.225008e-05,-7.308316e-04,1214.781550,-0.888450,1.044089e+02,1.919774e+14,1.954491e-05,7.280259e+00,-2.168919e+01,1.394405e+06,4.445409e-28,1.212132e-13,6.807489e-01,6.381865e+65,2.180957e+04,3.273535e+04,3.290527e+04,-9.742596e+01,-8.097229e+01,3.789203e+01
Ly a,-6.588562e-04,-6.269925e-05,-7.215141e-04,1214.792877,-0.877123,1.137391e+02,2.091311e+14,1.929730e-05,7.280259e+00,-1.881660e+01,1.359297e+06,3.856349e-28,9.702822e-14,2.260357e+00,6.381865e+65,2.180957e+04,3.273340e+04,3.290527e+04,-8.193849e+01,-6.674831e+01,2.694309e+01
Ly a,-6.596101e-04,-4.610588e-05,-7.056856e-04,1214.812119,-0.857881,2.731504e+01,5.022313e+13,2.030419e-05,7.280259e+00,-1.384394e+01,1.504848e+06,4.420563e-28,1.207622e-13,2.123575e+00,6.381865e+65,2.180957e+04,3.273145e+04,3.290527e+04,-8.576282e+01,-6.626358e+01,3.594111e+01
Ly a,-6.603185e-04,-5.119512e-05,-7.114798e-04,1214.805075,-0.864925,8.705403e-04,9.179368e+10,2.057668e-05,7.280259e+00,-1.537454e+01,1.545511e+06,5.052854e-28,1.388078e-13,1.367818e-01,6.381865e+65,2.181152e+04,3.273145e+04,3.290527e+04,-9.335719e+01,-7.383246e+01,4.241540e+01
Ly a,-6.603641e-04,-6.469955e-05,-7.250209e-04,1214.788614,-0.881386,4.670520e+00,8.587675e+12,2.218906e-05,7.280259e+00,-1.942949e+01,1.797211e+06,5.512302e-28,1.738009e-13,3.158398e-01,7.977332e+64,2.181104e+04,3.272998e+04,3.290479e+04,-1.024319e+02,-8.424299e+01,4.719855e+01
Ly a,-6.604694e-04,-8.672015e-05,-7.471323e-04,1214.761734,-0.908266,4.131725e+01,7.597162e+13,2.244260e-05,7.280259e+00,-2.603195e+01,1.838518e+06,5.469534e-28,1.759400e-13,8.143388e-01,7.977332e+64,2.181104e+04,3.272998e+04,3.290381e+04,-1.035513e+02,-8.944339e+01,4.010957e+01
Ly a,-6.607411e-04,-7.342611e-05,-7.341187e-04,1214.777554,-0.892446,1.510679e+02,2.777709e+14,2.358895e-05,7.280259e+00,-2.204620e+01,2.031135e+06,5.412136e-28,1.921416e-13,1.130179e+00,7.977332e+64,2.181104e+04,3.272900e+04,3.290381e+04,-1.096445e+02,-8.417434e+01,3.234815e+01
Ly a,-6.611180e-04,-5.544573e-05,-7.165271e-04,1214.798939,-0.871061,8.139797e+01,1.496653e+14,2.423224e-05,7.280259e+00,-1.665396e+01,2.143426e+06,5.292280e-28,2.004599e-13,3.318692e-01,7.977332e+64,2.181104e+04,3.272803e+04,3.290381e+04,-1.132811e+02,-7.544954e+01,2.260804e+01
Ly a,-6.612287e-04,-4.362437e-05,-7.048243e-04,1214.813166,-0.856834,2.212358e+02,4.067793e+14,2.514428e-05,7.280259e+00,-1.311273e+01,2.307809e+06,5.739404e-28,2.357470e-13,4.822649e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.290381e+04,-1.193850e+02,-7.554376e+01,2.667127e+01
Ly a,-6.613896e-04,-4.413942e-05,-7.054998e-04,1214.812345,-0.857655,1.999803e+02,3.676976e+14,2.505112e-05,7.280259e+00,-1.326780e+01,2.290740e+06,5.447567e-28,2.235008e-13,3.160444e-01,7.977332e+64,2.181201e+04,3.272803e+04,3.290283e+04,-1.212117e+02,-7.582179e+01,2.506533e+01
Ly a,-6.614950e-04,-2.209736e-05,-6.835778e-04,1214.838995,-0.831005,8.541427e+02,1.570453e+15,2.521898e-05,7.280259e+00,-6.659823e+00,2.321542e+06,5.553805e-28,2.374638e-13,1.130179e+00,7.977332e+64,2.181201e+04,3.272705e+04,3.290283e+04,-1.257863e+02,-6.907393e+01,2.263673e+01
Ly a,-6.618720e-04,-9.005587e-06,-6.708716e-04,1214.854442,-0.815558,5.013977e+02,9.218709e+14,2.448805e-05,7.280259e+00,-2.729021e+00,2.188919e+06,5.433365e-28,2.255438e-13,8.005203e-01,7.977332e+64,2.181201e+04,3.272607e+04,3.290283e+04,-1.174920e+02,-5.861969e+01,1.660743e+01
Ly a,-6.621390e-04,-2.738360e-06,-6.648755e-04,1214.861731,-0.808269,2.699952e+02,4.964112e+14,2.480713e-05,7.280259e+00,-8.564454e-01,2.246334e+06,5.973076e-28,2.546545e-13,3.296583e-01,7.977332e+64,2.181299e+04,3.272607e+04,3.290283e+04,-1.275437e+02,-6.519082e+01,2.777577e+01
Ly a,-6.622490e-04,-9.557449e-06,-6.718001e-04,1214.853313,-0.816687,8.590367e+01,1.579425e+14,2.323395e-05,7.280259e+00,-2.892010e+00,1.970459e+06,5.823730e-28,2.214047e-13,1.822499e-01,7.977332e+64,2.181299e+04,3.272510e+04,3.290283e+04,-1.117029e+02,-5.696100e+01,1.795021e+01
Ly a,-6.623097e-04,-6.573893e-05,-7.280051e-04,1214.784986,-0.885014,7.342933e+02,1.350148e+15,2.314779e-05,7.280259e+00,-1.974577e+01,1.955872e+06,6.299457e-28,2.373327e-13,9.479287e-01,7.977332e+64,2.181299e+04,3.272510e+04,3.290186e+04,-1.223122e+02,-8.384202e+01,2.523011e+01
Ly a,-6.626259e-04,-8.103089e-05,-7.436031e-04,1214.766024,-0.903976,3.393775e+02,6.240244e+14,2.241596e-05,7.280259e+00,-2.432450e+01,1.834155e+06,6.717571e-28,2.374198e-13,1.130179e+00,7.977332e+64,2.181299e+04,3.272412e+04,3.290186e+04,-1.127097e+02,-7.979804e+01,1.213170e+01
Ly a,-6.630029e-04,-1.101906e-04,-7.731204e-04,1214.730141,-0.939859,1.256451e+01,2.310346e+13,2.286124e-05,7.280259e+00,-3.306689e+01,1.907748e+06,8.074161e-28,2.936399e-13,1.389927e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.290186e+04,-1.108693e+02,-8.509279e+01,2.220020e+00
Ly a,-6.630493e-04,-1.016127e-04,-7.645946e-04,1214.740505,-0.929495,7.599472e+02,1.397372e+15,2.456700e-05,7.280259e+00,-3.050663e+01,2.203057e+06,9.202256e-28,3.811988e-13,5.415515e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.290186e+04,-1.314714e+02,-9.443425e+01,1.142804e+01
Ly a,-6.632299e-04,-1.537331e-04,-8.168611e-04,1214.676966,-0.993034,8.650409e+02,1.590701e+15,2.497793e-05,7.280259e+00,-4.613917e+01,2.277374e+06,9.069585e-28,3.904770e-13,4.496343e-01,7.977332e+64,2.181396e+04,3.272314e+04,3.290088e+04,-1.327338e+02,-1.135125e+02,1.256029e+01
Ly a,-6.633799e-04,-1.513044e-04,-8.145839e-04,1214.679735,-0.990265,1.540019e+03,2.831889e+15,2.442602e-05,7.280259e+00,-4.540762e+01,2.177845e+06,1.069410e-27,4.409918e-13,3.733183e-01,9.971665e+63,2.181372e+04,3.272241e+04,3.290112e+04,-1.297885e+02,-1.083375e+02,4.972421e+00
Ly a,-6.635044e-04,-1.477462e-04,-8.111525e-04,1214.683906,-0.986094,1.594896e+03,2.932796e+15,2.501202e-05,7.280259e+00,-4.434920e+01,2.283594e+06,1.240138e-27,5.322788e-13,1.917710e-01,9.971665e+63,2.181421e+04,3.272241e+04,3.290112e+04,-1.430638e+02,-1.142259e+02,8.915894e+00
Ly a,-6.635684e-04,-1.618347e-04,-8.252957e-04,1214.666713,-1.003287,4.677726e+03,8.601807e+15,2.449085e-05,7.280259e+00,-4.857807e+01,2.189420e+06,1.468743e-27,6.052604e-13,3.646021e-01,9.971665e+63,2.181421e+04,3.272192e+04,3.290112e+04,-1.488140e+02,-1.205873e+02,6.684616e+00
Ly a,-6.636900e-04,-1.609821e-04,-8.245653e-04,1214.667601,-1.002399,2.041054e+03,3.753266e+15,2.466784e-05,7.280259e+00,-4.831692e+01,2.221180e+06,1.335525e-27,5.602423e-13,2.004872e-01,9.971665e+63,2.181421e+04,3.272192e+04,3.290063e+04,-1.416805e+02,-1.153937e+02,1.956433e+00
Ly a,-6.637568e-04,-1.642559e-04,-8.279037e-04,1214.663542,-1.006458,6.511836e+03,1.197455e+16,2.394545e-05,7.280259e+00,-4.929902e+01,2.092991e+06,1.458640e-27,5.775172e-13,5.650893e-01,9.971665e+63,2.181421e+04,3.272144e+04,3.290063e+04,-1.433732e+02,-1.149830e+02,-3.531593e+00
Ly a,-6.639453e-04,-1.622604e-04,-8.260980e-04,1214.665737,-1.004263,4.198847e+02,7.721196e+14,2.330414e-05,7.280259e+00,-4.869697e+01,1.982382e+06,1.461221e-27,5.486639e-13,4.255450e-02,9.971665e+63,2.181421e+04,3.272095e+04,3.290063e+04,-1.393283e+02,-1.093753e+02,-1.142981e+01
Ly a,-6.639595e-04,-1.531786e-04,-8.170365e-04,1214.676753,-0.993247,1.039729e+04,1.911924e+16,2.356041e-05,7.280259e+00,-4.598308e+01,2.026223e+06,1.718547e-27,6.569950e-13,5.225348e-01,9.971665e+63,2.181470e+04,3.272095e+04,3.290063e+04,-1.544044e+02,-1.132115e+02,-9.639453e+00
Ly a,-6.641338e-04,-1.474276e-04,-8.114635e-04,1214.683528,-0.986472,2.382777e+03,4.381587e+15,2.309844e-05,7.280259e+00,-4.425185e+01,1.947541e+06,1.922390e-27,7.110972e-13,4.866000e-02,9.971665e+63,2.181470e+04,3.272046e+04,3.290063e+04,-1.464046e+02,-1.027618e+02,-2.216889e+01
Ly a,-6.641500e-04,-1.299565e-04,-7.940203e-04,1214.704733,-0.965267,1.539823e+04,2.831465e+16,2.324417e-05,7.280259e+00,-3.900409e+01,1.972194e+06,1.577118e-27,5.920984e-13,5.164293e-01,9.971665e+63,2.181470e+04,3.272046e+04,3.290015e+04,-1.333216e+02,-8.858463e+01,-2.872474e+01
Ly a,-6.643223e-04,-1.547090e-04,-8.189286e-04,1214.674453,-0.995547,3.365209e+04,6.188166e+16,2.300935e-05,7.280259e+00,-4.642720e+01,1.932547e+06,2.451814e-27,9.142013e-13,2.768800e-01,9.971665e+63,2.181470e+04,3.271997e+04,3.290015e+04,-1.331681e+02,-9.032995e+01,-4.527867e+01
Ly a,-6.644147e-04,-1.641801e-04,-8.284857e-04,1214.662835,-1.007165,1.071193e+05,1.969799e+17,2.289029e-05,7.280259e+00,-4.928983e+01,1.912600e+06,4.978573e-27,1.834242e-12,2.882093e-01,9.971665e+63,2.181519e+04,3.271997e+04,3.290015e+04,-1.676216e+02,-1.042224e+02,-5.428284e+01
Ly a,-6.645108e-04,-2.613597e-04,-9.256968e-04,1214.544658,-1.125342,2.141259e+05,3.937909e+17,2.339648e-05,7.280259e+00,-7.845793e+01,1.998124e+06,8.169142e-27,3.201152e-12,2.978072e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.290015e+04,-1.918903e+02,-1.344954e+02,-8.731774e+01
Ly a,-6.646101e-04,-2.572846e-04,-9.217237e-04,1214.549488,-1.120512,1.868938e+05,3.437079e+17,2.345579e-05,7.280259e+00,-7.721464e+01,2.008268e+06,7.479994e-27,2.959305e-12,2.672821e-01,9.971665e+63,2.181519e+04,3.271948e+04,3.289966e+04,-1.650334e+02,-1.228094e+02,-8.518119e+01
Ly a,-6.646993e-04,-4.069149e-04,-1.071344e-03,1214.367600,-1.302400,6.424518e+05,1.181680e+18,2.405717e-05,7.280259e+00,-1.221270e+02,2.112568e+06,1.205934e-26,5.118365e-12,5.112055e-01,9.971665e+63,2.181519e+04,3.271899e+04,3.289966e+04,-1.920046e+02,-1.664969e+02,-1.326798e+02
Ly a,-6.648698e-04,-3.984054e-04,-1.063010e-03,1214.377730,-1.292270,7.835428e+04,1.441182e+17,2.329690e-05,7.280259e+00,-1.195792e+02,1.981152e+06,1.346077e-26,5.382089e-12,5.388375e-02,1.246458e+63,2.181555e+04,3.271887e+04,3.289954e+04,-1.963667e+02,-1.634126e+02,-1.374205e+02
Ly a,-6.648878e-04,-4.466428e-04,-1.111234e-03,1214.319107,-1.350893,4.432061e+05,8.152340e+17,2.379131e-05,7.280259e+00,-1.340574e+02,2.066133e+06,1.435365e-26,6.036393e-12,2.825446e-01,1.246458e+63,2.181555e+04,3.271863e+04,3.289954e+04,-1.999933e+02,-1.747710e+02,-1.542607e+02
Ly a,-6.649820e-04,-4.637826e-04,-1.128456e-03,1214.298170,-1.371830,4.050860e+05,7.451296e+17,2.355570e-05,7.280259e+00,-1.391894e+02,2.025413e+06,1.395288e-26,5.791248e-12,2.644097e-01,1.246458e+63,2.181555e+04,3.271838e+04,3.289954e+04,-1.876936e+02,-1.740832e+02,-1.580033e+02
Ly a,-6.650702e-04,-4.568240e-04,-1.121590e-03,1214.306516,-1.363484,3.123551e+04,5.745531e+16,2.304996e-05,7.280259e+00,-1.370913e+02,1.939376e+06,1.488486e-26,5.934371e-12,1.813495e-02,1.246458e+63,2.181555e+04,3.271838e+04,3.289929e+04,-1.788039e+02,-1.724763e+02,-1.470126e+02
Ly a,-6.650762e-04,-4.583473e-04,-1.123119e-03,1214.304658,-1.365342,9.704277e+04,1.785030e+17,2.297717e-05,7.280259e+00,-1.375316e+02,1.927145e+06,1.334127e-26,5.327848e-12,6.327901e-02,1.246458e+63,2.181555e+04,3.271814e+04,3.289929e+04,-1.587221e+02,-1.657290e+02,-1.444259e+02
Ly a,-6.650974e-04,-3.933001e-04,-1.058136e-03,1214.383656,-1.286344,2.816258e+05,5.179960e+17,2.263000e-05,7.280259e+00,-1.180134e+02,1.869350e+06,1.166019e-26,4.521607e-12,2.192656e-01,1.246458e+63,2.181580e+04,3.271814e+04,3.289929e+04,-1.536641e+02,-1.444957e+02,-1.360053e+02
Ly a,-6.651705e-04,-3.800838e-04,-1.045001e-03,1214.399623,-1.270377,2.688851e+05,4.945555e+17,2.325377e-05,7.280259e+00,-1.140292e+02,1.973823e+06,9.004790e-27,3.675566e-12,2.825446e-01,1.246458e+63,2.181580e+04,3.271790e+04,3.289929e+04,-1.268171e+02,-1.325429e+02,-1.267872e+02
Ly a,-6.652647e-04,-3.516167e-04,-1.016648e-03,1214.434092,-1.235908,6.602580e+04,1.214366e+17,2.298296e-05,7.280259e+00,-1.054705e+02,1.928117e+06,6.337886e-27,2.527031e-12,1.064386e-01,1.246458e+63,2.181580e+04,3.271765e+04,3.289929e+04,-9.585316e+01,-1.160819e+02,-1.114895e+02
Ly a,-6.653002e-04,-3.341970e-04,-9.992749e-04,1214.455211,-1.214789,5.381266e+04,9.897211e+16,2.287023e-05,7.280259e+00,-1.002406e+02,1.909249e+06,6.882167e-27,2.708679e-12,7.400314e-02,1.246458e+63,2.181580e+04,3.271765e+04,3.289905e+04,-8.993769e+01,-1.131493e+02,-9.789410e+01
Ly a,-6.653249e-04,-2.890930e-04,-9.542256e-04,1214.509977,-1.160023,5.544007e+04,1.019606e+17,2.269188e-05,7.280259e+00,-8.671166e+01,1.879587e+06,5.569397e-27,2.161030e-12,1.021029e-01,1.246458e+63,2.181604e+04,3.271765e+04,3.289905e+04,-8.767625e+01,-9.784690e+01,-9.474246e+01
Ly a,-6.653590e-04,-2.609260e-04,-9.261114e-04,1214.544154,-1.125846,8.142038e+04,1.497372e+17,2.243703e-05,7.280259e+00,-7.825302e+01,1.837605e+06,3.478541e-27,1.317864e-12,2.825446e-01,1.246458e+63,2.181604e+04,3.271741e+04,3.289905e+04,-6.312582e+01,-8.313449e+01,-8.194239e+01
