Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.099100e-04,1.581938e-04,-1.517653e-04,1215.485503,-0.184497,4.539110e-05,1.981068e+09,8.513996e-06,7.110720e+00,4.741508e+01,2.645991e+05,1.929975e-31,1.070861e-17,3.478220e+01,2.614012e+69,2.201562e+04,3.223438e+04,3.198438e+04,-8.110613e+00,2.923930e+01,-7.213739e+01
Ly a,-3.215117e-04,1.831053e-04,-1.384653e-04,1215.501672,-0.168328,4.253448e-05,1.961165e+09,8.993664e-06,7.110720e+00,5.487953e+01,2.952533e+05,2.022058e-31,1.239276e-17,3.292407e+01,2.614012e+69,2.201562e+04,3.223438e+04,3.201562e+04,-2.483999e+00,3.732850e+01,-8.381815e+01
Ly a,-3.324935e-04,2.090741e-04,-1.234890e-04,1215.519878,-0.150122,9.620056e-06,4.386301e+08,8.892199e-06,7.110720e+00,6.266470e+01,2.886289e+05,3.108519e-31,1.866919e-17,3.161393e+00,2.614012e+69,2.201562e+04,3.226562e+04,3.201562e+04,-1.202743e+01,2.428057e+01,-8.797396e+01
Ly a,-3.335480e-04,2.144806e-04,-1.191390e-04,1215.525166,-0.144834,1.119019e-04,5.291670e+09,9.225428e-06,7.110720e+00,6.428452e+01,3.106665e+05,2.893910e-31,1.812787e-17,3.608547e+01,2.614012e+69,2.201562e+04,3.226562e+04,3.204688e+04,-3.299228e+00,2.931976e+01,-9.059111e+01
Ly a,-3.455844e-04,2.329317e-04,-1.127332e-04,1215.532954,-0.137046,7.442507e-05,3.115914e+09,8.166394e-06,7.110720e+00,6.981251e+01,2.434345e+05,3.037733e-31,1.510434e-17,1.701188e+01,2.614012e+69,2.201562e+04,3.226562e+04,3.207812e+04,-5.616564e+00,3.394836e+01,-9.995620e+01
Ly a,-3.512587e-04,2.233046e-04,-1.280326e-04,1215.514355,-0.155645,7.192146e-06,2.771801e+08,7.517257e-06,7.110720e+00,6.692459e+01,2.062720e+05,3.617725e-31,1.557042e-17,1.030849e+00,3.267515e+68,2.199219e+04,3.227344e+04,3.207031e+04,-1.204674e+00,4.456458e+01,-1.012994e+02
Ly a,-3.516025e-04,2.394848e-04,-1.122020e-04,1215.533599,-0.136401,7.266756e-05,2.793208e+09,7.497307e-06,7.110720e+00,7.177492e+01,2.051786e+05,3.735028e-31,1.608310e-17,1.041668e+01,3.267515e+68,2.199219e+04,3.227344e+04,3.208594e+04,-7.829704e-01,3.987975e+01,-1.043097e+02
Ly a,-3.550770e-04,2.336060e-04,-1.215540e-04,1215.522230,-0.147770,8.531385e-05,3.278255e+09,7.494128e-06,7.110720e+00,7.001600e+01,2.050046e+05,4.806102e-31,2.073022e-17,7.626050e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.208594e+04,3.618428e+00,3.146837e+01,-9.681778e+01
Ly a,-3.576207e-04,2.065450e-04,-1.511495e-04,1215.486252,-0.183748,2.309394e-04,8.266473e+09,6.981251e-06,7.110720e+00,6.190634e+01,1.779049e+05,4.392246e-31,1.644082e-17,1.804273e+01,3.267515e+68,2.199219e+04,3.228906e+04,3.210156e+04,4.398042e+00,3.112370e+01,-8.709637e+01
Ly a,-3.636389e-04,1.531947e-04,-2.104999e-04,1215.414102,-0.255898,1.054932e-04,3.280587e+09,6.064055e-06,7.110720e+00,4.591670e+01,1.342294e+05,3.587253e-31,1.012620e-17,8.184355e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.211719e+04,8.872741e+00,3.348054e+01,-6.889461e+01
Ly a,-3.663688e-04,1.746531e-04,-1.917797e-04,1215.436859,-0.233141,1.904052e-04,6.599441e+09,6.759333e-06,7.110720e+00,5.234682e+01,1.667743e+05,5.139677e-31,1.803216e-17,9.858378e+00,3.267515e+68,2.199219e+04,3.230469e+04,3.211719e+04,1.248461e+01,3.824644e+01,-7.805736e+01
Ly a,-3.696570e-04,1.404876e-04,-2.292213e-04,1215.391342,-0.278658,5.158142e-04,1.576715e+10,5.958391e-06,7.110720e+00,4.210415e+01,1.295924e+05,4.713357e-31,1.280653e-17,2.399476e+01,2.614012e+69,2.198438e+04,3.229688e+04,3.214063e+04,1.652736e+01,4.934506e+01,-7.124689e+01
Ly a,-3.776605e-04,1.172360e-04,-2.604688e-04,1215.353356,-0.316644,4.541654e-04,1.477269e+10,6.342923e-06,7.110720e+00,3.513604e+01,1.468589e+05,7.084483e-31,2.170713e-17,1.209071e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.214063e+04,3.030722e+01,4.475993e+01,-5.769552e+01
Ly a,-3.816934e-04,1.282654e-04,-2.534769e-04,1215.361856,-0.308144,1.647538e-03,5.238136e+10,6.198522e-06,7.110720e+00,3.843520e+01,1.402483e+05,7.675843e-31,2.233745e-17,3.608547e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.217188e+04,4.055524e+01,6.451901e+01,-6.975948e+01
Ly a,-3.937297e-04,9.117810e-05,-3.025875e-04,1215.302153,-0.367847,1.740511e-02,5.726585e+10,4.670912e-06,7.110720e+00,2.732427e+01,7.963881e+04,6.604028e-31,1.105337e-17,1.953010e+01,2.614012e+69,2.198438e+04,3.232813e+04,3.220312e+04,2.521685e+01,5.149491e+01,-5.339541e+01
Ly a,-4.002440e-04,1.055418e-04,-2.947445e-04,1215.311688,-0.358312,3.255538e-02,6.803109e+10,4.630830e-06,7.110720e+00,3.163067e+01,7.827791e+04,9.421546e-31,1.551266e-17,1.557043e+01,2.614012e+69,2.198438e+04,3.235938e+04,3.220312e+04,2.640287e+01,4.672591e+01,-5.556294e+01
Ly a,-4.054375e-04,6.997278e-05,-3.354931e-04,1215.262151,-0.407849,2.152749e-04,5.802371e+09,5.253181e-06,7.110720e+00,2.096639e+01,1.007317e+05,1.286007e-30,2.725442e-17,9.849301e-01,2.614012e+69,2.195312e+04,3.235938e+04,3.220312e+04,1.575921e+01,5.955292e+01,-5.244953e+01
Ly a,-4.057661e-04,1.191467e-04,-2.866677e-04,1215.321507,-0.348493,2.379569e-01,4.398121e+11,5.190144e-06,7.110720e+00,3.570870e+01,9.832869e+04,1.492111e-30,3.087330e-17,3.608547e+01,2.614012e+69,2.195312e+04,3.235938e+04,3.223438e+04,2.285793e+01,4.618988e+01,-6.077383e+01
Ly a,-4.178024e-04,1.413364e-04,-2.765251e-04,1215.333837,-0.336163,5.063997e-01,9.310163e+11,3.985989e-06,7.110720e+00,4.235886e+01,5.799543e+04,2.312347e-30,2.821478e-17,1.506544e+01,3.267515e+68,2.196094e+04,3.236719e+04,3.225781e+04,3.119879e+01,4.667772e+01,-6.686001e+01
Ly a,-4.228275e-04,1.202188e-04,-3.026596e-04,1215.302066,-0.367934,1.096703e-03,2.881817e+10,5.120948e-06,7.110720e+00,3.603188e+01,9.572429e+04,1.409918e-30,2.834031e-17,2.977288e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.225781e+04,2.301630e+01,3.858696e+01,-5.705970e+01
Ly a,-4.238206e-04,1.536702e-04,-2.702155e-04,1215.341507,-0.328493,1.367331e-01,2.534708e+11,5.468927e-06,7.110720e+00,4.605556e+01,1.091756e+05,1.928840e-30,4.428513e-17,1.804273e+01,3.267515e+68,2.196094e+04,3.238281e+04,3.227344e+04,2.320798e+01,4.736510e+01,-7.327030e+01
Ly a,-4.298387e-04,1.763499e-04,-2.535646e-04,1215.361749,-0.308251,1.805896e-01,3.330631e+11,4.921996e-06,7.110720e+00,5.285111e+01,8.843088e+04,2.401663e-30,4.467183e-17,8.059395e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.228906e+04,2.632635e+01,5.241094e+01,-8.311388e+01
Ly a,-4.325270e-04,1.755311e-04,-2.570718e-04,1215.357486,-0.312514,1.154132e-01,2.131542e+11,5.107783e-06,7.110720e+00,5.260727e+01,9.523274e+04,2.378568e-30,4.764172e-17,4.773721e+00,3.267515e+68,2.194531e+04,3.238281e+04,3.228906e+04,3.062118e+01,4.689291e+01,-7.893722e+01
Ly a,-4.341192e-04,1.705430e-04,-2.636502e-04,1215.349488,-0.320512,1.188915e-01,2.194749e+11,5.046081e-06,7.110720e+00,5.111283e+01,9.294584e+04,2.366069e-30,4.620794e-17,5.209616e+00,3.267515e+68,2.194531e+04,3.239844e+04,3.228906e+04,3.015491e+01,4.524912e+01,-7.643903e+01
Ly a,-4.358569e-04,1.632797e-04,-2.726484e-04,1215.338550,-0.331450,5.935270e-01,1.092987e+12,4.640715e-06,7.110720e+00,4.893374e+01,7.861243e+04,2.691825e-30,4.441847e-17,1.804273e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.230469e+04,2.519897e+01,5.323326e+01,-7.927908e+01
Ly a,-4.418751e-04,1.678568e-04,-2.740924e-04,1215.336794,-0.333206,2.091835e-01,3.855479e+11,4.814624e-06,7.110720e+00,5.030880e+01,8.461478e+04,2.102221e-30,3.733873e-17,1.060079e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.232031e+04,2.216204e+01,4.244554e+01,-7.579205e+01
Ly a,-4.454110e-04,1.480430e-04,-2.974339e-04,1215.308418,-0.361582,4.265725e-02,9.495697e+10,5.293734e-06,7.110720e+00,4.437143e+01,1.022930e+05,1.609380e-30,3.451963e-17,7.441945e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.232031e+04,1.821033e+01,3.876498e+01,-6.785224e+01
Ly a,-4.478932e-04,1.634006e-04,-2.845658e-04,1215.324062,-0.345938,8.428737e-02,1.563233e+11,5.508285e-06,7.110720e+00,4.897439e+01,1.107527e+05,1.688134e-30,3.918116e-17,1.804273e+01,3.267515e+68,2.194531e+04,3.241406e+04,3.233594e+04,1.667819e+01,3.835063e+01,-7.328699e+01
Ly a,-4.539114e-04,1.827125e-04,-2.712819e-04,1215.340211,-0.329789,4.538934e-02,1.074954e+11,5.911476e-06,7.110720e+00,5.476109e+01,1.275597e+05,2.229915e-30,5.965817e-17,8.368459e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.235156e+04,1.529157e+01,4.241532e+01,-8.244350e+01
Ly a,-4.567027e-04,1.840565e-04,-2.727303e-04,1215.338450,-0.331550,3.788718e-02,9.165312e+10,6.123498e-06,7.110720e+00,5.516313e+01,1.368739e+05,2.058262e-30,5.897339e-17,8.735262e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.235156e+04,2.092522e+01,4.505027e+01,-8.306053e+01
Ly a,-4.596164e-04,1.796921e-04,-2.800069e-04,1215.329604,-0.340396,2.350898e-04,8.537105e+09,7.079837e-06,7.110720e+00,5.385563e+01,1.829650e+05,1.987380e-30,7.638605e-17,9.390116e-01,3.267515e+68,2.192969e+04,3.242969e+04,3.235156e+04,2.239708e+01,4.322031e+01,-8.024841e+01
Ly a,-4.599296e-04,1.199416e-04,-3.400432e-04,1215.256620,-0.413380,7.082602e-02,1.316314e+11,5.659045e-06,7.110720e+00,3.595038e+01,1.168982e+05,1.484645e-30,3.632438e-17,1.804273e+01,3.267515e+68,2.192969e+04,3.242969e+04,3.236719e+04,1.842607e+01,3.187886e+01,-5.441013e+01
Ly a,-4.659478e-04,1.103793e-04,-3.556199e-04,1215.237684,-0.432316,3.576488e-02,7.934144e+10,5.259431e-06,7.110720e+00,3.308183e+01,1.009715e+05,1.859205e-30,3.927411e-17,6.136131e+00,3.267515e+68,2.192969e+04,3.242969e+04,3.238281e+04,2.059382e+01,4.266570e+01,-5.636520e+01
Ly a,-4.679945e-04,1.462303e-04,-3.218326e-04,1215.278758,-0.391242,2.341109e-01,4.321075e+11,5.020863e-06,7.110720e+00,4.382484e+01,9.201915e+04,2.871411e-30,5.533570e-17,1.190660e+01,3.267515e+68,2.192969e+04,3.244531e+04,3.238281e+04,2.878844e+01,4.991524e+01,-7.081381e+01
Ly a,-4.719659e-04,1.301477e-04,-3.418797e-04,1215.254387,-0.415613,3.115747e-01,5.773838e+11,5.436269e-06,7.110720e+00,3.900098e+01,1.078756e+05,3.215768e-30,7.280936e-17,1.804273e+01,3.267515e+68,2.192969e+04,3.244531e+04,3.239844e+04,3.126128e+01,6.147473e+01,-7.085504e+01
Ly a,-4.779841e-04,1.260430e-04,-3.520014e-04,1215.242082,-0.427918,1.657908e-02,7.002317e+10,6.246656e-06,7.110720e+00,3.777269e+01,1.424350e+05,2.920123e-30,8.745661e-17,3.903802e+00,3.267515e+68,2.192969e+04,3.244531e+04,3.241406e+04,2.784550e+01,5.588584e+01,-6.721682e+01
Ly a,-4.792862e-04,9.516662e-05,-3.841652e-04,1215.202982,-0.467018,1.277809e-01,2.397431e+11,6.199061e-06,7.110720e+00,2.852025e+01,1.402728e+05,2.801300e-30,8.245191e-17,1.413893e+01,3.267515e+68,2.192969e+04,3.246094e+04,3.241406e+04,1.944660e+01,5.033618e+01,-5.544080e+01
Ly a,-4.840023e-04,5.283059e-05,-4.311972e-04,1215.145806,-0.524194,6.789296e-02,1.288842e+11,6.697161e-06,7.110720e+00,1.582691e+01,1.637205e+05,2.842152e-30,9.746894e-17,8.105314e+00,3.267515e+68,2.192969e+04,3.246094e+04,3.242969e+04,2.049615e+01,6.384203e+01,-4.774841e+01
Ly a,-4.867058e-04,3.389141e-05,-4.528309e-04,1215.119507,-0.550493,3.483615e-02,9.939003e+10,7.786918e-06,7.110720e+00,1.014617e+01,2.213363e+05,2.616012e-30,1.215126e-16,9.937419e+00,3.267515e+68,2.191406e+04,3.246094e+04,3.242969e+04,4.117045e+01,7.183925e+01,-4.085796e+01
Ly a,-4.900204e-04,2.024473e-05,-4.697856e-04,1215.098896,-0.571104,4.296269e-04,1.800370e+10,8.172640e-06,7.110720e+00,6.055100e+00,2.438070e+05,2.508154e-30,1.286095e-16,1.671474e+00,3.267515e+68,2.191406e+04,3.246094e+04,3.244531e+04,3.675397e+01,7.491055e+01,-3.875193e+01
Ly a,-4.905780e-04,8.761164e-06,-4.818211e-04,1215.084265,-0.585735,3.698649e-01,6.890310e+11,5.807219e-06,7.110720e+00,2.614748e+00,1.230999e+05,3.207867e-30,8.296587e-17,1.637126e+01,3.267515e+68,2.191406e+04,3.247656e+04,3.244531e+04,3.523799e+01,6.923533e+01,-3.209130e+01
Ly a,-4.960386e-04,-5.207982e-06,-5.012440e-04,1215.060653,-0.609347,1.205485e+00,2.216061e+12,5.927184e-06,7.110720e+00,-1.575470e+00,1.282384e+05,3.892982e-30,1.050056e-16,1.748188e+01,3.267515e+68,2.191406e+04,3.247656e+04,3.246094e+04,4.179959e+01,7.654626e+01,-2.969150e+01
Ly a,-5.018697e-04,-2.603608e-06,-5.044720e-04,1215.056729,-0.613271,3.504992e-02,8.478705e+10,6.123823e-06,7.110720e+00,-8.081236e-01,1.368884e+05,6.370980e-30,1.833763e-16,5.608545e-01,3.267515e+68,2.191406e+04,3.249219e+04,3.246094e+04,5.852557e+01,1.062524e+02,-4.269423e+01
Ly a,-5.020568e-04,-2.136378e-05,-5.234098e-04,1215.033706,-0.636294,7.996747e-01,1.470089e+12,6.105470e-06,7.110720e+00,-6.420140e+00,1.360692e+05,5.099400e-30,1.457405e-16,1.804273e+01,3.267515e+68,2.191406e+04,3.249219e+04,3.247656e+04,4.542736e+01,8.086768e+01,-2.559444e+01
Ly a,-5.080749e-04,-1.012218e-04,-6.092453e-04,1214.929359,-0.740641,1.819521e+00,3.345210e+12,5.165946e-06,7.110720e+00,-3.036218e+01,9.741395e+04,6.687776e-30,1.370154e-16,1.524955e+01,3.267515e+68,2.191406e+04,3.249219e+04,3.249219e+04,3.986328e+01,9.147049e+01,-4.834830e+00
Ly a,-5.131614e-04,-8.135452e-05,-5.944742e-04,1214.947316,-0.722684,1.611355e-02,7.009258e+10,6.455511e-06,7.110720e+00,-2.440381e+01,1.521187e+05,4.770789e-30,1.519558e-16,1.900090e+00,3.267515e+68,2.191406e+04,3.250781e+04,3.249219e+04,2.157130e+01,8.901464e+01,-1.447001e+01
Ly a,-5.137952e-04,-8.520207e-05,-5.989535e-04,1214.941870,-0.728130,6.725205e-02,1.250256e+11,5.661666e-06,7.110720e+00,-2.556143e+01,1.170065e+05,6.003005e-30,1.471201e-16,8.930932e-01,3.267515e+68,2.189844e+04,3.250781e+04,3.249219e+04,3.793288e+01,9.723282e+01,-1.387844e+01
Ly a,-5.140931e-04,-9.410058e-05,-6.081453e-04,1214.930696,-0.739304,7.775546e-01,1.442118e+12,5.482594e-06,7.110720e+00,-2.822832e+01,1.097220e+05,5.483357e-30,1.259351e-16,9.021366e+00,4.084394e+67,2.190234e+04,3.250391e+04,3.250391e+04,3.825656e+01,9.510734e+01,-9.594147e+00
Ly a,-5.171022e-04,-7.691970e-05,-5.939821e-04,1214.947914,-0.722086,2.774888e-01,5.176344e+11,5.881042e-06,7.110720e+00,-2.307085e+01,1.262496e+05,4.460255e-30,1.177468e-16,5.112019e+00,4.084394e+67,2.190234e+04,3.250391e+04,3.251172e+04,2.972532e+01,7.491952e+01,-6.685439e+00
Ly a,-5.188073e-04,-7.524074e-05,-5.940090e-04,1214.947881,-0.722119,1.377699e-01,2.578656e+11,6.068177e-06,7.110720e+00,-2.256748e+01,1.344120e+05,4.804706e-30,1.350811e-16,3.909347e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.251172e+04,2.706530e+01,7.561603e+01,-8.228872e+00
Ly a,-5.201113e-04,-6.741501e-05,-5.874912e-04,1214.955805,-0.714195,4.699886e-01,8.640682e+11,6.459201e-06,7.110720e+00,-2.022055e+01,1.522927e+05,5.304275e-30,1.684897e-16,9.021366e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.251953e+04,3.101828e+01,7.074218e+01,-7.463132e+00
Ly a,-5.231204e-04,-6.218697e-05,-5.852748e-04,1214.958499,-0.711501,7.456792e-01,1.370910e+12,6.039764e-06,7.110720e+00,-1.865397e+01,1.331562e+05,6.766393e-30,1.867912e-16,3.995855e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.252734e+04,3.647420e+01,7.120255e+01,-8.305397e+00
Ly a,-5.244532e-04,-5.678950e-05,-5.812129e-04,1214.963437,-0.706563,1.157474e+00,2.127970e+12,5.423423e-06,7.110720e+00,-1.703837e+01,1.073664e+05,8.228453e-30,1.837039e-16,5.025511e+00,4.084394e+67,2.190234e+04,3.251953e+04,3.252734e+04,4.032809e+01,7.859079e+01,-1.325253e+01
Ly a,-5.261294e-04,-3.289864e-05,-5.590108e-04,1214.990427,-0.679573,3.759617e+00,6.911751e+12,5.051237e-06,7.110720e+00,-9.873224e+00,9.313586e+04,6.844127e-30,1.316159e-16,1.804273e+01,3.267515e+68,2.189844e+04,3.252344e+04,3.253906e+04,3.973050e+01,6.676230e+01,-1.535489e+01
Ly a,-5.321476e-04,2.005134e-06,-5.301436e-04,1215.025520,-0.644480,2.214954e-01,4.074895e+11,8.523975e-06,7.110720e+00,5.916986e-01,2.652197e+05,4.738899e-30,2.624440e-16,1.078489e+01,3.267515e+68,2.189844e+04,3.252344e+04,3.255469e+04,4.953841e+01,5.353232e+01,-1.820899e+01
Ly a,-5.357449e-04,2.394563e-05,-5.118121e-04,1215.047805,-0.622195,6.321245e-02,1.404383e+11,1.054784e-05,7.110720e+00,7.171646e+00,4.061143e+05,3.245891e-30,2.745307e-16,7.257840e+00,3.267515e+68,2.189844e+04,3.253906e+04,3.255469e+04,4.275672e+01,4.384549e+01,-2.215091e+01
Ly a,-5.381658e-04,4.267802e-05,-4.955107e-04,1215.067622,-0.602378,6.328635e-01,1.163438e+12,1.414298e-05,7.110720e+00,1.278287e+01,7.301356e+05,3.897630e-30,5.966949e-16,8.151232e+00,3.267515e+68,2.189844e+04,3.253906e+04,3.257031e+04,5.816318e+01,5.231924e+01,-2.972395e+01
Ly a,-5.408846e-04,1.025511e-04,-4.383890e-04,1215.137064,-0.532936,1.141306e+00,2.098625e+12,1.603733e-05,7.110720e+00,3.072754e+01,9.388275e+05,4.700964e-30,9.242826e-16,9.891500e+00,3.267515e+68,2.188281e+04,3.253906e+04,3.257031e+04,7.196361e+01,5.059180e+01,-4.645872e+01
Ly a,-5.441840e-04,6.543873e-05,-4.787808e-04,1215.087960,-0.582040,4.004723e+00,7.361829e+12,1.340739e-05,7.110720e+00,1.959631e+01,6.561604e+05,1.112170e-29,1.529671e-15,8.552564e+00,3.267515e+68,2.188281e+04,3.253906e+04,3.258594e+04,7.429454e+01,7.378073e+01,-4.544628e+01
Ly a,-5.470367e-04,1.293931e-04,-4.177144e-04,1215.162197,-0.507803,2.934280e+00,5.398084e+12,1.720994e-05,7.110720e+00,3.876243e+01,1.081135e+06,8.865989e-30,2.010942e-15,9.490168e+00,3.267515e+68,2.188281e+04,3.255469e+04,3.258594e+04,9.824608e+01,6.486124e+01,-5.750318e+01
Ly a,-5.502021e-04,3.576452e-05,-5.144573e-04,1215.044590,-0.625410,6.594027e+00,1.212330e+13,1.490966e-05,7.110720e+00,1.069011e+01,8.114414e+05,1.220223e-29,2.082375e-15,7.436400e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.259766e+04,1.021760e+02,8.592372e+01,-3.543971e+01
Ly a,-5.526825e-04,1.096543e-04,-4.430889e-04,1215.131350,-0.538650,1.807243e+00,3.322845e+12,1.566153e-05,7.110720e+00,3.283168e+01,8.953435e+05,1.596233e-29,3.003844e-15,1.584966e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.259766e+04,1.182226e+02,8.774929e+01,-5.841543e+01
Ly a,-5.532112e-04,1.211339e-04,-4.321443e-04,1215.144655,-0.525345,4.121707e+00,7.576464e+12,1.299930e-05,7.110720e+00,3.627651e+01,6.168240e+05,2.128305e-29,2.752797e-15,3.652029e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.260547e+04,1.053978e+02,8.790503e+01,-6.532544e+01
Ly a,-5.544293e-04,1.606804e-04,-3.938381e-04,1215.191223,-0.478777,2.801369e+00,5.149190e+12,1.109382e-05,7.110720e+00,4.814674e+01,4.492455e+05,1.295834e-29,1.221813e-15,5.369337e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.260547e+04,7.662694e+01,5.975075e+01,-7.041872e+01
Ly a,-5.562203e-04,1.438281e-04,-4.124722e-04,1215.168570,-0.501430,4.172276e+00,7.669195e+12,1.101669e-05,7.110720e+00,4.310133e+01,4.430202e+05,1.046578e-29,9.686550e-16,6.320236e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.261328e+04,5.938404e+01,5.187022e+01,-6.422320e+01
Ly a,-5.583284e-04,1.886920e-04,-3.697417e-04,1215.220516,-0.449484,1.766781e+00,3.270345e+12,1.066672e-05,7.110720e+00,5.654669e+01,4.153206e+05,1.190800e-29,1.037779e-15,2.701131e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.261328e+04,6.848024e+01,4.979007e+01,-7.661956e+01
Ly a,-5.592294e-04,1.310308e-04,-4.282719e-04,1215.149363,-0.520637,7.128130e+00,1.310265e+13,1.073114e-05,7.110720e+00,3.926627e+01,4.203518e+05,1.178533e-29,1.036542e-15,9.021366e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.262109e+04,5.690144e+01,5.120047e+01,-5.998929e+01
Ly a,-5.622385e-04,1.092463e-04,-4.530536e-04,1215.119236,-0.550764,6.124544e+00,1.125818e+13,1.044053e-05,7.110720e+00,3.272991e+01,3.978935e+05,1.552341e-29,1.293762e-15,5.204071e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.262891e+04,6.788630e+01,6.832242e+01,-5.912665e+01
Ly a,-5.639743e-04,7.656994e-05,-4.874475e-04,1215.077425,-0.592575,4.899100e+00,9.005867e+12,1.043166e-05,7.110720e+00,2.293430e+01,3.972171e+05,1.709353e-29,1.427096e-15,3.817295e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.262891e+04,6.835390e+01,7.271869e+01,-5.005451e+01
Ly a,-5.652476e-04,1.014658e-04,-4.638391e-04,1215.106125,-0.563875,4.092825e+00,7.523540e+12,1.064070e-05,7.110720e+00,3.039884e+01,4.132963e+05,1.613799e-29,1.402241e-15,8.174192e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.263672e+04,6.687358e+01,6.596496e+01,-5.540340e+01
Ly a,-5.679741e-04,6.362532e-05,-5.043849e-04,1215.056834,-0.613166,3.290652e-02,1.104637e+11,9.573647e-06,7.110720e+00,1.906175e+01,3.345618e+05,1.382811e-29,9.728439e-16,8.471747e-01,4.084394e+67,2.187109e+04,3.257422e+04,3.263672e+04,5.980047e+01,5.180642e+01,-3.633734e+01
Ly a,-5.682566e-04,5.896328e-05,-5.093269e-04,1215.050827,-0.619173,1.001485e-01,2.195270e+11,1.027217e-05,7.110720e+00,1.766257e+01,3.851640e+05,1.258911e-29,1.020185e-15,4.087907e+00,4.084394e+67,2.187109e+04,3.257422e+04,3.264453e+04,6.297034e+01,5.654795e+01,-3.654454e+01
Ly a,-5.696202e-04,5.719337e-05,-5.124594e-04,1215.047019,-0.622981,7.392917e-02,1.675647e+11,1.095214e-05,7.110720e+00,1.713312e+01,4.378438e+05,1.205536e-29,1.109402e-15,4.933459e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.264453e+04,6.096855e+01,5.362845e+01,-3.482188e+01
Ly a,-5.712657e-04,6.895719e-05,-5.023479e-04,1215.059311,-0.610689,1.645198e-01,3.050147e+11,1.092417e-05,7.110720e+00,2.065855e+01,4.356102e+05,1.301885e-29,1.190422e-15,9.021366e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.265234e+04,6.354286e+01,5.489051e+01,-3.899354e+01
Ly a,-5.742748e-04,7.407158e-05,-5.002458e-04,1215.061866,-0.608134,1.952177e-03,1.149167e+11,1.148456e-05,7.110720e+00,2.218961e+01,4.814488e+05,1.508051e-29,1.525620e-15,2.971743e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.266016e+04,6.672978e+01,6.004419e+01,-4.280026e+01
Ly a,-5.752660e-04,7.785582e-05,-4.974550e-04,1215.065259,-0.604741,1.773387e-03,1.115295e+11,1.227102e-05,7.110720e+00,2.332904e+01,5.496460e+05,1.256845e-29,1.448940e-15,6.049623e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.266016e+04,5.543478e+01,4.750924e+01,-3.994453e+01
Ly a,-5.772839e-04,4.679701e-05,-5.305139e-04,1215.025070,-0.644930,3.072600e-01,5.724163e+11,1.161274e-05,7.110720e+00,1.401749e+01,4.922562e+05,1.458699e-29,1.510887e-15,9.021366e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.266797e+04,5.978965e+01,5.139252e+01,-3.029436e+01
Ly a,-5.802930e-04,2.170477e-05,-5.586008e-04,1214.990926,-0.679074,5.408675e-01,1.004165e+12,1.113880e-05,7.110720e+00,6.493449e+00,4.528958e+05,1.622538e-29,1.546202e-15,1.855579e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.267578e+04,6.145885e+01,6.024549e+01,-2.595363e+01
Ly a,-5.809119e-04,2.355847e-05,-5.573671e-04,1214.992426,-0.677574,7.064178e-02,1.700928e+11,1.215452e-05,7.110720e+00,7.053032e+00,5.392585e+05,1.388309e-29,1.575520e-15,1.819409e+00,4.084394e+67,2.187109e+04,3.259766e+04,3.267578e+04,5.673772e+01,4.627276e+01,-2.020159e+01
