Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.468582e-04,3.091459e-04,-3.379123e-04,1215.259210,-0.410790,1.353866e+00,2.488845e+12,3.077341e-05,6.990098e+00,9.265906e+01,3.456788e+06,7.731049e-29,5.615644e-14,5.701119e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.292773e+04,-9.945021e+01,4.540825e+01,1.925039e+01
Ly a,-6.487598e-04,2.407791e-04,-4.081370e-04,1215.173840,-0.496160,4.130445e-05,5.462918e+09,2.581015e-05,6.990098e+00,7.217136e+01,2.431658e+06,8.265276e-29,4.226715e-14,9.660534e-02,5.105492e+66,2.179102e+04,3.275195e+04,3.292773e+04,-7.199226e+01,4.706397e+01,5.377445e+00
Ly a,-6.487921e-04,3.715876e-04,-2.774456e-04,1215.332718,-0.337282,1.711020e-01,3.828766e+11,2.139280e-05,6.990098e+00,1.113761e+02,1.670539e+06,8.909759e-29,3.118256e-14,2.507490e-01,5.105492e+66,2.179102e+04,3.274805e+04,3.292773e+04,-8.328356e+01,7.692347e+01,3.062838e+01
Ly a,-6.488757e-04,2.735524e-04,-3.755008e-04,1215.213515,-0.456485,2.910006e-01,6.088094e+11,1.857780e-05,6.990098e+00,8.199395e+01,1.259825e+06,1.049128e-28,2.776350e-14,5.546975e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.292383e+04,-7.974428e+01,4.938875e+01,1.342659e+01
Ly a,-6.507259e-04,4.161908e-04,-2.348059e-04,1215.384553,-0.285447,1.288911e-01,2.797653e+11,2.014678e-05,6.990098e+00,1.247396e+02,1.481606e+06,1.191907e-28,3.700800e-14,1.574052e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.292383e+04,-1.123907e+02,6.854451e+01,3.787858e+01
Ly a,-6.512509e-04,4.997613e-04,-1.518151e-04,1215.485443,-0.184557,2.283104e+01,4.195531e+13,1.830138e-05,6.990098e+00,1.497768e+02,1.222614e+06,1.886906e-28,4.826311e-14,3.622110e-01,5.105492e+66,2.179492e+04,3.274414e+04,3.292383e+04,-1.393432e+02,9.205738e+01,2.848804e+01
Ly a,-6.513717e-04,2.952484e-04,-3.563157e-04,1215.236838,-0.433162,1.404577e-03,1.194140e+11,1.658970e-05,6.990098e+00,8.849374e+01,1.004612e+06,1.730373e-28,3.644870e-14,9.625994e-01,6.381865e+65,2.179395e+04,3.274512e+04,3.292090e+04,-9.871667e+01,3.936267e+01,1.980902e+01
Ly a,-6.516928e-04,3.130590e-04,-3.388378e-04,1215.258085,-0.411915,3.499248e+00,6.440409e+12,1.797237e-05,6.990098e+00,9.383080e+01,1.179050e+06,1.655825e-28,4.087198e-14,2.409380e+00,6.381865e+65,2.179395e+04,3.274316e+04,3.292090e+04,-1.045327e+02,4.271764e+01,1.987537e+01
Ly a,-6.524965e-04,3.462933e-04,-3.064291e-04,1215.297483,-0.372517,3.708640e+01,6.816212e+13,1.777245e-05,6.990098e+00,1.037889e+02,1.152965e+06,2.011336e-28,4.853426e-14,3.696393e-01,6.381865e+65,2.179590e+04,3.274316e+04,3.292090e+04,-1.144054e+02,5.521045e+01,1.293510e+01
Ly a,-6.526198e-04,2.755162e-04,-3.772833e-04,1215.211348,-0.458652,7.931332e-01,1.460160e+12,1.822797e-05,6.990098e+00,8.257717e+01,1.212825e+06,2.081671e-28,5.287793e-14,1.198426e-01,6.381865e+65,2.179590e+04,3.274316e+04,3.291895e+04,-1.059613e+02,2.983019e+01,1.351927e+01
Ly a,-6.526597e-04,2.983923e-04,-3.544621e-04,1215.239091,-0.430909,7.455695e+02,1.370369e+15,1.847347e-05,6.990098e+00,8.943150e+01,1.245715e+06,2.290017e-28,5.944071e-14,2.898862e+00,6.381865e+65,2.179590e+04,3.274121e+04,3.291895e+04,-1.144207e+02,3.721025e+01,8.648391e+00
Ly a,-6.536267e-04,3.542015e-04,-2.996567e-04,1215.305716,-0.364284,2.904619e+02,5.338443e+14,1.870305e-05,6.990098e+00,1.061453e+02,1.276869e+06,3.385682e-28,8.940486e-14,3.458465e-01,6.381865e+65,2.179590e+04,3.273926e+04,3.291895e+04,-1.493543e+02,5.039041e+01,-1.134788e+01
Ly a,-6.537420e-04,3.797041e-04,-2.742861e-04,1215.336559,-0.333441,8.916219e+02,1.638684e+15,1.883215e-05,6.990098e+00,1.137704e+02,1.294557e+06,5.666538e-28,1.514352e-13,3.770676e-01,6.381865e+65,2.179785e+04,3.273926e+04,3.291895e+04,-1.812945e+02,5.531071e+01,-3.509470e+01
Ly a,-6.538678e-04,3.087516e-04,-3.453181e-04,1215.250207,-0.419793,7.170669e+03,1.317968e+16,1.822086e-05,6.990098e+00,9.249584e+01,1.211880e+06,7.052773e-28,1.760634e-13,2.175948e+00,6.381865e+65,2.179785e+04,3.273926e+04,3.291699e+04,-1.807462e+02,4.795077e+01,-6.580170e+01
Ly a,-6.545936e-04,3.330198e-04,-3.217918e-04,1215.278807,-0.391193,2.286259e+03,4.202042e+15,1.828239e-05,6.990098e+00,9.977750e+01,1.220078e+06,5.357683e-28,1.345066e-13,1.181175e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.291699e+04,-1.779073e+02,4.420503e+01,-4.417293e+01
Ly a,-6.549876e-04,3.321747e-04,-3.230304e-04,1215.277302,-0.392698,7.749773e+02,1.424376e+15,1.887462e-05,6.990098e+00,9.953763e+01,1.300403e+06,5.145853e-28,1.382341e-13,3.844959e-01,6.381865e+65,2.179980e+04,3.273730e+04,3.291699e+04,-1.579654e+02,4.397735e+01,-2.435698e+01
Ly a,-6.551158e-04,2.390232e-04,-4.162492e-04,1215.163978,-0.506022,3.896907e+03,7.163020e+15,1.836799e-05,6.990098e+00,7.160840e+01,1.231530e+06,6.640344e-28,1.691213e-13,1.333191e+00,6.381865e+65,2.179980e+04,3.273730e+04,3.291504e+04,-1.568299e+02,3.185378e+01,-6.107537e+01
Ly a,-6.555605e-04,3.054394e-04,-3.503213e-04,1215.244125,-0.425875,1.174280e+03,2.158336e+15,1.911563e-05,6.990098e+00,9.153668e+01,1.333824e+06,3.500044e-28,9.667570e-14,2.016503e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.291504e+04,-1.321102e+02,3.908390e+01,-7.461775e+00
Ly a,-6.562331e-04,3.006168e-04,-3.558136e-04,1215.237448,-0.432552,8.837495e+01,1.624348e+14,1.937345e-05,6.990098e+00,9.009651e+01,1.370047e+06,2.801805e-28,7.966783e-14,3.919242e-01,6.381865e+65,2.180176e+04,3.273535e+04,3.291504e+04,-1.209082e+02,2.947213e+01,1.340967e+01
Ly a,-6.563638e-04,2.087129e-04,-4.477879e-04,1215.125638,-0.544362,1.358076e+02,2.496398e+14,1.880000e-05,6.990098e+00,6.254869e+01,1.290141e+06,3.086749e-28,8.284718e-14,4.904343e-01,6.381865e+65,2.180176e+04,3.273535e+04,3.291309e+04,-1.142610e+02,6.359903e+00,-2.872093e+00
Ly a,-6.565274e-04,2.597160e-04,-3.969819e-04,1215.187401,-0.482599,1.258139e+02,2.312578e+14,1.898870e-05,6.990098e+00,7.783787e+01,1.316170e+06,2.657134e-28,7.176868e-14,2.851832e+00,6.381865e+65,2.180176e+04,3.273340e+04,3.291309e+04,-1.156557e+02,1.870092e+01,9.091286e+00
Ly a,-6.574786e-04,2.687729e-04,-3.888825e-04,1215.197247,-0.472753,4.029627e+00,7.427200e+12,1.921386e-05,6.990098e+00,8.054939e+01,1.347569e+06,3.006971e-28,8.115316e-14,4.703007e-02,6.381865e+65,2.180371e+04,3.273340e+04,3.291309e+04,-1.244777e+02,6.269641e+00,2.149153e+01
Ly a,-6.574943e-04,3.482064e-04,-3.095168e-04,1215.293730,-0.376270,2.048976e+01,3.765881e+13,2.122129e-05,6.990098e+00,1.043488e+02,1.643861e+06,3.226364e-28,1.039070e-13,3.523225e-01,6.381865e+65,2.180371e+04,3.273145e+04,3.291309e+04,-1.529109e+02,1.226311e+01,3.085862e+01
Ly a,-6.576118e-04,2.538041e-04,-4.039747e-04,1215.178900,-0.491100,6.759610e+01,1.242489e+14,2.049106e-05,6.990098e+00,7.606152e+01,1.532677e+06,3.424062e-28,1.035755e-13,2.546540e+00,6.381865e+65,2.180371e+04,3.273145e+04,3.291113e+04,-1.257073e+02,-2.099046e-01,2.002526e+01
Ly a,-6.584612e-04,2.547113e-04,-4.039177e-04,1215.178969,-0.491031,1.514441e+02,2.783704e+14,2.118066e-05,6.990098e+00,7.632658e+01,1.637572e+06,3.862107e-28,1.230041e-13,7.882984e-01,6.381865e+65,2.180371e+04,3.272949e+04,3.291113e+04,-1.425805e+02,-8.549437e-01,4.458824e+00
Ly a,-6.587242e-04,2.553943e-04,-4.034981e-04,1215.179479,-0.490521,6.411183e+00,1.178444e+13,2.150342e-05,6.990098e+00,7.652986e+01,1.687861e+06,3.920818e-28,1.260028e-13,4.067808e-01,6.381865e+65,2.180566e+04,3.272949e+04,3.291113e+04,-1.453234e+02,-6.031978e+00,8.781997e+00
Ly a,-6.588599e-04,1.639979e-04,-4.949700e-04,1215.068280,-0.601720,8.021594e+00,1.474589e+13,2.037141e-05,6.990098e+00,4.914123e+01,1.514829e+06,4.143448e-28,1.221098e-13,1.703783e+00,6.381865e+65,2.180566e+04,3.272949e+04,3.290918e+04,-1.177639e+02,-2.326889e+01,6.175704e+00
Ly a,-6.594282e-04,1.306979e-04,-5.288165e-04,1215.027134,-0.642866,7.488148e-01,1.384750e+12,2.090319e-05,6.990098e+00,3.914596e+01,1.594948e+06,5.097047e-28,1.535922e-13,1.623627e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.290918e+04,-1.415605e+02,-3.564968e+01,-2.083608e+01
Ly a,-6.599697e-04,1.748941e-04,-4.851911e-04,1215.080168,-0.589832,8.525271e-04,9.207725e+10,2.107531e-05,6.990098e+00,5.239409e+01,1.621322e+06,5.103588e-28,1.595061e-13,4.142092e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.290918e+04,-1.456422e+02,-3.818454e+01,3.725453e+00
Ly a,-6.601079e-04,9.153378e-05,-5.686345e-04,1214.978728,-0.691272,1.073172e-03,1.190730e+11,2.165138e-05,6.990098e+00,2.741404e+01,1.711167e+06,5.242583e-28,1.661393e-13,8.610260e-01,6.381865e+65,2.180762e+04,3.272754e+04,3.290723e+04,-1.157214e+02,-5.314733e+01,5.164067e+00
Ly a,-6.603951e-04,6.189170e-05,-5.985442e-04,1214.942368,-0.727632,1.257217e+01,2.311350e+13,2.091467e-05,6.990098e+00,1.852702e+01,1.596700e+06,5.467232e-28,1.590656e-13,5.918601e-01,7.977332e+64,2.180713e+04,3.272607e+04,3.290771e+04,-1.169590e+02,-5.171471e+01,-1.495012e+01
Ly a,-6.605925e-04,6.226145e-05,-5.983722e-04,1214.942577,-0.727423,6.090722e-04,6.357955e+10,2.037010e-05,6.990098e+00,1.863927e+01,1.514634e+06,5.527871e-28,1.535100e-13,4.179233e-01,7.977332e+64,2.180811e+04,3.272607e+04,3.290771e+04,-1.127638e+02,-5.452029e+01,-6.910283e+00
Ly a,-6.607319e-04,5.526193e-05,-6.055065e-04,1214.933904,-0.736096,6.111501e-04,6.794144e+10,2.169404e-05,6.990098e+00,1.653802e+01,1.717917e+06,5.993911e-28,1.847943e-13,4.396476e-01,7.977332e+64,2.180811e+04,3.272607e+04,3.290674e+04,-1.167163e+02,-6.153592e+01,-5.840809e+00
Ly a,-6.608785e-04,5.699451e-05,-6.039217e-04,1214.935831,-0.734169,1.659105e-03,1.821203e+11,2.142090e-05,6.990098e+00,1.705853e+01,1.674931e+06,6.261685e-28,1.880156e-13,1.009524e+00,7.977332e+64,2.180811e+04,3.272510e+04,3.290674e+04,-1.163177e+02,-5.579357e+01,-1.185604e+01
Ly a,-6.612153e-04,6.232850e-05,-5.989280e-04,1214.941901,-0.728099,6.603028e-04,7.144327e+10,2.111357e-05,6.990098e+00,1.865924e+01,1.627215e+06,6.324180e-28,1.865737e-13,4.216375e-01,7.977332e+64,2.180908e+04,3.272510e+04,3.290674e+04,-1.132020e+02,-5.418600e+01,-7.742532e+00
Ly a,-6.613559e-04,6.618230e-05,-5.952174e-04,1214.946412,-0.723588,2.576323e-05,2.940390e+09,2.227199e-05,6.990098e+00,1.981421e+01,1.810670e+06,6.588366e-28,2.153234e-13,1.826921e-02,7.977332e+64,2.180908e+04,3.272510e+04,3.290576e+04,-1.146562e+02,-5.306240e+01,-8.437356e+00
Ly a,-6.613620e-04,8.903026e-05,-5.723906e-04,1214.974162,-0.695838,6.408924e-02,2.523255e+11,2.308365e-05,6.990098e+00,2.666394e+01,1.945048e+06,7.399598e-28,2.624091e-13,1.427189e+00,7.977332e+64,2.180908e+04,3.272412e+04,3.290576e+04,-1.191152e+02,-3.730607e+01,-2.012010e+01
Ly a,-6.618380e-04,8.525979e-05,-5.766347e-04,1214.969003,-0.700997,3.660657e-05,4.257876e+09,2.269748e-05,6.990098e+00,2.553490e+01,1.880514e+06,7.486880e-28,2.604245e-13,2.224244e-02,7.977332e+64,2.181006e+04,3.272412e+04,3.290576e+04,-1.161222e+02,-3.384897e+01,-2.374620e+01
Ly a,-6.618455e-04,1.071839e-04,-5.547325e-04,1214.995628,-0.674372,4.459670e-01,8.342467e+11,2.416785e-05,6.990098e+00,3.210653e+01,2.132051e+06,8.224933e-28,3.275795e-13,4.031092e-01,7.977332e+64,2.181006e+04,3.272314e+04,3.290576e+04,-1.169604e+02,-7.720562e+00,-4.572123e+01
Ly a,-6.619799e-04,7.441940e-05,-5.876098e-04,1214.955660,-0.714340,1.339730e-03,1.818540e+11,2.648927e-05,6.990098e+00,2.228494e+01,2.561305e+06,8.601837e-28,4.127449e-13,1.046322e+00,7.977332e+64,2.181006e+04,3.272314e+04,3.290479e+04,-1.121003e+02,-1.572643e+01,-4.933338e+01
Ly a,-6.623289e-04,6.045159e-05,-6.019174e-04,1214.938267,-0.731733,4.111220e-04,5.999432e+10,2.847746e-05,6.990098e+00,1.809693e+01,2.960219e+06,8.479446e-28,4.767336e-13,3.954218e-01,7.977332e+64,2.181006e+04,3.272217e+04,3.290479e+04,-1.047674e+02,-1.886639e+00,-6.787221e+01
Ly a,-6.624608e-04,1.762121e-05,-6.448513e-04,1214.886074,-0.783926,6.546353e+02,1.203599e+15,2.671586e-05,6.990098e+00,5.262107e+00,2.605313e+06,8.690115e-28,4.299923e-13,4.290658e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.290479e+04,-9.232521e+01,-1.801596e+01,-5.917464e+01
Ly a,-6.626039e-04,-1.929617e-05,-6.818873e-04,1214.841050,-0.828950,5.209792e+02,9.579091e+14,2.751969e-05,6.990098e+00,-5.806657e+00,2.764449e+06,9.128663e-28,4.793491e-13,6.249434e-01,7.977332e+64,2.181104e+04,3.272217e+04,3.290381e+04,-9.260968e+01,-3.731452e+01,-5.575517e+01
Ly a,-6.628124e-04,-5.973555e-05,-7.225083e-04,1214.791668,-0.878332,3.330921e+04,6.124523e+16,2.718472e-05,6.990098e+00,-1.793320e+01,2.697560e+06,1.481449e-27,7.708745e-13,8.130860e-01,7.977332e+64,2.181104e+04,3.272119e+04,3.290381e+04,-9.225853e+01,-4.901550e+01,-6.353157e+01
Ly a,-6.630836e-04,-5.097606e-05,-7.140258e-04,1214.801980,-0.868020,2.835614e+04,5.213765e+16,2.439905e-05,6.990098e+00,-1.531634e+01,2.173038e+06,2.087293e-27,8.776055e-13,4.327799e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.290381e+04,-1.129669e+02,-7.396242e+01,-4.706854e+01
Ly a,-6.632279e-04,-7.216188e-05,-7.353420e-04,1214.776067,-0.893933,1.752000e+03,3.221437e+15,2.427505e-05,6.990098e+00,-2.166301e+01,2.151007e+06,1.168872e-27,4.846251e-13,2.035650e-01,7.977332e+64,2.181201e+04,3.272119e+04,3.290283e+04,-9.712474e+01,-8.639868e+01,-2.730146e+01
Ly a,-6.632958e-04,-1.127636e-04,-7.759846e-04,1214.726659,-0.943341,7.792659e+04,1.432904e+17,2.291118e-05,6.990098e+00,-3.384016e+01,1.916092e+06,1.892517e-27,7.212156e-13,1.230750e+00,7.977332e+64,2.181201e+04,3.272021e+04,3.290283e+04,-9.869826e+01,-9.749455e+01,-3.788435e+01
Ly a,-6.637064e-04,-1.345968e-04,-7.982138e-04,1214.699635,-0.970365,2.699887e+04,4.964639e+16,2.101252e-05,6.990098e+00,-4.039612e+01,1.611675e+06,2.452998e-27,7.946313e-13,2.186807e-01,9.971665e+63,2.181274e+04,3.271997e+04,3.290259e+04,-1.066234e+02,-1.221277e+02,-2.659006e+01
Ly a,-6.637793e-04,-2.048085e-04,-8.684519e-04,1214.614249,-1.055751,9.807340e+04,1.803527e+17,2.125929e-05,6.990098e+00,-6.147248e+01,1.649753e+06,5.103526e-27,1.713189e-12,2.178133e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.290259e+04,-1.297200e+02,-1.566495e+02,-4.555082e+01
Ly a,-6.638519e-04,-2.694327e-04,-9.331058e-04,1214.535651,-1.134349,1.030518e+05,1.895201e+17,2.096452e-05,6.990098e+00,-8.085368e+01,1.604321e+06,3.908153e-27,1.268787e-12,4.970535e-01,9.971665e+63,2.181274e+04,3.271948e+04,3.290210e+04,-1.187383e+02,-1.784793e+02,-4.349985e+01
Ly a,-6.640177e-04,-2.077880e-04,-8.716678e-04,1214.610340,-1.059660,2.614268e+03,4.807554e+15,2.054660e-05,6.990098e+00,-6.236825e+01,1.540996e+06,4.101792e-27,1.270459e-12,9.848622e-03,9.971665e+63,2.181323e+04,3.271948e+04,3.290210e+04,-1.301865e+02,-1.624705e+02,-4.022093e+01
Ly a,-6.640210e-04,-2.582070e-04,-9.220566e-04,1214.549083,-1.120917,3.108007e+05,5.715798e+17,1.955019e-05,6.990098e+00,-7.750020e+01,1.395159e+06,6.818989e-27,1.952649e-12,4.285025e-01,9.971665e+63,2.181323e+04,3.271899e+04,3.290210e+04,-1.397821e+02,-1.794925e+02,-5.685338e+01
Ly a,-6.641640e-04,-2.562389e-04,-9.202326e-04,1214.551301,-1.118699,8.045573e+04,1.479627e+17,1.872148e-05,6.990098e+00,-7.689322e+01,1.279386e+06,4.334529e-27,1.121837e-12,2.962130e-01,9.971665e+63,2.181323e+04,3.271899e+04,3.290161e+04,-1.201189e+02,-1.659284e+02,-5.349580e+01
Ly a,-6.642628e-04,-2.805832e-04,-9.446596e-04,1214.521606,-1.148394,1.711682e+05,3.147950e+17,1.755654e-05,6.990098e+00,-8.419759e+01,1.125122e+06,7.152194e-27,1.652782e-12,1.989835e-01,9.971665e+63,2.181323e+04,3.271851e+04,3.290161e+04,-1.242861e+02,-1.684274e+02,-6.843875e+01
Ly a,-6.643291e-04,-2.551945e-04,-9.193541e-04,1214.552369,-1.117631,3.379715e+05,6.215467e+17,1.948250e-05,6.990098e+00,-7.660833e+01,1.385514e+06,7.811689e-27,2.220711e-12,4.402082e-01,9.971665e+63,2.181372e+04,3.271851e+04,3.290161e+04,-1.589391e+02,-1.706677e+02,-8.573025e+01
Ly a,-6.644760e-04,-2.986580e-04,-9.629355e-04,1214.499388,-1.170612,3.795534e+04,6.980500e+16,1.977409e-05,6.990098e+00,-8.964182e+01,1.427298e+06,6.640284e-27,1.941013e-12,8.552377e-02,9.971665e+63,2.181372e+04,3.271851e+04,3.290112e+04,-1.531886e+02,-1.733823e+02,-1.014330e+02
Ly a,-6.645045e-04,-3.951315e-04,-1.059373e-03,1214.382151,-1.287849,2.426424e+05,4.462942e+17,2.044756e-05,6.990098e+00,-1.185947e+02,1.526176e+06,8.221528e-27,2.615706e-12,4.078156e-01,9.971665e+63,2.181372e+04,3.271802e+04,3.290112e+04,-1.603032e+02,-1.970751e+02,-1.334462e+02
Ly a,-6.646405e-04,-3.565327e-04,-1.020936e-03,1214.428878,-1.241122,1.670763e+05,3.072930e+17,2.073772e-05,6.990098e+00,-1.070144e+02,1.569797e+06,7.651444e-27,2.505723e-12,3.168999e-01,9.971665e+63,2.181421e+04,3.271802e+04,3.290112e+04,-1.622443e+02,-1.836545e+02,-1.305289e+02
Ly a,-6.647462e-04,-4.043339e-04,-1.068811e-03,1214.370678,-1.299322,5.144989e+04,9.463311e+16,2.209130e-05,6.990098e+00,-1.213430e+02,1.781410e+06,6.587869e-27,2.459845e-12,1.251654e-01,9.971665e+63,2.181421e+04,3.271753e+04,3.290112e+04,-1.475645e+02,-1.839485e+02,-1.428899e+02
Ly a,-6.647880e-04,-4.387300e-04,-1.103226e-03,1214.328841,-1.341159,2.361687e+05,4.344061e+17,2.244502e-05,6.990098e+00,-1.316545e+02,1.838914e+06,7.072922e-27,2.721064e-12,4.914823e-01,9.971665e+63,2.181421e+04,3.271753e+04,3.290063e+04,-1.372246e+02,-1.819368e+02,-1.548799e+02
Ly a,-6.649519e-04,-4.257472e-04,-1.090416e-03,1214.344414,-1.325586,4.147206e+04,7.628227e+16,2.263230e-05,6.990098e+00,-1.277411e+02,1.869729e+06,5.837164e-27,2.289073e-12,1.080678e-01,1.246458e+63,2.181458e+04,3.271741e+04,3.290051e+04,-1.171209e+02,-1.649890e+02,-1.491141e+02
Ly a,-6.649879e-04,-4.352359e-04,-1.099934e-03,1214.332843,-1.337157,9.584025e+04,1.762869e+17,2.298474e-05,6.990098e+00,-1.305792e+02,1.928416e+06,4.948668e-27,2.002835e-12,3.358546e-01,1.246458e+63,2.181458e+04,3.271716e+04,3.290051e+04,-1.062168e+02,-1.627792e+02,-1.464774e+02
Ly a,-6.651000e-04,-4.746202e-04,-1.139405e-03,1214.284860,-1.385140,8.629109e+03,1.587292e+16,2.349234e-05,6.990098e+00,-1.423942e+02,2.014532e+06,5.641630e-27,2.383331e-12,2.285142e-02,1.246458e+63,2.181458e+04,3.271716e+04,3.290027e+04,-1.031299e+02,-1.720349e+02,-1.540720e+02
Ly a,-6.651076e-04,-4.501861e-04,-1.114994e-03,1214.314535,-1.355465,1.235225e+03,2.272093e+15,2.323634e-05,6.990098e+00,-1.350588e+02,1.970866e+06,5.250671e-27,2.170095e-12,3.651714e-03,1.246458e+63,2.181482e+04,3.271716e+04,3.290027e+04,-9.848494e+01,-1.636493e+02,-1.461888e+02
Ly a,-6.651088e-04,-4.538468e-04,-1.118654e-03,1214.310086,-1.359914,8.659048e+04,1.592760e+17,2.361116e-05,6.990098e+00,-1.361488e+02,2.034961e+06,4.418604e-27,1.880741e-12,3.623578e-01,1.246458e+63,2.181482e+04,3.271692e+04,3.290027e+04,-8.737538e+01,-1.602015e+02,-1.415953e+02
Ly a,-6.652297e-04,-4.404682e-04,-1.105405e-03,1214.326192,-1.343808,1.319551e+04,2.427180e+16,2.320871e-05,6.990098e+00,-1.321270e+02,1.966181e+06,3.739469e-27,1.539638e-12,7.884146e-02,1.246458e+63,2.181482e+04,3.271667e+04,3.290027e+04,-7.650010e+01,-1.526281e+02,-1.327691e+02
Ly a,-6.652560e-04,-4.724433e-04,-1.137385e-03,1214.287315,-1.382685,4.656857e+03,8.566097e+15,2.383581e-05,6.990098e+00,-1.417205e+02,2.073868e+06,4.186693e-27,1.812203e-12,2.192288e-02,1.246458e+63,2.181482e+04,3.271667e+04,3.290002e+04,-7.620494e+01,-1.615338e+02,-1.393568e+02
Ly a,-6.652633e-04,-4.474669e-04,-1.112433e-03,1214.317649,-1.352351,4.971802e+04,9.145162e+16,2.426735e-05,6.990098e+00,-1.342262e+02,2.149642e+06,3.953458e-27,1.773031e-12,2.615934e-01,1.246458e+63,2.181506e+04,3.271667e+04,3.290002e+04,-7.564103e+01,-1.547903e+02,-1.331389e+02
Ly a,-6.653505e-04,-4.138710e-04,-1.078946e-03,1214.358358,-1.311642,2.365884e+04,4.351675e+16,2.354526e-05,6.990098e+00,-1.241385e+02,2.023618e+06,3.268482e-27,1.380560e-12,1.841861e-01,1.246458e+63,2.181506e+04,3.271643e+04,3.290002e+04,-6.252341e+01,-1.399101e+02,-1.198763e+02
Ly a,-6.654120e-04,-4.177847e-04,-1.082919e-03,1214.353528,-1.316472,3.347034e+03,6.156393e+15,2.362286e-05,6.990098e+00,-1.253103e+02,2.036978e+06,3.467029e-27,1.469990e-12,2.099434e-02,1.246458e+63,2.181506e+04,3.271643e+04,3.289978e+04,-5.847374e+01,-1.400809e+02,-1.178429e+02
Ly a,-6.654190e-04,-3.752015e-04,-1.040371e-03,1214.405252,-1.264748,1.981290e+04,3.644134e+16,2.394528e-05,6.990098e+00,-1.125339e+02,2.092962e+06,3.054886e-27,1.330113e-12,1.571773e-01,1.246458e+63,2.181531e+04,3.271643e+04,3.289978e+04,-5.569284e+01,-1.275869e+02,-1.067069e+02
Ly a,-6.654714e-04,-3.409334e-04,-1.006178e-03,1214.446820,-1.223180,2.329955e+04,4.285277e+16,2.374215e-05,6.990098e+00,-1.022495e+02,2.057604e+06,2.518241e-27,1.077189e-12,2.895307e-01,1.246458e+63,2.181531e+04,3.271619e+04,3.289978e+04,-4.601482e+01,-1.137251e+02,-9.519934e+01
Ly a,-6.655680e-04,-3.363082e-04,-1.001652e-03,1214.452321,-1.217679,2.354067e+03,4.329620e+15,2.375841e-05,6.990098e+00,-1.008598e+02,2.060422e+06,2.668643e-27,1.139150e-12,2.006581e-02,1.246458e+63,2.181531e+04,3.271619e+04,3.289954e+04,-4.092783e+01,-1.108555e+02,-9.114386e+01
Ly a,-6.655747e-04,-2.851937e-04,-9.505785e-04,1214.514410,-1.155590,3.549746e+03,6.528389e+15,2.361069e-05,6.990098e+00,-8.552588e+01,2.034879e+06,2.100350e-27,8.849463e-13,5.276129e-02,1.246458e+63,2.181555e+04,3.271619e+04,3.289954e+04,-3.545865e+01,-9.484775e+01,-7.694998e+01
Ly a,-6.655923e-04,-2.635414e-04,-9.289583e-04,1214.540693,-1.129307,1.606701e+04,2.954832e+16,2.375282e-05,6.990098e+00,-7.902984e+01,2.059453e+06,1.829556e-27,7.800871e-13,3.623578e-01,1.246458e+63,2.181555e+04,3.271594e+04,3.289954e+04,-3.001845e+01,-8.639934e+01,-6.995900e+01
Ly a,-6.657131e-04,-2.610505e-04,-9.265899e-04,1214.543572,-1.126428,9.751440e+02,1.793361e+15,2.441174e-05,6.990098e+00,-7.828074e+01,2.175299e+06,1.677658e-27,7.470128e-13,3.251750e-02,1.246458e+63,2.181555e+04,3.271570e+04,3.289954e+04,-2.348805e+01,-8.229346e+01,-6.728007e+01
Ly a,-6.657240e-04,-2.576333e-04,-9.231857e-04,1214.547711,-1.122289,1.767482e+03,3.250516e+15,2.414472e-05,6.990098e+00,-7.725402e+01,2.127972e+06,2.007829e-27,8.693421e-13,1.913727e-02,1.246458e+63,2.181555e+04,3.271570e+04,3.289929e+04,-1.697339e+01,-8.034444e+01,-6.130119e+01
Ly a,-6.657304e-04,-2.315618e-04,-8.971380e-04,1214.579376,-1.090624,2.131929e+04,3.920638e+16,2.417581e-05,6.990098e+00,-6.943417e+01,2.133455e+06,1.750897e-27,7.578339e-13,3.107030e-01,1.246458e+63,2.181580e+04,3.271570e+04,3.289929e+04,-1.331401e+01,-7.230385e+01,-5.303213e+01
