Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.368169e-04,1.319498e-04,-5.049511e-04,1215.056146,-0.613854,1.784162e+00,3.280432e+12,1.538751e-05,6.938713e+00,3.955127e+01,8.642872e+05,4.275696e-29,7.744347e-15,9.078914e-01,5.105492e+66,2.174805e+04,3.275586e+04,3.286133e+04,-8.683539e+00,2.408595e+01,-5.572751e+01
Ly a,-6.371197e-04,1.470540e-04,-4.901594e-04,1215.074128,-0.595872,2.443190e+01,4.491232e+13,1.793359e-05,6.938713e+00,4.407858e+01,1.173968e+06,5.203470e-29,1.284403e-14,4.036638e+00,5.105492e+66,2.174805e+04,3.275586e+04,3.286523e+04,-1.183245e+01,2.609883e+01,-5.855295e+01
Ly a,-6.384661e-04,6.330429e-05,-5.752023e-04,1214.970744,-0.699256,5.116093e+01,9.405537e+13,1.827707e-05,6.938713e+00,1.896873e+01,1.219367e+06,9.183466e-29,2.354843e-14,1.139155e+00,5.105492e+66,2.175195e+04,3.275586e+04,3.286523e+04,2.142826e+01,2.023158e+01,-6.913146e+01
Ly a,-6.388461e-04,1.115608e-04,-5.273565e-04,1215.028908,-0.641092,7.495473e+01,1.377918e+14,2.125661e-05,6.938713e+00,3.344016e+01,1.649338e+06,5.706084e-29,1.975761e-14,3.805374e+00,5.105492e+66,2.175195e+04,3.275195e+04,3.286523e+04,-5.420303e+00,2.147217e+01,-4.971837e+01
Ly a,-6.401154e-04,7.310014e-05,-5.670620e-04,1214.980640,-0.689360,3.014769e+01,5.542373e+13,2.126112e-05,6.938713e+00,2.191172e+01,1.650037e+06,6.328752e-29,2.191589e-14,1.352815e+00,5.105492e+66,2.175586e+04,3.275195e+04,3.286523e+04,-2.950364e-01,1.229874e+01,-4.164577e+01
Ly a,-6.405666e-04,9.364930e-05,-5.469773e-04,1215.005056,-0.664944,1.083190e+02,1.991306e+14,2.374073e-05,6.938713e+00,2.807146e+01,2.057357e+06,9.666228e-29,4.171127e-14,2.934428e+00,5.105492e+66,2.175586e+04,3.275195e+04,3.286914e+04,-5.490398e+00,1.300925e+01,-4.617585e+01
Ly a,-6.415454e-04,2.178033e-04,-4.238818e-04,1215.154700,-0.515300,9.581424e+00,1.761207e+13,2.433025e-05,6.938713e+00,6.528837e+01,2.160800e+06,8.139944e-29,3.686249e-14,6.572863e-01,5.105492e+66,2.175586e+04,3.274805e+04,3.286914e+04,-4.582405e+01,3.108543e+01,-3.725386e+01
Ly a,-6.417646e-04,1.851697e-04,-4.567138e-04,1215.114787,-0.555213,4.544538e+01,8.353788e+13,2.043317e-05,6.938713e+00,5.550666e+01,1.524029e+06,7.286542e-29,2.329166e-14,4.944529e+00,5.105492e+66,2.175977e+04,3.274805e+04,3.286914e+04,-4.317061e+01,1.517270e+01,-3.724198e+01
Ly a,-6.434139e-04,1.940770e-04,-4.494618e-04,1215.123603,-0.546397,1.062000e+01,1.952158e+13,1.942519e-05,6.938713e+00,5.817544e+01,1.377374e+06,7.112372e-29,2.056430e-14,1.797738e+00,5.105492e+66,2.176367e+04,3.274805e+04,3.286914e+04,-4.614739e+01,8.015703e+00,-4.722004e+01
Ly a,-6.440135e-04,1.517118e-04,-4.923994e-04,1215.071405,-0.598595,8.548404e+00,1.574523e+13,1.858858e-05,6.938713e+00,4.547652e+01,1.261287e+06,7.750101e-29,2.048977e-14,6.930637e-01,5.105492e+66,2.176367e+04,3.274805e+04,3.287305e+04,-3.632637e+01,-3.340791e-01,-4.481320e+01
Ly a,-6.442447e-04,2.050215e-04,-4.393553e-04,1215.135889,-0.534111,6.294805e+01,1.157094e+14,1.814828e-05,6.938713e+00,6.145602e+01,1.202243e+06,9.986624e-29,2.523605e-14,2.453728e+00,5.105492e+66,2.176367e+04,3.274414e+04,3.287305e+04,-5.180053e+01,7.639868e+00,-4.456378e+01
Ly a,-6.450631e-04,1.564568e-04,-4.887073e-04,1215.075893,-0.594107,6.962066e+01,1.279811e+14,1.680639e-05,6.938713e+00,4.689863e+01,1.031028e+06,9.063395e-29,1.961643e-14,4.944529e+00,5.105492e+66,2.176758e+04,3.274414e+04,3.287305e+04,-3.950417e+01,-2.468130e+00,-4.465896e+01
Ly a,-6.467124e-04,1.278506e-04,-5.189444e-04,1215.039135,-0.630865,3.318756e+00,6.103196e+12,1.614889e-05,6.938713e+00,3.832346e+01,9.519343e+05,8.318547e-29,1.656597e-14,6.943601e-01,5.105492e+66,2.177148e+04,3.274414e+04,3.287305e+04,-2.732466e+01,-3.364504e+00,-4.857296e+01
Ly a,-6.469440e-04,1.440294e-04,-5.030078e-04,1215.058509,-0.611491,1.787627e+01,3.289336e+13,1.742200e-05,6.938713e+00,4.317071e+01,1.107943e+06,9.266370e-29,2.153860e-14,1.548301e+00,5.105492e+66,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
Ly a,-6.474604e-04,1.723438e-04,-4.752282e-04,1215.092279,-0.577721,2.867599e+01,5.271329e+13,1.857706e-05,6.938713e+00,5.165647e+01,1.259724e+06,9.071012e-29,2.360844e-14,2.701868e+00,5.105492e+66,2.177148e+04,3.274023e+04,3.287695e+04,-4.455340e+01,-1.705674e+01,-6.532213e+01
Ly a,-6.483616e-04,1.580314e-04,-4.904327e-04,1215.073796,-0.596204,9.501086e+00,1.746552e+13,1.995906e-05,6.938713e+00,4.736925e+01,1.454125e+06,8.129544e-29,2.435844e-14,3.842448e+00,5.105492e+66,2.177539e+04,3.274023e+04,3.287695e+04,-4.751793e+01,-1.428056e+01,-4.423941e+01
Ly a,-6.496433e-04,1.658865e-04,-4.838646e-04,1215.081780,-0.588220,6.604066e+00,1.217941e+13,1.954549e-05,6.938713e+00,4.971819e+01,1.394488e+06,9.187488e-29,2.649025e-14,1.102081e+00,5.105492e+66,2.177539e+04,3.273633e+04,3.287695e+04,-5.255253e+01,-3.328040e+01,-6.419342e+01
Ly a,-6.500109e-04,1.248226e-04,-5.252694e-04,1215.031446,-0.638554,1.214751e-01,2.611893e+11,1.974560e-05,6.938713e+00,3.741503e+01,1.423188e+06,8.412559e-29,2.491505e-14,2.687584e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
Ly a,-6.509073e-04,1.766278e-04,-4.743945e-04,1215.093293,-0.576707,5.873391e-04,5.823376e+10,1.934771e-05,6.938713e+00,5.294267e+01,1.366409e+06,8.496973e-29,2.390714e-14,2.256945e+00,5.105492e+66,2.177930e+04,3.273633e+04,3.288086e+04,-4.762041e+01,-1.117024e+01,-5.479794e+01
Ly a,-6.516601e-04,9.164604e-05,-5.600738e-04,1214.989135,-0.680865,6.179006e-04,6.243881e+10,1.971810e-05,6.938713e+00,2.746869e+01,1.419226e+06,9.498524e-29,2.777314e-14,2.046007e+00,5.105492e+66,2.178320e+04,3.273633e+04,3.288086e+04,-1.891754e+01,-1.702798e+01,-5.487519e+01
Ly a,-6.523426e-04,1.027719e-04,-5.496377e-04,1215.001822,-0.668178,1.569421e-04,1.562127e+10,1.942282e-05,6.938713e+00,3.080161e+01,1.377039e+06,1.043067e-28,2.986826e-14,4.262579e-01,6.381865e+65,2.178223e+04,3.273340e+04,3.287988e+04,-2.544140e+01,-2.635654e+01,-6.196989e+01
Ly a,-6.524848e-04,9.581336e-05,-5.567339e-04,1214.993195,-0.676805,1.751201e-04,1.778965e+10,1.982333e-05,6.938713e+00,2.871503e+01,1.434415e+06,1.119282e-28,3.335606e-14,4.377811e-01,6.381865e+65,2.178418e+04,3.273340e+04,3.287988e+04,-1.736442e+01,-2.234056e+01,-6.820234e+01
Ly a,-6.526308e-04,1.221660e-04,-5.305445e-04,1215.025033,-0.644967,8.000134e-04,8.195022e+10,1.998951e-05,6.938713e+00,3.661391e+01,1.458566e+06,1.154362e-28,3.496942e-14,2.034483e+00,6.381865e+65,2.178418e+04,3.273340e+04,3.288184e+04,-2.446790e+01,-2.108889e+01,-7.265436e+01
Ly a,-6.533094e-04,1.401339e-04,-5.132671e-04,1215.046037,-0.623963,1.942178e-03,1.952443e+11,1.961717e-05,6.938713e+00,4.199940e+01,1.404734e+06,1.335258e-28,3.904814e-14,1.147786e+00,6.381865e+65,2.178613e+04,3.273340e+04,3.288184e+04,-2.461040e+01,-1.481669e+01,-7.859444e+01
Ly a,-6.536922e-04,1.489917e-04,-5.047979e-04,1215.056332,-0.613668,4.344901e+00,8.027925e+12,2.053474e-05,6.938713e+00,4.465363e+01,1.539217e+06,1.362575e-28,4.383557e-14,1.324479e+00,6.381865e+65,2.178613e+04,3.273145e+04,3.288184e+04,-2.561523e+01,-1.446943e+01,-8.307268e+01
Ly a,-6.541340e-04,1.459950e-04,-5.082345e-04,1215.052155,-0.617845,6.297685e+00,1.157703e+13,2.026618e-05,6.938713e+00,4.375569e+01,1.499220e+06,1.459291e-28,4.579748e-14,6.602427e-01,6.381865e+65,2.178809e+04,3.273145e+04,3.288184e+04,-2.466928e+01,-1.385351e+01,-8.188770e+01
Ly a,-6.543542e-04,1.873325e-04,-4.671443e-04,1215.102107,-0.567893,1.870262e+00,3.454225e+12,2.036007e-05,6.938713e+00,5.614778e+01,1.513143e+06,1.347964e-28,4.283409e-14,1.812022e+00,6.381865e+65,2.178809e+04,3.273145e+04,3.288379e+04,-3.638544e+01,-6.321484e+00,-8.056626e+01
Ly a,-6.549587e-04,1.473305e-04,-5.077246e-04,1215.052774,-0.617226,3.173529e-01,5.859400e+11,2.018200e-05,6.938713e+00,4.415862e+01,1.486791e+06,1.323862e-28,4.136028e-14,2.495653e-01,6.381865e+65,2.179004e+04,3.273145e+04,3.288379e+04,-3.180467e+01,-1.452442e+01,-6.889755e+01
Ly a,-6.550419e-04,1.351456e-04,-5.199848e-04,1215.037870,-0.632130,3.941619e+01,7.245959e+13,2.118189e-05,6.938713e+00,4.050471e+01,1.637762e+06,1.417917e-28,4.881060e-14,2.222699e+00,6.381865e+65,2.179004e+04,3.272949e+04,3.288379e+04,-2.954260e+01,-2.106625e+01,-7.231251e+01
Ly a,-6.557833e-04,1.033880e-04,-5.524630e-04,1214.998387,-0.671613,5.318393e+01,9.777228e+13,2.111898e-05,6.938713e+00,3.098382e+01,1.628049e+06,1.675547e-28,5.728115e-14,8.827043e-01,6.381865e+65,2.179199e+04,3.272949e+04,3.288379e+04,-3.063068e+01,-3.748982e+01,-6.582324e+01
Ly a,-6.560777e-04,1.073174e-04,-5.488307e-04,1215.002803,-0.667197,3.438620e+01,6.321468e+13,1.998760e-05,6.938713e+00,3.216168e+01,1.458286e+06,1.589068e-28,4.853999e-14,9.409049e-01,6.381865e+65,2.179199e+04,3.272949e+04,3.288574e+04,-3.535018e+01,-4.012152e+01,-6.243615e+01
Ly a,-6.563915e-04,9.898523e-05,-5.574713e-04,1214.992299,-0.677701,7.065127e+01,1.298845e+14,1.970538e-05,6.938713e+00,2.966028e+01,1.417396e+06,2.089154e-28,6.192509e-14,6.486553e-01,6.381865e+65,2.179199e+04,3.272754e+04,3.288574e+04,-3.230369e+01,-4.897383e+01,-7.348989e+01
Ly a,-6.566079e-04,7.853237e-05,-5.781271e-04,1214.967188,-0.702812,3.733587e+02,6.863928e+14,2.058197e-05,6.938713e+00,2.352553e+01,1.546306e+06,2.539976e-28,8.202124e-14,2.472265e+00,6.381865e+65,2.179395e+04,3.272754e+04,3.288574e+04,-3.805675e+01,-6.739760e+01,-6.876314e+01
Ly a,-6.574325e-04,6.104858e-05,-5.964241e-04,1214.944945,-0.725055,1.306387e+02,2.401741e+14,2.099404e-05,6.938713e+00,1.828245e+01,1.608842e+06,2.796203e-28,9.386234e-14,9.253885e-01,6.381865e+65,2.179590e+04,3.272754e+04,3.288574e+04,-3.706232e+01,-7.567705e+01,-6.754348e+01
Ly a,-6.577412e-04,3.231075e-05,-6.254517e-04,1214.909657,-0.760343,5.653712e+01,1.039443e+14,2.024656e-05,6.938713e+00,9.660533e+00,1.496318e+06,3.709158e-28,1.162498e-13,1.797774e-01,6.381865e+65,2.179590e+04,3.272559e+04,3.288574e+04,-2.499389e+01,-8.766440e+01,-8.526443e+01
Ly a,-6.578012e-04,8.104730e-05,-5.768072e-04,1214.968793,-0.701207,3.237812e+02,5.952474e+14,2.054161e-05,6.938713e+00,2.427653e+01,1.540247e+06,3.711806e-28,1.197508e-13,1.367099e+00,6.381865e+65,2.179590e+04,3.272559e+04,3.288770e+04,-4.011479e+01,-7.341567e+01,-7.413349e+01
Ly a,-6.582572e-04,1.167070e-04,-5.416270e-04,1215.011560,-0.658440,3.378471e+02,6.210847e+14,2.080899e-05,6.938713e+00,3.496470e+01,1.580605e+06,3.578749e-28,1.187336e-13,2.472265e+00,6.381865e+65,2.179785e+04,3.272559e+04,3.288770e+04,-4.393339e+01,-6.710142e+01,-8.636514e+01
Ly a,-6.590818e-04,1.847197e-04,-4.744838e-04,1215.093184,-0.576816,5.587055e-01,1.035131e+12,2.163742e-05,6.938713e+00,5.534915e+01,1.708962e+06,3.089022e-28,1.110130e-13,2.716790e-02,6.381865e+65,2.179980e+04,3.272559e+04,3.288770e+04,-4.980719e+01,-5.209338e+01,-1.088513e+02
Ly a,-6.590908e-04,2.036575e-04,-4.555676e-04,1215.116180,-0.553820,5.188700e+01,9.537880e+13,2.245205e-05,6.938713e+00,6.102110e+01,1.840066e+06,3.539661e-28,1.370107e-13,1.300460e+00,6.381865e+65,2.179980e+04,3.272363e+04,3.288770e+04,-4.663912e+01,-4.835988e+01,-1.257101e+02
Ly a,-6.595246e-04,2.218686e-04,-4.378023e-04,1215.137777,-0.532223,3.520154e+00,6.470641e+12,2.269425e-05,6.938713e+00,6.648795e+01,1.879979e+06,3.513686e-28,1.389202e-13,1.144637e+00,6.381865e+65,2.179980e+04,3.272363e+04,3.288965e+04,-5.134845e+01,-3.286844e+01,-1.105482e+02
Ly a,-6.599064e-04,2.397292e-04,-4.203354e-04,1215.159011,-0.510989,9.624379e-04,1.137654e+11,2.306654e-05,6.938713e+00,7.183735e+01,1.942165e+06,3.318924e-28,1.354783e-13,1.601212e+00,6.381865e+65,2.180176e+04,3.272363e+04,3.288965e+04,-5.092567e+01,-3.162107e+01,-1.239909e+02
Ly a,-6.604405e-04,1.590838e-04,-5.014618e-04,1215.060388,-0.609612,7.305071e-02,2.689579e+11,2.136644e-05,6.938713e+00,4.766831e+01,1.666426e+06,3.398558e-28,1.179092e-13,8.710527e-01,6.381865e+65,2.180176e+04,3.272168e+04,3.288965e+04,-2.395287e+01,-2.919967e+01,-1.133323e+02
Ly a,-6.607310e-04,1.362416e-04,-5.245795e-04,1215.032284,-0.637716,1.122309e-03,1.233612e+11,2.144929e-05,6.938713e+00,4.081834e+01,1.679373e+06,3.370284e-28,1.174656e-13,1.550089e+00,6.381865e+65,2.180371e+04,3.272168e+04,3.288965e+04,-1.598449e+01,-3.444749e+01,-1.185658e+02
Ly a,-6.612481e-04,1.262392e-04,-5.350924e-04,1215.019504,-0.650496,6.764852e-04,7.715387e+10,2.225551e-05,6.938713e+00,3.782237e+01,1.807993e+06,3.677488e-28,1.358766e-13,9.221754e-01,7.977332e+64,2.180420e+04,3.272119e+04,3.289111e+04,-1.966257e+01,-3.944184e+01,-1.093304e+02
Ly a,-6.615557e-04,1.109065e-04,-5.507225e-04,1215.000503,-0.669497,5.285662e-04,6.070562e+10,2.241137e-05,6.938713e+00,3.322604e+01,1.833404e+06,3.756692e-28,1.401507e-13,7.029911e-01,7.977332e+64,2.180518e+04,3.272119e+04,3.289111e+04,-1.708850e+01,-4.331894e+01,-1.075015e+02
Ly a,-6.617901e-04,1.044234e-04,-5.574359e-04,1214.992342,-0.677658,3.738011e-04,4.448796e+10,2.322494e-05,6.938713e+00,3.128151e+01,1.968932e+06,3.874775e-28,1.513546e-13,5.331411e-01,7.977332e+64,2.180518e+04,3.272021e+04,3.289111e+04,-1.405311e+01,-4.439371e+01,-1.100736e+02
Ly a,-6.619680e-04,8.072438e-05,-5.812970e-04,1214.963335,-0.706665,2.985241e-04,3.489977e+10,2.281383e-05,6.938713e+00,2.417917e+01,1.899844e+06,3.804139e-28,1.425844e-13,4.251876e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.289111e+04,-9.688786e+00,-4.633917e+01,-1.028900e+02
Ly a,-6.621098e-04,8.783186e-05,-5.743361e-04,1214.971797,-0.698203,5.630682e-04,6.658849e+10,2.307745e-05,6.938713e+00,2.631105e+01,1.944004e+06,3.876573e-28,1.473700e-13,8.109446e-01,7.977332e+64,2.180615e+04,3.272021e+04,3.289209e+04,-1.585367e+01,-4.812828e+01,-9.793004e+01
Ly a,-6.623803e-04,6.413053e-05,-5.982922e-04,1214.942674,-0.727326,1.825142e-04,2.141007e+10,2.289151e-05,6.938713e+00,1.920632e+01,1.912804e+06,3.993174e-28,1.485149e-13,2.538808e-01,7.977332e+64,2.180713e+04,3.272021e+04,3.289209e+04,-1.145130e+01,-5.250613e+01,-9.392573e+01
Ly a,-6.624650e-04,6.497078e-05,-5.975372e-04,1214.943592,-0.726408,7.046950e-04,8.407299e+10,2.328157e-05,6.938713e+00,1.945554e+01,1.978546e+06,4.163181e-28,1.553571e-13,9.822514e-01,7.977332e+64,2.180713e+04,3.271924e+04,3.289209e+04,-9.487761e+00,-5.451589e+01,-1.012552e+02
Ly a,-6.627926e-04,3.602991e-05,-6.267866e-04,1214.908034,-0.761966,4.190308e-04,5.001782e+10,2.329325e-05,6.938713e+00,1.077931e+01,1.980531e+06,4.498073e-28,1.676534e-13,5.364184e-01,7.977332e+64,2.180811e+04,3.271924e+04,3.289209e+04,-4.884335e+00,-6.181380e+01,-9.724249e+01
Ly a,-6.629715e-04,5.692696e-05,-6.060823e-04,1214.933204,-0.736796,4.090940e-04,5.017074e+10,2.393233e-05,6.938713e+00,1.704211e+01,2.090699e+06,4.849399e-28,1.893149e-13,5.044843e-01,7.977332e+64,2.180811e+04,3.271924e+04,3.289307e+04,-1.040452e+01,-6.207095e+01,-1.026020e+02
Ly a,-6.631398e-04,4.167048e-05,-6.214969e-04,1214.914465,-0.755535,1.967307e-04,2.376539e+10,2.357392e-05,6.938713e+00,1.246455e+01,2.028547e+06,5.316818e-28,2.000867e-13,1.952295e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289307e+04,-2.656751e+00,-6.579623e+01,-1.114418e+02
Ly a,-6.632049e-04,7.504426e-06,-6.557055e-04,1214.872879,-0.797121,1.387632e-03,1.627413e+11,2.288641e-05,6.938713e+00,2.228801e+00,1.911951e+06,5.519891e-28,1.967760e-13,1.236132e+00,7.977332e+64,2.180908e+04,3.271826e+04,3.289307e+04,1.296171e+00,-6.487359e+01,-9.144651e+01
Ly a,-6.636172e-04,-2.513391e-05,-6.887345e-04,1214.832726,-0.837274,1.449593e-01,3.296484e+11,2.203442e-05,6.938713e+00,-7.548203e+00,1.772250e+06,5.930142e-28,1.984862e-13,5.917924e-01,7.977332e+64,2.181006e+04,3.271826e+04,3.289307e+04,4.178776e+00,-6.017674e+01,-6.560835e+01
Ly a,-6.638146e-04,-7.642746e-05,-7.401913e-04,1214.770172,-0.899828,1.222274e-04,1.324141e+10,2.113955e-05,6.938713e+00,-2.292872e+01,1.631221e+06,7.066035e-28,2.191096e-13,5.585678e-02,7.977332e+64,2.181006e+04,3.271729e+04,3.289307e+04,1.960699e+01,-6.891528e+01,-6.832269e+01
Ly a,-6.638332e-04,-2.777101e-05,-6.915858e-04,1214.829260,-0.840740,1.199062e-03,1.320226e+11,2.148540e-05,6.938713e+00,-8.342460e+00,1.685033e+06,7.476367e-28,2.427363e-13,5.884831e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.289404e+04,8.551776e+00,-6.389500e+01,-7.739471e+01
Ly a,-6.640295e-04,-5.400938e-05,-7.180030e-04,1214.797145,-0.872855,1.501202e-01,3.371752e+11,2.153441e-05,6.938713e+00,-1.620454e+01,1.692729e+06,8.524601e-28,2.801986e-13,1.236132e+00,7.977332e+64,2.181104e+04,3.271729e+04,3.289404e+04,9.955384e+00,-6.401134e+01,-5.967766e+01
Ly a,-6.644419e-04,-5.014045e-05,-7.145490e-04,1214.801344,-0.868656,1.021931e-03,1.185432e+11,2.263606e-05,6.938713e+00,-1.504442e+01,1.870351e+06,9.811989e-28,3.554793e-13,1.426821e-01,7.977332e+64,2.181201e+04,3.271729e+04,3.289404e+04,4.997391e+00,-6.677649e+01,-5.591564e+01
Ly a,-6.644894e-04,-9.644729e-05,-7.608726e-04,1214.745030,-0.924970,6.808941e+01,1.252003e+14,2.167526e-05,6.938713e+00,-2.893184e+01,1.714945e+06,1.098818e-27,3.631074e-13,6.161979e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.289404e+04,1.855959e+01,-7.907343e+01,-6.322400e+01
Ly a,-6.646950e-04,-5.172845e-05,-7.163890e-04,1214.799107,-0.870893,1.021442e+03,1.878108e+15,2.232209e-05,6.938713e+00,-1.553012e+01,1.818825e+06,1.276451e-27,4.362950e-13,4.772523e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.289502e+04,4.773850e+00,-8.538435e+01,-7.792509e+01
Ly a,-6.648542e-04,-7.766768e-05,-7.424702e-04,1214.767401,-0.902599,1.612408e+03,2.964783e+15,2.311387e-05,6.938713e+00,-2.330824e+01,1.950145e+06,1.353305e-27,4.903418e-13,6.180661e-01,9.971665e+63,2.181274e+04,3.271606e+04,3.289478e+04,8.824916e+00,-9.297782e+01,-7.551133e+01
Ly a,-6.650603e-04,-7.798784e-05,-7.429963e-04,1214.766762,-0.903238,6.836157e+02,1.256987e+15,2.388737e-05,6.938713e+00,-2.340540e+01,2.082851e+06,1.350447e-27,5.235386e-13,1.964293e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.289478e+04,6.839123e+00,-9.665057e+01,-7.579398e+01
Ly a,-6.651258e-04,-8.058417e-05,-7.456564e-04,1214.763528,-0.906472,1.443894e+03,2.654944e+15,2.424137e-05,6.938713e+00,-2.418850e+01,2.145042e+06,1.610254e-27,6.296701e-13,1.152086e-01,9.971665e+63,2.181323e+04,3.271606e+04,3.289526e+04,6.031042e+00,-1.051716e+02,-8.291454e+01
Ly a,-6.651643e-04,-1.337136e-04,-7.987889e-04,1214.698936,-0.971064,4.942697e+03,9.088807e+15,2.384356e-05,6.938713e+00,-4.012216e+01,2.075218e+06,1.825504e-27,6.644171e-13,3.064282e-01,9.971665e+63,2.181323e+04,3.271558e+04,3.289526e+04,2.747939e+01,-1.104742e+02,-9.235992e+01
Ly a,-6.652665e-04,-1.401734e-04,-8.053466e-04,1214.690964,-0.979036,1.290175e+04,2.372427e+16,2.468001e-05,6.938713e+00,-4.205754e+01,2.223371e+06,1.792325e-27,7.003966e-13,6.180661e-01,9.971665e+63,2.181372e+04,3.271558e+04,3.289526e+04,2.664871e+01,-1.116846e+02,-8.704933e+01
Ly a,-6.654726e-04,-1.398375e-04,-8.052171e-04,1214.691122,-0.978878,1.824918e+03,3.355760e+15,2.530598e-05,6.938713e+00,-4.195329e+01,2.337588e+06,1.644141e-27,6.777592e-13,8.708275e-02,9.971665e+63,2.181421e+04,3.271558e+04,3.289526e+04,2.582527e+01,-1.073982e+02,-8.013067e+01
Ly a,-6.655017e-04,-1.798238e-04,-8.452058e-04,1214.642509,-1.027491,2.217184e+03,4.077244e+15,2.545492e-05,6.938713e+00,-5.394177e+01,2.365184e+06,1.580972e-27,6.345165e-13,1.649619e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289526e+04,4.332938e+01,-1.039192e+02,-8.055584e+01
Ly a,-6.655567e-04,-1.851177e-04,-8.505512e-04,1214.636010,-1.033990,1.856459e+04,3.413887e+16,2.561093e-05,6.938713e+00,-5.553219e+01,2.394265e+06,2.083173e-27,8.283026e-13,3.660215e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289575e+04,4.276506e+01,-1.108451e+02,-8.401315e+01
Ly a,-6.656788e-04,-1.893357e-04,-8.548884e-04,1214.630738,-1.039262,2.823143e+04,5.191566e+16,2.624246e-05,6.938713e+00,-5.678908e+01,2.513798e+06,1.860476e-27,7.741404e-13,4.805937e-01,9.971665e+63,2.181470e+04,3.271509e+04,3.289575e+04,4.401145e+01,-9.956373e+01,-6.888700e+01
Ly a,-6.658391e-04,-2.215588e-04,-8.872503e-04,1214.591396,-1.078604,8.918150e+03,1.640040e+16,2.594828e-05,6.938713e+00,-6.644933e+01,2.457756e+06,1.810047e-27,7.141878e-13,1.374724e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289575e+04,5.780397e+01,-9.455000e+01,-6.575460e+01
Ly a,-6.658849e-04,-2.321477e-04,-8.978781e-04,1214.578477,-1.091523,1.744426e+04,3.208019e+16,2.644063e-05,6.938713e+00,-6.961854e+01,2.551908e+06,1.562024e-27,6.410156e-13,3.076601e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289575e+04,6.178910e+01,-8.344674e+01,-5.152088e+01
Ly a,-6.659876e-04,-3.075879e-04,-9.733706e-04,1214.486703,-1.183297,1.499456e+05,2.757723e+17,2.681600e-05,6.938713e+00,-9.224883e+01,2.624881e+06,5.132416e-27,2.139288e-12,3.104061e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289624e+04,7.336498e+01,-1.150376e+02,-5.618622e+01
Ly a,-6.660911e-04,-2.853842e-04,-9.512852e-04,1214.513551,-1.156449,5.818303e+04,1.070049e+17,2.691842e-05,6.938713e+00,-8.557926e+01,2.644970e+06,2.903931e-27,1.214697e-12,2.560386e-01,9.971665e+63,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
Ly a,-6.661765e-04,-3.610876e-04,-1.027024e-03,1214.421478,-1.248522,1.313297e+05,2.415479e+17,2.600269e-05,6.938713e+00,-1.082865e+02,2.468072e+06,4.287102e-27,1.662231e-12,3.620276e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
Ly a,-6.662973e-04,-3.567510e-04,-1.022811e-03,1214.426600,-1.243400,6.558452e+04,1.206257e+17,2.670174e-05,6.938713e+00,-1.069798e+02,2.602560e+06,2.683302e-27,1.103765e-12,3.632754e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,-6.664184e-04,-4.417273e-04,-1.107851e-03,1214.323218,-1.346782,1.765489e+05,3.247435e+17,2.685765e-05,6.938713e+00,-1.324734e+02,2.633040e+06,6.683537e-27,2.787049e-12,2.547907e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289673e+04,1.095475e+02,-1.221636e+02,-3.449279e+01
Ly a,-6.665034e-04,-4.097544e-04,-1.075985e-03,1214.361958,-1.308042,1.834150e+04,3.373622e+16,2.525150e-05,6.938713e+00,-1.228755e+02,2.327533e+06,5.127565e-27,1.873265e-12,3.148339e-02,1.246458e+63,2.181653e+04,3.271399e+04,3.289661e+04,1.086264e+02,-9.146048e+01,-1.875198e+01
