Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.523466e-04,3.086517e-04,-3.438962e-04,1215.251936,-0.418064,3.549593e+01,6.524148e+13,2.372781e-05,6.606833e+00,9.247373e+01,2.055118e+06,1.636473e-28,7.036766e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.294043e+04,-1.584597e+02,1.013743e+01,9.689458e+01
Ly a,-6.529993e-04,3.396095e-04,-3.136116e-04,1215.288752,-0.381248,2.704686e+01,4.971056e+13,2.334331e-05,6.606833e+00,1.017525e+02,1.989053e+06,1.627634e-28,6.743868e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293848e+04,-1.562647e+02,1.318856e+01,1.063217e+02
Ly a,-6.536521e-04,3.070924e-04,-3.467605e-04,1215.248454,-0.421546,9.653275e+01,1.774274e+14,2.231167e-05,6.606833e+00,9.201794e+01,1.817129e+06,1.490822e-28,5.621261e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
Ly a,-6.543049e-04,2.588676e-04,-3.956067e-04,1215.189073,-0.480927,1.955827e+02,3.594990e+14,2.158596e-05,6.606833e+00,7.756978e+01,1.700843e+06,1.758341e-28,6.192516e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
Ly a,-6.549577e-04,2.842807e-04,-3.708631e-04,1215.219153,-0.450847,1.097760e+02,2.017734e+14,2.256016e-05,6.606833e+00,8.517473e+01,1.857829e+06,2.569425e-28,9.877362e-14,1.121830e+00,6.381865e+65,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
Ly a,-6.553319e-04,2.495089e-04,-4.059865e-04,1215.176454,-0.493546,2.736764e+02,5.030474e+14,1.963583e-05,6.606833e+00,7.475009e+01,1.407407e+06,3.194243e-28,9.285818e-14,8.352096e-01,6.381865e+65,2.181934e+04,3.271191e+04,3.293262e+04,-1.558744e+02,-1.299294e+00,7.840090e+01
Ly a,-6.556104e-04,3.007041e-04,-3.551034e-04,1215.238311,-0.431689,1.862432e+02,3.423181e+14,2.036418e-05,6.606833e+00,9.009503e+01,1.513754e+06,2.988162e-28,9.364948e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
Ly a,-6.562632e-04,3.012155e-04,-3.552453e-04,1215.238139,-0.431861,2.884458e+02,5.301684e+14,2.070925e-05,6.606833e+00,9.024832e+01,1.565490e+06,2.956228e-28,9.630675e-14,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
Ly a,-6.569160e-04,2.513183e-04,-4.057628e-04,1215.176726,-0.493274,4.398679e+02,8.085256e+14,2.071695e-05,6.606833e+00,7.529130e+01,1.566654e+06,3.073102e-28,1.005984e-13,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
Ly a,-6.575688e-04,2.023040e-04,-4.553978e-04,1215.116387,-0.553613,3.918275e+02,7.202579e+14,2.123661e-05,6.606833e+00,6.060159e+01,1.646235e+06,3.106783e-28,1.069817e-13,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
Ly a,-6.582215e-04,2.054477e-04,-4.529091e-04,1215.119412,-0.550588,3.834918e+02,7.049335e+14,2.128327e-05,6.606833e+00,6.155153e+01,1.653477e+06,3.177889e-28,1.092698e-13,1.957039e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.292285e+04,-1.359424e+02,-4.115989e+01,6.236514e+01
Ly a,-6.588743e-04,2.348694e-04,-4.241596e-04,1215.154362,-0.515638,5.390153e+02,9.907878e+14,2.109949e-05,6.606833e+00,7.037402e+01,1.625045e+06,4.001799e-28,1.340466e-13,1.267709e+00,6.381865e+65,2.181934e+04,3.271191e+04,3.292090e+04,-1.302825e+02,-2.576500e+01,7.198427e+01
Ly a,-6.592971e-04,1.455783e-04,-5.138149e-04,1215.045371,-0.624629,5.218258e+02,9.592769e+14,2.068511e-05,6.606833e+00,4.360172e+01,1.561843e+06,4.528167e-28,1.450704e-13,6.893303e-01,6.381865e+65,2.181738e+04,3.271191e+04,3.292090e+04,-1.475866e+02,-3.296308e+01,4.513054e+01
Ly a,-6.595271e-04,1.646411e-04,-4.949946e-04,1215.068250,-0.601750,2.764865e+03,5.082581e+15,2.146395e-05,6.606833e+00,4.930149e+01,1.681671e+06,6.737350e-28,2.327600e-13,1.957039e+00,6.381865e+65,2.181738e+04,3.271191e+04,3.291895e+04,-1.755475e+02,-2.053765e+01,5.221707e+01
Ly a,-6.601798e-04,1.728515e-04,-4.874425e-04,1215.077431,-0.592569,9.987195e+02,1.835908e+15,2.322768e-05,6.606833e+00,5.176166e+01,1.969396e+06,6.828299e-28,2.774541e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.291748e+04,-1.777462e+02,-5.654214e+00,5.561130e+01
Ly a,-6.605062e-04,1.373892e-04,-5.232077e-04,1215.033952,-0.636048,5.924199e+02,1.089062e+15,2.362908e-05,6.606833e+00,4.114334e+01,2.038052e+06,5.643338e-28,2.371619e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271143e+04,3.291650e+04,-1.577705e+02,3.347682e+00,4.504465e+01
Ly a,-6.608326e-04,9.577118e-05,-5.651247e-04,1214.982995,-0.687005,5.061072e+01,9.304299e+13,2.334537e-05,6.606833e+00,2.867493e+01,1.989403e+06,4.978552e-28,2.040860e-13,8.317553e-02,7.977332e+64,2.181787e+04,3.271143e+04,3.291553e+04,-1.435748e+02,1.463763e+01,3.289196e+01
Ly a,-6.608604e-04,1.271944e-04,-5.337501e-04,1215.021136,-0.648864,3.725848e+02,6.849404e+14,2.380273e-05,6.606833e+00,3.809680e+01,2.068116e+06,4.734796e-28,2.020591e-13,8.953441e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291553e+04,-1.390520e+02,4.703097e-01,4.139250e+01
Ly a,-6.611590e-04,9.015392e-05,-5.710647e-04,1214.975774,-0.694226,7.417231e+02,1.363595e+15,2.331482e-05,6.606833e+00,2.699270e+01,1.984201e+06,4.994733e-28,2.046712e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291455e+04,-1.401924e+02,1.478776e+01,3.113758e+01
Ly a,-6.614854e-04,5.707650e-05,-6.044466e-04,1214.935192,-0.734808,8.097520e+02,1.488710e+15,2.294702e-05,6.606833e+00,1.707271e+01,1.922091e+06,5.433849e-28,2.158799e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291357e+04,-1.475987e+02,2.734821e+01,2.210923e+01
Ly a,-6.618118e-04,2.760443e-05,-6.342256e-04,1214.898991,-0.771009,6.809981e+02,1.252037e+15,2.347105e-05,6.606833e+00,8.233673e+00,2.010882e+06,5.759372e-28,2.384355e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291260e+04,-1.534746e+02,3.725589e+01,1.397227e+01
Ly a,-6.621382e-04,-2.820648e-06,-6.649569e-04,1214.861632,-0.808368,6.429990e+02,1.182212e+15,2.450665e-05,6.606833e+00,-8.859943e-01,2.192246e+06,5.878623e-28,2.616204e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291162e+04,-1.485712e+02,4.597395e+01,5.236471e+00
Ly a,-6.624645e-04,-2.649029e-05,-6.889373e-04,1214.832480,-0.837520,5.812844e+02,1.068778e+15,2.606371e-05,6.606833e+00,-7.974765e+00,2.479671e+06,5.846939e-28,2.884586e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.291064e+04,-1.313792e+02,5.127214e+01,-1.948318e+00
Ly a,-6.627909e-04,-4.307032e-05,-7.058327e-04,1214.811940,-0.858060,3.565354e+02,6.555643e+14,2.730942e-05,6.606833e+00,-1.293669e+01,2.722365e+06,5.814115e-28,3.109174e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.290967e+04,-1.088370e+02,5.303952e+01,-7.333249e+00
Ly a,-6.631173e-04,-6.045814e-05,-7.235354e-04,1214.790420,-0.879580,1.414429e+02,2.600775e+14,2.746458e-05,6.606833e+00,-1.814362e+01,2.753387e+06,5.938873e-28,3.205085e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.290869e+04,-8.994853e+01,5.451394e+01,-1.289710e+01
Ly a,-6.634437e-04,-7.574712e-05,-7.391406e-04,1214.771449,-0.898551,4.281810e+01,7.873198e+13,2.678052e-05,6.606833e+00,-2.272367e+01,2.617938e+06,6.078545e-28,3.106232e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.290771e+04,-7.652884e+01,5.451849e+01,-1.779407e+01
Ly a,-6.637701e-04,-8.576165e-05,-7.494748e-04,1214.758886,-0.911114,3.089138e+01,5.680199e+13,2.635883e-05,6.606833e+00,-2.572292e+01,2.536144e+06,6.065909e-28,2.940777e-13,9.785196e-01,7.977332e+64,2.181787e+04,3.271240e+04,3.290674e+04,-6.679596e+01,4.909868e+01,-2.134270e+01
Ly a,-6.640965e-04,-8.751710e-05,-7.515555e-04,1214.756357,-0.913643,1.225950e+01,2.254237e+13,2.621239e-05,6.606833e+00,-2.624556e+01,2.508041e+06,5.895987e-28,2.824824e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290601e+04,-5.538992e+01,3.962604e+01,-2.268742e+01
Ly a,-6.642597e-04,-9.431445e-05,-7.585115e-04,1214.747900,-0.922100,1.000645e+01,1.839962e+13,2.600628e-05,6.606833e+00,-2.828188e+01,2.468754e+06,5.696691e-28,2.656351e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290552e+04,-5.076737e+01,3.247608e+01,-2.525603e+01
Ly a,-6.644229e-04,-1.001928e-04,-7.645491e-04,1214.740561,-0.929439,7.321767e+00,1.346314e+13,2.561966e-05,6.606833e+00,-3.004293e+01,2.395896e+06,5.499303e-28,2.469276e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290503e+04,-4.633915e+01,2.483139e+01,-2.757357e+01
Ly a,-6.645861e-04,-1.046149e-04,-7.691314e-04,1214.734990,-0.935010,4.896996e+00,9.004530e+12,2.510481e-05,6.606833e+00,-3.136767e+01,2.300569e+06,5.426315e-28,2.334465e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290454e+04,-4.217073e+01,1.729265e+01,-2.944171e+01
Ly a,-6.647492e-04,-1.067422e-04,-7.714205e-04,1214.732207,-0.937793,3.774996e+00,6.941418e+12,2.459974e-05,6.606833e+00,-3.200469e+01,2.208932e+06,5.590916e-28,2.320533e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290405e+04,-3.817810e+01,1.047873e+01,-3.057392e+01
Ly a,-6.649124e-04,-1.046448e-04,-7.694877e-04,1214.734557,-0.935443,5.504290e+00,1.012119e+13,2.424531e-05,6.606833e+00,-3.137519e+01,2.145740e+06,6.033334e-28,2.460806e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290356e+04,-3.362482e+01,5.133697e+00,-3.036321e+01
Ly a,-6.650756e-04,-9.807812e-05,-7.630885e-04,1214.742336,-0.927664,9.444871e+00,1.736695e+13,2.422564e-05,6.606833e+00,-2.940573e+01,2.142260e+06,6.726959e-28,2.787145e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290308e+04,-2.760656e+01,1.210166e+00,-2.875958e+01
Ly a,-6.652388e-04,-8.928526e-05,-7.544647e-04,1214.752820,-0.917180,1.327214e+01,2.440425e+13,2.468168e-05,6.606833e+00,-2.676888e+01,2.223673e+06,7.537750e-28,3.300375e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290259e+04,-1.982199e+01,-1.991641e+00,-2.648514e+01
Ly a,-6.654020e-04,-8.190618e-05,-7.472537e-04,1214.761586,-0.908414,1.463951e+01,2.691839e+13,2.543806e-05,6.606833e+00,-2.455612e+01,2.362052e+06,8.294146e-28,3.925012e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290210e+04,-1.013329e+01,-6.448585e+00,-2.475345e+01
Ly a,-6.655652e-04,-8.009285e-05,-7.456048e-04,1214.763591,-0.906409,1.251015e+01,2.300307e+13,2.604537e-05,6.606833e+00,-2.401254e+01,2.476182e+06,8.796474e-28,4.440156e-13,4.892598e-01,9.971665e+63,2.181812e+04,3.271265e+04,3.290161e+04,2.936593e+00,-1.247231e+01,-2.486439e+01
Ly a,-6.657284e-04,-9.544559e-05,-7.611105e-04,1214.744741,-0.925259,9.043166e-01,1.722522e+12,2.725259e-05,6.606833e+00,-2.861661e+01,2.711048e+06,9.236888e-28,5.121589e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290125e+04,1.099123e+01,-2.452518e+01,-3.037413e+01
Ly a,-6.658100e-04,-1.009157e-04,-7.666586e-04,1214.737996,-0.932004,1.400050e+01,2.574469e+13,2.789107e-05,6.606833e+00,-3.025748e+01,2.839564e+06,9.387704e-28,5.454771e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290100e+04,1.748030e+01,-2.936494e+01,-3.245295e+01
Ly a,-6.658916e-04,-1.046095e-04,-7.704314e-04,1214.733410,-0.936590,5.842623e+01,1.074387e+14,2.846666e-05,6.606833e+00,-3.136597e+01,2.957976e+06,9.432555e-28,5.718889e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290076e+04,2.434611e+01,-3.395045e+01,-3.399196e+01
Ly a,-6.659732e-04,-1.115522e-04,-7.774511e-04,1214.724876,-0.945124,1.405057e+02,2.583805e+14,2.909698e-05,6.606833e+00,-3.344862e+01,3.090418e+06,9.599384e-28,6.063523e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290051e+04,2.999772e+01,-3.799401e+01,-3.644723e+01
Ly a,-6.660548e-04,-1.090392e-04,-7.750214e-04,1214.727830,-0.942170,2.511596e+02,4.618596e+14,2.883101e-05,6.606833e+00,-3.269624e+01,3.034179e+06,9.071004e-28,5.612172e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290027e+04,3.805057e+01,-3.901592e+01,-3.593850e+01
Ly a,-6.661364e-04,-1.126355e-04,-7.786968e-04,1214.723362,-0.946638,3.971882e+02,7.303461e+14,2.933115e-05,6.606833e+00,-3.377546e+01,3.140361e+06,9.007571e-28,5.734040e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.290002e+04,4.206470e+01,-4.189384e+01,-3.728193e+01
Ly a,-6.662180e-04,-1.173269e-04,-7.834667e-04,1214.717563,-0.952437,1.418453e+03,2.608252e+15,2.957011e-05,6.606833e+00,-3.518339e+01,3.191739e+06,9.169790e-28,5.896247e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289978e+04,4.673751e+01,-4.583955e+01,-3.903287e+01
Ly a,-6.662996e-04,-1.257318e-04,-7.919476e-04,1214.707253,-0.962747,6.193201e+03,1.138815e+16,2.951059e-05,6.606833e+00,-3.770505e+01,3.178902e+06,1.065201e-27,6.778554e-13,2.446299e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289954e+04,5.187516e+01,-5.000628e+01,-4.192349e+01
Ly a,-6.663812e-04,-1.210119e-04,-7.873125e-04,1214.712888,-0.957112,1.846329e+03,3.395043e+15,2.969839e-05,6.606833e+00,-3.629227e+01,3.219492e+06,1.559775e-27,1.000516e-12,2.304108e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289929e+04,6.143535e+01,-5.317157e+01,-4.091418e+01
Ly a,-6.663889e-04,-1.211550e-04,-7.874631e-04,1214.712705,-0.957295,7.901446e+03,1.452924e+16,2.917710e-05,6.606833e+00,-3.633582e+01,3.107460e+06,2.003062e-27,1.239238e-12,5.492165e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289929e+04,6.176328e+01,-5.631219e+01,-4.115076e+01
Ly a,-6.664072e-04,-1.364232e-04,-8.027394e-04,1214.694134,-0.975866,3.750037e+03,6.895701e+15,2.942403e-05,6.606833e+00,-4.091413e+01,3.160282e+06,1.742206e-27,1.088769e-12,4.435222e-02,1.558073e+62,2.181781e+04,3.271295e+04,3.289935e+04,6.201669e+01,-5.786092e+01,-4.583550e+01
Ly a,-6.664220e-04,-1.285700e-04,-7.949063e-04,1214.703656,-0.966344,1.572733e+04,2.891975e+16,2.891290e-05,6.606833e+00,-3.856045e+01,3.051439e+06,2.097555e-27,1.264790e-12,1.223150e-01,1.558073e+62,2.181781e+04,3.271295e+04,3.289923e+04,6.520750e+01,-5.929220e+01,-4.363483e+01
Ly a,-6.664628e-04,-1.218758e-04,-7.882573e-04,1214.711739,-0.958261,2.332080e+04,4.288250e+16,2.883647e-05,6.606833e+00,-3.655594e+01,3.035328e+06,2.635833e-27,1.576760e-12,1.223150e-01,1.558073e+62,2.181781e+04,3.271295e+04,3.289911e+04,7.331041e+01,-6.292071e+01,-4.202651e+01
Ly a,-6.665036e-04,-1.136460e-04,-7.800738e-04,1214.721688,-0.948312,3.337356e+04,6.136709e+16,2.869420e-05,6.606833e+00,-3.409186e+01,3.005452e+06,3.302274e-27,1.951115e-12,1.223150e-01,1.558073e+62,2.181781e+04,3.271295e+04,3.289899e+04,8.289234e+01,-6.716003e+01,-4.002769e+01
Ly a,-6.665444e-04,-9.708289e-05,-7.635626e-04,1214.741760,-0.928240,1.006665e+05,1.851019e+17,2.765474e-05,6.606833e+00,-2.913226e+01,2.791647e+06,4.543575e-27,2.469579e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289880e+04,9.786577e+01,-7.514762e+01,-3.587339e+01
Ly a,-6.666260e-04,-5.540433e-05,-7.219934e-04,1214.792294,-0.877706,1.427231e+05,2.624231e+17,2.376378e-05,6.606833e+00,-1.664152e+01,2.061354e+06,5.870916e-27,2.289861e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289856e+04,1.128101e+02,-7.570249e+01,-2.373339e+01
Ly a,-6.667076e-04,-3.779585e-05,-7.044782e-04,1214.813587,-0.856413,1.726065e+05,3.173638e+17,2.381488e-05,6.606833e+00,-1.137023e+01,2.070228e+06,6.957902e-27,2.735676e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289832e+04,1.272877e+02,-8.368317e+01,-1.925498e+01
Ly a,-6.667892e-04,-2.624751e-05,-6.930192e-04,1214.827517,-0.842483,1.949147e+05,3.583768e+17,2.523592e-05,6.606833e+00,-7.913811e+00,2.324661e+06,7.759023e-27,3.369271e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289807e+04,1.376838e+02,-8.810342e+01,-1.629121e+01
Ly a,-6.668708e-04,-2.438214e-05,-6.912366e-04,1214.829684,-0.840316,2.390557e+05,4.395351e+17,2.520795e-05,6.606833e+00,-7.355445e+00,2.319512e+06,8.597022e-27,3.724540e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289783e+04,1.393509e+02,-8.849426e+01,-1.579307e+01
Ly a,-6.669524e-04,-2.904085e-05,-6.959738e-04,1214.823925,-0.846075,3.762767e+05,6.918367e+17,3.523646e-05,6.606833e+00,-8.763665e+00,4.532169e+06,1.071448e-26,9.641892e-12,2.446299e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670339e-04,-1.422821e-05,-6.812527e-04,1214.841822,-0.828178,5.176507e+05,9.517571e+17,3.461511e-05,6.606833e+00,-4.330925e+00,4.373739e+06,1.437429e-26,1.245207e-11,2.025841e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.450935e-05,-4.450935e-05,1193.236887,-0.053113,0.000000e+00,0.000000e+00,1.844043e-06,5.603263e-01,-1.334809e+01,3.458687e+05,3.525502e-31,2.562682e-17,2.638089e+00,3.267515e+68,2.186719e+04,3.260156e+04,3.489844e+04,2.402447e+01,-4.316147e+01,-1.647438e+01
Si II 1193,-8.799369e-07,-3.756422e-05,-3.844413e-05,1193.244125,-0.045875,0.000000e+00,0.000000e+00,1.822089e-06,5.603263e-01,-1.126620e+01,3.376820e+05,3.834021e-31,2.717922e-17,1.565631e+01,3.267515e+68,2.186719e+04,3.260156e+04,3.488281e+04,2.512544e+01,-4.467198e+01,-1.450277e+01
Si II 1193,-6.102114e-06,-4.673584e-05,-5.283767e-05,1193.226949,-0.063051,0.000000e+00,0.000000e+00,1.740573e-06,5.603263e-01,-1.401630e+01,3.081438e+05,4.573870e-31,2.956158e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.485938e+04,2.698641e+01,-4.600886e+01,-1.738002e+01
Si II 1193,-1.654647e-05,-6.026176e-05,-7.680723e-05,1193.198347,-0.091653,0.000000e+00,0.000000e+00,1.718696e-06,5.603263e-01,-1.806995e+01,3.004463e+05,4.579439e-31,2.886147e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.482812e+04,2.230660e+01,-3.775451e+01,-2.084707e+01
Si II 1193,-2.699082e-05,-4.773717e-05,-7.472670e-05,1193.200829,-0.089171,0.000000e+00,0.000000e+00,1.762751e-06,5.603263e-01,-1.431408e+01,3.160465e+05,4.525785e-31,3.009914e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.479688e+04,1.893082e+01,-3.263176e+01,-1.670376e+01
Si II 1193,-3.743518e-05,-5.123854e-05,-8.867180e-05,1193.184189,-0.105811,0.000000e+00,0.000000e+00,1.618978e-06,5.603263e-01,-1.536364e+01,2.665943e+05,4.117559e-31,2.310094e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.476562e+04,2.390957e+01,-2.734331e+01,-1.755748e+01
Si II 1193,-4.787953e-05,-7.029765e-05,-1.181738e-04,1193.148984,-0.141016,0.000000e+00,0.000000e+00,1.972887e-06,5.603263e-01,-2.107977e+01,3.958890e+05,4.528473e-31,3.772363e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.473438e+04,3.339669e+01,-3.662809e+01,-2.405096e+01
Si II 1193,-5.832389e-05,-7.716686e-05,-1.354862e-04,1193.128326,-0.161674,0.000000e+00,0.000000e+00,2.009701e-06,5.603263e-01,-2.314039e+01,4.108014e+05,6.438241e-31,5.564685e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.470312e+04,3.654413e+01,-4.206431e+01,-2.650889e+01
Si II 1193,-6.876824e-05,-1.241754e-04,-1.929351e-04,1193.059772,-0.230228,0.000000e+00,0.000000e+00,2.038841e-06,5.603263e-01,-3.724381e+01,4.228008e+05,1.134521e-30,1.009311e-16,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.467188e+04,5.899992e+01,-6.970148e+01,-4.278760e+01
Si II 1193,-7.921260e-05,-1.285424e-04,-2.077448e-04,1193.042100,-0.247900,0.000000e+00,0.000000e+00,2.006773e-06,5.603263e-01,-3.854647e+01,4.096051e+05,6.927779e-31,5.971047e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.464062e+04,5.209353e+01,-4.177817e+01,-4.228585e+01
Si II 1193,-8.965695e-05,-9.956912e-05,-1.892171e-04,1193.064209,-0.225791,0.000000e+00,0.000000e+00,1.764697e-06,5.603263e-01,-2.985689e+01,3.167448e+05,4.761415e-31,3.171069e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.460938e+04,4.113575e+01,-3.612419e+01,-3.299355e+01
Si II 1193,-1.001013e-04,-1.044630e-04,-2.045539e-04,1193.045908,-0.244092,0.000000e+00,0.000000e+00,1.748297e-06,5.603263e-01,-3.132180e+01,3.108847e+05,4.702941e-31,3.070838e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.457812e+04,3.243082e+01,-2.384357e+01,-3.353659e+01
Si II 1193,-1.105457e-04,-1.412350e-04,-2.517650e-04,1192.989571,-0.300429,0.000000e+00,0.000000e+00,2.011406e-06,5.603263e-01,-4.234837e+01,4.114987e+05,5.288006e-31,4.578427e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.454688e+04,4.400679e+01,-1.964871e+01,-4.460331e+01
Si II 1193,-1.209900e-04,-1.667506e-04,-2.877205e-04,1192.946666,-0.343334,0.000000e+00,0.000000e+00,1.838987e-06,5.603263e-01,-5.000046e+01,3.439744e+05,7.501260e-31,5.430026e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.451562e+04,4.959088e+01,-2.616519e+01,-5.278362e+01
Si II 1193,-1.314344e-04,-2.040433e-04,-3.354509e-04,1192.889710,-0.400290,0.000000e+00,0.000000e+00,1.853431e-06,5.603263e-01,-6.118662e+01,3.493990e+05,1.284917e-30,9.448557e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.448438e+04,6.636131e+01,-3.141819e+01,-6.468724e+01
Si II 1193,-1.418787e-04,-1.479342e-04,-2.897920e-04,1192.944194,-0.345806,0.000000e+00,0.000000e+00,2.025671e-06,5.603263e-01,-4.435679e+01,4.173560e+05,1.012406e-30,8.892556e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.445312e+04,4.401028e+01,-1.574975e+01,-4.638565e+01
Si II 1193,-1.523231e-04,-1.505066e-04,-3.028068e-04,1192.928664,-0.361336,0.000000e+00,0.000000e+00,1.751708e-06,5.603263e-01,-4.512784e+01,3.120989e+05,7.782457e-31,5.111976e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.442188e+04,4.308990e+01,-1.373503e+01,-4.701818e+01
Si II 1193,-1.627674e-04,-1.625596e-04,-3.253006e-04,1192.901822,-0.388178,0.000000e+00,0.000000e+00,1.819208e-06,5.603263e-01,-4.874139e+01,3.366153e+05,7.318924e-31,5.184026e-17,1.815590e+01,2.614012e+69,2.185938e+04,3.260938e+04,3.439062e+04,4.046356e+01,-1.227566e+01,-5.049253e+01
Si II 1193,-1.688234e-04,-1.785361e-04,-3.473293e-04,1192.875535,-0.414465,0.000000e+00,0.000000e+00,1.720733e-06,5.603263e-01,-5.353354e+01,3.011590e+05,9.789681e-31,6.203443e-17,1.315673e+01,2.614012e+69,2.185938e+04,3.264062e+04,3.439062e+04,5.106291e+01,-1.260133e+01,-5.555679e+01
Si II 1193,-1.732118e-04,-1.537072e-04,-3.268924e-04,1192.899923,-0.390077,0.000000e+00,0.000000e+00,1.545084e-06,5.603263e-01,-4.608564e+01,2.428138e+05,6.169538e-31,3.142824e-17,3.131263e+01,2.614012e+69,2.185938e+04,3.264062e+04,3.435938e+04,3.187612e+01,5.923812e+00,-4.655991e+01
