Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.048016e-04,-2.490880e-04,-7.537639e-04,1214.753672,-0.916328,9.444134e-04,4.279040e+10,8.838784e-06,8.111058e+00,-7.471407e+01,2.851718e+05,1.844611e-30,1.106325e-16,1.024356e+01,3.267515e+68,2.205469e+04,3.311719e+04,3.278906e+04,3.010251e+00,-1.189403e+02,-9.718835e+01
Ly a,-5.082184e-04,-2.459784e-04,-7.540717e-04,1214.753298,-0.916702,3.919150e-02,1.106967e+11,7.683714e-06,8.111058e+00,-7.377984e+01,2.155082e+05,1.948866e-30,8.832079e-17,1.877785e+01,3.267515e+68,2.205469e+04,3.310156e+04,3.278906e+04,7.100939e+00,-1.185903e+02,-9.114564e+01
Ly a,-5.144817e-04,-2.627144e-04,-7.770609e-04,1214.725350,-0.944650,4.131863e-04,1.661423e+10,7.843493e-06,8.111058e+00,-7.880021e+01,2.245642e+05,2.200755e-30,1.039214e-16,2.051511e+00,3.267515e+68,2.205469e+04,3.308594e+04,3.278906e+04,9.992749e+00,-1.262227e+02,-9.061732e+01
Ly a,-5.151660e-04,-2.007085e-04,-7.157712e-04,1214.799858,-0.870142,1.257313e-03,5.839223e+10,9.057558e-06,8.111058e+00,-6.019994e+01,2.994633e+05,1.897190e-30,1.193808e-16,1.672634e+01,3.267515e+68,2.203906e+04,3.308594e+04,3.278906e+04,2.672765e+01,-1.083134e+02,-7.045862e+01
Ly a,-5.207451e-04,-1.997134e-04,-7.203545e-04,1214.794287,-0.875713,8.731199e-04,4.154460e+10,9.282630e-06,8.111058e+00,-5.990323e+01,3.145311e+05,2.099973e-30,1.389085e-16,9.791986e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.278906e+04,2.976589e+01,-1.104534e+02,-7.280729e+01
Ly a,-5.240112e-04,-2.045516e-04,-7.284557e-04,1214.784438,-0.885562,4.127135e-04,1.712769e+10,8.095364e-06,8.111058e+00,-6.134770e+01,2.392182e+05,1.789901e-30,9.008549e-17,4.554594e+00,3.267515e+68,2.203906e+04,3.307031e+04,3.280469e+04,1.906144e+01,-1.027504e+02,-6.224608e+01
Ly a,-5.255304e-04,-9.585711e-05,-6.213371e-04,1214.914659,-0.755341,1.694678e-04,9.327843e+09,1.073898e-05,8.111058e+00,-2.875334e+01,4.209661e+05,1.609075e-30,1.424417e-16,4.431270e+00,3.267515e+68,2.202344e+04,3.307031e+04,3.280469e+04,3.820741e+01,-7.278050e+01,-5.382270e+01
Ly a,-5.270085e-04,-1.120047e-04,-6.389541e-04,1214.893243,-0.776757,7.952421e-04,4.534563e+10,1.112505e-05,8.111058e+00,-3.359944e+01,4.517783e+05,2.042011e-30,1.941475e-16,1.877785e+01,3.267515e+68,2.202344e+04,3.305469e+04,3.280469e+04,4.477016e+01,-8.439404e+01,-6.030734e+01
Ly a,-5.332718e-04,-1.169871e-04,-6.501965e-04,1214.879576,-0.790424,3.194805e-04,1.748406e+10,1.067543e-05,8.111058e+00,-3.509130e+01,4.159988e+05,2.029778e-30,1.776984e-16,7.863799e+00,3.267515e+68,2.202344e+04,3.303906e+04,3.280469e+04,4.402529e+01,-8.353572e+01,-5.248042e+01
Ly a,-5.358948e-04,4.352388e-05,-4.923943e-04,1215.071411,-0.598589,5.981407e-04,3.468535e+10,1.131302e-05,8.111058e+00,1.302415e+01,4.671742e+05,2.649549e-30,2.602805e-16,1.091405e+01,3.267515e+68,2.200781e+04,3.303906e+04,3.280469e+04,8.386948e+01,-5.378617e+01,-6.669108e+01
Ly a,-5.395352e-04,3.219074e-05,-5.073618e-04,1215.053215,-0.616785,1.011180e-03,6.287914e+10,1.213282e-05,8.111058e+00,9.623193e+00,5.373350e+05,3.054156e-30,3.452267e-16,1.877785e+01,3.267515e+68,2.200781e+04,3.302344e+04,3.280469e+04,8.825828e+01,-6.134421e+01,-6.960200e+01
Ly a,-5.457986e-04,1.045279e-05,-5.353515e-04,1215.019189,-0.650811,7.170777e-05,4.435088e+09,1.206633e-05,8.111058e+00,3.106908e+00,5.314615e+05,3.053928e-30,3.415009e-16,1.381018e+00,3.267515e+68,2.200781e+04,3.300781e+04,3.280469e+04,7.705143e+01,-6.451448e+01,-7.711071e+01
Ly a,-5.462592e-04,9.118016e-05,-4.551289e-04,1215.116713,-0.553287,1.084396e-06,8.121816e+07,1.461435e-05,8.111058e+00,2.731490e+01,7.796156e+05,1.946341e-30,3.188980e-16,7.284645e-02,3.267515e+68,2.199219e+04,3.300781e+04,3.280469e+04,5.538573e+01,-2.636382e+01,-9.145898e+01
Ly a,-5.462835e-04,6.086331e-05,-4.854535e-04,1215.079849,-0.590151,8.257364e-04,5.343024e+10,1.262352e-05,8.111058e+00,1.823345e+01,5.816779e+05,1.745408e-30,2.129626e-16,1.732399e+01,3.267515e+68,2.199219e+04,3.300781e+04,3.282031e+04,4.912380e+01,-2.686386e+01,-6.788404e+01
Ly a,-5.520619e-04,2.278524e-05,-5.292893e-04,1215.026559,-0.643441,7.895979e-02,2.069639e+11,1.384388e-05,8.111058e+00,6.816722e+00,6.995795e+05,1.805380e-30,2.652425e-16,1.367609e+01,3.267515e+68,2.199219e+04,3.299219e+04,3.282031e+04,5.035883e+01,-4.063575e+01,-6.541308e+01
Ly a,-5.566236e-04,1.217674e-04,-4.349240e-04,1215.141276,-0.528724,1.020069e-04,7.085534e+09,1.355253e-05,8.111058e+00,3.649313e+01,6.704431e+05,1.606716e-30,2.262965e-16,5.101763e+00,3.267515e+68,2.197656e+04,3.299219e+04,3.282031e+04,4.331799e+01,-2.590462e+00,-7.207761e+01
Ly a,-5.583253e-04,1.525880e-04,-4.058225e-04,1215.176654,-0.493346,3.625398e-04,2.499592e+10,1.345290e-05,8.111058e+00,4.573074e+01,6.606227e+05,2.148398e-30,2.984490e-16,1.877785e+01,3.267515e+68,2.197656e+04,3.297656e+04,3.282031e+04,4.641649e+01,4.747866e+00,-7.880124e+01
Ly a,-5.645887e-04,1.740526e-04,-3.906343e-04,1215.195118,-0.474882,2.844607e-04,1.847012e+10,1.266915e-05,8.111058e+00,5.216408e+01,5.858906e+05,2.473919e-30,3.046709e-16,7.193306e+00,3.267515e+68,2.197656e+04,3.296094e+04,3.282031e+04,3.665813e+01,1.578033e+01,-8.803299e+01
Ly a,-5.669880e-04,2.080371e-04,-3.590688e-04,1215.233491,-0.436509,4.492077e-04,2.919752e+10,1.268215e-05,8.111058e+00,6.235425e+01,5.870937e+05,2.691603e-30,3.323935e-16,4.700287e+00,3.267515e+68,2.196094e+04,3.296094e+04,3.282031e+04,2.892349e+01,3.544496e+01,-7.827509e+01
Ly a,-5.685558e-04,2.749753e-04,-2.937369e-04,1215.312913,-0.357087,4.007029e-04,2.583570e+10,1.258012e-05,8.111058e+00,8.241746e+01,5.776849e+05,2.745981e-30,3.337060e-16,6.884257e+00,3.267515e+68,2.196094e+04,3.296094e+04,3.283594e+04,1.960805e+01,6.504619e+01,-7.877238e+01
Ly a,-5.708521e-04,2.248161e-04,-3.461643e-04,1215.249178,-0.420822,1.008377e-01,2.278652e+11,1.089169e-05,8.111058e+00,6.738415e+01,4.330244e+05,2.395750e-30,2.182807e-16,1.877785e+01,3.267515e+68,2.196094e+04,3.294531e+04,3.283594e+04,1.052951e+01,5.399045e+01,-7.335054e+01
Ly a,-5.771154e-04,1.785264e-04,-3.986921e-04,1215.185322,-0.484678,1.043032e-04,6.963581e+09,1.302685e-05,8.111058e+00,5.350979e+01,6.194415e+05,2.251200e-30,2.934772e-16,7.105252e-01,3.267515e+68,2.196094e+04,3.292969e+04,3.283594e+04,-1.097584e+00,4.608241e+01,-6.716499e+01
Ly a,-5.773524e-04,1.972321e-04,-3.802342e-04,1215.207761,-0.462239,4.052428e-04,3.167341e+10,1.525072e-05,8.111058e+00,5.911737e+01,8.489897e+05,2.178995e-30,3.893146e-16,1.806732e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.283594e+04,-1.353685e+01,6.579694e+01,-4.775584e+01
Ly a,-5.833788e-04,1.522825e-04,-4.311851e-04,1215.145821,-0.524179,9.829024e-04,6.158740e+10,1.222570e-05,8.111058e+00,4.564507e+01,5.455934e+05,3.711027e-30,4.261078e-16,1.300559e+01,3.267515e+68,2.194531e+04,3.291406e+04,3.283594e+04,-1.809679e+01,5.488961e+01,-3.876710e+01
Ly a,-5.877168e-04,1.428159e-04,-4.449849e-04,1215.129045,-0.540955,5.183729e-04,3.040972e+10,1.144452e-05,8.111058e+00,4.280757e+01,4.780979e+05,4.040483e-30,4.062560e-16,5.772256e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.283594e+04,-2.282122e+01,5.832386e+01,-2.458147e+01
Ly a,-5.896422e-04,1.629788e-04,-4.267595e-04,1215.151201,-0.518799,1.667847e-03,8.512122e+10,9.955645e-06,8.111058e+00,4.884673e+01,3.617931e+05,6.912892e-30,5.257412e-16,3.555472e+00,4.084394e+67,2.193359e+04,3.290234e+04,3.283984e+04,-2.989174e+01,6.070501e+01,-5.711644e+01
Ly a,-5.908281e-04,1.747781e-04,-4.161533e-04,1215.164095,-0.505905,8.302196e-02,1.794938e+11,9.989395e-06,8.111058e+00,5.238184e+01,3.642502e+05,8.364842e-30,6.399168e-16,5.833453e+00,4.084394e+67,2.193359e+04,3.290234e+04,3.284766e+04,-3.548565e+01,6.836198e+01,-5.701669e+01
Ly a,-5.927738e-04,8.173381e-05,-5.110885e-04,1215.048685,-0.621315,9.374735e-04,4.173819e+10,8.683769e-06,8.111058e+00,2.449453e+01,2.752567e+05,1.056604e-29,6.111462e-16,3.752787e-01,4.084394e+67,2.193359e+04,3.289453e+04,3.284766e+04,-4.181371e+01,4.372784e+01,-3.903711e+01
Ly a,-5.928990e-04,7.706407e-05,-5.158806e-04,1215.042859,-0.627141,7.318847e-01,1.346182e+12,8.317897e-06,8.111058e+00,2.309249e+01,2.525507e+05,1.026457e-29,5.432615e-16,9.013646e+00,4.084394e+67,2.192578e+04,3.289453e+04,3.284766e+04,-5.185653e+01,4.864081e+01,-3.715642e+01
Ly a,-5.959055e-04,7.591134e-05,-5.200394e-04,1215.037804,-0.632196,6.989241e-01,1.288290e+12,9.576462e-06,8.111058e+00,2.274396e+01,3.347585e+05,1.300501e-29,9.107692e-16,6.522813e+00,4.084394e+67,2.192578e+04,3.288672e+04,3.284766e+04,-6.241755e+01,5.492661e+01,-3.600968e+01
Ly a,-5.980812e-04,6.336852e-05,-5.347506e-04,1215.019920,-0.650080,1.426944e-03,8.247369e+10,1.127468e-05,8.111058e+00,1.898589e+01,4.640130e+05,7.490533e-30,7.268139e-16,2.866112e+00,4.084394e+67,2.191797e+04,3.288672e+04,3.284766e+04,-5.949669e+01,5.100192e+01,-2.762899e+01
Ly a,-5.990372e-04,6.166062e-05,-5.374135e-04,1215.016682,-0.653318,1.785435e-03,1.211328e+11,1.323785e-05,8.111058e+00,1.847234e+01,6.396708e+05,8.858947e-30,1.187667e-15,8.775336e+00,4.084394e+67,2.191797e+04,3.287891e+04,3.284766e+04,-6.479651e+01,5.373008e+01,-2.712202e+01
Ly a,-6.019642e-04,6.493640e-05,-5.370669e-04,1215.017104,-0.652896,1.636584e-04,1.020570e+10,1.216703e-05,8.111058e+00,1.945535e+01,5.403694e+05,9.884750e-30,1.118584e-15,6.135888e-01,4.084394e+67,2.191797e+04,3.287891e+04,3.285547e+04,-6.155210e+01,5.400739e+01,-2.336479e+01
Ly a,-6.021689e-04,8.007658e-05,-5.221405e-04,1215.035249,-0.634751,4.591133e-04,3.033783e+10,1.289340e-05,8.111058e+00,2.399307e+01,6.068151e+05,9.973945e-30,1.269444e-15,3.281423e+00,4.084394e+67,2.191797e+04,3.287109e+04,3.285547e+04,-6.210012e+01,6.007928e+01,-2.234295e+01
Ly a,-6.032634e-04,6.954493e-05,-5.337604e-04,1215.021123,-0.648877,8.533894e-04,5.658359e+10,1.293622e-05,8.111058e+00,2.083306e+01,6.108520e+05,9.486619e-30,1.214691e-15,6.107502e+00,4.084394e+67,2.191016e+04,3.287109e+04,3.285547e+04,-7.179467e+01,6.082789e+01,-2.700947e+01
Ly a,-6.053006e-04,7.484731e-05,-5.304986e-04,1215.025089,-0.644911,9.666221e-04,6.730804e+10,1.358691e-05,8.111058e+00,2.242627e+01,6.738499e+05,8.670152e-30,1.222999e-15,9.388925e+00,4.084394e+67,2.191016e+04,3.286328e+04,3.285547e+04,-5.943797e+01,5.413418e+01,-3.106701e+01
Ly a,-6.084323e-04,4.909154e-05,-5.593706e-04,1214.989990,-0.680010,3.570862e-06,2.505739e+08,1.369040e-05,8.111058e+00,1.470750e+01,6.841537e+05,8.977497e-30,1.289756e-15,4.003223e-02,4.084394e+67,2.191016e+04,3.285547e+04,3.285547e+04,-5.523108e+01,4.193470e+01,-3.242154e+01
Ly a,-6.084456e-04,-1.708219e-06,-6.101528e-04,1214.928256,-0.741744,1.302404e-03,9.237778e+10,1.383919e-05,8.111058e+00,-5.221661e-01,6.991054e+05,9.955454e-30,1.458440e-15,9.348893e+00,4.084394e+67,2.190234e+04,3.285547e+04,3.285547e+04,-6.436212e+01,2.923482e+01,-3.211987e+01
Ly a,-6.115639e-04,-4.405859e-05,-6.555956e-04,1214.873012,-0.796988,1.418485e+00,2.608004e+12,1.234035e-05,8.111058e+00,-1.321767e+01,5.558738e+05,1.334519e-29,1.559726e-15,4.606275e+00,4.084394e+67,2.190234e+04,3.284766e+04,3.285547e+04,-6.654643e+01,1.611106e+01,-2.922721e+01
Ly a,-6.131004e-04,-3.825174e-06,-6.169232e-04,1214.920025,-0.749975,1.573012e-03,1.094870e+11,1.357945e-05,8.111058e+00,-1.155554e+00,6.731102e+05,1.141981e-29,1.615421e-15,1.581291e+00,4.084394e+67,2.190234e+04,3.284766e+04,3.286328e+04,-6.206997e+01,2.953340e+01,-2.342571e+01
Ly a,-6.136278e-04,-4.094429e-05,-6.545470e-04,1214.874287,-0.795713,1.027417e-03,7.204006e+10,1.368163e-05,8.111058e+00,-1.228183e+01,6.832776e+05,1.173081e-29,1.680509e-15,3.201358e+00,4.084394e+67,2.189453e+04,3.284766e+04,3.286328e+04,-5.721939e+01,1.182524e+01,-2.842367e+01
Ly a,-6.146956e-04,-1.110931e-04,-7.257205e-04,1214.787763,-0.882237,4.165647e-01,7.755414e+11,1.150612e-05,8.111058e+00,-3.331216e+01,4.832583e+05,1.430229e-29,1.451379e-15,9.388925e+00,4.084394e+67,2.189453e+04,3.283984e+04,3.286328e+04,-5.879939e+01,-1.222906e+01,-2.748217e+01
Ly a,-6.178273e-04,-1.706550e-04,-7.883769e-04,1214.711594,-0.958406,1.361183e+00,2.529864e+12,1.126549e-05,8.111058e+00,-5.117824e+01,4.632570e+05,2.164703e-29,2.107475e-15,2.946176e+00,4.084394e+67,2.189453e+04,3.283203e+04,3.286328e+04,-9.489745e+01,-1.346668e+01,-3.310448e+01
Ly a,-6.188100e-04,-2.206523e-04,-8.393258e-04,1214.649657,-1.020343,6.267476e-01,1.160144e+12,1.058480e-05,8.111058e+00,-6.616558e+01,4.089656e+05,2.039549e-29,1.753552e-15,6.442749e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.286328e+04,-7.882842e+01,-4.238898e+01,-3.737167e+01
Ly a,-6.209590e-04,-1.570964e-04,-7.779579e-04,1214.724260,-0.945740,7.330419e-01,1.379791e+12,1.266974e-05,8.111058e+00,-4.711008e+01,5.859451e+05,2.071110e-29,2.553926e-15,9.093711e+00,4.084394e+67,2.188672e+04,3.282422e+04,3.286328e+04,-8.047322e+01,-1.861204e+01,-3.778989e+01
Ly a,-6.239922e-04,-2.480766e-04,-8.719140e-04,1214.610040,-1.059960,6.491297e-04,3.904289e+10,1.173327e-05,8.111058e+00,-7.438823e+01,5.025270e+05,3.007854e-29,3.180785e-15,2.952143e-01,4.084394e+67,2.187891e+04,3.282422e+04,3.286328e+04,-7.597406e+01,-5.387069e+01,-3.692699e+01
Ly a,-6.240907e-04,-2.639271e-04,-8.878531e-04,1214.590664,-1.079336,1.832897e-03,9.416228e+10,1.002097e-05,8.111058e+00,-7.914451e+01,3.665566e+05,4.029130e-29,3.107854e-15,4.372148e-01,4.084394e+67,2.187891e+04,3.281641e+04,3.286328e+04,-8.197457e+01,-5.944498e+01,-4.931763e+01
Ly a,-6.242365e-04,-1.745120e-04,-7.986395e-04,1214.699118,-0.970882,1.589758e+00,2.923316e+12,1.146445e-05,8.111058e+00,-5.233109e+01,4.797647e+05,2.639663e-29,2.664406e-15,8.951710e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.287109e+04,-7.154749e+01,-3.241070e+01,-4.536475e+01
Ly a,-6.272224e-04,-1.544015e-04,-7.815270e-04,1214.719921,-0.950079,8.380075e-01,1.574319e+12,1.248873e-05,8.111058e+00,-4.630122e+01,5.693217e+05,3.092326e-29,3.704184e-15,5.852320e+00,4.084394e+67,2.187891e+04,3.280859e+04,3.287109e+04,-6.631121e+01,-2.942737e+01,-4.927239e+01
Ly a,-6.291744e-04,-1.386325e-04,-7.677197e-04,1214.736706,-0.933294,8.299572e-01,1.526142e+12,1.344727e-05,8.111058e+00,-4.156887e+01,6.600693e+05,3.178513e-29,4.411350e-15,3.536605e+00,4.084394e+67,2.187109e+04,3.280859e+04,3.287109e+04,-5.147084e+01,-2.881525e+01,-3.542857e+01
Ly a,-6.303541e-04,-1.714373e-04,-8.016833e-04,1214.695418,-0.974582,4.782257e+00,8.805042e+12,1.786599e-05,8.111058e+00,-5.140594e+01,1.165134e+06,4.011784e-29,9.831801e-15,9.388925e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.287109e+04,-6.685374e+01,-2.959928e+01,-2.923455e+01
Ly a,-6.334857e-04,-1.530357e-04,-7.864245e-04,1214.713967,-0.956033,7.242146e-01,1.337072e+12,2.001183e-05,8.111058e+00,-4.588571e+01,1.461825e+06,3.395418e-29,1.043576e-14,2.610930e+00,5.105492e+66,2.186914e+04,3.279492e+04,3.287305e+04,-5.924570e+01,-2.168329e+01,-8.327180e+00
Ly a,-6.343566e-04,-1.611097e-04,-7.953641e-04,1214.703100,-0.966900,8.101717e-01,1.495051e+12,1.973373e-05,8.111058e+00,-4.830639e+01,1.421478e+06,3.468290e-29,1.036234e-14,2.083533e+00,5.105492e+66,2.186523e+04,3.279492e+04,3.287305e+04,-6.061063e+01,-2.163573e+01,-7.464658e-01
Ly a,-6.350516e-04,-1.163314e-04,-7.513091e-04,1214.756656,-0.913344,5.660434e-01,1.044791e+12,1.989247e-05,8.111058e+00,-3.488116e+01,1.444438e+06,3.615667e-29,1.098019e-14,9.626166e-01,5.105492e+66,2.186523e+04,3.279102e+04,3.287305e+04,-5.911449e+01,-5.753527e+00,1.572525e+00
Ly a,-6.353727e-04,-1.587854e-04,-7.940572e-04,1214.704688,-0.965312,6.535750e+00,1.201810e+13,2.019916e-05,8.111058e+00,-4.761340e+01,1.489320e+06,4.385726e-29,1.373356e-14,3.731846e+00,5.105492e+66,2.186523e+04,3.279102e+04,3.287695e+04,-7.963770e+01,-7.473515e+00,5.764653e+00
Ly a,-6.366174e-04,-1.189570e-04,-7.554987e-04,1214.751563,-0.918437,2.184577e+00,4.029702e+12,1.951043e-05,8.111058e+00,-3.567013e+01,1.389489e+06,4.294473e-29,1.254686e-14,9.902345e-01,5.105492e+66,2.186523e+04,3.278711e+04,3.287695e+04,-6.736489e+01,5.514684e-01,9.635026e+00
Ly a,-6.369477e-04,-1.213188e-04,-7.581892e-04,1214.748292,-0.921708,5.510404e+00,1.016998e+13,1.983143e-05,8.111058e+00,-3.638280e+01,1.435588e+06,5.910274e-29,1.785059e-14,3.704228e+00,5.105492e+66,2.186133e+04,3.278711e+04,3.287695e+04,-8.130558e+01,1.251721e+01,2.527287e+01
Ly a,-6.381833e-04,-1.421017e-04,-7.801943e-04,1214.721541,-0.948459,2.542951e+01,4.678446e+13,1.659552e-05,8.111058e+00,-4.261114e+01,1.005318e+06,6.948618e-29,1.468683e-14,4.064002e+00,5.105492e+66,2.186133e+04,3.278320e+04,3.287695e+04,-7.542819e+01,-1.770970e-01,1.937926e+01
Ly a,-6.395388e-04,-1.515083e-04,-7.909502e-04,1214.708466,-0.961534,9.398121e+00,1.728331e+13,1.482390e-05,8.111058e+00,-4.543274e+01,8.021333e+05,7.352638e-29,1.238194e-14,6.304608e-01,5.105492e+66,2.185742e+04,3.278320e+04,3.287695e+04,-8.149903e+01,6.367011e-02,1.924770e+01
Ly a,-6.397491e-04,-2.309297e-04,-8.705311e-04,1214.611721,-1.058279,9.547742e+01,1.755816e+14,1.269482e-05,8.111058e+00,-6.924927e+01,5.882667e+05,1.175689e-28,1.450080e-14,3.572549e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.287695e+04,-1.019733e+02,-1.693379e+01,1.658753e+01
Ly a,-6.409407e-04,-2.298061e-04,-8.705996e-04,1214.611638,-1.058362,2.883656e+00,5.303136e+12,1.382028e-05,8.111058e+00,-6.890754e+01,6.971964e+05,9.422981e-29,1.382037e-14,1.121914e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.288086e+04,-8.372143e+01,-3.199242e+01,8.010978e-01
Ly a,-6.413149e-04,-2.741185e-04,-9.152576e-04,1214.557349,-1.112651,1.727314e+01,3.176672e+13,1.322773e-05,8.111058e+00,-8.219413e+01,6.386925e+05,1.245213e-28,1.671907e-14,2.443306e+00,5.105492e+66,2.185742e+04,3.277539e+04,3.288086e+04,-8.356561e+01,-4.795011e+01,1.171110e+00
Ly a,-6.421299e-04,-2.494389e-04,-8.914087e-04,1214.586341,-1.083659,3.260803e+00,5.996694e+12,1.269315e-05,8.111058e+00,-7.479280e+01,5.881125e+05,1.116637e-28,1.379997e-14,2.251156e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.288086e+04,-7.755951e+01,-3.982324e+01,1.134707e+01
Ly a,-6.428808e-04,-3.136119e-04,-9.562911e-04,1214.507466,-1.162534,1.755512e+01,3.228623e+13,1.186259e-05,8.111058e+00,-9.403699e+01,5.136654e+05,1.444218e-28,1.556109e-14,4.694463e+00,5.105492e+66,2.185352e+04,3.277148e+04,3.288086e+04,-8.611278e+01,-5.232211e+01,3.076117e+01
Ly a,-6.444466e-04,-2.858228e-04,-9.300852e-04,1214.539323,-1.130677,5.106123e+00,9.390776e+12,1.348163e-05,8.111058e+00,-8.570334e+01,6.634469e+05,1.383562e-28,1.925233e-14,8.226112e-01,5.105492e+66,2.185352e+04,3.276758e+04,3.288086e+04,-7.695366e+01,-4.568762e+01,3.842162e+01
Ly a,-6.447210e-04,-2.861972e-04,-9.307337e-04,1214.538535,-1.131465,2.848827e+00,5.239264e+12,1.263500e-05,8.111058e+00,-8.582114e+01,5.827362e+05,1.406646e-28,1.713239e-14,3.871851e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.288086e+04,-1.022633e+02,-3.069463e+01,3.785115e+01
Ly a,-6.460125e-04,-2.710660e-04,-9.169034e-04,1214.555348,-1.114652,2.193560e+00,4.089830e+12,2.333996e-05,8.111058e+00,-8.128465e+01,1.988483e+06,1.367198e-28,5.717173e-14,1.488018e+00,5.105492e+66,2.184961e+04,3.276367e+04,3.288086e+04,-7.834483e+01,-2.915632e+01,7.533353e+01
Ly a,-6.465088e-04,-4.052097e-04,-1.051456e-03,1214.391776,-1.278224,7.120551e-01,1.317912e+12,2.105538e-05,8.111058e+00,-1.215100e+02,1.618257e+06,1.638437e-28,5.578396e-14,2.408360e+00,5.105492e+66,2.184961e+04,3.276367e+04,3.288477e+04,-1.034416e+02,-6.681132e+01,5.940537e+01
Ly a,-6.473121e-04,-3.834982e-04,-1.030562e-03,1214.417177,-1.252823,1.325164e-01,3.079250e+11,2.289044e-05,8.111058e+00,-1.150021e+02,1.912624e+06,1.576764e-28,6.345108e-14,7.980840e-01,5.105492e+66,2.184570e+04,3.276367e+04,3.288477e+04,-1.138115e+02,-5.249375e+01,6.022261e+01
Ly a,-6.475783e-04,-3.759023e-04,-1.023237e-03,1214.426081,-1.243919,3.422670e-01,6.455189e+11,2.565333e-05,8.111058e+00,-1.127284e+02,2.402200e+06,1.496630e-28,7.564103e-14,4.694463e+00,5.105492e+66,2.184570e+04,3.275977e+04,3.288477e+04,-9.570887e+01,-4.982873e+01,9.888373e+01
Ly a,-6.491442e-04,-3.330883e-04,-9.820162e-04,1214.476192,-1.193808,3.014923e-04,4.061803e+10,2.629094e-05,8.111058e+00,-9.989296e+01,2.523096e+06,1.361731e-28,7.227004e-14,4.457532e-01,6.381865e+65,2.184473e+04,3.275684e+04,3.288379e+04,-7.842695e+01,-3.983610e+01,1.167026e+02
Ly a,-6.492928e-04,-3.508701e-04,-9.999351e-04,1214.454409,-1.215591,1.338523e-03,1.841141e+11,2.684271e-05,8.111058e+00,-1.052277e+02,2.630112e+06,1.422199e-28,7.868561e-14,1.829930e+00,6.381865e+65,2.184473e+04,3.275684e+04,3.288574e+04,-8.974488e+01,-3.882659e+01,1.187689e+02
Ly a,-6.499032e-04,-3.196048e-04,-9.693003e-04,1214.491651,-1.178349,5.920127e-05,7.373067e+09,2.430354e-05,8.111058e+00,-9.585185e+01,2.156059e+06,1.416938e-28,6.424736e-14,7.154801e-02,6.381865e+65,2.184277e+04,3.275684e+04,3.288574e+04,-8.372585e+01,-3.125164e+01,1.185720e+02
Ly a,-6.499271e-04,-3.191678e-04,-9.688874e-04,1214.492153,-1.177847,5.761945e+00,1.059781e+13,2.898177e-05,8.111058e+00,-9.572192e+01,3.065994e+06,1.473500e-28,9.503254e-14,2.347231e+00,6.381865e+65,2.184277e+04,3.275488e+04,3.288574e+04,-7.860252e+01,-3.258075e+01,1.243001e+02
Ly a,-6.507100e-04,-3.247783e-04,-9.752770e-04,1214.484385,-1.185615,3.689558e+01,6.786406e+13,2.973104e-05,8.111058e+00,-9.740472e+01,3.226575e+06,1.622069e-28,1.100898e-13,1.465336e+00,6.381865e+65,2.184277e+04,3.275293e+04,3.288574e+04,-7.806719e+01,-3.444289e+01,1.260202e+02
Ly a,-6.511988e-04,-3.402156e-04,-9.911928e-04,1214.465037,-1.204963,3.890909e+01,7.156111e+13,2.075753e-05,8.111058e+00,-1.020295e+02,1.572797e+06,1.799677e-28,5.953421e-14,8.818956e-01,6.381865e+65,2.184082e+04,3.275293e+04,3.288574e+04,-7.992063e+01,-4.214661e+01,1.144072e+02
Ly a,-6.514929e-04,-4.179277e-04,-1.069148e-03,1214.370268,-1.299732,3.075221e+02,5.656362e+14,2.442717e-05,8.111058e+00,-1.253415e+02,2.178049e+06,2.408320e-28,1.103290e-13,1.750719e+00,6.381865e+65,2.184082e+04,3.275098e+04,3.288574e+04,-9.610828e+01,-5.518781e+01,1.328707e+02
Ly a,-6.520769e-04,-4.685620e-04,-1.120333e-03,1214.308044,-1.361956,1.376905e+02,2.532738e+14,2.600170e-05,8.111058e+00,-1.405285e+02,2.467885e+06,2.608598e-28,1.354482e-13,5.965120e-01,6.381865e+65,2.184082e+04,3.275098e+04,3.288770e+04,-1.053148e+02,-6.679578e+01,1.367104e+02
