Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.617109e-04,2.968117e-06,-6.587448e-04,1214.869184,-0.800816,1.167702e+02,2.146909e+14,2.175238e-05,6.710037e+00,8.649688e-01,1.727169e+06,5.609742e-28,2.008014e-13,2.713845e-01,7.977332e+64,2.180518e+04,3.270361e+04,3.289990e+04,1.512720e+01,-5.399676e+01,-1.084222e+02
Ly a,-6.618014e-04,6.061584e-05,-6.012257e-04,1214.939108,-0.730892,4.337938e+02,7.975168e+14,2.179148e-05,6.710037e+00,1.814482e+01,1.733385e+06,5.782840e-28,2.069848e-13,9.303266e-01,7.977332e+64,2.180518e+04,3.270459e+04,3.289990e+04,6.383186e+00,-7.147008e+01,-1.060633e+02
Ly a,-6.621118e-04,3.869760e-05,-6.234398e-04,1214.912103,-0.757897,3.797797e+02,6.982290e+14,2.112599e-05,6.710037e+00,1.157797e+01,1.629129e+06,5.601250e-28,1.868946e-13,8.106309e-01,7.977332e+64,2.180615e+04,3.270459e+04,3.289990e+04,1.442610e+01,-6.836885e+01,-9.524831e+01
Ly a,-6.623821e-04,1.121812e-04,-5.502752e-04,1215.001047,-0.668953,3.118339e+02,5.732679e+14,2.096070e-05,6.710037e+00,3.360103e+01,1.603737e+06,6.181217e-28,2.019277e-13,3.910802e-01,7.977332e+64,2.180615e+04,3.270557e+04,3.289990e+04,3.963372e+00,-9.290598e+01,-9.678709e+01
Ly a,-6.625126e-04,8.234488e-05,-5.802223e-04,1214.964641,-0.705359,6.431248e+01,1.182341e+14,1.984945e-05,6.710037e+00,2.466459e+01,1.438197e+06,5.516467e-28,1.599569e-13,1.197795e-01,7.977332e+64,2.180713e+04,3.270557e+04,3.289990e+04,1.154393e+01,-8.267697e+01,-7.804235e+01
Ly a,-6.625525e-04,1.207365e-04,-5.418961e-04,1215.011233,-0.658767,6.224017e+02,1.144199e+15,2.026871e-05,6.710037e+00,3.616892e+01,1.499594e+06,6.025443e-28,1.799351e-13,1.081932e+00,7.977332e+64,2.180713e+04,3.270557e+04,3.289893e+04,9.139530e+00,-9.977108e+01,-7.828455e+01
Ly a,-6.629134e-04,7.889543e-05,-5.840703e-04,1214.959963,-0.710037,2.759943e+01,5.073984e+13,1.951188e-05,6.710037e+00,2.363069e+01,1.389696e+06,5.621375e-28,1.537609e-13,1.481662e-01,7.977332e+64,2.180811e+04,3.270557e+04,3.289893e+04,2.311178e+01,-9.289529e+01,-6.136615e+01
Ly a,-6.629628e-04,1.503890e-04,-5.126735e-04,1215.046758,-0.623242,6.488803e+02,1.192841e+15,1.940711e-05,6.710037e+00,4.505388e+01,1.374812e+06,6.461302e-28,1.752561e-13,1.053545e+00,7.977332e+64,2.180811e+04,3.270654e+04,3.289893e+04,8.745825e+00,-1.144056e+02,-7.603111e+01
Ly a,-6.633142e-04,7.834467e-05,-5.850215e-04,1214.958807,-0.711193,5.114129e+01,9.402018e+13,1.945018e-05,6.710037e+00,2.346328e+01,1.380921e+06,6.061160e-28,1.634707e-13,6.874127e-01,7.977332e+64,2.180908e+04,3.270654e+04,3.289893e+04,2.427363e+01,-9.592402e+01,-6.720266e+01
Ly a,-6.635435e-04,1.323081e-04,-5.313232e-04,1215.024086,-0.645914,9.387397e+01,1.725724e+14,2.005777e-05,6.710037e+00,3.963481e+01,1.468544e+06,6.321747e-28,1.849595e-13,5.142984e-01,7.977332e+64,2.180908e+04,3.270752e+04,3.289893e+04,6.206091e+00,-1.037102e+02,-8.542097e+01
Ly a,-6.637151e-04,5.496334e-05,-6.087882e-04,1214.929914,-0.740086,5.202059e+00,9.563901e+12,2.115184e-05,6.710037e+00,1.645466e+01,1.633119e+06,6.383759e-28,2.044209e-13,1.201711e+00,7.977332e+64,2.181006e+04,3.270752e+04,3.289893e+04,1.880638e+01,-8.011307e+01,-8.354860e+01
Ly a,-6.641159e-04,-1.161186e-05,-6.757201e-04,1214.848547,-0.821453,5.374084e-04,6.154620e+10,2.234818e-05,6.710037e+00,-3.500579e+00,1.823080e+06,7.042248e-28,2.468326e-13,2.494800e-02,7.977332e+64,2.181104e+04,3.270752e+04,3.289893e+04,3.016304e+01,-6.104714e+01,-8.374853e+01
Ly a,-6.641242e-04,4.028569e-05,-6.238653e-04,1214.911586,-0.758414,2.099681e+02,3.860291e+14,2.323598e-05,6.710037e+00,1.205162e+01,1.970803e+06,7.381185e-28,2.811518e-13,1.176763e+00,7.977332e+64,2.181104e+04,3.270850e+04,3.289893e+04,1.676889e+01,-7.356601e+01,-9.865197e+01
Ly a,-6.645167e-04,-1.850502e-05,-6.830095e-04,1214.839686,-0.830314,1.775888e+02,3.265186e+14,2.334210e-05,6.710037e+00,-5.569330e+00,1.988846e+06,8.148621e-28,3.043868e-13,2.920249e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.289893e+04,3.104516e+01,-6.076299e+01,-9.129606e+01
Ly a,-6.646142e-04,-2.873376e-05,-6.933288e-04,1214.827141,-0.842859,1.384255e+03,2.545145e+15,2.126861e-05,6.710037e+00,-8.644606e+00,1.651200e+06,1.084406e-27,3.400781e-13,2.721695e-01,7.977332e+64,2.181201e+04,3.270850e+04,3.289795e+04,4.385605e+01,-7.687589e+01,-1.020738e+02
Ly a,-6.647049e-04,-4.699447e-05,-7.116682e-04,1214.804846,-0.865154,2.751570e+04,5.059236e+16,2.041717e-05,6.710037e+00,-1.414281e+01,1.521642e+06,2.092747e-27,5.914155e-13,6.375167e-01,7.977332e+64,2.181201e+04,3.270947e+04,3.289795e+04,5.626725e+01,-9.622262e+01,-1.417231e+02
Ly a,-6.649176e-04,-6.060457e-05,-7.254818e-04,1214.788053,-0.881947,3.397109e+03,6.246259e+15,2.107449e-05,6.710037e+00,-1.820312e+01,1.621197e+06,1.388491e-27,4.136157e-13,2.329621e-01,9.971665e+63,2.181274e+04,3.270923e+04,3.289819e+04,5.370919e+01,-7.609869e+01,-1.091338e+02
Ly a,-6.649953e-04,-6.166473e-05,-7.266190e-04,1214.786671,-0.883329,1.139509e+04,2.095216e+16,2.040182e-05,6.710037e+00,-1.853211e+01,1.519355e+06,1.834991e-27,4.992236e-13,3.678935e-01,9.971665e+63,2.181274e+04,3.270972e+04,3.289819e+04,5.809411e+01,-8.710489e+01,-1.277374e+02
Ly a,-6.651180e-04,-7.818883e-05,-7.432548e-04,1214.766447,-0.903553,1.040333e+04,1.912892e+16,2.087313e-05,6.710037e+00,-2.348049e+01,1.590364e+06,1.601084e-27,4.554437e-13,5.025853e-01,9.971665e+63,2.181323e+04,3.270972e+04,3.289819e+04,6.214113e+01,-8.101775e+01,-1.166305e+02
Ly a,-6.652856e-04,-7.374716e-05,-7.389837e-04,1214.771640,-0.898360,3.648079e+03,6.707807e+15,2.034976e-05,6.710037e+00,-2.215786e+01,1.511612e+06,2.000031e-27,5.216251e-13,9.827025e-02,9.971665e+63,2.181323e+04,3.271021e+04,3.289819e+04,6.495916e+01,-9.117905e+01,-1.298403e+02
Ly a,-6.653184e-04,-7.940708e-05,-7.446727e-04,1214.764724,-0.905276,1.443792e+04,2.654749e+16,2.098386e-05,6.710037e+00,-2.384868e+01,1.607283e+06,1.694322e-27,4.732229e-13,6.008556e-01,9.971665e+63,2.181372e+04,3.271021e+04,3.289819e+04,6.554039e+01,-8.591727e+01,-1.188717e+02
Ly a,-6.655188e-04,-8.539893e-05,-7.508609e-04,1214.757201,-0.912799,2.394309e+03,4.402524e+15,2.181111e-05,6.710037e+00,-2.563879e+01,1.736509e+06,1.441858e-27,4.385458e-13,1.713530e-01,9.971665e+63,2.181421e+04,3.271021e+04,3.289819e+04,6.605846e+01,-7.997042e+01,-1.064242e+02
Ly a,-6.655760e-04,-6.524012e-05,-7.307727e-04,1214.781622,-0.888378,4.153780e+03,7.637590e+15,2.213573e-05,6.710037e+00,-1.960086e+01,1.788583e+06,1.652761e-27,5.011577e-13,2.067947e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289819e+04,6.490948e+01,-9.107396e+01,-1.135390e+02
Ly a,-6.656450e-04,-1.148988e-04,-7.804673e-04,1214.721209,-0.948791,1.159787e+04,2.132617e+16,2.133479e-05,6.710037e+00,-3.449312e+01,1.661491e+06,2.218089e-27,6.265842e-13,2.227079e-01,9.971665e+63,2.181421e+04,3.271069e+04,3.289771e+04,7.969645e+01,-8.768948e+01,-1.197243e+02
Ly a,-6.657192e-04,-1.098494e-04,-7.754955e-04,1214.727253,-0.942747,1.414259e+04,2.600526e+16,2.203450e-05,6.710037e+00,-3.296851e+01,1.772261e+06,1.763083e-27,5.359608e-13,4.409762e-01,9.971665e+63,2.181470e+04,3.271069e+04,3.289771e+04,7.579634e+01,-7.904498e+01,-9.944443e+01
Ly a,-6.658663e-04,-9.388640e-05,-7.596902e-04,1214.746467,-0.923533,8.407850e+03,1.546003e+16,2.283399e-05,6.710037e+00,-2.818826e+01,1.903203e+06,2.108491e-27,6.705314e-13,1.598794e-01,9.971665e+63,2.181470e+04,3.271118e+04,3.289771e+04,7.623139e+01,-8.996641e+01,-1.057256e+02
Ly a,-6.659197e-04,-8.905341e-05,-7.549138e-04,1214.752274,-0.917726,1.565356e+04,2.878295e+16,2.405242e-05,6.710037e+00,-2.673140e+01,2.111733e+06,1.658148e-27,5.886508e-13,6.008556e-01,9.971665e+63,2.181519e+04,3.271118e+04,3.289771e+04,7.401358e+01,-8.431489e+01,-8.784759e+01
Ly a,-6.661201e-04,-8.282879e-05,-7.488937e-04,1214.759592,-0.910408,9.089268e+02,1.671286e+15,2.451286e-05,6.710037e+00,-2.485733e+01,2.193358e+06,1.308624e-27,4.844989e-13,1.097439e-01,9.971665e+63,2.181567e+04,3.271118e+04,3.289771e+04,7.063351e+01,-7.709762e+01,-6.774823e+01
Ly a,-6.661567e-04,-6.917878e-05,-7.352894e-04,1214.776131,-0.893869,2.051184e+04,3.771535e+16,2.532081e-05,6.710037e+00,-2.076752e+01,2.340328e+06,1.606726e-27,6.248334e-13,4.911117e-01,9.971665e+63,2.181567e+04,3.271167e+04,3.289771e+04,6.993449e+01,-8.414180e+01,-7.046696e+01
Ly a,-6.663205e-04,-7.823497e-05,-7.445033e-04,1214.764930,-0.905070,3.446567e+04,6.337301e+16,2.553027e-05,6.710037e+00,-2.347846e+01,2.379207e+06,1.832398e-27,7.295429e-13,3.793671e-01,9.971665e+63,2.181616e+04,3.271167e+04,3.289771e+04,7.272685e+01,-7.892790e+01,-5.475230e+01
Ly a,-6.664470e-04,-8.231279e-05,-7.487050e-04,1214.759822,-0.910178,1.825683e+05,3.356949e+17,2.538246e-05,6.710037e+00,-2.470815e+01,2.351737e+06,5.528402e-27,2.149642e-12,2.214885e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289771e+04,8.406297e+01,-9.330220e+01,-5.526180e+01
Ly a,-6.665209e-04,-1.227530e-04,-7.891921e-04,1214.710603,-0.959397,2.428602e+05,4.465739e+17,2.737316e-05,6.710037e+00,-3.683768e+01,2.735089e+06,7.034737e-27,3.312134e-12,2.137509e-01,1.246458e+63,2.181653e+04,3.271204e+04,3.289758e+04,1.031122e+02,-9.713964e+01,-4.767866e+01
Ly a,-6.665922e-04,-1.491132e-04,-8.156060e-04,1214.678492,-0.991508,2.311129e+05,4.249841e+17,2.743890e-05,6.710037e+00,-4.476043e+01,2.748240e+06,1.379055e-26,6.516707e-12,8.667688e-02,1.246458e+63,2.181653e+04,3.271228e+04,3.289758e+04,1.292866e+02,-1.222952e+02,-5.250736e+01
Ly a,-6.666211e-04,-1.676162e-04,-8.341256e-04,1214.655979,-1.014021,4.486116e+05,8.249478e+17,2.797388e-05,6.710037e+00,-5.030620e+01,2.856452e+06,1.395222e-26,6.952070e-12,1.638426e-01,1.246458e+63,2.181677e+04,3.271228e+04,3.289758e+04,1.336836e+02,-1.169239e+02,-4.592280e+01
Ly a,-6.666758e-04,-2.237385e-04,-8.902651e-04,1214.587731,-1.082269,5.009750e+05,9.212902e+17,2.693649e-05,6.710037e+00,-6.716495e+01,2.648521e+06,1.920896e-26,8.780038e-12,1.365852e-01,9.971665e+63,2.181665e+04,3.271216e+04,3.289722e+04,1.734765e+02,-1.457724e+02,-5.037422e+01
Ly a,-6.667213e-04,-3.578147e-04,-1.024297e-03,1214.424792,-1.245208,2.665268e+05,4.902076e+17,2.787344e-05,6.710037e+00,-1.074066e+02,2.835977e+06,2.792732e-26,1.409718e-11,4.813473e-02,9.971665e+63,2.181714e+04,3.271216e+04,3.289722e+04,2.357145e+02,-1.589781e+02,-3.184184e+01
Ly a,-6.667374e-04,-3.828182e-04,-1.049300e-03,1214.394397,-1.275603,5.537095e+06,1.018430e+19,2.778023e-05,6.710037e+00,-1.149588e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.527208e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669217e-04,-3.295154e-04,-9.962173e-04,1214.458928,-1.211072,1.667144e+06,3.066194e+18,2.642122e-05,6.710037e+00,-9.889710e+01,2.548164e+06,2.712237e-26,1.253640e-11,3.004278e-01,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.670219e-04,-3.221131e-04,-9.889202e-04,1214.467799,-1.202201,5.885069e+04,1.082369e+17,2.645226e-05,6.710037e+00,-9.665627e+01,2.554153e+06,1.900998e-26,8.945628e-12,1.733017e-02,1.246458e+63,2.181775e+04,3.271277e+04,3.289734e+04,1.981590e+02,-1.185576e+02,-1.346020e+01
Ly a,-6.670277e-04,-2.733256e-04,-9.401710e-04,1214.527062,-1.142938,5.732987e+05,1.054345e+18,3.461511e-05,6.710037e+00,-8.200634e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.244203e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-5.192387e-04,-5.192387e-04,1192.670398,-0.619602,0.000000e+00,0.000000e+00,9.339133e-07,7.819476e-01,-1.557336e+02,8.871194e+04,6.007767e-31,1.112960e-17,4.640563e+00,2.614012e+69,2.020312e+04,3.157812e+04,3.320312e+04,2.036532e+02,-1.900944e+01,-5.691507e+00
Si II 1193,-1.547864e-06,-3.817715e-04,-3.833187e-04,1192.832590,-0.457410,0.000000e+00,0.000000e+00,8.640044e-07,7.819476e-01,-1.144912e+02,7.592780e+04,3.987200e-31,6.329689e-18,2.761850e+01,2.614012e+69,2.020312e+04,3.160938e+04,3.320312e+04,1.520578e+02,-1.505423e+01,4.007353e+00
Si II 1193,-1.076004e-05,-4.220380e-04,-4.327935e-04,1192.773552,-0.516448,0.000000e+00,0.000000e+00,9.239934e-07,7.819476e-01,-1.265724e+02,8.683738e+04,4.477227e-31,8.149059e-18,2.809214e+01,2.614012e+69,2.023438e+04,3.160938e+04,3.320312e+04,1.696795e+02,-1.956551e+01,2.161145e+00
Si II 1193,-2.013020e-05,-4.752067e-04,-4.953273e-04,1192.698931,-0.591069,0.000000e+00,0.000000e+00,8.745690e-07,7.819476e-01,-1.425187e+02,7.779597e+04,4.922556e-31,8.038303e-18,1.036261e+01,2.614012e+69,2.023438e+04,3.164062e+04,3.320312e+04,1.818778e+02,-1.036497e+01,-3.360595e+00
Si II 1193,-2.358666e-05,-4.720703e-04,-4.956458e-04,1192.698551,-0.591449,0.000000e+00,0.000000e+00,8.632953e-07,7.819476e-01,-1.415804e+02,7.580322e+04,4.359946e-31,6.922089e-18,3.845476e+01,2.614012e+69,2.026562e+04,3.164062e+04,3.320312e+04,1.846615e+02,-1.578281e+01,-2.338948e+00
Si II 1193,-3.641328e-05,-4.381964e-04,-4.745938e-04,1192.723672,-0.566328,0.000000e+00,0.000000e+00,7.175270e-07,7.819476e-01,-1.314184e+02,5.236553e+04,3.957395e-31,4.337765e-18,6.893272e+00,2.614012e+69,2.029688e+04,3.164062e+04,3.320312e+04,1.730782e+02,-1.555712e+01,3.202484e+00
Si II 1193,-3.871253e-05,-4.469046e-04,-4.855999e-04,1192.710539,-0.579461,0.000000e+00,0.000000e+00,7.747445e-07,7.819476e-01,-1.340275e+02,6.105003e+04,4.380026e-31,5.608597e-18,3.156148e+01,2.614012e+69,2.029688e+04,3.167188e+04,3.320312e+04,1.707782e+02,-1.063048e+01,-7.650337e+00
Si II 1193,-4.923989e-05,-4.688336e-04,-5.180504e-04,1192.671816,-0.618184,0.000000e+00,0.000000e+00,8.147840e-07,7.819476e-01,-1.406038e+02,6.752335e+04,3.994347e-31,5.652259e-18,1.540148e+01,2.614012e+69,2.032812e+04,3.167188e+04,3.320312e+04,1.747310e+02,-4.914614e+00,-8.649565e+00
Si II 1193,-5.437707e-05,-3.665865e-04,-4.209437e-04,1192.787692,-0.502308,0.000000e+00,0.000000e+00,7.072429e-07,7.819476e-01,-1.099334e+02,5.087521e+04,2.823314e-31,3.005814e-18,8.747679e+00,2.614012e+69,2.032812e+04,3.167188e+04,3.317188e+04,1.411352e+02,-1.058612e+01,-7.461706e+00
Si II 1193,-5.729487e-05,-5.533051e-04,-6.105682e-04,1192.561415,-0.728585,0.000000e+00,0.000000e+00,7.682887e-07,7.819476e-01,-1.659467e+02,6.003684e+04,5.207687e-31,6.570190e-18,1.430560e+01,2.614012e+69,2.032812e+04,3.170312e+04,3.317188e+04,2.048693e+02,-2.752619e+00,-6.361593e+00
Si II 1193,-6.206651e-05,-4.713554e-04,-5.333927e-04,1192.653508,-0.636492,0.000000e+00,0.000000e+00,8.855013e-07,7.819476e-01,-1.413572e+02,7.975306e+04,4.131831e-31,6.930052e-18,3.845476e+01,2.614012e+69,2.035938e+04,3.170312e+04,3.317188e+04,1.700640e+02,2.961913e+00,-9.457870e+00
Si II 1193,-7.489313e-05,-5.941583e-04,-6.690070e-04,1192.491681,-0.798319,0.000000e+00,0.000000e+00,9.684449e-07,7.819476e-01,-1.782015e+02,9.539350e+04,6.673560e-31,1.339453e-17,2.950288e+00,2.614012e+69,2.039062e+04,3.170312e+04,3.317188e+04,2.138585e+02,5.804558e-01,-2.585620e+01
Si II 1193,-7.587720e-05,-5.065668e-04,-5.824055e-04,1192.595021,-0.694979,0.000000e+00,0.000000e+00,8.540777e-07,7.819476e-01,-1.519172e+02,7.419314e+04,6.075963e-31,9.487069e-18,3.550447e+01,2.614012e+69,2.039062e+04,3.173438e+04,3.317188e+04,1.752429e+02,1.025012e+01,-2.378252e+01
Si II 1193,-8.771975e-05,-5.394481e-04,-6.271206e-04,1192.541663,-0.748337,0.000000e+00,0.000000e+00,7.848659e-07,7.819476e-01,-1.617806e+02,6.265560e+04,8.519760e-31,1.122366e-17,2.020617e+01,2.614012e+69,2.042188e+04,3.173438e+04,3.317188e+04,1.835258e+02,1.361819e+01,-3.165029e+01
Si II 1193,-9.445954e-05,-5.236657e-04,-6.180758e-04,1192.552456,-0.737544,0.000000e+00,0.000000e+00,8.442170e-07,7.819476e-01,-1.570462e+02,7.248984e+04,7.112320e-31,1.084533e-17,1.824858e+01,2.614012e+69,2.042188e+04,3.176562e+04,3.317188e+04,1.804495e+02,1.313395e+01,-1.922707e+01
Si II 1193,-1.005464e-04,-5.219359e-04,-6.224298e-04,1192.547261,-0.742739,0.000000e+00,0.000000e+00,8.265186e-07,7.819476e-01,-1.565254e+02,6.948230e+04,7.187384e-31,1.049648e-17,3.746206e+01,2.614012e+69,2.045312e+04,3.176562e+04,3.317188e+04,1.755659e+02,1.772373e+01,-2.475365e+01
Si II 1193,-1.130419e-04,-5.206247e-04,-6.336078e-04,1192.533922,-0.756078,0.000000e+00,0.000000e+00,8.773954e-07,7.819476e-01,-1.561329e+02,7.829961e+04,6.470838e-31,1.066190e-17,9.926959e-01,2.614012e+69,2.045312e+04,3.179688e+04,3.317188e+04,1.765658e+02,1.510687e+01,-2.641742e+01
Si II 1193,-1.133730e-04,-6.724940e-04,-7.857907e-04,1192.352324,-0.937676,0.000000e+00,0.000000e+00,6.999049e-07,7.819476e-01,-2.016953e+02,4.982497e+04,8.910757e-31,9.335524e-18,2.091333e+01,2.614012e+69,2.048438e+04,3.179688e+04,3.317188e+04,2.237240e+02,2.518306e+01,-3.646531e+01
Si II 1193,-1.203486e-04,-6.543210e-04,-7.745909e-04,1192.365688,-0.924312,0.000000e+00,0.000000e+00,6.152649e-07,7.819476e-01,-1.962439e+02,3.850288e+04,1.098108e-30,8.893739e-18,1.754142e+01,2.614012e+69,2.048438e+04,3.179688e+04,3.314062e+04,2.204415e+02,2.162976e+01,-3.146068e+01
Si II 1193,-1.261996e-04,-7.033207e-04,-8.294315e-04,1192.300248,-0.989752,0.000000e+00,0.000000e+00,5.469332e-07,7.819476e-01,-2.109471e+02,3.042549e+04,1.131228e-30,7.237824e-18,1.626319e+01,2.614012e+69,2.051562e+04,3.179688e+04,3.314062e+04,2.369850e+02,2.184704e+01,-3.865894e+01
Si II 1193,-1.316242e-04,-5.584108e-04,-6.899615e-04,1192.466676,-0.823324,0.000000e+00,0.000000e+00,6.148891e-07,7.819476e-01,-1.674689e+02,3.845586e+04,7.618195e-31,6.144306e-18,2.219157e+01,2.614012e+69,2.051562e+04,3.182812e+04,3.314062e+04,1.871116e+02,1.591863e+01,-4.104227e+01
Si II 1193,-1.390262e-04,-5.522845e-04,-6.912339e-04,1192.465157,-0.824843,0.000000e+00,0.000000e+00,4.375665e-07,7.819476e-01,-1.656300e+02,1.947408e+04,6.202299e-31,2.540629e-18,3.351908e+01,2.614012e+69,2.054688e+04,3.182812e+04,3.314062e+04,1.828810e+02,1.835311e+01,-4.251998e+01
Si II 1193,-1.502065e-04,-6.063957e-04,-7.565112e-04,1192.387263,-0.902737,0.000000e+00,0.000000e+00,4.194143e-07,7.819476e-01,-1.818645e+02,1.789186e+04,7.377771e-31,2.776083e-18,4.935680e+00,2.614012e+69,2.054688e+04,3.185938e+04,3.314062e+04,2.003160e+02,1.999938e+01,-4.975192e+01
Si II 1193,-1.518528e-04,-6.015678e-04,-7.533293e-04,1192.391060,-0.898940,0.000000e+00,0.000000e+00,4.459636e-07,7.819476e-01,-1.804160e+02,2.022869e+04,7.244970e-31,3.082577e-18,3.845476e+01,2.614012e+69,2.057812e+04,3.185938e+04,3.314062e+04,1.995333e+02,1.956471e+01,-4.615268e+01
Si II 1193,-1.646795e-04,-7.241501e-04,-8.887103e-04,1192.229511,-1.060489,0.000000e+00,0.000000e+00,5.233898e-07,7.819476e-01,-2.171982e+02,2.786246e+04,7.580295e-31,4.443057e-18,1.232021e+01,2.614012e+69,2.060938e+04,3.185938e+04,3.314062e+04,2.440267e+02,2.079762e+01,-4.573088e+01
Si II 1193,-1.687889e-04,-7.580128e-04,-9.266738e-04,1192.184209,-1.105791,0.000000e+00,0.000000e+00,6.297756e-07,7.819476e-01,-2.273575e+02,4.034044e+04,8.148252e-31,6.915777e-18,2.613455e+01,2.614012e+69,2.060938e+04,3.189062e+04,3.314062e+04,2.514612e+02,2.644152e+01,-5.175555e+01
Si II 1193,-1.775061e-04,-5.040132e-04,-6.814298e-04,1192.476857,-0.813143,0.000000e+00,0.000000e+00,4.749413e-07,7.819476e-01,-1.511499e+02,2.294292e+04,4.696379e-31,2.266213e-18,2.642519e+01,2.614012e+69,2.064062e+04,3.189062e+04,3.314062e+04,1.708923e+02,1.327430e+01,-3.056604e+01
Si II 1193,-1.863202e-04,-6.237640e-04,-8.099680e-04,1192.323473,-0.966527,0.000000e+00,0.000000e+00,4.156971e-07,7.819476e-01,-1.870798e+02,1.757612e+04,6.628358e-31,2.449079e-18,3.150904e+00,2.614012e+69,2.064062e+04,3.189062e+04,3.310938e+04,2.160392e+02,1.058512e+01,-3.531321e+01
Si II 1193,-1.873712e-04,-5.808028e-04,-7.680651e-04,1192.373476,-0.916524,0.000000e+00,0.000000e+00,4.059396e-07,7.819476e-01,-1.741895e+02,1.676068e+04,4.714274e-31,1.661191e-18,8.878664e+00,2.614012e+69,2.064062e+04,3.192188e+04,3.310938e+04,2.004384e+02,1.024893e+01,-3.516187e+01
Si II 1193,-1.903327e-04,-7.036269e-04,-8.938257e-04,1192.223407,-1.066593,0.000000e+00,0.000000e+00,4.654567e-07,7.819476e-01,-2.110447e+02,2.203573e+04,5.041731e-31,2.337102e-18,3.845476e+01,2.614012e+69,2.067188e+04,3.192188e+04,3.310938e+04,2.451350e+02,1.070247e+01,-3.692371e+01
Si II 1193,-2.031593e-04,-6.533259e-04,-8.563525e-04,1192.268123,-1.021877,0.000000e+00,0.000000e+00,4.418552e-07,7.819476e-01,-1.959516e+02,1.985769e+04,3.596537e-31,1.500485e-18,8.377223e+00,2.614012e+69,2.070312e+04,3.192188e+04,3.310938e+04,2.291494e+02,7.997418e+00,-3.322081e+01
Si II 1193,-2.059535e-04,-5.097095e-04,-7.155580e-04,1192.436132,-0.853868,0.000000e+00,0.000000e+00,4.391498e-07,7.819476e-01,-1.528614e+02,1.961527e+04,2.517574e-31,1.036684e-18,3.007753e+01,2.614012e+69,2.070312e+04,3.195312e+04,3.310938e+04,1.773994e+02,6.125493e+00,-3.331043e+01
Si II 1193,-2.159859e-04,-5.250823e-04,-7.409548e-04,1192.405826,-0.884174,0.000000e+00,0.000000e+00,5.718406e-07,7.819476e-01,-1.574734e+02,3.325975e+04,2.101621e-31,1.466372e-18,2.563311e+01,2.614012e+69,2.073438e+04,3.195312e+04,3.310938e+04,1.837347e+02,6.520033e+00,-2.851469e+01
Si II 1193,-2.245359e-04,-7.371154e-04,-9.614858e-04,1192.142669,-1.147331,0.000000e+00,0.000000e+00,6.015024e-07,7.819476e-01,-2.210921e+02,3.679965e+04,3.687500e-31,2.826568e-18,1.282165e+01,2.614012e+69,2.073438e+04,3.198438e+04,3.310938e+04,2.528257e+02,1.481203e+01,-4.637004e+01
Si II 1193,-2.288126e-04,-7.251964e-04,-9.538430e-04,1192.151789,-1.138211,0.000000e+00,0.000000e+00,1.127384e-06,7.819476e-01,-2.175180e+02,1.292745e+05,3.540057e-31,9.615757e-18,3.845476e+01,2.614012e+69,2.076562e+04,3.198438e+04,3.310938e+04,2.506216e+02,9.694658e+00,-5.325302e+01
Si II 1193,-2.416392e-04,-6.145155e-04,-8.560061e-04,1192.268536,-1.021464,0.000000e+00,0.000000e+00,2.287525e-06,7.819476e-01,-1.843158e+02,5.322318e+05,3.076680e-31,3.443046e-17,4.434239e+00,2.614012e+69,2.079688e+04,3.198438e+04,3.310938e+04,2.229455e+02,-1.079987e+01,-5.821960e+01
Si II 1193,-2.431182e-04,-6.101981e-04,-8.531680e-04,1192.271923,-1.018077,0.000000e+00,0.000000e+00,1.982514e-06,7.819476e-01,-1.830163e+02,3.997621e+05,2.844398e-31,2.389867e-17,2.750280e+01,2.614012e+69,2.079688e+04,3.201562e+04,3.310938e+04,2.131027e+02,-1.725927e+00,-6.840510e+01
Si II 1193,-2.522918e-04,-6.090558e-04,-8.611939e-04,1192.262346,-1.027654,0.000000e+00,0.000000e+00,9.281149e-07,7.819476e-01,-1.826654e+02,8.761377e+04,2.709077e-31,4.982388e-18,6.517713e+00,2.614012e+69,2.079688e+04,3.201562e+04,3.307812e+04,2.071173e+02,1.309228e+01,-4.436105e+01
