Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.720294e-04,-2.865387e-04,2.853268e-04,1216.016863,0.346863,7.418145e-04,2.402075e+10,6.314284e-06,1.314057e+01,-8.591817e+01,1.455358e+05,4.950074e-31,1.506865e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.345312e+04,3.442188e+04,-4.568975e+00,-7.983076e+01,-5.677623e+01
Ly a,5.604187e-04,-2.924067e-04,2.678482e-04,1215.995615,0.325615,4.693090e-04,1.626719e+10,6.760193e-06,1.314057e+01,-8.767732e+01,1.668168e+05,4.359338e-31,1.525227e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.345312e+04,3.439062e+04,1.000955e+00,-7.782680e+01,-5.954611e+01
Ly a,5.488081e-04,-2.504750e-04,2.981957e-04,1216.032508,0.362508,9.994451e-07,4.191157e+07,8.179498e-06,1.314057e+01,-7.510213e+01,2.442164e+05,3.013456e-31,1.542827e-17,2.124814e-01,3.051758e+04,2.176562e+04,3.345312e+04,3.435938e+04,-1.109151e+00,-6.564332e+01,-5.156471e+01
Ly a,5.487372e-04,-2.675416e-04,2.810488e-04,1216.011663,0.341663,7.045679e-04,2.073661e+10,5.736872e-06,1.314057e+01,-8.022064e+01,1.201356e+05,4.081835e-31,1.028724e-17,3.458706e+01,3.051758e+04,2.176562e+04,3.342188e+04,3.435938e+04,5.570214e+00,-7.295317e+01,-5.348710e+01
Ly a,5.371974e-04,-3.570488e-04,1.799569e-04,1215.888768,0.218768,5.551316e-04,2.061256e+10,7.240355e-06,1.314057e+01,-1.070657e+02,1.913556e+05,4.698967e-31,1.888534e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.342188e+04,3.432812e+04,9.633550e+00,-1.007722e+02,-6.965367e+01
Ly a,5.255868e-04,-3.242906e-04,2.011257e-04,1215.914503,0.244503,2.161484e-05,7.477157e+08,6.746681e-06,1.314057e+01,-9.724031e+01,1.661505e+05,3.857416e-31,1.343262e-17,1.773651e+00,3.051758e+04,2.176562e+04,3.342188e+04,3.429688e+04,1.222798e+01,-8.932822e+01,-6.422995e+01
Ly a,5.249950e-04,-2.883965e-04,2.364471e-04,1215.957442,0.287442,6.057983e-04,1.903102e+10,6.125152e-06,1.314057e+01,-8.647522e+01,1.369478e+05,4.409886e-31,1.270064e-17,3.302589e+01,3.051758e+04,2.176562e+04,3.339062e+04,3.429688e+04,9.353664e+00,-7.955849e+01,-5.710706e+01
Ly a,5.139761e-04,-2.718534e-04,2.419830e-04,1215.964171,0.294171,5.021109e-04,1.561758e+10,6.065296e-06,1.314057e+01,-8.151455e+01,1.342844e+05,3.937312e-31,1.112711e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.339062e+04,3.426562e+04,1.028652e+01,-7.839794e+01,-5.212216e+01
Ly a,5.023654e-04,-3.720557e-04,1.301229e-04,1215.828186,0.158186,1.105244e-04,3.527695e+09,6.222719e-06,1.314057e+01,-1.115653e+02,1.413455e+05,6.025541e-31,1.791812e-17,3.334820e+00,3.051758e+04,2.176562e+04,3.339062e+04,3.423438e+04,1.778643e+01,-9.650366e+01,-7.650431e+01
Ly a,5.012528e-04,-3.303090e-04,1.707782e-04,1215.877610,0.207610,6.766906e-04,2.748380e+10,7.921718e-06,1.314057e+01,-9.904328e+01,2.290658e+05,5.295808e-31,2.503473e-17,3.146472e+01,3.051758e+04,2.176562e+04,3.335938e+04,3.423438e+04,1.408350e+01,-7.847850e+01,-7.148723e+01
Ly a,4.907548e-04,-3.524923e-04,1.380895e-04,1215.837871,0.167871,1.630003e-02,6.064420e+10,5.407178e-06,1.314057e+01,-1.056953e+02,1.067242e+05,6.946759e-31,1.560106e-17,3.479954e+01,3.051758e+04,2.176562e+04,3.335938e+04,3.420312e+04,1.818792e+01,-7.540729e+01,-8.027217e+01
Ly a,4.791441e-04,-3.077411e-04,1.712555e-04,1215.878190,0.208190,2.411744e-04,6.439655e+09,5.203533e-06,1.314057e+01,-9.227412e+01,9.883668e+04,5.444889e-31,1.130015e-17,4.895989e+00,3.051758e+04,2.176562e+04,3.335938e+04,3.417188e+04,1.483681e+01,-6.449887e+01,-7.076280e+01
Ly a,4.775106e-04,-3.190172e-04,1.583411e-04,1215.862491,0.192491,7.644524e-04,2.142130e+10,5.462285e-06,1.314057e+01,-9.565678e+01,1.089106e+05,5.452290e-31,1.249754e-17,2.306829e+01,3.051758e+04,2.176562e+04,3.332812e+04,3.417188e+04,1.776628e+01,-7.443444e+01,-6.958195e+01
Ly a,4.698140e-04,-3.449892e-04,1.246628e-04,1215.821549,0.151549,2.243918e-04,6.670915e+09,5.794800e-06,1.314057e+01,-1.034467e+02,1.225740e+05,5.913662e-31,1.525576e-17,6.835262e+00,3.051758e+04,2.179688e+04,3.332812e+04,3.417188e+04,1.651027e+01,-8.573259e+01,-7.276967e+01
Ly a,4.675335e-04,-3.212060e-04,1.461772e-04,1215.847703,0.177703,4.618253e-04,1.546569e+10,6.529902e-06,1.314057e+01,-9.631346e+01,1.556449e+05,4.205836e-31,1.373842e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.332812e+04,3.414062e+04,1.472781e+01,-7.761266e+01,-6.885121e+01
Ly a,4.559228e-04,-2.801938e-04,1.756012e-04,1215.883473,0.213473,5.505319e-05,1.802769e+09,6.385722e-06,1.314057e+01,-8.401434e+01,1.488475e+05,3.103444e-31,9.604356e-18,6.457159e+00,3.051758e+04,2.179688e+04,3.332812e+04,3.410938e+04,2.742824e+01,-6.371782e+01,-6.156456e+01
Ly a,4.537684e-04,-2.706860e-04,1.829596e-04,1215.892418,0.222418,2.078232e-04,7.343975e+09,6.891194e-06,1.314057e+01,-8.116337e+01,1.733446e+05,3.289030e-31,1.192217e-17,2.834239e+01,3.051758e+04,2.179688e+04,3.329688e+04,3.410938e+04,2.681447e+01,-6.445735e+01,-5.804674e+01
Ly a,4.443121e-04,-3.235344e-04,1.206339e-04,1215.816651,0.146651,1.301930e-03,3.684587e+10,5.517485e-06,1.314057e+01,-9.701357e+01,1.111230e+05,4.609022e-31,1.072009e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.329688e+04,3.407812e+04,3.890453e+01,-7.692056e+01,-6.923538e+01
Ly a,4.327015e-04,-3.506402e-04,8.190952e-05,1215.769575,0.099575,7.809928e-04,1.712692e+10,4.268273e-06,1.314057e+01,-1.051452e+02,6.650066e+04,5.871409e-31,8.212285e-18,8.018328e+00,3.051758e+04,2.179688e+04,3.329688e+04,3.404688e+04,4.972708e+01,-8.842168e+01,-7.233770e+01
Ly a,4.300262e-04,-3.518705e-04,7.800441e-05,1215.764828,0.094828,4.013626e-03,5.250595e+10,5.080612e-06,1.314057e+01,-1.055158e+02,9.422225e+04,6.234860e-31,1.233918e-17,2.678122e+01,3.051758e+04,2.179688e+04,3.326562e+04,3.404688e+04,6.282374e+01,-8.445150e+01,-7.429438e+01
Ly a,4.210908e-04,-3.168142e-04,1.041432e-04,1215.796604,0.126604,1.391360e-03,3.569454e+10,5.000492e-06,1.314057e+01,-9.500295e+01,9.127398e+04,4.897783e-31,9.406534e-18,3.479954e+01,3.051758e+04,2.179688e+04,3.326562e+04,3.401562e+04,6.981113e+01,-7.088037e+01,-6.901202e+01
Ly a,4.094802e-04,-2.920389e-04,1.173217e-04,1215.812624,0.142624,3.363396e-04,7.609560e+09,4.407747e-06,1.314057e+01,-8.757416e+01,7.091771e+04,3.948859e-31,5.891583e-18,9.579497e+00,3.051758e+04,2.179688e+04,3.326562e+04,3.398438e+04,7.444609e+01,-6.583621e+01,-6.306547e+01
Ly a,4.062840e-04,-3.300996e-04,7.605036e-05,1215.762452,0.092452,1.128300e-03,2.737302e+10,4.727278e-06,1.314057e+01,-9.899310e+01,8.157251e+04,4.896755e-31,8.401255e-18,2.522005e+01,3.051758e+04,2.179688e+04,3.323438e+04,3.398438e+04,9.183948e+01,-7.463083e+01,-7.095259e+01
Ly a,3.978695e-04,-3.012278e-04,9.652182e-05,1215.787339,0.117339,1.440085e-03,3.561464e+10,4.819448e-06,1.314057e+01,-9.033000e+01,8.478443e+04,4.722800e-31,8.419743e-18,3.479954e+01,3.051758e+04,2.179688e+04,3.323438e+04,3.395312e+04,7.776152e+01,-6.186789e+01,-6.797432e+01
Ly a,3.862588e-04,-3.277867e-04,5.834555e-05,1215.740929,0.070929,2.388040e-04,7.104375e+09,5.798079e-06,1.314057e+01,-9.829380e+01,1.227128e+05,4.521571e-31,1.166154e-17,1.114067e+01,3.051758e+04,2.179688e+04,3.323438e+04,3.392188e+04,7.596293e+01,-6.139177e+01,-7.713012e+01
Ly a,3.825418e-04,-2.754119e-04,1.070246e-04,1215.800107,0.130107,2.567392e-04,8.431436e+09,6.400771e-06,1.314057e+01,-8.258338e+01,1.495499e+05,3.322513e-31,1.038738e-17,2.365888e+01,3.051758e+04,2.179688e+04,3.320312e+04,3.392188e+04,5.883773e+01,-4.683148e+01,-6.727552e+01
Ly a,3.746482e-04,-3.101492e-04,6.438274e-05,1215.748268,0.078268,6.439677e-04,1.925873e+10,5.829691e-06,1.314057e+01,-9.300128e+01,1.240545e+05,3.913237e-31,1.017536e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.320312e+04,3.389062e+04,6.198236e+01,-5.655041e+01,-7.402843e+01
Ly a,3.630375e-04,-3.511419e-04,1.176810e-05,1215.684306,0.014306,2.841349e-04,8.685760e+09,5.960900e-06,1.314057e+01,-1.052974e+02,1.297016e+05,4.647096e-31,1.256615e-17,1.270184e+01,3.051758e+04,2.179688e+04,3.320312e+04,3.385938e+04,7.392884e+01,-6.440796e+01,-8.351593e+01
Ly a,3.587996e-04,-2.503342e-04,1.083756e-04,1215.801749,0.131749,2.168126e-04,7.700479e+09,6.925609e-06,1.314057e+01,-7.506266e+01,1.750803e+05,3.262544e-31,1.177382e-17,2.209771e+01,3.051758e+04,2.179688e+04,3.317188e+04,3.385938e+04,5.566678e+01,-4.098661e+01,-6.185514e+01
Ly a,3.514269e-04,-3.079403e-04,4.337834e-05,1215.722734,0.052734,5.055231e-04,2.118532e+10,8.174335e-06,1.314057e+01,-9.234107e+01,2.439081e+05,3.912982e-31,1.984982e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.317188e+04,3.382812e+04,7.404480e+01,-4.781963e+01,-7.719667e+01
Ly a,3.398162e-04,-2.305624e-04,1.091755e-04,1215.802721,0.132721,1.188853e-04,5.193109e+09,8.520687e-06,1.314057e+01,-6.913475e+01,2.650152e+05,3.206885e-31,1.771983e-17,1.426300e+01,3.051758e+04,2.179688e+04,3.317188e+04,3.379688e+04,5.810321e+01,-4.729698e+01,-5.209397e+01
Ly a,3.350574e-04,-2.925607e-04,4.239871e-05,1215.721543,0.051543,6.148673e-04,3.393305e+10,1.076630e-05,1.314057e+01,-8.773160e+01,4.231109e+05,7.237471e-31,6.356776e-17,2.053654e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.379688e+04,8.304704e+01,-5.190287e+01,-6.979353e+01
Ly a,3.282055e-04,-1.590755e-04,1.690778e-04,1215.875543,0.205543,1.561945e-03,6.450049e+10,8.055305e-06,1.314057e+01,-4.770394e+01,2.368566e+05,9.399406e-31,4.652308e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.376562e+04,7.417402e+01,-4.826142e+01,-2.726945e+01
Ly a,3.165949e-04,-1.302395e-04,1.863142e-04,1215.896497,0.226497,2.868444e-04,1.010834e+10,6.872745e-06,1.314057e+01,-3.905175e+01,1.724177e+05,5.559072e-31,2.007928e-17,1.582417e+01,3.051758e+04,2.179688e+04,3.314062e+04,3.373438e+04,4.773194e+01,-3.582351e+01,-2.451970e+01
Ly a,3.113152e-04,-2.003203e-04,1.109326e-04,1215.804857,0.134857,1.435900e-03,4.730867e+10,6.425361e-06,1.314057e+01,-6.006460e+01,1.507012e+05,1.042276e-30,3.304771e-17,1.897537e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.373438e+04,4.185359e+01,-5.165769e+01,-4.035434e+01
Ly a,3.049842e-04,-2.029796e-04,1.019427e-04,1215.793929,0.123929,3.500331e-02,8.515223e+10,6.182108e-06,1.314057e+01,-6.086159e+01,1.395066e+05,8.798250e-31,2.580016e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.370312e+04,4.442381e+01,-4.349803e+01,-4.515416e+01
Ly a,2.933736e-04,-2.266148e-04,6.669224e-05,1215.751076,0.081076,1.165110e-03,4.649456e+10,7.782107e-06,1.314057e+01,-6.794768e+01,2.210629e+05,7.161052e-31,3.319209e-17,1.738534e+01,3.051758e+04,2.179688e+04,3.310938e+04,3.367188e+04,4.006598e+01,-3.702610e+01,-5.634239e+01
Ly a,2.875730e-04,-2.696891e-04,1.780643e-05,1215.691647,0.021647,7.866602e-05,4.467343e+09,1.107893e-05,1.314057e+01,-8.086634e+01,4.480407e+05,5.306415e-31,4.985006e-17,1.741420e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.367188e+04,5.189829e+01,-5.146812e+01,-6.330664e+01
Ly a,2.817629e-04,-2.493298e-04,3.236288e-05,1215.709343,0.039343,4.365591e-05,3.137116e+09,1.402040e-05,1.314057e+01,-7.476000e+01,7.175336e+05,3.924095e-31,5.904247e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.364062e+04,4.596878e+01,-4.389461e+01,-6.039039e+01
Ly a,2.701522e-04,-2.634341e-04,6.646948e-06,1215.678080,0.008080,5.855820e-05,3.428079e+09,1.142124e-05,1.314057e+01,-7.899021e+01,4.761547e+05,4.697876e-31,4.695828e-17,1.894651e+01,3.051758e+04,2.179688e+04,3.307812e+04,3.360938e+04,5.237331e+01,-3.813543e+01,-6.772309e+01
Ly a,2.638309e-04,-2.487025e-04,1.506274e-05,1215.688311,0.018311,3.886359e-05,2.432305e+09,1.221060e-05,1.314057e+01,-7.457378e+01,5.442465e+05,4.586594e-31,5.226427e-17,1.585303e+01,3.051758e+04,2.179688e+04,3.304688e+04,3.360938e+04,5.809097e+01,-4.009345e+01,-6.167392e+01
Ly a,2.585416e-04,-2.738515e-04,-1.538073e-05,1215.651302,-0.018698,5.761822e-04,2.592443e+10,8.775821e-06,1.314057e+01,-8.211696e+01,2.811234e+05,6.508864e-31,3.844707e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.304688e+04,3.357812e+04,6.746243e+01,-3.470638e+01,-7.242385e+01
Ly a,2.469309e-04,-2.757501e-04,-2.888730e-05,1215.634883,-0.035117,2.161405e-04,1.086046e+10,9.803023e-06,1.314057e+01,-8.268798e+01,3.507854e+05,6.266620e-31,4.617287e-17,2.050768e+01,3.051758e+04,2.179688e+04,3.304688e+04,3.354688e+04,7.372397e+01,-2.457813e+01,-7.782268e+01
Ly a,2.400887e-04,-2.763556e-04,-3.633328e-05,1215.625831,-0.044169,1.529192e-04,7.258143e+09,9.259602e-06,1.314057e+01,-8.287148e+01,3.129724e+05,6.819522e-31,4.489875e-17,1.429186e+01,3.051758e+04,2.179688e+04,3.301562e+04,3.354688e+04,8.237514e+01,-3.438156e+01,-7.297023e+01
Ly a,2.353203e-04,-2.020717e-04,3.320100e-05,1215.710361,0.040361,1.607779e-04,9.000738e+09,1.092058e-05,1.314057e+01,-6.059419e+01,4.353241e+05,5.590464e-31,5.108420e-17,3.479954e+01,3.051758e+04,2.179688e+04,3.301562e+04,3.351562e+04,7.227986e+01,-1.669217e+01,-5.711967e+01
Ly a,2.237096e-04,-1.370275e-04,8.665143e-05,1215.775340,0.105340,6.221296e-05,3.812596e+09,1.195722e-05,1.314057e+01,-4.108951e+01,5.218933e+05,6.114614e-31,6.694899e-17,1.739977e+01,3.814697e+03,2.180469e+04,3.300781e+04,3.349219e+04,6.331625e+01,-2.929084e+00,-4.240222e+01
Ly a,2.179043e-04,-1.144855e-04,1.033938e-04,1215.795693,0.125693,1.967621e-05,1.221526e+09,1.211302e-05,1.314057e+01,-3.433189e+01,5.355829e+05,6.929375e-31,7.792419e-17,4.669079e+00,3.814697e+03,2.180469e+04,3.300781e+04,3.347656e+04,6.865845e+01,-8.661040e-01,-3.572372e+01
Ly a,2.163465e-04,-1.318404e-04,8.447749e-05,1215.772697,0.102697,8.238085e-05,5.022302e+09,1.189460e-05,1.314057e+01,-3.953847e+01,5.164413e+05,8.558670e-31,9.276882e-17,1.273069e+01,3.814697e+03,2.180469e+04,3.299219e+04,3.347656e+04,8.153929e+01,-4.543915e+00,-3.933211e+01
Ly a,2.120989e-04,-1.088392e-04,1.032367e-04,1215.795502,0.125502,1.372493e-04,8.205286e+09,1.166457e-05,1.314057e+01,-3.264343e+01,4.966597e+05,9.290233e-31,9.695524e-17,1.739977e+01,3.814697e+03,2.180469e+04,3.299219e+04,3.346094e+04,8.685852e+01,-4.539316e+00,-3.149467e+01
Ly a,2.062936e-04,-8.479125e-05,1.214849e-04,1215.817686,0.147686,5.472238e-05,3.085447e+09,1.100022e-05,1.314057e+01,-2.543186e+01,4.416971e+05,9.597246e-31,8.903543e-17,5.449664e+00,3.814697e+03,2.180469e+04,3.299219e+04,3.344531e+04,8.168969e+01,-5.088622e+00,-2.335225e+01
Ly a,2.044754e-04,-8.858159e-05,1.158757e-04,1215.810867,0.140867,1.871960e-04,1.000884e+10,1.042992e-05,1.314057e+01,-2.656898e+01,3.970853e+05,1.131523e-30,9.449691e-17,1.195011e+01,3.814697e+03,2.180469e+04,3.297656e+04,3.344531e+04,8.445220e+01,-1.222712e+01,-2.104372e+01
Ly a,2.004883e-04,-8.666307e-05,1.138078e-04,1215.808353,0.138353,3.154028e-04,1.653349e+10,1.022610e-05,1.314057e+01,-2.599096e+01,3.817171e+05,1.196977e-30,9.606100e-17,1.739977e+01,3.814697e+03,2.180469e+04,3.297656e+04,3.342969e+04,7.366115e+01,-1.331527e+01,-2.019549e+01
Ly a,1.946830e-04,-1.020550e-04,9.260810e-05,1215.782581,0.112581,1.287109e-04,6.943693e+09,1.052488e-05,1.314057e+01,-3.060410e+01,4.043483e+05,1.355096e-30,1.151595e-16,6.230249e+00,3.814697e+03,2.180469e+04,3.297656e+04,3.341406e+04,6.652908e+01,-1.539691e+01,-2.453113e+01
Ly a,1.926043e-04,-9.479374e-05,9.779227e-05,1215.788883,0.118883,2.142627e-04,1.128160e+10,1.027119e-05,1.314057e+01,-2.842613e+01,3.850910e+05,1.273965e-30,1.031303e-16,1.116952e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.341406e+04,6.165872e+01,-2.033720e+01,-1.983768e+01
Ly a,1.888776e-04,-9.059920e-05,9.826131e-05,1215.789453,0.119453,3.775280e-04,1.930160e+10,9.972612e-06,1.314057e+01,-2.716706e+01,3.630273e+05,1.258257e-30,9.584026e-17,1.739977e+01,3.814697e+03,2.180469e+04,3.296094e+04,3.339844e+04,5.417427e+01,-1.859174e+01,-1.951638e+01
Ly a,1.830723e-04,-9.119570e-05,9.185989e-05,1215.781671,0.111671,1.935163e-04,9.441013e+09,9.516725e-06,1.314057e+01,-2.734590e+01,3.305952e+05,1.245255e-30,8.634557e-17,7.010833e+00,3.814697e+03,2.180469e+04,3.296094e+04,3.338281e+04,5.469430e+01,-1.361514e+01,-2.213345e+01
Ly a,1.807332e-04,-1.048749e-04,7.583927e-05,1215.762196,0.092196,2.474956e-04,1.244296e+10,9.807728e-06,1.314057e+01,-3.144743e+01,3.511222e+05,1.310006e-30,9.656984e-17,1.038894e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.338281e+04,5.551878e+01,-1.945041e+01,-2.382221e+01
Ly a,1.772670e-04,-1.063296e-04,7.091853e-05,1215.756214,0.086214,4.122660e-04,2.165399e+10,1.024739e-05,1.314057e+01,-3.188553e+01,3.833079e+05,1.412253e-30,1.138510e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.294531e+04,3.336719e+04,6.564902e+01,-1.680278e+01,-2.529732e+01
Ly a,1.714616e-04,-1.040690e-04,6.737476e-05,1215.751905,0.081905,2.109733e-04,1.081380e+10,9.999119e-06,1.314057e+01,-3.120720e+01,3.649597e+05,1.451120e-30,1.114162e-16,7.791418e+00,3.814697e+03,2.180469e+04,3.294531e+04,3.335156e+04,6.306121e+01,-1.502306e+01,-2.549084e+01
Ly a,1.688621e-04,-1.472533e-04,2.158391e-05,1215.696239,0.026239,4.186258e-04,2.110294e+10,9.834644e-06,1.314057e+01,-4.415668e+01,3.530521e+05,1.865437e-30,1.385436e-16,9.608354e+00,3.814697e+03,2.180469e+04,3.292969e+04,3.335156e+04,7.026260e+01,-1.395003e+01,-4.021733e+01
Ly a,1.656563e-04,-1.620956e-04,3.533861e-06,1215.674296,0.004296,1.152519e-03,5.686587e+10,9.625970e-06,1.314057e+01,-4.860815e+01,3.382287e+05,2.229151e-30,1.585216e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.292969e+04,3.333594e+04,7.539267e+01,-1.737980e+01,-4.334142e+01
Ly a,1.598510e-04,-1.559904e-04,3.835627e-06,1215.674663,0.004663,6.775033e-04,3.263946e+10,9.398697e-06,1.314057e+01,-4.677403e+01,3.224458e+05,2.166747e-30,1.465055e-16,8.572003e+00,3.814697e+03,2.180469e+04,3.292969e+04,3.332031e+04,5.929194e+01,-1.687457e+01,-4.203481e+01
Ly a,1.569910e-04,-1.834640e-04,-2.650182e-05,1215.637783,-0.032217,6.101396e-04,3.065118e+10,9.800099e-06,1.314057e+01,-5.501352e+01,3.505762e+05,2.335726e-30,1.717072e-16,8.827769e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.332031e+04,6.776405e+01,-1.960361e+01,-4.961842e+01
Ly a,1.540456e-04,-1.574898e-04,-3.468466e-06,1215.665783,-0.004217,8.003696e-04,4.062687e+10,9.903086e-06,1.314057e+01,-4.722368e+01,3.579832e+05,2.005821e-30,1.508710e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.291406e+04,3.330469e+04,5.896565e+01,-1.178037e+01,-4.503665e+01
Ly a,1.482403e-04,-1.736814e-04,-2.546680e-05,1215.639041,-0.030959,7.004102e-04,3.274630e+10,9.119094e-06,1.314057e+01,-5.208078e+01,3.035462e+05,2.228030e-30,1.422830e-16,9.352587e+00,3.814697e+03,2.180469e+04,3.291406e+04,3.328906e+04,7.002320e+01,-1.781962e+01,-4.715640e+01
Ly a,1.451199e-04,-1.743478e-04,-2.925318e-05,1215.634438,-0.035562,5.437120e-04,2.655824e+10,9.529480e-06,1.314057e+01,-5.227957e+01,3.314819e+05,2.272175e-30,1.585038e-16,8.047185e+00,3.814697e+03,2.180469e+04,3.289844e+04,3.328906e+04,6.555359e+01,-2.378770e+01,-4.459488e+01
Ly a,1.424350e-04,-1.839156e-04,-4.150679e-05,1215.619541,-0.050459,8.086461e-02,1.637504e+11,8.549132e-06,1.314057e+01,-5.515148e+01,2.667875e+05,2.964191e-30,1.662739e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.327344e+04,7.841006e+01,-2.756472e+01,-4.555564e+01
Ly a,1.366297e-04,-1.324902e-04,4.121315e-06,1215.675010,0.005010,1.863248e-03,9.359438e+10,9.800020e-06,1.314057e+01,-3.973255e+01,3.505705e+05,2.793014e-30,2.047546e-16,1.013317e+01,3.814697e+03,2.180469e+04,3.289844e+04,3.325781e+04,7.973192e+01,-1.326137e+01,-3.534000e+01
Ly a,1.332488e-04,-1.511211e-04,-1.789249e-05,1215.648249,-0.021751,1.385853e-01,2.750789e+11,8.056842e-06,1.314057e+01,-4.531703e+01,2.369470e+05,4.060472e-30,2.009309e-16,7.266600e+00,3.814697e+03,2.180469e+04,3.288281e+04,3.325781e+04,7.312889e+01,-2.105663e+01,-3.794712e+01
Ly a,1.308243e-04,-1.281653e-04,2.642252e-06,1215.673212,0.003212,2.402303e-01,4.430457e+11,9.915629e-06,1.314057e+01,-3.843257e+01,3.588905e+05,2.890720e-30,2.150889e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.324219e+04,6.615823e+01,-1.193935e+01,-3.495091e+01
Ly a,1.250190e-04,-2.112698e-04,-8.627722e-05,1215.565115,-0.104885,4.604665e-01,8.739389e+11,1.340001e-05,1.314057e+01,-6.335735e+01,6.554384e+05,2.884131e-30,3.901353e-16,1.091376e+01,3.814697e+03,2.180469e+04,3.288281e+04,3.322656e+04,9.100344e+01,-1.544529e+01,-6.023806e+01
Ly a,1.213777e-04,-1.342342e-04,-1.287278e-05,1215.654351,-0.015649,1.589093e-03,1.086158e+11,1.333677e-05,1.314057e+01,-4.025899e+01,6.492658e+05,2.256872e-30,3.038713e-16,6.486015e+00,4.768372e+02,2.180859e+04,3.287109e+04,3.322266e+04,8.983848e+01,2.498230e+00,-4.332636e+01
Ly a,1.192137e-04,-5.273012e-05,6.647725e-05,1215.750814,0.080814,7.735914e-04,6.648689e+10,1.676997e-05,1.314057e+01,-1.582343e+01,1.026563e+06,1.824541e-30,3.900411e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.321094e+04,8.918768e+01,2.342756e+01,-2.637012e+01
Ly a,1.134083e-04,1.004924e-05,1.234587e-04,1215.820085,0.150085,2.335012e-04,2.436249e+10,2.035906e-05,1.314057e+01,3.002359e+00,1.512993e+06,1.472057e-30,4.616518e-16,1.169434e+01,3.814697e+03,2.180469e+04,3.286719e+04,3.319531e+04,7.335978e+01,2.737629e+01,-7.817521e+00
Ly a,1.095066e-04,-3.781078e-05,7.169166e-05,1215.757153,0.087153,2.258861e-04,2.174221e+10,1.878250e-05,1.314057e+01,-1.135410e+01,1.287740e+06,2.182610e-30,5.798653e-16,5.705431e+00,3.814697e+03,2.180469e+04,3.285156e+04,3.319531e+04,1.030853e+02,1.674462e+01,-1.770309e+01
Ly a,1.076030e-04,-2.077842e-05,8.682235e-05,1215.775547,0.105547,2.259260e-01,4.632139e+11,1.768597e-05,1.314057e+01,-6.245113e+00,1.141772e+06,2.789958e-30,6.583368e-16,1.739977e+01,3.814697e+03,2.180469e+04,3.285156e+04,3.317969e+04,9.552708e+01,1.624266e+01,-1.199777e+01
Ly a,1.017977e-04,-1.097295e-05,9.082361e-05,1215.780412,0.110412,3.343890e-01,6.590889e+11,1.575112e-05,1.314057e+01,-3.302308e+00,9.056162e+05,3.733114e-30,7.057562e-16,1.247493e+01,3.814697e+03,2.180469e+04,3.285156e+04,3.316406e+04,8.171731e+01,2.701776e+01,-1.440927e+01
Ly a,9.763549e-05,2.488331e-06,1.001241e-04,1215.791718,0.121718,1.718485e-01,3.374482e+11,1.554957e-05,1.314057e+01,7.319145e-01,8.825883e+05,4.211083e-30,7.785633e-16,4.924846e+00,3.814697e+03,2.180469e+04,3.283594e+04,3.316406e+04,8.578473e+01,3.068914e+01,-1.158876e+01
Ly a,9.599234e-05,-8.368233e-06,8.762331e-05,1215.776521,0.106521,2.138496e+00,3.928974e+12,1.366705e-05,1.314057e+01,-2.524799e+00,6.818221e+05,7.698794e-30,1.103803e-15,1.739977e+01,3.814697e+03,2.180469e+04,3.283594e+04,3.314844e+04,9.023442e+01,3.465791e+01,-1.702117e+01
