Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.452794e-04,1.922533e-04,-4.531502e-04,1215.119119,-0.550881,4.287432e+01,7.882669e+13,1.540771e-05,7.360449e+00,5.762250e+01,8.665582e+05,1.135450e-28,2.047867e-14,4.258722e+00,5.105492e+66,2.175977e+04,3.271289e+04,3.287305e+04,-2.943067e+01,-4.007986e+01,-7.528263e+01
Ly a,-6.466999e-04,1.738097e-04,-4.730026e-04,1215.094985,-0.575015,1.684228e+02,3.096005e+14,1.586326e-05,7.360449e+00,5.209396e+01,9.185577e+05,1.360597e-28,2.601646e-14,4.258722e+00,5.105492e+66,2.176367e+04,3.271289e+04,3.287305e+04,-2.544529e+01,-4.604326e+01,-7.032793e+01
Ly a,-6.481204e-04,1.361009e-04,-5.121078e-04,1215.047446,-0.622554,1.189298e+02,2.186293e+14,1.669410e-05,7.360449e+00,4.078783e+01,1.017297e+06,1.770824e-28,3.751035e-14,9.819198e-01,6.381865e+65,2.176660e+04,3.271191e+04,3.287402e+04,-1.110445e+01,-5.290147e+01,-7.468463e+01
Ly a,-6.484479e-04,1.564932e-04,-4.920562e-04,1215.071822,-0.598178,1.228770e+02,2.258809e+14,1.592820e-05,7.360449e+00,4.690449e+01,9.260939e+05,1.503488e-28,2.899980e-14,3.276802e+00,5.105492e+66,2.176758e+04,3.271289e+04,3.287695e+04,-2.366821e+01,-4.762779e+01,-6.131845e+01
Ly a,-6.495409e-04,1.148891e-04,-5.347264e-04,1215.019949,-0.650051,2.534972e+02,4.660160e+14,1.700768e-05,7.360449e+00,3.443335e+01,1.055873e+06,1.460488e-28,3.214829e-14,4.258722e+00,5.105492e+66,2.177148e+04,3.271289e+04,3.287695e+04,-1.090944e+01,-4.542140e+01,-5.947994e+01
Ly a,-6.509614e-04,7.752160e-05,-5.734903e-04,1214.972825,-0.697175,1.960942e+03,3.605032e+15,1.803691e-05,7.360449e+00,2.322003e+01,1.187534e+06,3.298905e-28,8.133068e-14,2.129361e+00,6.381865e+65,2.177441e+04,3.271191e+04,3.287793e+04,1.651642e+01,-5.551992e+01,-9.409061e+01
Ly a,-6.516717e-04,5.849930e-05,-5.932105e-04,1214.948852,-0.721148,1.693635e+02,3.113673e+14,1.756239e-05,7.360449e+00,1.751840e+01,1.125871e+06,3.589637e-28,8.378876e-14,1.498083e-01,6.381865e+65,2.177637e+04,3.271191e+04,3.287793e+04,2.028451e+01,-5.762571e+01,-8.836108e+01
Ly a,-6.517216e-04,-4.263698e-05,-6.943308e-04,1214.825923,-0.844077,6.550814e+03,1.204460e+16,1.766001e-05,7.360449e+00,-1.282262e+01,1.138422e+06,6.661240e-28,1.572411e-13,1.979553e+00,6.381865e+65,2.177637e+04,3.271191e+04,3.287988e+04,6.683515e+01,-7.521036e+01,-1.186752e+02
Ly a,-6.523819e-04,-7.248929e-05,-7.248239e-04,1214.788853,-0.881147,7.058109e+03,1.297773e+16,1.715383e-05,7.360449e+00,-2.177329e+01,1.074098e+06,6.687991e-28,1.483963e-13,2.129361e+00,6.381865e+65,2.177832e+04,3.271191e+04,3.287988e+04,7.592041e+01,-7.360000e+01,-1.171912e+02
Ly a,-6.530922e-04,-8.747056e-05,-7.405056e-04,1214.769790,-0.900210,2.156458e+03,3.965135e+15,1.703957e-05,7.360449e+00,-2.626344e+01,1.059836e+06,6.120785e-28,1.335380e-13,7.984331e-01,6.381865e+65,2.178027e+04,3.271191e+04,3.287988e+04,8.001579e+01,-6.684073e+01,-1.156296e+02
Ly a,-6.533585e-04,-5.878128e-05,-7.121014e-04,1214.804320,-0.865680,4.550746e+03,8.367337e+15,1.686971e-05,7.360449e+00,-1.766280e+01,1.038811e+06,6.682522e-28,1.428245e-13,1.330928e+00,6.381865e+65,2.178027e+04,3.271191e+04,3.288184e+04,7.417194e+01,-5.871208e+01,-1.241104e+02
Ly a,-6.538024e-04,-3.804438e-05,-6.918219e-04,1214.828973,-0.841027,5.999787e+03,1.103143e+16,1.855271e-05,7.360449e+00,-1.144175e+01,1.256424e+06,6.054423e-28,1.560938e-13,2.129361e+00,6.381865e+65,2.178223e+04,3.271191e+04,3.288184e+04,6.602595e+01,-5.223551e+01,-1.212378e+02
Ly a,-6.545127e-04,-5.890533e-05,-7.133795e-04,1214.802766,-0.867234,5.389967e+03,9.910403e+15,2.030726e-05,7.360449e+00,-1.770197e+01,1.505304e+06,6.977568e-28,2.148475e-13,1.447058e+00,6.381865e+65,2.178418e+04,3.271191e+04,3.288184e+04,7.602182e+01,-5.740306e+01,-1.283298e+02
Ly a,-6.549953e-04,-7.994485e-05,-7.348878e-04,1214.776619,-0.893381,3.114639e+03,5.726936e+15,1.969611e-05,7.360449e+00,-2.401636e+01,1.416063e+06,8.152863e-28,2.365277e-13,6.823033e-01,6.381865e+65,2.178418e+04,3.271191e+04,3.288379e+04,8.655651e+01,-5.926258e+01,-1.366653e+02
Ly a,-6.552229e-04,-6.105428e-05,-7.162372e-04,1214.799292,-0.870708,8.690984e+03,1.597995e+16,2.020605e-05,7.360449e+00,-1.834776e+01,1.490336e+06,7.363706e-28,2.238923e-13,2.129361e+00,6.381865e+65,2.178613e+04,3.271191e+04,3.288379e+04,7.685548e+01,-6.395400e+01,-1.283553e+02
Ly a,-6.559332e-04,1.050517e-06,-6.548834e-04,1214.873878,-0.796122,3.952270e+03,7.266519e+15,2.046838e-05,7.360449e+00,2.860251e-01,1.529285e+06,4.897383e-28,1.529448e-13,2.095683e+00,6.381865e+65,2.178809e+04,3.271191e+04,3.288379e+04,4.846738e+01,-5.332369e+01,-1.101936e+02
Ly a,-6.566322e-04,4.209404e-05,-6.145658e-04,1214.922891,-0.747109,1.427072e+02,2.623663e+14,1.985176e-05,7.360449e+00,1.259386e+01,1.438531e+06,6.023425e-28,1.766344e-13,3.367848e-02,6.381865e+65,2.178809e+04,3.271191e+04,3.288574e+04,3.353751e+01,-5.332065e+01,-1.067104e+02
Ly a,-6.566434e-04,8.056630e-05,-5.761300e-04,1214.969616,-0.700384,6.963833e+03,1.280247e+16,2.010936e-05,7.360449e+00,2.413501e+01,1.476107e+06,4.507972e-28,1.354131e-13,2.129361e+00,6.381865e+65,2.179004e+04,3.271191e+04,3.288574e+04,1.583188e+01,-3.892504e+01,-9.550393e+01
Ly a,-6.573537e-04,6.447180e-05,-5.929243e-04,1214.949200,-0.720800,1.735285e+04,3.190242e+16,1.911791e-05,7.360449e+00,1.930305e+01,1.334143e+06,7.147750e-28,1.932185e-13,2.129361e+00,6.381865e+65,2.179199e+04,3.271191e+04,3.288574e+04,2.916233e+01,-3.372619e+01,-1.143016e+02
Ly a,-6.580639e-04,-2.396456e-06,-6.604588e-04,1214.867100,-0.802900,1.638454e+04,3.012428e+16,1.805676e-05,7.360449e+00,-7.720848e-01,1.190148e+06,1.531921e-27,3.673896e-13,6.149463e-01,6.381865e+65,2.179395e+04,3.271191e+04,3.288574e+04,6.924637e+01,-5.712349e+01,-1.552640e+02
Ly a,-6.582690e-04,1.490337e-06,-6.567797e-04,1214.871573,-0.798427,4.815075e+04,8.852862e+16,1.819787e-05,7.360449e+00,3.818302e-01,1.208822e+06,1.825758e-27,4.426614e-13,1.514415e+00,6.381865e+65,2.179395e+04,3.271191e+04,3.288770e+04,7.523537e+01,-6.148012e+01,-1.717840e+02
Ly a,-6.587742e-04,-5.084810e-07,-6.592823e-04,1214.868530,-0.801470,1.299486e+05,2.389199e+17,1.863159e-05,7.360449e+00,-2.278008e-01,1.267130e+06,2.476848e-27,6.255974e-13,2.129361e+00,6.381865e+65,2.179590e+04,3.271191e+04,3.288770e+04,8.016322e+01,-7.759941e+01,-1.809369e+02
Ly a,-6.594844e-04,5.202964e-06,-6.542849e-04,1214.874605,-0.795395,8.444738e+04,1.552622e+17,1.810980e-05,7.360449e+00,1.523647e+00,1.197150e+06,1.905398e-27,4.541443e-13,1.263571e+00,6.381865e+65,2.179785e+04,3.271191e+04,3.288770e+04,5.322324e+01,-5.887035e+01,-1.240323e+02
Ly a,-6.599059e-04,1.471894e-04,-5.128136e-04,1215.046588,-0.623412,3.835716e+03,7.051223e+15,1.971346e-05,7.360449e+00,4.410231e+01,1.418558e+06,4.376139e-28,1.237309e-13,8.657900e-01,6.381865e+65,2.179785e+04,3.271191e+04,3.288965e+04,-1.621566e+00,-5.844431e+01,-1.046357e+02
Ly a,-6.601947e-04,1.140814e-04,-5.461886e-04,1215.006015,-0.663985,1.734369e+05,3.188402e+17,1.849732e-05,7.360449e+00,3.416487e+01,1.248933e+06,1.884547e-27,4.633989e-13,2.129361e+00,6.381865e+65,2.179980e+04,3.271191e+04,3.288965e+04,1.872582e+01,-7.274953e+01,-1.259636e+02
Ly a,-6.609049e-04,-1.807179e-05,-6.789648e-04,1214.844603,-0.825397,1.879917e+06,3.456425e+18,1.185817e-05,7.360449e+00,-5.494028e+00,5.132825e+05,1.445295e-26,1.432028e-12,1.064681e+00,7.977332e+64,2.180127e+04,3.271240e+04,3.289014e+04,8.471094e+01,-8.286296e+01,-1.779664e+02
Ly a,-6.612601e-04,-5.448456e-05,-7.157086e-04,1214.799935,-0.870065,2.341665e+06,4.305556e+18,1.533767e-05,7.360449e+00,-1.641759e+01,8.586977e+05,1.821922e-26,2.944485e-12,8.475154e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289014e+04,9.680080e+01,-9.528156e+01,-1.778649e+02
Ly a,-6.615427e-04,-6.134316e-05,-7.228453e-04,1214.791259,-0.878741,5.280163e+05,9.708568e+17,1.110733e-05,7.360449e+00,-1.846650e+01,4.503404e+05,1.765887e-26,1.459709e-12,2.171652e-01,7.977332e+64,2.180225e+04,3.271240e+04,3.289111e+04,9.429410e+01,-9.473451e+01,-1.669627e+02
Ly a,-6.616152e-04,-6.111326e-05,-7.226880e-04,1214.791450,-0.878550,2.735795e+06,5.030268e+18,1.241275e-05,7.360449e+00,-1.838119e+01,5.624156e+05,1.664422e-26,1.717307e-12,1.064681e+00,7.977332e+64,2.180322e+04,3.271240e+04,3.289111e+04,8.431665e+01,-8.915871e+01,-1.444154e+02
Ly a,-6.619703e-04,-1.121223e-04,-7.740184e-04,1214.729049,-0.940951,5.362962e+06,9.861309e+18,1.248938e-05,7.360449e+00,-3.371852e+01,5.693811e+05,2.827648e-26,2.952973e-12,1.064681e+00,7.977332e+64,2.180420e+04,3.271240e+04,3.289111e+04,1.204940e+02,-1.143498e+02,-1.882036e+02
Ly a,-6.623254e-04,-1.453165e-04,-8.075457e-04,1214.688291,-0.981709,4.835268e+05,8.891299e+17,1.124331e-05,7.360449e+00,-4.367370e+01,4.614344e+05,2.662128e-26,2.252088e-12,1.071472e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.289111e+04,1.312341e+02,-1.128481e+02,-1.880052e+02
Ly a,-6.623612e-04,-8.374933e-05,-7.460550e-04,1214.763043,-0.906957,2.338590e+06,4.300033e+18,1.533694e-06,7.360449e+00,-2.514919e+01,8.586159e+03,1.639552e-26,2.546296e-14,9.575334e-01,7.977332e+64,2.180518e+04,3.271240e+04,3.289209e+04,7.992240e+01,-6.858972e+01,-1.181410e+02
Ly a,-6.626806e-04,-8.419390e-05,-7.468187e-04,1214.762115,-0.907885,3.003139e+06,5.521963e+18,1.061243e-05,7.360449e+00,-2.532994e+01,4.111033e+05,1.937599e-26,1.453491e-12,1.064681e+00,7.977332e+64,2.180615e+04,3.271240e+04,3.289209e+04,1.049021e+02,-1.114452e+02,-1.734684e+02
Ly a,-6.630357e-04,-5.548158e-05,-7.184805e-04,1214.796565,-0.873435,6.022200e+05,1.107289e+18,1.714399e-05,7.360449e+00,-1.671094e+01,1.072865e+06,1.143748e-26,2.369748e-12,4.314596e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.289209e+04,9.265289e+01,-1.008737e+02,-1.673353e+02
Ly a,-6.631796e-04,-9.659339e-05,-7.597089e-04,1214.746445,-0.923555,1.137367e+06,2.091340e+18,1.646181e-05,7.360449e+00,-2.907414e+01,9.891828e+05,1.519114e-26,3.004697e-12,6.332210e-01,7.977332e+64,2.180713e+04,3.271240e+04,3.289307e+04,1.230883e+02,-1.098043e+02,-2.060413e+02
Ly a,-6.633908e-04,-1.085304e-04,-7.718492e-04,1214.731686,-0.938314,9.507770e+05,1.748267e+18,1.737737e-05,7.360449e+00,-3.262286e+01,1.102274e+06,9.424608e-27,2.068895e-12,1.064681e+00,7.977332e+64,2.180811e+04,3.271240e+04,3.289307e+04,1.137641e+02,-8.716086e+01,-1.765806e+02
Ly a,-6.637459e-04,-1.464930e-04,-8.101417e-04,1214.685135,-0.984865,2.287985e+05,4.207261e+17,1.768225e-05,7.360449e+00,-4.396899e+01,1.141292e+06,4.531875e-27,9.853479e-13,7.557720e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289307e+04,1.035396e+02,-6.668379e+01,-1.253630e+02
Ly a,-6.639980e-04,-3.795306e-05,-7.019259e-04,1214.816690,-0.853310,1.108645e+05,2.038411e+17,1.859532e-05,7.360449e+00,-1.143816e+01,1.262201e+06,5.136548e-27,1.183065e-12,3.089086e-01,7.977332e+64,2.180908e+04,3.271240e+04,3.289404e+04,8.092209e+01,-7.473899e+01,-1.546383e+02
Ly a,-6.641011e-04,-1.217618e-04,-7.857820e-04,1214.714748,-0.955252,2.434710e+05,4.476956e+17,2.118559e-05,7.360449e+00,-3.656970e+01,1.638334e+06,3.924958e-27,1.125550e-12,1.064681e+00,7.977332e+64,2.181006e+04,3.271240e+04,3.289404e+04,1.052189e+02,-8.443761e+01,-1.470840e+02
Ly a,-6.644562e-04,-1.404908e-04,-8.048536e-04,1214.691564,-0.978436,7.171999e+04,1.318816e+17,2.249969e-05,7.360449e+00,-4.219733e+01,1.847883e+06,3.976231e-27,1.250518e-12,3.477394e-01,9.971665e+63,2.181079e+04,3.271265e+04,3.289429e+04,1.154651e+02,-9.935531e+01,-1.559357e+02
Ly a,-6.645722e-04,-1.346303e-04,-7.991130e-04,1214.698542,-0.971458,2.107905e+04,3.876088e+16,2.243640e-05,7.360449e+00,-4.042420e+01,1.837502e+06,2.152851e-27,6.897774e-13,7.169411e-01,7.977332e+64,2.181104e+04,3.271338e+04,3.289404e+04,1.054230e+02,-8.788145e+01,-1.377261e+02
Ly a,-6.648113e-04,-1.429784e-04,-8.076946e-04,1214.688110,-0.981890,2.287960e+02,4.207214e+14,2.113458e-05,7.360449e+00,-4.290547e+01,1.630454e+06,1.660066e-27,4.752134e-13,1.540383e-02,7.977332e+64,2.181201e+04,3.271338e+04,3.289404e+04,9.320255e+01,-7.403721e+01,-1.039057e+02
Ly a,-6.648164e-04,-9.200930e-05,-7.567646e-04,1214.750024,-0.919976,4.968961e+04,9.136706e+16,2.150261e-05,7.360449e+00,-2.763033e+01,1.687733e+06,2.226889e-27,6.370317e-13,1.049277e+00,7.977332e+64,2.181201e+04,3.271338e+04,3.289502e+04,8.066733e+01,-9.373411e+01,-1.125753e+02
Ly a,-6.651664e-04,-1.203944e-04,-7.854807e-04,1214.715115,-0.954885,1.331181e+04,2.447787e+16,2.080785e-05,7.360449e+00,-3.613862e+01,1.580432e+06,2.439175e-27,6.731436e-13,1.775600e-01,9.971665e+63,2.181274e+04,3.271313e+04,3.289478e+04,8.885880e+01,-8.405540e+01,-1.104794e+02
Ly a,-6.652257e-04,-1.079977e-04,-7.731515e-04,1214.730103,-0.939897,7.086032e+04,1.302970e+17,2.071151e-05,7.360449e+00,-3.243219e+01,1.565831e+06,4.068562e-27,1.082050e-12,3.547803e-01,9.971665e+63,2.181274e+04,3.271313e+04,3.289526e+04,8.954141e+01,-1.029658e+02,-1.205767e+02
Ly a,-6.653440e-04,-1.185225e-04,-7.837876e-04,1214.717173,-0.952827,8.058925e+04,1.481876e+17,2.147988e-05,7.360449e+00,-3.558573e+01,1.684167e+06,3.514369e-27,1.020854e-12,5.323403e-01,9.971665e+63,2.181323e+04,3.271313e+04,3.289526e+04,9.086711e+01,-1.024004e+02,-1.157321e+02
Ly a,-6.655216e-04,-1.289044e-04,-7.943401e-04,1214.704345,-0.965655,3.714624e+04,6.830526e+16,2.250072e-05,7.360449e+00,-3.869555e+01,1.848053e+06,2.992014e-27,9.534750e-13,3.397162e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.289526e+04,9.136291e+01,-1.016363e+02,-1.090929e+02
Ly a,-6.656349e-04,-1.622286e-04,-8.277555e-04,1214.663722,-1.006278,5.728335e+04,1.053373e+17,2.235431e-05,7.360449e+00,-4.870684e+01,1.824081e+06,5.359896e-27,1.635918e-12,1.926241e-01,9.971665e+63,2.181372e+04,3.271313e+04,3.289575e+04,1.085155e+02,-1.279940e+02,-1.223699e+02
Ly a,-6.656991e-04,-1.688394e-04,-8.344262e-04,1214.655613,-1.014387,1.831085e+05,3.367172e+17,2.300270e-05,7.360449e+00,-5.068129e+01,1.931431e+06,5.165919e-27,1.665220e-12,5.323403e-01,9.971665e+63,2.181421e+04,3.271313e+04,3.289575e+04,1.060943e+02,-1.219147e+02,-1.120826e+02
Ly a,-6.658767e-04,-1.731415e-04,-8.389029e-04,1214.650171,-1.019829,1.802228e+05,3.314121e+17,2.218063e-05,7.360449e+00,-5.195638e+01,1.795847e+06,4.715841e-27,1.408933e-12,5.018724e-01,9.971665e+63,2.181470e+04,3.271313e+04,3.289575e+04,9.945553e+01,-1.054694e+02,-9.426474e+01
Ly a,-6.660441e-04,-2.389761e-04,-9.048610e-04,1214.569988,-1.100012,3.276906e+04,6.026308e+16,2.381206e-05,7.360449e+00,-7.173746e+01,2.069738e+06,1.057268e-26,3.559227e-12,3.046786e-02,9.971665e+63,2.181470e+04,3.271313e+04,3.289624e+04,1.346255e+02,-1.519523e+02,-1.236783e+02
Ly a,-6.660542e-04,-2.675926e-04,-9.334686e-04,1214.535210,-1.134790,4.222010e+05,7.764599e+17,2.457928e-05,7.360449e+00,-8.029552e+01,2.205259e+06,8.127821e-27,2.902941e-12,5.323403e-01,9.971665e+63,2.181519e+04,3.271313e+04,3.289624e+04,1.314962e+02,-1.322224e+02,-9.578662e+01
Ly a,-6.662318e-04,-2.990561e-04,-9.650887e-04,1214.496771,-1.173229,2.718761e+05,5.000167e+17,2.416896e-05,7.360449e+00,-8.971189e+01,2.132247e+06,5.963025e-27,2.052940e-12,5.323403e-01,9.971665e+63,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Ly a,-6.664094e-04,-3.371915e-04,-1.003376e-03,1214.450226,-1.219774,5.606044e+04,1.031066e+17,2.480212e-05,7.360449e+00,-1.011368e+02,2.245428e+06,5.057473e-27,1.839356e-12,1.316883e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Ly a,-6.664533e-04,-4.303393e-04,-1.096506e-03,1214.337011,-1.332989,9.145896e+05,1.682272e+18,2.552811e-05,7.360449e+00,-1.291046e+02,2.378805e+06,1.498859e-26,5.735759e-12,4.006519e-01,9.971665e+63,2.181616e+04,3.271313e+04,3.289673e+04,1.669703e+02,-1.564727e+02,-5.389363e+01
Ly a,-6.665869e-04,-5.557408e-04,-1.221957e-03,1214.184503,-1.485497,2.692831e+06,4.953744e+18,2.502043e-05,7.360449e+00,-1.667187e+02,2.285130e+06,2.532000e-26,9.315736e-12,5.323403e-01,9.971665e+63,2.181665e+04,3.271313e+04,3.289673e+04,1.985890e+02,-1.630657e+02,-3.197991e+01
Ly a,-6.667645e-04,-6.303935e-04,-1.296738e-03,1214.093595,-1.576405,2.136851e+06,3.931254e+18,2.710883e-05,7.360449e+00,-1.891082e+02,2.682521e+06,3.253350e-26,1.511705e-11,2.938445e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.668625e-04,-7.050604e-04,-1.371453e-03,1214.002766,-1.667234,2.129982e+06,3.918909e+18,2.743617e-05,7.360449e+00,-2.115334e+02,2.747694e+06,4.037238e-26,1.894585e-11,2.384957e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289722e+04,2.457540e+02,-1.892664e+02,-2.698438e+01
Ly a,-6.669421e-04,-6.069195e-04,-1.273457e-03,1214.121897,-1.548103,1.807611e+06,3.325461e+18,2.645375e-05,7.360449e+00,-1.820563e+02,2.554441e+06,3.083943e-26,1.385926e-11,2.661701e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670308e-04,-4.972164e-04,-1.163916e-03,1214.255063,-1.414937,3.852124e+05,7.085981e+17,3.349147e-05,7.360449e+00,-1.491266e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.087525e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670671e-04,-4.918455e-04,-1.158585e-03,1214.261544,-1.408456,2.692730e+05,4.953249e+17,3.461511e-05,7.360449e+00,-1.475170e+02,4.373739e+06,1.437429e-26,1.245207e-11,1.054313e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-6.105750e-04,-6.105750e-04,1192.561407,-0.728593,0.000000e+00,0.000000e+00,9.758220e-07,1.231453e+00,-1.831986e+02,9.685235e+04,5.960810e-31,1.215120e-17,1.815060e+01,2.614012e+69,1.998438e+04,3.267188e+04,3.210938e+04,2.608196e+02,-6.789812e+01,-1.379585e+02
Si II 1193,-6.054149e-06,-4.247504e-04,-4.308019e-04,1192.775928,-0.514072,0.000000e+00,0.000000e+00,8.373189e-07,1.231453e+00,-1.274098e+02,7.131005e+04,2.614167e-31,3.921856e-18,4.150311e+01,2.091210e+70,2.003125e+04,3.265625e+04,3.209375e+04,1.813711e+02,-3.940431e+01,-9.622157e+01
Si II 1193,-1.989755e-05,-3.295847e-04,-3.494757e-04,1192.872974,-0.417026,0.000000e+00,0.000000e+00,7.636334e-07,1.231453e+00,-9.884547e+01,5.931148e+04,1.253052e-31,1.563502e-18,2.663645e+01,2.091210e+70,2.003125e+04,3.265625e+04,3.215625e+04,1.356634e+02,-2.587316e+01,-6.321698e+01
Si II 1193,-2.878216e-05,-3.222178e-04,-3.509907e-04,1192.871166,-0.418834,0.000000e+00,0.000000e+00,6.801534e-07,1.231453e+00,-9.663485e+01,4.705250e+04,1.019325e-31,1.006967e-18,6.813956e+01,2.091210e+70,2.009375e+04,3.265625e+04,3.215625e+04,1.328560e+02,-1.515938e+01,-6.274807e+01
Si II 1193,-5.151017e-05,-4.722177e-04,-5.237035e-04,1192.665070,-0.624930,0.000000e+00,0.000000e+00,5.034105e-07,1.231453e+00,-1.416487e+02,2.577588e+04,1.363351e-31,7.361694e-19,6.225910e+01,2.091210e+70,2.015625e+04,3.265625e+04,3.215625e+04,1.969528e+02,-2.510508e+01,-9.695145e+01
Si II 1193,-7.227675e-05,-5.111854e-04,-5.834252e-04,1192.593805,-0.696195,0.000000e+00,0.000000e+00,5.859096e-07,1.231453e+00,-1.533306e+02,3.491646e+04,1.304298e-31,9.547389e-19,5.880452e+00,2.091210e+70,2.015625e+04,3.265625e+04,3.221875e+04,2.037828e+02,-6.837476e+00,-8.410223e+01
Si II 1193,-7.423818e-05,-6.085423e-04,-6.827353e-04,1192.475299,-0.814701,0.000000e+00,0.000000e+00,5.489076e-07,1.231453e+00,-1.825568e+02,3.064555e+04,1.654462e-31,1.066387e-18,6.813956e+01,2.091210e+70,2.021875e+04,3.265625e+04,3.221875e+04,2.459672e+02,4.312468e+00,-1.083531e+02
Si II 1193,-9.696619e-05,-5.811039e-04,-6.780137e-04,1192.480933,-0.809067,0.000000e+00,0.000000e+00,6.651396e-07,1.231453e+00,-1.743147e+02,4.499814e+04,1.063493e-31,1.007149e-18,6.813956e+01,2.091210e+70,2.028125e+04,3.265625e+04,3.221875e+04,2.307212e+02,1.798974e+01,-9.449601e+01
Si II 1193,-1.196942e-04,-4.372591e-04,-5.569009e-04,1192.625456,-0.664544,0.000000e+00,0.000000e+00,9.375699e-07,1.231453e+00,-1.311496e+02,8.940797e+04,5.328505e-32,1.002709e-18,1.487554e+01,2.091210e+70,2.034375e+04,3.265625e+04,3.221875e+04,1.767276e+02,1.475196e+01,-7.838180e+01
Si II 1193,-1.246559e-04,-4.265880e-04,-5.511908e-04,1192.632270,-0.657730,0.000000e+00,0.000000e+00,6.149329e-07,1.231453e+00,-1.279429e+02,3.846134e+04,7.129547e-32,5.771290e-19,5.326401e+01,2.091210e+70,2.034375e+04,3.265625e+04,3.228125e+04,1.683050e+02,1.329333e+01,-6.696730e+01
Si II 1193,-1.424222e-04,-5.181106e-04,-6.604590e-04,1192.501881,-0.788119,0.000000e+00,0.000000e+00,6.255426e-07,1.231453e+00,-1.554083e+02,3.979997e+04,9.002030e-32,7.539582e-19,3.548032e+01,2.091210e+70,2.040625e+04,3.265625e+04,3.228125e+04,2.056448e+02,1.510533e+01,-8.408797e+01
Si II 1193,-1.542567e-04,-5.348747e-04,-6.890489e-04,1192.467765,-0.822235,0.000000e+00,0.000000e+00,6.318622e-07,1.231453e+00,-1.604339e+02,4.060820e+04,9.491886e-32,8.111535e-19,3.265924e+01,2.091210e+70,2.040625e+04,3.271875e+04,3.228125e+04,2.085049e+02,3.876307e+00,-7.758395e+01
Si II 1193,-1.651502e-04,-5.600804e-04,-7.251381e-04,1192.424700,-0.865300,0.000000e+00,0.000000e+00,9.217008e-07,1.231453e+00,-1.680164e+02,8.640700e+04,1.194740e-31,2.172670e-18,3.563153e+01,2.091210e+70,2.046875e+04,3.271875e+04,3.228125e+04,2.304006e+02,9.640929e+00,-1.092340e+02
Si II 1193,-1.770351e-04,-4.961554e-04,-6.731027e-04,1192.486793,-0.803207,0.000000e+00,0.000000e+00,9.664231e-07,1.231453e+00,-1.488241e+02,9.499562e+04,9.800869e-32,1.958779e-18,3.250802e+01,2.091210e+70,2.046875e+04,3.271875e+04,3.234375e+04,2.005844e+02,1.238885e+01,-8.885568e+01
Si II 1193,-1.878782e-04,-5.126851e-04,-7.004670e-04,1192.454140,-0.835860,0.000000e+00,0.000000e+00,1.131891e-06,1.231453e+00,-1.537811e+02,1.303100e+05,1.296763e-31,3.556373e-18,6.813956e+01,2.091210e+70,2.053125e+04,3.271875e+04,3.234375e+04,2.034801e+02,2.784160e+01,-8.371868e+01
Si II 1193,-2.106062e-04,-5.397079e-04,-7.502004e-04,1192.394793,-0.895207,0.000000e+00,0.000000e+00,1.054093e-06,1.231453e+00,-1.618960e+02,1.130127e+05,1.841929e-31,4.380023e-18,5.638753e+01,2.091210e+70,2.059375e+04,3.271875e+04,3.234375e+04,2.184384e+02,1.475796e+01,-9.725692e+01
Si II 1193,-2.294143e-04,-5.494104e-04,-7.786987e-04,1192.360787,-0.929213,0.000000e+00,0.000000e+00,1.354838e-06,1.231453e+00,-1.648034e+02,1.866998e+05,1.537952e-31,6.041552e-18,1.175203e+01,2.091210e+70,2.059375e+04,3.271875e+04,3.240625e+04,2.182332e+02,2.859776e+01,-9.005618e+01
