Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,-6.508754e-04,-2.773172e-05,-6.785890e-04,1333.626401,-0.905599,1.104947e-03,1.703942e+11,1.024247e-05,1.051708e+00,-8.334440e+00,4.563152e+06,1.395232e-28,1.331593e-13,2.410101e+00,6.381865e+65,2.183691e+04,3.267676e+04,3.292090e+04,-5.191173e+01,4.249875e+01,8.887474e+01
C II 1335,-6.516792e-04,-2.516646e-05,-6.768293e-04,1333.628750,-0.903250,1.638969e-03,2.544029e+11,1.030867e-05,1.051708e+00,-7.564244e+00,4.622322e+06,1.586631e-28,1.535310e-13,1.196146e+00,6.381865e+65,2.183691e+04,3.267871e+04,3.292090e+04,-5.749854e+01,3.562288e+01,8.446836e+01
C II 1335,-6.520782e-04,-2.142519e-04,-8.661904e-04,1333.376041,-1.155959,3.156907e-04,4.725354e+10,9.941706e-06,1.051708e+00,-6.427977e+01,4.299094e+06,2.868699e-28,2.581378e-13,2.536897e-01,6.381865e+65,2.183496e+04,3.267871e+04,3.292090e+04,-7.283606e+01,1.146162e+02,1.036935e+02
C II 1335,-6.521628e-04,-1.228071e-04,-7.748899e-04,1333.497885,-1.034115,4.128765e-04,5.586350e+10,8.985464e-06,1.051708e+00,-3.685089e+01,3.511851e+06,2.422854e-28,1.782451e-13,1.109814e+00,6.381865e+65,2.183496e+04,3.267871e+04,3.291895e+04,-6.650561e+01,7.907912e+01,9.927985e+01
C II 1335,-6.525330e-04,-7.918657e-05,-7.316679e-04,1333.555566,-0.976434,1.368780e-03,1.861481e+11,9.032225e-06,1.051708e+00,-2.376984e+01,3.548498e+06,2.402648e-28,1.785105e-13,2.559650e+00,6.381865e+65,2.183496e+04,3.268066e+04,3.291895e+04,-6.463485e+01,6.333320e+01,9.990018e+01
C II 1335,-6.533868e-04,5.275616e-06,-6.481146e-04,1333.667070,-0.864930,6.081861e-05,8.063257e+09,8.804787e-06,1.051708e+00,1.561681e+00,3.372041e+06,1.708643e-28,1.203604e-13,1.904730e-01,6.381865e+65,2.183496e+04,3.268262e+04,3.291895e+04,-4.835042e+01,3.352089e+01,9.206332e+01
C II 1335,-6.534503e-04,9.743501e-05,-5.560790e-04,1333.789895,-0.742105,2.259862e-05,2.683305e+09,7.882818e-06,1.051708e+00,2.919429e+01,2.702826e+06,1.383904e-28,7.805546e-14,7.430174e-01,6.381865e+65,2.183496e+04,3.268262e+04,3.291699e+04,-3.406643e+01,4.581512e+00,9.168034e+01
C II 1335,-6.536982e-04,1.018647e-04,-5.519001e-04,1333.795472,-0.736528,3.367494e-05,3.765605e+09,7.425750e-06,1.051708e+00,3.052090e+01,2.398478e+06,1.517182e-28,7.597358e-14,1.626159e+00,6.381865e+65,2.183301e+04,3.268262e+04,3.291699e+04,-2.959218e+01,8.870045e+00,9.721317e+01
C II 1335,-6.542406e-04,1.023350e-04,-5.519725e-04,1333.795375,-0.736625,6.013755e-06,6.487387e+08,7.163478e-06,1.051708e+00,3.066118e+01,2.232045e+06,1.614739e-28,7.511388e-14,1.490760e+00,6.381865e+65,2.183301e+04,3.268457e+04,3.291699e+04,-2.399396e+01,1.372912e+01,1.003685e+02
C II 1335,-6.547378e-04,1.598084e-04,-4.950341e-04,1333.871361,-0.660639,0.000000e+00,0.000000e+00,6.930088e-06,1.051708e+00,4.789192e+01,2.088972e+06,1.518375e-28,6.628549e-14,1.068890e+00,6.381865e+65,2.183301e+04,3.268457e+04,3.291504e+04,-1.439572e+01,-3.274822e+00,1.011511e+02
C II 1335,-6.550943e-04,1.352268e-04,-5.199561e-04,1333.838102,-0.693898,4.948872e-11,5.009140e+03,6.719772e-06,1.051708e+00,4.052181e+01,1.964102e+06,1.850180e-28,7.580283e-14,6.708349e-01,6.381865e+65,2.183301e+04,3.268652e+04,3.291504e+04,-1.465619e+01,7.512321e+00,1.030596e+02
C II 1335,-6.553181e-04,1.494296e-04,-5.059864e-04,1333.856745,-0.675255,7.203920e-11,7.508696e+03,6.920857e-06,1.051708e+00,4.477605e+01,2.083411e+06,1.756681e-28,7.640479e-14,1.888815e+00,6.381865e+65,2.183105e+04,3.268652e+04,3.291504e+04,-1.825570e+01,6.450932e+00,1.127275e+02
C II 1335,-6.559481e-04,8.215757e-05,-5.738444e-04,1333.766186,-0.765814,0.000000e+00,0.000000e+00,6.464692e-06,1.051708e+00,2.461355e+01,1.817820e+06,1.755681e-28,6.647490e-14,2.313974e-01,6.381865e+65,2.183105e+04,3.268848e+04,3.291504e+04,-2.547819e+01,1.737928e+01,9.510073e+01
C II 1335,-6.560253e-04,1.181652e-04,-5.379376e-04,1333.814105,-0.717895,0.000000e+00,0.000000e+00,7.247030e-06,1.051708e+00,3.540949e+01,2.284416e+06,1.541167e-28,7.329969e-14,2.328252e+00,6.381865e+65,2.183105e+04,3.268848e+04,3.291309e+04,-2.307246e+01,3.550761e+00,9.367126e+01
C II 1335,-6.568019e-04,3.983469e-05,-6.169934e-04,1333.708603,-0.823397,9.871882e-07,9.742699e+07,6.551387e-06,1.051708e+00,1.192777e+01,1.866902e+06,1.743309e-28,6.783104e-14,4.081793e-01,6.381865e+65,2.183105e+04,3.269043e+04,3.291309e+04,-3.902395e+01,1.832450e+01,8.222118e+01
C II 1335,-6.569380e-04,1.337654e-05,-6.435703e-04,1333.673135,-0.858865,0.000000e+00,0.000000e+00,6.947267e-06,1.051708e+00,3.992362e+00,2.099341e+06,1.815141e-28,7.952090e-14,1.123505e+00,6.381865e+65,2.182910e+04,3.269043e+04,3.291309e+04,-4.349752e+01,3.062209e+01,8.863870e+01
C II 1335,-6.573128e-04,3.688633e-05,-6.204507e-04,1333.703989,-0.828011,7.476767e-06,7.845897e+08,6.968048e-06,1.051708e+00,1.104168e+01,2.111920e+06,1.729562e-28,7.629263e-14,1.027965e+00,6.381865e+65,2.182910e+04,3.269043e+04,3.291113e+04,-4.238361e+01,2.131463e+01,8.764928e+01
C II 1335,-6.576557e-04,2.975385e-06,-6.546822e-04,1333.658306,-0.873694,1.833077e-06,1.726454e+08,6.251935e-06,1.051708e+00,8.715801e-01,1.700137e+06,2.152549e-28,7.659202e-14,2.559650e+00,6.381865e+65,2.182910e+04,3.269238e+04,3.291113e+04,-5.305234e+01,3.174617e+01,9.176018e+01
C II 1335,-6.585094e-04,2.329996e-06,-6.561810e-04,1333.656305,-0.875695,9.018215e-14,8.922546e+00,6.569299e-06,1.051708e+00,6.704924e-01,1.877125e+06,2.611743e-28,1.025707e-13,1.455238e-01,6.381865e+65,2.182910e+04,3.269434e+04,3.291113e+04,-5.794597e+01,4.060290e+01,1.086080e+02
C II 1335,-6.585580e-04,-5.711554e-05,-7.156359e-04,1333.576961,-0.955039,0.000000e+00,0.000000e+00,6.378319e-06,1.051708e+00,-1.714433e+01,1.769570e+06,2.458581e-28,9.097994e-14,1.267980e-01,6.381865e+65,2.182715e+04,3.269434e+04,3.291113e+04,-5.043684e+01,5.335609e+01,8.666448e+01
C II 1335,-6.586003e-04,-7.093224e-05,-7.294858e-04,1333.558478,-0.973522,1.728818e-05,1.661828e+09,6.380879e-06,1.051708e+00,-2.128623e+01,1.770990e+06,2.399618e-28,8.870640e-14,2.287328e+00,6.381865e+65,2.182715e+04,3.269434e+04,3.290918e+04,-4.790330e+01,5.836629e+01,8.402062e+01
C II 1335,-6.593632e-04,-1.009592e-04,-7.602559e-04,1333.517414,-1.014586,7.632335e-05,7.634117e+09,6.640842e-06,1.051708e+00,-3.029228e+01,1.918233e+06,2.651762e-28,1.055981e-13,1.572609e+00,6.381865e+65,2.182715e+04,3.269629e+04,3.290918e+04,-5.448051e+01,6.872516e+01,8.707059e+01
C II 1335,-6.598878e-04,-1.142043e-04,-7.740167e-04,1333.499050,-1.032950,1.967531e-04,1.871131e+10,6.312180e-06,1.051708e+00,-3.426687e+01,1.733061e+06,2.878262e-28,1.034925e-13,8.699091e-01,6.381865e+65,2.182715e+04,3.269629e+04,3.290723e+04,-5.329359e+01,7.830401e+01,9.271718e+01
C II 1335,-6.601779e-04,-2.075863e-04,-8.676272e-04,1333.374124,-1.157876,4.213286e-04,4.097493e+10,6.457254e-06,1.051708e+00,-6.226145e+01,1.813639e+06,3.030835e-28,1.138011e-13,1.171318e-01,6.381865e+65,2.182520e+04,3.269629e+04,3.290723e+04,-3.573152e+01,1.070024e+02,6.671103e+01
C II 1335,-6.602170e-04,-1.994877e-04,-8.595729e-04,1333.384872,-1.147128,1.232528e-03,1.098619e+11,5.917844e-06,1.051708e+00,-5.983643e+01,1.523289e+06,3.232603e-28,1.015507e-13,2.559650e+00,6.381865e+65,2.182520e+04,3.269824e+04,3.290723e+04,-4.304383e+01,1.061627e+02,7.604881e+01
C II 1335,-6.610708e-04,-2.417705e-04,-9.026814e-04,1333.327343,-1.204657,4.915759e-05,4.544499e+09,6.137267e-06,1.051708e+00,-7.252648e+01,1.638344e+06,3.910817e-28,1.328350e-13,3.132462e-01,6.381865e+65,2.182520e+04,3.270020e+04,3.290723e+04,-5.491447e+01,1.264612e+02,9.101411e+01
C II 1335,-6.611752e-04,-1.939184e-04,-8.549654e-04,1333.391021,-1.140979,6.274679e-05,5.908665e+09,6.250173e-06,1.051708e+00,-5.816661e+01,1.699179e+06,3.474021e-28,1.221635e-13,9.665787e-01,7.977332e+64,2.182471e+04,3.269971e+04,3.290576e+04,-2.619073e+01,1.119386e+02,7.466459e+01
C II 1335,-6.614976e-04,-2.068832e-04,-8.682440e-04,1333.373301,-1.158699,2.244042e-04,2.174625e+10,6.434037e-06,1.051708e+00,-6.205680e+01,1.800621e+06,3.652800e-28,1.366523e-13,9.000375e-01,7.977332e+64,2.182471e+04,3.270068e+04,3.290576e+04,-2.486810e+01,1.194553e+02,7.726040e+01
C II 1335,-6.617979e-04,-2.031812e-04,-8.648446e-04,1333.377837,-1.154163,4.693404e-05,4.795335e+09,6.783382e-06,1.051708e+00,-6.094108e+01,2.001464e+06,3.448234e-28,1.428889e-13,6.335218e-02,7.977332e+64,2.182373e+04,3.270068e+04,3.290576e+04,-1.488275e+01,1.142482e+02,6.367692e+01
C II 1335,-6.618190e-04,-1.814762e-04,-8.431751e-04,1333.406756,-1.125244,7.074659e-05,7.249003e+09,6.803443e-06,1.051708e+00,-5.443035e+01,2.013319e+06,3.360278e-28,1.406949e-13,3.164352e-01,7.977332e+64,2.182373e+04,3.270068e+04,3.290479e+04,-9.370394e+00,1.065014e+02,6.048083e+01
C II 1335,-6.619245e-04,-2.044848e-04,-8.662740e-04,1333.375930,-1.156070,6.653190e-04,6.904758e+10,6.891241e-06,1.051708e+00,-6.133100e+01,2.065618e+06,3.489638e-28,1.501007e-13,1.279825e+00,7.977332e+64,2.182373e+04,3.270166e+04,3.290479e+04,-8.107690e+00,1.151399e+02,5.886637e+01
C II 1335,-6.623514e-04,-2.512035e-04,-9.133886e-04,1333.313054,-1.218946,3.114284e-04,3.272304e+10,6.976820e-06,1.051708e+00,-7.534277e+01,2.117240e+06,3.795265e-28,1.667596e-13,3.337084e-01,7.977332e+64,2.182373e+04,3.270264e+04,3.290479e+04,-8.646489e+00,1.309625e+02,5.546373e+01
C II 1335,-6.624627e-04,-2.262574e-04,-8.885702e-04,1333.346175,-1.185825,1.702994e-04,1.845761e+10,7.197060e-06,1.051708e+00,-6.785922e+01,2.253022e+06,3.695932e-28,1.725153e-13,4.350014e-01,7.977332e+64,2.182373e+04,3.270264e+04,3.290381e+04,-8.664677e+00,1.200127e+02,5.375551e+01
C II 1335,-6.626078e-04,-2.043721e-04,-8.668445e-04,1333.375168,-1.156832,1.890134e-04,2.107964e+10,7.405991e-06,1.051708e+00,-6.129147e+01,2.385731e+06,3.495820e-28,1.733467e-13,5.111151e-01,7.977332e+64,2.182275e+04,3.270264e+04,3.290381e+04,-1.001801e+01,1.055366e+02,4.598106e+01
C II 1335,-6.627783e-04,-2.513770e-04,-9.139887e-04,1333.312253,-1.219747,7.446218e-04,8.517357e+10,7.595267e-06,1.051708e+00,-7.539046e+01,2.509234e+06,4.008346e-28,2.069924e-13,9.838519e-01,7.977332e+64,2.182275e+04,3.270361e+04,3.290381e+04,-1.597533e+01,1.227579e+02,4.882168e+01
C II 1335,-6.631065e-04,-2.063592e-04,-8.693288e-04,1333.371853,-1.160147,1.407399e-04,1.620284e+10,7.644266e-06,1.051708e+00,-6.188687e+01,2.541714e+06,3.805232e-28,1.989407e-13,2.959730e-01,7.977332e+64,2.182275e+04,3.270361e+04,3.290283e+04,-1.581233e+01,1.036347e+02,4.654157e+01
C II 1335,-6.632052e-04,-2.434839e-04,-9.065276e-04,1333.322210,-1.209790,6.868396e-04,8.132810e+10,7.862711e-06,1.051708e+00,-7.302412e+01,2.689055e+06,4.440515e-28,2.425964e-13,6.373820e-01,7.977332e+64,2.182275e+04,3.270459e+04,3.290283e+04,-2.288952e+01,1.193664e+02,5.387914e+01
C II 1335,-6.634178e-04,-1.937007e-04,-8.569900e-04,1333.388319,-1.143681,3.882142e-04,4.758165e+10,8.138622e-06,1.051708e+00,-5.809323e+01,2.881091e+06,4.294045e-28,2.527154e-13,6.424429e-01,7.977332e+64,2.182178e+04,3.270459e+04,3.290283e+04,-2.247531e+01,1.014117e+02,5.598209e+01
C II 1335,-6.636321e-04,-2.000947e-04,-8.635940e-04,1333.379506,-1.152494,3.312659e-04,4.108091e+10,8.233814e-06,1.051708e+00,-6.001362e+01,2.948880e+06,4.731712e-28,2.829460e-13,3.541706e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.290283e+04,-2.799183e+01,1.059480e+02,6.341205e+01
C II 1335,-6.637502e-04,-1.578853e-04,-8.215307e-04,1333.435641,-1.096359,5.104031e-04,6.176748e+10,8.036814e-06,1.051708e+00,-4.735005e+01,2.809460e+06,4.645686e-28,2.654166e-13,9.256543e-01,7.977332e+64,2.182178e+04,3.270557e+04,3.290186e+04,-1.830559e+01,8.612082e+01,5.084120e+01
C II 1335,-6.640590e-04,-1.380681e-04,-8.020354e-04,1333.461658,-1.070342,3.201552e-04,3.820981e+10,7.924740e-06,1.051708e+00,-4.140500e+01,2.731650e+06,4.778101e-28,2.651924e-13,5.060542e-01,7.977332e+64,2.182178e+04,3.270654e+04,3.290186e+04,-1.898506e+01,7.430094e+01,4.530602e+01
C II 1335,-6.642278e-04,-9.584882e-05,-7.600129e-04,1333.517738,-1.014262,1.793250e-04,2.198307e+10,8.140480e-06,1.051708e+00,-2.874380e+01,2.882406e+06,4.552830e-28,2.682039e-13,4.982599e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.290186e+04,-1.285199e+01,5.893366e+01,4.228003e+01
C II 1335,-6.643940e-04,-1.049292e-04,-7.692534e-04,1333.505407,-1.026593,3.422069e-05,4.068609e+09,7.895697e-06,1.051708e+00,-3.146292e+01,2.711665e+06,4.982681e-28,2.757519e-13,2.755107e-01,7.977332e+64,2.182080e+04,3.270654e+04,3.290088e+04,-2.040853e+00,5.519721e+01,2.267931e+01
C II 1335,-6.644858e-04,-1.048821e-04,-7.692983e-04,1333.505347,-1.026653,3.742936e-04,4.384563e+10,7.779340e-06,1.051708e+00,-3.144803e+01,2.632331e+06,5.065712e-28,2.714856e-13,4.403903e-01,9.971665e+63,2.182104e+04,3.270728e+04,3.290112e+04,-6.505888e+00,5.137433e+01,2.049254e+01
C II 1335,-6.646327e-04,-9.614619e-05,-7.607150e-04,1333.516801,-1.015199,1.842514e-04,2.174070e+10,7.835655e-06,1.051708e+00,-2.882822e+01,2.670581e+06,4.867656e-28,2.660768e-13,1.995221e-01,9.971665e+63,2.182056e+04,3.270728e+04,3.290112e+04,-3.289182e+00,4.766249e+01,1.751606e+01
C II 1335,-6.646993e-04,-1.029084e-04,-7.675393e-04,1333.507694,-1.024306,1.102505e-04,1.269537e+10,7.646159e-06,1.051708e+00,-3.085510e+01,2.542973e+06,5.136992e-28,2.669176e-13,4.956102e-02,9.971665e+63,2.182056e+04,3.270776e+04,3.290112e+04,-1.752664e+00,4.713864e+01,1.149921e+01
C II 1335,-6.647158e-04,-9.458740e-05,-7.592404e-04,1333.518769,-1.013231,8.550953e-04,9.690068e+10,7.523836e-06,1.051708e+00,-2.835976e+01,2.462259e+06,5.316429e-28,2.642571e-13,5.903514e-01,9.971665e+63,2.182056e+04,3.270776e+04,3.290063e+04,3.263694e+00,4.302118e+01,6.234746e+00
C II 1335,-6.649127e-04,-9.811267e-05,-7.629602e-04,1333.513805,-1.018195,1.098571e-03,1.216122e+11,7.351060e-06,1.051708e+00,-2.941670e+01,2.350472e+06,5.818349e-28,2.741318e-13,3.746328e-01,9.971665e+63,2.182056e+04,3.270825e+04,3.290063e+04,6.513910e+00,4.367848e+01,2.553942e+00
C II 1335,-6.650377e-04,-6.850840e-05,-7.335005e-04,1333.553120,-0.978880,1.526901e-07,1.673077e+07,7.275906e-06,1.051708e+00,-2.054067e+01,2.302657e+06,6.101836e-28,2.749468e-13,9.366226e-05,9.971665e+63,2.182056e+04,3.270825e+04,3.290015e+04,1.395466e+01,3.498581e+01,1.073320e+00
C II 1335,-6.650377e-04,-5.768800e-05,-7.226874e-04,1333.567551,-0.964449,4.376245e-04,4.744069e+10,7.197906e-06,1.051708e+00,-1.729639e+01,2.253551e+06,5.917408e-28,2.650528e-13,2.651860e-01,9.971665e+63,2.182007e+04,3.270825e+04,3.290015e+04,1.648248e+01,2.999799e+01,-2.045704e+00
C II 1335,-6.651262e-04,-5.572626e-05,-7.208154e-04,1333.570049,-0.961951,1.785070e-03,1.931258e+11,7.181473e-06,1.051708e+00,-1.670855e+01,2.243273e+06,6.730208e-28,2.981054e-13,6.399124e-01,9.971665e+63,2.182007e+04,3.270874e+04,3.290015e+04,2.115065e+01,2.946103e+01,-5.403846e+00
C II 1335,-6.653396e-04,-5.311384e-05,-7.184181e-04,1333.573248,-0.958752,2.335125e-04,2.540332e+10,7.223752e-06,1.051708e+00,-1.592602e+01,2.269764e+06,7.681474e-28,3.441352e-13,5.979212e-02,9.971665e+63,2.182007e+04,3.270923e+04,3.290015e+04,2.786151e+01,2.953557e+01,-9.078541e+00
C II 1335,-6.653596e-04,1.161552e-05,-6.537518e-04,1333.659547,-0.872453,4.498348e-04,4.975363e+10,7.342465e-06,1.051708e+00,3.479305e+00,2.344979e+06,7.997272e-28,3.619703e-13,2.492704e-01,9.971665e+63,2.182007e+04,3.270923e+04,3.289966e+04,3.970791e+01,1.103202e+01,-8.046503e+00
C II 1335,-6.654427e-04,2.425287e-05,-6.412060e-04,1333.676290,-0.855710,5.231576e-04,5.717114e+10,7.256686e-06,1.051708e+00,7.267894e+00,2.290508e+06,8.170196e-28,3.672487e-13,3.308499e-01,9.971665e+63,2.181958e+04,3.270923e+04,3.289966e+04,4.014223e+01,4.029270e+00,-1.146445e+01
C II 1335,-6.655531e-04,3.336357e-05,-6.322117e-04,1333.688293,-0.843707,7.078150e-04,8.055122e+10,7.556194e-06,1.051708e+00,9.998182e+00,2.483484e+06,8.958049e-28,4.402322e-13,3.848639e-01,9.971665e+63,2.181958e+04,3.270972e+04,3.289966e+04,4.609687e+01,6.881866e-01,-1.583955e+01
C II 1335,-6.656814e-04,9.001806e-05,-5.757233e-04,1333.763679,-0.768321,2.124695e-04,2.434257e+10,7.608188e-06,1.051708e+00,2.698027e+01,2.517779e+06,9.295144e-28,4.599926e-13,2.550485e-01,1.246458e+63,2.181946e+04,3.270984e+04,3.289929e+04,5.791459e+01,-1.579702e+01,-1.653009e+01
C II 1335,-6.657665e-04,9.161326e-05,-5.742142e-04,1333.765693,-0.766307,1.760836e-04,2.048303e+10,7.725021e-06,1.051708e+00,2.745767e+01,2.595699e+06,9.217120e-28,4.730418e-13,2.274436e-01,1.246458e+63,2.181946e+04,3.271008e+04,3.289929e+04,6.141122e+01,-1.595312e+01,-1.860103e+01
C II 1335,-6.658424e-04,1.217062e-04,-5.442172e-04,1333.805725,-0.726275,6.572921e-06,7.739201e+08,7.819263e-06,1.051708e+00,3.647735e+01,2.659419e+06,9.335481e-28,4.889146e-13,1.595512e-02,1.246458e+63,2.181946e+04,3.271008e+04,3.289905e+04,6.862886e+01,-2.306324e+01,-1.723396e+01
C II 1335,-6.658477e-04,1.250217e-04,-5.409093e-04,1333.810139,-0.721861,2.516544e-05,2.931178e+09,7.732528e-06,1.051708e+00,3.747115e+01,2.600747e+06,9.547418e-28,4.895081e-13,7.655754e-02,1.246458e+63,2.181921e+04,3.271008e+04,3.289905e+04,6.821942e+01,-2.533942e+01,-1.837698e+01
C II 1335,-6.658732e-04,1.312189e-04,-5.347417e-04,1333.818370,-0.713630,0.000000e+00,0.000000e+00,8.008077e-06,1.051708e+00,3.932847e+01,2.789405e+06,9.477945e-28,5.256163e-13,3.199562e-01,1.246458e+63,2.181921e+04,3.271033e+04,3.289905e+04,6.974817e+01,-2.733987e+01,-1.893807e+01
C II 1335,-6.659800e-04,1.320861e-04,-5.339818e-04,1333.819384,-0.712616,9.578138e-07,1.182339e+08,8.196007e-06,1.051708e+00,3.958828e+01,2.921862e+06,9.148841e-28,5.358850e-13,7.002322e-02,1.246458e+63,2.181921e+04,3.271057e+04,3.289905e+04,7.014580e+01,-2.782066e+01,-1.946566e+01
C II 1335,-6.660033e-04,1.550153e-04,-5.110913e-04,1333.849932,-0.682068,1.912999e-03,2.382997e+11,8.270418e-06,1.051708e+00,4.646036e+01,2.975158e+06,9.265397e-28,5.512776e-13,1.405435e-01,1.246458e+63,2.181921e+04,3.271057e+04,3.289880e+04,7.672348e+01,-3.206233e+01,-1.750863e+01
C II 1335,-6.660502e-04,1.588285e-04,-5.073275e-04,1333.854955,-0.677045,1.830817e-03,2.241840e+11,8.132103e-06,1.051708e+00,4.760329e+01,2.876477e+06,9.531720e-28,5.494610e-13,1.093895e-01,1.246458e+63,2.181897e+04,3.271057e+04,3.289880e+04,7.674989e+01,-3.396318e+01,-1.813735e+01
C II 1335,-6.660867e-04,1.526645e-04,-5.135239e-04,1333.846686,-0.685314,2.064228e-01,1.017188e+12,8.359587e-06,1.051708e+00,4.575562e+01,3.039658e+06,9.265986e-28,5.682687e-13,2.325591e-01,1.246458e+63,2.181897e+04,3.271082e+04,3.289880e+04,7.633093e+01,-3.219238e+01,-1.878554e+01
C II 1335,-6.661642e-04,1.771338e-04,-4.891484e-04,1333.879216,-0.652784,5.040840e-01,2.484074e+12,8.387283e-06,1.051708e+00,5.308888e+01,3.059833e+06,1.110333e-27,6.838571e-13,8.739711e-02,1.246458e+63,2.181897e+04,3.271082e+04,3.289856e+04,8.504038e+01,-3.500193e+01,-1.545172e+01
C II 1335,-6.661934e-04,1.743042e-04,-4.920054e-04,1333.875403,-0.656597,1.694243e+00,8.351250e+12,8.498750e-06,1.051708e+00,5.224107e+01,3.141703e+06,1.243316e-27,7.911675e-13,1.777348e-01,1.246458e+63,2.181897e+04,3.271106e+04,3.289856e+04,8.412751e+01,-3.347367e+01,-1.409713e+01
C II 1335,-6.662527e-04,1.754362e-04,-4.909334e-04,1333.876834,-0.655166,1.015529e+00,5.005170e+12,8.452389e-06,1.051708e+00,5.258068e+01,3.107521e+06,1.152147e-27,7.188362e-13,1.422214e-01,1.246458e+63,2.181873e+04,3.271106e+04,3.289856e+04,8.291271e+01,-3.442507e+01,-1.389516e+01
C II 1335,-6.663001e-04,1.651269e-04,-5.012832e-04,1333.863022,-0.668978,7.850419e-01,3.868967e+12,8.424480e-06,1.051708e+00,4.949095e+01,3.087034e+06,1.280502e-27,8.020396e-13,7.513877e-02,1.246458e+63,2.181873e+04,3.271130e+04,3.289856e+04,8.101250e+01,-3.105642e+01,-1.341121e+01
C II 1335,-6.663252e-04,2.278464e-04,-4.386306e-04,1333.946633,-0.585367,9.741734e+00,4.791812e+13,8.536228e-06,1.051708e+00,6.828527e+01,3.169474e+06,2.874542e-27,1.831221e-12,2.448174e-01,1.246458e+63,2.181873e+04,3.271130e+04,3.289832e+04,1.065828e+02,-3.753252e+01,-6.356752e+00
C II 1335,-6.664068e-04,2.158464e-04,-4.507042e-04,1333.930521,-0.601479,8.035954e+00,3.955404e+13,7.684645e-06,1.051708e+00,6.468886e+01,2.568637e+06,3.668390e-27,1.879335e-12,1.449028e-01,1.246458e+63,2.181873e+04,3.271155e+04,3.289832e+04,1.042909e+02,-3.490216e+01,-7.676182e+00
C II 1335,-6.664552e-04,2.007586e-04,-4.658304e-04,1333.910334,-0.621666,3.737902e+00,1.839971e+13,7.733486e-06,1.051708e+00,6.016903e+01,2.601391e+06,2.611879e-27,1.348907e-12,9.277181e-02,1.246458e+63,2.181848e+04,3.271155e+04,3.289832e+04,9.425975e+01,-3.427524e+01,-7.690802e+00
C II 1335,-6.664861e-04,2.763998e-04,-3.902705e-04,1334.011171,-0.520829,8.324229e+00,4.097701e+13,7.823070e-06,1.051708e+00,8.283212e+01,2.662009e+06,5.459131e-27,2.871723e-12,8.228156e-02,1.246458e+63,2.181848e+04,3.271155e+04,3.289807e+04,1.285978e+02,-4.143008e+01,-9.824329e-01
C II 1335,-6.665136e-04,2.813675e-04,-3.853336e-04,1334.017760,-0.514240,4.412408e+01,2.170281e+14,7.713268e-06,1.051708e+00,8.432043e+01,2.587807e+06,6.600449e-27,3.396841e-12,3.199562e-01,1.246458e+63,2.181848e+04,3.271179e+04,3.289807e+04,1.309114e+02,-4.121734e+01,4.408813e-01
C II 1335,-6.666203e-04,2.712103e-04,-3.955908e-04,1334.004071,-0.527929,1.259306e+01,6.196203e+13,7.313341e-06,1.051708e+00,8.127827e+01,2.326413e+06,6.875142e-27,3.192263e-12,8.025432e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289807e+04,1.252328e+02,-3.737200e+01,4.740620e+00
C II 1335,-6.666471e-04,3.790377e-04,-2.878620e-04,1334.147839,-0.384161,9.745908e+00,4.794529e+13,7.218091e-06,1.051708e+00,1.135793e+02,2.266208e+06,1.157687e-26,5.225458e-12,3.181658e-02,1.246458e+63,2.181848e+04,3.271204e+04,3.289783e+04,1.713343e+02,-4.925684e+01,1.401420e+01
C II 1335,-6.666577e-04,3.859929e-04,-2.809221e-04,1334.157100,-0.374900,5.651264e+01,2.779333e+14,8.040859e-06,1.051708e+00,1.156657e+02,2.812289e+06,9.960268e-27,5.375943e-12,2.078853e-01,1.246458e+63,2.181824e+04,3.271204e+04,3.289783e+04,1.635146e+02,-6.663753e+01,-1.857443e+00
C II 1335,-6.667270e-04,4.116402e-04,-2.553612e-04,1334.191212,-0.340788,6.979876e+01,3.432666e+14,7.888495e-06,1.051708e+00,1.233497e+02,2.706721e+06,1.043868e-26,5.424750e-12,2.427902e-01,1.246458e+63,2.181824e+04,3.271228e+04,3.289783e+04,1.688325e+02,-7.506424e+01,-3.605802e+00
C II 1335,-6.668080e-04,5.270110e-04,-1.401484e-04,1334.344968,-0.187032,3.749856e+01,1.843947e+14,7.858851e-06,1.051708e+00,1.579041e+02,2.686416e+06,1.557096e-26,8.003803e-12,7.716601e-02,1.246458e+63,2.181824e+04,3.271228e+04,3.289758e+04,2.129683e+02,-9.189455e+01,4.225726e+00
