Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.721511e-04,1.921407e-04,5.643633e-04,1216.356080,0.686080,1.755183e-03,4.401323e+10,4.887803e-06,1.316194e+01,5.757889e+01,8.720650e+04,5.967020e-31,1.092940e-17,2.578237e+01,3.051758e+04,2.139062e+04,3.226562e+04,3.198438e+04,7.132780e+01,-1.933352e+01,-9.270411e+01
Ly a,3.635489e-04,2.123014e-04,5.759275e-04,1216.370138,0.700138,1.325111e-04,4.011675e+09,5.899355e-06,1.316194e+01,6.360841e+01,1.270371e+05,6.449337e-31,1.708676e-17,3.020422e+00,3.051758e+04,2.142188e+04,3.226562e+04,3.198438e+04,9.667548e+01,-1.247516e+01,-1.151059e+02
Ly a,3.625412e-04,1.818380e-04,5.444451e-04,1216.331866,0.661866,1.661661e-03,4.707742e+10,5.522167e-06,1.316194e+01,5.449202e+01,1.113116e+05,5.309981e-31,1.227362e-17,3.783294e+01,3.051758e+04,2.142188e+04,3.226562e+04,3.201562e+04,6.425369e+01,-2.988120e+00,-9.396919e+01
Ly a,3.499185e-04,2.174771e-04,5.674717e-04,1216.359858,0.689858,6.873643e-04,2.013401e+10,5.707306e-06,1.316194e+01,6.516554e+01,1.189005e+05,7.993111e-31,1.988265e-17,8.313953e+00,3.051758e+04,2.142188e+04,3.226562e+04,3.204688e+04,6.886657e+01,1.854309e+01,-1.198779e+02
Ly a,3.471446e-04,1.385715e-04,4.857641e-04,1216.260529,0.590529,9.644961e-02,1.776021e+11,4.777541e-06,1.316194e+01,4.152258e+01,8.331635e+04,9.185357e-31,1.608451e-17,2.951899e+01,3.051758e+04,2.142188e+04,3.229688e+04,3.204688e+04,6.974848e+01,4.662808e+00,-8.465302e+01
Ly a,3.372957e-04,1.162971e-04,4.536321e-04,1216.221467,0.551467,8.645325e-04,2.429831e+10,5.477553e-06,1.316194e+01,3.484747e+01,1.095203e+05,1.062849e-30,2.442468e-17,3.699007e+00,3.051758e+04,2.142188e+04,3.229688e+04,3.207812e+04,6.631848e+01,9.796837e+00,-7.758819e+01
Ly a,3.360616e-04,1.052533e-04,4.413502e-04,1216.206536,0.536536,3.221185e-02,7.503652e+10,5.753915e-06,1.316194e+01,3.153132e+01,1.208505e+05,8.228630e-31,2.089243e-17,3.413393e+01,3.051758e+04,2.145312e+04,3.229688e+04,3.207812e+04,7.366647e+01,2.838295e+01,-8.632968e+01
Ly a,3.246730e-04,1.020344e-04,4.267405e-04,1216.188776,0.518776,3.849206e-04,1.402284e+10,7.103543e-06,1.316194e+01,3.056880e+01,1.841923e+05,7.500500e-31,2.879236e-17,7.597764e+00,3.051758e+04,2.145312e+04,3.229688e+04,3.210938e+04,7.736744e+01,1.092222e+01,-7.805017e+01
Ly a,3.221380e-04,3.924001e-05,3.613907e-04,1216.109332,0.439332,2.607239e-01,4.839789e+11,5.616809e-06,1.316194e+01,1.174365e+01,1.151598e+05,1.419082e-30,3.431454e-17,3.023517e+01,3.051758e+04,2.145312e+04,3.232813e+04,3.210938e+04,9.216965e+01,6.500543e+00,-5.982493e+01
Ly a,3.120503e-04,4.125878e-05,3.533219e-04,1216.099523,0.429523,3.101536e-02,6.789898e+10,5.124851e-06,1.316194e+01,1.235031e+01,9.587028e+04,1.236344e-30,2.490000e-17,1.041844e+01,3.051758e+04,2.145312e+04,3.232813e+04,3.214063e+04,8.501852e+01,1.502127e+01,-6.157652e+01
Ly a,3.085742e-04,7.939970e-05,3.879984e-04,1216.141678,0.471678,3.064903e-02,6.594486e+10,4.947365e-06,1.316194e+01,2.379124e+01,8.934483e+04,7.812208e-31,1.467534e-17,2.741450e+01,3.051758e+04,2.148438e+04,3.232813e+04,3.214063e+04,5.107443e+01,2.382382e+01,-6.428307e+01
Ly a,2.994275e-04,9.228653e-05,3.917417e-04,1216.146229,0.476229,1.505450e-03,3.757481e+10,4.864877e-06,1.316194e+01,2.765099e+01,8.639036e+04,1.167426e-30,2.120211e-17,6.881575e+00,3.051758e+04,2.148438e+04,3.232813e+04,3.217188e+04,5.312011e+01,3.311138e+01,-7.458346e+01
Ly a,2.971315e-04,5.876534e-05,3.559143e-04,1216.102674,0.432674,4.077882e-02,1.103658e+11,7.248078e-06,1.316194e+01,1.760888e+01,1.917641e+05,7.681278e-31,2.903882e-17,3.095136e+01,3.051758e+04,2.148438e+04,3.235938e+04,3.217188e+04,4.359816e+01,2.176687e+01,-5.232681e+01
Ly a,2.868048e-04,4.898559e-05,3.358044e-04,1216.078227,0.408227,7.276655e-04,2.443944e+10,6.548549e-06,1.316194e+01,1.467569e+01,1.565351e+05,8.574608e-31,2.660224e-17,6.523480e+00,3.814697e+03,2.149219e+04,3.235156e+04,3.219531e+04,5.131779e+01,2.219588e+01,-5.253730e+01
Ly a,2.846283e-04,4.178845e-05,3.264286e-04,1216.066829,0.396829,4.513924e-04,1.921532e+10,8.303666e-06,1.316194e+01,1.252226e+01,2.516872e+05,5.438432e-31,2.666820e-17,1.061439e+01,3.814697e+03,2.149219e+04,3.236719e+04,3.219531e+04,3.820993e+01,1.569248e+01,-4.062809e+01
Ly a,2.810868e-04,4.921481e-05,3.303155e-04,1216.071555,0.401555,3.635603e-02,8.129596e+10,5.342455e-06,1.316194e+01,1.474360e+01,1.041845e+05,8.811529e-31,1.899904e-17,2.069507e+01,3.051758e+04,2.151562e+04,3.235938e+04,3.220312e+04,5.138611e+01,2.673227e+01,-5.494076e+01
Ly a,2.741821e-04,5.523712e-05,3.294343e-04,1216.070483,0.400483,1.199000e-03,3.339398e+10,5.426406e-06,1.316194e+01,1.654855e+01,1.074845e+05,1.041276e-30,2.346248e-17,6.165386e+00,3.051758e+04,2.151562e+04,3.235938e+04,3.223438e+04,4.788010e+01,3.171889e+01,-5.803304e+01
Ly a,2.721250e-04,7.598549e-05,3.481312e-04,1216.093213,0.423213,8.035552e-03,6.822503e+10,6.545749e-06,1.316194e+01,2.276780e+01,1.564012e+05,8.126801e-31,2.622936e-17,3.166755e+01,3.051758e+04,2.151562e+04,3.239062e+04,3.223438e+04,4.620275e+01,3.096216e+01,-6.441014e+01
Ly a,2.615593e-04,7.046072e-05,3.320385e-04,1216.073649,0.403649,5.535644e-04,1.799249e+10,6.338356e-06,1.316194e+01,2.111540e+01,1.466475e+05,8.529860e-31,2.617603e-17,5.807291e+00,3.814697e+03,2.152344e+04,3.238281e+04,3.225781e+04,2.919456e+01,3.196904e+01,-5.510742e+01
Ly a,2.596217e-04,9.532796e-05,3.549745e-04,1216.101532,0.431532,4.464989e-04,1.705255e+10,7.447823e-06,1.316194e+01,2.856972e+01,2.024791e+05,8.196785e-31,3.474143e-17,1.310918e+01,3.814697e+03,2.152344e+04,3.239844e+04,3.225781e+04,3.263207e+01,2.288149e+01,-6.112340e+01
Ly a,2.552479e-04,9.237621e-05,3.476477e-04,1216.092625,0.422625,1.758514e-04,7.128739e+09,7.906916e-06,1.316194e+01,2.768559e+01,2.282106e+05,9.123718e-31,4.349105e-17,4.940826e+00,3.814697e+03,2.152344e+04,3.239844e+04,3.227344e+04,2.788440e+01,2.483682e+01,-5.885980e+01
Ly a,2.535995e-04,1.024009e-04,3.560263e-04,1216.102811,0.432811,1.050297e-03,3.904182e+10,7.249721e-06,1.316194e+01,3.068837e+01,1.918510e+05,9.942650e-31,3.994884e-17,1.397564e+01,3.814697e+03,2.153906e+04,3.239844e+04,3.227344e+04,3.095462e+01,3.078777e+01,-6.690894e+01
Ly a,2.489366e-04,8.345511e-05,3.324125e-04,1216.074104,0.404104,5.948740e-04,1.983832e+10,6.503689e-06,1.316194e+01,2.501059e+01,1.543978e+05,1.079212e-30,3.488080e-17,5.449197e+00,3.814697e+03,2.153906e+04,3.239844e+04,3.228906e+04,2.505658e+01,3.331061e+01,-5.860010e+01
Ly a,2.471185e-04,9.703355e-05,3.441760e-04,1216.088404,0.418404,1.170615e-03,4.447084e+10,7.408353e-06,1.316194e+01,2.908053e+01,2.003387e+05,1.281619e-30,5.377894e-17,1.346727e+01,3.814697e+03,2.153906e+04,3.241406e+04,3.228906e+04,2.886753e+01,2.879336e+01,-6.299724e+01
Ly a,2.426252e-04,1.073172e-04,3.499685e-04,1216.095446,0.425446,1.380834e-03,4.941262e+10,6.979429e-06,1.316194e+01,3.216360e+01,1.778121e+05,1.482445e-30,5.532354e-17,8.300541e+00,3.814697e+03,2.153906e+04,3.241406e+04,3.230469e+04,2.240608e+01,3.019809e+01,-6.447162e+01
Ly a,2.398558e-04,7.710280e-05,3.169771e-04,1216.055340,0.385340,7.107815e-04,2.562519e+10,7.031675e-06,1.316194e+01,2.310869e+01,1.804842e+05,9.626965e-31,3.643065e-17,1.061593e+01,3.814697e+03,2.155469e+04,3.241406e+04,3.230469e+04,1.769010e+01,2.859084e+01,-5.053230e+01
Ly a,2.363138e-04,1.100731e-04,3.464130e-04,1216.091124,0.421124,5.046647e-04,1.941830e+10,7.503256e-06,1.316194e+01,3.299144e+01,2.055043e+05,1.248905e-30,5.384377e-17,5.091102e+00,3.814697e+03,2.155469e+04,3.241406e+04,3.232031e+04,1.144090e+01,2.932180e+01,-5.999609e+01
Ly a,2.346152e-04,1.040651e-04,3.387047e-04,1216.081753,0.411753,1.372489e-03,5.116050e+10,7.269142e-06,1.316194e+01,3.118991e+01,1.928802e+05,1.313169e-30,5.321412e-17,1.382537e+01,3.814697e+03,2.155469e+04,3.242969e+04,3.232031e+04,1.659084e+01,2.977245e+01,-6.040750e+01
Ly a,2.300025e-04,1.134551e-04,3.434837e-04,1216.087563,0.417563,9.450696e-04,3.746717e+10,7.732320e-06,1.316194e+01,3.400712e+01,2.182434e+05,1.265793e-30,5.804960e-17,1.166026e+01,3.814697e+03,2.155469e+04,3.242969e+04,3.233594e+04,8.131409e+00,2.027626e+01,-5.513997e+01
Ly a,2.261121e-04,1.104526e-04,3.365897e-04,1216.079182,0.409182,2.481452e-04,1.044477e+10,8.208678e-06,1.316194e+01,3.310817e+01,2.459619e+05,9.078300e-31,4.692661e-17,7.256214e+00,4.768372e+02,2.156641e+04,3.243359e+04,3.233984e+04,4.977890e-01,1.861704e+01,-4.970860e+01
Ly a,2.236911e-04,1.287685e-04,3.524884e-04,1216.098510,0.428510,1.422844e-04,6.715838e+09,9.206827e-06,1.316194e+01,3.859840e+01,3.094151e+05,9.915698e-31,6.442203e-17,4.733007e+00,3.814697e+03,2.157031e+04,3.242969e+04,3.235156e+04,-6.007952e+00,1.884149e+01,-5.348111e+01
Ly a,2.221120e-04,1.018162e-04,3.239508e-04,1216.063817,0.393817,9.850575e-04,4.024226e+10,7.968817e-06,1.316194e+01,3.051919e+01,2.317977e+05,1.145830e-30,5.576718e-17,1.418346e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.235156e+04,6.963958e-01,2.090799e+01,-4.782187e+01
Ly a,2.173797e-04,1.006547e-04,3.180563e-04,1216.056652,0.386652,1.590596e-03,6.180810e+10,7.579271e-06,1.316194e+01,3.017116e+01,2.096893e+05,1.244857e-30,5.480034e-17,1.501997e+01,3.814697e+03,2.157031e+04,3.244531e+04,3.236719e+04,-5.958879e+00,2.281678e+01,-4.530781e+01
Ly a,2.123684e-04,7.455210e-05,2.869364e-04,1216.018820,0.348820,1.584560e-04,6.389793e+09,7.864159e-06,1.316194e+01,2.234680e+01,2.257491e+05,9.702614e-31,4.603018e-17,3.896499e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.236719e+04,-2.397148e+00,2.380136e+01,-3.796782e+01
Ly a,2.110684e-04,8.025297e-05,2.913383e-04,1216.024171,0.354171,2.148296e-04,9.158001e+09,8.315732e-06,1.316194e+01,2.405438e+01,2.524192e+05,1.232937e-30,6.531427e-17,4.374913e+00,3.814697e+03,2.158594e+04,3.244531e+04,3.238281e+04,-4.954642e+00,3.213679e+01,-4.306820e+01
Ly a,2.096087e-04,4.461211e-05,2.542302e-04,1215.979060,0.309060,3.873406e-02,1.150472e+11,8.213650e-06,1.316194e+01,1.337036e+01,2.462600e+05,1.653510e-30,8.559840e-17,1.454156e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.238281e+04,9.246030e-01,3.506979e+01,-3.431392e+01
Ly a,2.047570e-04,4.846440e-05,2.532313e-04,1215.977846,0.307846,6.233188e-02,1.241553e+11,8.150925e-06,1.316194e+01,1.452162e+01,2.425131e+05,2.152624e-30,1.098020e-16,1.837968e+01,3.814697e+03,2.158594e+04,3.246094e+04,3.239844e+04,-3.874798e+00,5.265787e+01,-4.238179e+01
Ly a,1.986247e-04,5.449856e-05,2.531341e-04,1215.977728,0.307728,4.026556e-05,1.829217e+09,8.861540e-06,1.316194e+01,1.633374e+01,2.866421e+05,1.574411e-30,9.482095e-17,5.367845e-01,3.814697e+03,2.160156e+04,3.246094e+04,3.239844e+04,-3.225482e+00,3.665956e+01,-3.679823e+01
Ly a,1.984456e-04,3.217933e-05,2.306314e-04,1215.950372,0.280372,9.873395e-04,3.797809e+10,7.499942e-06,1.316194e+01,9.639826e+00,2.053229e+05,2.221132e-30,9.595062e-17,4.016818e+00,3.814697e+03,2.160156e+04,3.246094e+04,3.241406e+04,-8.732400e+00,5.512124e+01,-3.548438e+01
Ly a,1.971055e-04,3.600726e-07,1.974656e-04,1215.910053,0.240053,3.048795e-02,8.312743e+10,7.320411e-06,1.316194e+01,1.047331e-01,1.956106e+05,2.025919e-30,8.339311e-17,1.489965e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.241406e+04,-4.356246e-01,3.921590e+01,-1.972206e+01
Ly a,1.921343e-04,1.715331e-05,2.092909e-04,1215.924429,0.254429,3.468694e-02,9.741817e+10,7.627757e-06,1.316194e+01,5.137884e+00,2.123807e+05,2.043447e-30,9.107995e-17,1.891647e+01,3.814697e+03,2.160156e+04,3.247656e+04,3.242969e+04,-7.534820e+00,4.497297e+01,-2.546142e+01
Ly a,1.858229e-04,2.491397e-05,2.107415e-04,1215.926192,0.256192,2.386684e-04,1.086056e+10,8.877061e-06,1.316194e+01,7.466279e+00,2.876470e+05,1.491895e-30,8.914011e-17,2.822930e+00,3.814697e+03,2.160156e+04,3.247656e+04,3.244531e+04,-1.571401e-01,3.186265e+01,-2.505048e+01
Ly a,1.848811e-04,-8.539668e-06,1.763398e-04,1215.884371,0.214371,7.536770e-05,3.358015e+09,8.691770e-06,1.316194e+01,-2.565550e+00,2.757642e+05,1.896222e-30,1.086402e-16,8.357935e-01,3.814697e+03,2.161719e+04,3.247656e+04,3.244531e+04,-1.184025e-01,5.210980e+01,-2.314351e+01
Ly a,1.846022e-04,-4.988204e-05,1.347110e-04,1215.833764,0.163764,1.721016e-03,7.700791e+10,8.728833e-06,1.316194e+01,-1.495912e+01,2.781211e+05,2.092800e-30,1.202763e-16,1.525775e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.244531e+04,4.821507e+00,5.267462e+01,-1.069279e+01
Ly a,1.795115e-04,-5.407249e-05,1.254294e-04,1215.822481,0.152481,1.025077e-03,5.466917e+10,1.040454e-05,1.316194e+01,-1.621333e+01,3.951547e+05,1.533241e-30,1.227161e-16,1.891647e+01,3.814697e+03,2.161719e+04,3.249219e+04,3.246094e+04,3.721689e+00,4.078352e+01,-2.666950e+00
Ly a,1.732002e-04,-5.460573e-05,1.185850e-04,1215.814160,0.144160,1.650377e-04,7.926296e+09,9.369561e-06,1.316194e+01,-1.637294e+01,3.204497e+05,1.341073e-30,8.813702e-17,3.300629e+00,3.814697e+03,2.161719e+04,3.249219e+04,3.247656e+04,2.211216e+00,3.909049e+01,-9.254739e-01
Ly a,1.720989e-04,-7.980869e-05,9.227652e-05,1215.782178,0.112178,5.278837e-04,2.172835e+10,8.028232e-06,1.316194e+01,-2.393019e+01,2.352672e+05,2.112556e-30,1.039117e-16,2.882016e+00,3.814697e+03,2.161719e+04,3.250781e+04,3.247656e+04,1.198078e+01,4.842226e+01,-9.731064e-01
Ly a,1.711374e-04,-6.896139e-05,1.021642e-04,1215.794198,0.124198,1.101472e-03,5.377074e+10,9.523789e-06,1.316194e+01,-2.067681e+01,3.310861e+05,1.881588e-30,1.304346e-16,1.273382e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.247656e+04,1.744468e+01,3.626575e+01,-1.284624e+00
Ly a,1.668888e-04,-6.625455e-05,1.006232e-04,1215.792325,0.122325,1.032977e-01,2.089754e+11,8.530037e-06,1.316194e+01,-1.986590e+01,2.655971e+05,2.286267e-30,1.272766e-16,1.891647e+01,3.814697e+03,2.163281e+04,3.250781e+04,3.249219e+04,1.426312e+01,4.186306e+01,-3.630716e+00
Ly a,1.605774e-04,-6.307784e-05,9.748948e-05,1215.788515,0.118515,8.174812e-02,1.565803e+11,7.028814e-06,1.316194e+01,-1.891411e+01,1.803373e+05,3.260578e-30,1.231390e-16,2.942535e+00,4.768372e+02,2.163672e+04,3.251172e+04,3.250391e+04,1.172317e+01,4.624459e+01,-5.828301e+00
Ly a,1.595957e-04,-5.326075e-05,1.063264e-04,1215.799258,0.129258,2.900504e-01,5.329090e+11,7.126266e-06,1.316194e+01,-1.597044e+01,1.853726e+05,3.615913e-30,1.402463e-16,6.515700e+00,4.768372e+02,2.163672e+04,3.251953e+04,3.250391e+04,1.359412e+01,4.141722e+01,-7.814498e+00
Ly a,1.574218e-04,-5.325531e-05,1.041581e-04,1215.796622,0.126622,1.903807e-04,7.182617e+09,7.358484e-06,1.316194e+01,-1.596917e+01,1.976506e+05,3.905918e-30,1.608621e-16,8.412500e-02,4.768372e+02,2.163672e+04,3.251953e+04,3.251172e+04,1.809292e+01,4.178308e+01,-1.006666e+01
Ly a,1.573937e-04,-4.889990e-05,1.084861e-04,1215.801883,0.131883,2.280241e-01,4.190791e+11,8.075084e-06,1.316194e+01,-1.466373e+01,2.380212e+05,3.633894e-30,1.812079e-16,9.374110e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251172e+04,1.503009e+01,4.452552e+01,-1.162490e+01
Ly a,1.542661e-04,-3.977812e-05,1.144818e-04,1215.809172,0.139172,3.184468e-02,1.030888e+11,9.158029e-06,1.316194e+01,-1.192894e+01,3.061438e+05,3.783592e-30,2.421356e-16,2.763487e+00,4.768372e+02,2.164453e+04,3.251953e+04,3.251953e+04,2.318605e+01,3.840852e+01,-1.559343e+01
Ly a,1.533441e-04,-3.370837e-05,1.196305e-04,1215.815431,0.145431,3.840707e-02,1.223327e+11,8.977837e-06,1.316194e+01,-1.011025e+01,2.942150e+05,3.565125e-30,2.199649e-16,6.694747e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.251953e+04,2.086592e+01,4.479368e+01,-1.995287e+01
Ly a,1.511104e-04,-2.022843e-05,1.308789e-04,1215.829106,0.159106,5.125717e-04,2.331872e+10,8.873109e-06,1.316194e+01,-6.069907e+00,2.873910e+05,3.929141e-30,2.367377e-16,1.763982e+00,4.768372e+02,2.164453e+04,3.252734e+04,3.252734e+04,3.295568e+01,3.882514e+01,-2.738340e+01
Ly a,1.505219e-04,-3.971912e-05,1.107968e-04,1215.804692,0.134692,8.029709e-03,9.446309e+10,9.124808e-06,1.316194e+01,-1.191189e+01,3.039268e+05,3.991029e-30,2.542843e-16,7.694252e+00,4.768372e+02,2.165234e+04,3.252734e+04,3.252734e+04,3.042692e+01,3.713800e+01,-1.829789e+01
Ly a,1.479547e-04,-2.526817e-07,1.477020e-04,1215.849557,0.179557,1.188655e-03,5.086811e+10,8.345620e-06,1.316194e+01,-8.182423e-02,2.542369e+05,4.276424e-30,2.276295e-16,2.584440e+00,3.814697e+03,2.164844e+04,3.252344e+04,3.253906e+04,4.603867e+01,2.204875e+01,-3.217251e+01
Ly a,1.470924e-04,-5.061124e-05,9.647375e-05,1215.787280,0.117280,1.852732e-01,3.411112e+11,9.360200e-06,1.316194e+01,-1.518111e+01,3.198098e+05,4.532318e-30,2.945275e-16,1.031763e+01,3.814697e+03,2.164844e+04,3.253906e+04,3.253906e+04,5.017489e+01,4.194928e+01,-2.583728e+01
Ly a,1.436500e-04,-6.256128e-05,8.107974e-05,1215.768566,0.098566,3.395409e-02,1.161798e+11,9.797061e-06,1.316194e+01,-1.876021e+01,3.503588e+05,4.565262e-30,3.275406e-16,6.014395e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.253906e+04,3.706619e+01,3.667295e+01,-1.282108e+01
Ly a,1.416433e-04,-2.762502e-05,1.140144e-04,1215.808604,0.138604,2.125980e-01,3.937413e+11,1.084712e-05,1.316194e+01,-8.287556e+00,4.294874e+05,4.887644e-30,4.301491e-16,1.891647e+01,3.814697e+03,2.166406e+04,3.253906e+04,3.255469e+04,5.376521e+01,1.209140e+01,-2.076014e+01
Ly a,1.353320e-04,6.046332e-06,1.413791e-04,1215.841870,0.171870,9.436439e-02,2.256883e+11,1.202640e-05,1.316194e+01,1.803458e+00,5.279496e+05,7.469026e-30,7.978619e-16,2.226346e+00,3.814697e+03,2.166406e+04,3.253906e+04,3.257031e+04,6.260586e+01,1.321515e+01,-3.760391e+01
Ly a,1.345892e-04,1.126258e-05,1.458533e-04,1215.847309,0.177309,2.369330e-01,4.434542e+11,1.220298e-05,1.316194e+01,3.372774e+00,5.435675e+05,4.992072e-30,5.519444e-16,1.403544e+01,3.814697e+03,2.166406e+04,3.255469e+04,3.257031e+04,3.337618e+01,1.713914e+01,-2.806171e+01
Ly a,1.299063e-04,8.486602e-06,1.383940e-04,1215.838241,0.168241,2.592185e-01,4.766207e+11,8.610980e-06,1.316194e+01,2.537551e+00,2.706616e+05,7.510542e-30,4.272417e-16,2.654680e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.257031e+04,3.824937e+01,3.352975e+01,-3.756203e+01
Ly a,1.290206e-04,5.146272e-05,1.804900e-04,1215.889416,0.219416,1.061960e+00,1.957100e+12,9.745306e-06,1.316194e+01,1.542130e+01,3.466670e+05,7.802862e-30,5.666564e-16,1.891647e+01,3.814697e+03,2.167969e+04,3.255469e+04,3.258594e+04,4.261911e+01,1.444583e+01,-4.553332e+01
Ly a,1.227092e-04,2.857045e-05,1.512832e-04,1215.853910,0.183910,6.048154e-01,1.135169e+12,1.247881e-05,1.316194e+01,8.559110e+00,5.684180e+05,7.036426e-30,8.228065e-16,1.868251e+00,3.814697e+03,2.167969e+04,3.255469e+04,3.260156e+04,3.475686e+01,2.826565e+01,-4.059102e+01
Ly a,1.220859e-04,3.470712e-05,1.567973e-04,1215.860614,0.190614,2.985454e+00,5.506894e+12,1.000394e-05,1.316194e+01,1.040259e+01,3.653120e+05,7.110130e-30,5.430358e-16,1.704822e+01,3.814697e+03,2.167969e+04,3.257031e+04,3.260156e+04,2.768874e+01,5.267690e-03,-2.531180e+01
Ly a,1.163979e-04,1.140361e-05,1.278028e-04,1215.825366,0.155366,2.860942e-01,5.285485e+11,1.037638e-05,1.316194e+01,3.416415e+00,3.930186e+05,9.620490e-30,7.882953e-16,7.050345e-01,3.814697e+03,2.167969e+04,3.257031e+04,3.261719e+04,3.077691e+01,4.176092e+00,-2.037745e+01
Ly a,1.161626e-04,3.619173e-06,1.197822e-04,1215.815616,0.145616,4.952516e+00,9.098533e+12,9.906518e-06,1.316194e+01,1.084129e+00,3.582313e+05,1.078893e-29,8.101458e-16,1.821143e+01,3.814697e+03,2.169531e+04,3.257031e+04,3.261719e+04,1.556101e+01,9.942939e+00,-1.347740e+01
Ly a,1.100865e-04,2.668035e-05,1.367698e-04,1215.836267,0.166267,9.656141e-04,5.163561e+10,1.043283e-05,1.316194e+01,7.996558e+00,3.973068e+05,8.486836e-30,7.092854e-16,1.510156e+00,3.814697e+03,2.169531e+04,3.257031e+04,3.263281e+04,1.758898e+01,-2.979730e+01,-2.717252e+00
Ly a,1.095827e-04,1.463153e-05,1.242158e-04,1215.821005,0.151005,2.770236e+00,5.109211e+12,9.958191e-06,1.316194e+01,4.382894e+00,3.619782e+05,1.252661e-29,9.542892e-16,1.740631e+01,3.814697e+03,2.169531e+04,3.258594e+04,3.263281e+04,2.451024e+01,-3.880503e+01,3.026170e+00
Ly a,1.037751e-04,1.170305e-06,1.049456e-04,1215.797579,0.127579,1.122945e+01,2.063054e+13,1.159079e-05,1.316194e+01,3.339752e-01,4.903964e+05,2.045816e-29,2.110673e-15,4.064749e+00,3.814697e+03,2.169531e+04,3.258594e+04,3.264844e+04,4.251559e+01,-8.782832e+01,2.440547e+01
Ly a,1.024190e-04,-3.728668e-05,6.512846e-05,1215.749175,0.079175,7.705812e+01,1.415786e+14,1.358885e-05,1.316194e+01,-1.120645e+01,6.740421e+05,2.617538e-29,3.683490e-15,1.485172e+01,3.814697e+03,2.171094e+04,3.258594e+04,3.264844e+04,6.390882e+01,-1.066316e+02,3.804423e+01
Ly a,9.746377e-05,-3.033366e-05,6.712716e-05,1215.751604,0.081604,5.003784e+00,9.193441e+12,1.366397e-05,1.316194e+01,-9.113125e+00,6.815143e+05,2.242816e-29,3.201324e-15,1.152062e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.266016e+04,4.298148e+01,-9.132736e+01,3.739493e+01
Ly a,9.707940e-05,1.467207e-05,1.117529e-04,1215.805855,0.135855,6.771464e+00,1.247180e+13,1.904224e-05,1.316194e+01,4.384544e+00,1.323603e+06,1.460499e-29,3.970258e-15,4.592545e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.266016e+04,2.260304e+01,-8.468057e+01,2.705695e+01
Ly a,9.554712e-05,5.299284e-05,1.485450e-04,1215.850582,0.180582,1.750649e+00,3.260000e+12,2.327266e-05,1.316194e+01,1.587202e+01,1.977031e+06,1.620925e-29,6.581699e-15,3.713628e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266016e+04,2.522598e+01,-8.971962e+01,1.448869e+01
Ly a,9.430809e-05,6.212602e-05,1.564400e-04,1215.860179,0.190179,1.426687e+01,2.624098e+13,1.775785e-05,1.316194e+01,1.861339e+01,1.151071e+06,2.326175e-29,5.522926e-15,9.458235e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.266797e+04,1.543822e+01,-8.089824e+01,1.121173e+01
Ly a,9.115241e-05,7.482232e-05,1.659815e-04,1215.871779,0.201779,1.666836e+00,3.062094e+12,1.160108e-05,1.316194e+01,2.242288e+01,4.912675e+05,2.162034e-29,2.223873e-15,9.730146e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.267578e+04,7.077344e+00,-6.994844e+01,4.912012e+00
Ly a,9.082777e-05,1.149921e-04,2.058303e-04,1215.920222,0.250222,2.234436e+00,4.104649e+12,1.070831e-05,1.316194e+01,3.446006e+01,4.185650e+05,2.388739e-29,2.094869e-15,6.451449e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.267578e+04,-1.296649e+01,-8.920240e+01,9.262646e+00
Ly a,8.867528e-05,7.634410e-05,1.650261e-04,1215.870617,0.200617,5.028914e+00,9.238469e+12,9.400849e-06,1.316194e+01,2.286932e+01,3.225935e+05,3.794212e-29,2.562980e-15,2.033771e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.267578e+04,-2.061575e+00,-1.011567e+02,2.432154e+01
