Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.881712e-04,1.626513e-04,-2.255830e-04,1215.395765,-0.274235,1.217218e-03,7.025666e+10,1.126150e-05,7.384301e+00,4.875213e+01,4.629288e+05,8.973277e-31,8.742011e-17,1.358264e+01,2.614012e+69,2.242188e+04,3.242188e+04,3.242188e+04,2.568389e+01,2.596301e+01,-6.600518e+01
Ly a,-3.927017e-04,1.177987e-04,-2.749492e-04,1215.335753,-0.334247,7.489498e-04,4.023669e+10,1.048169e-05,7.384301e+00,3.530625e+01,4.010367e+05,1.026142e-30,8.661231e-17,5.853880e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.241406e+04,1.303015e+01,3.381991e+01,-6.353463e+01
Ly a,-3.946542e-04,1.165610e-04,-2.781392e-04,1215.331875,-0.338125,2.677072e-04,1.202123e+10,8.758881e-06,7.384301e+00,3.493539e+01,2.800391e+05,1.037969e-30,6.117111e-17,1.649249e+00,3.267515e+68,2.242969e+04,3.244531e+04,3.242969e+04,1.221683e+01,3.277439e+01,-6.333133e+01
Ly a,-3.952043e-04,1.279373e-04,-2.673176e-04,1215.345030,-0.324970,6.621610e-02,1.306056e+11,7.888339e-06,7.384301e+00,3.834675e+01,2.271395e+05,9.835206e-31,4.699778e-17,2.108576e+01,3.267515e+68,2.241406e+04,3.244531e+04,3.242969e+04,1.520415e+01,2.633291e+01,-6.168253e+01
Ly a,-4.022375e-04,1.238315e-04,-2.784559e-04,1215.331490,-0.338510,4.009192e-04,1.381276e+10,6.717526e-06,7.384301e+00,3.711690e+01,1.647177e+05,8.458739e-31,2.930262e-17,4.112053e+00,3.267515e+68,2.239844e+04,3.244531e+04,3.242969e+04,2.048456e+01,2.800312e+01,-5.380731e+01
Ly a,-4.036091e-04,1.200542e-04,-2.836033e-04,1215.325232,-0.344768,1.586707e-02,6.398646e+10,5.931342e-06,7.384301e+00,3.598479e+01,1.284184e+05,9.372085e-31,2.526511e-17,1.395370e+01,3.267515e+68,2.239844e+04,3.244531e+04,3.244531e+04,2.491936e+01,3.147817e+01,-4.821526e+01
Ly a,-4.082634e-04,9.503981e-05,-3.132624e-04,1215.289176,-0.380824,1.222026e-03,4.213424e+10,6.721890e-06,7.384301e+00,2.848609e+01,1.649318e+05,1.051042e-30,3.639446e-17,3.020009e+00,3.267515e+68,2.239844e+04,3.246094e+04,3.244531e+04,2.194336e+01,3.725956e+01,-4.244691e+01
Ly a,-4.092707e-04,1.018877e-04,-3.074247e-04,1215.296273,-0.373727,3.991894e-03,7.188250e+10,7.009623e-06,7.384301e+00,3.053829e+01,1.793539e+05,9.082695e-31,3.419752e-17,9.873354e+00,3.267515e+68,2.238281e+04,3.246094e+04,3.244531e+04,2.512328e+01,4.000557e+01,-4.350441e+01
Ly a,-4.125640e-04,9.247515e-05,-3.201270e-04,1215.280831,-0.389169,3.183891e-02,8.843054e+10,7.509311e-06,7.384301e+00,2.771633e+01,2.058362e+05,9.660218e-31,4.169434e-17,1.121241e+01,3.267515e+68,2.238281e+04,3.246094e+04,3.246094e+04,2.428002e+01,4.339863e+01,-4.168185e+01
Ly a,-4.163039e-04,1.095548e-04,-3.067947e-04,1215.297039,-0.372961,1.737600e-03,5.949669e+10,6.677355e-06,7.384301e+00,3.283595e+01,1.627535e+05,8.924815e-31,3.046626e-17,1.563466e+01,3.267515e+68,2.236719e+04,3.246094e+04,3.246094e+04,3.118543e+01,4.383784e+01,-4.193900e+01
Ly a,-4.215188e-04,1.103635e-04,-3.112018e-04,1215.291681,-0.378319,4.877124e-04,1.780461e+10,7.118816e-06,7.384301e+00,3.307867e+01,1.849852e+05,8.684613e-31,3.370417e-17,5.451109e+00,3.267515e+68,2.236719e+04,3.246094e+04,3.247656e+04,2.839560e+01,4.125524e+01,-4.442202e+01
Ly a,-4.233370e-04,1.214568e-04,-3.019317e-04,1215.302951,-0.367049,1.793835e-04,5.226546e+09,5.680364e-06,7.384301e+00,3.640365e+01,1.177806e+05,8.764471e-31,2.167027e-17,1.463111e+00,3.267515e+68,2.235156e+04,3.246094e+04,3.247656e+04,3.234786e+01,4.213124e+01,-4.560698e+01
Ly a,-4.238251e-04,1.116633e-04,-3.122091e-04,1215.290457,-0.379543,3.409651e-02,8.300099e+10,6.183938e-06,7.384301e+00,3.346812e+01,1.395892e+05,9.178599e-31,2.689430e-17,1.962265e+01,3.267515e+68,2.235156e+04,3.247656e+04,3.247656e+04,3.127362e+01,4.293713e+01,-4.239462e+01
Ly a,-4.303702e-04,1.155823e-04,-3.148377e-04,1215.287261,-0.382739,8.322256e-05,1.916592e+09,4.487039e-06,7.384301e+00,3.464131e+01,7.349220e+04,1.053245e-30,1.625442e-17,3.101922e-01,3.267515e+68,2.233594e+04,3.247656e+04,3.247656e+04,3.511182e+01,4.993792e+01,-4.355203e+01
Ly a,-4.304737e-04,1.119627e-04,-3.185592e-04,1215.282737,-0.387263,5.562313e-02,1.207987e+11,5.041710e-06,7.384301e+00,3.355473e+01,9.278487e+04,1.088577e-30,2.123434e-17,2.077557e+01,3.267515e+68,2.233594e+04,3.247656e+04,3.249219e+04,3.438906e+01,5.638315e+01,-4.631415e+01
Ly a,-4.374034e-04,9.181638e-05,-3.456272e-04,1215.249831,-0.420169,1.617711e-03,4.419522e+10,5.321860e-06,7.384301e+00,2.751730e+01,1.033828e+05,9.936616e-31,2.157297e-17,5.946230e+00,3.267515e+68,2.232031e+04,3.247656e+04,3.249219e+04,2.986190e+01,5.199846e+01,-3.918156e+01
Ly a,-4.393868e-04,9.520495e-05,-3.442237e-04,1215.251538,-0.418462,1.901971e-05,5.116894e+08,5.242628e-06,7.384301e+00,2.853390e+01,1.003274e+05,9.880746e-31,2.081795e-17,1.252635e-01,3.267515e+68,2.232031e+04,3.249219e+04,3.249219e+04,2.940164e+01,4.790509e+01,-3.915880e+01
Ly a,-4.394286e-04,9.972865e-05,-3.397437e-04,1215.256984,-0.413016,4.269776e-02,9.805400e+10,5.608251e-06,7.384301e+00,2.989057e+01,1.148091e+05,9.704651e-31,2.339895e-17,1.501427e+01,3.267515e+68,2.232031e+04,3.249219e+04,3.250781e+04,3.056110e+01,4.471411e+01,-3.817738e+01
Ly a,-4.444366e-04,1.031115e-04,-3.413709e-04,1215.255006,-0.414994,1.806601e-02,6.379410e+10,5.087149e-06,7.384301e+00,3.090564e+01,9.446487e+04,8.919993e-31,1.769896e-17,1.183280e+01,3.267515e+68,2.230469e+04,3.249219e+04,3.250781e+04,3.089247e+01,3.943293e+01,-3.646055e+01
Ly a,-4.483834e-04,1.254092e-04,-3.230304e-04,1215.277302,-0.392698,4.263877e-02,9.526383e+10,5.331934e-06,7.384301e+00,3.758733e+01,1.037746e+05,1.161442e-30,2.529712e-17,9.252970e+00,3.267515e+68,2.230469e+04,3.249219e+04,3.252344e+04,3.828326e+01,4.789811e+01,-4.340215e+01
Ly a,-4.514698e-04,1.391802e-04,-3.123524e-04,1215.290283,-0.379717,3.397054e-02,7.576714e+10,5.311441e-06,7.384301e+00,4.171226e+01,1.029784e+05,1.317242e-30,2.852256e-17,1.042935e+01,3.267515e+68,2.228906e+04,3.249219e+04,3.252344e+04,3.951866e+01,5.698933e+01,-5.414819e+01
Ly a,-4.549485e-04,1.335270e-04,-3.214823e-04,1215.279184,-0.390816,1.112882e-03,3.159870e+10,5.532871e-06,7.384301e+00,4.002111e+01,1.117436e+05,1.144422e-30,2.688304e-17,7.164747e+00,3.267515e+68,2.228906e+04,3.250781e+04,3.252344e+04,3.345180e+01,4.296730e+01,-5.089807e+01
Ly a,-4.573383e-04,1.144343e-04,-3.429563e-04,1215.253078,-0.416922,3.657849e-04,1.133800e+10,6.043796e-06,7.384301e+00,3.430017e+01,1.333341e+05,8.728233e-31,2.446377e-17,3.491668e+00,3.267515e+68,2.228906e+04,3.250781e+04,3.253906e+04,2.965543e+01,3.510188e+01,-4.137584e+01
Ly a,-4.585029e-04,1.074771e-04,-3.510751e-04,1215.243209,-0.426791,9.641139e-04,3.412488e+10,6.902919e-06,7.384301e+00,3.221507e+01,1.739350e+05,7.200751e-31,2.632400e-17,2.108576e+01,3.267515e+68,2.227344e+04,3.250781e+04,3.253906e+04,2.752392e+01,3.355027e+01,-3.961424e+01
Ly a,-4.655361e-04,1.213362e-04,-3.442564e-04,1215.251498,-0.418502,7.109420e-05,2.979681e+09,8.174233e-06,7.384301e+00,3.636906e+01,2.439021e+05,7.777844e-31,3.988380e-17,2.269633e+00,3.267515e+68,2.225781e+04,3.250781e+04,3.253906e+04,3.296120e+01,3.495346e+01,-4.063622e+01
Ly a,-4.662931e-04,1.402817e-04,-3.260768e-04,1215.273598,-0.396402,1.310421e-04,6.874625e+09,1.023501e-05,7.384301e+00,4.205002e+01,3.823827e+05,6.194373e-31,4.979827e-17,1.264284e+01,3.267515e+68,2.225781e+04,3.250781e+04,3.255469e+04,3.510575e+01,2.081750e+01,-3.953238e+01
Ly a,-4.705102e-04,1.820831e-04,-2.885127e-04,1215.319264,-0.350736,1.864105e-04,1.130511e+10,1.183140e-05,7.384301e+00,5.458104e+01,5.109678e+05,8.585894e-31,9.225030e-17,6.173295e+00,3.267515e+68,2.225781e+04,3.252344e+04,3.255469e+04,3.527588e+01,5.140223e-01,-4.916323e+01
Ly a,-4.725693e-04,2.484997e-04,-2.241870e-04,1215.397463,-0.272537,4.201980e-05,3.115042e+09,1.446492e-05,7.384301e+00,7.448873e+01,7.637542e+05,7.923668e-31,1.272692e-16,8.030935e+00,3.267515e+68,2.224219e+04,3.252344e+04,3.255469e+04,4.902979e+01,-1.826737e+01,-5.504933e+01
Ly a,-4.752480e-04,2.288487e-04,-2.465081e-04,1215.370328,-0.299672,4.260659e-04,3.034047e+10,1.389343e-05,7.384301e+00,6.859910e+01,7.045969e+05,9.491976e-31,1.404374e-16,1.305483e+01,3.267515e+68,2.224219e+04,3.252344e+04,3.257031e+04,4.478820e+01,-2.224323e+01,-4.804234e+01
Ly a,-4.796025e-04,2.490178e-04,-2.307041e-04,1215.389540,-0.280460,1.174222e-03,9.188592e+10,1.526812e-05,7.384301e+00,7.464429e+01,8.509271e+05,1.227741e-30,2.196690e-16,1.379224e+01,3.267515e+68,2.222656e+04,3.252344e+04,3.257031e+04,5.047832e+01,-2.741968e+01,-4.820568e+01
Ly a,-4.842029e-04,1.891363e-04,-2.951582e-04,1215.311185,-0.358815,1.324772e-03,9.157738e+10,1.348719e-05,7.384301e+00,5.669607e+01,6.639948e+05,1.560915e-30,2.179179e-16,5.603353e+00,3.267515e+68,2.222656e+04,3.252344e+04,3.258594e+04,4.199278e+01,-9.485633e+00,-3.849091e+01
Ly a,-4.860719e-04,1.969347e-04,-2.892329e-04,1215.318388,-0.351612,4.500988e-04,2.405763e+10,1.042705e-05,7.384301e+00,5.903256e+01,3.968663e+05,2.525157e-30,2.104688e-16,1.690176e+00,3.267515e+68,2.222656e+04,3.253906e+04,3.258594e+04,3.004525e+01,-4.189389e+01,-3.906837e+01
Ly a,-4.866356e-04,1.803604e-04,-3.063630e-04,1215.297564,-0.372436,4.951468e-01,9.227547e+11,1.167865e-05,7.384301e+00,5.406408e+01,4.978598e+05,3.877321e-30,4.060746e-16,1.955354e+01,3.267515e+68,2.221094e+04,3.253906e+04,3.258594e+04,2.059283e+01,-4.116163e+01,-4.298797e+01
Ly a,-4.931577e-04,1.975632e-04,-2.956920e-04,1215.310536,-0.359464,5.320583e-04,2.805986e+10,1.028735e-05,7.384301e+00,5.922076e+01,3.863030e+05,3.260720e-30,2.648176e-16,1.532227e+00,3.267515e+68,2.221094e+04,3.253906e+04,3.260156e+04,3.178647e+01,-4.550886e+01,-3.509455e+01
Ly a,-4.936688e-04,3.034989e-04,-1.903197e-04,1215.438634,-0.231366,4.867956e-01,9.007994e+11,1.064264e-05,7.384301e+00,9.097187e+01,4.134476e+05,6.638958e-30,5.759575e-16,2.108576e+01,3.267515e+68,2.219531e+04,3.253906e+04,3.260156e+04,5.289704e+01,-4.847160e+01,-6.106617e+01
Ly a,-5.007020e-04,2.160244e-04,-2.847857e-04,1215.323795,-0.346205,3.264224e-01,6.014304e+11,9.509862e-06,7.384301e+00,6.475470e+01,3.301185e+05,1.036830e-29,7.161950e-16,2.792944e+00,3.267515e+68,2.217969e+04,3.253906e+04,3.260156e+04,3.511741e+01,-1.957281e+01,-5.528670e+01
Ly a,-5.016336e-04,1.600629e-04,-3.416509e-04,1215.254665,-0.415335,6.506276e-04,4.289799e+10,1.286491e-05,7.384301e+00,4.798171e+01,6.041364e+05,3.871639e-30,4.909459e-16,1.436130e+00,3.267515e+68,2.217969e+04,3.255469e+04,3.260156e+04,3.043629e+01,-1.633992e+01,-3.428762e+01
Ly a,-5.021126e-04,2.852800e-04,-2.169759e-04,1215.406229,-0.263771,8.717612e-04,6.786524e+10,1.519049e-05,7.384301e+00,8.551088e+01,8.422965e+05,5.337739e-30,9.459584e-16,1.685669e+01,3.267515e+68,2.217969e+04,3.255469e+04,3.261719e+04,5.248738e+01,-5.850911e+01,-4.642862e+01
Ly a,-5.077352e-04,2.166870e-04,-2.911582e-04,1215.316048,-0.353952,1.198697e-03,9.680923e+10,1.575920e-05,7.384301e+00,6.495337e+01,9.065459e+05,4.681702e-30,8.932083e-16,9.990376e+00,3.267515e+68,2.216406e+04,3.255469e+04,3.261719e+04,3.720750e+01,-3.895206e+01,-4.181524e+01
Ly a,-5.110675e-04,2.098437e-04,-3.013310e-04,1215.303681,-0.366319,7.712454e-04,7.275273e+10,1.840762e-05,7.384301e+00,6.290216e+01,1.236849e+06,3.436662e-30,8.937997e-16,1.109539e+01,3.267515e+68,2.216406e+04,3.255469e+04,3.263281e+04,3.521254e+01,-3.952008e+01,-4.050400e+01
Ly a,-5.147683e-04,2.556350e-04,-2.592649e-04,1215.354819,-0.315181,1.504921e-03,1.169102e+11,1.515874e-05,7.384301e+00,7.662548e+01,8.387796e+05,5.916838e-30,1.042411e-15,7.276064e+00,3.267515e+68,2.214844e+04,3.255469e+04,3.263281e+04,4.330022e+01,-5.915899e+01,-4.248502e+01
Ly a,-5.171953e-04,3.341926e-04,-1.831755e-04,1215.447319,-0.222681,4.043099e-01,7.566632e+11,2.433163e-05,7.384301e+00,1.001659e+02,2.161045e+06,9.148006e-30,4.136528e-15,8.475613e+00,3.267515e+68,2.214844e+04,3.257031e+04,3.263281e+04,4.780010e+01,-8.622173e+01,-6.162999e+01
Ly a,-5.200223e-04,3.180526e-04,-2.021351e-04,1215.424270,-0.245730,9.166726e-01,1.707567e+12,2.327705e-05,7.384301e+00,9.533266e+01,1.977777e+06,6.364196e-30,2.633939e-15,5.334087e+00,3.267515e+68,2.214844e+04,3.257031e+04,3.264844e+04,4.831086e+01,-5.132042e+01,-7.275887e+01
Ly a,-5.218015e-04,2.715508e-04,-2.503924e-04,1215.365605,-0.304395,2.573947e+00,4.733760e+12,1.695744e-05,7.384301e+00,8.139685e+01,1.049644e+06,7.144313e-30,1.571668e-15,2.108576e+01,3.267515e+68,2.213281e+04,3.257031e+04,3.264844e+04,4.800384e+01,-4.780744e+01,-5.122662e+01
Ly a,-5.288347e-04,2.366599e-04,-2.923000e-04,1215.314660,-0.355340,1.130943e-03,8.377917e+10,1.445486e-05,7.384301e+00,7.093969e+01,7.626919e+05,1.064437e-29,1.684955e-15,4.272139e-01,4.084394e+67,2.212109e+04,3.257422e+04,3.265234e+04,4.621925e+01,-4.379965e+01,-3.783744e+01
Ly a,-5.289772e-04,2.893870e-04,-2.397433e-04,1215.378551,-0.291449,2.216192e+00,4.073039e+12,1.355498e-05,7.384301e+00,8.674324e+01,6.706862e+05,1.421889e-29,1.964506e-15,1.011567e+01,4.084394e+67,2.212109e+04,3.257422e+04,3.266016e+04,6.083886e+01,-4.026794e+01,-4.840945e+01
Ly a,-5.323513e-04,2.092038e-04,-3.232588e-04,1215.277024,-0.392976,3.055586e-01,5.710874e+11,1.200975e-05,7.384301e+00,6.271068e+01,5.264892e+05,1.471431e-29,1.596203e-15,1.216301e+00,4.084394e+67,2.211328e+04,3.257422e+04,3.266016e+04,3.516738e+01,-2.975674e+01,-4.585074e+01
Ly a,-5.327570e-04,2.282677e-04,-3.046109e-04,1215.299694,-0.370306,1.604192e+00,2.948409e+12,1.238541e-05,7.384301e+00,6.842277e+01,5.599409e+05,1.681147e-29,1.976956e-15,2.091564e+00,4.084394e+67,2.211328e+04,3.258203e+04,3.266016e+04,3.451885e+01,-5.680153e+01,-4.092833e+01
Ly a,-5.334546e-04,1.532427e-04,-3.802937e-04,1215.207688,-0.462312,3.235683e+00,5.947425e+12,1.148957e-05,7.384301e+00,4.593686e+01,4.818689e+05,1.806831e-29,1.828690e-15,7.235018e+00,4.084394e+67,2.211328e+04,3.258203e+04,3.266797e+04,2.133261e+01,-2.463583e+01,-3.759143e+01
Ly a,-5.358679e-04,1.248736e-04,-4.110612e-04,1215.170285,-0.499715,1.675994e+01,3.080699e+13,1.206167e-05,7.384301e+00,3.743303e+01,5.310510e+05,2.370282e-29,2.646409e-15,6.188515e+00,4.084394e+67,2.210547e+04,3.258203e+04,3.266797e+04,1.349288e+01,-1.643447e+01,-3.768123e+01
Ly a,-5.379320e-04,9.391124e-05,-4.440713e-04,1215.130156,-0.539844,1.846357e+01,3.395236e+13,1.618408e-05,7.384301e+00,2.815054e+01,9.560872e+05,3.098951e-29,6.225414e-15,4.354367e+00,4.084394e+67,2.210547e+04,3.258203e+04,3.267578e+04,6.622480e+00,6.673416e+00,-4.377681e+01
Ly a,-5.393844e-04,9.866131e-05,-4.407764e-04,1215.134161,-0.535839,1.752237e+01,3.221055e+13,1.396405e-05,7.384301e+00,2.957552e+01,7.117778e+05,2.620972e-29,3.920890e-15,3.457861e+00,4.084394e+67,2.209766e+04,3.258203e+04,3.267578e+04,1.111363e+01,-8.202031e-01,-3.619481e+01
Ly a,-5.405378e-04,9.357683e-05,-4.470116e-04,1215.126581,-0.543419,5.618775e+01,1.032848e+14,1.280296e-05,7.384301e+00,2.805146e+01,5.983322e+05,4.654474e-29,5.852652e-15,5.611305e+00,4.084394e+67,2.209766e+04,3.258984e+04,3.267578e+04,2.631700e+01,1.194993e+01,-2.156721e+01
Ly a,-5.424095e-04,1.140215e-04,-4.284498e-04,1215.149146,-0.520854,1.526802e+00,2.812036e+12,1.859009e-05,7.384301e+00,3.418083e+01,1.261492e+06,2.601720e-29,6.894797e-15,1.473716e+00,4.084394e+67,2.209766e+04,3.258984e+04,3.268359e+04,2.370714e+01,-1.034502e+01,-2.259226e+01
Ly a,-5.429010e-04,9.060837e-05,-4.523419e-04,1215.120102,-0.549898,1.136203e+01,2.088575e+13,9.873925e-06,7.384301e+00,2.716142e+01,3.558780e+05,2.487657e-29,1.859610e-15,1.054288e+01,4.084394e+67,2.208984e+04,3.258984e+04,3.268359e+04,1.717231e+01,-3.217114e+01,-6.292118e+00
Ly a,-5.464176e-04,5.710479e-05,-4.893440e-04,1215.075119,-0.594881,1.777660e-03,9.672171e+10,1.061554e-05,7.384301e+00,1.711786e+01,4.113441e+05,1.477653e-29,1.278168e-15,1.406934e+00,4.084394e+67,2.208203e+04,3.258984e+04,3.268359e+04,9.246913e+00,-3.076814e+01,6.663522e-02
Ly a,-5.468869e-04,6.658986e-05,-4.803335e-04,1215.086073,-0.583927,6.437925e-01,1.193038e+12,1.085421e-05,7.384301e+00,1.996208e+01,4.300492e+05,1.426610e-29,1.290074e-15,4.292486e+00,4.084394e+67,2.208203e+04,3.258984e+04,3.269141e+04,1.115288e+01,-2.109484e+01,-7.960019e+00
Ly a,-5.483187e-04,4.403169e-05,-5.043111e-04,1215.056924,-0.613076,1.055138e+01,1.939663e+13,1.160493e-05,7.384301e+00,1.319958e+01,4.915939e+05,2.581892e-29,2.670315e-15,4.843462e+00,4.084394e+67,2.208203e+04,3.259766e+04,3.269141e+04,7.768358e+00,-2.030983e+01,-1.101620e+00
Ly a,-5.499342e-04,3.817998e-05,-5.117752e-04,1215.047850,-0.622150,1.720999e+00,3.163741e+12,1.173918e-05,7.384301e+00,1.144580e+01,5.030337e+05,2.260591e-29,2.392228e-15,4.287585e+00,4.084394e+67,2.207422e+04,3.259766e+04,3.269141e+04,5.564915e+00,-8.731839e+00,-7.556211e+00
Ly a,-5.513643e-04,4.071473e-05,-5.106721e-04,1215.049191,-0.620809,6.482830e+00,1.191748e+13,1.185169e-05,7.384301e+00,1.220567e+01,5.127222e+05,1.947664e-29,2.099964e-15,6.255297e+00,4.084394e+67,2.207422e+04,3.259766e+04,3.269922e+04,1.276206e+01,-3.589104e+00,-2.657537e+00
Ly a,-5.534508e-04,5.020159e-05,-5.032770e-04,1215.058181,-0.611819,7.311239e-01,1.362417e+12,1.164707e-05,7.384301e+00,1.504962e+01,4.951706e+05,1.984539e-29,2.065886e-15,7.168236e+00,4.084394e+67,2.206641e+04,3.259766e+04,3.269922e+04,1.151779e+01,-9.846525e+00,-5.527515e+00
Ly a,-5.558418e-04,5.634519e-05,-4.995279e-04,1215.062739,-0.607261,4.854118e-04,3.144780e+10,1.264054e-05,7.384301e+00,1.689120e+01,5.832475e+05,1.874247e-29,2.297608e-15,7.727446e-01,4.084394e+67,2.206641e+04,3.259766e+04,3.270703e+04,1.766557e+01,-9.050062e+00,-1.322509e+00
Ly a,-5.560995e-04,3.292966e-05,-5.231882e-04,1215.033976,-0.636024,8.341457e-01,1.546584e+12,1.093399e-05,7.384301e+00,9.870468e+00,4.363938e+05,2.425846e-29,2.225941e-15,2.601902e+00,4.084394e+67,2.206641e+04,3.260547e+04,3.270703e+04,1.443713e+01,-2.305859e+01,1.469114e+01
Ly a,-5.569674e-04,2.598191e-05,-5.310000e-04,1215.024479,-0.645521,3.982225e-01,7.447107e+11,1.205346e-05,7.384301e+00,7.788296e+00,5.303288e+05,1.979359e-29,2.208114e-15,1.004889e+01,4.084394e+67,2.205859e+04,3.260547e+04,3.270703e+04,1.206554e+01,-1.606630e+01,1.122551e+01
Ly a,-5.603192e-04,5.037523e-06,-5.552845e-04,1214.994957,-0.675043,8.326362e-02,1.950293e+11,1.160828e-05,7.384301e+00,1.509424e+00,4.918778e+05,1.880024e-29,1.943724e-15,4.939957e-01,4.084394e+67,2.205859e+04,3.260547e+04,3.271484e+04,8.257703e+00,-1.294835e+01,1.537149e+01
Ly a,-5.604840e-04,-1.199041e-05,-5.724677e-04,1214.974068,-0.695932,3.076981e-01,5.735262e+11,1.167137e-05,7.384301e+00,-3.595101e+00,4.972387e+05,2.279551e-29,2.374254e-15,1.018254e+01,4.084394e+67,2.205078e+04,3.260547e+04,3.271484e+04,4.000991e+00,-6.357233e+00,1.492956e+01
Ly a,-5.638804e-04,-2.564834e-05,-5.895143e-04,1214.953345,-0.716655,1.455635e-03,9.066683e+10,1.215294e-05,7.384301e+00,-7.690946e+00,5.391181e+05,2.315184e-29,2.608628e-15,3.603421e-01,4.084394e+67,2.205078e+04,3.261328e+04,3.271484e+04,5.825095e+00,-1.410262e+01,2.874662e+01
Ly a,-5.640006e-04,-2.540951e-05,-5.893957e-04,1214.953489,-0.716511,1.879336e+00,3.472459e+12,1.025152e-05,7.384301e+00,-7.619280e+00,3.836169e+05,2.437377e-29,1.956005e-15,2.386655e+00,4.084394e+67,2.204297e+04,3.261328e+04,3.271484e+04,-2.470453e-01,-2.043719e+01,2.453742e+01
Ly a,-5.647966e-04,-5.331635e-05,-6.180829e-04,1214.918615,-0.751385,9.856151e+00,1.812063e+13,1.043399e-05,7.384301e+00,-1.598646e+01,3.973947e+05,2.619265e-29,2.171626e-15,8.156227e+00,4.084394e+67,2.204297e+04,3.261328e+04,3.272266e+04,-4.169612e-01,-1.609951e+01,3.620158e+01
Ly a,-5.675172e-04,-9.483674e-05,-6.623001e-04,1214.864862,-0.805138,1.345807e+01,2.475308e+13,8.068882e-06,7.384301e+00,-2.843465e+01,2.376557e+05,4.029077e-29,1.999276e-15,5.267306e+00,4.084394e+67,2.203516e+04,3.261328e+04,3.272266e+04,-1.178460e+01,-1.260962e+01,4.110836e+01
Ly a,-5.692741e-04,-6.432877e-05,-6.335662e-04,1214.899793,-0.770207,1.151678e+00,2.120569e+12,9.053043e-06,7.384301e+00,-1.928736e+01,2.991649e+05,2.570698e-29,1.597573e-15,5.275577e+00,4.084394e+67,2.203516e+04,3.261328e+04,3.273047e+04,-4.998541e+00,-1.112486e+01,3.317720e+01
Ly a,-5.710337e-04,-6.036096e-05,-6.313602e-04,1214.902474,-0.767526,2.818825e+00,5.182945e+12,1.463795e-05,7.384301e+00,-1.809728e+01,7.821351e+05,4.738764e-29,7.771589e-15,1.881218e+00,4.084394e+67,2.202734e+04,3.261328e+04,3.273047e+04,-7.753176e+00,-1.048591e+01,2.725742e+01
Ly a,-5.716612e-04,-1.088712e-04,-6.804702e-04,1214.842773,-0.827227,3.239795e+00,5.956767e+12,1.014831e-05,7.384301e+00,-3.264429e+01,3.759314e+05,3.572968e-29,2.799214e-15,6.266739e+00,4.084394e+67,2.202734e+04,3.262109e+04,3.273047e+04,-1.453470e+00,-5.209664e+00,5.723707e+01
Ly a,-5.737515e-04,-7.497426e-05,-6.486827e-04,1214.881416,-0.788584,1.450866e-03,8.452092e+10,1.136513e-05,7.384301e+00,-2.247945e+01,4.714873e+05,1.918437e-29,1.889122e-15,2.394926e+00,4.084394e+67,2.202734e+04,3.262109e+04,3.273828e+04,8.278504e-02,-2.910877e+00,4.040492e+01
Ly a,-5.745503e-04,-5.920081e-05,-6.337171e-04,1214.899609,-0.770391,1.194367e+01,2.195891e+13,1.050471e-05,7.384301e+00,-1.775011e+01,4.028002e+05,2.712374e-29,2.286686e-15,1.054288e+01,4.084394e+67,2.201953e+04,3.262109e+04,3.273828e+04,1.519716e+00,-5.386255e+00,3.553289e+01
Ly a,-5.780669e-04,-1.259525e-04,-7.039466e-04,1214.814233,-0.855767,2.102487e+00,3.887491e+12,1.038453e-05,7.384301e+00,-3.776513e+01,3.936361e+05,4.490733e-29,3.697846e-15,4.857248e-01,4.084394e+67,2.201172e+04,3.262109e+04,3.273828e+04,-1.256789e+01,-1.087272e+01,5.514330e+01
Ly a,-5.782289e-04,-1.062308e-04,-6.843983e-04,1214.837997,-0.832003,7.193366e+00,1.322604e+13,1.276978e-05,7.384301e+00,-3.185176e+01,5.952347e+05,2.658350e-29,3.321725e-15,3.637053e+00,4.084394e+67,2.201172e+04,3.262109e+04,3.274609e+04,-6.942515e+00,-8.928096e+00,5.102626e+01
Ly a,-5.794421e-04,-1.361660e-04,-7.155291e-04,1214.800153,-0.869847,3.346021e+00,6.152414e+12,1.347816e-05,7.384301e+00,-4.082993e+01,6.631061e+05,2.314919e-29,3.223330e-15,6.420105e+00,4.084394e+67,2.201172e+04,3.262891e+04,3.274609e+04,-1.208337e+01,-2.082161e+01,6.675120e+01
Ly a,-5.815835e-04,-1.200298e-04,-7.015435e-04,1214.817155,-0.852845,1.127178e+00,2.072532e+12,1.330208e-05,7.384301e+00,-3.599130e+01,6.458931e+05,2.201794e-29,2.975568e-15,3.366375e+00,4.084394e+67,2.200391e+04,3.262891e+04,3.274609e+04,-4.691229e+00,-1.454919e+01,6.423990e+01
