Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.642239e-04,6.029865e-05,-6.039653e-04,1214.935778,-0.734222,8.109514e+00,1.490977e+13,2.813481e-05,6.389859e+00,1.805618e+01,2.889411e+06,5.363968e-28,3.167989e-13,2.858667e-01,9.971665e+63,2.182397e+04,3.271753e+04,3.289331e+04,-5.696571e+01,9.400654e+01,-2.112560e+01
Ly a,-6.643193e-04,4.806257e-05,-6.162886e-04,1214.920796,-0.749204,1.332985e-03,1.968696e+11,2.882120e-05,6.389859e+00,1.439071e+01,3.032115e+06,5.248796e-28,3.265179e-13,3.806055e-03,9.971665e+63,2.182349e+04,3.271753e+04,3.289331e+04,-5.835125e+01,8.121989e+01,-2.907436e+01
Ly a,-6.643205e-04,1.623434e-04,-5.020849e-04,1215.059630,-0.610370,7.343802e+00,1.350507e+13,3.235504e-05,6.389859e+00,4.865101e+01,3.821248e+06,4.577877e-28,3.589120e-13,6.856131e-01,9.971665e+63,2.182349e+04,3.271704e+04,3.289331e+04,-3.007291e+01,8.314849e+01,-5.632666e+01
Ly a,-6.645492e-04,1.535071e-04,-5.111441e-04,1215.048617,-0.621383,1.626231e-01,4.914486e+11,3.359579e-05,6.389859e+00,4.600352e+01,4.119943e+06,4.339994e-28,3.681928e-13,2.940618e-02,9.971665e+63,2.182300e+04,3.271704e+04,3.289331e+04,-3.019977e+01,6.698579e+01,-6.809272e+01
Ly a,-6.645590e-04,1.939684e-04,-4.707196e-04,1215.097760,-0.572240,8.174622e-04,1.424629e+11,3.400984e-05,6.389859e+00,5.813264e+01,4.222120e+06,4.423135e-28,3.863210e-13,2.385807e-01,1.246458e+63,2.182312e+04,3.271692e+04,3.289368e+04,-1.837345e+01,7.854671e+01,-6.363485e+01
Ly a,-6.646386e-04,2.440953e-04,-4.207055e-04,1215.158561,-0.511439,2.187141e-04,3.982716e+10,3.553632e-05,6.389859e+00,7.315808e+01,4.609633e+06,4.052114e-28,3.863634e-13,7.672269e-02,1.246458e+63,2.182312e+04,3.271667e+04,3.289368e+04,-5.294909e+00,7.714830e+01,-7.696527e+01
Ly a,-6.646642e-04,2.371222e-04,-4.276996e-04,1215.150058,-0.519942,5.246448e-04,9.665374e+10,3.595172e-05,6.389859e+00,7.106840e+01,4.718033e+06,3.879276e-28,3.789023e-13,1.870426e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289368e+04,-5.305012e+00,6.837821e+01,-8.192023e+01
Ly a,-6.647266e-04,2.194843e-04,-4.453882e-04,1215.128555,-0.541445,3.607054e-04,6.146799e+10,3.325554e-05,6.389859e+00,6.578632e+01,4.036913e+06,3.710811e-28,3.151388e-13,1.576670e-01,1.246458e+63,2.182288e+04,3.271667e+04,3.289392e+04,3.601002e+00,6.347063e+01,-6.324353e+01
Ly a,-6.647792e-04,2.377160e-04,-4.272212e-04,1215.150640,-0.519360,1.147608e-04,2.108836e+10,3.586059e-05,6.389859e+00,7.124877e+01,4.694143e+06,3.602021e-28,3.525714e-13,5.536773e-02,1.246458e+63,2.182263e+04,3.271667e+04,3.289392e+04,2.539551e+00,5.896583e+01,-8.077614e+01
Ly a,-6.647976e-04,2.767897e-04,-3.881920e-04,1215.198087,-0.471913,4.972796e-04,9.483966e+10,3.721876e-05,6.389859e+00,8.295949e+01,5.056444e+06,3.313784e-28,3.492207e-13,2.893113e-01,1.246458e+63,2.182263e+04,3.271643e+04,3.289392e+04,1.213772e+01,5.794789e+01,-9.195728e+01
Ly a,-6.648941e-04,2.427763e-04,-4.222792e-04,1215.156648,-0.513352,5.098615e-08,9.254151e+06,3.542075e-05,6.389859e+00,7.276861e+01,4.579699e+06,3.260858e-28,3.141568e-13,3.057022e-05,1.246458e+63,2.182263e+04,3.271643e+04,3.289417e+04,1.366654e+01,5.602487e+01,-7.078653e+01
Ly a,-6.648941e-04,2.321727e-04,-4.328758e-04,1215.143766,-0.526234,2.975483e-04,5.491912e+10,3.601973e-05,6.389859e+00,6.959033e+01,4.735897e+06,3.089830e-28,3.078420e-13,1.874582e-01,1.246458e+63,2.182239e+04,3.271643e+04,3.289417e+04,1.282837e+01,4.726202e+01,-7.470067e+01
Ly a,-6.649567e-04,2.605311e-04,-4.045988e-04,1215.178141,-0.491859,2.032132e-04,3.807829e+10,3.656769e-05,6.389859e+00,7.809025e+01,4.881087e+06,2.485174e-28,2.552027e-13,1.572514e-01,1.246458e+63,2.182239e+04,3.271619e+04,3.289417e+04,2.413655e+01,4.139155e+01,-8.189575e+01
Ly a,-6.650091e-04,2.477263e-04,-4.174475e-04,1215.162522,-0.507478,1.968341e-04,3.748328e+10,3.716300e-05,6.389859e+00,7.425176e+01,5.041305e+06,2.489345e-28,2.640279e-13,1.576059e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289417e+04,2.242109e+01,3.342711e+01,-8.488874e+01
Ly a,-6.650617e-04,2.500598e-04,-4.151682e-04,1215.165292,-0.504708,2.835939e+01,5.212800e+13,3.814156e-05,6.389859e+00,7.495193e+01,5.310291e+06,2.456900e-28,2.744622e-13,1.619427e-01,1.246458e+63,2.182214e+04,3.271619e+04,3.289441e+04,2.330907e+01,3.764986e+01,-8.058638e+01
Ly a,-6.651157e-04,2.837356e-04,-3.815688e-04,1215.206138,-0.463862,1.317811e+01,2.429501e+13,3.877487e-05,6.389859e+00,8.504477e+01,5.488102e+06,2.310323e-28,2.667345e-13,2.516102e-02,1.246458e+63,2.182214e+04,3.271594e+04,3.289441e+04,3.484012e+01,3.376717e+01,-8.863997e+01
Ly a,-6.651241e-04,2.643837e-04,-4.009163e-04,1215.182618,-0.487382,1.337140e+02,2.457789e+14,3.927376e-05,6.389859e+00,7.924397e+01,5.630235e+06,2.324827e-28,2.753698e-13,3.152423e-01,1.246458e+63,2.182190e+04,3.271594e+04,3.289441e+04,3.092420e+01,2.663684e+01,-8.992324e+01
Ly a,-6.652293e-04,1.369110e-04,-5.284093e-04,1215.027629,-0.642371,1.800118e+02,3.309210e+14,3.388601e-05,6.389859e+00,4.104085e+01,4.191432e+06,2.543921e-28,2.242431e-13,2.946732e-02,1.246458e+63,2.182190e+04,3.271594e+04,3.289465e+04,1.421645e+01,1.998550e+01,-4.267210e+01
Ly a,-6.652391e-04,1.244180e-04,-5.409039e-04,1215.012439,-0.657561,4.299525e+02,7.904043e+14,3.477776e-05,6.389859e+00,3.729549e+01,4.414939e+06,2.306349e-28,2.141620e-13,1.069294e-01,1.246458e+63,2.182166e+04,3.271594e+04,3.289465e+04,1.087576e+01,1.396853e+01,-4.617334e+01
Ly a,-6.652747e-04,8.562352e-05,-5.797082e-04,1214.965266,-0.704734,1.164654e+03,2.141129e+15,2.853560e-05,6.389859e+00,2.566681e+01,2.972320e+06,2.481484e-28,1.552455e-13,2.377802e-01,1.246458e+63,2.182166e+04,3.271570e+04,3.289465e+04,1.028874e+01,6.535753e-01,-3.712987e+01
Ly a,-6.653541e-04,4.140536e-05,-6.239762e-04,1214.911451,-0.758549,2.800378e+02,5.149052e+14,2.962897e-05,6.389859e+00,1.240982e+01,3.204457e+06,1.937272e-28,1.306645e-13,1.281691e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289465e+04,8.071157e-01,-1.565443e+01,-4.085152e+01
Ly a,-6.653968e-04,5.314672e-05,-6.122855e-04,1214.925663,-0.744337,1.305988e+03,2.401038e+15,3.067665e-05,6.389859e+00,1.593134e+01,3.435084e+06,2.581768e-28,1.866671e-13,1.108507e-01,1.246458e+63,2.182141e+04,3.271570e+04,3.289490e+04,2.603860e+00,-2.130500e+00,-3.123051e+01
Ly a,-6.654338e-04,5.411923e-05,-6.113506e-04,1214.926799,-0.743201,1.131902e+03,2.080983e+15,3.033430e-05,6.389859e+00,1.622292e+01,3.358841e+06,2.680753e-28,1.895219e-13,1.056898e-01,1.246458e+63,2.182141e+04,3.271545e+04,3.289490e+04,5.064262e+00,-4.215303e+00,-3.044142e+01
Ly a,-6.654690e-04,5.876078e-05,-6.067474e-04,1214.932395,-0.737605,1.170123e+03,2.151241e+15,3.174402e-05,6.389859e+00,1.761410e+01,3.678284e+06,2.163639e-28,1.675109e-13,2.858055e-01,1.246458e+63,2.182117e+04,3.271545e+04,3.289490e+04,6.308374e+00,-5.693663e+00,-3.304844e+01
Ly a,-6.655644e-04,6.252060e-05,-6.030854e-04,1214.936847,-0.733153,8.432443e+02,1.550277e+15,3.271832e-05,6.389859e+00,1.874103e+01,3.907539e+06,3.245544e-28,2.669340e-13,5.890407e-02,1.246458e+63,2.182117e+04,3.271545e+04,3.289514e+04,5.083512e+00,-4.126458e+00,-3.550105e+01
Ly a,-6.655840e-04,6.614536e-05,-5.994827e-04,1214.941227,-0.728773,1.140713e+02,2.097155e+14,3.389480e-05,6.389859e+00,1.982739e+01,4.193605e+06,2.342500e-28,2.067665e-13,2.640066e-02,1.246458e+63,2.182092e+04,3.271545e+04,3.289514e+04,6.314577e+00,-5.785092e+00,-3.768982e+01
Ly a,-6.655928e-04,6.689453e-05,-5.987428e-04,1214.942126,-0.727874,8.636123e+02,1.587716e+15,3.327141e-05,6.389859e+00,2.005201e+01,4.040768e+06,2.462109e-28,2.094036e-13,3.183089e-01,1.246458e+63,2.182092e+04,3.271521e+04,3.289514e+04,9.826657e+00,-8.757064e+00,-3.616504e+01
Ly a,-6.656990e-04,6.983342e-05,-5.959121e-04,1214.945568,-0.724432,1.617714e+01,2.976319e+13,3.413317e-05,6.389859e+00,2.093281e+01,4.252798e+06,2.276629e-28,2.037886e-13,9.873236e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289514e+04,1.017660e+01,-9.236730e+00,-3.797278e+01
Ly a,-6.657319e-04,7.158754e-05,-5.941920e-04,1214.947659,-0.722341,1.464165e+02,2.691795e+14,3.482408e-05,6.389859e+00,2.145853e+01,4.426707e+06,2.397083e-28,2.233453e-13,5.975872e-02,1.246458e+63,2.182068e+04,3.271521e+04,3.289539e+04,9.139536e+00,-8.327494e+00,-3.960788e+01
Ly a,-6.657519e-04,7.170003e-05,-5.940996e-04,1214.947771,-0.722229,5.745263e+02,1.056238e+15,3.390546e-05,6.389859e+00,2.149230e+01,4.196244e+06,2.672778e-28,2.360678e-13,1.862185e-01,1.246458e+63,2.182068e+04,3.271497e+04,3.289539e+04,1.291990e+01,-1.140675e+01,-3.741245e+01
Ly a,-6.658140e-04,7.307042e-05,-5.927922e-04,1214.949360,-0.720640,4.702544e+00,8.652600e+12,3.444098e-05,6.389859e+00,2.190300e+01,4.329847e+06,2.516140e-28,2.293086e-13,2.563688e-01,1.246458e+63,2.182043e+04,3.271497e+04,3.289539e+04,1.256424e+01,-1.123618e+01,-3.859612e+01
Ly a,-6.658995e-04,5.948158e-05,-6.064575e-04,1214.932748,-0.737252,1.002695e+03,1.843428e+15,3.395802e-05,6.389859e+00,1.782971e+01,4.209264e+06,2.235176e-28,1.980300e-13,3.421272e-02,1.246458e+63,2.182043e+04,3.271497e+04,3.289563e+04,-1.751813e+00,1.178064e+00,-3.799832e+01
Ly a,-6.659109e-04,7.381871e-05,-5.921413e-04,1214.950152,-0.719848,1.306672e+03,2.402247e+15,3.357556e-05,6.389859e+00,2.212744e+01,4.114982e+06,3.872756e-28,3.354293e-13,5.412809e-02,1.246458e+63,2.182043e+04,3.271472e+04,3.289563e+04,1.462097e+01,-1.192430e+01,-3.678563e+01
Ly a,-6.659289e-04,7.182125e-05,-5.941555e-04,1214.947703,-0.722297,5.317269e+02,9.775539e+14,3.376848e-05,6.389859e+00,2.152864e+01,4.162407e+06,2.676549e-28,2.344945e-13,3.447096e-01,1.246458e+63,2.182019e+04,3.271472e+04,3.289563e+04,1.351727e+01,-1.185522e+01,-3.708918e+01
Ly a,-6.660439e-04,6.971445e-05,-5.963759e-04,1214.945004,-0.724996,1.387237e-01,4.196482e+11,3.363905e-05,6.389859e+00,2.089717e+01,4.130559e+06,2.400344e-28,2.086870e-13,6.929561e-02,1.246458e+63,2.181995e+04,3.271472e+04,3.289563e+04,1.199720e+01,-1.072961e+01,-3.681915e+01
Ly a,-6.660670e-04,5.478531e-05,-6.113182e-04,1214.926839,-0.743161,3.181219e+00,5.851328e+12,3.286613e-05,6.389859e+00,1.642212e+01,3.942926e+06,1.042237e-28,8.649646e-14,8.666718e-03,1.246458e+63,2.181995e+04,3.271472e+04,3.289587e+04,-1.617145e+00,6.112863e-01,-3.550293e+01
Ly a,-6.660699e-04,6.100003e-07,-6.654603e-04,1214.861020,-0.808980,3.387167e+03,6.227692e+15,6.070232e-08,6.389859e+00,1.828734e-01,1.345030e+01,4.355691e-29,1.230228e-19,2.667473e-01,1.246458e+63,2.181995e+04,3.271448e+04,3.289587e+04,5.936842e-02,2.170795e-01,-6.105405e-02
Ly a,-6.661589e-04,1.588722e-10,-6.661587e-04,1214.860171,-0.809829,1.642770e-01,3.022697e+11,1.021251e-09,6.389859e+00,4.762872e-05,3.807033e-03,6.267032e-33,5.007991e-27,2.100528e-01,1.246458e+63,2.181970e+04,3.271448e+04,3.289587e+04,1.529968e-05,6.008379e-05,-1.240209e-05
Ly a,-6.662290e-04,1.597892e-08,-6.662130e-04,1214.860105,-0.809895,1.327700e+00,2.442977e+12,1.024194e-08,6.389859e+00,4.790359e-03,3.829004e-01,6.303200e-31,5.065962e-23,1.687928e-02,1.246458e+63,2.181970e+04,3.271423e+04,3.289587e+04,1.538797e-03,6.043054e-03,-1.247366e-03
Ly a,-6.662346e-04,7.951475e-07,-6.654400e-04,1214.861045,-0.808955,7.265007e+03,1.335742e+16,5.757214e-08,6.389859e+00,2.383791e-01,1.209891e+01,1.475447e-28,3.757383e-19,1.177776e-01,1.246458e+63,2.181970e+04,3.271423e+04,3.289612e+04,8.029504e-02,2.195706e-01,-1.421421e-01
Ly a,-6.663880e-04,1.132663e-08,-6.663767e-04,1214.859906,-0.810094,2.013064e-01,3.705520e+11,8.950068e-09,6.389859e+00,3.395637e-03,2.923978e-01,5.485947e-31,3.376293e-23,2.566419e-03,1.246458e+63,2.181946e+04,3.271399e+04,3.289612e+04,6.108733e-03,-1.651202e-04,1.741407e-03
Ly a,-6.664022e-04,4.661291e-09,-6.663975e-04,1214.859881,-0.810119,9.849279e+00,1.811400e+13,5.741550e-09,6.389859e+00,1.397420e-03,1.203316e-01,2.257653e-31,5.718093e-24,3.048507e-01,1.246458e+63,2.181921e+04,3.271399e+04,3.289636e+04,2.513950e-03,-6.795255e-05,7.166480e-04
Ly a,-6.665470e-04,1.046070e-09,-6.665460e-04,1214.859700,-0.810300,4.923972e-01,9.063737e+11,2.719922e-09,6.389859e+00,3.136040e-04,2.700439e-02,5.066544e-32,2.879788e-25,6.797129e-02,1.246458e+63,2.181897e+04,3.271375e+04,3.289636e+04,5.641718e-04,-1.524967e-05,1.608276e-04
Ly a,-6.665697e-04,4.630068e-05,-6.202999e-04,1214.915920,-0.754080,7.789195e+01,1.432354e+14,3.110049e-05,6.389859e+00,1.387902e+01,3.530660e+06,8.222343e-29,6.108865e-14,1.472143e-01,1.246458e+63,2.181897e+04,3.271375e+04,3.289661e+04,2.639334e+01,-1.465933e+01,-5.539289e+00
Ly a,-6.666188e-04,4.467374e-05,-6.219749e-04,1214.913884,-0.756116,1.851065e-06,2.900087e+08,3.057445e-05,6.389859e+00,1.339139e+01,3.412234e+06,7.589270e-29,5.449391e-14,2.616144e-01,1.246458e+63,2.181873e+04,3.271375e+04,3.289661e+04,2.546828e+01,-1.416656e+01,-5.364834e+00
Ly a,-6.667061e-04,4.162883e-05,-6.251050e-04,1214.910079,-0.759921,8.463448e+01,1.556161e+14,2.946536e-05,6.389859e+00,1.247874e+01,3.169167e+06,7.970018e-29,5.315121e-14,8.309517e-02,1.246458e+63,2.181873e+04,3.271350e+04,3.289661e+04,2.375721e+01,-1.322430e+01,-4.987762e+00
Ly a,-6.667338e-04,7.046737e-05,-5.963134e-04,1214.945080,-0.724920,7.603798e+01,1.398172e+14,3.067063e-05,6.389859e+00,2.112088e+01,3.433736e+06,3.524797e-28,2.477827e-13,1.042212e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289661e+04,4.714277e+01,-2.443232e+01,-4.986256e-01
Ly a,-6.667373e-04,4.818074e-05,-6.185887e-04,1214.918000,-0.752000,1.068070e+04,1.963642e+16,3.021839e-05,6.389859e+00,1.444243e+01,3.333221e+06,3.505044e-28,2.458449e-13,3.342875e-01,1.246458e+63,2.181848e+04,3.271350e+04,3.289685e+04,2.821581e+01,-1.580076e+01,-5.245250e+00
Ly a,-6.668488e-04,1.164335e-04,-5.504929e-04,1215.000782,-0.669218,3.658483e+03,6.725647e+15,3.430665e-05,6.389859e+00,3.489593e+01,4.296137e+06,9.768545e-28,8.589809e-13,4.899526e-02,1.246458e+63,2.181824e+04,3.271350e+04,3.289685e+04,7.033656e+01,-3.190030e+01,-2.910017e+00
Ly a,-6.668651e-04,1.296059e-04,-5.373456e-04,1215.016765,-0.653235,3.148551e+04,5.788127e+16,3.396312e-05,6.389859e+00,3.884206e+01,4.210530e+06,2.162626e-27,1.855447e-12,1.190633e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289685e+04,7.961645e+01,-3.666513e+01,-2.526139e+00
Ly a,-6.669048e-04,1.505470e-04,-5.164582e-04,1215.042157,-0.627843,6.605395e+04,1.214275e+17,3.533588e-05,6.389859e+00,4.511518e+01,4.557780e+06,3.156774e-27,2.943753e-12,1.766511e-01,1.246458e+63,2.181824e+04,3.271326e+04,3.289709e+04,9.298956e+01,-4.405276e+01,-3.728552e+00
Ly a,-6.669638e-04,1.616622e-04,-5.054094e-04,1215.055589,-0.614411,1.464216e+05,2.691651e+17,3.401323e-05,6.389859e+00,4.844192e+01,4.222964e+06,5.311665e-27,4.563853e-12,1.810857e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289709e+04,1.052114e+02,-5.315704e+01,-2.354877e+00
Ly a,-6.670242e-04,2.091722e-04,-4.579915e-04,1215.113233,-0.556767,2.322901e+05,4.269959e+17,3.347415e-05,6.389859e+00,6.266854e+01,4.090162e+06,9.614611e-27,7.962074e-12,1.446093e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289709e+04,1.378564e+02,-6.920195e+01,-9.585638e-01
Ly a,-6.670724e-04,2.219670e-04,-4.452535e-04,1215.128719,-0.541281,2.533837e+04,4.657640e+16,3.579682e-05,6.389859e+00,6.649692e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.901463e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670787e-04,2.472779e-04,-4.199658e-04,1215.159460,-0.510540,1.720790e+05,3.163036e+17,3.461511e-05,6.389859e+00,7.406660e+01,4.373739e+06,1.437429e-26,1.245207e-11,6.732609e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,4.698198e-05,4.698198e-05,1193.346063,0.056063,0.000000e+00,0.000000e+00,4.843468e-07,3.485539e-01,1.406785e+01,2.386062e+04,4.461770e-32,2.239738e-19,2.518964e+01,2.091210e+70,2.321875e+04,3.371875e+04,3.190625e+04,-4.611360e+01,6.252454e+00,-8.956015e+01
Si II 1193,-8.402027e-06,7.910162e-05,7.069893e-05,1193.374364,0.084364,0.000000e+00,0.000000e+00,1.028465e-06,3.485539e-01,2.368050e+01,1.075840e+05,6.777992e-32,1.534034e-18,4.092039e+01,2.091210e+70,2.321875e+04,3.371875e+04,3.196875e+04,-5.113791e+01,-8.364451e+00,-1.320612e+02
Si II 1193,-2.205106e-05,5.524542e-05,3.319314e-05,1193.329609,0.039609,0.000000e+00,0.000000e+00,9.148330e-07,3.485539e-01,1.653219e+01,8.512411e+04,9.171101e-32,1.642452e-18,3.074833e+01,2.091210e+70,2.315625e+04,3.371875e+04,3.196875e+04,-5.186846e+01,-1.266761e+01,-1.229511e+02
Si II 1193,-3.230719e-05,3.821581e-05,5.907388e-06,1193.297049,0.007049,0.000000e+00,0.000000e+00,3.691064e-07,3.485539e-01,1.142892e+01,1.385709e+04,6.613985e-32,1.928210e-19,5.693186e+01,2.091210e+70,2.315625e+04,3.365625e+04,3.196875e+04,-6.550819e+01,7.336240e+00,-1.112522e+02
Si II 1193,-5.129687e-05,3.462972e-05,-1.666892e-05,1193.270109,-0.019891,0.000000e+00,0.000000e+00,2.361190e-07,3.485539e-01,1.035023e+01,5.670622e+03,8.908317e-32,1.063112e-19,5.654625e-01,2.091210e+70,2.315625e+04,3.365625e+04,3.203125e+04,-7.122503e+01,7.397151e+00,-1.172996e+02
Si II 1193,-5.148548e-05,3.542078e-05,-1.606652e-05,1193.270828,-0.019172,0.000000e+00,0.000000e+00,5.069335e-07,3.485539e-01,1.060547e+01,2.613791e+04,8.630301e-32,4.747154e-19,3.533077e+00,2.614012e+69,2.310938e+04,3.367188e+04,3.201562e+04,-3.708847e+01,-5.323799e+00,-8.148005e+01
Si II 1193,-5.266394e-05,2.837172e-05,-2.429372e-05,1193.261011,-0.028989,0.000000e+00,0.000000e+00,4.641927e-07,3.485539e-01,8.488885e+00,2.191622e+04,7.475556e-32,3.448178e-19,4.058975e+01,2.614012e+69,2.310938e+04,3.364062e+04,3.201562e+04,-4.684965e+01,-2.637772e+00,-8.852000e+01
Si II 1193,-6.620269e-05,3.399526e-05,-3.220968e-05,1193.251565,-0.038435,0.000000e+00,0.000000e+00,7.286688e-07,3.485539e-01,1.016869e+01,5.400442e+04,1.169991e-31,1.329856e-18,1.961200e+01,2.614012e+69,2.307812e+04,3.364062e+04,3.201562e+04,-4.280471e+01,-2.213859e+01,-1.066273e+02
Si II 1193,-7.274429e-05,2.732238e-05,-4.542390e-05,1193.235796,-0.054204,0.000000e+00,0.000000e+00,6.246587e-07,3.485539e-01,8.165732e+00,3.968757e+04,1.439772e-31,1.202690e-18,8.286519e-01,2.614012e+69,2.307812e+04,3.364062e+04,3.204688e+04,-4.839217e+01,-2.249944e+01,-1.110288e+02
Si II 1193,-7.302068e-05,2.237699e-05,-5.064533e-05,1193.229565,-0.060435,0.000000e+00,0.000000e+00,4.021570e-07,3.485539e-01,6.679181e+00,1.644979e+04,1.054295e-31,3.650216e-19,2.368218e+01,2.091210e+70,2.309375e+04,3.359375e+04,3.203125e+04,-7.022883e+01,3.622959e+00,-1.122707e+02
Si II 1193,-8.091989e-05,5.112497e-05,-2.979906e-05,1193.254441,-0.035559,0.000000e+00,0.000000e+00,7.032171e-07,3.485539e-01,1.529686e+01,5.029766e+04,1.486950e-31,1.574170e-18,3.978946e+01,2.091210e+70,2.303125e+04,3.359375e+04,3.203125e+04,-5.022473e+01,-1.755604e+01,-1.231642e+02
Si II 1193,-9.419170e-05,6.268433e-05,-3.151328e-05,1193.252396,-0.037604,0.000000e+00,0.000000e+00,6.882812e-07,3.485539e-01,1.876434e+01,4.818377e+04,1.763474e-31,1.788445e-18,4.845619e+01,2.091210e+70,2.303125e+04,3.359375e+04,3.209375e+04,-4.667928e+01,-1.274489e+01,-1.200632e+02
Si II 1193,-1.103543e-04,7.704019e-06,-1.026511e-04,1193.167507,-0.122493,0.000000e+00,0.000000e+00,7.097324e-07,3.485539e-01,2.289281e+00,5.123400e+04,1.817602e-31,1.959478e-18,1.013297e+01,2.614012e+69,2.298438e+04,3.357812e+04,3.207812e+04,-4.280386e+01,-2.892262e+01,-9.756084e+01
Si II 1193,-1.137342e-04,-1.446918e-06,-1.151809e-04,1193.152556,-0.137444,0.000000e+00,0.000000e+00,5.974277e-07,3.485539e-01,-4.567721e-01,3.630276e+04,1.614298e-31,1.233170e-18,5.711124e+00,2.614012e+69,2.298438e+04,3.354688e+04,3.207812e+04,-5.813437e+01,-1.610354e+01,-1.007458e+02
Si II 1193,-1.156391e-04,5.364079e-07,-1.151028e-04,1193.152649,-0.137351,0.000000e+00,0.000000e+00,8.495560e-07,3.485539e-01,1.357871e-01,7.340962e+04,1.846050e-31,2.851436e-18,2.827873e+01,2.614012e+69,2.298438e+04,3.354688e+04,3.210938e+04,-4.662145e+01,-3.689604e+01,-1.070938e+02
Si II 1193,-1.250715e-04,2.753729e-05,-9.753768e-05,1193.173609,-0.116391,0.000000e+00,0.000000e+00,1.033725e-06,3.485539e-01,8.220918e+00,1.086873e+05,2.796666e-31,6.393885e-18,2.704055e+01,2.614012e+69,2.295312e+04,3.354688e+04,3.210938e+04,-5.278076e+01,-3.389820e+01,-1.295474e+02
Si II 1193,-1.340909e-04,4.808967e-05,-8.600770e-05,1193.187368,-0.102632,0.000000e+00,0.000000e+00,1.037447e-06,3.485539e-01,1.439042e+01,1.094714e+05,2.191586e-31,5.047400e-18,8.981012e+00,2.614012e+69,2.295312e+04,3.351562e+04,3.210938e+04,-4.691260e+01,-1.689229e+01,-1.157730e+02
Si II 1193,-1.370865e-04,2.270229e-05,-1.143874e-04,1193.153503,-0.136497,0.000000e+00,0.000000e+00,8.482650e-07,3.485539e-01,6.783985e+00,7.318667e+04,2.036087e-31,3.134049e-18,8.101270e+00,2.614012e+69,2.295312e+04,3.351562e+04,3.214063e+04,-3.814235e+01,-3.215481e+01,-1.034213e+02
Si II 1193,-1.397887e-04,4.188381e-05,-9.791077e-05,1193.173164,-0.116836,0.000000e+00,0.000000e+00,1.202719e-06,3.485539e-01,1.254031e+01,1.471288e+05,2.160415e-31,6.688720e-18,4.394812e+01,2.614012e+69,2.292188e+04,3.351562e+04,3.214063e+04,-9.933646e+00,-4.450842e+01,-8.717247e+01
Si II 1193,-1.544477e-04,3.989390e-05,-1.145599e-04,1193.153297,-0.136703,0.000000e+00,0.000000e+00,1.142389e-06,3.485539e-01,1.193914e+01,1.327386e+05,2.136843e-31,5.969356e-18,1.747080e-01,2.614012e+69,2.292188e+04,3.348438e+04,3.214063e+04,-1.430346e+01,-5.037350e+01,-9.848296e+01
Si II 1193,-1.545059e-04,6.864570e-05,-8.587084e-05,1193.187531,-0.102469,0.000000e+00,0.000000e+00,1.123599e-06,3.485539e-01,2.055664e+01,1.284078e+05,2.734450e-31,7.390052e-18,1.207619e+01,2.614012e+69,2.289062e+04,3.348438e+04,3.214063e+04,6.949439e-01,-5.750680e+01,-1.018727e+02
Si II 1193,-1.585340e-04,2.965969e-05,-1.288790e-04,1193.136210,-0.153790,0.000000e+00,0.000000e+00,8.857956e-07,3.485539e-01,8.875833e+00,7.980608e+04,2.140290e-31,3.593788e-18,3.204664e+01,2.614012e+69,2.289062e+04,3.348438e+04,3.217188e+04,-1.054913e+01,-4.813824e+01,-8.435366e+01
Si II 1193,-1.692231e-04,1.387295e-04,-3.051708e-05,1193.253584,-0.036416,0.000000e+00,0.000000e+00,1.504942e-06,3.485539e-01,4.157072e+01,2.303608e+05,4.712239e-31,2.284674e-17,1.673287e+01,2.614012e+69,2.285938e+04,3.348438e+04,3.217188e+04,1.064572e+01,-3.092749e+01,-1.026068e+02
