Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.488315e-04,-2.589648e-04,-7.076802e-04,1214.809694,-0.860306,1.639014e-01,3.618697e+11,2.083720e-05,6.336347e+00,-7.767200e+01,1.584894e+06,3.041171e-30,1.009448e-15,1.102486e+01,4.084394e+67,2.190234e+04,3.225391e+04,3.334766e+04,8.232127e+01,5.292530e+00,-1.223154e+02
Ly a,-4.525089e-04,-2.145233e-04,-6.669352e-04,1214.859227,-0.810773,1.421205e-01,2.987275e+11,1.877359e-05,6.336347e+00,-6.433893e+01,1.286518e+06,3.268796e-30,8.812655e-16,1.105807e+01,3.267515e+68,2.189844e+04,3.225781e+04,3.333594e+04,6.359854e+01,-3.678201e+00,-1.086579e+02
Ly a,-4.561973e-04,-2.687232e-04,-7.247980e-04,1214.788885,-0.881115,2.200184e-01,4.719623e+11,1.964199e-05,6.336347e+00,-8.059062e+01,1.408291e+06,3.486450e-30,1.030441e-15,1.145637e+01,3.267515e+68,2.189844e+04,3.227344e+04,3.333594e+04,5.541707e+01,6.051264e+00,-1.205863e+02
Ly a,-4.600186e-04,-2.604618e-04,-7.203606e-04,1214.794279,-0.875721,1.919932e-03,1.373517e+11,1.395922e-05,6.336347e+00,-7.811037e+01,7.112850e+05,4.628877e-30,6.879615e-16,1.062656e+01,3.267515e+68,2.189844e+04,3.227344e+04,3.332031e+04,5.536872e+01,1.192514e+01,-1.110145e+02
Ly a,-4.635631e-04,-3.638386e-04,-8.272330e-04,1214.664358,-1.005642,1.120354e-03,8.851800e+10,1.541708e-05,6.336347e+00,-1.091239e+02,8.676122e+05,6.273557e-30,1.141905e-15,6.306544e-01,4.084394e+67,2.190234e+04,3.228516e+04,3.332422e+04,6.626287e+01,1.446151e+01,-1.552066e+02
Ly a,-4.637735e-04,-3.004114e-04,-7.640455e-04,1214.741173,-0.928827,1.911052e-03,1.293120e+11,1.320188e-05,6.336347e+00,-9.009657e+01,6.361993e+05,5.940396e-30,7.928259e-16,4.068121e+00,4.084394e+67,2.190234e+04,3.228516e+04,3.331641e+04,6.975264e+01,1.568719e+01,-1.272095e+02
Ly a,-4.651304e-04,-3.030146e-04,-7.680040e-04,1214.736361,-0.933639,9.346919e-02,2.376138e+11,1.323046e-05,6.336347e+00,-9.087256e+01,6.389566e+05,5.820926e-30,7.805198e-16,6.342691e+00,4.084394e+67,2.189453e+04,3.228516e+04,3.331641e+04,5.552170e+01,1.780190e+01,-1.234416e+02
Ly a,-4.672460e-04,-3.035288e-04,-7.706330e-04,1214.733165,-0.936835,1.028104e-03,7.023784e+10,1.333012e-05,6.336347e+00,-9.102561e+01,6.486184e+05,6.030707e-30,8.220345e-16,8.464065e-01,4.084394e+67,2.189453e+04,3.229297e+04,3.331641e+04,5.912341e+01,2.417670e+01,-1.178537e+02
Ly a,-4.675283e-04,-3.476319e-04,-8.149977e-04,1214.679232,-0.990768,1.508034e+00,2.773094e+12,1.246763e-05,6.336347e+00,-1.042524e+02,5.674003e+05,7.753134e-30,9.245705e-16,1.019506e+01,4.084394e+67,2.189453e+04,3.229297e+04,3.330859e+04,7.189933e+01,4.619646e+01,-1.169133e+02
Ly a,-4.709289e-04,-3.272557e-04,-7.980305e-04,1214.699858,-0.970142,1.459008e-01,2.747819e+11,1.271686e-05,6.336347e+00,-9.814095e+01,5.903117e+05,7.498397e-30,9.285601e-16,1.062159e+00,4.084394e+67,2.189453e+04,3.230078e+04,3.330859e+04,7.426609e+01,4.738368e+01,-1.073508e+02
Ly a,-4.712832e-04,-3.138234e-04,-7.849587e-04,1214.715749,-0.954251,9.265278e-01,1.734512e+12,1.214118e-05,6.336347e+00,-9.411068e+01,5.380754e+05,7.425715e-30,8.345511e-16,9.979308e+00,4.084394e+67,2.189453e+04,3.230078e+04,3.330078e+04,7.162055e+01,5.035615e+01,-9.800541e+01
Ly a,-4.746118e-04,-2.936196e-04,-7.680920e-04,1214.736254,-0.933746,4.989050e-04,3.153679e+10,1.233363e-05,6.336347e+00,-8.805017e+01,5.552687e+05,7.475139e-30,8.670720e-16,1.277911e+00,4.084394e+67,2.189453e+04,3.230859e+04,3.330078e+04,6.604173e+01,4.526358e+01,-9.339455e+01
Ly a,-4.750380e-04,-3.089438e-04,-7.838351e-04,1214.717115,-0.952885,1.395569e-03,8.931121e+10,1.248647e-05,6.336347e+00,-9.264601e+01,5.691162e+05,8.054775e-30,9.610087e-16,9.763556e+00,4.084394e+67,2.189453e+04,3.230859e+04,3.329297e+04,6.820492e+01,5.114622e+01,-9.443419e+01
Ly a,-4.782947e-04,-3.295676e-04,-8.077047e-04,1214.688098,-0.981902,2.049628e+00,3.768998e+12,1.264870e-05,6.336347e+00,-9.882788e+01,5.840009e+05,8.705258e-30,1.067668e-15,1.275088e+01,3.267515e+68,2.189844e+04,3.232031e+04,3.328906e+04,5.381771e+01,5.153438e+01,-1.001861e+02
Ly a,-4.825477e-04,-3.397059e-04,-8.220897e-04,1214.670610,-0.999390,2.206070e-01,4.136375e+11,1.229718e-05,6.336347e+00,-1.018698e+02,5.519915e+05,9.830722e-30,1.141057e-15,6.464403e+00,3.267515e+68,2.189844e+04,3.232031e+04,3.327344e+04,5.866882e+01,5.226693e+01,-1.047531e+02
Ly a,-4.847039e-04,-3.391439e-04,-8.236835e-04,1214.668673,-1.001327,1.072983e-03,7.104142e+10,1.291773e-05,6.336347e+00,-1.017053e+02,6.091077e+05,9.586679e-30,1.227850e-15,2.867649e+00,3.267515e+68,2.188281e+04,3.232031e+04,3.327344e+04,7.582722e+01,5.806742e+01,-1.018937e+02
Ly a,-4.856605e-04,-3.587654e-04,-8.442516e-04,1214.643669,-1.026331,1.445685e-03,9.864893e+10,1.331442e-05,6.336347e+00,-1.075889e+02,6.470915e+05,8.944780e-30,1.215825e-15,1.318239e+01,3.267515e+68,2.188281e+04,3.233594e+04,3.327344e+04,7.037392e+01,5.860831e+01,-1.087739e+02
Ly a,-4.900575e-04,-3.695767e-04,-8.594531e-04,1214.625189,-1.044811,7.187682e-02,1.802943e+11,1.296382e-05,6.336347e+00,-1.108327e+02,6.134618e+05,9.697431e-30,1.251135e-15,8.900547e+00,3.267515e+68,2.188281e+04,3.233594e+04,3.325781e+04,7.659148e+01,6.442232e+01,-1.087132e+02
Ly a,-4.930262e-04,-4.424713e-04,-9.352794e-04,1214.533009,-1.136991,3.167742e-01,5.957584e+11,1.258063e-05,6.336347e+00,-1.326936e+02,5.777321e+05,1.233667e-29,1.499100e-15,2.356672e+00,4.084394e+67,2.188672e+04,3.234766e+04,3.326172e+04,7.002392e+01,8.038133e+01,-1.226823e+02
Ly a,-4.938123e-04,-4.324594e-04,-9.260581e-04,1214.544219,-1.125781,5.661796e-01,1.062746e+12,1.239728e-05,6.336347e+00,-1.296891e+02,5.610143e+05,1.150654e-29,1.357919e-15,8.684795e+00,4.084394e+67,2.188672e+04,3.234766e+04,3.325391e+04,6.574847e+01,7.971996e+01,-1.182072e+02
Ly a,-4.967091e-04,-4.612223e-04,-9.577023e-04,1214.505750,-1.164250,9.992119e-04,6.291723e+10,1.228586e-05,6.336347e+00,-1.383168e+02,5.509756e+05,1.292582e-29,1.497718e-15,2.572424e+00,4.084394e+67,2.188672e+04,3.235547e+04,3.325391e+04,6.742285e+01,8.576292e+01,-1.247991e+02
Ly a,-4.975672e-04,-4.758614e-04,-9.731918e-04,1214.486920,-1.183080,2.546930e-01,4.745870e+11,1.158865e-05,6.336347e+00,-1.427082e+02,4.902160e+05,1.327737e-29,1.368796e-15,8.469043e+00,4.084394e+67,2.188672e+04,3.235547e+04,3.324609e+04,6.808878e+01,8.656131e+01,-1.304407e+02
Ly a,-5.003920e-04,-4.825605e-04,-9.827110e-04,1214.475348,-1.194652,8.808925e-04,5.418626e+10,1.200209e-05,6.336347e+00,-1.447203e+02,5.258179e+05,1.435308e-29,1.585795e-15,2.788176e+00,4.084394e+67,2.188672e+04,3.236328e+04,3.324609e+04,7.484177e+01,8.514950e+01,-1.360747e+02
Ly a,-5.013220e-04,-5.002925e-04,-1.001364e-03,1214.452672,-1.217328,6.856358e-02,1.665455e+11,1.232523e-05,6.336347e+00,-1.500408e+02,5.545129e+05,1.549891e-29,1.805545e-15,8.253291e+00,4.084394e+67,2.188672e+04,3.236328e+04,3.323828e+04,7.646727e+01,8.297480e+01,-1.462702e+02
Ly a,-5.040749e-04,-4.524604e-04,-9.563073e-04,1214.507446,-1.162554,1.376752e-04,8.753759e+09,1.240562e-05,6.336347e+00,-1.356902e+02,5.617700e+05,1.353842e-29,1.598162e-15,6.073942e-01,4.084394e+67,2.188672e+04,3.237109e+04,3.323828e+04,6.867691e+01,7.718333e+01,-1.300023e+02
Ly a,-5.042775e-04,-4.682834e-04,-9.723247e-04,1214.487974,-1.182026,6.012742e-04,3.864102e+10,1.253862e-05,6.336347e+00,-1.404366e+02,5.738798e+05,1.525038e-29,1.840938e-15,2.396534e+00,4.084394e+67,2.187891e+04,3.237109e+04,3.323828e+04,7.240107e+01,8.491008e+01,-1.296782e+02
Ly a,-5.050769e-04,-4.307304e-04,-9.355897e-04,1214.532632,-1.137368,1.760782e-03,1.138168e+11,1.261201e-05,6.336347e+00,-1.291716e+02,5.806178e+05,1.414863e-29,1.727374e-15,8.037539e+00,4.084394e+67,2.187891e+04,3.237109e+04,3.323047e+04,6.684587e+01,7.458622e+01,-1.229061e+02
Ly a,-5.077578e-04,-4.418478e-04,-9.493813e-04,1214.515866,-1.154134,6.261813e-04,4.377883e+10,1.364186e-05,6.336347e+00,-1.325077e+02,6.793107e+05,1.549665e-29,2.212597e-15,3.219680e+00,4.084394e+67,2.187891e+04,3.237891e+04,3.323047e+04,6.890489e+01,7.183652e+01,-1.309116e+02
Ly a,-5.088317e-04,-3.937164e-04,-9.023478e-04,1214.573043,-1.096957,1.087290e-03,7.845354e+10,1.407908e-05,6.336347e+00,-1.180708e+02,7.235520e+05,1.394433e-29,2.120827e-15,7.821787e+00,4.084394e+67,2.187891e+04,3.237891e+04,3.322266e+04,6.474675e+01,5.958707e+01,-1.218003e+02
Ly a,-5.114407e-04,-4.092127e-04,-9.204441e-04,1214.551044,-1.118956,1.313336e-03,9.534673e+10,1.416485e-05,6.336347e+00,-1.227204e+02,7.323950e+05,1.479588e-29,2.275243e-15,3.435432e+00,4.084394e+67,2.187891e+04,3.238672e+04,3.322266e+04,7.113229e+01,6.356054e+01,-1.256737e+02
Ly a,-5.125866e-04,-3.842599e-04,-8.966495e-04,1214.579970,-1.090030,1.555920e-03,1.139142e+11,1.428417e-05,6.336347e+00,-1.152332e+02,7.447856e+05,1.344429e-29,2.101472e-15,7.606034e+00,4.084394e+67,2.187891e+04,3.238672e+04,3.321484e+04,5.661800e+01,5.371513e+01,-1.221388e+02
Ly a,-5.151236e-04,-3.773854e-04,-8.923146e-04,1214.585240,-1.084760,8.112477e-04,6.549238e+10,1.575310e-05,6.336347e+00,-1.131730e+02,9.058439e+05,1.134109e-29,2.159702e-15,3.651185e+00,4.084394e+67,2.187891e+04,3.239453e+04,3.321484e+04,6.416323e+01,5.487790e+01,-1.194320e+02
Ly a,-5.163414e-04,-3.194404e-04,-8.356169e-04,1214.654166,-1.015834,5.789209e-04,4.840406e+10,1.631525e-05,6.336347e+00,-9.579104e+01,9.716482e+05,9.640806e-30,1.968490e-15,7.390282e+00,4.084394e+67,2.187891e+04,3.239453e+04,3.320703e+04,4.472788e+01,3.766107e+01,-1.082109e+02
Ly a,-5.188065e-04,-2.679884e-04,-7.866558e-04,1214.713686,-0.956314,1.565382e-04,1.716242e+10,2.139491e-05,6.336347e+00,-8.036106e+01,1.670869e+06,6.145168e-30,2.158746e-15,3.866937e+00,4.084394e+67,2.187891e+04,3.240234e+04,3.320703e+04,5.009800e+01,3.238349e+01,-9.238838e+01
Ly a,-5.200963e-04,-2.300502e-04,-7.500268e-04,1214.758215,-0.911785,1.274348e-03,1.475259e+11,2.259062e-05,6.336347e+00,-6.898317e+01,1.862849e+06,5.124811e-30,2.007025e-15,7.174530e+00,4.084394e+67,2.187891e+04,3.240234e+04,3.319922e+04,4.968886e+01,2.996488e+01,-7.838107e+01
Ly a,-5.224894e-04,-3.034895e-04,-8.258203e-04,1214.666075,-1.003925,1.202441e-03,1.817700e+11,2.950031e-05,6.336347e+00,-9.100928e+01,3.176689e+06,4.935598e-30,3.298197e-15,4.082437e+00,3.267515e+68,2.188281e+04,3.241406e+04,3.319531e+04,5.995177e+01,4.271169e+01,-9.909190e+01
Ly a,-5.238511e-04,-3.664505e-04,-8.901096e-04,1214.587920,-1.082080,4.413807e-07,5.003708e+07,2.212212e-05,6.336347e+00,-1.098869e+02,1.786384e+06,6.305595e-30,2.365374e-15,2.518587e-04,4.084394e+67,2.187109e+04,3.241016e+04,3.319922e+04,4.539199e+01,6.215651e+01,-1.036753e+02
Ly a,-5.238512e-04,-4.506324e-04,-9.742475e-04,1214.485637,-1.184363,1.437954e+00,2.664250e+12,2.148520e-05,6.336347e+00,-1.351371e+02,1.685002e+06,8.131365e-30,2.880533e-15,6.958778e+00,4.084394e+67,2.187109e+04,3.241016e+04,3.319141e+04,5.699616e+01,8.646303e+01,-1.175035e+02
Ly a,-5.261723e-04,-4.403109e-04,-9.662515e-04,1214.495357,-1.174643,1.013131e+00,1.904205e+12,2.504111e-05,6.336347e+00,-1.320404e+02,2.288910e+06,8.647240e-30,4.163758e-15,4.298441e+00,4.084394e+67,2.187109e+04,3.241797e+04,3.319141e+04,4.972483e+01,7.692635e+01,-1.213696e+02
Ly a,-5.276060e-04,-3.733851e-04,-9.007941e-04,1214.574932,-1.095068,6.397473e-01,1.192538e+12,2.329139e-05,6.336347e+00,-1.119675e+02,1.980215e+06,8.317967e-30,3.465192e-15,6.743026e+00,4.084394e+67,2.187109e+04,3.241797e+04,3.318359e+04,4.497502e+01,5.819953e+01,-1.106275e+02
Ly a,-5.298551e-04,-4.861175e-04,-1.015715e-03,1214.435226,-1.234774,1.090164e+00,2.046466e+12,2.479723e-05,6.336347e+00,-1.457782e+02,2.244543e+06,1.142031e-29,5.389895e-15,4.514193e+00,4.084394e+67,2.187109e+04,3.242578e+04,3.318359e+04,4.356328e+01,8.702343e+01,-1.296883e+02
Ly a,-5.313609e-04,-4.462058e-04,-9.773296e-04,1214.481890,-1.188110,1.634562e+00,3.025937e+12,2.116176e-05,6.336347e+00,-1.338134e+02,1.634650e+06,1.197042e-29,4.112329e-15,6.527274e+00,4.084394e+67,2.187109e+04,3.242578e+04,3.317578e+04,5.739358e+01,6.428682e+01,-1.382819e+02
Ly a,-5.335380e-04,-4.276341e-04,-9.609439e-04,1214.501809,-1.168191,1.173374e+00,2.177972e+12,2.209765e-05,6.336347e+00,-1.282473e+02,1.782435e+06,1.003635e-29,3.743006e-15,4.729945e+00,4.084394e+67,2.187109e+04,3.243359e+04,3.317578e+04,7.188111e+01,6.081099e+01,-1.365846e+02
Ly a,-5.351157e-04,-3.613543e-04,-8.962767e-04,1214.580423,-1.089577,2.784029e-01,5.662843e+11,1.728722e-05,6.336347e+00,-1.083617e+02,1.090867e+06,1.048415e-29,2.397754e-15,6.311521e+00,4.084394e+67,2.187109e+04,3.243359e+04,3.316797e+04,5.303682e+01,5.270171e+01,-1.125838e+02
Ly a,-5.372209e-04,-3.678698e-04,-9.048931e-04,1214.569949,-1.100051,1.920722e-03,1.772847e+11,1.801006e-05,6.336347e+00,-1.103147e+02,1.184000e+06,9.024819e-30,2.237555e-15,4.945698e+00,4.084394e+67,2.187109e+04,3.244141e+04,3.316797e+04,5.410247e+01,6.193585e+01,-1.061876e+02
Ly a,-5.388706e-04,-4.136181e-04,-9.522658e-04,1214.512359,-1.157641,1.298640e-03,9.032616e+10,1.357121e-05,6.336347e+00,-1.240302e+02,6.722927e+05,1.410366e-29,1.987435e-15,6.095769e+00,4.084394e+67,2.187109e+04,3.244141e+04,3.316016e+04,2.559564e+01,6.776238e+01,-1.145417e+02
Ly a,-5.409038e-04,-4.066113e-04,-9.472952e-04,1214.518402,-1.151598,1.221635e-03,8.253866e+10,1.318235e-05,6.336347e+00,-1.219286e+02,6.343183e+05,1.476963e-29,1.963542e-15,5.161450e+00,4.084394e+67,2.187109e+04,3.244922e+04,3.316016e+04,2.626312e+01,6.730417e+01,-1.121087e+02
Ly a,-5.426254e-04,-4.141285e-04,-9.565292e-04,1214.507176,-1.162824,4.582891e-01,8.601669e+11,1.238697e-05,6.336347e+00,-1.241837e+02,5.600819e+05,1.820766e-29,2.129625e-15,2.396030e+00,4.084394e+67,2.187109e+04,3.244922e+04,3.315234e+04,2.215156e+01,6.252746e+01,-1.194394e+02
Ly a,-5.434246e-04,-4.410695e-04,-9.842544e-04,1214.473471,-1.196529,1.436226e-03,8.630572e+10,1.172455e-05,6.336347e+00,-1.322630e+02,5.017807e+05,1.924650e-29,2.025392e-15,3.483987e+00,4.084394e+67,2.186328e+04,3.244922e+04,3.315234e+04,2.183543e+01,7.374965e+01,-1.195790e+02
Ly a,-5.445867e-04,-4.387336e-04,-9.830814e-04,1214.474897,-1.195103,1.865597e-03,1.154147e+11,1.207078e-05,6.336347e+00,-1.315630e+02,5.318540e+05,1.935118e-29,2.157800e-15,5.377202e+00,4.084394e+67,2.186328e+04,3.245703e+04,3.315234e+04,2.304165e+01,7.094513e+01,-1.216610e+02
Ly a,-5.463803e-04,-4.310574e-04,-9.772022e-04,1214.482045,-1.187955,1.846806e-03,1.169093e+11,1.235090e-05,6.336347e+00,-1.292615e+02,5.568247e+05,1.928701e-29,2.249732e-15,5.664265e+00,4.084394e+67,2.186328e+04,3.245703e+04,3.314453e+04,3.006618e+01,7.128838e+01,-1.193423e+02
Ly a,-5.482696e-04,-4.341005e-04,-9.821321e-04,1214.476051,-1.193949,1.434525e-01,2.699201e+11,1.262072e-05,6.336347e+00,-1.301732e+02,5.814193e+05,1.933411e-29,2.360642e-15,5.592954e+00,4.084394e+67,2.186328e+04,3.246484e+04,3.314453e+04,2.306622e+01,7.098636e+01,-1.196211e+02
Ly a,-5.501351e-04,-3.631151e-04,-9.130505e-04,1214.560032,-1.109968,9.688148e-04,6.728511e+10,1.354969e-05,6.336347e+00,-1.088834e+02,6.701626e+05,1.561839e-29,2.194737e-15,5.448513e+00,4.084394e+67,2.186328e+04,3.246484e+04,3.313672e+04,2.740827e+01,6.020452e+01,-1.007696e+02
Ly a,-5.519525e-04,-3.427629e-04,-8.945262e-04,1214.582551,-1.087449,9.812118e-04,7.204456e+10,1.432660e-05,6.336347e+00,-1.027812e+02,7.492176e+05,1.661227e-29,2.615542e-15,5.808706e+00,4.084394e+67,2.186328e+04,3.247266e+04,3.313672e+04,3.508953e+01,5.420317e+01,-9.956894e+01
Ly a,-5.538900e-04,-3.467541e-04,-9.004520e-04,1214.575347,-1.094653,1.340700e-03,9.955996e+10,1.449012e-05,6.336347e+00,-1.039795e+02,7.664175e+05,1.636234e-29,2.633454e-15,5.232761e+00,4.084394e+67,2.186328e+04,3.247266e+04,3.312891e+04,4.275966e+01,5.610764e+01,-1.008253e+02
Ly a,-5.556354e-04,-3.173482e-04,-8.728073e-04,1214.608954,-1.061046,1.163641e+00,2.140030e+12,1.427089e-05,6.336347e+00,-9.516032e+01,7.434018e+05,1.548000e-29,2.420193e-15,6.024458e+00,4.084394e+67,2.186328e+04,3.248047e+04,3.312891e+04,4.065296e+01,4.941365e+01,-9.453817e+01
Ly a,-5.576449e-04,-3.536968e-04,-9.111444e-04,1214.562349,-1.107651,2.730088e+00,5.021004e+12,1.414964e-05,6.336347e+00,-1.060617e+02,7.308231e+05,1.887996e-29,2.898191e-15,5.017009e+00,4.084394e+67,2.186328e+04,3.248047e+04,3.312109e+04,4.673571e+01,6.335940e+01,-9.719488e+01
Ly a,-5.593183e-04,-3.065205e-04,-8.656673e-04,1214.617634,-1.052366,7.288630e-01,1.340530e+12,1.505217e-05,6.336347e+00,-9.191396e+01,8.270272e+05,1.612175e-29,2.800612e-15,6.240211e+00,4.084394e+67,2.186328e+04,3.248828e+04,3.312109e+04,4.698974e+01,5.048353e+01,-8.998523e+01
Ly a,-5.613997e-04,-3.022061e-04,-8.634361e-04,1214.620347,-1.049653,8.957173e-04,6.625347e+10,1.443147e-05,6.336347e+00,-9.061929e+01,7.602260e+05,1.630588e-29,2.590867e-15,4.792312e+00,4.084394e+67,2.186328e+04,3.248828e+04,3.311328e+04,4.492217e+01,5.256940e+01,-8.559646e+01
Ly a,-5.629982e-04,-3.511574e-04,-9.139578e-04,1214.558929,-1.111071,5.451333e-05,3.680242e+09,1.317167e-05,6.336347e+00,-1.052973e+02,6.332905e+05,2.292027e-29,3.029018e-15,8.944171e-03,4.084394e+67,2.185547e+04,3.248828e+04,3.311328e+04,3.619240e+01,7.064384e+01,-8.664414e+01
Ly a,-5.630012e-04,-3.358773e-04,-8.986893e-04,1214.577490,-1.092510,8.505816e+00,1.564352e+13,1.448362e-05,6.336347e+00,-1.007157e+02,7.657298e+05,2.383100e-29,3.809627e-15,6.455963e+00,4.084394e+67,2.185547e+04,3.249609e+04,3.311328e+04,4.049568e+01,6.572077e+01,-8.588713e+01
Ly a,-5.651546e-04,-2.914185e-04,-8.564084e-04,1214.628890,-1.041110,2.122247e+00,3.903097e+12,1.480136e-05,6.336347e+00,-8.738282e+01,7.996955e+05,2.085920e-29,3.470384e-15,4.585504e+00,4.084394e+67,2.185547e+04,3.249609e+04,3.310547e+04,3.121468e+01,4.234003e+01,-8.873266e+01
Ly a,-5.666841e-04,-2.554809e-04,-8.220202e-04,1214.670695,-0.999305,3.618767e-01,6.967089e+11,1.434919e-05,6.336347e+00,-7.660597e+01,7.515816e+05,1.962654e-29,3.094489e-15,6.671715e+00,4.084394e+67,2.185547e+04,3.250391e+04,3.310547e+04,3.460959e+01,3.724344e+01,-7.905146e+01
Ly a,-5.689094e-04,-2.251228e-04,-7.939041e-04,1214.704875,-0.965125,6.680432e-04,5.290390e+10,1.545289e-05,6.336347e+00,-6.750198e+01,8.716479e+05,2.000947e-29,3.663792e-15,4.369752e+00,4.084394e+67,2.185547e+04,3.250391e+04,3.309766e+04,2.944757e+01,2.868617e+01,-7.366754e+01
Ly a,-5.703670e-04,-2.273196e-04,-7.975569e-04,1214.700434,-0.969566,3.549332e-01,6.849567e+11,1.449974e-05,6.336347e+00,-6.815979e+01,7.674358e+05,2.103687e-29,3.395606e-15,6.887467e+00,4.084394e+67,2.185547e+04,3.251172e+04,3.309766e+04,2.843628e+01,3.505231e+01,-6.793086e+01
Ly a,-5.726643e-04,-2.534011e-04,-8.259203e-04,1214.665953,-1.004047,1.852733e-03,1.289602e+11,1.358160e-05,6.336347e+00,-7.597858e+01,6.733233e+05,2.863960e-29,4.057351e-15,4.154000e+00,4.084394e+67,2.185547e+04,3.251172e+04,3.308984e+04,6.898931e+00,4.093615e+01,-6.906675e+01
Ly a,-5.740498e-04,-2.765318e-04,-8.504229e-04,1214.636166,-1.033834,3.350381e-01,6.370216e+11,1.348726e-05,6.336347e+00,-8.291488e+01,6.640016e+05,2.869521e-29,4.008225e-15,7.103219e+00,4.084394e+67,2.185547e+04,3.251953e+04,3.308984e+04,8.978946e+00,4.742505e+01,-7.284475e+01
Ly a,-5.764191e-04,-2.937227e-04,-8.699725e-04,1214.612400,-1.057600,1.716093e-01,3.223499e+11,1.247052e-05,6.336347e+00,-8.807036e+01,5.676634e+05,3.928862e-29,4.692834e-15,3.938248e+00,4.084394e+67,2.185547e+04,3.251953e+04,3.308203e+04,1.741372e+01,5.893558e+01,-7.015604e+01
Ly a,-5.777327e-04,-3.120497e-04,-8.896022e-04,1214.588537,-1.081463,2.321781e-01,4.366292e+11,1.257717e-05,6.336347e+00,-9.356556e+01,5.774142e+05,2.895932e-29,3.517432e-15,7.318971e+00,4.084394e+67,2.185547e+04,3.252734e+04,3.308203e+04,6.374472e+00,6.019100e+01,-7.467656e+01
Ly a,-5.801740e-04,-3.379051e-04,-9.178831e-04,1214.554157,-1.115843,5.235864e-01,9.902861e+11,1.307181e-05,6.336347e+00,-1.013186e+02,6.237245e+05,2.911692e-29,3.820690e-15,3.722496e+00,4.084394e+67,2.185547e+04,3.252734e+04,3.307422e+04,-1.025612e+01,7.682700e+01,-6.569676e+01
Ly a,-5.814156e-04,-3.561572e-04,-9.373657e-04,1214.530473,-1.139527,5.017684e-01,9.499783e+11,1.315088e-05,6.336347e+00,-1.067923e+02,6.312932e+05,3.062393e-29,4.062714e-15,3.466099e+00,4.084394e+67,2.185547e+04,3.253516e+04,3.307422e+04,-1.129206e+01,8.024717e+01,-6.989823e+01
Ly a,-5.825717e-04,-2.836414e-04,-8.660479e-04,1214.617172,-1.052828,1.561111e+00,2.884544e+12,2.039235e-05,6.336347e+00,-8.504580e+01,1.517945e+06,1.793562e-29,5.713648e-15,4.068625e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.307422e+04,-1.072387e+01,6.741783e+01,-5.175216e+01
Ly a,-5.839288e-04,-3.337260e-04,-9.174600e-04,1214.554671,-1.115329,3.048764e+00,5.631132e+12,2.017022e-05,6.336347e+00,-1.000656e+02,1.485056e+06,2.048664e-29,6.392609e-15,3.506743e+00,4.084394e+67,2.184766e+04,3.253516e+04,3.306641e+04,-1.001434e+01,8.096366e+01,-5.972013e+01
Ly a,-5.850985e-04,-2.486856e-04,-8.336386e-04,1214.656571,-1.013429,1.675617e-03,1.489883e+11,1.735050e-05,6.336347e+00,-7.456464e+01,1.098868e+06,1.722319e-29,3.952546e-15,7.750476e+00,4.084394e+67,2.184766e+04,3.254297e+04,3.306641e+04,1.016507e+01,6.815200e+01,-3.990828e+01
Ly a,-5.876837e-04,-2.826306e-04,-8.701482e-04,1214.612187,-1.057813,2.028115e-01,4.046121e+11,1.634533e-05,6.336347e+00,-8.474505e+01,9.752345e+05,1.860370e-29,3.815508e-15,3.290991e+00,4.084394e+67,2.184766e+04,3.254297e+04,3.305859e+04,2.070904e+01,7.849683e+01,-4.605319e+01
Ly a,-5.887814e-04,-2.881809e-04,-8.767926e-04,1214.604109,-1.065891,1.191908e-03,9.355454e+10,1.531604e-05,6.336347e+00,-8.640908e+01,8.562769e+05,2.065506e-29,3.721732e-15,7.966228e+00,4.084394e+67,2.184766e+04,3.255078e+04,3.305859e+04,1.504008e+01,8.057535e+01,-4.524430e+01
Ly a,-5.914386e-04,-3.224611e-04,-9.137089e-04,1214.559232,-1.110768,1.463623e-01,2.796860e+11,1.384458e-05,6.336347e+00,-9.668888e+01,6.996502e+05,2.396475e-29,3.527921e-15,3.075239e+00,4.084394e+67,2.184766e+04,3.255078e+04,3.305078e+04,1.150373e+01,8.696611e+01,-5.286269e+01
Ly a,-5.924643e-04,-3.798599e-04,-9.720991e-04,1214.488248,-1.181752,6.622930e-02,1.780634e+11,1.435362e-05,6.336347e+00,-1.139021e+02,7.520459e+05,2.805693e-29,4.435457e-15,8.181980e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.305078e+04,1.841903e+00,9.783937e+01,-6.472641e+01
