Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.761024e-06,7.756319e-05,8.032443e-05,1215.767648,0.097648,4.686851e+05,8.610730e+17,2.152027e-05,1.187976e+01,2.312383e+01,1.690507e+06,9.842721e-27,3.493295e-12,5.098606e-01,1.164153e-01,2.181177e+04,3.271655e+04,3.289966e+04,-1.012008e+02,-1.839692e+02,-1.824012e+02
Ly a,2.590912e-06,6.340952e-05,6.600060e-05,1215.750235,0.080235,9.103314e+05,1.672494e+18,2.209536e-05,1.187976e+01,1.885319e+01,1.782066e+06,1.484262e-26,5.551854e-12,5.098606e-01,1.164153e-01,2.181226e+04,3.271655e+04,3.289966e+04,-1.052592e+02,-2.041130e+02,-2.027090e+02
Ly a,2.420801e-06,3.528733e-05,3.770822e-05,1215.715841,0.045841,1.073890e+05,1.973048e+17,2.176982e-05,1.187976e+01,1.040332e+01,1.729941e+06,1.906344e-26,6.919280e-12,4.290140e-02,1.164153e-01,2.181274e+04,3.271655e+04,3.289966e+04,-1.023474e+02,-2.200069e+02,-2.153629e+02
Ly a,2.406487e-06,-1.359652e-05,-1.119006e-05,1215.656397,-0.013603,5.998434e+05,1.102139e+18,2.229328e-05,1.187976e+01,-4.191485e+00,1.814133e+06,1.140845e-26,4.342226e-12,4.669592e-01,1.164153e-01,2.181274e+04,3.271655e+04,3.289917e+04,-7.102990e+01,-1.782788e+02,-1.798198e+02
Ly a,2.250689e-06,-4.798789e-05,-4.573731e-05,1215.614399,-0.055601,4.738769e+05,8.707212e+17,2.260019e-05,1.187976e+01,-1.453760e+01,1.864427e+06,1.501617e-26,5.873916e-12,2.687542e-01,1.164153e-01,2.181323e+04,3.271655e+04,3.289917e+04,-7.145873e+01,-2.129808e+02,-2.004744e+02
Ly a,2.161020e-06,-8.890763e-05,-8.674680e-05,1215.564545,-0.105455,4.006251e+05,7.361563e+17,2.224923e-05,1.187976e+01,-2.681656e+01,1.806972e+06,1.501613e-26,5.689655e-12,2.411064e-01,1.164153e-01,2.181323e+04,3.271606e+04,3.289917e+04,-6.257662e+01,-2.238044e+02,-2.087327e+02
Ly a,2.080577e-06,-1.005506e-04,-9.847020e-05,1215.550293,-0.119707,7.888617e+05,1.449564e+18,2.304085e-05,1.187976e+01,-3.029150e+01,1.937843e+06,1.392057e-26,5.655861e-12,5.098606e-01,1.164153e-01,2.181372e+04,3.271606e+04,3.289917e+04,-5.434713e+01,-2.192035e+02,-1.930373e+02
Ly a,1.910465e-06,-8.210823e-05,-8.019792e-05,1215.572506,-0.097494,5.096227e+05,9.364342e+17,2.326086e-05,1.187976e+01,-2.470710e+01,1.975027e+06,9.331002e-27,3.864856e-12,5.098606e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.289917e+04,-4.167487e+01,-1.775710e+02,-1.473220e+02
Ly a,1.740353e-06,-5.460556e-05,-5.286530e-05,1215.605733,-0.064267,7.943933e+04,1.459663e+17,2.341050e-05,1.187976e+01,-1.642981e+01,2.000519e+06,6.285681e-27,2.638337e-12,1.264292e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289917e+04,-3.662942e+01,-1.458991e+02,-1.141592e+02
Ly a,1.698170e-06,-9.403198e-05,-9.233397e-05,1215.557752,-0.112248,6.525113e+05,1.199007e+18,2.327178e-05,1.187976e+01,-2.827999e+01,1.976882e+06,1.318084e-26,5.465571e-12,3.834314e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.289868e+04,-3.536837e+01,-1.919563e+02,-1.257718e+02
Ly a,1.570241e-06,-6.649043e-05,-6.492030e-05,1215.591078,-0.078922,6.526960e+05,1.199314e+18,2.227161e-05,1.187976e+01,-1.997582e+01,1.810608e+06,9.364851e-27,3.558348e-12,5.098606e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289868e+04,-2.291227e+01,-1.364823e+02,-7.954740e+01
Ly a,1.400129e-06,-6.063864e-05,-5.923860e-05,1215.597985,-0.072015,9.504038e+04,1.746337e+17,2.357586e-05,1.187976e+01,-1.819996e+01,2.028881e+06,4.886077e-27,2.080531e-12,1.681930e-01,1.455192e-02,2.181555e+04,3.271594e+04,3.289880e+04,-1.165904e+01,-9.728223e+01,-5.446899e+01
Ly a,1.344012e-06,-8.990147e-05,-8.855758e-05,1215.562343,-0.107657,1.096415e+05,2.014687e+17,2.258700e-05,1.187976e+01,-2.697565e+01,1.862252e+06,8.430534e-27,3.293402e-12,8.673725e-02,1.455192e-02,2.181555e+04,3.271594e+04,3.289856e+04,-2.411383e+00,-1.114135e+02,-4.348442e+01
Ly a,1.315073e-06,-8.459214e-05,-8.327718e-05,1215.568762,-0.101238,2.314793e+05,4.253462e+17,2.255362e-05,1.187976e+01,-2.537752e+01,1.856752e+06,6.599898e-27,2.570946e-12,2.549303e-01,1.455192e-02,2.181580e+04,3.271594e+04,3.289856e+04,1.144322e+00,-9.687534e+01,-3.267110e+01
Ly a,1.230017e-06,-6.971555e-05,-6.848562e-05,1215.586744,-0.083256,2.161616e+04,3.971949e+16,2.189212e-05,1.187976e+01,-2.091224e+01,1.749432e+06,5.480469e-27,2.011897e-12,3.070068e-02,1.455192e-02,2.181604e+04,3.271594e+04,3.289856e+04,2.252264e+00,-8.271357e+01,-1.930064e+01
Ly a,1.219774e-06,-1.045297e-04,-1.033100e-04,1215.544409,-0.125591,2.061270e+05,3.787686e+17,2.339439e-05,1.187976e+01,-3.135310e+01,1.997768e+06,6.588513e-27,2.761680e-12,2.242296e-01,1.455192e-02,2.181604e+04,3.271570e+04,3.289856e+04,9.829194e+00,-9.392243e+01,-2.471186e+01
Ly a,1.144961e-06,-1.089443e-04,-1.077995e-04,1215.538951,-0.131049,2.595724e+05,4.769793e+17,2.318141e-05,1.187976e+01,-3.267519e+01,1.961557e+06,6.850727e-27,2.819471e-12,2.549303e-01,1.455192e-02,2.181628e+04,3.271570e+04,3.289856e+04,1.319377e+01,-9.030549e+01,-1.917246e+01
Ly a,1.059905e-06,-1.194003e-04,-1.183405e-04,1215.526137,-0.143863,2.495202e+05,4.585126e+17,2.231747e-05,1.187976e+01,-3.580855e+01,1.818073e+06,7.362157e-27,2.807600e-12,2.099569e-01,1.455192e-02,2.181653e+04,3.271570e+04,3.289856e+04,1.844182e+01,-8.606534e+01,-1.413469e+01
Ly a,9.898541e-07,-1.436636e-04,-1.426739e-04,1215.496556,-0.173444,1.105564e+05,2.031608e+17,2.121561e-05,1.187976e+01,-4.309486e+01,1.642980e+06,1.410036e-26,4.856745e-12,4.497337e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289832e+04,2.468891e+01,-1.212354e+02,6.663926e+00
Ly a,9.748490e-07,-1.396303e-04,-1.386556e-04,1215.501441,-0.168559,6.250205e+05,1.148545e+18,2.056086e-05,1.187976e+01,-4.188275e+01,1.543135e+06,1.375766e-26,4.449284e-12,2.549303e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289832e+04,2.544742e+01,-1.133148e+02,9.131774e+00
Ly a,8.897930e-07,-1.171115e-04,-1.162218e-04,1215.528713,-0.141287,4.963813e+05,9.121360e+17,2.002735e-05,1.187976e+01,-3.512388e+01,1.464093e+06,1.092184e-26,3.349110e-12,2.549303e-01,1.455192e-02,2.181702e+04,3.271570e+04,3.289832e+04,2.147208e+01,-9.131810e+01,5.412498e+00
Ly a,8.047371e-07,-5.627224e-05,-5.546755e-05,1215.602570,-0.067430,1.995179e+05,3.666065e+17,1.701555e-05,1.187976e+01,-1.687533e+01,1.056850e+06,6.833338e-27,1.511726e-12,1.666042e-01,1.455192e-02,2.181726e+04,3.271570e+04,3.289832e+04,8.329355e+00,-5.586788e+01,3.352937e+00
Ly a,7.491506e-07,-9.452699e-05,-9.377791e-05,1215.555997,-0.114003,1.666971e+05,3.063113e+17,1.646697e-05,1.187976e+01,-2.834848e+01,9.898035e+05,1.034639e-26,2.144190e-12,8.832610e-02,1.455192e-02,2.181726e+04,3.271545e+04,3.289832e+04,1.905083e+01,-7.412956e+01,1.185430e+01
Ly a,7.196811e-07,-5.480674e-05,-5.408710e-05,1215.604248,-0.065752,2.782131e+05,5.112054e+17,1.202564e-05,1.187976e+01,-1.643346e+01,5.278833e+05,6.220418e-27,6.823138e-13,2.517208e-01,1.455192e-02,2.181750e+04,3.271545e+04,3.289832e+04,1.379258e+01,-3.635579e+01,1.333858e+01
Ly a,6.356959e-07,-5.674480e-05,-5.610914e-05,1215.601790,-0.068210,4.447714e+03,8.172645e+15,8.755692e-07,1.187976e+01,-1.701580e+01,2.798353e+03,7.467651e-27,3.774343e-15,3.209486e-03,1.455192e-02,2.181750e+04,3.271545e+04,3.289807e+04,1.450695e+01,-4.360414e+01,1.923577e+01
Ly a,6.346251e-07,-3.617111e-05,-3.553650e-05,1215.626799,-0.043201,2.004548e+05,3.683208e+17,6.717675e-07,1.187976e+01,-1.084519e+01,1.647250e+03,4.198784e-27,1.242082e-15,2.549303e-01,1.455192e-02,2.181775e+04,3.271545e+04,3.289807e+04,9.934433e+00,-2.391492e+01,1.220875e+01
Ly a,5.495691e-07,-2.231160e-05,-2.176204e-05,1215.643545,-0.026455,1.438823e+05,2.643693e+17,6.096469e-07,1.187976e+01,-6.689647e+00,1.356682e+03,5.010462e-27,1.184309e-15,1.070908e-01,1.818989e-03,2.181793e+04,3.271552e+04,3.289813e+04,6.295244e+00,-1.800846e+01,1.067867e+01
Ly a,5.138389e-07,-4.150570e-05,-4.099188e-05,1215.620167,-0.049833,3.328395e+04,6.115727e+16,7.067429e-07,1.187976e+01,-1.244455e+01,1.823242e+03,6.270466e-27,1.991411e-15,2.037433e-02,1.818989e-03,2.181793e+04,3.271539e+04,3.289813e+04,1.138730e+01,-2.451313e+01,1.175466e+01
Ly a,5.070411e-07,-3.789945e-05,-3.739243e-05,1215.624543,-0.045457,3.710651e+05,6.818059e+17,7.421115e-07,1.187976e+01,-1.136349e+01,2.010295e+03,9.398085e-27,3.195587e-15,1.274651e-01,1.818989e-03,2.181805e+04,3.271539e+04,3.289813e+04,9.619071e+00,-2.660642e+01,1.066757e+01
Ly a,4.645132e-07,-3.436586e-05,-3.390137e-05,1215.628787,-0.041213,8.569514e+04,1.574586e+17,8.018023e-07,1.187976e+01,-1.030448e+01,2.346692e+03,1.410440e-26,5.439308e-15,1.767246e-02,1.818989e-03,2.181818e+04,3.271539e+04,3.289813e+04,7.496387e+00,-3.100422e+01,9.742975e+00
Ly a,4.586169e-07,-2.676728e-05,-2.630868e-05,1215.638017,-0.031983,3.945090e+05,7.248744e+17,7.129816e-07,1.187976e+01,-8.025770e+00,1.855573e+03,1.080323e-26,3.294837e-15,1.097927e-01,1.818989e-03,2.181818e+04,3.271539e+04,3.289801e+04,5.572620e+00,-2.462396e+01,6.838893e+00
Ly a,4.219852e-07,-2.361131e-05,-2.318934e-05,1215.641809,-0.028191,7.748142e+05,1.423644e+18,7.615551e-07,1.187976e+01,-7.079896e+00,2.117016e+03,1.584849e-26,5.376951e-15,1.274651e-01,1.818989e-03,2.181830e+04,3.271539e+04,3.289801e+04,3.667622e+00,-2.819389e+01,5.705806e+00
Ly a,3.794572e-07,-1.754847e-05,-1.716902e-05,1215.649128,-0.020872,2.275764e+06,4.181463e+18,8.374544e-07,1.187976e+01,-5.263063e+00,2.560023e+03,3.441859e-26,1.363694e-14,1.274651e-01,1.818989e-03,2.181842e+04,3.271539e+04,3.289801e+04,4.754237e-01,-3.553665e+01,5.839013e+00
Ly a,3.369292e-07,-4.968691e-06,-4.631763e-06,1215.664369,-0.005631,6.846824e+06,1.258012e+19,9.789782e-07,1.187976e+01,-1.494268e+00,3.498384e+03,8.811768e-26,4.514169e-14,1.274651e-01,1.818989e-03,2.181854e+04,3.271539e+04,3.289801e+04,-5.961673e+00,-5.211100e+01,7.894892e+00
Ly a,2.944012e-07,6.193914e-06,6.488317e-06,1215.677888,0.007888,4.595487e+06,8.443497e+18,1.209136e-06,1.187976e+01,1.844453e+00,5.336688e+03,1.854358e-25,1.396741e-13,3.855440e-02,1.818989e-03,2.181866e+04,3.271539e+04,3.289801e+04,-1.365349e+01,-8.403758e+01,1.440945e+01
Ly a,2.815378e-07,4.061923e-06,4.343462e-06,1215.675280,0.005280,6.257448e+05,1.149713e+18,9.296473e-07,1.187976e+01,1.213451e+00,3.154699e+03,1.080258e-25,4.818306e-14,9.023032e-03,1.818989e-03,2.181866e+04,3.271539e+04,3.289789e+04,-8.003492e+00,-4.922563e+01,8.994524e+00
Ly a,2.785273e-07,-1.110755e-05,-1.082903e-05,1215.656835,-0.013165,6.941277e+06,1.275374e+19,9.890165e-07,1.187976e+01,-3.335264e+00,3.570496e+03,1.321367e-25,6.615637e-14,7.988772e-02,1.818989e-03,2.181866e+04,3.271527e+04,3.289789e+04,-5.149870e+00,-5.582132e+01,6.062864e+00
Ly a,2.518732e-07,-9.914592e-06,-9.662721e-06,1215.658253,-0.011747,1.835638e+07,3.372755e+19,1.159452e-06,1.187976e+01,-2.983120e+00,4.907121e+03,2.148057e-25,1.444125e-13,1.274651e-01,1.818989e-03,2.181879e+04,3.271527e+04,3.289789e+04,-8.442869e+00,-7.919931e+01,1.147510e+01
Ly a,2.093452e-07,-3.673030e-06,-3.463685e-06,1215.665789,-0.004211,9.366244e+06,1.720919e+19,1.310739e-06,1.187976e+01,-1.119265e+00,6.271246e+03,2.847185e-25,2.430474e-13,4.899537e-02,2.273737e-04,2.181888e+04,3.271530e+04,3.289792e+04,-1.303867e+01,-1.019126e+02,1.753517e+01
Ly a,1.929982e-07,-1.687872e-06,-1.494874e-06,1215.668183,-0.001817,2.039506e+06,3.747307e+18,1.120457e-06,1.187976e+01,-5.157140e-01,4.582601e+03,2.064742e-25,1.288896e-13,1.473721e-02,2.273737e-04,2.181888e+04,3.271530e+04,3.289786e+04,-9.758000e+00,-7.448927e+01,1.318257e+01
Ly a,1.880812e-07,-3.280922e-07,-1.400111e-07,1215.669830,-0.000170,9.085868e+06,1.669398e+19,1.125878e-06,1.187976e+01,-1.082915e-01,4.627047e+03,2.123456e-25,1.334265e-13,6.373257e-02,2.273737e-04,2.181894e+04,3.271530e+04,3.289786e+04,-1.010240e+01,-7.520213e+01,1.405641e+01
Ly a,1.668173e-07,1.017163e-06,1.183981e-06,1215.671439,0.001439,2.464075e+06,4.527381e+18,1.102097e-06,1.187976e+01,2.959308e-01,4.433648e+03,2.057717e-25,1.236303e-13,1.782073e-02,2.273737e-04,2.181900e+04,3.271530e+04,3.289786e+04,-9.870642e+00,-7.146978e+01,1.397020e+01
Ly a,1.608715e-07,-8.811262e-06,-8.650392e-06,1215.659484,-0.010516,6.732301e+06,1.236975e+19,1.114226e-06,1.187976e+01,-2.650807e+00,4.531768e+03,2.166970e-25,1.326785e-13,4.591184e-02,2.273737e-04,2.181900e+04,3.271524e+04,3.289786e+04,-7.512669e+00,-7.310763e+01,1.220896e+01
Ly a,1.455533e-07,-6.486793e-06,-6.341241e-06,1215.662291,-0.007709,8.687695e+06,1.596250e+19,1.067493e-06,1.187976e+01,-1.952038e+00,4.159602e+03,2.013369e-25,1.128553e-13,6.373257e-02,2.273737e-04,2.181906e+04,3.271524e+04,3.289786e+04,-7.106839e+00,-6.508173e+01,1.089717e+01
Ly a,1.242893e-07,-4.280973e-06,-4.156684e-06,1215.664947,-0.005053,7.637578e+06,1.403302e+19,1.038044e-06,1.187976e+01,-1.289009e+00,3.933266e+03,1.898861e-25,1.006231e-13,5.943634e-02,2.273737e-04,2.181912e+04,3.271524e+04,3.289786e+04,-6.809515e+00,-5.689115e+01,8.854261e+00
Ly a,1.044587e-07,-1.755522e-06,-1.651063e-06,1215.667993,-0.002007,3.704096e+05,6.805771e+17,8.628458e-07,1.187976e+01,-5.286945e-01,2.717614e+03,1.279538e-25,4.697912e-14,4.296237e-03,2.273737e-04,2.181912e+04,3.271524e+04,3.289780e+04,-4.806023e+00,-3.721362e+01,5.694250e+00
Ly a,1.030253e-07,1.283615e-07,2.313867e-07,1215.670281,0.000281,5.781655e+06,1.062296e+19,8.859599e-07,1.187976e+01,3.672192e-02,2.865165e+03,1.345709e-25,5.207264e-14,6.373257e-02,2.273737e-04,2.181918e+04,3.271524e+04,3.289780e+04,-4.827137e+00,-3.186782e+01,4.041803e+00
Ly a,8.176128e-08,2.625134e-06,2.706895e-06,1215.673291,0.003291,6.851519e+06,1.258865e+19,9.601548e-07,1.187976e+01,7.856043e-01,3.365147e+03,1.591191e-25,7.222050e-14,6.373257e-02,2.273737e-04,2.181924e+04,3.271524e+04,3.289780e+04,-5.260088e+00,-2.826018e+01,2.780238e+00
Ly a,6.049729e-08,5.962360e-06,6.022858e-06,1215.677322,0.007322,7.145172e+06,1.312815e+19,1.079809e-06,1.187976e+01,1.786185e+00,4.256136e+03,2.036121e-25,1.166874e-13,5.179662e-02,2.273737e-04,2.181931e+04,3.271524e+04,3.289780e+04,-6.179210e+00,-2.696350e+01,2.327747e+00
Ly a,4.321566e-08,-1.561559e-06,-1.518343e-06,1215.668154,-0.001846,1.753520e+06,3.221850e+18,1.111278e-06,1.187976e+01,-4.694181e-01,4.507821e+03,2.168436e-25,1.314297e-13,1.193596e-02,2.273737e-04,2.181931e+04,3.271518e+04,3.289780e+04,-5.065589e+00,-2.703312e+01,-2.789941e+00
Ly a,3.923330e-08,1.801424e-06,1.840658e-06,1215.672238,0.002238,5.385766e+06,9.895559e+18,1.191436e-06,1.187976e+01,5.390259e-01,5.181585e+03,2.492494e-25,1.736486e-13,3.186629e-02,2.842171e-05,2.181935e+04,3.271519e+04,3.289778e+04,-5.413320e+00,-2.413848e+01,-2.031585e+00
Ly a,2.860130e-08,3.232002e-06,3.260603e-06,1215.673964,0.003964,6.123613e+06,1.125123e+19,1.266156e-06,1.187976e+01,9.678340e-01,5.851887e+03,2.830834e-25,2.225828e-13,3.186629e-02,2.842171e-05,2.181938e+04,3.271519e+04,3.289778e+04,-5.952931e+00,-2.486042e+01,-1.870761e+00
Ly a,1.796930e-08,4.887026e-06,4.904996e-06,1215.675963,0.005963,1.327101e+06,2.438348e+18,1.338313e-06,1.187976e+01,1.463914e+00,6.537874e+03,3.178534e-25,2.790614e-13,6.144734e-03,2.842171e-05,2.181941e+04,3.271519e+04,3.289778e+04,-6.511144e+00,-2.575331e+01,-1.366258e+00
Ly a,1.591915e-08,2.788547e-06,2.804467e-06,1215.673409,0.003409,5.218556e+06,9.588326e+18,1.308036e-06,1.187976e+01,8.353299e-01,6.245407e+03,2.991709e-25,2.513060e-13,2.572155e-02,2.842171e-05,2.181941e+04,3.271519e+04,3.289775e+04,-4.590750e+00,-1.926217e+01,-9.878362e-01
Ly a,7.337307e-09,4.231811e-06,4.239148e-06,1215.675153,0.005153,7.193988e+06,1.321787e+19,1.375887e-06,1.187976e+01,1.267959e+00,6.910147e+03,3.326233e-25,3.089819e-13,3.186629e-02,2.842171e-05,2.181944e+04,3.271519e+04,3.289775e+04,-4.937647e+00,-1.997437e+01,-1.529410e-02
Ly a,-3.294690e-09,5.942282e-06,5.938987e-06,1215.677220,0.007220,7.867012e+06,1.445442e+19,1.435591e-06,1.187976e+01,1.780698e+00,7.522860e+03,3.635193e-25,3.674770e-13,3.186629e-02,2.842171e-05,2.181947e+04,3.271519e+04,3.289775e+04,-5.271723e+00,-2.055298e+01,1.258402e+00
Ly a,-1.392669e-08,7.901918e-06,7.887991e-06,1215.679589,0.009589,1.339342e+06,2.460833e+18,1.485247e-06,1.187976e+01,2.368143e+00,8.052278e+03,3.902126e-25,4.221068e-13,5.051982e-03,2.842171e-05,2.181950e+04,3.271519e+04,3.289775e+04,-5.577114e+00,-2.088685e+01,2.792168e+00
Ly a,-1.561225e-08,3.074219e-07,2.918097e-07,1215.670355,0.000355,7.269577e+06,1.335680e+19,1.494795e-06,1.187976e+01,9.141035e-02,8.156141e+03,3.985368e-25,4.360428e-13,2.681431e-02,2.842171e-05,2.181950e+04,3.271516e+04,3.289775e+04,-4.302301e+00,-2.071005e+01,-1.931657e+00
Ly a,-2.455868e-08,1.952702e-06,1.928144e-06,1215.672344,0.002344,3.236043e+06,5.945757e+18,1.529662e-06,1.187976e+01,5.846562e-01,8.541073e+03,4.183971e-25,4.792766e-13,1.136522e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289775e+04,-4.473820e+00,-2.071148e+01,-5.001960e-01
Ly a,-2.835062e-08,-2.007873e-06,-2.036223e-06,1215.667525,-0.002475,5.670196e+06,1.041820e+19,1.514302e-06,1.187976e+01,-6.022752e-01,8.370399e+03,4.067254e-25,4.569464e-13,2.050107e-02,2.842171e-05,2.181953e+04,3.271516e+04,3.289772e+04,-1.802478e+00,-1.394615e+01,3.710981e-01
Ly a,-3.519068e-08,-3.887198e-07,-4.239105e-07,1215.669485,-0.000515,9.099702e+06,1.671941e+19,1.537070e-06,1.187976e+01,-1.168526e-01,8.623998e+03,4.198392e-25,4.859026e-13,3.186629e-02,2.842171e-05,2.181956e+04,3.271516e+04,3.289772e+04,-1.834991e+00,-1.351939e+01,2.025113e+00
Ly a,-4.582268e-08,1.456794e-06,1.410971e-06,1215.671715,0.001715,9.220487e+06,1.694130e+19,1.546481e-06,1.187976e+01,4.364325e-01,8.729930e+03,4.253979e-25,4.983741e-13,3.186629e-02,2.842171e-05,2.181960e+04,3.271516e+04,3.289772e+04,-1.866322e+00,-1.281449e+01,3.769794e+00
Ly a,-5.645467e-08,3.441857e-06,3.385402e-06,1215.674116,0.004116,9.169165e+06,1.684697e+19,1.542269e-06,1.187976e+01,1.031552e+00,8.682435e+03,4.230910e-25,4.930236e-13,3.186629e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-4.942759e-04,1.726152e-04,1193.495980,0.205980,0.000000e+00,0.000000e+00,5.552773e-07,7.467383e-01,-1.482169e+02,3.136092e+04,8.176997e-32,5.396181e-19,3.467822e+01,2.441406e+05,1.990625e+04,3.303125e+04,3.334375e+04,1.423058e+02,-2.945473e+01,-2.972183e+01
Si II 1193,6.556507e-04,-4.167426e-04,2.386348e-04,1193.574761,0.284761,0.000000e+00,0.000000e+00,4.658471e-07,7.467383e-01,-1.249625e+02,2.207272e+04,7.181794e-32,3.331215e-19,6.526216e+01,2.441406e+05,1.996875e+04,3.303125e+04,3.334375e+04,1.222980e+02,-1.132097e+01,-2.557085e+01
Si II 1193,6.338763e-04,-5.217356e-04,1.118100e-04,1193.423422,0.133422,0.000000e+00,0.000000e+00,5.188605e-07,7.467383e-01,-1.564535e+02,2.738231e+04,9.842657e-32,5.669921e-19,6.526216e+01,2.441406e+05,2.003125e+04,3.303125e+04,3.334375e+04,1.530378e+02,-1.563696e+01,-3.124542e+01
Si II 1193,6.121020e-04,-6.719808e-04,-6.029007e-05,1193.218056,-0.071944,0.000000e+00,0.000000e+00,5.968795e-07,7.467383e-01,-2.015241e+02,3.623617e+04,1.302286e-31,9.907866e-19,3.135053e+01,2.441406e+05,2.009375e+04,3.303125e+04,3.334375e+04,2.013840e+02,-8.528512e+00,-3.124955e+01
Si II 1193,6.016421e-04,-5.477356e-04,5.357697e-05,1193.353933,0.063933,0.000000e+00,0.000000e+00,7.793470e-07,7.467383e-01,-1.642545e+02,6.177755e+04,8.607330e-32,1.114739e-18,3.391162e+01,2.441406e+05,2.009375e+04,3.303125e+04,3.328125e+04,1.651737e+02,9.193482e+00,-3.331685e+01
Si II 1193,5.903277e-04,-4.056655e-04,1.844227e-04,1193.510070,0.220070,0.000000e+00,0.000000e+00,6.836965e-07,7.467383e-01,-1.216425e+02,4.754400e+04,6.413903e-32,6.371755e-19,6.526216e+01,2.441406e+05,2.015625e+04,3.303125e+04,3.328125e+04,1.244378e+02,1.515293e+01,-2.214830e+01
Si II 1193,5.685534e-04,-6.682996e-04,-1.001262e-04,1193.170520,-0.119480,0.000000e+00,0.000000e+00,6.849512e-07,7.467383e-01,-2.004223e+02,4.771866e+04,1.213466e-31,1.217103e-18,5.852975e+01,2.441406e+05,2.021875e+04,3.303125e+04,3.328125e+04,2.030559e+02,1.309757e+01,-3.577183e+01
Si II 1193,5.490253e-04,-5.393010e-04,9.428136e-06,1193.301251,0.011251,0.000000e+00,0.000000e+00,1.028081e-06,7.467383e-01,-1.617252e+02,1.075038e+05,9.158749e-32,2.063734e-18,6.732403e+00,2.441406e+05,2.021875e+04,3.296875e+04,3.328125e+04,1.649228e+02,1.319521e+01,-2.637598e+01
Si II 1193,5.467790e-04,-4.467403e-04,9.979444e-05,1193.409084,0.119084,0.000000e+00,0.000000e+00,7.887778e-07,7.467383e-01,-1.339625e+02,6.328172e+04,6.619734e-32,8.801845e-19,6.526216e+01,2.441406e+05,2.028125e+04,3.296875e+04,3.328125e+04,1.386645e+02,1.726545e+01,-1.806597e+01
Si II 1193,5.250047e-04,-6.833780e-04,-1.587321e-04,1193.100587,-0.189413,0.000000e+00,0.000000e+00,9.702769e-07,7.467383e-01,-2.049467e+02,9.575475e+04,9.083629e-32,1.819713e-18,4.204209e+01,2.441406e+05,2.034375e+04,3.296875e+04,3.328125e+04,2.100704e+02,1.468576e+01,-2.743149e+01
Si II 1193,5.109776e-04,-6.573035e-04,-1.466617e-04,1193.114990,-0.175010,0.000000e+00,0.000000e+00,9.313411e-07,7.467383e-01,-1.971243e+02,8.822394e+04,8.223865e-32,1.522514e-18,2.322007e+01,2.441406e+05,2.034375e+04,3.296875e+04,3.321875e+04,2.013426e+02,1.675210e+01,-3.131642e+01
Si II 1193,5.032304e-04,-5.170232e-04,-1.405304e-05,1193.273231,-0.016769,0.000000e+00,0.000000e+00,6.991002e-07,7.467383e-01,-1.550419e+02,4.971047e+04,6.692495e-32,6.961853e-19,6.526216e+01,2.441406e+05,2.040625e+04,3.296875e+04,3.321875e+04,1.571498e+02,6.589687e+00,-2.471271e+01
Si II 1193,4.814560e-04,-5.064671e-04,-2.525490e-05,1193.259864,-0.030136,0.000000e+00,0.000000e+00,5.099428e-07,7.467383e-01,-1.518746e+02,2.644916e+04,1.009123e-31,5.604781e-19,6.526216e+01,2.441406e+05,2.046875e+04,3.296875e+04,3.321875e+04,1.522749e+02,-3.884859e+00,-2.335751e+01
Si II 1193,4.596817e-04,-7.579651e-04,-2.986318e-04,1192.933646,-0.356354,0.000000e+00,0.000000e+00,4.171549e-07,7.467383e-01,-2.273208e+02,1.769961e+04,1.543068e-31,5.745347e-19,6.526216e+01,2.441406e+05,2.053125e+04,3.296875e+04,3.321875e+04,2.273278e+02,-5.369999e+00,-3.776099e+01
Si II 1193,4.379074e-04,-7.554762e-04,-3.178997e-04,1192.910653,-0.379347,0.000000e+00,0.000000e+00,4.476587e-07,7.467383e-01,-2.265733e+02,2.038276e+04,1.087475e-31,4.664976e-19,2.805890e+01,2.441406e+05,2.059375e+04,3.296875e+04,3.321875e+04,2.256268e+02,-1.417651e+01,-3.496631e+01
Si II 1193,4.285457e-04,-7.150025e-04,-2.867633e-04,1192.947808,-0.342192,0.000000e+00,0.000000e+00,5.555663e-07,7.467383e-01,-2.144299e+02,3.139357e+04,1.369754e-31,8.992183e-19,2.467474e+01,2.441406e+05,2.059375e+04,3.290625e+04,3.321875e+04,2.115894e+02,-1.890418e+01,-3.706034e+01
