Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.724950e-04,-4.151024e-04,5.719646e-05,1215.739532,0.069532,2.710358e-07,2.180574e+07,1.569770e-05,1.578672e+01,-1.244740e+02,8.994842e+05,1.093790e-31,2.070577e-17,1.204263e+00,2.441406e+05,2.096875e+04,3.334375e+04,3.384375e+04,1.069692e+02,-5.551407e+01,-5.568138e+01
Ly a,4.720932e-04,-2.141981e-04,2.577940e-04,1215.983392,0.313392,2.804024e-06,2.345600e+08,1.632302e-05,1.578672e+01,-6.422295e+01,9.725734e+05,8.745926e-32,1.787438e-17,3.910449e+01,2.441406e+05,2.103125e+04,3.334375e+04,3.384375e+04,4.850439e+01,-5.376748e+00,-4.897948e+01
Ly a,4.590462e-04,-2.238734e-04,2.350701e-04,1215.955768,0.285768,3.199073e-06,3.253973e+08,1.984897e-05,1.578672e+01,-6.712468e+01,1.438128e+06,8.833795e-32,2.663754e-17,5.027099e+01,2.441406e+05,2.103125e+04,3.328125e+04,3.384375e+04,6.417444e+01,-1.753165e+01,-3.238439e+01
Ly a,4.422736e-04,-2.982491e-04,1.438926e-04,1215.844926,0.174926,2.833692e-06,2.870051e+08,1.976449e-05,1.578672e+01,-8.942891e+01,1.425912e+06,9.895864e-32,2.960754e-17,1.853457e+01,2.441406e+05,2.103125e+04,3.328125e+04,3.378125e+04,8.428501e+01,-3.301737e+01,-3.808599e+01
Ly a,4.360897e-04,-1.147226e-04,3.213170e-04,1216.060615,0.390615,3.248683e-06,2.991014e+08,1.796496e-05,1.578672e+01,-3.439924e+01,1.178078e+06,7.864927e-32,1.948775e-17,7.204517e+01,2.441406e+05,2.109375e+04,3.328125e+04,3.378125e+04,5.441259e+01,2.174465e+01,-1.786029e+01
Ly a,4.120522e-04,-2.549535e-04,1.569936e-04,1215.860852,0.190852,3.233398e-07,3.240044e+07,1.955329e-05,1.578672e+01,-7.644788e+01,1.395601e+06,1.102581e-31,3.235401e-17,3.124953e+00,2.441406e+05,2.109375e+04,3.328125e+04,3.371875e+04,6.040493e+01,1.609510e+01,-7.021608e+01
Ly a,4.110096e-04,-1.247584e-04,2.862000e-04,1216.017925,0.347925,7.370758e-06,5.126694e+08,1.357111e-05,1.578672e+01,-3.741166e+01,6.722834e+05,1.379072e-31,1.949774e-17,3.273992e+01,2.441406e+05,2.109375e+04,3.321875e+04,3.371875e+04,5.075755e+01,4.375930e+01,-3.914429e+01
Ly a,4.000861e-04,-1.922098e-04,2.077994e-04,1215.922616,0.252616,1.925882e-05,1.218408e+09,1.234363e-05,1.578672e+01,-5.763308e+01,5.561693e+05,1.702585e-31,1.991135e-17,5.471487e+01,2.441406e+05,2.115625e+04,3.321875e+04,3.371875e+04,6.251471e+01,1.790327e+01,-4.231488e+01
Ly a,3.818308e-04,-2.455117e-04,1.362254e-04,1215.835605,0.165605,1.612053e-05,1.178166e+09,1.426079e-05,1.578672e+01,-7.361781e+01,7.423501e+05,1.753213e-31,2.738868e-17,5.319517e+01,2.441406e+05,2.115625e+04,3.321875e+04,3.365625e+04,7.125208e+01,2.119346e+01,-6.021697e+01
Ly a,3.640826e-04,-1.634032e-04,2.006199e-04,1215.913888,0.243888,7.887538e-07,5.218427e+07,1.290917e-05,1.578672e+01,-4.899801e+01,6.082999e+05,1.452811e-31,1.860108e-17,3.325719e+00,2.441406e+05,2.121875e+04,3.321875e+04,3.365625e+04,5.642481e+01,3.563661e+01,-4.606876e+01
Ly a,3.629730e-04,-2.114689e-04,1.514273e-04,1215.854086,0.184086,1.149271e-05,7.239601e+08,1.229094e-05,1.578672e+01,-6.341027e+01,5.514318e+05,1.552912e-31,1.802145e-17,3.405885e+01,2.441406e+05,2.121875e+04,3.315625e+04,3.365625e+04,6.119709e+01,2.937709e+01,-5.901218e+01
Ly a,3.516094e-04,-1.853168e-04,1.662274e-04,1215.872078,0.202078,4.305753e-05,2.685570e+09,1.216903e-05,1.578672e+01,-5.557313e+01,5.405466e+05,2.187237e-31,2.487824e-17,7.052548e+01,2.441406e+05,2.121875e+04,3.315625e+04,3.359375e+04,6.428648e+01,4.951355e+01,-5.772926e+01
Ly a,3.280790e-04,-1.955027e-04,1.325122e-04,1215.831091,0.161091,2.288115e-05,1.114725e+09,9.502883e-06,1.578672e+01,-5.862409e+01,3.296342e+05,2.068106e-31,1.434892e-17,2.005426e+01,2.441406e+05,2.128125e+04,3.315625e+04,3.359375e+04,6.524933e+01,3.569996e+01,-5.265215e+01
Ly a,3.213880e-04,-2.019983e-04,1.193249e-04,1215.815060,0.145060,2.786126e-05,1.450284e+09,1.015568e-05,1.578672e+01,-6.057132e+01,3.764779e+05,2.685442e-31,2.127982e-17,1.933709e+01,2.441406e+05,2.128125e+04,3.315625e+04,3.353125e+04,6.880961e+01,3.184549e+01,-5.006076e+01
Ly a,3.149363e-04,-2.818288e-04,3.301880e-05,1215.710140,0.040140,3.459293e-05,1.852266e+09,1.044442e-05,1.578672e+01,-8.451385e+01,3.981899e+05,3.762828e-31,3.153690e-17,1.456367e+01,3.051758e+04,2.126562e+04,3.310938e+04,3.354688e+04,9.124041e+01,3.534968e+01,-6.813626e+01
Ly a,3.100773e-04,-2.544323e-04,5.556602e-05,1215.737550,0.067550,2.916852e-05,1.427212e+09,9.545172e-06,1.578672e+01,-7.629458e+01,3.325745e+05,3.384603e-31,2.369214e-17,1.138911e+01,3.051758e+04,2.129688e+04,3.310938e+04,3.354688e+04,7.166575e+01,2.841072e+01,-6.828973e+01
Ly a,3.062774e-04,-2.665190e-04,3.967674e-05,1215.718234,0.048234,1.125481e-04,5.414949e+09,9.385133e-06,1.578672e+01,-7.992143e+01,3.215158e+05,3.374355e-31,2.283533e-17,4.256591e+01,3.051758e+04,2.129688e+04,3.310938e+04,3.351562e+04,7.777530e+01,3.553328e+01,-7.289871e+01
Ly a,2.920755e-04,-2.450158e-04,4.698808e-05,1215.727122,0.057122,7.523327e-06,3.356259e+08,8.702277e-06,1.578672e+01,-7.347014e+01,2.764313e+05,3.077253e-31,1.790326e-17,2.723961e+00,3.051758e+04,2.132812e+04,3.310938e+04,3.351562e+04,6.575324e+01,2.716117e+01,-6.837316e+01
Ly a,2.911667e-04,-2.532977e-04,3.779522e-05,1215.715947,0.045947,2.112777e-06,9.550767e+07,8.818552e-06,1.578672e+01,-7.595428e+01,2.838678e+05,3.023916e-31,1.806659e-17,7.451902e-01,3.051758e+04,2.132812e+04,3.310938e+04,3.348438e+04,7.538832e+01,2.731110e+01,-6.398001e+01
Ly a,2.909180e-04,-2.876786e-04,3.155713e-06,1215.673836,0.003836,1.333126e-04,6.488624e+09,9.495420e-06,1.578672e+01,-8.626533e+01,3.291166e+05,3.587925e-31,2.485037e-17,4.454468e+01,3.051758e+04,2.132812e+04,3.307812e+04,3.348438e+04,7.874882e+01,2.811576e+01,-7.660898e+01
Ly a,2.760560e-04,-3.079179e-04,-3.194694e-05,1215.631163,-0.038837,1.671850e-05,8.842978e+08,1.031813e-05,1.578672e+01,-9.233594e+01,3.886187e+05,3.931261e-31,3.214476e-17,5.941190e+00,3.051758e+04,2.132812e+04,3.307812e+04,3.345312e+04,8.481279e+01,2.967715e+01,-8.129921e+01
Ly a,2.740737e-04,-2.629731e-04,1.102855e-05,1215.683407,0.013407,4.470940e-05,2.406649e+09,1.050191e-05,1.578672e+01,-7.885377e+01,4.025855e+05,3.231089e-31,2.697566e-17,2.150197e+01,3.051758e+04,2.135938e+04,3.307812e+04,3.345312e+04,6.994797e+01,1.930301e+01,-6.771066e+01
Ly a,2.668997e-04,-2.629895e-04,3.840043e-06,1215.674668,0.004668,3.519692e-05,1.843693e+09,1.021978e-05,1.578672e+01,-7.885624e+01,3.812455e+05,3.150659e-31,2.485511e-17,1.784671e+01,3.051758e+04,2.135938e+04,3.304688e+04,3.345312e+04,6.264132e+01,7.382599e+00,-6.634791e+01
Ly a,2.609453e-04,-2.634492e-04,-2.572648e-06,1215.666873,-0.003127,3.257066e-05,1.659797e+09,9.941787e-06,1.578672e+01,-7.899489e+01,3.607866e+05,3.419904e-31,2.587150e-17,1.460634e+01,3.051758e+04,2.135938e+04,3.304688e+04,3.342188e+04,6.586278e+01,1.150708e+01,-6.643961e+01
Ly a,2.560719e-04,-2.786118e-04,-2.261122e-05,1215.642512,-0.027488,6.406481e-05,3.335515e+09,1.015720e-05,1.578672e+01,-8.354134e+01,3.765903e+05,3.348319e-31,2.634588e-17,3.068353e+01,3.051758e+04,2.139062e+04,3.304688e+04,3.342188e+04,6.475380e+01,7.619517e+00,-7.151376e+01
Ly a,2.458346e-04,-3.144797e-04,-6.872248e-05,1215.586456,-0.083544,3.214238e-05,1.564687e+09,9.496826e-06,1.578672e+01,-9.429781e+01,3.292141e+05,4.123746e-31,2.855297e-17,8.851259e+00,3.051758e+04,2.139062e+04,3.304688e+04,3.339062e+04,6.481206e+01,4.717377e+00,-8.522811e+01
Ly a,2.428814e-04,-2.398024e-04,3.020797e-06,1215.673672,0.003672,5.279817e-05,2.335619e+09,8.629459e-06,1.578672e+01,-7.190201e+01,2.718245e+05,3.644598e-31,2.085016e-17,1.442023e+01,3.051758e+04,2.139062e+04,3.301562e+04,3.339062e+04,5.255210e+01,3.336957e+00,-6.219298e+01
Ly a,2.380702e-04,-2.522150e-04,-1.420489e-05,1215.652732,-0.017268,1.548558e-04,6.925351e+09,8.723665e-06,1.578672e+01,-7.562441e+01,2.777918e+05,4.610326e-31,2.695549e-17,2.201838e+01,3.051758e+04,2.142188e+04,3.301562e+04,3.339062e+04,5.330807e+01,3.435481e+00,-6.701518e+01
Ly a,2.307239e-04,-3.089153e-04,-7.826266e-05,1215.574858,-0.095142,2.267258e-04,1.056083e+10,9.087073e-06,1.578672e+01,-9.262795e+01,3.014182e+05,5.519904e-31,3.501095e-17,3.193665e+01,3.051758e+04,2.142188e+04,3.301562e+04,3.335938e+04,7.089927e+01,-1.335055e+00,-7.389065e+01
Ly a,2.200684e-04,-3.231575e-04,-1.031602e-04,1215.544591,-0.125409,6.841909e-05,2.791272e+09,7.958032e-06,1.578672e+01,-9.689811e+01,2.311707e+05,7.112178e-31,3.459726e-17,3.612583e+00,3.051758e+04,2.145312e+04,3.301562e+04,3.335938e+04,6.899471e+01,-9.031147e+00,-7.683611e+01
Ly a,2.188631e-04,-3.559869e-04,-1.372017e-04,1215.503208,-0.166792,2.111920e-04,8.855323e+09,8.178961e-06,1.578672e+01,-1.067431e+02,2.441843e+05,8.415224e-31,4.318637e-17,9.740641e+00,3.051758e+04,2.145312e+04,3.298438e+04,3.335938e+04,7.514316e+01,-1.595768e+01,-8.158552e+01
Ly a,2.156132e-04,-3.806769e-04,-1.651458e-04,1215.469237,-0.200763,5.953660e-04,2.719195e+10,8.907955e-06,1.578672e+01,-1.141477e+02,2.896526e+05,7.888159e-31,4.806918e-17,4.060180e+01,3.051758e+04,2.145312e+04,3.298438e+04,3.332812e+04,8.267724e+01,-2.046041e+01,-8.315987e+01
Ly a,2.020666e-04,-3.599095e-04,-1.579156e-04,1215.478027,-0.191973,2.104199e-04,7.996653e+09,7.411417e-06,1.578672e+01,-1.079201e+02,2.005044e+05,9.179334e-31,3.870107e-17,4.688073e+00,3.051758e+04,2.148438e+04,3.298438e+04,3.332812e+04,8.382885e+01,-1.406627e+01,-7.719052e+01
Ly a,2.005025e-04,-3.111733e-04,-1.107332e-04,1215.535385,-0.134615,1.941332e-04,1.013832e+10,1.018879e-05,1.578672e+01,-9.330371e+01,3.789368e+05,8.187866e-31,6.530398e-17,1.695733e+01,3.051758e+04,2.148438e+04,3.298438e+04,3.329688e+04,7.434426e+01,-1.475323e+01,-6.353648e+01
Ly a,1.948448e-04,-3.122608e-04,-1.174768e-04,1215.527187,-0.142813,4.001567e-04,1.995937e+10,9.730621e-06,1.578672e+01,-9.363019e+01,3.456230e+05,9.286226e-31,6.754407e-17,2.833254e+01,3.051758e+04,2.148438e+04,3.295312e+04,3.329688e+04,7.996982e+01,-1.645846e+01,-5.821472e+01
Ly a,1.853918e-04,-2.753936e-04,-9.005285e-05,1215.560525,-0.109475,6.847376e-05,3.345945e+09,9.531000e-06,1.578672e+01,-8.257420e+01,3.315877e+05,9.600717e-31,6.700340e-17,3.977079e+00,3.051758e+04,2.148438e+04,3.295312e+04,3.326562e+04,7.388084e+01,-1.649540e+01,-4.727939e+01
Ly a,1.840649e-04,-2.211626e-04,-3.713844e-05,1215.624852,-0.045148,5.987481e-04,3.384112e+10,1.102746e-05,1.578672e+01,-6.631204e+01,4.438872e+05,1.233721e-30,1.152657e-16,3.967822e+01,3.051758e+04,2.151562e+04,3.295312e+04,3.326562e+04,6.461338e+01,-1.214569e+01,-3.422669e+01
Ly a,1.708265e-04,-2.015841e-04,-3.079207e-05,1215.632567,-0.037433,4.899109e-05,2.641968e+09,1.052088e-05,1.578672e+01,-6.044129e+01,4.040409e+05,1.702173e-30,1.447578e-16,1.634572e+00,3.814697e+03,2.152344e+04,3.292969e+04,3.325781e+04,5.137581e+01,1.988580e+00,-4.572230e+01
Ly a,1.702811e-04,-2.076275e-04,-3.738172e-05,1215.624556,-0.045444,6.411613e-04,3.287001e+10,1.000195e-05,1.578672e+01,-6.225308e+01,3.651663e+05,1.983202e-30,1.524174e-16,1.264223e+01,3.814697e+03,2.152344e+04,3.292969e+04,3.324219e+04,4.737781e+01,-4.693299e-01,-5.015766e+01
Ly a,1.660631e-04,-2.023464e-04,-3.631692e-05,1215.625851,-0.044149,9.688631e-04,4.328043e+10,8.714429e-06,1.578672e+01,-6.067074e+01,2.772039e+05,2.259140e-30,1.318075e-16,1.000270e+01,3.814697e+03,2.153906e+04,3.292969e+04,3.324219e+04,4.482714e+01,9.688264e+00,-5.639591e+01
Ly a,1.627257e-04,-2.515700e-04,-8.888519e-05,1215.561945,-0.108055,7.002840e-02,1.405832e+11,8.340485e-06,1.578672e+01,-7.543458e+01,2.539242e+05,3.026078e-30,1.616422e-16,1.171441e+01,3.814697e+03,2.153906e+04,3.292969e+04,3.322656e+04,5.599621e+01,2.234900e+01,-7.638274e+01
Ly a,1.588173e-04,-2.153316e-04,-5.654847e-05,1215.601256,-0.068744,1.177308e-03,5.556630e+10,9.206180e-06,1.578672e+01,-6.456802e+01,3.093715e+05,2.544176e-30,1.655504e-16,5.260394e+00,3.814697e+03,2.153906e+04,3.291406e+04,3.322656e+04,4.929120e+01,2.693151e+01,-6.914529e+01
Ly a,1.570622e-04,-1.925013e-04,-3.546931e-05,1215.626881,-0.043119,7.477500e-04,3.824998e+10,9.979566e-06,1.578672e+01,-5.772279e+01,3.635338e+05,2.881666e-30,2.197399e-16,5.670129e+00,3.814697e+03,2.155469e+04,3.291406e+04,3.322656e+04,4.657648e+01,3.220659e+01,-6.482213e+01
Ly a,1.551704e-04,-2.009436e-04,-4.580436e-05,1215.614317,-0.055683,2.028368e-01,3.739341e+11,9.782792e-06,1.578672e+01,-6.025631e+01,3.493390e+05,3.100351e-30,2.271502e-16,2.130738e+01,3.814697e+03,2.155469e+04,3.291406e+04,3.321094e+04,4.561950e+01,3.865806e+01,-7.335601e+01
Ly a,1.480613e-04,-2.094475e-04,-6.141715e-05,1215.595337,-0.074663,7.692102e-04,4.069857e+10,1.032272e-05,1.578672e+01,-6.280525e+01,3.889644e+05,3.495840e-30,2.857921e-16,1.337553e+00,3.814697e+03,2.157031e+04,3.291406e+04,3.321094e+04,4.627083e+01,3.383758e+01,-7.347068e+01
Ly a,1.476151e-04,-2.057436e-04,-5.815889e-05,1215.599298,-0.070702,1.172669e-03,6.031527e+10,1.003287e-05,1.578672e+01,-6.169411e+01,3.674275e+05,3.404729e-30,2.630042e-16,2.418462e+00,3.814697e+03,2.157031e+04,3.291406e+04,3.319531e+04,4.268939e+01,3.174766e+01,-7.355176e+01
Ly a,1.468081e-04,-1.995697e-04,-5.279089e-05,1215.605824,-0.064176,1.127040e-01,2.345693e+11,9.178779e-06,1.578672e+01,-5.984326e+01,3.075327e+05,3.970862e-30,2.567429e-16,2.022647e+01,3.814697e+03,2.157031e+04,3.289844e+04,3.319531e+04,3.988948e+01,3.356870e+01,-7.436529e+01
Ly a,1.400597e-04,-1.968195e-04,-5.678737e-05,1215.600965,-0.069035,6.762769e-04,3.256899e+10,9.393671e-06,1.578672e+01,-5.901669e+01,3.221011e+05,3.651771e-30,2.474353e-16,2.995023e+00,3.814697e+03,2.157031e+04,3.289844e+04,3.317969e+04,4.493241e+01,2.746001e+01,-6.509116e+01
Ly a,1.390604e-04,-2.304822e-04,-9.145377e-05,1215.558822,-0.111178,1.821346e-03,8.786202e+10,9.409644e-06,1.578672e+01,-6.911115e+01,3.231974e+05,3.814235e-30,2.593824e-16,1.277242e+01,3.814697e+03,2.158594e+04,3.289844e+04,3.317969e+04,5.442431e+01,2.558487e+01,-7.057359e+01
Ly a,1.347990e-04,-2.159052e-04,-8.113529e-05,1215.571366,-0.098634,9.770689e-04,4.947469e+10,9.877531e-06,1.578672e+01,-6.473984e+01,3.561379e+05,3.920270e-30,2.937336e-16,6.877488e+00,3.814697e+03,2.158594e+04,3.288281e+04,3.317969e+04,4.635618e+01,2.564848e+01,-7.105078e+01
Ly a,1.325044e-04,-1.884793e-04,-5.599995e-05,1215.601923,-0.068077,4.635679e-04,2.546843e+10,1.071819e-05,1.578672e+01,-5.651382e+01,4.193385e+05,3.280148e-30,2.893750e-16,7.327598e+00,3.814697e+03,2.158594e+04,3.288281e+04,3.316406e+04,3.971328e+01,1.790344e+01,-5.983240e+01
Ly a,1.300595e-04,-2.710452e-04,-1.410209e-04,1215.498565,-0.171435,3.673886e-02,1.275481e+11,9.968471e-06,1.578672e+01,-8.127431e+01,3.627259e+05,4.423892e-30,3.377270e-16,1.531734e+01,3.814697e+03,2.160156e+04,3.288281e+04,3.316406e+04,5.281872e+01,1.724111e+01,-8.429978e+01
Ly a,1.249490e-04,-1.802390e-04,-5.531251e-05,1215.602758,-0.067242,2.798496e-04,1.668476e+10,1.163227e-05,1.578672e+01,-5.404241e+01,4.939132e+05,3.007115e-30,3.124747e-16,6.471497e+00,3.814697e+03,2.160156e+04,3.288281e+04,3.314844e+04,4.065222e+01,1.613767e+01,-5.435160e+01
Ly a,1.227898e-04,-1.863774e-04,-6.361044e-05,1215.592671,-0.077329,4.254485e-04,2.579152e+10,1.182773e-05,1.578672e+01,-5.588323e+01,5.106512e+05,3.501929e-30,3.758961e-16,5.188678e+00,3.814697e+03,2.160156e+04,3.286719e+04,3.314844e+04,3.535883e+01,1.544071e+01,-6.102424e+01
Ly a,1.210587e-04,-1.547270e-04,-3.368706e-05,1215.629048,-0.040952,9.131681e-04,6.265189e+10,1.338603e-05,1.578672e+01,-4.639387e+01,6.540716e+05,3.808339e-30,5.226042e-16,1.098476e+01,3.814697e+03,2.161719e+04,3.286719e+04,3.314844e+04,3.733866e+01,2.540920e+01,-5.188118e+01
Ly a,1.173937e-04,-1.253611e-04,-7.982123e-06,1215.660296,-0.009704,1.870406e-01,3.639763e+11,1.503697e-05,1.578672e+01,-3.758736e+01,8.253571e+05,2.835550e-30,4.892240e-16,1.599275e+01,3.814697e+03,2.161719e+04,3.286719e+04,3.313281e+04,3.397359e+01,1.994201e+01,-3.850317e+01
Ly a,1.120578e-04,-1.881425e-04,-7.610581e-05,1215.577480,-0.092520,8.167163e-01,1.504090e+12,1.881746e-05,1.578672e+01,-5.641363e+01,1.292539e+06,8.214550e-30,2.189231e-15,3.827731e+00,3.814697e+03,2.163281e+04,3.286719e+04,3.313281e+04,6.121724e+01,1.954240e+01,-4.266788e+01
Ly a,1.107807e-04,-2.405742e-04,-1.298202e-04,1215.512181,-0.157819,6.912583e-01,1.271269e+12,1.714029e-05,1.578672e+01,-7.213544e+01,1.072402e+06,8.689526e-30,1.944312e-15,2.824454e+00,3.814697e+03,2.163281e+04,3.285156e+04,3.313281e+04,6.749380e+01,1.288048e+01,-5.599335e+01
Ly a,1.098383e-04,-1.205806e-04,-1.075556e-05,1215.656925,-0.013075,6.819667e-01,1.253190e+12,1.494339e-05,1.578672e+01,-3.615459e+01,8.151162e+05,5.904282e-30,1.009052e-15,2.032533e+01,3.814697e+03,2.163281e+04,3.285156e+04,3.311719e+04,4.474312e+01,2.131511e+01,-2.825061e+01
Ly a,1.030569e-04,-1.042707e-04,-1.224525e-06,1215.668511,-0.001489,4.121232e-04,2.672850e+10,1.265359e-05,1.578672e+01,-3.126443e+01,5.844524e+05,7.577535e-30,9.318376e-16,2.319609e+00,3.814697e+03,2.164844e+04,3.285156e+04,3.311719e+04,4.806507e+01,1.832188e+01,-1.649183e+01
Ly a,1.022830e-04,-1.239820e-04,-2.171167e-05,1215.643606,-0.026394,1.908085e+00,3.505943e+12,1.148080e-05,1.578672e+01,-3.717541e+01,4.811336e+05,1.328570e-29,1.344339e-15,1.052453e+01,3.814697e+03,2.164844e+04,3.285156e+04,3.310156e+04,4.538089e+01,2.773950e+01,-3.323650e+01
Ly a,9.877152e-05,-1.611146e-05,8.265847e-05,1215.770485,0.100485,1.627599e-01,3.119345e+11,1.409857e-05,1.578672e+01,-4.832695e+00,7.255572e+05,8.145335e-30,1.237647e-15,1.212040e+01,3.814697e+03,2.164844e+04,3.283594e+04,3.310156e+04,2.690846e+01,2.877853e+01,-2.522434e+00
Ly a,9.472762e-05,4.408384e-05,1.388156e-04,1215.838754,0.168754,1.354698e-03,1.014970e+11,1.461847e-05,1.578672e+01,1.321353e+01,7.800547e+05,8.028261e-30,1.314327e-15,2.012967e+00,3.814697e+03,2.164844e+04,3.283594e+04,3.308594e+04,7.977080e+00,3.763555e+01,2.168270e+00
Ly a,9.405601e-05,4.881331e-05,1.428739e-04,1215.843688,0.173688,3.046306e+00,5.596459e+12,1.301895e-05,1.578672e+01,1.463249e+01,6.186905e+05,1.260081e-29,1.639702e-15,2.063197e+01,3.814697e+03,2.166406e+04,3.283594e+04,3.308594e+04,7.985536e+00,2.452604e+01,1.247946e+01
Ly a,8.717227e-05,6.552742e-05,1.527054e-04,1215.855639,0.185639,2.647386e-04,1.957757e+10,1.442977e-05,1.578672e+01,1.964212e+01,7.600470e+05,8.164342e-30,1.293746e-15,1.228581e+00,3.814697e+03,2.166406e+04,3.283594e+04,3.307031e+04,6.821657e+00,3.650555e+01,1.122613e+01
Ly a,8.676237e-05,7.306283e-05,1.598315e-04,1215.864302,0.194302,6.853729e-02,2.022132e+11,1.628787e-05,1.578672e+01,2.190175e+01,9.683900e+05,7.159989e-30,1.453381e-15,5.116962e+00,3.814697e+03,2.166406e+04,3.282031e+04,3.307031e+04,1.272000e+00,3.138193e+01,1.306602e+01
Ly a,8.505512e-05,1.126995e-04,1.977642e-04,1215.910416,0.240416,3.574235e-01,6.575049e+11,1.799087e-05,1.578672e+01,3.378143e+01,1.181478e+06,6.462209e-30,1.592342e-15,1.629939e+01,3.814697e+03,2.167969e+04,3.282031e+04,3.307031e+04,-1.180329e+00,5.287612e+01,1.470177e+01
Ly a,7.961693e-05,1.966297e-04,2.762623e-04,1216.005844,0.335844,7.469331e-02,2.294407e+11,1.715598e-05,1.578672e+01,5.894024e+01,1.074367e+06,7.399252e-30,1.659817e-15,1.067812e+01,4.768372e+02,2.168359e+04,3.281641e+04,3.305859e+04,-9.803260e+00,5.072208e+01,4.528090e+01
Ly a,7.605424e-05,1.685286e-04,2.445956e-04,1215.967348,0.297348,6.221719e-05,4.791596e+09,1.502736e-05,1.578672e+01,5.051588e+01,8.243030e+05,9.527097e-30,1.650447e-15,6.443492e-01,4.768372e+02,2.169141e+04,3.281641e+04,3.305859e+04,7.534772e-01,5.588152e+01,3.868705e+01
Ly a,7.583925e-05,1.827946e-04,2.586477e-04,1215.984430,0.314430,2.444339e-04,1.905442e+10,1.521103e-05,1.578672e+01,5.479409e+01,8.445756e+05,8.915562e-30,1.583331e-15,3.255098e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.305078e+04,-1.155162e+01,4.328747e+01,4.248177e+01
Ly a,7.475321e-05,1.556681e-04,2.304329e-04,1215.950130,0.280130,3.507734e-04,3.031023e+10,1.686016e-05,1.578672e+01,4.666278e+01,1.037635e+06,9.155900e-30,1.995604e-15,8.067369e+00,4.768372e+02,2.169141e+04,3.280859e+04,3.305078e+04,-1.444826e+01,4.862766e+01,2.490614e+01
Ly a,7.206158e-05,1.944348e-04,2.665104e-04,1215.993989,0.323989,7.178676e-05,6.380156e+09,1.734298e-05,1.578672e+01,5.828289e+01,1.097915e+06,1.006917e-29,2.324828e-15,1.521939e+00,4.768372e+02,2.169141e+04,3.280859e+04,3.304297e+04,-3.259792e+01,5.132623e+01,2.481429e+01
Ly a,7.155379e-05,1.690517e-04,2.406176e-04,1215.962512,0.292512,8.467611e-04,7.308528e+10,1.684205e-05,1.578672e+01,5.067195e+01,1.035408e+06,1.054738e-29,2.296788e-15,8.407652e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.304297e+04,-3.864531e+01,5.978284e+01,3.387433e+00
Ly a,6.874863e-05,1.736793e-04,2.424399e-04,1215.964727,0.294727,8.979506e-05,7.765711e+09,1.687580e-05,1.578672e+01,5.205674e+01,1.039562e+06,1.150481e-29,2.516730e-15,1.392877e+00,4.768372e+02,2.169922e+04,3.280078e+04,3.304297e+04,-5.569604e+01,5.851754e+01,-8.121965e+00
Ly a,6.828391e-05,1.627388e-04,2.310338e-04,1215.950861,0.280861,4.100440e-04,3.465773e+10,1.649209e-05,1.578672e+01,4.877695e+01,9.928248e+05,1.073251e-29,2.242282e-15,3.688227e+00,4.768372e+02,2.169922e+04,3.280078e+04,3.303516e+04,-5.501096e+01,5.806652e+01,-1.201649e+01
Ly a,6.705335e-05,1.145056e-04,1.815666e-04,1215.890725,0.220725,1.546222e-01,3.061674e+11,1.599673e-05,1.578672e+01,3.431755e+01,9.340793e+05,1.198461e-29,2.356117e-15,7.634241e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.303516e+04,-5.325322e+01,5.128132e+01,-2.722792e+01
Ly a,6.450623e-05,1.024035e-04,1.669163e-04,1215.872915,0.202915,1.330171e-03,1.018259e+11,1.493706e-05,1.578672e+01,3.068675e+01,8.144264e+05,1.217161e-29,2.086391e-15,5.281615e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.302734e+04,-5.961764e+01,5.259683e+01,-3.865988e+01
Ly a,6.274405e-05,1.182639e-04,1.810154e-04,1215.890055,0.220055,6.997062e-05,5.592861e+09,1.559560e-05,1.578672e+01,3.543254e+01,8.878212e+05,1.602847e-29,2.995197e-15,5.728991e-01,4.768372e+02,2.170703e+04,3.279297e+04,3.302734e+04,-8.209997e+01,5.919423e+01,-5.480423e+01
Ly a,6.255291e-05,1.441141e-04,2.066760e-04,1215.921250,0.251250,9.016161e-04,6.926817e+10,1.499022e-05,1.578672e+01,4.317660e+01,8.202331e+05,1.782891e-29,3.077928e-15,5.467953e+00,4.768372e+02,2.171484e+04,3.279297e+04,3.302734e+04,-9.362500e+01,6.686667e+01,-5.808204e+01
