Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.425454e-04,-3.243134e-04,-5.667802e-04,1214.980982,-0.689018,4.496831e-04,1.684675e+10,7.305050e-06,6.650757e+00,-9.727347e+01,1.947906e+05,5.489781e-31,2.219368e-17,2.867313e+01,2.614012e+69,2.104688e+04,3.192188e+04,3.229688e+04,1.458075e+02,5.656779e+01,-5.989310e+01
Ly a,-2.521094e-04,-3.069806e-04,-5.590126e-04,1214.990425,-0.679575,1.837607e-04,7.202746e+09,7.642830e-06,6.650757e+00,-9.207793e+01,2.132209e+05,4.945330e-31,2.199851e-17,1.459029e+01,2.614012e+69,2.104688e+04,3.192188e+04,3.232813e+04,1.467712e+02,5.147560e+01,-6.533977e+01
Ly a,-2.569760e-04,-2.539168e-04,-5.108275e-04,1215.049002,-0.620998,8.427699e-05,3.243259e+09,7.504228e-06,6.650757e+00,-7.615684e+01,2.055576e+05,5.217183e-31,2.247585e-17,6.039931e+00,2.614012e+69,2.107812e+04,3.192188e+04,3.232813e+04,1.241628e+02,4.317208e+01,-5.846710e+01
Ly a,-2.589906e-04,-2.688441e-04,-5.277651e-04,1215.028412,-0.641588,4.364036e-04,1.768335e+10,7.902665e-06,6.650757e+00,-8.062956e+01,2.279652e+05,4.680577e-31,2.239229e-17,4.483140e+01,2.614012e+69,2.107812e+04,3.195312e+04,3.232813e+04,1.167907e+02,5.320553e+01,-5.284619e+01
Ly a,-2.739442e-04,-2.418431e-04,-5.157210e-04,1215.043053,-0.626947,4.061267e-05,1.238667e+09,5.946737e-06,6.650757e+00,-7.252856e+01,1.290859e+05,5.820745e-31,1.578108e-17,1.027773e+00,2.614012e+69,2.110938e+04,3.195312e+04,3.232813e+04,1.010616e+02,5.314446e+01,-4.944183e+01
Ly a,-2.742870e-04,-2.426593e-04,-5.168798e-04,1215.041645,-0.628355,1.374485e-04,4.916292e+09,6.974623e-06,6.650757e+00,-7.277437e+01,1.775673e+05,5.487533e-31,2.048932e-17,3.444174e+00,2.614012e+69,2.110938e+04,3.195312e+04,3.235938e+04,1.068856e+02,4.782913e+01,-4.936278e+01
Ly a,-2.754358e-04,-2.547747e-04,-5.301403e-04,1215.025524,-0.644476,6.798345e-02,1.353013e+11,8.117584e-06,6.650757e+00,-7.640974e+01,2.405332e+05,6.499558e-31,3.289680e-17,4.639939e+01,2.614012e+69,2.110938e+04,3.198438e+04,3.235938e+04,1.129162e+02,5.048327e+01,-5.308933e+01
Ly a,-2.909123e-04,-3.333737e-04,-6.241891e-04,1214.911192,-0.758808,6.787498e-04,3.477653e+10,9.994601e-06,6.650757e+00,-9.999200e+01,3.646300e+05,1.408231e-30,1.080027e-16,2.903962e+00,3.267515e+68,2.113281e+04,3.199219e+04,3.236719e+04,1.441187e+02,6.642908e+01,-6.520051e+01
Ly a,-2.918810e-04,-3.709071e-04,-6.626797e-04,1214.864400,-0.805600,1.291816e-01,2.578223e+11,8.186602e-06,6.650757e+00,-1.112543e+02,2.446408e+05,2.071086e-30,1.065860e-16,1.374187e+01,2.614012e+69,2.114062e+04,3.201562e+04,3.235938e+04,1.640079e+02,6.532702e+01,-6.574724e+01
Ly a,-2.964646e-04,-2.820367e-04,-5.784177e-04,1214.966835,-0.703165,1.143908e-01,2.340049e+11,8.781286e-06,6.650757e+00,-8.458728e+01,2.814736e+05,1.105203e-30,6.538057e-17,3.422550e+01,2.614012e+69,2.114062e+04,3.201562e+04,3.239062e+04,1.218759e+02,5.552986e+01,-5.420640e+01
Ly a,-3.078805e-04,-3.296459e-04,-6.374249e-04,1214.895102,-0.774898,4.301631e-04,1.639456e+10,7.433967e-06,6.650757e+00,-9.887154e+01,2.017264e+05,1.756408e-30,7.435548e-17,1.335978e+00,2.614012e+69,2.117188e+04,3.201562e+04,3.239062e+04,1.405358e+02,6.501406e+01,-6.099325e+01
Ly a,-3.083261e-04,-3.139165e-04,-6.221458e-04,1214.913676,-0.756324,1.375120e-01,2.586277e+11,6.304015e-06,6.650757e+00,-9.415012e+01,1.450628e+05,1.530436e-30,4.635801e-17,3.092792e+01,2.614012e+69,2.117188e+04,3.204688e+04,3.239062e+04,1.312875e+02,6.234305e+01,-5.534920e+01
Ly a,-3.186422e-04,-2.328258e-04,-5.513938e-04,1214.999687,-0.670313,1.241252e-03,5.718665e+10,8.985430e-06,6.650757e+00,-6.982302e+01,2.947129e+05,7.792874e-31,4.816312e-17,1.837543e+01,2.614012e+69,2.117188e+04,3.204688e+04,3.242188e+04,1.006295e+02,4.545015e+01,-4.425719e+01
Ly a,-3.247713e-04,-2.706167e-04,-5.953001e-04,1214.946312,-0.723688,4.339978e-05,2.426735e+09,1.090941e-05,6.650757e+00,-8.116512e+01,4.344340e+05,1.531090e-30,1.396510e-16,2.320064e-01,2.614012e+69,2.117188e+04,3.207812e+04,3.242188e+04,1.225939e+02,5.461663e+01,-6.119453e+01
Ly a,-3.248487e-04,-2.786827e-04,-6.034409e-04,1214.936415,-0.733585,1.585174e-01,3.179369e+11,8.310507e-06,6.650757e+00,-8.357799e+01,2.521021e+05,2.001853e-30,1.057040e-16,1.463726e+01,3.267515e+68,2.119531e+04,3.207031e+04,3.241406e+04,1.149606e+02,5.575799e+01,-4.762314e+01
Ly a,-3.297310e-04,-3.362303e-04,-6.658504e-04,1214.860546,-0.809454,1.303569e-01,2.692477e+11,8.998219e-06,6.650757e+00,-1.008432e+02,2.955524e+05,2.420677e-30,1.499609e-16,9.782410e+00,3.267515e+68,2.119531e+04,3.207031e+04,3.242969e+04,1.411098e+02,6.104562e+01,-5.219658e+01
Ly a,-3.329939e-04,-2.817930e-04,-6.146930e-04,1214.922736,-0.747264,4.989753e-04,1.988961e+10,7.774685e-06,6.650757e+00,-8.451186e+01,2.206414e+05,2.279065e-30,1.055211e-16,1.015999e+00,3.267515e+68,2.119531e+04,3.208594e+04,3.242969e+04,1.141243e+02,6.122013e+01,-5.190920e+01
Ly a,-3.333328e-04,-2.025727e-04,-5.358379e-04,1215.018598,-0.651402,9.546845e-02,1.989665e+11,9.201086e-06,6.650757e+00,-6.075671e+01,3.090293e+05,2.008990e-30,1.301299e-16,2.244629e+01,3.267515e+68,2.121094e+04,3.208594e+04,3.242969e+04,9.321376e+01,5.498105e+01,-6.670796e+01
Ly a,-3.408198e-04,-2.076925e-04,-5.484415e-04,1215.003276,-0.666724,3.010563e-04,1.139920e+10,7.385062e-06,6.650757e+00,-6.228626e+01,1.990810e+05,1.873779e-30,7.831355e-17,1.189388e+00,3.267515e+68,2.121094e+04,3.208594e+04,3.244531e+04,7.987693e+01,6.074783e+01,-5.379918e+01
Ly a,-3.412165e-04,-1.730059e-04,-5.141634e-04,1215.044947,-0.625053,4.842804e-04,1.639957e+10,6.604376e-06,6.650757e+00,-5.188382e+01,1.592154e+05,1.647053e-30,5.511257e-17,1.799991e+00,3.267515e+68,2.121094e+04,3.210156e+04,3.244531e+04,6.595570e+01,5.850345e+01,-5.471011e+01
Ly a,-3.418169e-04,-8.343525e-05,-4.252236e-04,1215.153068,-0.516932,9.389814e-02,1.843412e+11,7.758437e-06,6.650757e+00,-2.503601e+01,2.197202e+05,1.767578e-30,8.162012e-17,2.285168e+01,3.267515e+68,2.122656e+04,3.210156e+04,3.244531e+04,6.044866e+01,4.650278e+01,-8.845155e+01
Ly a,-3.494391e-04,-7.254475e-05,-4.219585e-04,1215.157038,-0.512962,3.734133e-04,1.554836e+10,8.121885e-06,6.650757e+00,-2.176982e+01,2.407881e+05,1.527579e-30,7.728795e-17,2.583983e+00,3.267515e+68,2.122656e+04,3.211719e+04,3.244531e+04,5.034377e+01,5.082370e+01,-8.802077e+01
Ly a,-3.503010e-04,-5.718594e-06,-3.560175e-04,1215.237200,-0.432800,2.536579e-04,1.140160e+10,8.768101e-06,6.650757e+00,-1.734962e+00,2.806290e+05,1.370184e-30,8.079545e-17,4.819651e+00,3.267515e+68,2.124219e+04,3.211719e+04,3.244531e+04,4.056277e+01,3.544289e+01,-9.712207e+01
Ly a,-3.519086e-04,-8.060760e-06,-3.599665e-04,1215.232400,-0.437600,7.628084e-04,3.924376e+10,1.003643e-05,6.650757e+00,-2.445784e+00,3.676888e+05,1.766420e-30,1.363984e-16,1.724804e+01,3.267515e+68,2.124219e+04,3.211719e+04,3.246094e+04,4.736929e+01,4.369708e+01,-1.156373e+02
Ly a,-3.576617e-04,-6.530935e-05,-4.229477e-04,1215.155835,-0.514165,2.288217e-04,9.705497e+09,8.273939e-06,6.650757e+00,-1.960323e+01,2.498884e+05,1.393319e-30,7.296865e-17,3.367975e+00,2.614012e+69,2.123438e+04,3.214063e+04,3.245312e+04,4.741428e+01,5.551007e+01,-9.512160e+01
Ly a,-3.587850e-04,2.219955e-06,-3.565659e-04,1215.236534,-0.433466,1.017690e-03,4.596733e+10,8.811257e-06,6.650757e+00,6.377191e-01,2.833983e+05,1.766480e-30,1.051839e-16,1.262868e+01,3.267515e+68,2.125781e+04,3.213281e+04,3.246094e+04,3.856551e+01,4.629843e+01,-1.141994e+02
Ly a,-3.629974e-04,-5.938429e-06,-3.689336e-04,1215.221498,-0.448502,1.261326e-03,5.494169e+10,8.495829e-06,6.650757e+00,-1.805139e+00,2.634711e+05,1.809865e-30,1.001244e-16,8.655017e+00,3.267515e+68,2.125781e+04,3.213281e+04,3.247656e+04,3.764585e+01,4.554831e+01,-1.067883e+02
Ly a,-3.658842e-04,-2.046745e-06,-3.679302e-04,1215.222718,-0.447282,7.398506e-04,3.042385e+10,8.020834e-06,6.650757e+00,-6.378882e-01,2.348338e+05,1.659883e-30,8.183384e-17,4.151967e+00,3.267515e+68,2.125781e+04,3.214844e+04,3.247656e+04,4.285055e+01,3.819262e+01,-1.061547e+02
Ly a,-3.672691e-04,2.516165e-05,-3.421167e-04,1215.254099,-0.415901,6.483508e-02,1.284661e+11,8.006955e-06,6.650757e+00,7.520186e+00,2.340218e+05,1.591912e-30,7.818937e-17,2.043771e+01,3.267515e+68,2.127344e+04,3.214844e+04,3.247656e+04,3.284739e+01,3.576561e+01,-1.071650e+02
Ly a,-3.740862e-04,2.340348e-05,-3.506914e-04,1215.243675,-0.426325,4.330027e-06,1.937805e+08,8.730191e-06,6.650757e+00,6.997678e+00,2.782076e+05,1.472983e-30,8.608529e-17,6.199512e-02,3.267515e+68,2.127344e+04,3.214844e+04,3.249219e+04,2.599523e+01,3.490061e+01,-9.593093e+01
Ly a,-3.741068e-04,-1.599544e-08,-3.741228e-04,1215.215190,-0.454810,7.174354e-04,3.252047e+10,8.842851e-06,6.650757e+00,-2.304065e-02,2.854342e+05,1.547009e-30,9.290579e-17,4.935959e+00,3.267515e+68,2.127344e+04,3.216406e+04,3.249219e+04,3.241502e+01,3.705037e+01,-9.228307e+01
Ly a,-3.757532e-04,2.019635e-05,-3.555645e-04,1215.237751,-0.432249,8.746883e-04,4.251761e+10,9.482385e-06,6.650757e+00,6.040189e+00,3.282137e+05,1.353029e-30,9.334710e-17,1.971571e+01,3.267515e+68,2.128906e+04,3.216406e+04,3.249219e+04,2.320272e+01,3.095855e+01,-8.492768e+01
Ly a,-3.823294e-04,-2.721272e-05,-4.095317e-04,1215.172145,-0.497855,6.779009e-02,1.355088e+11,8.229364e-06,6.650757e+00,-8.174383e+00,2.472032e+05,1.749961e-30,9.091276e-17,5.719952e+00,3.267515e+68,2.128906e+04,3.217969e+04,3.249219e+04,3.748991e+01,3.802822e+01,-8.289143e+01
Ly a,-3.842373e-04,-2.870088e-05,-4.129272e-04,1215.168017,-0.501983,1.263666e-03,5.472576e+10,8.447091e-06,6.650757e+00,-8.624372e+00,2.604568e+05,1.860699e-30,1.016459e-16,2.811076e+00,3.267515e+68,2.130469e+04,3.217969e+04,3.249219e+04,4.022374e+01,4.317941e+01,-9.245392e+01
Ly a,-3.851750e-04,-3.271822e-07,-3.855020e-04,1215.201357,-0.468643,8.994607e-04,4.120235e+10,8.934876e-06,6.650757e+00,-1.090604e-01,2.914060e+05,1.308352e-30,7.984583e-17,1.612065e+01,3.267515e+68,2.130469e+04,3.217969e+04,3.250781e+04,3.126779e+01,2.274379e+01,-7.130707e+01
Ly a,-3.905520e-04,-5.281699e-05,-4.433484e-04,1215.131035,-0.538965,6.036503e-02,1.167377e+11,7.321682e-06,6.650757e+00,-1.584621e+01,1.956785e+05,1.635683e-30,6.719469e-17,6.503944e+00,2.614012e+69,2.129688e+04,3.220312e+04,3.251562e+04,5.375912e+01,1.959033e+01,-6.296749e+01
Ly a,-3.927214e-04,-4.287394e-05,-4.355785e-04,1215.140480,-0.529520,9.212736e-02,1.779369e+11,7.282360e-06,6.650757e+00,-1.286895e+01,1.935824e+05,2.320214e-30,9.390813e-17,1.062011e+01,3.267515e+68,2.132031e+04,3.219531e+04,3.250781e+04,5.731983e+01,2.065847e+01,-7.539643e+01
Ly a,-3.962637e-04,-4.375162e-05,-4.399980e-04,1215.135108,-0.534892,1.160702e-01,2.187707e+11,6.407085e-06,6.650757e+00,-1.313785e+01,1.498451e+05,3.107577e-30,9.743626e-17,7.527624e+00,3.267515e+68,2.132031e+04,3.219531e+04,3.252344e+04,7.108448e+01,1.623576e+01,-8.685050e+01
Ly a,-3.987746e-04,-8.822606e-05,-4.869655e-04,1215.078011,-0.591989,2.367515e-01,4.430645e+11,6.065202e-06,6.650757e+00,-2.647293e+01,1.342802e+05,3.479212e-30,9.808740e-17,7.287936e+00,3.267515e+68,2.132031e+04,3.221094e+04,3.252344e+04,8.901451e+01,1.273001e+01,-7.718497e+01
Ly a,-4.012055e-04,-4.555291e-05,-4.467401e-04,1215.126911,-0.543089,1.998449e-01,3.791846e+11,6.677069e-06,6.650757e+00,-1.366909e+01,1.627396e+05,2.343219e-30,8.010578e-17,1.736374e+01,3.267515e+68,2.133594e+04,3.221094e+04,3.252344e+04,5.701910e+01,1.407708e+01,-6.442544e+01
Ly a,-4.069972e-04,-1.136081e-04,-5.205591e-04,1215.037172,-0.632828,4.670758e-02,1.101062e+11,5.867621e-06,6.650757e+00,-3.408242e+01,1.256740e+05,3.991373e-30,1.051755e-16,1.065398e+00,3.267515e+68,2.133594e+04,3.222656e+04,3.252344e+04,9.186939e+01,1.887602e+01,-7.301427e+01
Ly a,-4.073525e-04,-4.863628e-05,-4.559690e-04,1215.115692,-0.554308,1.226920e-03,5.081581e+10,8.079177e-06,6.650757e+00,-1.459178e+01,2.382625e+05,1.920540e-30,9.595008e-17,7.006530e+00,3.267515e+68,2.133594e+04,3.222656e+04,3.253906e+04,5.101749e+01,1.836004e+01,-6.039401e+01
Ly a,-4.096896e-04,-3.258082e-05,-4.422571e-04,1215.132361,-0.537639,1.891816e-03,8.781644e+10,9.054936e-06,6.650757e+00,-9.782889e+00,2.992900e+05,2.139720e-30,1.341010e-16,1.657975e+01,3.267515e+68,2.135156e+04,3.222656e+04,3.253906e+04,5.486887e+01,1.903845e+01,-7.657438e+01
Ly a,-4.152198e-04,-5.588882e-05,-4.710854e-04,1215.097316,-0.572684,1.358626e-03,5.590686e+10,8.026272e-06,6.650757e+00,-1.676957e+01,2.351523e+05,2.186504e-30,1.077876e-16,8.855920e+00,3.267515e+68,2.135156e+04,3.224219e+04,3.253906e+04,5.033115e+01,3.117147e+01,-7.214056e+01
Ly a,-4.181737e-04,-5.854335e-05,-4.766925e-04,1215.090499,-0.579501,3.288386e-04,1.295755e+10,7.683473e-06,6.650757e+00,-1.756244e+01,2.154947e+05,2.521538e-30,1.141155e-16,8.024999e-01,3.267515e+68,2.136719e+04,3.224219e+04,3.253906e+04,5.140595e+01,2.333367e+01,-6.128851e+01
Ly a,-4.184413e-04,-1.860428e-05,-4.370378e-04,1215.138706,-0.531294,7.234532e-02,1.465572e+11,8.553401e-06,6.650757e+00,-5.584410e+00,2.670541e+05,1.730144e-30,9.713383e-17,1.499325e+01,3.267515e+68,2.136719e+04,3.224219e+04,3.255469e+04,3.421299e+01,1.487561e+01,-5.289594e+01
Ly a,-4.234424e-04,-7.325472e-05,-4.966661e-04,1215.066218,-0.603782,3.921101e-02,1.087325e+11,7.494525e-06,6.650757e+00,-2.197124e+01,2.050264e+05,2.677127e-30,1.152530e-16,9.639912e+00,3.267515e+68,2.136719e+04,3.225781e+04,3.255469e+04,4.863869e+01,2.741089e+01,-5.378969e+01
Ly a,-4.266578e-04,-1.187777e-04,-5.453848e-04,1215.006992,-0.663008,7.158617e-02,1.424134e+11,8.106417e-06,6.650757e+00,-3.562197e+01,2.398719e+05,3.679519e-30,1.851984e-16,8.611530e+00,3.267515e+68,2.138281e+04,3.225781e+04,3.255469e+04,6.125210e+01,3.664347e+01,-5.368227e+01
Ly a,-4.295301e-04,-1.044737e-04,-5.339590e-04,1215.020882,-0.649118,1.646124e-02,9.512689e+10,8.774327e-06,6.650757e+00,-3.133225e+01,2.810277e+05,3.728712e-30,2.193519e-16,6.400231e+00,3.267515e+68,2.138281e+04,3.225781e+04,3.257031e+04,5.471235e+01,3.572207e+01,-5.301924e+01
Ly a,-4.316649e-04,-9.368868e-05,-5.253132e-04,1215.031393,-0.638607,6.525428e-02,1.269104e+11,7.489705e-06,6.650757e+00,-2.809600e+01,2.047627e+05,3.221356e-30,1.382750e-16,1.042390e+01,3.267515e+68,2.138281e+04,3.227344e+04,3.257031e+04,5.262710e+01,2.550098e+01,-4.339549e+01
Ly a,-4.351418e-04,-1.388268e-04,-5.739083e-04,1214.972317,-0.697683,8.081606e-01,1.485956e+12,7.525224e-06,6.650757e+00,-4.163067e+01,2.067095e+05,4.424641e-30,1.918661e-16,1.422777e+01,3.267515e+68,2.139844e+04,3.227344e+04,3.257031e+04,6.571578e+01,3.129059e+01,-3.951310e+01
Ly a,-4.398875e-04,-1.484421e-04,-5.882643e-04,1214.954865,-0.715135,7.721670e-04,3.199026e+10,8.081538e-06,6.650757e+00,-4.451498e+01,2.384018e+05,4.368091e-30,2.186633e-16,2.192791e+00,3.267515e+68,2.139844e+04,3.228906e+04,3.257031e+04,6.978560e+01,3.441564e+01,-4.290995e+01
Ly a,-4.406189e-04,-1.081845e-04,-5.487558e-04,1215.002894,-0.667106,1.616234e-02,9.098497e+10,8.535549e-06,6.650757e+00,-3.244137e+01,2.659405e+05,3.647040e-30,2.032175e-16,9.015106e+00,3.267515e+68,2.139844e+04,3.228906e+04,3.258594e+04,5.292717e+01,2.833277e+01,-3.836112e+01
Ly a,-4.436259e-04,-1.388231e-04,-5.823875e-04,1214.962009,-0.707991,8.085114e-02,1.676473e+11,9.088005e-06,6.650757e+00,-4.162866e+01,3.014800e+05,4.800332e-30,3.039618e-16,1.344378e+01,3.267515e+68,2.141406e+04,3.228906e+04,3.258594e+04,5.983817e+01,3.588149e+01,-3.802647e+01
Ly a,-4.481101e-04,-1.203056e-04,-5.683618e-04,1214.979060,-0.690940,1.251844e-01,2.585786e+11,9.001011e-06,6.650757e+00,-3.607434e+01,2.957359e+05,3.874391e-30,2.407993e-16,1.078581e+01,3.267515e+68,2.141406e+04,3.230469e+04,3.258594e+04,4.662722e+01,3.618537e+01,-3.298711e+01
Ly a,-4.517077e-04,-1.357167e-04,-5.873631e-04,1214.955960,-0.714040,2.985284e-04,1.453554e+10,9.499057e-06,6.650757e+00,-4.069504e+01,3.293688e+05,4.074251e-30,2.821427e-16,1.206076e+00,3.267515e+68,2.141406e+04,3.230469e+04,3.260156e+04,5.040373e+01,3.803532e+01,-3.058658e+01
Ly a,-4.521100e-04,-1.476141e-04,-5.996574e-04,1214.941014,-0.728986,9.597471e-01,1.768966e+12,9.529407e-06,6.650757e+00,-4.426343e+01,3.314769e+05,5.339005e-30,3.719544e-16,1.265979e+01,3.267515e+68,2.142969e+04,3.230469e+04,3.260156e+04,5.803144e+01,3.795065e+01,-3.284958e+01
Ly a,-4.563327e-04,-1.593359e-04,-6.155959e-04,1214.921638,-0.748362,5.041556e-01,9.311505e+11,1.014594e-05,6.650757e+00,-4.777757e+01,3.757560e+05,4.900961e-30,3.872485e-16,1.277588e+01,3.267515e+68,2.142969e+04,3.232031e+04,3.260156e+04,6.235561e+01,3.543734e+01,-2.763503e+01
Ly a,-4.605941e-04,-1.184085e-04,-5.789481e-04,1214.966190,-0.703810,9.621085e-02,2.155350e+11,1.071640e-05,6.650757e+00,-3.550544e+01,4.191982e+05,3.913403e-30,3.450114e-16,6.602954e+00,3.267515e+68,2.144531e+04,3.232031e+04,3.260156e+04,5.367159e+01,2.629690e+01,-3.006925e+01
Ly a,-4.627965e-04,-1.896946e-04,-6.524033e-04,1214.876893,-0.793107,1.899783e-01,3.495543e+11,8.536815e-06,6.650757e+00,-5.688165e+01,2.660193e+05,5.306054e-30,2.962914e-16,5.272838e+00,3.267515e+68,2.144531e+04,3.232031e+04,3.261719e+04,7.297187e+01,3.909907e+01,-2.707832e+01
Ly a,-4.645553e-04,-1.546104e-04,-6.190938e-04,1214.917386,-0.752614,8.696383e-02,1.993235e+11,1.117493e-05,6.650757e+00,-4.635996e+01,4.558382e+05,3.230206e-30,3.097646e-16,1.355987e+01,3.267515e+68,2.144531e+04,3.233594e+04,3.261719e+04,6.198706e+01,3.078332e+01,-2.389321e+01
Ly a,-4.690782e-04,-1.369546e-04,-6.059686e-04,1214.933342,-0.736658,1.691469e-03,9.501211e+10,1.095920e-05,6.650757e+00,-4.106692e+01,4.384083e+05,3.438969e-30,3.162085e-16,1.109180e+01,3.267515e+68,2.146094e+04,3.233594e+04,3.261719e+04,5.849462e+01,3.122141e+01,-3.118114e+01
Ly a,-4.727779e-04,-1.569813e-04,-6.296850e-04,1214.904511,-0.765489,6.220948e-04,3.582762e+10,1.123671e-05,6.650757e+00,-4.707083e+01,4.608930e+05,3.557955e-30,3.419004e-16,3.320184e+00,3.267515e+68,2.146094e+04,3.235156e+04,3.261719e+04,5.684710e+01,3.862213e+01,-2.623398e+01
Ly a,-4.738853e-04,-2.191347e-04,-6.929162e-04,1214.827643,-0.842357,1.187483e-03,6.572337e+10,1.079783e-05,6.650757e+00,-6.570912e+01,4.255934e+05,4.280096e-30,3.797644e-16,1.102368e+01,3.267515e+68,2.146094e+04,3.235156e+04,3.263281e+04,8.079088e+01,3.989544e+01,-1.958997e+01
Ly a,-4.775623e-04,-1.756881e-04,-6.531665e-04,1214.875965,-0.794035,1.077507e-03,5.947369e+10,1.076889e-05,6.650757e+00,-5.268183e+01,4.233148e+05,4.302682e-30,3.819321e-16,1.030781e+01,3.267515e+68,2.147656e+04,3.235156e+04,3.263281e+04,7.092538e+01,3.561001e+01,-2.863407e+01
Ly a,-4.810005e-04,-1.352797e-04,-6.162151e-04,1214.920886,-0.749114,6.985752e-02,1.472836e+11,9.452422e-06,6.650757e+00,-4.056507e+01,3.261427e+05,4.359461e-30,2.983135e-16,1.191321e+01,3.267515e+68,2.147656e+04,3.236719e+04,3.263281e+04,6.109804e+01,2.826388e+01,-3.166316e+01
Ly a,-4.849741e-04,-1.958526e-04,-6.807318e-04,1214.842455,-0.827545,9.108465e-02,1.852890e+11,8.649155e-06,6.650757e+00,-5.872879e+01,2.730667e+05,4.748275e-30,2.726754e-16,3.214651e+00,3.267515e+68,2.147656e+04,3.236719e+04,3.264844e+04,7.694482e+01,3.865110e+01,-2.773680e+01
Ly a,-4.860464e-04,-1.836203e-04,-6.695774e-04,1214.856015,-0.813985,1.250084e-01,2.669263e+11,9.724969e-06,6.650757e+00,-5.506092e+01,3.452216e+05,4.662089e-30,3.386755e-16,9.523816e+00,3.267515e+68,2.149219e+04,3.236719e+04,3.264844e+04,7.136778e+01,4.098044e+01,-3.139283e+01
Ly a,-4.892231e-04,-1.567726e-04,-6.459190e-04,1214.884776,-0.785224,1.902674e-01,3.501153e+11,8.617401e-06,6.650757e+00,-4.700787e+01,2.710654e+05,4.605701e-30,2.620631e-16,1.591185e+01,3.267515e+68,2.149219e+04,3.238281e+04,3.264844e+04,5.747038e+01,3.608842e+01,-2.376566e+01
Ly a,-4.945305e-04,-2.241526e-04,-7.185723e-04,1214.796453,-0.873547,1.835205e+00,3.374519e+12,6.900467e-06,6.650757e+00,-6.721463e+01,1.738115e+05,1.007345e-29,3.678673e-16,4.594379e+00,3.267515e+68,2.150781e+04,3.238281e+04,3.264844e+04,7.479404e+01,5.368155e+01,-2.714046e+01
Ly a,-4.960629e-04,-1.850800e-04,-6.810511e-04,1214.842067,-0.827933,4.370171e-01,8.036163e+11,7.485673e-06,6.650757e+00,-5.549958e+01,2.045423e+05,6.492309e-30,2.793956e-16,4.145445e+00,3.267515e+68,2.150781e+04,3.238281e+04,3.266406e+04,7.271400e+01,4.320807e+01,-3.522316e+01
Ly a,-4.974456e-04,-2.276161e-04,-7.249485e-04,1214.788702,-0.881298,1.384604e+00,2.545986e+12,6.910057e-06,6.650757e+00,-6.825580e+01,1.742949e+05,6.822064e-30,2.491149e-16,1.669584e+01,3.267515e+68,2.150781e+04,3.239844e+04,3.266406e+04,8.528334e+01,5.008563e+01,-3.378546e+01
Ly a,-5.030146e-04,-1.970245e-04,-6.999400e-04,1214.819104,-0.850896,1.424437e-01,2.958687e+11,9.123726e-06,6.650757e+00,-5.908178e+01,3.038547e+05,5.695879e-30,3.626476e-16,7.955832e+00,3.267515e+68,2.152344e+04,3.239844e+04,3.266406e+04,6.920715e+01,5.434477e+01,-3.803667e+01
Ly a,-5.056682e-04,-1.485367e-04,-6.541299e-04,1214.874794,-0.795206,1.264979e-03,5.955407e+10,9.184550e-06,6.650757e+00,-4.453930e+01,3.079195e+05,4.377179e-30,2.825622e-16,4.447577e+00,3.267515e+68,2.152344e+04,3.241406e+04,3.266406e+04,5.885980e+01,3.438451e+01,-2.853608e+01
Ly a,-5.071517e-04,-2.255291e-04,-7.325664e-04,1214.779441,-0.890559,1.041517e-01,2.125686e+11,8.723641e-06,6.650757e+00,-6.762790e+01,2.777903e+05,5.127531e-30,2.992546e-16,1.303226e+01,3.267515e+68,2.152344e+04,3.241406e+04,3.267969e+04,7.971734e+01,4.976886e+01,-2.741939e+01
Ly a,-5.114987e-04,-1.642820e-04,-6.756966e-04,1214.848576,-0.821424,1.566419e-03,8.403823e+10,1.046601e-05,6.650757e+00,-4.926115e+01,3.998379e+05,4.202186e-30,3.517617e-16,7.171840e+00,3.267515e+68,2.153906e+04,3.241406e+04,3.267969e+04,6.432213e+01,3.720704e+01,-2.943530e+01
Ly a,-5.138908e-04,-1.097905e-04,-6.236249e-04,1214.911878,-0.758122,1.590466e-01,2.937172e+11,1.011508e-05,6.650757e+00,-3.292071e+01,3.734741e+05,4.309390e-30,3.376702e-16,1.304060e+01,3.267515e+68,2.153906e+04,3.242969e+04,3.267969e+04,5.207483e+01,2.058019e+01,-2.577227e+01
Ly a,-5.182405e-04,-1.597552e-04,-6.779129e-04,1214.845882,-0.824118,2.328598e-01,4.291060e+11,9.416596e-06,6.650757e+00,-4.790334e+01,3.236751e+05,5.591116e-30,3.801885e-16,5.223227e+00,3.267515e+68,2.153906e+04,3.242969e+04,3.269531e+04,6.630943e+01,3.023243e+01,-2.551590e+01
