Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.324179e-04,1.762798e-05,-6.148010e-04,1214.922605,-0.747395,2.186827e-01,4.222284e+11,1.454054e-05,6.747403e+00,5.280917e+00,7.717609e+05,4.371222e-29,7.097541e-15,1.686330e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.282227e+04,3.314281e+01,3.384416e+01,6.708161e+00
Ly a,-6.329804e-04,1.329848e-05,-6.196903e-04,1214.916661,-0.753339,1.167051e+00,2.145741e+12,1.414964e-05,6.747403e+00,3.983907e+00,7.308230e+05,4.758155e-29,7.316273e-15,2.662102e+00,5.105492e+66,2.178320e+04,3.277539e+04,3.282617e+04,3.157361e+01,2.680980e+01,3.150501e+00
Ly a,-6.338683e-04,2.030330e-05,-6.135779e-04,1214.924092,-0.745908,3.208860e-01,6.259823e+11,1.515488e-05,6.747403e+00,6.084698e+00,8.383516e+05,4.914426e-29,8.662725e-15,1.965910e+00,5.105492e+66,2.178711e+04,3.277539e+04,3.282617e+04,2.209571e+01,2.709569e+01,4.808177e+00
Ly a,-6.345240e-04,1.754462e-05,-6.169906e-04,1214.919943,-0.750057,5.617334e-04,4.195625e+10,1.457256e-05,6.747403e+00,5.257908e+00,7.751629e+05,5.077913e-29,8.277290e-15,8.429209e-01,5.105492e+66,2.178711e+04,3.277148e+04,3.282617e+04,2.401587e+01,2.283941e+01,1.396645e+00
Ly a,-6.348052e-04,1.030458e-05,-6.245071e-04,1214.910805,-0.759195,1.620554e+00,2.979699e+12,1.471959e-05,6.747403e+00,3.087976e+00,7.908837e+05,4.805143e-29,7.982105e-15,5.470933e+00,5.105492e+66,2.178711e+04,3.277148e+04,3.283008e+04,1.801724e+01,2.017827e+01,4.884642e+00
Ly a,-6.366300e-04,-2.690786e-05,-6.635208e-04,1214.863378,-0.806622,2.858179e-05,2.288491e+09,1.562367e-05,6.747403e+00,-8.068714e+00,8.910198e+05,5.371176e-29,1.004418e-14,4.885062e-04,5.105492e+66,2.178711e+04,3.277148e+04,3.283398e+04,2.465362e+01,1.783048e+01,1.542862e+01
Ly a,-6.366302e-04,-3.355248e-05,-6.701613e-04,1214.855305,-0.814695,5.807086e+00,1.068265e+13,1.662232e-05,6.747403e+00,-1.006057e+01,1.008567e+06,5.169104e-29,1.091898e-14,3.633797e+00,5.105492e+66,2.178711e+04,3.276758e+04,3.283398e+04,2.686411e+01,1.330887e+01,1.328562e+01
Ly a,-6.378422e-04,-3.918417e-05,-6.770014e-04,1214.846990,-0.823010,1.289570e+01,2.372477e+13,1.679809e-05,6.747403e+00,-1.174942e+01,1.030010e+06,6.259275e-29,1.348329e-14,1.836647e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.283398e+04,2.150611e+01,1.930629e+01,2.330768e+01
Ly a,-6.384549e-04,-4.799208e-05,-6.864163e-04,1214.835544,-0.834456,4.454983e+00,8.195443e+12,1.661382e-05,6.747403e+00,-1.439012e+01,1.007536e+06,5.825668e-29,1.229111e-14,8.438979e-01,5.105492e+66,2.179102e+04,3.276758e+04,3.283789e+04,2.179789e+01,1.817151e+01,2.588896e+01
Ly a,-6.387363e-04,-4.531068e-05,-6.840181e-04,1214.838460,-0.831540,1.408402e+01,2.591563e+13,1.713816e-05,6.747403e+00,-1.358568e+01,1.072136e+06,6.079578e-29,1.367770e-14,4.627035e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.283789e+04,2.527425e+01,1.249031e+01,1.824358e+01
Ly a,-6.402797e-04,-2.056921e-05,-6.608357e-04,1214.866642,-0.803358,5.486294e-01,1.009518e+12,1.717809e-05,6.747403e+00,-6.168337e+00,1.077138e+06,5.658383e-29,1.281055e-14,1.687307e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.284180e+04,2.824484e+01,1.513876e+01,8.785755e+00
Ly a,-6.408425e-04,-9.034558e-06,-6.498713e-04,1214.879971,-0.790029,1.454036e-03,1.264159e+11,1.696387e-05,6.747403e+00,-2.710215e+00,1.050440e+06,5.885167e-29,1.300771e-14,2.919161e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.284180e+04,2.980510e+01,1.201965e+01,5.234880e-01
Ly a,-6.418162e-04,4.134063e-06,-6.376848e-04,1214.894786,-0.775214,3.257338e-02,1.894360e+11,1.766999e-05,6.747403e+00,1.237585e+00,1.139709e+06,5.373868e-29,1.288131e-14,8.644641e-01,5.105492e+66,2.179492e+04,3.275977e+04,3.284180e+04,2.542233e+01,2.007065e+01,3.982559e+00
Ly a,-6.421045e-04,1.702315e-05,-6.250923e-04,1214.910094,-0.759906,1.020238e+01,1.879020e+13,1.839115e-05,6.747403e+00,5.101037e+00,1.234636e+06,5.551762e-29,1.441224e-14,2.530717e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.284570e+04,3.083700e+01,2.160748e+01,-2.583296e+00
Ly a,-6.429487e-04,-2.327000e-05,-6.662037e-04,1214.860116,-0.809884,2.225958e+01,4.092623e+13,1.823317e-05,6.747403e+00,-6.979424e+00,1.213517e+06,6.479689e-29,1.650368e-14,2.940216e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.284570e+04,4.043725e+01,1.681523e+01,5.775512e+00
Ly a,-6.439294e-04,-4.230182e-05,-6.862039e-04,1214.835802,-0.834198,1.438281e+02,2.644460e+14,1.793036e-05,6.747403e+00,-1.268806e+01,1.173544e+06,1.019353e-28,2.512561e-14,3.374126e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.284961e+04,5.989104e+01,1.353253e+01,1.993382e+00
Ly a,-6.450548e-04,6.433925e-06,-6.386250e-04,1214.893643,-0.776357,3.435280e+01,6.315894e+13,1.768574e-05,6.747403e+00,1.925825e+00,1.141742e+06,7.903081e-29,1.893278e-14,2.096807e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.284961e+04,3.703120e+01,2.085553e+01,-1.632115e+00
Ly a,-6.457542e-04,1.905780e-05,-6.267087e-04,1214.908129,-0.761871,2.222730e+00,4.091913e+12,1.791085e-05,6.747403e+00,5.711524e+00,1.170991e+06,9.265149e-29,2.280956e-14,1.077192e-01,5.105492e+66,2.179492e+04,3.275195e+04,3.285352e+04,2.563687e+01,2.134966e+01,-1.273798e+00
Ly a,-6.457901e-04,5.580929e-05,-5.900169e-04,1214.952734,-0.717266,3.646340e+01,6.703611e+13,1.824955e-05,6.747403e+00,1.672904e+01,1.215698e+06,8.116301e-29,2.070033e-14,4.109816e+00,5.105492e+66,2.179883e+04,3.275195e+04,3.285352e+04,1.950652e+01,2.947850e+01,-6.846360e+00
Ly a,-6.471610e-04,9.366406e-05,-5.535575e-04,1214.997057,-0.672943,1.085116e+01,1.994858e+13,1.895913e-05,6.747403e+00,2.807699e+01,1.312074e+06,9.812616e-29,2.702905e-14,1.253397e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.285352e+04,9.781747e+00,3.826524e+01,-1.066112e+01
Ly a,-6.475790e-04,1.222556e-04,-5.254026e-04,1215.031284,-0.638716,2.986377e+01,5.489948e+13,2.036688e-05,6.747403e+00,3.664673e+01,1.514156e+06,1.039101e-28,3.308102e-14,5.060945e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.285742e+04,-1.304576e+01,5.076504e+01,-1.350947e+00
Ly a,-6.492671e-04,2.011665e-04,-4.482312e-04,1215.125099,-0.544901,9.801539e-01,1.810561e+12,2.044722e-05,6.747403e+00,6.029893e+01,1.526125e+06,1.054030e-28,3.381230e-14,4.099879e-01,5.105492e+66,2.179883e+04,3.274414e+04,3.285742e+04,-3.590174e+01,6.415550e+01,-1.237989e+01
Ly a,-6.494039e-04,1.643921e-04,-4.851185e-04,1215.080256,-0.589744,4.229672e-01,7.809427e+11,2.019478e-05,6.747403e+00,4.927705e+01,1.488674e+06,6.814127e-29,2.133003e-14,1.079903e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.286133e+04,-2.844881e+01,5.471883e+01,-8.541700e+00
Ly a,-6.497641e-04,2.046385e-04,-4.452586e-04,1215.128713,-0.541287,7.739072e-04,8.519728e+10,2.148215e-05,6.747403e+00,6.134047e+01,1.684523e+06,6.828178e-29,2.416900e-14,4.391030e+00,5.105492e+66,2.180273e+04,3.274414e+04,3.286133e+04,-2.292873e+01,6.540743e+01,-1.871112e+01
Ly a,-6.512287e-04,2.353580e-04,-4.160240e-04,1215.164252,-0.505748,1.957001e-03,2.186871e+11,2.180653e-05,6.747403e+00,7.054822e+01,1.735779e+06,8.272024e-29,3.011156e-14,4.334215e-01,5.105492e+66,2.180273e+04,3.274414e+04,3.286523e+04,-3.834067e+01,6.352569e+01,-2.616035e+01
Ly a,-6.513733e-04,2.632445e-04,-3.883002e-04,1215.197955,-0.472045,1.689759e+00,3.134708e+12,2.208835e-05,6.747403e+00,7.890733e+01,1.780934e+06,8.670883e-29,3.240017e-14,1.132573e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.286426e+04,-3.518065e+01,6.373269e+01,-3.913951e+01
Ly a,-6.517510e-04,2.850730e-04,-3.668638e-04,1215.224015,-0.445985,8.423805e-01,1.565257e+12,2.257775e-05,6.747403e+00,8.544984e+01,1.860728e+06,9.547239e-29,3.723675e-14,1.169472e+00,6.381865e+65,2.180371e+04,3.274121e+04,3.286426e+04,-3.582728e+01,6.553022e+01,-4.644832e+01
Ly a,-6.521411e-04,3.152072e-04,-3.371395e-04,1215.260150,-0.409850,5.141364e+00,9.449747e+12,2.246356e-05,6.747403e+00,9.448094e+01,1.841953e+06,1.289966e-28,4.964277e-14,8.551262e-01,6.381865e+65,2.180371e+04,3.274121e+04,3.286621e+04,-3.839056e+01,7.331018e+01,-5.117906e+01
Ly a,-6.524263e-04,3.183469e-04,-3.342872e-04,1215.263617,-0.406383,2.286107e+01,4.201816e+13,2.182518e-05,6.747403e+00,9.542254e+01,1.738750e+06,1.435100e-28,5.213385e-14,1.880340e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.286621e+04,-3.031543e+01,6.869565e+01,-6.020408e+01
Ly a,-6.530535e-04,3.234380e-04,-3.298268e-04,1215.269039,-0.400961,3.863149e+01,7.100354e+13,2.131641e-05,6.747403e+00,9.694811e+01,1.658631e+06,1.688173e-28,5.842066e-14,1.276831e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.286816e+04,-3.660755e+01,7.101759e+01,-5.743960e+01
Ly a,-6.534794e-04,3.395800e-04,-3.141214e-04,1215.288132,-0.381868,2.124932e+01,3.905500e+13,2.075371e-05,6.747403e+00,1.017862e+02,1.572218e+06,1.615754e-28,5.314168e-14,7.752549e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.286816e+04,-3.936530e+01,6.017416e+01,-7.234427e+01
Ly a,-6.537380e-04,3.256148e-04,-3.283361e-04,1215.270852,-0.399148,4.339699e+00,8.026144e+12,2.102944e-05,6.747403e+00,9.760078e+01,1.614273e+06,1.264226e-28,4.258964e-14,6.833806e-01,6.381865e+65,2.180566e+04,3.273730e+04,3.286816e+04,-4.162207e+01,5.531403e+01,-6.965705e+01
Ly a,-6.539660e-04,3.188363e-04,-3.353382e-04,1215.262339,-0.407661,1.182169e+01,2.172803e+13,2.039697e-05,6.747403e+00,9.556787e+01,1.518632e+06,1.161743e-28,3.681728e-14,1.698536e+00,6.381865e+65,2.180566e+04,3.273730e+04,3.287012e+04,-6.058391e+01,5.082590e+01,-6.199123e+01
Ly a,-6.545325e-04,3.224621e-04,-3.322814e-04,1215.266055,-0.403945,2.454877e+00,4.530365e+12,2.001900e-05,6.747403e+00,9.665377e+01,1.462871e+06,1.205493e-28,3.691296e-14,1.036931e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.287012e+04,-6.508027e+01,4.248556e+01,-6.867368e+01
Ly a,-6.548784e-04,3.368229e-04,-3.182761e-04,1215.283081,-0.386919,1.779706e+00,3.285285e+12,2.017376e-05,6.747403e+00,1.009533e+02,1.485577e+06,1.180066e-28,3.669730e-14,2.120240e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.287207e+04,-9.216819e+01,4.317456e+01,-6.165972e+01
Ly a,-6.555856e-04,3.224050e-04,-3.333920e-04,1215.264705,-0.405295,1.779915e-04,1.833369e+10,2.010020e-05,6.747403e+00,9.663356e+01,1.474763e+06,1.331272e-28,4.114352e-14,4.179371e-01,6.381865e+65,2.180566e+04,3.273340e+04,3.287207e+04,-8.253452e+01,3.392078e+01,-6.805116e+01
Ly a,-6.557250e-04,2.744456e-04,-3.814594e-04,1215.206271,-0.463729,6.811873e-05,7.179670e+09,2.056779e-05,6.747403e+00,8.225944e+01,1.544176e+06,1.267776e-28,4.079720e-14,1.972889e-01,6.381865e+65,2.180762e+04,3.273340e+04,3.287207e+04,-8.240791e+01,2.924391e+01,-5.202967e+01
Ly a,-6.557908e-04,3.052730e-04,-3.507180e-04,1215.243643,-0.426357,8.313530e-04,9.525939e+10,2.236027e-05,6.747403e+00,9.149440e+01,1.825054e+06,1.390391e-28,5.293936e-14,2.541945e+00,6.381865e+65,2.180762e+04,3.273340e+04,3.287402e+04,-1.021798e+02,2.795925e+01,-5.699757e+01
Ly a,-6.566387e-04,2.821645e-04,-3.746595e-04,1215.214538,-0.455462,7.708409e-05,8.933588e+09,2.261612e-05,6.747403e+00,8.457148e+01,1.867057e+06,1.557704e-28,6.059673e-14,1.935214e-01,6.381865e+65,2.180762e+04,3.273145e+04,3.287402e+04,-8.411174e+01,1.743289e+01,-6.471884e+01
Ly a,-6.567032e-04,3.158544e-04,-3.410563e-04,1215.255388,-0.414612,9.706826e-04,1.202729e+11,2.417971e-05,6.747403e+00,9.466668e+01,2.134143e+06,1.499167e-28,6.689249e-14,2.735466e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.287598e+04,-9.388413e+01,1.985605e+01,-7.227077e+01
Ly a,-6.576156e-04,3.348388e-04,-3.229970e-04,1215.277342,-0.392658,6.546076e-05,8.475395e+09,2.526608e-05,6.747403e+00,1.003579e+02,2.330221e+06,1.350626e-28,6.600978e-14,2.281833e-01,6.381865e+65,2.180762e+04,3.273145e+04,3.287793e+04,-9.195420e+01,3.054282e+01,-7.186850e+01
Ly a,-6.576917e-04,2.955562e-04,-3.623299e-04,1215.229526,-0.440474,2.484967e-05,2.998445e+09,2.354608e-05,6.747403e+00,8.858564e+01,2.023758e+06,1.476491e-28,6.261653e-14,6.061939e-02,6.381865e+65,2.180762e+04,3.272949e+04,3.287793e+04,-8.285770e+01,2.093655e+01,-6.788109e+01
Ly a,-6.577120e-04,2.117993e-04,-4.460520e-04,1215.127748,-0.542252,1.180014e-03,1.331612e+11,2.202112e-05,6.747403e+00,6.348160e+01,1.770109e+06,1.596131e-28,5.915494e-14,2.446664e+00,6.381865e+65,2.180957e+04,3.272949e+04,3.287793e+04,-8.349769e+01,1.775910e+01,-3.518055e+01
Ly a,-6.585280e-04,1.948274e-04,-4.638289e-04,1215.106137,-0.563863,2.833487e-04,3.191171e+10,2.197774e-05,6.747403e+00,5.839443e+01,1.763143e+06,1.544465e-28,5.716907e-14,6.498880e-01,6.381865e+65,2.180957e+04,3.272949e+04,3.287988e+04,-8.269951e+01,1.534346e+01,-3.051519e+01
Ly a,-6.587448e-04,1.927081e-04,-4.661636e-04,1215.103299,-0.566701,1.126493e-03,1.175936e+11,2.037055e-05,6.747403e+00,5.776169e+01,1.514701e+06,1.722477e-28,5.475293e-14,2.085578e+00,6.381865e+65,2.180957e+04,3.272754e+04,3.287988e+04,-6.618383e+01,6.297776e+00,-4.505044e+01
Ly a,-6.594405e-04,2.120234e-04,-4.475568e-04,1215.125919,-0.544081,3.687912e-04,3.998064e+10,2.115541e-05,6.747403e+00,6.355078e+01,1.633670e+06,1.843870e-28,6.322958e-14,7.748944e-01,6.381865e+65,2.180957e+04,3.272754e+04,3.288184e+04,-6.100954e+01,9.394728e-01,-6.017703e+01
Ly a,-6.596989e-04,1.199632e-04,-5.398148e-04,1215.013763,-0.656237,1.761667e-04,1.789610e+10,1.982356e-05,6.747403e+00,3.595555e+01,1.434448e+06,1.922934e-28,5.784313e-14,2.966984e-01,6.381865e+65,2.181152e+04,3.272754e+04,3.288184e+04,-6.946617e+01,1.864181e+00,-1.684380e+01
Ly a,-6.597979e-04,1.352826e-04,-5.246045e-04,1215.032254,-0.637746,1.000815e-03,1.054752e+11,2.056553e-05,6.747403e+00,4.055124e+01,1.543836e+06,2.206552e-28,7.135886e-14,1.663874e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.288184e+04,-5.000042e+01,8.177006e+00,-2.674940e+01
Ly a,-6.603529e-04,1.648961e-04,-4.955656e-04,1215.067556,-0.602444,7.717644e-04,9.172287e+10,2.319242e-05,6.747403e+00,4.942697e+01,1.963421e+06,2.556954e-28,1.048347e-13,1.493297e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.288379e+04,-5.950513e+01,1.612804e+01,-2.792680e+01
Ly a,-6.608510e-04,1.705662e-04,-4.903975e-04,1215.073839,-0.596161,6.361196e-04,7.524258e+10,2.308245e-05,6.747403e+00,5.112955e+01,1.944847e+06,2.600199e-28,1.054952e-13,1.242169e+00,6.381865e+65,2.181152e+04,3.272363e+04,3.288379e+04,-2.972504e+01,1.951165e+01,-4.105472e+01
Ly a,-6.612653e-04,1.506363e-04,-5.107286e-04,1215.049123,-0.620877,7.136088e-04,8.905074e+10,2.435150e-05,6.747403e+00,4.515570e+01,2.164576e+06,2.972605e-28,1.339269e-13,1.260986e+00,6.381865e+65,2.181152e+04,3.272363e+04,3.288574e+04,-2.687287e+01,1.609155e+01,-3.696100e+01
Ly a,-6.616859e-04,1.149082e-04,-5.468538e-04,1215.005206,-0.664794,8.292219e-05,9.619149e+09,2.263721e-05,6.747403e+00,3.444644e+01,1.870542e+06,2.977965e-28,1.151628e-13,1.067472e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.288525e+04,-2.118187e+01,1.891333e+01,-2.213048e+01
Ly a,-6.617215e-04,9.527797e-05,-5.665066e-04,1214.981315,-0.688685,5.311468e-04,6.078731e+10,2.233277e-05,6.747403e+00,2.856209e+01,1.820568e+06,3.148351e-28,1.187774e-13,5.472689e-01,7.977332e+64,2.181299e+04,3.272314e+04,3.288623e+04,-1.715440e+01,1.167716e+01,-2.200815e+01
Ly a,-6.619040e-04,1.006763e-04,-5.612943e-04,1214.987651,-0.682349,8.950568e-04,1.015004e+11,2.212926e-05,6.747403e+00,3.018040e+01,1.787538e+06,3.460670e-28,1.276588e-13,8.204643e-01,7.977332e+64,2.181299e+04,3.272217e+04,3.288623e+04,-8.472177e+00,1.365437e+01,-2.654845e+01
Ly a,-6.621777e-04,6.670769e-05,-5.955142e-04,1214.946051,-0.723949,9.437554e-04,1.034502e+11,2.139068e-05,6.747403e+00,1.999752e+01,1.670208e+06,3.508273e-28,1.215421e-13,7.581213e-01,7.977332e+64,2.181299e+04,3.272217e+04,3.288721e+04,-6.092040e+00,2.802714e+00,-2.278188e+01
Ly a,-6.624306e-04,5.601220e-05,-6.064555e-04,1214.932750,-0.737250,7.520339e-04,8.102899e+10,2.102571e-05,6.747403e+00,1.679110e+01,1.613701e+06,3.605097e-28,1.189935e-13,6.096119e-01,7.977332e+64,2.181299e+04,3.272119e+04,3.288721e+04,2.335554e+00,1.170084e+00,-2.357561e+01
Ly a,-6.626339e-04,2.244916e-05,-6.401996e-04,1214.891729,-0.778271,3.020812e-01,5.579447e+11,2.030010e-05,6.747403e+00,6.729168e+00,1.504243e+06,3.596776e-28,1.113142e-13,1.362986e-01,7.977332e+64,2.181299e+04,3.272119e+04,3.288818e+04,2.537524e+00,-1.134510e+01,-2.041955e+01
Ly a,-6.626794e-04,1.312229e-05,-6.495658e-04,1214.880342,-0.789658,2.275450e-01,4.899030e+11,1.979793e-05,6.747403e+00,3.933503e+00,1.430741e+06,3.647636e-28,1.062075e-13,8.326750e-01,7.977332e+64,2.181396e+04,3.272119e+04,3.288818e+04,-3.926344e+00,-1.018532e+01,-1.253098e+01
Ly a,-6.629571e-04,-1.061482e-05,-6.735649e-04,1214.851167,-0.818833,6.510104e-02,2.313106e+11,2.049222e-05,6.747403e+00,-3.183196e+00,1.532849e+06,3.657562e-28,1.102525e-13,3.987596e-01,7.977332e+64,2.181396e+04,3.272021e+04,3.288818e+04,7.986036e+00,-1.741044e+01,-1.429386e+01
Ly a,-6.630901e-04,-3.422799e-05,-6.972954e-04,1214.822319,-0.847681,9.546019e+01,1.755175e+14,2.017321e-05,6.747403e+00,-1.026292e+01,1.485495e+06,4.185743e-28,1.239317e-13,1.179826e+00,7.977332e+64,2.181396e+04,3.272021e+04,3.288916e+04,5.615034e+00,-2.804493e+01,-1.250356e+01
Ly a,-6.634837e-04,-4.969514e-05,-7.131458e-04,1214.803050,-0.866950,6.228093e+00,1.145144e+13,2.122438e-05,6.747403e+00,-1.490168e+01,1.644339e+06,4.222317e-28,1.336503e-13,1.879072e-01,7.977332e+64,2.181396e+04,3.271924e+04,3.288916e+04,1.966198e+01,-3.612938e+01,-1.946167e+01
Ly a,-6.635463e-04,-5.727412e-05,-7.207824e-04,1214.793766,-0.876234,1.008225e+02,1.853812e+14,2.091379e-05,6.747403e+00,-1.717416e+01,1.596566e+06,5.297129e-28,1.667449e-13,3.793445e-01,7.977332e+64,2.181396e+04,3.271924e+04,3.289014e+04,1.475298e+01,-4.145588e+01,-1.863975e+01
Ly a,-6.636729e-04,-3.402004e-05,-6.976703e-04,1214.821863,-0.848137,1.255730e+02,2.308844e+14,2.196583e-05,6.747403e+00,-1.020162e+01,1.761232e+06,5.009633e-28,1.727524e-13,9.883887e-01,7.977332e+64,2.181494e+04,3.271924e+04,3.289014e+04,5.094079e+00,-3.512289e+01,-1.848274e+01
Ly a,-6.640025e-04,-2.968803e-05,-6.936709e-04,1214.826725,-0.843275,8.825546e+00,1.622700e+13,2.217658e-05,6.747403e+00,-8.903389e+00,1.795191e+06,6.426928e-28,2.338194e-13,2.294513e-02,7.977332e+64,2.181494e+04,3.271924e+04,3.289111e+04,-9.446967e-01,-3.834339e+01,-2.031832e+01
Ly a,-6.640102e-04,6.015633e-06,-6.579986e-04,1214.870091,-0.799909,1.397402e+02,2.569229e+14,2.294604e-05,6.747403e+00,1.798652e+00,1.921927e+06,6.265212e-28,2.390885e-13,1.344788e+00,7.977332e+64,2.181494e+04,3.271826e+04,3.289111e+04,1.363685e+01,-3.449846e+01,-3.867165e+01
Ly a,-6.644588e-04,1.397418e-05,-6.504939e-04,1214.879214,-0.790786,3.793264e+01,6.974149e+13,2.338744e-05,6.747403e+00,4.183953e+00,1.996580e+06,7.406835e-28,3.035913e-13,2.337975e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.289209e+04,8.678774e+00,-3.725576e+01,-4.212466e+01
Ly a,-6.645367e-04,2.958840e-05,-6.349680e-04,1214.898088,-0.771912,4.633556e+00,8.518947e+12,2.358831e-05,6.747403e+00,8.861527e+00,2.031024e+06,7.745776e-28,3.184256e-13,3.885928e-01,7.977332e+64,2.181494e+04,3.271729e+04,3.289209e+04,2.303240e+01,-3.918262e+01,-5.693655e+01
Ly a,-6.646664e-04,4.734261e-05,-6.173552e-04,1214.919500,-0.750500,1.838480e-03,2.317406e+11,2.459744e-05,6.747403e+00,1.418307e+01,2.208520e+06,6.569663e-28,2.901739e-13,7.453429e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.289209e+04,2.364909e+01,-3.732453e+01,-6.306296e+01
Ly a,-6.649150e-04,1.644962e-05,-6.484763e-04,1214.881667,-0.788333,4.892251e-04,6.375403e+10,2.543047e-05,6.747403e+00,4.920412e+00,2.360642e+06,7.351151e-28,3.542719e-13,4.446498e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.289307e+04,2.147985e+01,-5.029756e+01,-6.033417e+01
Ly a,-6.650633e-04,1.652572e-06,-6.634118e-04,1214.863510,-0.806490,3.094785e-04,4.053947e+10,2.556285e-05,6.747403e+00,4.802428e-01,2.385284e+06,8.146358e-28,3.870792e-13,2.392168e-01,9.971665e+63,2.181567e+04,3.271655e+04,3.289282e+04,3.520236e+01,-5.800409e+01,-6.709399e+01
Ly a,-6.651431e-04,-1.500655e-05,-6.801396e-04,1214.843175,-0.826825,7.384939e-05,9.853985e+09,2.603915e-05,6.747403e+00,-4.514940e+00,2.474999e+06,8.329379e-28,4.113239e-13,6.004660e-02,9.971665e+63,2.181567e+04,3.271655e+04,3.289331e+04,3.253447e+01,-6.560439e+01,-6.545797e+01
Ly a,-6.651631e-04,-1.700844e-05,-6.821602e-04,1214.840718,-0.829282,6.698633e-01,1.272541e+12,2.686673e-05,6.747403e+00,-5.115592e+00,2.634820e+06,7.841167e-28,4.110460e-13,4.900294e-01,9.971665e+63,2.181616e+04,3.271655e+04,3.289331e+04,3.595335e+01,-6.548339e+01,-6.608185e+01
Ly a,-6.653265e-04,-3.440908e-05,-6.997127e-04,1214.819380,-0.850620,3.834038e+01,7.049623e+13,2.723876e-05,6.747403e+00,-1.033505e+01,2.708297e+06,8.261328e-28,4.344345e-13,1.337906e-01,9.971665e+63,2.181616e+04,3.271606e+04,3.289331e+04,4.460904e+01,-7.132113e+01,-6.780436e+01
Ly a,-6.653712e-04,-5.249163e-05,-7.178279e-04,1214.797358,-0.872642,1.569310e+02,2.885541e+14,2.736649e-05,6.747403e+00,-1.575456e+01,2.733755e+06,8.108012e-28,4.288639e-13,6.555022e-01,9.971665e+63,2.181616e+04,3.271606e+04,3.289380e+04,4.038365e+01,-7.397629e+01,-6.057423e+01
Ly a,-6.655898e-04,-7.329042e-05,-7.388314e-04,1214.771825,-0.898175,6.411972e+01,1.179021e+14,2.765497e-05,6.747403e+00,-2.199335e+01,2.791694e+06,9.122494e-28,4.780101e-13,2.836442e-02,9.971665e+63,2.181616e+04,3.271558e+04,3.289380e+04,5.413231e+01,-7.815093e+01,-6.176686e+01
Ly a,-6.655993e-04,-8.598576e-05,-7.515278e-04,1214.756390,-0.913610,2.741634e+02,5.041316e+14,2.756285e-05,6.747403e+00,-2.579635e+01,2.773127e+06,8.608620e-28,4.426508e-13,1.815695e-01,9.971665e+63,2.181616e+04,3.271558e+04,3.289429e+04,5.003255e+01,-7.607975e+01,-5.276339e+01
Ly a,-6.656598e-04,-8.276480e-05,-7.483695e-04,1214.760230,-0.909770,6.096575e+02,1.120999e+15,3.010749e-05,6.747403e+00,-2.483112e+01,3.308800e+06,8.302102e-28,5.194428e-13,5.022971e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.289429e+04,5.634979e+01,-7.236497e+01,-5.379754e+01
Ly a,-6.658274e-04,-1.119733e-04,-7.777261e-04,1214.724542,-0.945458,3.418550e+01,6.286166e+13,2.729945e-05,6.747403e+00,-3.358320e+01,2.720378e+06,7.665339e-28,3.791217e-13,7.706175e-02,9.971665e+63,2.181665e+04,3.271558e+04,3.289478e+04,5.352485e+01,-6.725173e+01,-3.581227e+01
Ly a,-6.658531e-04,-1.416404e-04,-8.073992e-04,1214.688469,-0.981531,1.430545e+03,2.630549e+15,2.823399e-05,6.747403e+00,-4.248513e+01,2.909819e+06,9.488538e-28,4.909208e-13,6.068048e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.289478e+04,8.115566e+01,-7.224674e+01,-4.036047e+01
