Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.869812e-04,3.073141e-05,-5.562678e-04,1214.993762,-0.676238,7.807528e-01,1.447769e+12,1.094933e-05,7.357575e+00,9.212018e+00,4.376193e+05,1.352370e-29,1.235630e-15,8.677481e+00,4.084394e+67,2.160547e+04,3.281641e+04,3.291016e+04,-1.999964e+00,1.430025e+01,2.017716e+01
Ly a,-5.898756e-04,4.368129e-05,-5.462200e-04,1215.005977,-0.664023,1.765508e-04,1.216665e+10,1.344647e-05,7.357575e+00,1.309455e+01,6.599912e+05,1.005967e-29,1.392067e-15,5.958613e-01,4.084394e+67,2.161328e+04,3.281641e+04,3.291016e+04,-6.640830e+00,1.443895e+01,1.444366e+01
Ly a,-5.900743e-04,1.612075e-05,-5.739631e-04,1214.972250,-0.697750,1.330660e-01,2.515467e+11,1.305343e-05,7.357575e+00,4.832130e+00,6.219717e+05,1.117457e-29,1.452898e-15,8.081620e+00,4.084394e+67,2.161328e+04,3.280859e+04,3.291016e+04,4.379373e+00,1.927235e+01,7.622331e+00
Ly a,-5.927699e-04,1.357545e-05,-5.792025e-04,1214.965881,-0.704119,1.332109e+00,2.449628e+12,1.573966e-05,7.357575e+00,4.069079e+00,9.042995e+05,1.010106e-29,1.919436e-15,8.677481e+00,4.084394e+67,2.162109e+04,3.280859e+04,3.291016e+04,5.216921e+00,1.949296e+01,5.944478e+00
Ly a,-5.956643e-04,1.560335e-06,-5.941049e-04,1214.947764,-0.722236,5.596514e-01,1.029785e+12,1.726742e-05,7.357575e+00,4.671964e-01,1.088370e+06,1.018687e-29,2.328784e-15,1.376089e+00,4.084394e+67,2.162891e+04,3.280859e+04,3.291016e+04,7.690057e+00,1.670613e+01,3.126252e+00
Ly a,-5.961233e-04,-5.692551e-05,-6.530149e-04,1214.876149,-0.793851,5.167201e+00,9.501088e+12,1.464201e-05,7.357575e+00,-1.706702e+01,7.825696e+05,1.458742e-29,2.389040e-15,7.301392e+00,4.084394e+67,2.162891e+04,3.280078e+04,3.291016e+04,2.321440e+01,1.009350e+01,-8.304368e+00
Ly a,-5.985587e-04,3.608879e-05,-5.624915e-04,1214.986196,-0.683804,1.581387e+00,2.908327e+12,1.618309e-05,7.357575e+00,1.081890e+01,9.559704e+05,1.274871e-29,2.552162e-15,8.677481e+00,4.084394e+67,2.163672e+04,3.280078e+04,3.291016e+04,-9.328583e+00,6.320194e+00,-4.878984e+00
Ly a,-6.014531e-04,6.482905e-05,-5.366630e-04,1215.017595,-0.652405,4.795130e-01,8.820142e+11,1.668653e-05,7.357575e+00,1.943437e+01,1.016374e+06,1.328562e-29,2.835997e-15,2.156316e+00,4.084394e+67,2.164453e+04,3.280078e+04,3.291016e+04,-1.743225e+01,1.028000e+01,-1.110903e+01
Ly a,-6.021723e-04,1.550849e-05,-5.866732e-04,1214.956799,-0.713201,3.519633e-01,6.946703e+11,1.579887e-05,7.357575e+00,4.648788e+00,9.111156e+05,1.494339e-29,2.860146e-15,6.521165e+00,4.084394e+67,2.164453e+04,3.279297e+04,3.291016e+04,3.185140e+00,1.765902e+01,-1.466768e+00
Ly a,-6.043475e-04,1.093587e-05,-5.934182e-04,1214.948599,-0.721401,1.277666e+00,2.349160e+12,1.471466e-05,7.357575e+00,3.277413e+00,7.903545e+05,1.546228e-29,2.567820e-15,8.677481e+00,4.084394e+67,2.165234e+04,3.279297e+04,3.291016e+04,4.251295e+00,1.887098e+01,-1.652495e+01
Ly a,-6.072419e-04,1.774976e-05,-5.895029e-04,1214.953359,-0.716641,1.582288e-01,3.036915e+11,1.416091e-05,7.357575e+00,5.320160e+00,7.319878e+05,1.698015e-29,2.609291e-15,2.936544e+00,4.084394e+67,2.166016e+04,3.279297e+04,3.291016e+04,4.514296e+00,2.317294e+01,-9.649383e+00
Ly a,-6.082213e-04,1.158974e-05,-5.966386e-04,1214.944684,-0.725316,2.459391e+00,4.521761e+12,1.424551e-05,7.357575e+00,3.473771e+00,7.407597e+05,2.280132e-29,3.536479e-15,5.740937e+00,4.084394e+67,2.166016e+04,3.278516e+04,3.291016e+04,5.064281e+00,1.954518e+01,-6.236723e+00
Ly a,-6.101362e-04,-1.392291e-05,-6.240507e-04,1214.911360,-0.758640,1.175455e+01,2.161434e+13,1.521767e-05,7.357575e+00,-4.176139e+00,8.453137e+05,2.573800e-29,4.540360e-15,8.677481e+00,4.084394e+67,2.166797e+04,3.278516e+04,3.291016e+04,1.765348e+01,2.892276e+01,-1.196906e+01
Ly a,-6.130306e-04,-5.084260e-05,-6.638420e-04,1214.862987,-0.807013,7.102556e+00,1.305988e+13,1.468675e-05,7.357575e+00,-1.524346e+01,7.873588e+05,3.152778e-29,5.194244e-15,3.716772e+00,4.084394e+67,2.167578e+04,3.278516e+04,3.291016e+04,1.901717e+01,6.975436e+00,-1.817615e+01
Ly a,-6.142703e-04,-4.601893e-05,-6.602610e-04,1214.867341,-0.802659,3.974689e-01,7.598515e+11,1.388911e-05,7.357575e+00,-1.379737e+01,7.041585e+05,2.652620e-29,3.903124e-15,4.960709e+00,4.084394e+67,2.167578e+04,3.277734e+04,3.291016e+04,1.991210e+01,1.169031e+01,-1.461673e+01
Ly a,-6.159250e-04,-8.206339e-05,-6.979378e-04,1214.821538,-0.848462,1.110761e+01,2.042350e+13,1.350985e-05,7.357575e+00,-2.460438e+01,6.662273e+05,3.335245e-29,4.663265e-15,8.408873e+00,4.084394e+67,2.168359e+04,3.277734e+04,3.291016e+04,1.632651e+01,-1.888644e+01,-2.853543e+01
Ly a,-6.187298e-04,-1.139591e-04,-7.326184e-04,1214.779378,-0.890622,5.080181e-01,9.641075e+11,1.335118e-05,7.357575e+00,-3.416756e+01,6.506700e+05,3.343375e-29,4.518930e-15,2.686079e-01,4.084394e+67,2.168359e+04,3.277734e+04,3.290234e+04,2.736202e+01,-1.750577e+01,-3.212392e+01
Ly a,-6.188194e-04,-9.967793e-05,-7.184356e-04,1214.796619,-0.873381,3.523470e+00,6.478618e+12,1.260399e-05,7.357575e+00,-2.988613e+01,5.798792e+05,3.353651e-29,4.063419e-15,4.496999e+00,4.084394e+67,2.169141e+04,3.277734e+04,3.290234e+04,1.929024e+01,-2.429123e+01,-3.313385e+01
Ly a,-6.203194e-04,-8.970095e-05,-7.099647e-04,1214.806917,-0.863083,5.291923e+00,9.730286e+12,1.325563e-05,7.357575e+00,-2.689393e+01,6.413904e+05,3.338573e-29,4.466710e-15,4.180482e+00,4.084394e+67,2.169141e+04,3.276953e+04,3.290234e+04,1.872019e+01,-1.973095e+01,-2.483638e+01
Ly a,-6.217138e-04,-1.045823e-04,-7.262310e-04,1214.787143,-0.882857,2.516341e+01,4.626854e+13,1.285220e-05,7.357575e+00,-3.135582e+01,6.029435e+05,4.017308e-29,5.044474e-15,8.677481e+00,4.084394e+67,2.169922e+04,3.276953e+04,3.290234e+04,2.106517e+01,-2.516261e+01,-2.500957e+01
Ly a,-6.246081e-04,-1.268408e-04,-7.513697e-04,1214.756582,-0.913418,3.472616e+01,6.385343e+13,1.288881e-05,7.357575e+00,-3.802934e+01,6.063828e+05,5.217386e-29,6.620023e-15,4.338741e+00,5.105492e+66,2.170508e+04,3.276758e+04,3.290430e+04,3.153751e+01,-1.848568e+01,-2.696854e+01
Ly a,-6.260553e-04,-1.110390e-04,-7.370248e-04,1214.774021,-0.895979,7.752433e+00,1.425476e+13,1.299471e-05,7.357575e+00,-3.329126e+01,6.163884e+05,5.391309e-29,6.958515e-15,9.384863e-01,5.105492e+66,2.170898e+04,3.276758e+04,3.290430e+04,2.927894e+01,-1.274031e+01,-2.326554e+01
Ly a,-6.263684e-04,-7.522214e-05,-7.015434e-04,1214.817155,-0.852845,2.454650e+01,4.513530e+13,1.428546e-05,7.357575e+00,-2.255282e+01,7.449205e+05,5.572911e-29,8.687216e-15,3.400254e+00,5.105492e+66,2.170898e+04,3.276367e+04,3.290430e+04,1.860726e+01,-9.844885e+00,-2.514946e+01
Ly a,-6.275025e-04,-3.958902e-05,-6.670667e-04,1214.859067,-0.810933,1.997206e+01,3.672341e+13,1.453612e-05,7.357575e+00,-1.186952e+01,7.712911e+05,5.108715e-29,8.209318e-15,4.338741e+00,5.105492e+66,2.171289e+04,3.276367e+04,3.290430e+04,9.222421e+00,-5.027840e+00,-2.258808e+01
Ly a,-6.289497e-04,-5.069153e-05,-6.796094e-04,1214.843819,-0.826181,1.903218e+01,3.499717e+13,1.495460e-05,7.357575e+00,-1.519870e+01,8.163397e+05,6.194241e-29,1.051234e-14,1.328600e+00,5.105492e+66,2.171680e+04,3.276367e+04,3.290430e+04,1.309452e+01,-3.671857e+00,-2.947834e+01
Ly a,-6.293929e-04,-4.543381e-05,-6.747981e-04,1214.849668,-0.820332,3.705952e+01,6.814232e+13,1.435212e-05,7.357575e+00,-1.362336e+01,7.518884e+05,6.090809e-29,9.542193e-15,3.010140e+00,5.105492e+66,2.171680e+04,3.275977e+04,3.290430e+04,7.356134e+00,-1.083688e+01,-3.761399e+01
Ly a,-6.303969e-04,-4.907429e-05,-6.794403e-04,1214.844025,-0.825975,1.036881e+02,1.906684e+14,1.505096e-05,7.357575e+00,-1.471457e+01,8.268940e+05,6.886910e-29,1.184989e-14,4.338741e+00,5.105492e+66,2.172070e+04,3.275977e+04,3.290430e+04,8.670716e+00,-1.087021e+01,-3.589319e+01
Ly a,-6.318441e-04,-8.306303e-05,-7.148546e-04,1214.800973,-0.869027,1.353536e+02,2.488718e+14,1.546198e-05,7.357575e+00,-2.490633e+01,8.726732e+05,1.056377e-28,1.923388e-14,1.718714e+00,5.105492e+66,2.172461e+04,3.275977e+04,3.290430e+04,1.392563e+01,-2.209311e+01,-4.598876e+01
Ly a,-6.324174e-04,-4.194236e-05,-6.743332e-04,1214.850233,-0.819767,1.596509e+02,2.935349e+14,1.729852e-05,7.357575e+00,-1.257915e+01,1.092294e+06,9.353941e-29,2.126560e-14,2.620027e+00,5.105492e+66,2.172461e+04,3.275586e+04,3.290430e+04,6.170336e+00,-8.455118e+00,-5.454038e+01
Ly a,-6.332913e-04,-8.933890e-06,-6.422195e-04,1214.889273,-0.780727,3.403432e+02,6.257364e+14,1.704835e-05,7.357575e+00,-2.684315e+00,1.060929e+06,1.015740e-28,2.247142e-14,4.338741e+00,5.105492e+66,2.172852e+04,3.275586e+04,3.290430e+04,-5.201333e-01,1.313143e+00,-5.997291e+01
Ly a,-6.347385e-04,8.026184e-05,-5.545276e-04,1214.995877,-0.674123,4.022456e+01,7.397049e+13,1.590510e-05,7.357575e+00,2.405765e+01,9.234090e+05,6.889573e-29,1.331512e-14,2.108828e+00,5.105492e+66,2.173242e+04,3.275586e+04,3.290430e+04,-1.964247e+01,2.077582e+01,-4.156318e+01
Ly a,-6.354419e-04,9.029031e-05,-5.452089e-04,1215.007206,-0.662794,1.894387e+01,3.486144e+13,1.751643e-05,7.357575e+00,2.706517e+01,1.119986e+06,5.641766e-29,1.314457e-14,2.229913e+00,5.105492e+66,2.173242e+04,3.275195e+04,3.290430e+04,-1.997383e+01,2.532394e+01,-2.946808e+01
Ly a,-6.361857e-04,1.076785e-04,-5.285756e-04,1215.027426,-0.642574,2.629552e+01,4.835136e+13,1.562084e-05,7.357575e+00,3.227855e+01,8.906973e+05,6.064733e-29,1.128190e-14,4.338741e+00,5.105492e+66,2.173633e+04,3.275195e+04,3.290430e+04,-2.525967e+01,2.480137e+01,-1.850742e+01
Ly a,-6.376329e-04,1.465469e-04,-4.911794e-04,1215.072888,-0.597112,2.976952e+00,5.474194e+12,1.597975e-05,7.357575e+00,4.392961e+01,9.320972e+05,5.059621e-29,9.873342e-15,2.498941e+00,5.105492e+66,2.174023e+04,3.275195e+04,3.290430e+04,-3.473185e+01,3.157481e+01,-1.519888e+01
Ly a,-6.384664e-04,1.376630e-04,-5.008913e-04,1215.061081,-0.608919,3.834877e+00,7.051891e+12,1.599214e-05,7.357575e+00,4.126736e+01,9.335433e+05,5.627207e-29,1.099051e-14,1.839799e+00,5.105492e+66,2.174023e+04,3.274805e+04,3.290430e+04,-3.741991e+01,1.844565e+01,-5.947295e+00
Ly a,-6.390800e-04,2.015774e-04,-4.376315e-04,1215.137985,-0.532015,6.652083e+00,1.223486e+13,1.673346e-05,7.357575e+00,6.042507e+01,1.022100e+06,5.805350e-29,1.242521e-14,1.993529e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290430e+04,-5.354048e+01,2.944008e+01,-7.435475e+00
Ly a,-6.397450e-04,1.775868e-04,-4.622718e-04,1215.108030,-0.561970,1.036611e+01,1.907691e+13,1.768313e-05,7.357575e+00,5.323344e+01,1.141405e+06,5.925240e-29,1.415440e-14,2.345212e+00,5.105492e+66,2.174414e+04,3.274805e+04,3.290039e+04,-4.661449e+01,2.912643e+01,-2.067605e+01
Ly a,-6.405272e-04,2.473162e-04,-3.933695e-04,1215.191793,-0.478207,9.703365e+00,1.785502e+13,1.760556e-05,7.357575e+00,7.413310e+01,1.131413e+06,6.775425e-29,1.602697e-14,2.889055e+00,5.105492e+66,2.174805e+04,3.274805e+04,3.290039e+04,-7.489091e+01,1.811646e+01,-1.769426e+01
Ly a,-6.414909e-04,2.271528e-04,-4.144838e-04,1215.166124,-0.503876,1.678756e+01,3.088936e+13,1.751940e-05,7.357575e+00,6.808885e+01,1.120367e+06,8.548904e-29,2.002691e-14,1.449685e+00,5.105492e+66,2.174805e+04,3.274414e+04,3.290039e+04,-7.114307e+01,1.308868e+01,-2.582446e+01
Ly a,-6.419744e-04,2.460133e-04,-3.961191e-04,1215.188450,-0.481550,8.015177e+00,1.475656e+13,1.824981e-05,7.357575e+00,7.374105e+01,1.215732e+06,7.937789e-29,2.020138e-14,4.338741e+00,5.105492e+66,2.175195e+04,3.274414e+04,3.290039e+04,-8.149490e+01,3.953206e+00,-2.150589e+01
Ly a,-6.434216e-04,2.077944e-04,-4.357609e-04,1215.140259,-0.529741,1.292598e+00,2.405606e+12,2.298741e-05,7.357575e+00,6.228443e+01,1.928864e+06,7.085816e-29,2.871392e-14,3.279169e+00,5.105492e+66,2.175586e+04,3.274414e+04,3.290039e+04,-7.103266e+01,1.519044e+00,-3.745187e+01
Ly a,-6.445154e-04,2.382967e-04,-4.063723e-04,1215.175985,-0.494015,7.099496e-01,1.311654e+12,2.054477e-05,7.357575e+00,7.142447e+01,1.540722e+06,7.928169e-29,2.567198e-14,1.059571e+00,5.105492e+66,2.175586e+04,3.274023e+04,3.290039e+04,-8.161400e+01,2.237771e+00,-4.868040e+01
Ly a,-6.448688e-04,2.832258e-04,-3.618256e-04,1215.230139,-0.439861,4.810418e+00,8.841793e+12,2.626167e-05,7.357575e+00,8.488557e+01,2.517480e+06,1.172930e-28,6.210266e-14,4.338741e+00,5.105492e+66,2.175977e+04,3.274023e+04,3.290039e+04,-9.539822e+01,7.709980e+00,-6.975290e+01
Ly a,-6.463160e-04,2.522365e-04,-3.942425e-04,1215.190731,-0.479269,3.899801e+00,7.168354e+12,2.727110e-05,7.357575e+00,7.559528e+01,2.714730e+06,1.207678e-28,6.896610e-14,3.669283e+00,5.105492e+66,2.176367e+04,3.274023e+04,3.290039e+04,-9.208302e+01,-6.333320e+00,-7.387880e+01
Ly a,-6.475399e-04,2.897242e-04,-3.580033e-04,1215.234786,-0.435214,4.863884e-01,8.974981e+11,1.993851e-05,7.357575e+00,8.683691e+01,1.451132e+06,9.316840e-29,2.837277e-14,6.694577e-01,5.105492e+66,2.176367e+04,3.273633e+04,3.290039e+04,-9.503502e+01,1.081553e+01,-5.458359e+01
Ly a,-6.477632e-04,3.138722e-04,-3.340943e-04,1215.263852,-0.406148,6.438845e-01,1.188934e+12,2.031170e-05,7.357575e+00,9.407416e+01,1.505962e+06,8.921809e-29,2.788096e-14,4.338741e+00,5.105492e+66,2.176758e+04,3.273633e+04,3.290039e+04,-1.009420e+02,1.527547e+01,-5.462020e+01
Ly a,-6.492104e-04,3.554178e-04,-2.940234e-04,1215.312565,-0.357435,1.049031e+01,1.928020e+13,1.941640e-05,7.357575e+00,1.065265e+02,1.376128e+06,1.148290e-28,3.145340e-14,4.059397e+00,5.105492e+66,2.177148e+04,3.273633e+04,3.290039e+04,-1.133852e+02,1.656089e+01,-4.339776e+01
Ly a,-6.505644e-04,3.539885e-04,-2.968062e-04,1215.309182,-0.360818,7.573259e+00,1.393538e+13,1.772805e-05,7.357575e+00,1.060982e+02,1.147211e+06,1.371477e-28,3.254534e-14,2.793439e-01,5.105492e+66,2.177148e+04,3.273242e+04,3.290039e+04,-1.111071e+02,2.076305e+01,-4.642270e+01
Ly a,-6.506576e-04,3.696442e-04,-2.812539e-04,1215.328088,-0.341912,6.305399e+01,1.158857e+14,1.757790e-05,7.357575e+00,1.107903e+02,1.127861e+06,1.509813e-28,3.456714e-14,2.169370e+00,6.381865e+65,2.177441e+04,3.273340e+04,3.289941e+04,-1.167831e+02,1.908400e+01,-4.150006e+01
Ly a,-6.513812e-04,3.562001e-04,-2.954131e-04,1215.310875,-0.359125,3.183008e+01,5.850075e+13,1.720023e-05,7.357575e+00,1.067613e+02,1.079916e+06,1.434231e-28,3.149983e-14,2.085083e+00,6.381865e+65,2.177637e+04,3.273340e+04,3.289941e+04,-1.124781e+02,1.899045e+01,-4.331999e+01
Ly a,-6.520767e-04,3.381127e-04,-3.141844e-04,1215.288055,-0.381945,1.798377e+00,3.308685e+12,1.750676e-05,7.357575e+00,1.013411e+02,1.118750e+06,1.718145e-28,4.002765e-14,8.428700e-02,6.381865e+65,2.177637e+04,3.273145e+04,3.289941e+04,-1.058813e+02,2.018606e+01,-4.325483e+01
Ly a,-6.521048e-04,3.187149e-04,-3.335977e-04,1215.264455,-0.405545,1.576708e+01,2.899323e+13,1.644585e-05,7.357575e+00,9.552683e+01,9.872655e+05,1.593307e-28,3.279392e-14,2.169370e+00,6.381865e+65,2.177832e+04,3.273145e+04,3.289941e+04,-1.010380e+02,1.759503e+01,-4.869953e+01
Ly a,-6.528284e-04,3.370615e-04,-3.159869e-04,1215.285864,-0.384136,3.588416e+01,6.598196e+13,1.634759e-05,7.357575e+00,1.010218e+02,9.755042e+05,1.768057e-28,3.597888e-14,2.169370e+00,6.381865e+65,2.178027e+04,3.273145e+04,3.289941e+04,-1.088355e+02,1.604747e+01,-6.254888e+01
Ly a,-6.535520e-04,3.386191e-04,-3.151542e-04,1215.286876,-0.383124,3.785006e+00,6.963266e+12,1.740724e-05,7.357575e+00,1.014850e+02,1.106066e+06,1.975559e-28,4.527136e-14,1.107699e-01,6.381865e+65,2.178223e+04,3.273145e+04,3.289941e+04,-1.110960e+02,1.425428e+01,-7.544319e+01
Ly a,-6.535889e-04,3.197382e-04,-3.340596e-04,1215.263894,-0.406106,1.095310e+02,2.013157e+14,1.693951e-05,7.357575e+00,9.582240e+01,1.047426e+06,2.074708e-28,4.531903e-14,2.058600e+00,6.381865e+65,2.178223e+04,3.272949e+04,3.289941e+04,-1.050358e+02,1.604444e+01,-9.121188e+01
Ly a,-6.542756e-04,2.574613e-04,-3.969827e-04,1215.187400,-0.482600,1.214521e+02,2.232404e+14,1.946589e-05,7.357575e+00,7.715958e+01,1.383153e+06,1.824872e-28,5.190077e-14,2.169370e+00,6.381865e+65,2.178418e+04,3.272949e+04,3.289941e+04,-8.652945e+01,1.082099e+01,-8.719607e+01
Ly a,-6.549991e-04,2.142962e-04,-4.408433e-04,1215.134080,-0.535920,1.014478e+01,1.864788e+13,2.263061e-05,7.357575e+00,6.422566e+01,1.869451e+06,1.503797e-28,5.725494e-14,3.058268e-01,6.381865e+65,2.178613e+04,3.272949e+04,3.289941e+04,-7.643388e+01,-9.621183e-02,-7.335144e+01
Ly a,-6.551012e-04,1.706023e-04,-4.846106e-04,1215.080873,-0.589127,2.907858e+02,5.345789e+14,2.908564e-05,7.357575e+00,5.113069e+01,3.088011e+06,1.235025e-28,7.619855e-14,1.863543e+00,6.381865e+65,2.178613e+04,3.272754e+04,3.289941e+04,-6.316533e+01,-3.401004e+00,-6.892177e+01
Ly a,-6.557227e-04,1.834487e-04,-4.723943e-04,1215.095724,-0.574276,8.490852e+02,1.560811e+15,3.382965e-05,7.357575e+00,5.497859e+01,4.177501e+06,1.741978e-28,1.455830e-13,2.169370e+00,6.381865e+65,2.178809e+04,3.272754e+04,3.289941e+04,-7.254594e+01,-1.350142e+01,-7.289710e+01
Ly a,-6.564463e-04,1.669236e-04,-4.896323e-04,1215.074769,-0.595231,2.230549e+02,4.100735e+14,2.952383e-05,7.357575e+00,5.002222e+01,3.181756e+06,2.336054e-28,1.487758e-13,5.008837e-01,6.381865e+65,2.179004e+04,3.272754e+04,3.289941e+04,-7.178970e+01,-2.234303e+01,-8.042317e+01
Ly a,-6.566134e-04,1.846500e-04,-4.720847e-04,1215.096101,-0.573899,4.324464e+03,7.949340e+15,4.128332e-05,7.357575e+00,5.532273e+01,6.221150e+06,4.085286e-28,5.078762e-13,1.668487e+00,6.381865e+65,2.179004e+04,3.272559e+04,3.289941e+04,-8.556100e+01,-3.474643e+01,-1.087259e+02
Ly a,-6.571699e-04,1.593964e-04,-4.978782e-04,1215.064744,-0.605256,4.392928e+04,8.075406e+16,2.967708e-05,7.357575e+00,4.774565e+01,3.214873e+06,1.055385e-27,6.785878e-13,2.169370e+00,6.381865e+65,2.179199e+04,3.272559e+04,3.289941e+04,-7.697100e+01,-3.115191e+01,-1.311751e+02
Ly a,-6.578935e-04,1.750518e-04,-4.829569e-04,1215.082884,-0.587116,6.106838e+03,1.122591e+16,1.613143e-05,7.357575e+00,5.244908e+01,9.498765e+05,7.212381e-28,1.416583e-13,6.959406e-01,6.381865e+65,2.179395e+04,3.272559e+04,3.289941e+04,-7.542094e+01,-2.013221e+01,-1.093720e+02
Ly a,-6.581257e-04,4.312876e-05,-6.150253e-04,1214.922332,-0.747668,9.680752e+04,1.779802e+17,1.704481e-05,7.357575e+00,1.287865e+01,1.060488e+06,2.496276e-27,5.388539e-13,1.473430e+00,6.381865e+65,2.179395e+04,3.272363e+04,3.289941e+04,-4.128036e+01,-3.236324e+01,-1.668561e+02
Ly a,-6.586171e-04,1.945731e-04,-4.641722e-04,1215.105720,-0.564280,1.362792e+04,2.505108e+16,2.144238e-05,7.357575e+00,5.830729e+01,1.678291e+06,5.447665e-28,1.853506e-13,2.169370e+00,6.381865e+65,2.179590e+04,3.272363e+04,3.289941e+04,-8.162324e+01,-2.289963e+01,-8.572117e+01
Ly a,-6.593407e-04,2.780829e-04,-3.814412e-04,1215.206293,-0.463707,4.691371e+01,8.623053e+13,2.332731e-05,7.357575e+00,8.333732e+01,1.986328e+06,3.981595e-28,1.612131e-13,8.909975e-01,6.381865e+65,2.179785e+04,3.272363e+04,3.289941e+04,-1.072062e+02,-1.944383e+01,-7.752003e+01
Ly a,-6.596379e-04,1.924705e-04,-4.672944e-04,1215.101924,-0.568076,1.935468e+03,3.557824e+15,2.263307e-05,7.357575e+00,5.767444e+01,1.869858e+06,6.516408e-28,2.489957e-13,1.936876e-01,7.977332e+64,2.179736e+04,3.272217e+04,3.289893e+04,-8.440292e+01,-2.960945e+01,-8.967129e+01
Ly a,-6.597025e-04,2.154171e-04,-4.444275e-04,1215.129723,-0.540277,2.436168e+03,4.478119e+15,2.212841e-05,7.357575e+00,6.455710e+01,1.787400e+06,4.174565e-28,1.537283e-13,1.084685e+00,7.977332e+64,2.179834e+04,3.272217e+04,3.289893e+04,-8.944863e+01,-2.663017e+01,-7.263140e+01
Ly a,-6.600643e-04,2.155306e-04,-4.446760e-04,1215.129421,-0.540579,3.218037e+02,5.915337e+14,2.132753e-05,7.357575e+00,6.459375e+01,1.660362e+06,3.689179e-28,1.269567e-13,9.885259e-01,7.977332e+64,2.179932e+04,3.272217e+04,3.289893e+04,-8.881635e+01,-2.680284e+01,-6.165899e+01
Ly a,-6.603940e-04,1.667283e-04,-4.937759e-04,1215.069731,-0.600269,9.346498e+02,1.718141e+15,1.983753e-05,7.357575e+00,4.996669e+01,1.436471e+06,5.517176e-28,1.659531e-13,9.615920e-02,7.977332e+64,2.179932e+04,3.272119e+04,3.289893e+04,-7.384907e+01,-2.925630e+01,-6.318802e+01
Ly a,-6.604261e-04,1.635140e-04,-4.970201e-04,1215.065788,-0.604212,1.214582e+04,2.232739e+16,2.062051e-05,7.357575e+00,4.899938e+01,1.552103e+06,6.882847e-28,2.247723e-13,1.001610e+00,7.977332e+64,2.180029e+04,3.272119e+04,3.289893e+04,-7.733093e+01,-3.755959e+01,-7.165753e+01
Ly a,-6.607602e-04,1.673722e-04,-4.934986e-04,1215.070069,-0.599931,1.586542e+02,2.916495e+14,2.156899e-05,7.357575e+00,5.015562e+01,1.698170e+06,4.878196e-28,1.720483e-13,8.307472e-02,6.381865e+65,2.179980e+04,3.272168e+04,3.289746e+04,-7.654138e+01,-3.252183e+01,-7.654707e+01
Ly a,-6.607879e-04,1.633678e-04,-4.975281e-04,1215.065170,-0.604830,2.535992e+03,4.661866e+15,2.382907e-05,7.357575e+00,4.894737e+01,2.072696e+06,5.837212e-28,2.507856e-13,1.084685e+00,7.977332e+64,2.180127e+04,3.272119e+04,3.289795e+04,-8.444223e+01,-5.017177e+01,-8.812889e+01
Ly a,-6.611497e-04,1.266433e-04,-5.345902e-04,1215.020115,-0.649885,3.206125e-02,2.486410e+11,2.385256e-05,7.357575e+00,3.793879e+01,2.076784e+06,5.763090e-28,2.458422e-13,1.369250e-03,7.977332e+64,2.180225e+04,3.272119e+04,3.289795e+04,-7.505298e+01,-5.593775e+01,-8.927931e+01
Ly a,-6.611502e-04,1.201045e-04,-5.411251e-04,1215.012170,-0.657830,1.437270e+03,2.642219e+15,2.263669e-05,7.357575e+00,3.598702e+01,1.870456e+06,3.926012e-28,1.518861e-13,1.083316e+00,7.977332e+64,2.180225e+04,3.272021e+04,3.289795e+04,-6.168872e+01,-3.361240e+01,-8.181578e+01
Ly a,-6.615115e-04,9.008551e-05,-5.714856e-04,1214.975262,-0.694738,4.277692e+02,7.864174e+14,2.155053e-05,7.357575e+00,2.699166e+01,1.695263e+06,3.798695e-28,1.333426e-13,1.084685e+00,7.977332e+64,2.180322e+04,3.272021e+04,3.289795e+04,-5.208720e+01,-3.585176e+01,-7.191614e+01
Ly a,-6.618733e-04,1.020372e-04,-5.599036e-04,1214.989342,-0.680658,4.517955e+01,8.305788e+13,2.348162e-05,7.357575e+00,3.057021e+01,2.012694e+06,4.245852e-28,1.723745e-13,9.889770e-02,7.977332e+64,2.180420e+04,3.272021e+04,3.289795e+04,-6.057291e+01,-4.427184e+01,-7.891600e+01
Ly a,-6.619063e-04,7.838450e-05,-5.835737e-04,1214.960567,-0.709433,1.456794e+04,2.678224e+16,2.154492e-05,7.357575e+00,2.348141e+01,1.694381e+06,6.077128e-28,2.055016e-13,9.857874e-01,7.977332e+64,2.180420e+04,3.271924e+04,3.289795e+04,-5.165072e+01,-4.215203e+01,-7.841890e+01
