Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.540229e-04,-1.980092e-05,-2.738188e-04,1215.337127,-0.332873,4.183792e-04,2.148623e+10,1.001898e-05,6.380225e+00,-5.945546e+00,3.664112e+05,1.220477e-30,9.393764e-17,1.534606e+01,2.614012e+69,2.151562e+04,3.154688e+04,3.317188e+04,4.949387e+01,-1.964272e+01,-5.279753e+01
Ly a,-2.591416e-04,-2.953756e-05,-2.886715e-04,1215.319071,-0.350929,5.133933e-04,2.941391e+10,1.117692e-05,6.380225e+00,-8.866758e+00,4.560008e+05,1.131080e-30,1.085329e-16,3.322109e+01,2.614012e+69,2.151562e+04,3.157812e+04,3.317188e+04,6.283193e+01,-1.981357e+01,-5.126118e+01
Ly a,-2.702225e-04,-5.552555e-05,-3.257330e-04,1215.274016,-0.395984,7.266968e-04,3.722105e+10,9.992721e-06,6.380225e+00,-1.666567e+01,3.644928e+05,1.571577e-30,1.204156e-16,2.323278e+01,2.614012e+69,2.151562e+04,3.160938e+04,3.317188e+04,9.062982e+01,-2.012929e+01,-5.559459e+01
Ly a,-2.779718e-04,-8.121135e-05,-3.591606e-04,1215.233379,-0.436621,4.631430e-04,2.256600e+10,9.505313e-06,6.380225e+00,-2.436307e+01,3.298028e+05,1.759564e-30,1.220635e-16,9.988308e+00,2.614012e+69,2.151562e+04,3.160938e+04,3.314062e+04,8.093897e+01,-9.662726e+00,-5.712093e+01
Ly a,-2.813034e-04,-6.602140e-05,-3.473062e-04,1215.247790,-0.422210,9.117354e-04,4.267188e+10,9.129778e-06,6.380225e+00,-1.981103e+01,3.042579e+05,1.814272e-30,1.160730e-16,1.661054e+01,3.267515e+68,2.152344e+04,3.163281e+04,3.314844e+04,8.864433e+01,-1.577653e+01,-5.361443e+01
Ly a,-2.868439e-04,-7.485879e-05,-3.616812e-04,1215.230315,-0.439685,1.636271e-03,7.454333e+10,8.884882e-06,6.380225e+00,-2.246455e+01,2.881541e+05,2.197587e-30,1.330836e-16,1.661054e+01,3.267515e+68,2.152344e+04,3.164844e+04,3.314844e+04,9.924829e+01,-1.681340e+01,-5.770244e+01
Ly a,-2.923843e-04,-9.217794e-05,-3.845353e-04,1215.202532,-0.467468,8.471335e-04,3.600983e+10,8.291391e-06,6.380225e+00,-2.765317e+01,2.509437e+05,2.082251e-30,1.098111e-16,6.759476e+00,3.267515e+68,2.152344e+04,3.166406e+04,3.314844e+04,9.214442e+01,-8.200558e+00,-5.279204e+01
Ly a,-2.946390e-04,-9.316539e-05,-3.877769e-04,1215.198591,-0.471409,5.680528e-04,2.712449e+10,9.314116e-06,6.380225e+00,-2.795112e+01,3.166684e+05,1.929051e-30,1.284186e-16,9.851068e+00,3.267515e+68,2.153906e+04,3.166406e+04,3.314844e+04,9.679894e+01,-9.692423e+00,-5.507488e+01
Ly a,-2.979248e-04,-7.953598e-05,-3.774371e-04,1215.211161,-0.458839,6.529687e-04,3.356955e+10,1.002865e-05,6.380225e+00,-2.386169e+01,3.671185e+05,1.960914e-30,1.508804e-16,1.056319e+01,3.267515e+68,2.153906e+04,3.167969e+04,3.314844e+04,8.382596e+01,-1.103032e+01,-5.731991e+01
Ly a,-3.014481e-04,-9.951902e-05,-4.009372e-04,1215.182593,-0.487407,3.485539e-04,1.729165e+10,9.677962e-06,6.380225e+00,-2.985214e+01,3.418922e+05,1.818416e-30,1.302632e-16,6.047356e+00,3.267515e+68,2.153906e+04,3.167969e+04,3.313281e+04,8.623051e+01,-4.266663e+00,-5.286499e+01
Ly a,-3.034652e-04,-1.007557e-04,-4.041904e-04,1215.178638,-0.491362,9.797913e-04,4.927008e+10,9.809284e-06,6.380225e+00,-3.022292e+01,3.512336e+05,1.925182e-30,1.412570e-16,1.661054e+01,3.267515e+68,2.153906e+04,3.169531e+04,3.313281e+04,8.467069e+01,-4.057151e+00,-5.545055e+01
Ly a,-3.090057e-04,-8.344795e-05,-3.924279e-04,1215.192937,-0.477063,6.952253e-04,3.468032e+10,9.731590e-06,6.380225e+00,-2.503121e+01,3.456918e+05,1.684835e-30,1.221804e-16,1.661054e+01,3.267515e+68,2.153906e+04,3.171094e+04,3.313281e+04,7.307477e+01,-6.460193e+00,-5.565172e+01
Ly a,-3.145462e-04,-8.089116e-05,-3.954119e-04,1215.189310,-0.480690,5.234805e-05,2.745730e+09,1.023147e-05,6.380225e+00,-2.426414e+01,3.821177e+05,1.534760e-30,1.229806e-16,1.201699e+00,3.267515e+68,2.153906e+04,3.172656e+04,3.313281e+04,7.044523e+01,-6.646563e+00,-5.602596e+01
Ly a,-3.149470e-04,-5.716224e-05,-3.720912e-04,1215.217660,-0.452340,6.540804e-04,3.926814e+10,1.171314e-05,6.380225e+00,-1.714825e+01,5.008045e+05,1.229491e-30,1.292455e-16,1.540885e+01,3.267515e+68,2.155469e+04,3.172656e+04,3.313281e+04,5.948197e+01,-1.133240e+01,-5.650099e+01
Ly a,-3.200866e-04,-8.883102e-05,-4.088892e-04,1215.172926,-0.497074,3.896953e-04,2.541554e+10,1.272517e-05,6.380225e+00,-2.664348e+01,5.910831e+05,1.200917e-30,1.487917e-16,1.450414e+01,3.267515e+68,2.155469e+04,3.174219e+04,3.313281e+04,6.653036e+01,-3.024493e+00,-5.592172e+01
Ly a,-3.249245e-04,-9.008121e-05,-4.149764e-04,1215.165526,-0.504474,9.840227e-05,5.775541e+09,1.145168e-05,6.380225e+00,-2.703002e+01,4.786959e+05,1.811515e-30,1.802705e-16,2.106405e+00,2.614012e+69,2.154688e+04,3.173438e+04,3.310938e+04,9.548273e+01,-1.445957e+01,-7.264696e+01
Ly a,-3.256271e-04,-1.092037e-04,-4.347952e-04,1215.141432,-0.528568,1.505233e-03,1.057017e+11,1.370126e-05,6.380225e+00,-3.275899e+01,6.852396e+05,9.912955e-31,1.426290e-16,2.886501e+01,2.614012e+69,2.154688e+04,3.176562e+04,3.310938e+04,8.942770e+01,-5.051095e+00,-6.558679e+01
Ly a,-3.352550e-04,-5.922633e-05,-3.944615e-04,1215.190465,-0.479535,4.008468e-05,3.410017e+09,1.659890e-05,6.380225e+00,-1.777015e+01,1.005728e+06,7.802099e-31,1.649970e-16,4.356078e+00,2.614012e+69,2.157812e+04,3.176562e+04,3.310938e+04,7.343741e+01,-1.433494e+01,-5.589225e+01
Ly a,-3.367080e-04,-1.417178e-04,-4.783781e-04,1215.088450,-0.581550,8.002893e-03,1.267598e+11,1.232004e-05,6.380225e+00,-4.250436e+01,5.540456e+05,1.241284e-30,1.445674e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.179688e+04,3.310938e+04,8.287438e+01,7.405133e+00,-6.428049e+01
Ly a,-3.477889e-04,-8.345585e-05,-4.312158e-04,1215.145784,-0.524216,1.521869e-04,1.267166e+10,1.624752e-05,6.380225e+00,-2.503326e+01,9.635979e+05,9.874913e-31,1.973728e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.182812e+04,3.310938e+04,6.109736e+01,-5.932510e+00,-6.727111e+01
Ly a,-3.588699e-04,-5.849287e-05,-4.173417e-04,1215.162650,-0.507350,2.462364e-04,2.074325e+10,1.643799e-05,6.380225e+00,-1.754472e+01,9.863226e+05,1.032609e-30,2.121969e-16,3.322109e+01,2.614012e+69,2.157812e+04,3.185938e+04,3.310938e+04,5.705076e+01,-7.680012e+00,-4.562132e+01
Ly a,-3.699508e-04,-7.646029e-05,-4.463828e-04,1215.127346,-0.542654,1.894080e-05,1.525111e+09,1.571165e-05,6.380225e+00,-2.292932e+01,9.010836e+05,1.096115e-30,2.072293e-16,5.775497e+00,2.614012e+69,2.157812e+04,3.189062e+04,3.310938e+04,4.963967e+01,8.397015e-01,-4.234347e+01
Ly a,-3.718772e-04,-1.136573e-04,-4.854923e-04,1215.079802,-0.590198,1.095910e-04,7.886164e+09,1.403960e-05,6.380225e+00,-3.408121e+01,7.195004e+05,1.461705e-30,2.208214e-16,1.197396e+01,2.614012e+69,2.157812e+04,3.189062e+04,3.307812e+04,5.602331e+01,1.256438e+01,-3.551739e+01
Ly a,-3.758711e-04,-2.143464e-04,-5.901370e-04,1214.952588,-0.717412,6.354977e-04,3.717216e+10,1.141211e-05,6.380225e+00,-6.427197e+01,4.753939e+05,1.515352e-30,1.513715e-16,1.547163e+01,2.614012e+69,2.160938e+04,3.189062e+04,3.307812e+04,6.786443e+01,4.172744e+01,-3.425240e+01
Ly a,-3.810317e-04,-3.130650e-04,-6.939775e-04,1214.826352,-0.843648,2.051483e-01,3.781689e+11,9.543681e-06,6.380225e+00,-9.387213e+01,3.324706e+05,3.628458e-30,2.527841e-16,3.322109e+01,2.614012e+69,2.160938e+04,3.192188e+04,3.307812e+04,5.740028e+01,7.430188e+01,-4.165737e+01
Ly a,-3.921126e-04,-3.119624e-04,-7.039527e-04,1214.814226,-0.855774,3.118174e-02,1.060921e+11,9.730409e-06,6.380225e+00,-9.354102e+01,3.456079e+05,3.677860e-30,2.667193e-16,9.716448e+00,3.267515e+68,2.160156e+04,3.194531e+04,3.308594e+04,3.868930e+01,7.609700e+01,-5.418964e+01
Ly a,-3.953536e-04,-2.377439e-04,-6.330035e-04,1214.900477,-0.769523,1.573779e-04,9.085682e+09,1.126217e-05,6.380225e+00,-7.128811e+01,4.629836e+05,2.916236e-30,2.831936e-16,2.475231e+00,3.267515e+68,2.160156e+04,3.194531e+04,3.307031e+04,5.851304e+01,4.706665e+01,-5.404349e+01
Ly a,-3.961792e-04,-2.879807e-04,-6.840458e-04,1214.838426,-0.831574,5.645768e-04,2.775399e+10,9.589333e-06,6.380225e+00,-8.635018e+01,3.356590e+05,3.201003e-30,2.257484e-16,4.418866e+00,3.267515e+68,2.161719e+04,3.194531e+04,3.307031e+04,6.176850e+01,6.698850e+01,-3.371355e+01
Ly a,-3.976531e-04,-2.242978e-04,-6.218617e-04,1214.914021,-0.755979,9.515192e-04,5.186873e+10,1.063534e-05,6.380225e+00,-6.725360e+01,4.128807e+05,2.603117e-30,2.259880e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.196094e+04,3.307031e+04,5.402263e+01,4.857939e+01,-3.465104e+01
Ly a,-4.031936e-04,-2.328714e-04,-6.359710e-04,1214.896869,-0.773131,7.610026e-04,4.698905e+10,1.204736e-05,6.380225e+00,-6.982493e+01,5.297914e+05,2.750234e-30,3.063895e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.197656e+04,3.307031e+04,5.768943e+01,5.008054e+01,-3.563403e+01
Ly a,-4.087340e-04,-2.478049e-04,-6.564376e-04,1214.871988,-0.798012,1.522014e-03,1.038847e+11,1.331737e-05,6.380225e+00,-7.430322e+01,6.473784e+05,2.691224e-30,3.657235e-16,1.661054e+01,3.267515e+68,2.161719e+04,3.199219e+04,3.307031e+04,5.947183e+01,5.365088e+01,-3.861766e+01
Ly a,-4.142745e-04,-2.077258e-04,-6.219142e-04,1214.913958,-0.756042,2.554634e-04,1.745983e+10,1.333572e-05,6.380225e+00,-6.228731e+01,6.491641e+05,2.289212e-30,3.117562e-16,6.633902e+00,3.267515e+68,2.161719e+04,3.200781e+04,3.307031e+04,6.271057e+01,3.796215e+01,-4.722489e+01
Ly a,-4.164872e-04,-2.752077e-04,-6.915803e-04,1214.829267,-0.840733,6.271269e-02,1.412004e+11,1.081538e-05,6.380225e+00,-8.251969e+01,4.269779e+05,3.863301e-30,3.469229e-16,7.023497e+00,3.267515e+68,2.163281e+04,3.200781e+04,3.307031e+04,6.211197e+01,6.473279e+01,-2.562004e+01
Ly a,-4.188299e-04,-2.352842e-04,-6.540156e-04,1214.874933,-0.795067,1.811210e-04,1.273196e+10,1.371634e-05,6.380225e+00,-7.055038e+01,6.867490e+05,2.706783e-30,3.907346e-16,2.953146e+00,3.267515e+68,2.163281e+04,3.200781e+04,3.305469e+04,6.867368e+01,4.742534e+01,-3.745469e+01
Ly a,-4.198150e-04,-2.020552e-04,-6.217853e-04,1214.914114,-0.755886,3.396017e-02,1.750983e+11,1.554273e-05,6.380225e+00,-6.058735e+01,8.818117e+05,2.832528e-30,5.251636e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.202344e+04,3.305469e+04,6.819513e+01,3.611815e+01,-4.104065e+01
Ly a,-4.253554e-04,-1.507257e-04,-5.760170e-04,1214.969753,-0.700247,1.129169e-03,1.052038e+11,1.817960e-05,6.380225e+00,-4.520338e+01,1.206397e+06,2.833116e-30,7.186507e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.203906e+04,3.305469e+04,8.225009e+01,1.215065e+01,-5.705200e+01
Ly a,-4.308959e-04,-9.716015e-05,-5.280142e-04,1215.028109,-0.641891,1.090553e-04,1.065588e+10,1.906677e-05,6.380225e+00,-2.914547e+01,1.327014e+06,2.700391e-30,7.504997e-16,1.661054e+01,3.267515e+68,2.163281e+04,3.205469e+04,3.305469e+04,7.764097e+01,-5.999186e+00,-6.695251e+01
Ly a,-4.364363e-04,-6.607031e-05,-5.024778e-04,1215.059153,-0.610847,1.616701e-05,1.431346e+09,1.727537e-05,6.380225e+00,-1.982455e+01,1.089372e+06,3.142545e-30,7.158120e-16,1.076124e+00,3.267515e+68,2.163281e+04,3.207031e+04,3.305469e+04,8.141241e+01,-1.498779e+01,-5.869343e+01
Ly a,-4.367953e-04,-2.315532e-04,-6.682473e-04,1214.857632,-0.812368,5.052036e-04,3.777479e+10,1.458953e-05,6.380225e+00,-6.943521e+01,7.769698e+05,3.743820e-30,6.088806e-16,1.553442e+01,3.267515e+68,2.164844e+04,3.207031e+04,3.305469e+04,7.676389e+01,4.022335e+01,-5.359569e+01
Ly a,-4.419768e-04,-2.155273e-04,-6.574089e-04,1214.870808,-0.799192,6.249405e-05,4.743038e+09,1.480828e-05,6.380225e+00,-6.462821e+01,8.004433e+05,5.690144e-30,9.521338e-16,9.878051e-01,3.267515e+68,2.164844e+04,3.208594e+04,3.305469e+04,6.519173e+01,3.761901e+01,-5.635530e+01
Ly a,-4.423063e-04,-1.646979e-04,-6.069313e-04,1214.932172,-0.737828,1.414127e-03,9.812124e+10,1.353835e-05,6.380225e+00,-4.938612e+01,6.690413e+05,6.473012e-30,9.108099e-16,1.562274e+01,3.267515e+68,2.164844e+04,3.208594e+04,3.303906e+04,6.365466e+01,2.486692e+01,-4.350770e+01
Ly a,-4.475173e-04,-1.038954e-04,-5.513662e-04,1214.999721,-0.670279,7.967032e-02,1.949473e+11,1.247219e-05,6.380225e+00,-3.115558e+01,5.678149e+05,7.724368e-30,9.215708e-16,1.661054e+01,3.267515e+68,2.164844e+04,3.210156e+04,3.303906e+04,6.110097e+01,7.878450e+00,-3.632447e+01
Ly a,-4.530577e-04,-7.804364e-05,-5.310660e-04,1215.024399,-0.645601,1.074316e-03,7.539878e+10,1.369441e-05,6.380225e+00,-2.340332e+01,6.845543e+05,6.701535e-30,9.640714e-16,1.212889e+01,3.267515e+68,2.164844e+04,3.211719e+04,3.303906e+04,4.854639e+01,2.526942e+00,-3.859319e+01
Ly a,-4.571033e-04,-1.353429e-04,-5.923843e-04,1214.949856,-0.720144,4.121467e-04,3.049440e+10,1.443568e-05,6.380225e+00,-4.058525e+01,7.606693e+05,6.553590e-30,1.044852e-15,4.481653e+00,3.267515e+68,2.166406e+04,3.211719e+04,3.303906e+04,6.336865e+01,1.521915e+01,-4.507466e+01
Ly a,-4.585982e-04,-1.784975e-04,-6.370139e-04,1214.895601,-0.774399,1.403272e-03,9.843612e+10,1.368748e-05,6.380225e+00,-5.352182e+01,6.838622e+05,6.675378e-30,9.471730e-16,1.661054e+01,3.267515e+68,2.166406e+04,3.213281e+04,3.303906e+04,4.600420e+01,3.232256e+01,-5.094970e+01
Ly a,-4.641386e-04,-1.960880e-04,-6.601356e-04,1214.867493,-0.802507,4.190645e-04,2.864195e+10,1.333565e-05,6.380225e+00,-5.879480e+01,6.491576e+05,6.526048e-30,8.886813e-16,4.928756e+00,3.267515e+68,2.166406e+04,3.214844e+04,3.303906e+04,1.194214e+01,4.586626e+01,-5.669004e+01
Ly a,-4.657826e-04,-1.027571e-04,-5.684919e-04,1214.978901,-0.691099,3.241007e-04,2.630412e+10,1.583604e-05,6.380225e+00,-3.081193e+01,9.154075e+05,4.368076e-30,8.403954e-16,1.168179e+01,3.267515e+68,2.166406e+04,3.214844e+04,3.302344e+04,3.331014e+01,1.206425e+01,-4.916670e+01
Ly a,-4.696791e-04,-1.418425e-04,-6.114550e-04,1214.926673,-0.743327,8.378985e-04,7.645905e+10,1.780632e-05,6.380225e+00,-4.253071e+01,1.157363e+06,3.363354e-30,8.182190e-16,1.661054e+01,3.267515e+68,2.166406e+04,3.216406e+04,3.302344e+04,1.929807e+01,2.623838e+01,-5.809287e+01
Ly a,-4.752196e-04,-2.076868e-04,-6.828077e-04,1214.839931,-0.830069,5.562337e-04,6.453623e+10,2.264032e-05,6.380225e+00,-6.227460e+01,1.871056e+06,3.275289e-30,1.285710e-15,6.571114e+00,3.267515e+68,2.166406e+04,3.217969e+04,3.302344e+04,2.410106e+01,4.379443e+01,-6.708787e+01
Ly a,-4.774114e-04,-2.004639e-04,-6.777795e-04,1214.846044,-0.823956,1.435609e-01,3.427415e+11,2.397106e-05,6.380225e+00,-6.010881e+01,2.097471e+06,3.212829e-30,1.416058e-15,1.003943e+01,3.267515e+68,2.167969e+04,3.217969e+04,3.302344e+04,6.001353e+00,4.630624e+01,-6.761233e+01
Ly a,-4.807600e-04,-2.202369e-04,-7.008910e-04,1214.817948,-0.852052,1.228152e-01,2.865395e+11,2.305678e-05,6.380225e+00,-6.603550e+01,1.940523e+06,3.179967e-30,1.297876e-15,1.661054e+01,3.267515e+68,2.167969e+04,3.219531e+04,3.302344e+04,2.678680e+00,5.689779e+01,-5.327118e+01
Ly a,-4.863005e-04,-3.264777e-04,-8.126194e-04,1214.682123,-0.987877,1.579067e-03,1.468749e+11,1.815007e-05,6.380225e+00,-9.789344e+01,1.202480e+06,6.451784e-30,1.631821e-15,8.869707e+00,3.267515e+68,2.167969e+04,3.221094e+04,3.302344e+04,3.372565e+01,8.235590e+01,-5.301270e+01
Ly a,-4.892590e-04,-2.491578e-04,-7.382949e-04,1214.772477,-0.897523,3.995883e-04,3.140085e+10,1.533355e-05,6.380225e+00,-7.470919e+01,8.582359e+05,5.631705e-30,1.017138e-15,7.740837e+00,3.267515e+68,2.167969e+04,3.221094e+04,3.300781e+04,3.580515e+01,5.509003e+01,-6.170729e+01
Ly a,-4.918410e-04,-2.272276e-04,-7.189568e-04,1214.795986,-0.874014,3.225623e-02,1.571545e+11,1.462068e-05,6.380225e+00,-6.813107e+01,7.802908e+05,6.139530e-30,1.007950e-15,8.305272e+00,4.084394e+67,2.168359e+04,3.222266e+04,3.301172e+04,4.783361e+00,5.955899e+01,-4.900146e+01
Ly a,-4.946112e-04,-2.404806e-04,-7.349729e-04,1214.776516,-0.893484,1.391600e-01,2.693898e+11,1.469546e-05,6.380225e+00,-7.210521e+01,7.882935e+05,6.480757e-30,1.074888e-15,8.305272e+00,4.084394e+67,2.168359e+04,3.223047e+04,3.301172e+04,1.465804e+00,6.480200e+01,-4.852226e+01
Ly a,-4.973814e-04,-2.607371e-04,-7.579888e-04,1214.748536,-0.921464,1.977587e-04,1.456911e+10,1.437437e-05,6.380225e+00,-7.817988e+01,7.542218e+05,7.759218e-30,1.231214e-15,1.013337e+00,4.084394e+67,2.168359e+04,3.223828e+04,3.301172e+04,4.653987e+00,6.907965e+01,-5.407465e+01
Ly a,-4.977194e-04,-2.426732e-04,-7.402718e-04,1214.770074,-0.899926,7.541820e-04,5.042913e+10,1.304510e-05,6.380225e+00,-7.276258e+01,6.211783e+05,7.704840e-30,1.007172e-15,7.291936e+00,4.084394e+67,2.169141e+04,3.223828e+04,3.301172e+04,8.154029e+00,6.327967e+01,-5.020218e+01
Ly a,-5.001517e-04,-2.743746e-04,-7.743890e-04,1214.728598,-0.941402,3.288467e-02,1.398450e+11,1.258896e-05,6.380225e+00,-8.226876e+01,5.784971e+05,9.027377e-30,1.097091e-15,2.534910e+00,4.084394e+67,2.169141e+04,3.224609e+04,3.301172e+04,6.899359e+00,7.378401e+01,-4.996380e+01
Ly a,-5.009972e-04,-3.059091e-04,-8.067530e-04,1214.689255,-0.980745,9.333518e-01,1.716381e+12,1.413796e-05,6.380225e+00,-9.172603e+01,7.296171e+05,1.010145e-29,1.549117e-15,5.770362e+00,4.084394e+67,2.169141e+04,3.224609e+04,3.300391e+04,6.368461e+00,8.228205e+01,-5.716967e+01
Ly a,-5.029219e-04,-3.398614e-04,-8.426124e-04,1214.645661,-1.024339,1.389859e+00,2.555870e+12,1.303439e-05,6.380225e+00,-1.019079e+02,6.201591e+05,1.102242e-29,1.433013e-15,8.305272e+00,4.084394e+67,2.169141e+04,3.225391e+04,3.300391e+04,1.423713e+01,9.021918e+01,-6.030595e+01
Ly a,-5.056921e-04,-3.289893e-04,-8.345150e-04,1214.655505,-1.014495,1.839845e-01,3.469449e+11,1.282718e-05,6.380225e+00,-9.864691e+01,6.005982e+05,1.021012e-29,1.286379e-15,6.539720e+00,4.084394e+67,2.169141e+04,3.226172e+04,3.300391e+04,1.604673e+01,8.717344e+01,-5.643063e+01
Ly a,-5.078734e-04,-3.389796e-04,-8.466809e-04,1214.640715,-1.029285,8.673562e-02,2.160039e+11,1.281944e-05,6.380225e+00,-1.016442e+02,5.998733e+05,1.056669e-29,1.329581e-15,1.765552e+00,4.084394e+67,2.169922e+04,3.226172e+04,3.300391e+04,1.527769e+01,8.827347e+01,-6.615989e+01
Ly a,-5.084623e-04,-3.740534e-04,-8.823255e-04,1214.597383,-1.072617,5.633788e-01,1.070031e+12,1.340434e-05,6.380225e+00,-1.121635e+02,6.558621e+05,1.030706e-29,1.407933e-15,8.305272e+00,4.084394e+67,2.169922e+04,3.226953e+04,3.300391e+04,1.334366e+01,9.870895e+01,-7.156205e+01
Ly a,-5.112326e-04,-3.488514e-04,-8.599056e-04,1214.624639,-1.045361,3.633994e-01,6.925306e+11,1.365517e-05,6.380225e+00,-1.046052e+02,6.806368e+05,9.429616e-30,1.322536e-15,4.505386e+00,4.084394e+67,2.169922e+04,3.227734e+04,3.300391e+04,1.229216e+01,9.153698e+01,-6.912073e+01
Ly a,-5.127354e-04,-3.613814e-04,-8.739315e-04,1214.607588,-1.062412,5.563231e-01,1.023156e+12,1.465988e-05,6.380225e+00,-1.083623e+02,7.844802e+05,9.297413e-30,1.528414e-15,3.799886e+00,4.084394e+67,2.169922e+04,3.227734e+04,3.299609e+04,3.074174e+01,9.103079e+01,-6.686145e+01
Ly a,-5.140028e-04,-3.463848e-04,-8.602095e-04,1214.624269,-1.045731,1.780252e-01,3.560083e+11,1.646560e-05,6.380225e+00,-1.038633e+02,9.896390e+05,8.734437e-30,1.814409e-15,8.305272e+00,4.084394e+67,2.169922e+04,3.228516e+04,3.299609e+04,3.827934e+01,8.768750e+01,-5.204868e+01
Ly a,-5.167730e-04,-3.451550e-04,-8.617497e-04,1214.622397,-1.047603,1.891016e-04,1.660162e+10,1.713098e-05,6.380225e+00,-1.034935e+02,1.071237e+06,7.614486e-30,1.715336e-15,3.760832e+00,4.084394e+67,2.169922e+04,3.229297e+04,3.299609e+04,4.092431e+01,8.985292e+01,-3.814994e+01
Ly a,-5.180275e-04,-4.047754e-04,-9.225932e-04,1214.548431,-1.121569,1.202930e-03,9.927559e+10,1.610323e-05,6.380225e+00,-1.213742e+02,9.465590e+05,8.453310e-30,1.682522e-15,4.544441e+00,4.084394e+67,2.170703e+04,3.229297e+04,3.299609e+04,3.785535e+01,1.070858e+02,-4.922129e+01
Ly a,-5.195433e-04,-4.170869e-04,-9.364135e-04,1214.531630,-1.138370,1.513685e-03,1.307201e+11,1.685096e-05,6.380225e+00,-1.250667e+02,1.036504e+06,7.438429e-30,1.621279e-15,8.305272e+00,4.084394e+67,2.170703e+04,3.230078e+04,3.299609e+04,5.221396e+01,1.089206e+02,-4.148096e+01
Ly a,-5.223135e-04,-3.960881e-04,-9.181947e-04,1214.553778,-1.116222,1.926880e-04,1.795409e+10,1.818230e-05,6.380225e+00,-1.187699e+02,1.206756e+06,6.324874e-30,1.605298e-15,6.475861e+00,4.084394e+67,2.170703e+04,3.230859e+04,3.299609e+04,6.444684e+01,1.011313e+02,-3.198103e+01
Ly a,-5.244735e-04,-3.569895e-04,-8.812758e-04,1214.598659,-1.071341,1.019534e-04,9.098329e+09,1.741322e-05,6.380225e+00,-1.070437e+02,1.106827e+06,5.320146e-30,1.237421e-15,1.829411e+00,4.084394e+67,2.170703e+04,3.230859e+04,3.298828e+04,5.889886e+01,9.352396e+01,-1.780755e+01
Ly a,-5.250837e-04,-3.082648e-04,-8.331867e-04,1214.657120,-1.012880,8.430681e-04,7.317121e+10,1.693584e-05,6.380225e+00,-9.243176e+01,1.046971e+06,4.602501e-30,1.012539e-15,8.305272e+00,4.084394e+67,2.170703e+04,3.231641e+04,3.298828e+04,5.715974e+01,7.968787e+01,-1.262549e+01
Ly a,-5.278540e-04,-2.916803e-04,-8.193803e-04,1214.673904,-0.996096,1.690042e-04,1.611830e+10,1.861077e-05,6.380225e+00,-8.745803e+01,1.264300e+06,4.656158e-30,1.237603e-15,9.819430e-01,4.084394e+67,2.170703e+04,3.232422e+04,3.298828e+04,5.006761e+01,7.845367e+01,-3.649406e+00
Ly a,-5.281815e-04,-3.744218e-04,-9.024055e-04,1214.572973,-1.097027,1.062277e-03,8.619001e+10,1.583220e-05,6.380225e+00,-1.122726e+02,9.149636e+05,7.303656e-30,1.402979e-15,7.323329e+00,4.084394e+67,2.171484e+04,3.232422e+04,3.298828e+04,6.081880e+01,1.027929e+02,1.330720e-01
Ly a,-5.306242e-04,-3.387210e-04,-8.691655e-04,1214.613382,-1.056618,1.828368e-03,1.616884e+11,1.725636e-05,6.380225e+00,-1.015657e+02,1.086975e+06,6.438365e-30,1.467873e-15,8.305272e+00,4.084394e+67,2.171484e+04,3.233203e+04,3.298828e+04,3.734014e+01,1.010451e+02,1.381481e+01
Ly a,-5.333944e-04,-3.474596e-04,-8.806687e-04,1214.599397,-1.070603,1.676220e-01,3.372351e+11,1.676218e-05,6.380225e+00,-1.041875e+02,1.025610e+06,7.248505e-30,1.556789e-15,8.305272e+00,4.084394e+67,2.171484e+04,3.233984e+04,3.298828e+04,2.848226e+01,1.082896e+02,2.246185e+01
Ly a,-5.361647e-04,-3.035170e-04,-8.395189e-04,1214.649422,-1.020578,4.154106e-05,3.854391e+09,1.810480e-05,6.380225e+00,-9.101013e+01,1.196490e+06,7.145072e-30,1.773556e-15,1.410647e-01,4.084394e+67,2.171484e+04,3.234766e+04,3.298828e+04,4.442514e+01,9.055897e+01,2.512057e+01
Ly a,-5.362117e-04,-3.708369e-04,-9.068498e-04,1214.567570,-1.102430,1.533450e-03,1.488112e+11,1.893666e-05,6.380225e+00,-1.111974e+02,1.308966e+06,7.627724e-30,2.080467e-15,6.367262e+00,4.084394e+67,2.171484e+04,3.234766e+04,3.298047e+04,5.728139e+01,1.033436e+02,3.220463e+00
