Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.957692e-06,-2.503435e-04,-2.433875e-04,1334.207192,-0.324808,1.480674e-04,1.204061e+10,5.397437e-06,9.294981e-01,-7.507460e+01,1.267156e+06,7.448861e-28,1.979489e-13,7.647070e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.288330e+04,-3.324771e+01,8.588660e+01,7.493434e+01
C II 1335,6.702552e-06,-2.793040e-04,-2.726033e-04,1334.168202,-0.363798,2.354354e-04,1.785170e+10,5.031178e-06,9.294981e-01,-8.375444e+01,1.101018e+06,8.872946e-28,2.052350e-13,5.775072e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.288428e+04,-5.708617e+01,7.481674e+01,6.220617e+01
C II 1335,6.509871e-06,-2.635699e-04,-2.570618e-04,1334.188943,-0.343057,7.586105e-04,6.033305e+10,5.276875e-06,9.294981e-01,-7.904410e+01,1.211180e+06,1.003746e-27,2.547248e-13,8.460520e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.288428e+04,-4.331849e+01,9.942564e+01,7.015931e+01
C II 1335,6.227590e-06,-3.075913e-04,-3.013656e-04,1334.129818,-0.402182,9.071933e-04,6.995836e+10,5.114917e-06,9.294981e-01,-9.224302e+01,1.137974e+06,1.202408e-27,2.876836e-13,4.961623e-01,9.313226e-01,2.183350e+04,3.271533e+04,3.288525e+04,-6.888235e+01,9.516126e+01,6.224886e+01
C II 1335,6.062049e-06,-2.932436e-04,-2.871833e-04,1334.148745,-0.383255,3.592828e-02,2.318336e+11,5.549121e-06,9.294981e-01,-8.794759e+01,1.339379e+06,1.271981e-27,3.568147e-13,9.273969e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.288525e+04,-4.541440e+01,1.122187e+02,8.102827e+01
C II 1335,5.752628e-06,-3.068918e-04,-3.011409e-04,1334.130118,-0.401882,4.330140e-02,2.722182e+11,5.312230e-06,9.294981e-01,-9.203981e+01,1.227464e+06,1.477113e-27,3.813423e-13,4.148174e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.288623e+04,-5.661750e+01,1.128132e+02,7.511678e+01
C II 1335,5.614227e-06,-2.921536e-04,-2.865410e-04,1334.149602,-0.382398,3.067712e-01,1.534838e+12,5.487666e-06,9.294981e-01,-8.762125e+01,1.309877e+06,1.488440e-27,4.085385e-13,1.008742e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.288623e+04,-3.544629e+01,1.091901e+02,9.109802e+01
C II 1335,5.277666e-06,-2.938844e-04,-2.886083e-04,1334.146843,-0.385157,7.452746e-01,3.692344e+12,4.884427e-06,9.294981e-01,-8.814765e+01,1.037725e+06,1.809040e-27,3.946773e-13,3.334725e-01,9.313226e-01,2.183154e+04,3.271533e+04,3.288721e+04,-4.110424e+01,1.299483e+02,8.604794e+01
C II 1335,5.166405e-06,-2.287572e-04,-2.235920e-04,1334.233609,-0.298391,1.512852e+00,7.460476e+12,4.375282e-06,9.294981e-01,-6.861334e+01,8.326590e+05,1.531378e-27,2.675286e-13,1.090087e+00,9.313226e-01,2.183057e+04,3.271533e+04,3.288721e+04,-2.077303e+01,1.162275e+02,7.901444e+01
C II 1335,4.802704e-06,-2.694397e-04,-2.646383e-04,1334.178832,-0.353168,9.920302e-01,4.881203e+12,3.747267e-06,9.294981e-01,-8.082259e+01,6.107795e+05,1.710282e-27,2.191396e-13,2.521275e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.288818e+04,-3.351546e+01,1.409003e+02,8.351551e+01
C II 1335,4.718583e-06,-1.919879e-04,-1.872702e-04,1334.282082,-0.249918,5.713550e+00,2.809719e+13,4.602584e-06,9.294981e-01,-5.758703e+01,9.214219e+05,1.127384e-27,2.172966e-13,1.171432e+00,9.313226e-01,2.182959e+04,3.271533e+04,3.288818e+04,-2.495184e+01,1.193891e+02,5.853698e+01
C II 1335,4.327742e-06,-3.452949e-04,-3.409686e-04,1334.076966,-0.455034,2.600854e+00,1.280279e+13,3.919946e-06,9.294981e-01,-1.035835e+02,6.683674e+05,1.608214e-27,2.251179e-13,1.707826e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.288916e+04,-5.692853e+01,1.680887e+02,9.210280e+01
C II 1335,4.270762e-06,-2.187323e-04,-2.144625e-04,1334.245793,-0.286207,1.111327e+01,5.465292e+13,5.799943e-06,9.294981e-01,-6.560320e+01,1.463196e+06,8.905805e-28,2.707265e-13,1.252777e+00,9.313226e-01,2.182861e+04,3.271533e+04,3.288916e+04,-4.089031e+01,1.132624e+02,5.326379e+01
C II 1335,3.852780e-06,-3.484285e-04,-3.445770e-04,1334.072151,-0.459849,7.313957e-01,3.602395e+12,4.101647e-06,9.294981e-01,-1.045056e+02,7.317649e+05,9.802313e-28,1.502629e-13,8.943768e-02,9.313226e-01,2.182861e+04,3.271533e+04,3.289014e+04,-7.181669e+01,1.358513e+02,7.737168e+01
C II 1335,3.822940e-06,-2.169527e-04,-2.131306e-04,1334.247570,-0.284430,2.381837e+00,1.171410e+13,6.567279e-06,9.294981e-01,-6.506572e+01,1.875971e+06,5.364645e-28,2.091099e-13,1.334122e+00,9.313226e-01,2.182764e+04,3.271533e+04,3.289014e+04,-4.996224e+01,1.031273e+02,4.276900e+01
C II 1335,3.377818e-06,-1.996723e-04,-1.962952e-04,1334.270038,-0.261962,1.853324e-04,1.765983e+10,6.323520e-06,9.294981e-01,-5.988189e+01,1.739293e+06,4.803494e-28,1.741847e-13,8.092749e-03,1.164153e-01,2.182739e+04,3.271509e+04,3.289087e+04,-4.135186e+01,9.643044e+01,4.428543e+01
C II 1335,3.375118e-06,-1.497506e-04,-1.463760e-04,1334.336657,-0.195343,1.090650e-03,1.110205e+11,6.758859e-06,9.294981e-01,-4.491098e+01,1.987018e+06,4.113871e-28,1.703021e-13,6.711071e-01,1.164153e-01,2.182690e+04,3.271509e+04,3.289087e+04,-3.043940e+01,8.963088e+01,3.397570e+01
C II 1335,3.151207e-06,-1.017245e-04,-9.857365e-05,1334.400450,-0.131550,0.000000e+00,0.000000e+00,7.015053e-06,9.294981e-01,-3.050929e+01,2.140509e+06,3.508200e-28,1.563587e-13,3.257971e-02,1.164153e-01,2.182642e+04,3.271509e+04,3.289087e+04,-2.046647e+01,8.274217e+01,2.349846e+01
C II 1335,3.140337e-06,-8.917359e-05,-8.603354e-05,1334.417185,-0.114815,0.000000e+00,0.000000e+00,7.491326e-06,9.294981e-01,-2.674795e+01,2.441026e+06,3.902389e-28,1.983476e-13,6.385274e-01,1.164153e-01,2.182642e+04,3.271509e+04,3.289136e+04,-1.537948e+01,8.851775e+01,2.346179e+01
C II 1335,2.927296e-06,4.163455e-05,4.456197e-05,1334.591469,0.059469,0.000000e+00,0.000000e+00,9.179470e-06,9.294981e-01,1.246805e+01,3.665138e+06,3.377407e-28,2.544000e-13,7.325218e-02,1.164153e-01,2.182593e+04,3.271509e+04,3.289136e+04,1.779244e+00,8.920455e+01,-1.549963e+01
C II 1335,2.902856e-06,6.761490e-05,7.051795e-05,1334.626108,0.094108,3.643556e-02,3.519115e+11,9.509813e-06,9.294981e-01,2.025565e+01,3.933680e+06,3.647287e-28,2.947513e-13,5.978550e-01,1.164153e-01,2.182593e+04,3.271509e+04,3.289185e+04,8.910783e+00,9.173232e+01,-1.926573e+01
C II 1335,2.703385e-06,1.791834e-04,1.818873e-04,1334.774734,0.242734,8.061641e-04,1.299827e+11,1.070948e-05,9.294981e-01,5.369779e+01,4.988754e+06,3.076327e-28,3.131386e-13,1.139246e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.289185e+04,1.689970e+01,9.048348e+01,-5.955311e+01
C II 1335,2.665375e-06,1.690064e-04,1.716723e-04,1334.761102,0.229102,1.490221e+00,7.393815e+12,1.005818e-05,9.294981e-01,5.064921e+01,4.400414e+06,3.716707e-28,3.343878e-13,5.571825e-01,1.164153e-01,2.182544e+04,3.271509e+04,3.289233e+04,2.739452e+01,8.883611e+01,-4.399282e+01
C II 1335,2.479474e-06,2.842961e-04,2.867763e-04,1334.914712,0.382712,3.314729e-01,1.664630e+12,1.136938e-05,9.294981e-01,8.520132e+01,5.622487e+06,3.211852e-28,3.668837e-13,1.545971e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.289233e+04,3.390447e+01,9.108348e+01,-8.743595e+01
C II 1335,2.427894e-06,2.888512e-04,2.912797e-04,1334.920722,0.388722,3.875788e+00,1.905053e+13,1.084864e-05,9.294981e-01,8.656908e+01,5.119246e+06,4.154672e-28,4.318066e-13,5.165100e-01,1.164153e-01,2.182495e+04,3.271509e+04,3.289282e+04,4.151388e+01,8.618405e+01,-8.140246e+01
C II 1335,2.255564e-06,3.426155e-04,3.448718e-04,1334.992242,0.460242,7.534202e-01,3.791520e+12,1.154795e-05,9.294981e-01,1.026796e+02,5.800497e+06,3.260133e-28,3.826718e-13,1.952696e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289282e+04,4.037697e+01,8.629776e+01,-1.060920e+02
C II 1335,2.190413e-06,3.141590e-04,3.163501e-04,1334.954179,0.422179,4.156732e+00,2.043093e+13,1.077270e-05,9.294981e-01,9.415339e+01,5.047824e+06,4.403090e-28,4.496190e-13,4.758376e-01,1.164153e-01,2.182446e+04,3.271509e+04,3.289331e+04,4.374944e+01,8.615531e+01,-9.008752e+01
C II 1335,2.031653e-06,3.651481e-04,3.671805e-04,1335.022014,0.490014,8.462361e-01,4.247036e+12,1.132001e-05,9.294981e-01,1.094340e+02,5.573762e+06,3.117673e-28,3.506157e-13,2.359420e-01,1.164153e-01,2.182397e+04,3.271509e+04,3.289331e+04,4.236694e+01,7.764719e+01,-1.139038e+02
C II 1335,1.952932e-06,3.122095e-04,3.141630e-04,1334.951261,0.419261,5.889699e-01,2.930341e+12,1.043758e-05,9.294981e-01,9.357004e+01,4.738653e+06,3.720049e-28,3.559796e-13,9.961154e-02,1.455192e-02,2.182410e+04,3.271521e+04,3.289368e+04,4.354771e+01,8.294830e+01,-8.947945e+01
C II 1335,1.919697e-06,3.348282e-04,3.367486e-04,1334.981402,0.449402,1.067935e+00,5.323024e+12,1.064862e-05,9.294981e-01,1.003494e+02,4.932215e+06,3.234998e-28,3.218243e-13,2.562783e-01,1.455192e-02,2.182385e+04,3.271521e+04,3.289368e+04,4.181441e+01,7.584074e+01,-1.012630e+02
C II 1335,1.834192e-06,3.132312e-04,3.150660e-04,1334.952466,0.420466,5.338073e-01,2.644372e+12,9.843890e-06,9.294981e-01,9.387917e+01,4.214913e+06,3.576069e-28,3.035373e-13,7.927531e-02,1.455192e-02,2.182385e+04,3.271521e+04,3.289392e+04,4.645737e+01,7.335985e+01,-8.692881e+01
C II 1335,1.807742e-06,3.414483e-04,3.432567e-04,1334.990087,0.458087,1.455111e+00,7.151882e+12,1.057076e-05,9.294981e-01,1.023355e+02,4.860350e+06,3.243603e-28,3.171590e-13,2.766145e-01,1.455192e-02,2.182361e+04,3.271521e+04,3.289392e+04,4.566374e+01,6.890890e+01,-1.001369e+02
C II 1335,1.715451e-06,2.763418e-04,2.780577e-04,1334.903077,0.371077,4.940813e-01,2.444077e+12,9.595727e-06,9.294981e-01,8.282496e+01,4.005077e+06,3.760556e-28,3.031862e-13,5.893908e-02,1.455192e-02,2.182361e+04,3.271521e+04,3.289417e+04,4.859817e+01,7.116028e+01,-6.856370e+01
C II 1335,1.695786e-06,2.839072e-04,2.856034e-04,1334.913147,0.381147,1.959007e+00,9.697966e+12,9.729229e-06,9.294981e-01,8.509352e+01,4.117294e+06,3.130603e-28,2.592361e-13,2.969507e-01,1.455192e-02,2.182336e+04,3.271521e+04,3.289417e+04,4.888799e+01,6.554381e+01,-7.161288e+01
C II 1335,1.596711e-06,2.665658e-04,2.681629e-04,1334.889872,0.357872,3.799882e-01,1.878662e+12,9.489202e-06,9.294981e-01,7.989657e+01,3.916648e+06,3.733137e-28,2.939177e-13,3.860284e-02,1.455192e-02,2.182336e+04,3.271521e+04,3.289441e+04,5.122654e+01,6.543659e+01,-6.155783e+01
C II 1335,1.583831e-06,2.715574e-04,2.731416e-04,1334.896516,0.364516,2.325001e+00,1.142819e+13,9.650284e-06,9.294981e-01,8.139342e+01,4.050749e+06,3.087120e-28,2.513319e-13,3.172870e-01,1.455192e-02,2.182312e+04,3.271521e+04,3.289441e+04,4.961913e+01,6.081843e+01,-6.548547e+01
C II 1335,1.477970e-06,2.530921e-04,2.545705e-04,1334.871732,0.339732,1.828951e-01,9.047871e+11,9.602798e-06,9.294981e-01,7.585869e+01,4.010982e+06,3.753659e-28,3.027214e-13,1.826661e-02,1.455192e-02,2.182312e+04,3.271521e+04,3.289465e+04,4.995327e+01,6.398832e+01,-5.703494e+01
C II 1335,1.471875e-06,2.544724e-04,2.559447e-04,1334.873566,0.341566,2.321390e+00,1.141064e+13,9.701909e-06,9.294981e-01,7.627359e+01,4.094204e+06,3.015394e-28,2.481864e-13,3.355536e-01,1.455192e-02,2.182288e+04,3.271521e+04,3.289465e+04,4.737598e+01,5.737862e+01,-6.043165e+01
C II 1335,1.359920e-06,2.765460e-04,2.779063e-04,1334.902875,0.370875,2.671583e-04,4.490241e+10,1.116352e-05,9.294981e-01,8.288968e+01,5.420725e+06,2.948338e-28,3.228774e-13,2.069619e-03,1.455192e-02,2.182263e+04,3.271521e+04,3.289465e+04,4.405737e+01,5.167109e+01,-7.364626e+01
C II 1335,1.359229e-06,2.330679e-04,2.344274e-04,1334.844851,0.312851,3.105337e+00,1.526441e+13,9.760102e-06,9.294981e-01,6.985881e+01,4.143467e+06,4.118806e-28,3.431695e-13,3.334840e-01,1.455192e-02,2.182263e+04,3.271521e+04,3.289490e+04,4.280112e+01,5.423716e+01,-5.596055e+01
C II 1335,1.247965e-06,2.604030e-04,2.616513e-04,1334.881182,0.349182,1.445151e-01,7.278940e+11,1.161229e-05,9.294981e-01,7.805176e+01,5.865309e+06,4.582808e-28,5.438129e-13,2.240585e-02,1.455192e-02,2.182239e+04,3.271521e+04,3.289490e+04,3.883653e+01,4.838766e+01,-7.216016e+01
C II 1335,1.240489e-06,1.215548e-04,1.227955e-04,1334.695874,0.163874,5.492124e+00,2.699977e+13,1.004189e-05,9.294981e-01,3.643602e+01,4.386179e+06,8.149203e-28,7.262742e-13,3.131477e-01,1.455192e-02,2.182239e+04,3.271521e+04,3.289514e+04,2.171043e+01,4.199018e+01,-2.971645e+01
C II 1335,1.136009e-06,1.244664e-04,1.256026e-04,1334.699621,0.167621,5.341274e-01,2.657396e+12,1.041200e-05,9.294981e-01,3.730940e+01,4.715449e+06,8.200744e-28,7.863978e-13,4.274208e-02,1.455192e-02,2.182214e+04,3.271521e+04,3.289514e+04,1.903312e+01,3.606966e+01,-3.388147e+01
C II 1335,1.121748e-06,8.449511e-05,8.561695e-05,1334.646259,0.114259,8.656327e+00,4.255690e+13,1.074745e-05,9.294981e-01,2.532656e+01,5.024193e+06,1.356861e-27,1.383463e-12,2.928115e-01,1.455192e-02,2.182214e+04,3.271521e+04,3.289539e+04,-2.360431e+00,3.348104e+01,-3.912678e+01
C II 1335,1.024054e-06,1.072740e-04,1.082982e-04,1334.676527,0.144527,1.196736e+00,5.883360e+12,1.116664e-05,9.294981e-01,3.215588e+01,5.423759e+06,1.254445e-27,1.382962e-12,6.307831e-02,1.455192e-02,2.182190e+04,3.271521e+04,3.289539e+04,3.708780e+00,2.448291e+01,-4.272452e+01
C II 1335,1.003008e-06,9.010463e-05,9.110773e-05,1334.653586,0.121586,3.749685e+00,1.843442e+13,1.125849e-05,9.294981e-01,2.700693e+01,5.513347e+06,1.682050e-27,1.882576e-12,1.046985e-01,1.818989e-03,2.182196e+04,3.271515e+04,3.289557e+04,-5.276231e+00,3.782746e+01,-4.463040e+01
C II 1335,9.680759e-07,9.319906e-05,9.416723e-05,1334.657669,0.125669,2.013054e+00,9.896677e+12,1.138911e-05,9.294981e-01,2.793485e+01,5.642023e+06,1.516546e-27,1.737825e-12,7.324643e-02,1.818989e-03,2.182184e+04,3.271515e+04,3.289557e+04,-4.588737e+00,3.521802e+01,-4.527695e+01
C II 1335,9.436377e-07,9.436938e-05,9.531311e-05,1334.659198,0.127198,3.759871e+00,1.848448e+13,1.160721e-05,9.294981e-01,2.828459e+01,5.860175e+06,1.879664e-27,2.236527e-12,9.453035e-02,1.818989e-03,2.182184e+04,3.271515e+04,3.289569e+04,-6.531786e+00,4.067702e+01,-4.779934e+01
C II 1335,9.120982e-07,9.786830e-05,9.878049e-05,1334.663826,0.131826,2.438104e+00,1.198632e+13,1.171536e-05,9.294981e-01,2.933400e+01,5.969894e+06,1.642478e-27,1.991891e-12,8.341455e-02,1.818989e-03,2.182172e+04,3.271515e+04,3.289569e+04,-5.273987e+00,3.703117e+01,-4.802728e+01
C II 1335,8.842675e-07,9.871330e-05,9.959766e-05,1334.664916,0.132916,3.533716e+00,1.737265e+13,1.190527e-05,9.294981e-01,2.958629e+01,6.165002e+06,2.020168e-27,2.529240e-12,8.436224e-02,1.818989e-03,2.182172e+04,3.271515e+04,3.289581e+04,-6.962087e+00,4.199601e+01,-5.014158e+01
C II 1335,8.561205e-07,1.028152e-04,1.036714e-04,1334.670353,0.138353,2.930668e+00,1.440788e+13,1.199003e-05,9.294981e-01,3.081657e+01,6.253101e+06,1.847478e-27,2.347249e-12,9.358266e-02,1.818989e-03,2.182159e+04,3.271515e+04,3.289581e+04,-5.218357e+00,3.804902e+01,-5.012046e+01
C II 1335,8.248972e-07,1.040932e-04,1.049182e-04,1334.672017,0.140017,4.431451e+00,2.178614e+13,1.215019e-05,9.294981e-01,3.119862e+01,6.421274e+06,2.467398e-27,3.218226e-12,7.419412e-02,1.818989e-03,2.182159e+04,3.271515e+04,3.289594e+04,-6.672785e+00,4.336122e+01,-5.217302e+01
C II 1335,8.001428e-07,5.314793e-05,5.394812e-05,1334.603995,0.071995,5.569170e+00,2.738041e+13,8.970920e-06,9.294981e-01,1.593012e+01,3.500492e+06,2.515601e-27,1.806775e-12,1.037508e-01,1.818989e-03,2.182147e+04,3.271515e+04,3.289594e+04,-1.244320e+01,2.159713e+01,-3.622821e+01
C II 1335,7.655269e-07,5.346882e-05,5.423438e-05,1334.604378,0.072378,8.280274e+00,4.070934e+13,8.950352e-06,9.294981e-01,1.602546e+01,3.484459e+06,3.795204e-27,2.713290e-12,6.402601e-02,1.818989e-03,2.182147e+04,3.271515e+04,3.289606e+04,-1.430245e+01,2.793827e+01,-3.828308e+01
C II 1335,7.441650e-07,6.144146e-05,6.218567e-05,1334.614989,0.082989,1.507978e+01,7.413802e+13,9.174907e-06,9.294981e-01,1.841555e+01,3.661495e+06,4.708619e-27,3.537341e-12,1.139189e-01,1.818989e-03,2.182135e+04,3.271515e+04,3.289606e+04,-1.191972e+01,2.827389e+01,-3.923706e+01
C II 1335,7.061567e-07,6.492698e-05,6.563318e-05,1334.619590,0.087590,1.602874e+01,7.880317e+13,9.133404e-06,9.294981e-01,1.945861e+01,3.628444e+06,7.746782e-27,5.767030e-12,5.385789e-02,1.818989e-03,2.182135e+04,3.271515e+04,3.289618e+04,-1.399544e+01,3.963535e+01,-4.285868e+01
C II 1335,6.881873e-07,7.222883e-05,7.291707e-05,1334.629310,0.097310,3.996261e+01,1.964695e+14,9.340511e-06,9.294981e-01,2.164689e+01,3.794865e+06,1.060131e-26,8.253930e-12,1.240870e-01,1.818989e-03,2.182123e+04,3.271515e+04,3.289618e+04,-1.177228e+01,4.491571e+01,-4.364403e+01
C II 1335,6.467864e-07,6.864546e-06,7.511337e-06,1334.542024,0.010024,2.644467e+01,1.300305e+14,3.011248e-07,9.294981e-01,2.050885e+00,3.944101e+03,1.604323e-26,1.107887e-14,4.368978e-02,1.818989e-03,2.182123e+04,3.271515e+04,3.289630e+04,-1.249864e+01,6.186310e+01,-1.569909e+01
C II 1335,6.322096e-07,8.489736e-06,9.121950e-06,1334.544174,0.012174,8.749166e+01,4.302027e+14,3.172887e-07,9.294981e-01,2.535985e+00,4.378892e+03,2.127255e-26,1.609228e-14,1.342551e-01,1.818989e-03,2.182111e+04,3.271515e+04,3.289630e+04,-1.037496e+01,7.207668e+01,-1.406359e+01
C II 1335,5.874162e-07,1.665011e-05,1.723753e-05,1334.555004,0.023004,3.457807e+01,1.700214e+14,3.632036e-07,9.294981e-01,4.976247e+00,5.737933e+03,2.868601e-26,2.826339e-14,3.352166e-02,1.818989e-03,2.182111e+04,3.271515e+04,3.289642e+04,-1.239562e+01,9.302770e+01,-1.957880e+01
C II 1335,5.762319e-07,1.730393e-05,1.788018e-05,1334.555862,0.023862,1.561432e+02,7.677248e+14,3.666173e-07,9.294981e-01,5.170671e+00,5.846299e+03,3.481739e-26,3.440796e-14,1.444232e-01,1.818989e-03,2.182098e+04,3.271515e+04,3.289642e+04,-7.948736e+00,9.925910e+01,-1.509077e+01
C II 1335,5.280459e-07,2.523768e-05,2.576574e-05,1334.566385,0.034385,3.486216e+01,1.714169e+14,3.990680e-07,9.294981e-01,7.543107e+00,6.927058e+03,4.191682e-26,4.896659e-14,2.335354e-02,1.818989e-03,2.182098e+04,3.271515e+04,3.289655e+04,-8.984913e+00,1.153446e+02,-1.950596e+01
C II 1335,5.202542e-07,2.061568e-05,2.113594e-05,1334.560207,0.028207,2.666915e+02,1.311264e+15,3.982605e-07,9.294981e-01,6.156490e+00,6.899055e+03,5.324986e-26,6.095870e-14,1.545914e-01,1.818989e-03,2.182086e+04,3.271515e+04,3.289655e+04,-5.881563e+00,1.188067e+02,-1.416263e+01
C II 1335,4.686757e-07,2.703164e-05,2.750033e-05,1334.568700,0.036700,2.899481e+01,1.425669e+14,4.135198e-07,9.294981e-01,8.076953e+00,7.437857e+03,6.286251e-26,7.712122e-14,1.318543e-02,1.818989e-03,2.182086e+04,3.271515e+04,3.289667e+04,-5.234920e+00,1.259200e+02,-1.621344e+01
C II 1335,4.642764e-07,2.337152e-05,2.383581e-05,1334.563810,0.031810,5.120211e+02,2.517490e+15,4.216815e-07,9.294981e-01,6.975808e+00,7.734356e+03,1.000912e-25,1.234434e-13,1.647595e-01,1.818989e-03,2.182074e+04,3.271515e+04,3.289667e+04,4.957747e-02,1.355932e+02,-8.918035e+00
C II 1335,4.093054e-07,2.538742e-05,2.579674e-05,1334.566427,0.034427,1.071537e+01,5.268738e+13,4.237526e-07,9.294981e-01,7.580816e+00,7.810517e+03,1.098446e-25,1.358178e-13,3.017312e-03,1.818989e-03,2.182074e+04,3.271515e+04,3.289679e+04,-2.894156e-01,1.340442e+02,-1.017320e+01
C II 1335,4.082987e-07,2.437395e-05,2.478226e-05,1334.565073,0.033073,9.260118e+02,4.552878e+15,4.552212e-07,9.294981e-01,7.264710e+00,9.013636e+03,1.858952e-25,2.532564e-13,1.677768e-01,1.818989e-03,2.182062e+04,3.271515e+04,3.289679e+04,5.952642e+00,1.593345e+02,-2.868561e+00
C II 1335,3.523210e-07,2.992229e-05,3.027462e-05,1334.572402,0.040402,5.721499e+01,2.813247e+14,4.959772e-07,9.294981e-01,8.909094e+00,1.069987e+04,2.745047e-25,4.290307e-13,7.150804e-03,1.818989e-03,2.182050e+04,3.271515e+04,3.289679e+04,1.171189e+01,1.914797e+02,1.126727e+00
C II 1335,3.499352e-07,2.044849e-05,2.079843e-05,1334.559756,0.027756,1.393918e+03,6.853438e+15,4.782468e-07,9.294981e-01,6.078811e+00,9.948538e+03,2.918654e-25,4.180450e-13,1.606260e-01,1.818989e-03,2.182050e+04,3.271515e+04,3.289691e+04,9.540672e+00,1.754265e+02,2.807834e+00
C II 1335,2.963433e-07,2.510999e-05,2.540634e-05,1334.565906,0.033906,1.914376e+02,9.412531e+14,5.010787e-07,9.294981e-01,7.466029e+00,1.092111e+04,3.637655e-25,5.594088e-13,1.731892e-02,1.818989e-03,2.182037e+04,3.271515e+04,3.289691e+04,1.246005e+01,1.919787e+02,4.028227e+00
C II 1335,2.905649e-07,1.819808e-05,1.848865e-05,1334.556674,0.024674,1.967603e+03,9.674084e+15,4.938703e-07,9.294981e-01,5.401306e+00,1.060916e+04,4.146136e-25,6.087342e-13,1.504579e-01,1.818989e-03,2.182037e+04,3.271515e+04,3.289703e+04,8.599283e+00,1.802777e+02,2.839877e+00
C II 1335,2.403655e-07,2.094475e-05,2.118512e-05,1334.560272,0.028272,3.975854e+02,1.954842e+15,4.913979e-07,9.294981e-01,6.228200e+00,1.050320e+04,4.449883e-25,6.392185e-13,2.748704e-02,1.818989e-03,2.182025e+04,3.271515e+04,3.289703e+04,7.826526e+00,1.744813e+02,7.636821e-01
C II 1335,2.311947e-07,1.530019e-05,1.553139e-05,1334.552727,0.020727,2.388193e+03,1.174202e+16,5.056903e-07,9.294981e-01,4.534232e+00,1.112306e+04,5.130606e-25,7.732883e-13,1.402898e-01,1.818989e-03,2.182025e+04,3.271515e+04,3.289716e+04,4.660047e+00,1.776123e+02,-9.769533e-02
C II 1335,1.843878e-07,1.899336e-05,1.917775e-05,1334.557593,0.025593,6.633764e+02,3.261684e+15,4.861439e-07,9.294981e-01,5.654472e+00,1.027980e+04,5.047588e-25,6.977562e-13,3.765515e-02,1.818989e-03,2.182013e+04,3.271515e+04,3.289716e+04,5.045057e+00,1.539848e+02,-1.531141e+00
C II 1335,1.718244e-07,-1.304745e-06,-1.132921e-06,1334.530488,-0.001512,8.232694e+02,4.047835e+15,4.925889e-07,9.294981e-01,-4.327648e-01,1.055418e+04,5.137325e-25,7.309530e-13,4.623324e-02,2.273737e-04,2.182016e+04,3.271518e+04,3.289725e+04,5.129800e-01,1.579341e+02,2.570529e+00
C II 1335,1.563990e-07,1.145505e-06,1.301904e-06,1334.533737,0.001737,7.808938e+02,3.839474e+15,4.808697e-07,9.294981e-01,3.090097e-01,1.005796e+04,5.037880e-25,6.803076e-13,4.273921e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289725e+04,1.878492e+00,1.435853e+02,2.810700e+00
C II 1335,1.421393e-07,-4.694842e-06,-4.552704e-06,1334.525924,-0.006076,6.998789e+02,3.441162e+15,4.655841e-07,9.294981e-01,-1.436854e+00,9.428692e+03,4.670194e-25,5.928408e-13,4.114918e-02,2.273737e-04,2.182010e+04,3.271518e+04,3.289731e+04,9.145635e-01,1.326448e+02,4.236664e+00
C II 1335,1.284101e-07,-2.688196e-07,-1.404095e-07,1334.531813,-0.000187,8.641049e+02,4.248610e+15,4.581982e-07,9.294981e-01,-1.044377e-01,9.131915e+03,4.650678e-25,5.691579e-13,4.782327e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289731e+04,3.636021e+00,1.194144e+02,5.063847e+00
C II 1335,1.124541e-07,-7.166535e-06,-7.054082e-06,1334.522586,-0.009414,5.743601e+02,2.824084e+15,4.318882e-07,9.294981e-01,-2.166337e+00,8.113305e+03,4.045095e-25,4.416789e-13,3.606513e-02,2.273737e-04,2.182004e+04,3.271518e+04,3.289737e+04,2.571177e+00,1.032375e+02,6.797199e+00
