Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.610337e-04,7.257800e-05,-5.885037e-04,1214.954574,-0.715426,2.460654e+02,4.523786e+14,2.390652e-05,8.286268e+00,2.171267e+01,2.086191e+06,5.249860e-28,2.167347e-13,1.223145e+00,7.977332e+64,2.181982e+04,3.272705e+04,3.290771e+04,-1.439805e+02,-1.469637e+01,8.019923e+01
Ly a,-6.614417e-04,8.297393e-05,-5.785226e-04,1214.966707,-0.703293,1.908058e+03,3.507831e+15,2.383587e-05,8.286268e+00,2.482591e+01,2.073879e+06,7.514273e-28,3.029382e-13,1.855500e-01,7.977332e+64,2.181982e+04,3.272607e+04,3.290771e+04,-1.455694e+02,-1.714767e+01,8.899887e+01
Ly a,-6.615036e-04,2.913297e-05,-6.323899e-04,1214.901223,-0.768777,1.443089e+04,2.653159e+16,2.279115e-05,8.286268e+00,8.684785e+00,1.896068e+06,8.950976e-28,3.353019e-13,1.037595e+00,7.977332e+64,2.181982e+04,3.272607e+04,3.290674e+04,-1.488095e+02,-3.010496e+01,7.977898e+01
Ly a,-6.618496e-04,1.792040e-05,-6.439411e-04,1214.887180,-0.782820,4.422569e+04,8.131107e+16,2.209462e-05,8.286268e+00,5.267015e+00,1.781946e+06,2.918259e-27,1.013831e-12,3.984198e-01,7.977332e+64,2.181982e+04,3.272510e+04,3.290674e+04,-2.088085e+02,-6.124339e+01,1.258351e+02
Ly a,-6.619825e-04,7.945014e-06,-6.540428e-04,1214.874900,-0.795100,9.429490e+03,1.733675e+16,2.215626e-05,8.286268e+00,2.311484e+00,1.791902e+06,1.722110e-27,6.093109e-13,2.080291e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.290674e+04,-1.784213e+02,-4.352574e+01,9.200240e+01
Ly a,-6.620519e-04,-4.697859e-05,-7.089994e-04,1214.808091,-0.861909,1.863150e+04,3.425716e+16,2.310858e-05,8.286268e+00,-1.417166e+01,1.949252e+06,1.708291e-27,6.558806e-13,6.166957e-01,7.977332e+64,2.181885e+04,3.272510e+04,3.290576e+04,-1.977164e+02,-6.518588e+01,9.656854e+01
Ly a,-6.622576e-04,-3.304661e-05,-6.952823e-04,1214.824766,-0.845234,5.069164e+04,9.320382e+16,2.123147e-05,8.286268e+00,-9.984190e+00,1.645439e+06,1.945747e-27,6.351735e-13,1.027348e+00,7.977332e+64,2.181885e+04,3.272412e+04,3.290576e+04,-1.884054e+02,-5.464307e+01,8.790234e+01
Ly a,-6.626003e-04,-1.042076e-04,-7.667389e-04,1214.737899,-0.932101,4.945577e+03,9.093807e+15,2.346301e-05,8.286268e+00,-3.134105e+01,2.009504e+06,1.831096e-27,7.075212e-13,1.957968e-01,7.977332e+64,2.181885e+04,3.272412e+04,3.290479e+04,-2.081601e+02,-8.597769e+01,9.734343e+01
Ly a,-6.626656e-04,-6.997720e-05,-7.325964e-04,1214.779404,-0.890596,7.167306e+04,1.317857e+17,2.209426e-05,8.286268e+00,-2.104084e+01,1.781887e+06,1.960380e-27,6.710687e-13,1.223145e+00,7.977332e+64,2.181885e+04,3.272314e+04,3.290479e+04,-1.731442e+02,-5.420927e+01,6.617293e+01
Ly a,-6.630736e-04,-7.524027e-05,-7.382640e-04,1214.772515,-0.897485,5.970257e+04,1.097764e+17,1.964072e-05,8.286268e+00,-2.262152e+01,1.408109e+06,4.185305e-27,1.134795e-12,2.251021e-01,7.977332e+64,2.181885e+04,3.272217e+04,3.290479e+04,-1.847064e+02,-4.521360e+01,5.333931e+01
Ly a,-6.631487e-04,-9.343065e-05,-7.565174e-04,1214.750325,-0.919675,2.533656e+04,4.658774e+16,2.069610e-05,8.286268e+00,-2.806801e+01,1.563503e+06,2.193575e-27,6.474104e-13,3.864702e-01,9.971665e+63,2.181909e+04,3.272241e+04,3.290405e+04,-1.675260e+02,-5.819490e+01,5.876750e+01
Ly a,-6.632776e-04,-1.030687e-04,-7.662779e-04,1214.738459,-0.931541,3.947197e+04,7.258000e+16,2.054898e-05,8.286268e+00,-3.095825e+01,1.541353e+06,2.543112e-27,7.313115e-13,4.355516e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.290405e+04,-1.715016e+02,-5.673558e+01,5.260002e+01
Ly a,-6.634229e-04,-1.224682e-04,-7.858098e-04,1214.714715,-0.955285,7.117221e+03,1.308721e+16,1.990503e-05,8.286268e+00,-3.677246e+01,1.446263e+06,2.023216e-27,5.432659e-13,1.760207e-01,9.971665e+63,2.181909e+04,3.272192e+04,3.290356e+04,-1.668007e+02,-6.335195e+01,5.092488e+01
Ly a,-6.634816e-04,-1.052254e-04,-7.686372e-04,1214.735591,-0.934409,3.657361e+04,6.725075e+16,1.894307e-05,8.286268e+00,-3.160093e+01,1.309852e+06,2.469166e-27,5.995590e-13,4.595186e-01,9.971665e+63,2.181909e+04,3.272144e+04,3.290356e+04,-1.706329e+02,-4.837869e+01,4.014131e+01
Ly a,-6.636348e-04,-1.534080e-04,-8.169410e-04,1214.676869,-0.993131,1.724429e+04,3.170995e+16,1.963699e-05,8.286268e+00,-4.603879e+01,1.407575e+06,2.471107e-27,6.496190e-13,1.520537e-01,9.971665e+63,2.181860e+04,3.272144e+04,3.290356e+04,-1.583552e+02,-5.678044e+01,2.509068e+01
Ly a,-6.636856e-04,-1.483222e-04,-8.119093e-04,1214.682986,-0.987014,8.027353e+03,1.476116e+16,1.931429e-05,8.286268e+00,-4.451722e+01,1.361692e+06,3.383403e-27,8.633585e-13,3.442871e-02,9.971665e+63,2.181860e+04,3.272095e+04,3.290356e+04,-1.691653e+02,-4.477966e+01,1.331569e+01
Ly a,-6.636970e-04,-1.613719e-04,-8.249619e-04,1214.667119,-1.002881,1.521202e+05,2.797304e+17,1.891815e-05,8.286268e+00,-4.843872e+01,1.306408e+06,3.910806e-27,9.555627e-13,5.771436e-01,9.971665e+63,2.181860e+04,3.272095e+04,3.290308e+04,-1.848395e+02,-4.567920e+01,1.052394e+01
Ly a,-6.638896e-04,-1.897335e-04,-8.534971e-04,1214.632429,-1.037571,1.100434e+05,2.023621e+17,1.855650e-05,8.286268e+00,-5.695130e+01,1.256937e+06,5.419102e-27,1.280688e-12,2.448782e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290308e+04,-2.009381e+02,-4.437810e+01,-2.884386e+00
Ly a,-6.639712e-04,-2.084441e-04,-8.722769e-04,1214.609599,-1.060401,1.501378e+05,2.760980e+17,1.930363e-05,8.286268e+00,-6.257899e+01,1.360190e+06,5.805206e-27,1.497173e-12,3.666941e-01,9.971665e+63,2.181860e+04,3.272046e+04,3.290259e+04,-2.266356e+02,-4.414078e+01,-8.413307e+00
Ly a,-6.640935e-04,-2.428708e-04,-9.068030e-04,1214.567627,-1.102373,1.844989e+05,3.392986e+17,1.948239e-05,8.286268e+00,-7.289354e+01,1.385499e+06,5.641024e-27,1.500347e-12,4.553276e-01,9.971665e+63,2.181860e+04,3.271997e+04,3.290259e+04,-2.165903e+02,-4.373300e+01,-2.799288e+01
Ly a,-6.642454e-04,-2.477361e-04,-9.118169e-04,1214.561531,-1.108469,9.467629e+04,1.741136e+17,1.914121e-05,8.286268e+00,-7.438293e+01,1.337397e+06,7.864099e-27,2.027374e-12,1.562447e-01,9.971665e+63,2.181860e+04,3.271997e+04,3.290210e+04,-2.561320e+02,-3.593874e+01,-3.441501e+01
Ly a,-6.642975e-04,-2.629357e-04,-9.270586e-04,1214.543003,-1.126997,2.533525e+05,4.659317e+17,1.963556e-05,8.286268e+00,-7.890982e+01,1.407369e+06,5.828210e-27,1.612765e-12,6.115723e-01,9.971665e+63,2.181860e+04,3.271948e+04,3.290210e+04,-2.154090e+02,-3.424240e+01,-5.107377e+01
Ly a,-6.645015e-04,-2.481517e-04,-9.124884e-04,1214.560715,-1.109285,9.704210e+03,1.784645e+16,2.118932e-05,8.286268e+00,-7.445162e+01,1.638911e+06,3.353080e-27,1.097968e-12,5.420477e-02,9.971665e+63,2.181860e+04,3.271899e+04,3.290210e+04,-1.747094e+02,-3.019568e+01,-5.576138e+01
Ly a,-6.645196e-04,-2.471695e-04,-9.115248e-04,1214.561887,-1.108113,1.649121e+05,3.032792e+17,2.174775e-05,8.286268e+00,-7.416605e+01,1.726435e+06,4.381095e-27,1.521134e-12,5.573675e-01,9.971665e+63,2.181860e+04,3.271899e+04,3.290161e+04,-1.884186e+02,-2.358507e+01,-6.189110e+01
Ly a,-6.647055e-04,-2.230863e-04,-8.876435e-04,1214.590918,-1.079082,1.582492e+04,2.910199e+16,2.267759e-05,8.286268e+00,-6.691939e+01,1.877221e+06,1.913941e-27,7.310129e-13,2.646542e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.290161e+04,-1.412345e+02,-2.310610e+01,-5.816495e+01
Ly a,-6.647938e-04,-2.284389e-04,-8.930809e-04,1214.584308,-1.085692,2.911488e+04,5.354232e+16,2.291285e-05,8.286268e+00,-6.852516e+01,1.916372e+06,2.169015e-27,8.519026e-13,3.469181e-01,9.971665e+63,2.181860e+04,3.271851e+04,3.290112e+04,-1.433418e+02,-2.507545e+01,-5.787155e+01
Ly a,-6.649095e-04,-2.076342e-04,-8.724057e-04,1214.609443,-1.060557,3.152513e+03,5.797378e+15,2.340146e-05,8.286268e+00,-6.227465e+01,1.998974e+06,1.234149e-27,5.098117e-13,4.751037e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290112e+04,-1.145303e+02,-2.488905e+01,-5.238037e+01
Ly a,-6.650680e-04,-2.107282e-04,-8.756561e-04,1214.605491,-1.064509,3.852838e+03,7.085277e+15,2.324605e-05,8.286268e+00,-6.320272e+01,1.972513e+06,1.513784e-27,6.201580e-13,1.364686e-01,9.971665e+63,2.181860e+04,3.271802e+04,3.290063e+04,-1.156867e+02,-2.612308e+01,-5.209221e+01
Ly a,-6.651135e-04,-1.799174e-04,-8.449112e-04,1214.642867,-1.027133,3.935234e+03,7.236577e+15,2.299625e-05,8.286268e+00,-5.395588e+01,1.930348e+06,1.105696e-27,4.453760e-13,5.206173e-01,9.971665e+63,2.181860e+04,3.271753e+04,3.290063e+04,-9.048000e+01,-2.210203e+01,-4.611274e+01
Ly a,-6.652871e-04,-2.257383e-04,-8.908753e-04,1214.586990,-1.083010,1.091563e+03,2.007387e+15,2.278365e-05,8.286268e+00,-6.769405e+01,1.894821e+06,1.225469e-27,4.852510e-13,9.095497e-02,1.246458e+63,2.181824e+04,3.271741e+04,3.290051e+04,-8.586392e+01,-3.168539e+01,-5.712584e+01
Ly a,-6.653175e-04,-2.062012e-04,-8.713815e-04,1214.610688,-1.059312,8.087659e+02,1.487295e+15,2.347528e-05,8.286268e+00,-6.183345e+01,2.011607e+06,1.198883e-27,5.045404e-13,7.398082e-02,1.246458e+63,2.181824e+04,3.271716e+04,3.290051e+04,-7.717872e+01,-2.907459e+01,-5.220996e+01
Ly a,-6.653422e-04,-2.359918e-04,-9.011769e-04,1214.574466,-1.095534,4.112677e+03,7.563282e+15,2.643614e-05,8.286268e+00,-7.076673e+01,2.551043e+06,1.431258e-27,7.262490e-13,2.318053e-01,1.246458e+63,2.181824e+04,3.271716e+04,3.290027e+04,-7.755332e+01,-3.341690e+01,-6.135044e+01
Ly a,-6.654195e-04,-1.925258e-04,-8.578172e-04,1214.627177,-1.042823,2.738734e+03,5.036359e+15,2.605585e-05,8.286268e+00,-5.773042e+01,2.478175e+06,1.405143e-27,7.307549e-13,1.792055e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290027e+04,-6.508361e+01,-2.583623e+01,-5.166231e+01
Ly a,-6.654793e-04,-2.315272e-04,-8.968524e-04,1214.579723,-1.090277,2.790762e+03,5.132235e+15,2.980939e-05,8.286268e+00,-6.942562e+01,3.243602e+06,1.676208e-27,1.082211e-12,1.265806e-01,1.246458e+63,2.181824e+04,3.271692e+04,3.290002e+04,-6.565490e+01,-3.201312e+01,-6.295395e+01
Ly a,-6.655215e-04,-1.900113e-04,-8.554064e-04,1214.630108,-1.039892,4.939417e+03,9.083252e+15,3.014506e-05,8.286268e+00,-5.697484e+01,3.317064e+06,1.684618e-27,1.174778e-12,2.844303e-01,1.246458e+63,2.181824e+04,3.271667e+04,3.290002e+04,-5.537471e+01,-2.492658e+01,-5.322408e+01
Ly a,-6.656163e-04,-2.085948e-04,-8.740723e-04,1214.607417,-1.062583,4.829709e+02,8.881671e+14,3.201156e-05,8.286268e+00,-6.254765e+01,3.740547e+06,1.952367e-27,1.535337e-12,2.135587e-02,1.246458e+63,2.181824e+04,3.271667e+04,3.289978e+04,-5.412368e+01,-2.488348e+01,-6.287144e+01
Ly a,-6.656235e-04,-1.701353e-04,-8.356455e-04,1214.654131,-1.015869,4.930729e+03,9.067094e+15,3.453160e-05,8.286268e+00,-5.101335e+01,4.352661e+06,1.943962e-27,1.779543e-12,3.057862e-01,1.246458e+63,2.181824e+04,3.271643e+04,3.289978e+04,-4.297148e+01,-2.100677e+01,-5.051478e+01
Ly a,-6.657255e-04,-1.285630e-04,-7.942029e-04,1214.704511,-0.965489,8.588400e+02,1.579251e+15,3.646079e-05,8.286268e+00,-3.854667e+01,4.852591e+06,1.908946e-27,1.948262e-12,8.386885e-02,1.246458e+63,2.181824e+04,3.271619e+04,3.289978e+04,-3.088122e+01,-1.609039e+01,-3.814157e+01
Ly a,-6.657534e-04,-1.266835e-04,-7.923526e-04,1214.706761,-0.963239,2.705904e+03,4.975658e+15,3.553682e-05,8.286268e+00,-3.798237e+01,4.609763e+06,1.846512e-27,1.790461e-12,2.219173e-01,1.246458e+63,2.181824e+04,3.271619e+04,3.289954e+04,-1.115267e+01,-1.433631e+01,-4.282304e+01
Ly a,-6.658275e-04,-1.201745e-04,-7.859220e-04,1214.714578,-0.955422,2.226185e+04,4.093516e+16,3.682914e-05,8.286268e+00,-3.603033e+01,4.951132e+06,2.042611e-27,2.127278e-12,1.890936e-01,1.246458e+63,2.181824e+04,3.271594e+04,3.289954e+04,-9.909608e+00,-1.622982e+01,-3.719797e+01
Ly a,-6.658905e-04,-1.214396e-04,-7.872493e-04,1214.712965,-0.957035,1.661596e+05,3.055353e+17,3.642988e-05,8.286268e+00,-3.640936e+01,4.844365e+06,4.680584e-27,4.769474e-12,1.166926e-01,1.558073e+62,2.181818e+04,3.271588e+04,3.289935e+04,-9.026819e+00,-1.912366e+01,-3.409291e+01
Ly a,-6.659295e-04,-1.100370e-04,-7.758932e-04,1214.726770,-0.943230,3.594501e+05,6.609515e+17,3.610093e-05,8.286268e+00,-3.299009e+01,4.757274e+06,9.742456e-27,9.748996e-12,8.881287e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289935e+04,-5.100159e+00,-2.548746e+01,-2.043451e+01
Ly a,-6.659591e-04,-1.186744e-04,-7.845544e-04,1214.716241,-0.953759,4.934494e+05,9.073542e+17,3.556221e-05,8.286268e+00,-3.557994e+01,4.616353e+06,1.715148e-26,1.665451e-11,6.408021e-02,1.558073e+62,2.181818e+04,3.271576e+04,3.289923e+04,-2.903956e+00,-3.404499e+01,-1.365667e+01
Ly a,-6.659805e-04,-1.380693e-04,-8.039578e-04,1214.692653,-0.977347,2.353044e+06,4.326857e+18,3.478513e-05,8.286268e+00,-4.139657e+01,4.416811e+06,3.426492e-26,3.183381e-11,1.414252e-01,1.558073e+62,2.181818e+04,3.271564e+04,3.289923e+04,2.852024e+00,-5.153526e+01,-8.952505e-01
Ly a,-6.660276e-04,-1.554879e-04,-8.214120e-04,1214.671434,-0.998566,2.851281e+05,5.243132e+17,3.382477e-05,8.286268e+00,-4.662237e+01,4.176296e+06,5.028213e-26,4.417029e-11,1.146785e-02,1.558073e+62,2.181818e+04,3.271564e+04,3.289911e+04,7.747709e+00,-6.881841e+01,1.272521e+01
Ly a,-6.660315e-04,-1.916785e-04,-8.575823e-04,1214.627463,-1.042537,6.587834e+06,1.211458e+19,3.265920e-05,8.286268e+00,-5.748301e+01,3.893433e+06,8.374725e-26,6.858442e-11,1.528931e-01,1.558073e+62,2.181818e+04,3.271552e+04,3.289911e+04,1.883765e+01,-9.997436e+01,3.447813e+01
Ly a,-6.660824e-04,-2.248261e-04,-8.907587e-04,1214.587131,-1.082869,2.538771e+06,4.668785e+18,3.111341e-05,8.286268e+00,-6.743514e+01,3.533594e+06,1.169927e-25,8.695451e-11,4.114452e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289911e+04,3.064987e+01,-1.285011e+02,5.410666e+01
Ly a,-6.660962e-04,-2.408716e-04,-9.068074e-04,1214.567621,-1.102379,3.686959e+06,6.780404e+18,2.984201e-05,8.286268e+00,-7.225821e+01,3.250705e+06,1.356108e-25,9.272117e-11,5.134297e-02,1.558073e+62,2.181818e+04,3.271539e+04,3.289899e+04,3.694845e+01,-1.473455e+02,7.027085e+01
Ly a,-6.661133e-04,-1.854528e-04,-8.514426e-04,1214.634927,-1.035073,2.600076e+06,4.781336e+18,2.872404e-05,8.286268e+00,-5.562123e+01,3.011706e+06,8.513282e-26,5.392769e-11,6.040559e-02,1.558073e+62,2.181805e+04,3.271539e+04,3.289899e+04,2.669589e+01,-1.071991e+02,4.601926e+01
Ly a,-6.661334e-04,-1.894457e-04,-8.554529e-04,1214.630052,-1.039948,4.322552e+06,7.948868e+18,2.693704e-05,8.286268e+00,-5.682218e+01,2.648630e+06,9.074995e-26,5.055381e-11,9.375688e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289899e+04,3.228853e+01,-1.137325e+02,5.185107e+01
Ly a,-6.661647e-04,-1.796642e-04,-8.457093e-04,1214.641897,-1.028103,2.612135e+06,4.803485e+18,2.541893e-05,8.286268e+00,-5.388996e+01,2.358501e+06,8.712664e-26,4.321673e-11,5.913620e-02,1.558073e+62,2.181805e+04,3.271527e+04,3.289886e+04,3.382604e+01,-1.124138e+02,5.475988e+01
Ly a,-6.661844e-04,-1.598679e-04,-8.259458e-04,1214.665922,-1.004078,5.244938e+06,9.644787e+18,2.342341e-05,8.286268e+00,-4.794969e+01,2.002727e+06,7.180479e-26,3.024202e-11,1.463692e-01,1.558073e+62,2.181805e+04,3.271515e+04,3.289886e+04,3.416147e+01,-1.000833e+02,4.813104e+01
Ly a,-6.662333e-04,-1.400451e-04,-8.061851e-04,1214.689945,-0.980055,1.799736e+05,3.309431e+17,2.171443e-05,8.286268e+00,-4.200266e+01,1.721148e+06,5.674049e-26,2.053569e-11,6.523833e-03,1.558073e+62,2.181805e+04,3.271515e+04,3.289874e+04,3.317314e+01,-8.901611e+01,4.343132e+01
Ly a,-6.662354e-04,-1.155814e-04,-7.817398e-04,1214.719662,-0.950338,2.504332e+06,4.604951e+18,1.963516e-05,8.286268e+00,-3.466284e+01,1.407311e+06,3.626700e-26,1.073120e-11,1.528931e-01,1.558073e+62,2.181805e+04,3.271503e+04,3.289874e+04,3.210734e+01,-7.254372e+01,3.382405e+01
Ly a,-6.662864e-04,-9.516522e-05,-7.613883e-04,1214.744403,-0.925597,3.542940e+05,6.514617e+17,1.747101e-05,8.286268e+00,-2.853845e+01,1.114185e+06,2.022701e-26,4.737772e-12,4.608853e-02,1.558073e+62,2.181805e+04,3.271490e+04,3.289874e+04,3.161190e+01,-5.912220e+01,2.617663e+01
Ly a,-6.663018e-04,-7.604933e-05,-7.423005e-04,1214.767608,-0.902392,5.252728e+05,9.658315e+17,1.088887e-06,8.286268e+00,-2.280819e+01,4.327998e+03,1.537047e-26,1.166137e-14,1.068045e-01,1.558073e+62,2.181805e+04,3.271490e+04,3.289862e+04,3.569106e+01,-5.667767e+01,3.186091e+01
Ly a,-6.663374e-04,-7.596242e-05,-7.422492e-04,1214.767670,-0.902330,2.273482e+05,4.180309e+17,1.089402e-06,8.286268e+00,-2.278198e+01,4.332092e+03,1.050451e-26,7.897277e-15,9.870089e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289862e+04,3.942919e+01,-5.493086e+01,2.893681e+01
Ly a,-6.663704e-04,-8.721734e-05,-7.535296e-04,1214.753957,-0.916043,1.346734e+05,2.476302e+17,1.135520e-06,8.286268e+00,-2.615793e+01,4.706644e+03,1.145694e-26,9.389281e-15,5.419218e-02,1.558073e+62,2.181805e+04,3.271478e+04,3.289850e+04,4.292240e+01,-6.089145e+01,3.068543e+01
Ly a,-6.663884e-04,-9.117945e-05,-7.575071e-04,1214.749121,-0.920879,3.391778e+05,6.236643e+17,1.146857e-06,8.286268e+00,-2.734676e+01,4.801092e+03,1.083740e-26,9.070309e-15,1.513133e-01,1.558073e+62,2.181805e+04,3.271466e+04,3.289850e+04,4.783718e+01,-6.253423e+01,3.007655e+01
Ly a,-6.664389e-04,-9.968781e-05,-7.660603e-04,1214.738724,-0.931276,4.007157e+03,7.368356e+15,1.175831e-06,8.286268e+00,-2.989915e+01,5.046742e+03,1.181987e-26,1.044966e-14,1.579819e-03,1.558073e+62,2.181805e+04,3.271466e+04,3.289838e+04,5.052809e+01,-6.731548e+01,3.175960e+01
Ly a,-6.664394e-04,-1.032950e-04,-7.696655e-04,1214.734341,-0.935659,3.310020e+05,6.086385e+17,1.188743e-06,8.286268e+00,-3.098183e+01,5.158194e+03,1.099360e-26,9.950467e-15,1.528931e-01,1.558073e+62,2.181805e+04,3.271454e+04,3.289838e+04,5.598683e+01,-6.894574e+01,3.122234e+01
Ly a,-6.664904e-04,-1.073010e-04,-7.737199e-04,1214.729412,-0.940588,8.995898e+04,1.654154e+17,1.202334e-06,8.286268e+00,-3.218401e+01,5.276813e+03,1.017326e-26,9.440888e-15,5.103254e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289838e+04,6.114883e+01,-7.027530e+01,3.012894e+01
Ly a,-6.665075e-04,-1.544732e-04,-8.208777e-04,1214.672084,-0.997916,9.642176e+04,1.773069e+17,3.225841e-05,8.286268e+00,-4.633780e+01,3.798457e+06,1.039653e-26,8.308180e-12,5.672963e-02,1.558073e+62,2.181805e+04,3.271442e+04,3.289825e+04,9.059099e+01,-8.856037e+01,2.599253e+01
Ly a,-6.665264e-04,-1.790633e-04,-8.454703e-04,1214.642187,-1.027813,8.644360e+04,1.589623e+17,3.131021e-05,8.286268e+00,-5.371920e+01,3.578438e+06,1.255054e-26,9.447853e-12,4.513091e-02,1.558073e+62,2.181793e+04,3.271442e+04,3.289825e+04,1.028412e+02,-1.039157e+02,3.217240e+01
Ly a,-6.665414e-04,-1.850508e-04,-8.514689e-04,1214.634895,-1.035105,1.910311e+05,3.512919e+17,3.131880e-05,8.286268e+00,-5.551664e+01,3.580402e+06,1.240120e-26,9.340494e-12,1.036449e-01,1.558073e+62,2.181793e+04,3.271429e+04,3.289825e+04,1.081793e+02,-1.058697e+02,3.088701e+01
Ly a,-6.665760e-04,-1.840756e-04,-8.505289e-04,1214.636038,-1.033962,9.587291e+04,1.763029e+17,3.163016e-05,8.286268e+00,-5.522396e+01,3.651945e+06,1.270354e-26,9.759584e-12,4.924817e-02,1.558073e+62,2.181793e+04,3.271429e+04,3.289813e+04,1.068112e+02,-1.060949e+02,3.190948e+01
Ly a,-6.665924e-04,-1.872695e-04,-8.537371e-04,1214.632137,-1.037863,2.803353e+05,5.155166e+17,3.154148e-05,8.286268e+00,-5.618363e+01,3.631496e+06,1.239879e-26,9.472100e-12,1.528931e-01,1.558073e+62,2.181793e+04,3.271417e+04,3.289813e+04,1.124925e+02,-1.067868e+02,3.028113e+01
Ly a,-6.666434e-04,-2.667841e-04,-9.332497e-04,1214.535476,-1.134524,5.579999e+03,1.026204e+16,3.429749e-05,8.286268e+00,-8.003204e+01,4.293843e+06,1.191105e-26,1.037928e-11,3.364195e-03,1.558073e+62,2.181793e+04,3.271405e+04,3.289813e+04,1.256728e+02,-1.239961e+02,1.107630e+01
Ly a,-6.666445e-04,-2.539777e-04,-9.204529e-04,1214.551033,-1.118967,2.461998e+05,4.527740e+17,3.435998e-05,8.286268e+00,-7.618781e+01,4.309504e+06,1.152145e-26,1.009534e-11,1.495289e-01,1.558073e+62,2.181793e+04,3.271405e+04,3.289801e+04,1.190240e+02,-1.184117e+02,1.114537e+01
Ly a,-6.666944e-04,-2.520164e-04,-9.185428e-04,1214.553355,-1.116645,8.057653e+04,1.481841e+17,3.419992e-05,8.286268e+00,-7.559892e+01,4.269446e+06,1.065145e-26,9.231268e-12,5.597656e-02,1.558073e+62,2.181793e+04,3.271393e+04,3.289801e+04,1.204381e+02,-1.149845e+02,7.295570e+00
Ly a,-6.667131e-04,-1.440294e-04,-8.106465e-04,1214.684521,-0.985479,1.129260e+05,2.076540e+17,3.206199e-05,8.286268e+00,-4.320389e+01,3.752343e+06,8.373142e-27,6.610338e-12,9.691652e-02,1.246458e+63,2.181799e+04,3.271399e+04,3.289783e+04,9.102550e+01,-7.947977e+01,1.899103e+01
Ly a,-6.667454e-04,-2.113890e-04,-8.779934e-04,1214.602650,-1.067350,2.846703e+05,5.235010e+17,3.394665e-05,8.286268e+00,-6.340482e+01,4.206446e+06,7.578279e-27,6.490391e-12,3.057862e-01,1.246458e+63,2.181799e+04,3.271375e+04,3.289783e+04,1.043302e+02,-9.115578e+01,-1.531200e+00
Ly a,-6.668474e-04,-2.215559e-04,-8.882556e-04,1214.590174,-1.079826,6.802832e+03,1.251035e+16,3.681667e-05,8.286268e+00,-6.646414e+01,4.947782e+06,7.332728e-27,7.395625e-12,8.308209e-03,1.246458e+63,2.181799e+04,3.271350e+04,3.289783e+04,1.326561e+02,-9.085395e+01,-1.178770e+01
Ly a,-6.668502e-04,-1.930703e-04,-8.597918e-04,1214.624777,-1.045223,1.670421e+05,3.071802e+17,3.753001e-05,8.286268e+00,-5.791268e+01,5.141370e+06,5.642441e-27,5.860792e-12,2.676217e-01,1.246458e+63,2.181799e+04,3.271350e+04,3.289758e+04,1.133451e+02,-7.734067e+01,-1.235018e+01
Ly a,-6.669395e-04,-2.095143e-04,-8.763140e-04,1214.604691,-1.065309,2.514530e+04,4.624145e+16,3.605543e-05,8.286268e+00,-6.284428e+01,4.745291e+06,6.741020e-27,6.402520e-12,2.985622e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289758e+04,1.138240e+02,-8.346967e+01,-1.249395e+01
Ly a,-6.669494e-04,-2.278008e-04,-8.945983e-04,1214.582464,-1.087536,1.275640e+05,2.345907e+17,3.581452e-05,8.286268e+00,-6.833685e+01,4.682090e+06,8.389617e-27,7.829521e-12,1.135329e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Ly a,-6.669873e-04,-2.141100e-04,-8.809545e-04,1214.599050,-1.070950,3.128000e+05,5.752324e+17,3.518375e-05,8.286268e+00,-6.423361e+01,4.518620e+06,9.776749e-27,8.784708e-12,1.922532e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670514e-04,-2.454251e-04,-9.123128e-04,1214.560929,-1.109071,3.783815e+05,6.958573e+17,3.461511e-05,8.286268e+00,-7.364200e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.481152e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
