Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-5.714107e-04,2.129685e-04,-3.585640e-04,1547.631876,-0.555124,1.018826e-06,3.109490e+07,3.457824e-06,9.830307e-02,6.381954e+01,5.200690e+05,3.717702e-30,4.016230e-16,1.633569e+01,3.267515e+68,2.180469e+04,3.297656e+04,3.299219e+04,1.057507e+02,6.947601e+01,7.314048e+00
C IV 1548,-5.768595e-04,1.773356e-04,-3.996262e-04,1547.568304,-0.618696,9.056181e-09,3.238362e+05,4.053194e-06,9.830307e-02,5.314318e+01,7.145783e+05,3.461598e-30,5.104440e-16,1.832250e-01,3.267515e+68,2.180469e+04,3.297656e+04,3.297656e+04,9.367546e+01,6.022826e+01,-1.845698e-01
C IV 1548,-5.769206e-04,2.220343e-04,-3.550144e-04,1547.637371,-0.549629,6.423498e-06,2.653069e+08,4.683974e-06,9.830307e-02,6.653970e+01,9.542983e+05,3.001035e-30,6.002558e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.296094e+04,3.297656e+04,9.632720e+01,7.352612e+01,2.687729e+00
C IV 1548,-5.824305e-04,2.560006e-04,-3.265790e-04,1547.681395,-0.505605,4.937376e-05,2.019754e+09,4.638092e-06,9.830307e-02,7.672320e+01,9.356941e+05,3.322042e-30,6.288526e-16,1.651891e+01,3.267515e+68,2.180469e+04,3.294531e+04,3.297656e+04,7.246107e+01,9.216458e+01,-2.341766e+01
C IV 1548,-5.879404e-04,2.404386e-04,-3.476432e-04,1547.648783,-0.538217,4.288228e-05,1.707154e+09,4.513218e-06,9.830307e-02,7.204993e+01,8.859879e+05,4.003622e-30,6.036255e-16,1.530379e+01,3.267515e+68,2.180469e+04,3.292969e+04,3.297656e+04,6.310232e+01,1.020350e+02,-6.809428e+01
C IV 1548,-5.930450e-04,2.691252e-04,-3.240794e-04,1547.685264,-0.501736,1.519744e-05,6.145468e+08,4.586446e-06,9.830307e-02,8.064424e+01,9.149717e+05,5.293065e-30,8.958817e-16,1.215118e+00,4.084394e+67,2.180859e+04,3.292578e+04,3.296484e+04,5.106186e+01,1.150896e+02,-8.125553e+01
C IV 1548,-5.934503e-04,2.534029e-04,-3.401978e-04,1547.660310,-0.526690,9.700842e-06,3.853429e+08,4.502196e-06,9.830307e-02,7.592948e+01,8.816658e+05,5.919717e-30,9.403662e-16,8.259456e+00,4.084394e+67,2.180859e+04,3.291797e+04,3.296484e+04,3.452789e+01,1.141067e+02,-9.507486e+01
C IV 1548,-5.962053e-04,2.306408e-04,-3.657020e-04,1547.620825,-0.566175,3.181626e-09,1.168880e+05,4.163596e-06,9.830307e-02,6.911294e+01,7.540362e+05,5.793142e-30,8.220523e-16,8.259456e+00,4.084394e+67,2.180859e+04,3.291016e+04,3.296484e+04,1.167703e+01,1.038465e+02,-8.895802e+01
C IV 1548,-5.989602e-04,2.461809e-04,-3.529268e-04,1547.640603,-0.546397,1.000581e-07,3.790638e+06,4.293596e-06,9.830307e-02,7.377169e+01,8.018581e+05,5.938183e-30,9.681671e-16,6.528391e+00,4.084394e+67,2.180859e+04,3.290234e+04,3.296484e+04,-2.172473e+00,1.071422e+02,-8.590025e+01
C IV 1548,-6.011378e-04,2.552757e-04,-3.460155e-04,1547.651303,-0.535697,1.681542e-08,6.537705e+05,4.407493e-06,9.830307e-02,7.649947e+01,8.449644e+05,6.135094e-30,1.075042e-15,1.731065e+00,4.084394e+67,2.180859e+04,3.290234e+04,3.295703e+04,-2.889295e+00,1.080862e+02,-8.029167e+01
C IV 1548,-6.017152e-04,2.649922e-04,-3.368824e-04,1547.665443,-0.521557,2.437660e-07,1.019867e+07,4.745515e-06,9.830307e-02,7.941215e+01,9.795390e+05,6.047010e-30,1.227828e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.289453e+04,3.295703e+04,-1.705871e+00,1.104398e+02,-7.801180e+01
C IV 1548,-6.044701e-04,2.424456e-04,-3.621711e-04,1547.626291,-0.560709,2.704962e-07,1.068608e+07,4.480342e-06,9.830307e-02,7.265455e+01,8.731272e+05,6.295241e-30,1.138965e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.288672e+04,3.295703e+04,-8.150467e+00,1.037671e+02,-8.020171e+01
C IV 1548,-6.072251e-04,2.373286e-04,-3.700405e-04,1547.614108,-0.572892,1.900674e-07,7.044002e+06,4.202685e-06,9.830307e-02,7.111234e+01,7.682609e+05,7.928733e-30,1.267696e-15,6.012445e+00,4.084394e+67,2.180859e+04,3.287891e+04,3.295703e+04,-1.731672e+01,1.086248e+02,-1.004054e+02
C IV 1548,-6.092305e-04,2.723016e-04,-3.370948e-04,1547.665114,-0.521886,4.877761e-08,1.782937e+06,4.145063e-06,9.830307e-02,8.159681e+01,7.473386e+05,7.750736e-30,1.196631e-15,2.247012e+00,4.084394e+67,2.180859e+04,3.287891e+04,3.294922e+04,-1.922468e+01,1.165054e+02,-9.123268e+01
C IV 1548,-6.099800e-04,2.432107e-04,-3.669177e-04,1547.618943,-0.568057,2.223524e-07,7.928428e+06,4.040938e-06,9.830307e-02,7.287416e+01,7.102634e+05,8.541534e-30,1.266510e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.287109e+04,3.294922e+04,-1.798374e+01,1.110836e+02,-1.022401e+02
C IV 1548,-6.127350e-04,1.901726e-04,-4.226788e-04,1547.532614,-0.654386,1.027965e-07,3.990163e+06,4.401451e-06,9.830307e-02,5.697443e+01,8.426493e+05,9.199275e-30,1.625766e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.286328e+04,3.294922e+04,-2.620875e+01,9.727980e+01,-1.120960e+02
C IV 1548,-6.154899e-04,2.012632e-04,-4.143506e-04,1547.545508,-0.641492,4.175263e-09,1.895461e+05,5.149826e-06,9.830307e-02,6.029820e+01,1.153560e+06,1.022411e-29,2.476811e-15,5.496498e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.294922e+04,-3.473708e+01,9.985995e+01,-1.104179e+02
C IV 1548,-6.173233e-04,1.970711e-04,-4.203738e-04,1547.536183,-0.650817,5.955662e-09,2.630610e+05,5.010256e-06,9.830307e-02,5.904410e+01,1.091880e+06,1.080264e-29,2.478238e-15,2.762959e+00,4.084394e+67,2.180859e+04,3.285547e+04,3.294141e+04,-2.594702e+01,9.786970e+01,-1.073686e+02
C IV 1548,-6.182449e-04,2.112317e-04,-4.071437e-04,1547.556665,-0.630335,1.517995e-08,7.365655e+05,5.504460e-06,9.830307e-02,6.330142e+01,1.317906e+06,1.022322e-29,2.827078e-15,8.259456e+00,4.084394e+67,2.180859e+04,3.284766e+04,3.294141e+04,-2.142380e+01,9.167359e+01,-7.538103e+01
C IV 1548,-6.209998e-04,2.010796e-04,-4.200450e-04,1547.536692,-0.650308,8.516120e-07,4.477247e+07,5.964610e-06,9.830307e-02,6.026619e+01,1.547459e+06,8.601122e-30,2.776482e-15,5.813298e+00,4.084394e+67,2.180859e+04,3.283984e+04,3.294141e+04,-1.022216e+01,8.142185e+01,-5.329369e+01
C IV 1548,-6.229388e-04,1.146506e-04,-5.083597e-04,1547.399964,-0.787036,1.940253e-04,8.067635e+09,4.713016e-06,9.830307e-02,3.435168e+01,9.661685e+05,1.318615e-29,2.670500e-15,2.446158e+00,4.084394e+67,2.181641e+04,3.283984e+04,3.294141e+04,-1.891955e+01,6.456204e+01,-8.533328e+01
C IV 1548,-6.237548e-04,5.402145e-05,-5.697670e-04,1547.304894,-0.882106,7.990237e-05,3.627813e+09,5.150498e-06,9.830307e-02,1.617919e+01,1.153861e+06,1.412990e-29,3.407763e-15,4.980551e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.294141e+04,-1.599270e+01,4.549298e+01,-8.538816e+01
C IV 1548,-6.254160e-04,1.212770e-04,-5.042148e-04,1547.406381,-0.780619,6.028162e-08,3.428253e+06,6.452683e-06,9.830307e-02,3.634004e+01,1.811072e+06,1.105426e-29,4.199255e-15,3.278905e+00,4.084394e+67,2.181641e+04,3.283203e+04,3.293359e+04,-1.258286e+01,6.500805e+01,-7.967720e+01
C IV 1548,-6.265097e-04,5.152228e-05,-5.750197e-04,1547.296762,-0.890238,5.136998e-08,2.677453e+06,5.913154e-06,9.830307e-02,1.543244e+01,1.520875e+06,9.817310e-30,3.137552e-15,8.259456e+00,4.084394e+67,2.181641e+04,3.282422e+04,3.293359e+04,-2.549318e+01,4.112359e+01,-7.605832e+01
C IV 1548,-6.292646e-04,-1.818426e-05,-6.474375e-04,1547.184646,-1.002354,5.749395e-08,2.916208e+06,5.754589e-06,9.830307e-02,-5.464968e+00,1.440402e+06,1.339184e-29,4.054153e-15,8.259456e+00,4.084394e+67,2.181641e+04,3.281641e+04,3.293359e+04,-2.990617e+01,2.090362e+01,-8.211132e+01
C IV 1548,-6.320196e-04,3.639087e-05,-5.956517e-04,1547.264820,-0.922180,1.915642e-05,1.262263e+09,7.477322e-06,9.830307e-02,1.090489e+01,2.431909e+06,1.397135e-29,7.145331e-15,4.464604e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.293359e+04,-3.368440e+01,2.218758e+01,-3.551669e+01
C IV 1548,-6.335088e-04,4.680337e-05,-5.867351e-04,1547.278624,-0.908376,1.238643e-09,9.825937e+04,9.001952e-06,9.830307e-02,1.402479e+01,3.524752e+06,1.664165e-29,1.233291e-14,3.794852e+00,4.084394e+67,2.181641e+04,3.280859e+04,3.292578e+04,-5.477561e+01,2.008351e+01,-2.228039e+01
C IV 1548,-6.347745e-04,-2.137484e-05,-6.561358e-04,1547.171179,-1.015821,8.977490e-04,6.850271e+10,8.658551e-06,9.830307e-02,-6.416865e+00,3.260960e+06,2.726439e-29,1.869832e-14,8.259456e+00,4.084394e+67,2.181641e+04,3.280078e+04,3.292578e+04,-6.368457e+01,2.513114e+00,-3.526261e+01
C IV 1548,-6.375295e-04,-5.269229e-05,-6.901882e-04,1547.118460,-1.068540,4.261504e-05,2.233340e+09,5.944747e-06,9.830307e-02,-1.581117e+01,1.537170e+06,3.808333e-29,1.231652e-14,7.690287e-02,5.105492e+66,2.181445e+04,3.279492e+04,3.292773e+04,-7.847812e+01,-3.106101e+00,-4.977807e+01
C IV 1548,-6.375551e-04,-1.006012e-04,-7.380923e-04,1547.044295,-1.142705,3.322150e-02,1.210677e+11,5.668926e-06,9.830307e-02,-3.017877e+01,1.397838e+06,4.129365e-29,1.214247e-14,4.052825e+00,5.105492e+66,2.181445e+04,3.279492e+04,3.292383e+04,-9.406180e+01,-1.947880e+01,-4.824846e+01
C IV 1548,-6.389070e-04,-1.132733e-04,-7.521079e-04,1547.022596,-1.164404,1.567666e-02,6.743991e+10,3.525997e-06,9.830307e-02,-3.397440e+01,5.407780e+05,4.887045e-29,5.562501e-15,4.129728e+00,5.105492e+66,2.181445e+04,3.279102e+04,3.292383e+04,-8.265207e+01,-2.364575e+01,-4.637089e+01
C IV 1548,-6.402844e-04,-1.013729e-04,-7.415925e-04,1547.038876,-1.148124,6.739238e-04,2.354286e+10,3.958810e-06,9.830307e-02,-3.040057e+01,6.816859e+05,5.281494e-29,7.577488e-15,3.948658e+00,5.105492e+66,2.181445e+04,3.278711e+04,3.292383e+04,-6.064763e+01,-2.054745e+01,-4.162581e+01
C IV 1548,-6.416015e-04,-5.593309e-05,-6.974987e-04,1547.107142,-1.079858,1.104702e-04,4.445659e+09,4.563734e-06,9.830307e-02,-1.677718e+01,9.059323e+05,6.155063e-29,1.173604e-14,1.810705e-01,5.105492e+66,2.181445e+04,3.278711e+04,3.291992e+04,-5.961338e+01,-6.157159e+00,-4.145992e+01
C IV 1548,-6.416619e-04,1.912385e-05,-6.225503e-04,1547.223176,-0.963824,4.632135e-04,2.341769e+10,5.735258e-06,9.830307e-02,5.728471e+00,1.430741e+06,6.232729e-29,1.876632e-14,4.129728e+00,5.105492e+66,2.181445e+04,3.278320e+04,3.291992e+04,-4.626910e+01,1.201458e+01,-2.328043e+01
C IV 1548,-6.430394e-04,1.278138e-04,-5.153078e-04,1547.389207,-0.797793,6.423400e-07,3.872173e+07,6.838672e-06,9.830307e-02,3.830955e+01,2.034223e+06,5.968480e-29,2.554155e-14,4.129728e+00,5.105492e+66,2.181445e+04,3.277930e+04,3.291992e+04,-5.645835e+01,4.012211e+01,-5.936015e+00
C IV 1548,-6.444169e-04,1.716375e-04,-4.728900e-04,1547.454878,-0.732122,8.579696e-05,5.302079e+09,7.012395e-06,9.830307e-02,5.144441e+01,2.138887e+06,5.433482e-29,2.443550e-14,3.690684e+00,5.105492e+66,2.181445e+04,3.277539e+04,3.291992e+04,-6.221619e+01,5.318823e+01,-4.245652e+00
C IV 1548,-6.456479e-04,2.059960e-04,-4.397849e-04,1547.506131,-0.680869,4.768138e-09,2.763652e+05,6.576548e-06,9.830307e-02,6.174550e+01,1.881270e+06,5.180165e-29,2.048384e-14,4.390438e-01,5.105492e+66,2.181445e+04,3.277539e+04,3.291602e+04,-4.752193e+01,6.367735e+01,-1.232004e+00
C IV 1548,-6.457943e-04,2.155351e-04,-4.303985e-04,1547.520663,-0.666337,8.217261e-08,4.297795e+06,5.932070e-06,9.830307e-02,6.460677e+01,1.530621e+06,4.735512e-29,1.521112e-14,4.129728e+00,5.105492e+66,2.181445e+04,3.277148e+04,3.291602e+04,-3.244545e+01,6.590991e+01,2.978279e+00
C IV 1548,-6.471718e-04,2.136514e-04,-4.336587e-04,1547.515615,-0.671385,5.225320e-08,2.749080e+06,5.969067e-06,9.830307e-02,6.404292e+01,1.549773e+06,6.226071e-29,2.014443e-14,4.129728e+00,5.105492e+66,2.181445e+04,3.276758e+04,3.291602e+04,-2.748480e+01,6.372352e+01,8.269197e+00
C IV 1548,-6.485493e-04,2.030854e-04,-4.455957e-04,1547.497135,-0.689865,1.326938e-06,7.049791e+07,6.027404e-06,9.830307e-02,6.087533e+01,1.580213e+06,8.215796e-29,2.712817e-14,3.432711e+00,5.105492e+66,2.181445e+04,3.276367e+04,3.291602e+04,-3.640150e+01,5.518785e+01,2.239235e+01
C IV 1548,-6.496943e-04,8.512506e-05,-5.646245e-04,1547.312856,-0.874144,6.996580e-06,2.897029e+08,4.695902e-06,9.830307e-02,2.551521e+01,9.591646e+05,8.157927e-29,1.642973e-14,6.970172e-01,5.105492e+66,2.181445e+04,3.276367e+04,3.291211e+04,-4.383607e+01,1.696244e+01,2.393839e+01
C IV 1548,-6.499268e-04,3.551336e-05,-6.144365e-04,1547.235737,-0.951263,1.675544e-03,6.670636e+10,4.515293e-06,9.830307e-02,1.063851e+01,8.868026e+05,1.065283e-28,1.985050e-14,4.129728e+00,5.105492e+66,2.181445e+04,3.275977e+04,3.291211e+04,-6.652270e+01,1.215655e+00,2.116132e+01
C IV 1548,-6.513042e-04,7.877808e-05,-5.725775e-04,1547.300543,-0.886457,9.354403e-02,2.403243e+11,5.326407e-06,9.830307e-02,2.360776e+01,1.234024e+06,1.177556e-28,3.051835e-14,1.238860e+00,6.381865e+65,2.181543e+04,3.275684e+04,3.291309e+04,-7.149229e+01,1.748127e+01,1.303717e+01
C IV 1548,-6.517175e-04,3.136324e-05,-6.203747e-04,1547.226544,-0.960456,1.220431e-01,3.125642e+11,5.235051e-06,9.830307e-02,9.392876e+00,1.192057e+06,1.292276e-28,3.237724e-14,8.260039e-01,6.381865e+65,2.181543e+04,3.275684e+04,3.291113e+04,-7.444466e+01,1.930868e+00,1.420275e+01
C IV 1548,-6.519930e-04,7.565808e-05,-5.763842e-04,1547.294649,-0.892351,3.496086e-01,8.678982e+11,6.179004e-06,9.830307e-02,2.266826e+01,1.660703e+06,1.332383e-28,4.653604e-14,2.064864e+00,6.381865e+65,2.181543e+04,3.275488e+04,3.291113e+04,-8.513284e+01,1.136901e+01,2.637120e+01
C IV 1548,-6.526817e-04,1.091923e-04,-5.435607e-04,1547.345466,-0.841534,1.815600e-01,4.519783e+11,7.632943e-06,9.830307e-02,3.271219e+01,2.534190e+06,1.402208e-28,7.477512e-14,2.064864e+00,6.381865e+65,2.181543e+04,3.275293e+04,3.291113e+04,-1.053219e+02,1.336983e+01,4.916511e+01
C IV 1548,-6.533705e-04,1.360951e-04,-5.173643e-04,1547.386023,-0.800977,7.454260e-04,6.761981e+10,1.029537e-05,9.830307e-02,4.076070e+01,4.610405e+06,1.537951e-28,1.492092e-13,1.109874e+00,6.381865e+65,2.181543e+04,3.275098e+04,3.291113e+04,-1.307687e+02,1.002235e+01,8.081634e+01
C IV 1548,-6.537407e-04,5.505709e-05,-5.987196e-04,1547.260070,-0.926930,4.764501e-04,3.906586e+10,9.303854e-06,9.830307e-02,1.647740e+01,3.765138e+06,1.466136e-28,1.161677e-13,9.549905e-01,6.381865e+65,2.181543e+04,3.275098e+04,3.290918e+04,-1.099962e+02,-1.073176e+01,6.896204e+01
C IV 1548,-6.540592e-04,7.676929e-05,-5.773401e-04,1547.293170,-0.893830,1.143287e-04,1.143147e+10,1.134822e-05,9.830307e-02,2.297169e+01,5.601585e+06,1.652740e-28,1.947293e-13,2.064864e+00,6.381865e+65,2.181543e+04,3.274902e+04,3.290918e+04,-1.303852e+02,-1.302211e+01,9.331273e+01
C IV 1548,-6.547479e-04,8.726486e-05,-5.675402e-04,1547.308342,-0.878658,7.326996e-05,8.265516e+09,1.280346e-05,9.830307e-02,2.611211e+01,7.130335e+06,1.730615e-28,2.594488e-13,1.788019e+00,6.381865e+65,2.181543e+04,3.274707e+04,3.290918e+04,-1.401659e+02,-1.192992e+01,9.863594e+01
C IV 1548,-6.553443e-04,6.045336e-05,-5.949306e-04,1547.265936,-0.921064,1.166056e-04,1.150263e+10,1.119599e-05,9.830307e-02,1.807540e+01,5.452306e+06,1.961507e-28,2.248536e-13,2.768449e-01,6.381865e+65,2.181738e+04,3.274707e+04,3.290918e+04,-1.319668e+02,-2.206608e+01,1.044763e+02
C IV 1548,-6.554367e-04,7.608896e-05,-5.793976e-04,1547.289984,-0.897016,1.339287e-04,1.482444e+10,1.256210e-05,9.830307e-02,2.276122e+01,6.864033e+06,2.014964e-28,2.908852e-13,9.808869e-01,6.381865e+65,2.181738e+04,3.274512e+04,3.290918e+04,-1.383767e+02,-1.647103e+01,1.017925e+02
C IV 1548,-6.557638e-04,-1.109720e-05,-6.668538e-04,1547.154586,-1.032414,1.513907e-01,3.917077e+11,1.104329e-05,9.830307e-02,-3.383251e+00,5.304595e+06,2.355262e-28,2.627809e-13,1.083977e+00,6.381865e+65,2.181738e+04,3.274512e+04,3.290723e+04,-1.349409e+02,-4.850069e+01,1.151157e+02
C IV 1548,-6.561254e-04,-8.129340e-06,-6.642494e-04,1547.158618,-1.028382,1.289208e-03,1.250668e+11,1.100967e-05,9.830307e-02,-2.487527e+00,5.272342e+06,2.574597e-28,2.856248e-13,2.064864e+00,6.381865e+65,2.181738e+04,3.274316e+04,3.290723e+04,-1.260242e+02,-4.567724e+01,1.107169e+02
C IV 1548,-6.568141e-04,1.678527e-05,-6.400399e-04,1547.196099,-0.990901,2.478563e-06,2.400761e+08,1.099336e-05,9.830307e-02,4.981294e+00,5.256738e+06,3.087288e-28,3.415712e-13,2.064864e+00,6.381865e+65,2.181738e+04,3.274121e+04,3.290723e+04,-1.285460e+02,-3.822180e+01,1.116965e+02
C IV 1548,-6.575029e-04,4.372276e-05,-6.138089e-04,1547.236709,-0.950291,1.533770e-07,1.396225e+07,1.033150e-05,9.830307e-02,1.306507e+01,4.642824e+06,3.388374e-28,3.309889e-13,8.519002e-01,6.381865e+65,2.181738e+04,3.273926e+04,3.290723e+04,-1.235341e+02,-2.497305e+01,9.850858e+01
C IV 1548,-6.577870e-04,4.413689e-05,-6.136792e-04,1547.236910,-0.950090,3.036237e-07,2.754198e+07,1.029498e-05,9.830307e-02,1.318772e+01,4.610056e+06,3.279258e-28,3.179784e-13,1.212964e+00,6.381865e+65,2.181738e+04,3.273926e+04,3.290527e+04,-1.277043e+02,-2.478487e+01,9.781599e+01
C IV 1548,-6.581916e-04,5.064444e-05,-6.075805e-04,1547.246352,-0.940648,1.285683e-06,1.003252e+08,8.855625e-06,9.830307e-02,1.514816e+01,3.411093e+06,3.797732e-28,2.711138e-13,2.064864e+00,6.381865e+65,2.181738e+04,3.273730e+04,3.290527e+04,-1.214153e+02,-1.509371e+01,7.622148e+01
C IV 1548,-6.588804e-04,5.285140e-05,-6.060638e-04,1547.248700,-0.938300,2.148576e-06,1.717736e+08,9.072248e-06,9.830307e-02,1.581796e+01,3.580016e+06,3.807094e-28,2.755498e-13,2.064864e+00,6.381865e+65,2.181738e+04,3.273535e+04,3.290527e+04,-1.111954e+02,-8.013530e+00,5.877946e+01
C IV 1548,-6.595691e-04,3.641845e-06,-6.559296e-04,1547.171498,-1.015502,7.027666e-06,5.249755e+08,8.476615e-06,9.830307e-02,1.079197e+00,3.125360e+06,3.360206e-28,1.966120e-13,7.229135e-01,7.977332e+64,2.181689e+04,3.273389e+04,3.290479e+04,-8.035220e+01,-1.269717e+01,3.061656e+01
C IV 1548,-6.598102e-04,-2.107599e-05,-6.808723e-04,1547.132882,-1.054118,1.248337e-05,9.000127e+08,8.181472e-06,9.830307e-02,-6.331610e+00,2.911508e+06,3.229545e-28,1.789921e-13,3.095185e-01,7.977332e+64,2.181689e+04,3.273389e+04,3.290381e+04,-8.006054e+01,-2.113519e+01,3.242502e+01
C IV 1548,-6.599135e-04,-2.418450e-05,-6.840820e-04,1547.127913,-1.059087,3.035642e-04,2.414585e+10,9.026451e-06,9.830307e-02,-7.261383e+00,3.543963e+06,2.892757e-28,1.925448e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.273291e+04,3.290381e+04,-7.458951e+01,-1.969983e+01,2.600424e+01
C IV 1548,-6.602578e-04,-3.968431e-05,-6.999159e-04,1547.103399,-1.083601,1.361019e-03,1.116613e+11,9.310856e-06,9.830307e-02,-1.190834e+01,3.770807e+06,2.808700e-28,1.974655e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.273193e+04,3.290381e+04,-7.505208e+01,-2.385647e+01,2.372521e+01
C IV 1548,-6.606022e-04,-6.962088e-05,-7.301771e-04,1547.056549,-1.130451,3.500204e-02,1.848924e+11,8.999256e-06,9.830307e-02,-2.088676e+01,3.522640e+06,3.125370e-28,2.047784e-13,6.584202e-01,7.977332e+64,2.181689e+04,3.273096e+04,3.290381e+04,-8.404858e+01,-3.463587e+01,2.638339e+01
C IV 1548,-6.608218e-04,-1.148304e-04,-7.755763e-04,1546.986263,-1.200737,9.412573e-04,7.585011e+10,9.145309e-06,9.830307e-02,-3.444402e+01,3.637910e+06,3.131409e-28,2.144307e-13,3.740119e-01,7.977332e+64,2.181689e+04,3.273096e+04,3.290283e+04,-8.990349e+01,-4.934978e+01,2.677160e+01
C IV 1548,-6.609466e-04,-1.489891e-04,-8.098372e-04,1546.933221,-1.253779,1.405277e-01,3.520850e+11,8.676874e-06,9.830307e-02,-4.469203e+01,3.274777e+06,3.767759e-28,2.332748e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.272998e+04,3.290283e+04,-1.041628e+02,-6.237246e+01,3.141950e+01
C IV 1548,-6.612909e-04,-1.675366e-04,-8.287167e-04,1546.903992,-1.283008,1.599849e-01,3.992654e+11,8.102647e-06,9.830307e-02,-5.026006e+01,2.855676e+06,4.516975e-28,2.461191e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.272900e+04,3.290283e+04,-1.181137e+02,-7.069226e+01,3.682516e+01
C IV 1548,-6.616353e-04,-1.684123e-04,-8.299361e-04,1546.902104,-1.284896,7.149919e-02,2.062077e+11,7.643031e-06,9.830307e-02,-5.052720e+01,2.540893e+06,5.170341e-28,2.515755e-13,5.939268e-01,7.977332e+64,2.181689e+04,3.272803e+04,3.290283e+04,-1.270315e+02,-7.265856e+01,4.065810e+01
C IV 1548,-6.618334e-04,-2.099598e-04,-8.716543e-04,1546.837516,-1.349484,1.768721e-03,1.189427e+11,7.630709e-06,9.830307e-02,-6.298747e+01,2.532707e+06,5.278531e-28,2.541892e-13,4.385052e-01,7.977332e+64,2.181689e+04,3.272803e+04,3.290186e+04,-1.287338e+02,-8.648404e+01,4.236185e+01
C IV 1548,-6.619797e-04,-2.234280e-04,-8.852598e-04,1546.816452,-1.370548,5.186622e-01,1.290312e+12,7.339292e-06,9.830307e-02,-6.703331e+01,2.342952e+06,6.400112e-28,2.801290e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.272705e+04,3.290186e+04,-1.397998e+02,-9.362740e+01,4.939918e+01
C IV 1548,-6.623240e-04,-2.783403e-04,-9.404799e-04,1546.730961,-1.456039,1.877948e+00,4.673731e+12,7.447571e-06,9.830307e-02,-8.351353e+01,2.412595e+06,8.263255e-28,3.638017e-13,1.032432e+00,7.977332e+64,2.181689e+04,3.272607e+04,3.290186e+04,-1.579216e+02,-1.148296e+02,5.823767e+01
C IV 1548,-6.626684e-04,-3.380302e-04,-1.000475e-03,1546.638078,-1.548922,1.854110e+00,4.622718e+12,7.883879e-06,9.830307e-02,-1.014272e+02,2.703554e+06,1.017289e-27,4.964973e-13,5.294335e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
C IV 1548,-6.628450e-04,-3.814509e-04,-1.044043e-03,1546.570626,-1.616374,1.015094e+00,2.531253e+12,7.907012e-06,9.830307e-02,-1.144538e+02,2.719443e+06,1.078650e-27,5.302619e-13,5.029985e-01,7.977332e+64,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
C IV 1548,-6.630128e-04,-3.321009e-04,-9.948934e-04,1546.646719,-1.540281,1.394940e+00,3.480364e+12,8.025670e-06,9.830307e-02,-9.964283e+01,2.801675e+06,1.060378e-27,5.395405e-13,5.162160e-01,9.971665e+63,2.181714e+04,3.272437e+04,3.290112e+04,-1.685534e+02,-1.316123e+02,5.611896e+01
C IV 1548,-6.631850e-04,-2.908070e-04,-9.537991e-04,1546.710341,-1.476659,1.185405e+00,2.957171e+12,8.006096e-06,9.830307e-02,-8.724862e+01,2.788025e+06,1.023468e-27,5.201107e-13,4.971868e-01,9.971665e+63,2.181714e+04,3.272388e+04,3.290112e+04,-1.577469e+02,-1.145388e+02,4.580554e+01
C IV 1548,-6.633508e-04,-2.782294e-04,-9.413956e-04,1546.729544,-1.457456,9.948781e-04,6.937001e+10,7.911110e-06,9.830307e-02,-8.347142e+01,2.722263e+06,9.874798e-28,4.936078e-13,1.902919e-02,9.971665e+63,2.181714e+04,3.272388e+04,3.290063e+04,-1.503908e+02,-1.088236e+02,4.166611e+01
C IV 1548,-6.633571e-04,-2.286148e-04,-8.918203e-04,1546.806295,-1.380705,2.838744e-01,7.072684e+11,7.753436e-06,9.830307e-02,-6.858368e+01,2.614831e+06,9.640801e-28,4.652560e-13,2.654833e-01,9.971665e+63,2.181714e+04,3.272339e+04,3.290063e+04,-1.388118e+02,-8.852960e+01,2.973279e+01
C IV 1548,-6.634457e-04,-1.921579e-04,-8.554761e-04,1546.862563,-1.324437,2.605622e-01,6.486740e+11,7.562579e-06,9.830307e-02,-5.764859e+01,2.487683e+06,9.558528e-28,4.413824e-13,2.507327e-01,9.971665e+63,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
