Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.516989e-04,1.919451e-04,-2.598404e-04,1215.354120,-0.315880,1.055926e-01,1.987497e+11,6.353473e-06,6.705951e+00,5.753449e+01,1.473479e+05,1.867700e-30,5.789191e-17,1.090785e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.238281e+04,3.022201e+01,2.253809e+01,-6.403397e+01
Ly a,-4.553372e-04,2.144600e-04,-2.409748e-04,1215.377054,-0.292946,3.990876e-02,1.018311e+11,6.653866e-06,6.705951e+00,6.428329e+01,1.616105e+05,1.881541e-30,6.398533e-17,1.039535e+01,3.267515e+68,2.167969e+04,3.307031e+04,3.239844e+04,2.984944e+01,3.714983e+01,-6.204150e+01
Ly a,-4.588046e-04,2.116319e-04,-2.472697e-04,1215.369402,-0.300598,1.078156e-03,3.959216e+10,7.159773e-06,6.705951e+00,6.343507e+01,1.871199e+05,1.725052e-30,6.792422e-17,6.333565e+00,3.267515e+68,2.169531e+04,3.307031e+04,3.239844e+04,3.259478e+01,3.235296e+01,-6.509503e+01
Ly a,-4.609171e-04,2.171495e-04,-2.438677e-04,1215.373537,-0.296463,3.755240e-04,1.614077e+10,8.384442e-06,6.705951e+00,6.508901e+01,2.566078e+05,1.893802e-30,1.022648e-16,2.851270e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.239844e+04,3.184768e+01,3.562137e+01,-6.465663e+01
Ly a,-4.618682e-04,2.025172e-04,-2.594445e-04,1215.354601,-0.315399,1.837546e-03,7.660499e+10,8.132197e-06,6.705951e+00,6.070339e+01,2.414000e+05,1.737574e-30,8.818781e-17,1.958018e+01,3.267515e+68,2.169531e+04,3.305469e+04,3.241406e+04,3.243221e+01,4.338578e+01,-5.381279e+01
Ly a,-4.683992e-04,1.453219e-04,-3.231454e-04,1215.277162,-0.392838,1.344854e-03,4.917777e+10,7.131627e-06,6.705951e+00,4.356068e+01,1.856516e+05,1.351533e-30,5.263178e-17,5.205310e+00,3.267515e+68,2.169531e+04,3.305469e+04,3.242969e+04,2.771307e+01,3.777928e+01,-3.506870e+01
Ly a,-4.701354e-04,1.952969e-04,-2.749303e-04,1215.335775,-0.334225,8.353978e-02,1.626108e+11,7.521337e-06,6.705951e+00,5.853940e+01,2.064960e+05,1.995265e-30,8.668038e-17,1.437487e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.242969e+04,2.590793e+01,5.666617e+01,-3.998588e+01
Ly a,-4.749301e-04,1.776877e-04,-2.973268e-04,1215.308549,-0.361451,1.046257e-01,2.049100e+11,7.693557e-06,6.705951e+00,5.326061e+01,2.160607e+05,2.310891e-30,1.049822e-16,1.326189e+01,3.267515e+68,2.169531e+04,3.303906e+04,3.244531e+04,2.751645e+01,5.934227e+01,-3.189555e+01
Ly a,-4.793537e-04,2.158724e-04,-2.635848e-04,1215.349568,-0.320432,7.227915e-02,1.406347e+11,7.506961e-06,6.705951e+00,6.470558e+01,2.057074e+05,4.192843e-30,1.814236e-16,6.318292e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.244531e+04,1.224893e+01,7.541254e+01,-3.085938e+01
Ly a,-4.814611e-04,1.504098e-04,-3.311238e-04,1215.267463,-0.402537,7.933791e-02,1.541429e+11,7.464678e-06,6.705951e+00,4.508483e+01,2.033966e+05,3.779592e-30,1.616590e-16,6.946463e+00,3.267515e+68,2.169531e+04,3.302344e+04,3.246094e+04,1.758100e+01,5.864589e+01,-1.954531e+01
Ly a,-4.837781e-04,1.052895e-04,-3.785395e-04,1215.209821,-0.460179,7.949691e-02,1.527670e+11,7.122708e-06,6.705951e+00,3.156041e+01,1.851876e+05,2.548076e-30,9.891290e-17,1.263372e+01,3.267515e+68,2.171094e+04,3.302344e+04,3.246094e+04,2.615066e+01,4.254051e+01,-1.624893e+01
Ly a,-4.879921e-04,9.909330e-05,-3.889472e-04,1215.197169,-0.472831,7.043501e-04,2.493757e+10,6.904653e-06,6.705951e+00,2.970301e+01,1.740224e+05,2.602335e-30,9.516165e-17,1.738288e+00,3.267515e+68,2.171094e+04,3.302344e+04,3.247656e+04,2.435062e+01,4.350823e+01,-1.276500e+01
Ly a,-4.885719e-04,9.213296e-05,-3.964840e-04,1215.188006,-0.481994,7.053242e-02,1.377745e+11,7.618111e-06,6.705951e+00,2.761730e+01,2.118440e+05,2.283272e-30,1.017148e-16,1.784190e+01,3.267515e+68,2.171094e+04,3.300781e+04,3.247656e+04,1.782666e+01,4.063991e+01,-1.047737e+01
Ly a,-4.945231e-04,9.601404e-05,-3.985566e-04,1215.185487,-0.484513,1.393214e-03,5.753286e+10,8.055327e-06,6.705951e+00,2.877959e+01,2.368579e+05,2.479179e-30,1.234798e-16,9.794868e+00,3.267515e+68,2.171094e+04,3.300781e+04,3.249219e+04,1.797731e+01,4.959951e+01,-5.625551e+00
Ly a,-4.977902e-04,1.040425e-04,-3.937995e-04,1215.191270,-0.478730,8.072451e-04,3.867111e+10,9.344287e-06,6.705951e+00,3.118584e+01,3.187233e+05,2.416457e-30,1.619157e-16,9.785315e+00,3.267515e+68,2.171094e+04,3.299219e+04,3.249219e+04,1.453901e+01,5.441171e+01,-4.332361e+00
Ly a,-5.010541e-04,9.772940e-05,-4.033737e-04,1215.179631,-0.490369,1.989963e-03,9.377589e+10,9.191048e-06,6.705951e+00,2.929348e+01,3.083554e+05,2.905343e-30,1.883645e-16,1.785145e+01,3.267515e+68,2.171094e+04,3.299219e+04,3.250781e+04,1.103791e+01,5.391532e+01,-1.397078e+00
Ly a,-5.070085e-04,9.986905e-05,-4.071901e-04,1215.174991,-0.495009,1.571539e-04,7.296579e+09,9.057744e-06,6.705951e+00,2.993612e+01,2.994757e+05,2.250006e-30,1.417158e-16,1.728735e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.250781e+04,6.793144e+00,4.728755e+01,-5.787988e+00
Ly a,-5.075851e-04,9.943420e-05,-4.082014e-04,1215.173762,-0.496238,2.934637e-04,1.476171e+10,9.813483e-06,6.705951e+00,2.980609e+01,3.515344e+05,2.360285e-30,1.743669e-16,3.497578e+00,3.267515e+68,2.171094e+04,3.297656e+04,3.252344e+04,7.677368e+00,4.468830e+01,-7.697802e+00
Ly a,-5.087517e-04,7.077263e-05,-4.380151e-04,1215.137518,-0.532482,7.600813e-04,4.026872e+10,1.033576e-05,6.705951e+00,2.121465e+01,3.899477e+05,1.922381e-30,1.575721e-16,1.608261e+01,3.267515e+68,2.172656e+04,3.297656e+04,3.252344e+04,1.742697e+01,3.331597e+01,-7.538373e+00
Ly a,-5.141161e-04,7.351344e-05,-4.406404e-04,1215.134327,-0.535673,2.624105e-04,1.595375e+10,1.186231e-05,6.705951e+00,2.203571e+01,5.136412e+05,2.003088e-30,2.159363e-16,6.327845e+00,3.267515e+68,2.172656e+04,3.297656e+04,3.253906e+04,2.531727e+01,3.285972e+01,-1.095395e+01
Ly a,-5.162267e-04,9.372453e-05,-4.225506e-04,1215.156318,-0.513682,6.203640e-02,1.514330e+11,1.242712e-05,6.705951e+00,2.809644e+01,5.637183e+05,1.718971e-30,2.033123e-16,1.325234e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.253906e+04,1.498138e+00,2.151190e+01,-2.035951e+01
Ly a,-5.206471e-04,9.349254e-05,-4.272032e-04,1215.150662,-0.519338,1.450830e-03,9.434352e+10,1.268658e-05,6.705951e+00,2.802684e+01,5.875039e+05,1.710619e-30,2.111344e-16,1.438443e+01,3.267515e+68,2.172656e+04,3.296094e+04,3.255469e+04,5.025050e+00,1.741695e+01,-2.409584e+01
Ly a,-5.254450e-04,1.599341e-04,-3.655949e-04,1215.225557,-0.444443,1.872344e-03,1.444356e+11,1.505261e-05,6.705951e+00,4.794305e+01,8.270755e+05,3.172537e-30,5.519587e-16,5.195758e+00,3.267515e+68,2.172656e+04,3.294531e+04,3.255469e+04,-1.355853e+01,1.916898e+01,-4.295229e+01
Ly a,-5.271780e-04,1.472669e-04,-3.799888e-04,1215.208059,-0.461941,1.960061e-03,1.441736e+11,1.435206e-05,6.705951e+00,4.414611e+01,7.518822e+05,2.596363e-30,4.107879e-16,8.622624e+00,4.084394e+67,2.173047e+04,3.294922e+04,3.256641e+04,-2.987807e+00,3.114600e+01,-3.247311e+01
Ly a,-5.300541e-04,1.610008e-04,-3.691386e-04,1215.221249,-0.448751,3.947273e-04,2.942040e+10,1.454259e-05,6.705951e+00,4.826282e+01,7.719784e+05,3.442977e-30,5.593459e-16,1.167468e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.256641e+04,-1.552418e+01,3.219986e+01,-3.360679e+01
Ly a,-5.304435e-04,1.387068e-04,-3.918104e-04,1215.193688,-0.476312,1.808718e-03,1.294059e+11,1.396026e-05,6.705951e+00,4.158025e+01,7.113912e+05,2.404264e-30,3.599335e-16,9.790091e+00,4.084394e+67,2.173047e+04,3.294141e+04,3.257422e+04,-8.570167e+00,2.998657e+01,-2.861931e+01
Ly a,-5.337090e-04,1.382339e-04,-3.955490e-04,1215.189143,-0.480857,5.802080e-06,3.891742e+08,1.308644e-05,6.705951e+00,4.143848e+01,6.251217e+05,2.439214e-30,3.208824e-16,4.869270e-02,4.084394e+67,2.173047e+04,3.294141e+04,3.258203e+04,-7.661187e+00,3.042369e+01,-2.836968e+01
Ly a,-5.337253e-04,1.478648e-04,-3.859394e-04,1215.200825,-0.469175,2.041534e-04,1.233342e+10,1.178582e-05,6.705951e+00,4.432511e+01,5.070384e+05,2.479626e-30,2.645317e-16,2.812130e+00,4.084394e+67,2.173828e+04,3.294141e+04,3.258203e+04,1.512735e+00,3.447364e+01,-3.151682e+01
Ly a,-5.346633e-04,1.910746e-04,-3.436908e-04,1215.252185,-0.417815,1.716705e-03,9.958414e+10,1.131743e-05,6.705951e+00,5.727718e+01,4.675378e+05,3.309460e-30,3.254923e-16,1.671936e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.258594e+04,-1.084171e+01,2.752571e+01,-4.943907e+01
Ly a,-5.402400e-04,2.129616e-04,-3.273934e-04,1215.271998,-0.398002,1.102768e-03,6.448497e+10,1.140843e-05,6.705951e+00,6.383588e+01,4.750869e+05,3.707558e-30,3.706166e-16,1.091740e+01,3.267515e+68,2.174219e+04,3.292969e+04,3.260156e+04,-6.051302e+00,1.238161e+01,-6.964009e+01
Ly a,-5.438815e-04,2.192688e-04,-3.247320e-04,1215.275233,-0.394767,4.898958e-04,3.180624e+10,1.266802e-05,6.705951e+00,6.572566e+01,5.857860e+05,3.345245e-30,4.121883e-16,8.662780e+00,3.267515e+68,2.174219e+04,3.291406e+04,3.260156e+04,-2.242849e+01,6.914258e+00,-7.159886e+01
Ly a,-5.467710e-04,2.289779e-04,-3.179183e-04,1215.283516,-0.386484,4.681038e-04,3.410890e+10,1.421797e-05,6.705951e+00,6.863575e+01,7.378982e+05,2.779173e-30,4.312924e-16,1.897398e+01,3.267515e+68,2.174219e+04,3.291406e+04,3.261719e+04,-2.214557e+01,8.748997e+00,-7.401970e+01
Ly a,-5.530998e-04,2.670811e-04,-2.861664e-04,1215.322116,-0.347884,4.988086e-05,3.652580e+09,1.428780e-05,6.705951e+00,8.005543e+01,7.451644e+05,3.497487e-30,5.482007e-16,6.062003e-01,3.267515e+68,2.174219e+04,3.289844e+04,3.261719e+04,-1.841743e+01,1.181457e+01,-8.713312e+01
Ly a,-5.533020e-04,3.589341e-04,-1.945665e-04,1215.433471,-0.236529,7.347437e-04,4.969511e+10,1.319710e-05,6.705951e+00,1.075846e+02,6.357381e+05,3.138445e-30,4.198012e-16,1.617999e+01,3.267515e+68,2.174219e+04,3.289844e+04,3.263281e+04,-3.188601e+01,3.405944e+01,-1.023485e+02
Ly a,-5.586988e-04,3.085295e-04,-2.503417e-04,1215.365667,-0.304333,4.902029e-04,3.213338e+10,1.279031e-05,6.705951e+00,9.247918e+01,5.971504e+05,2.649270e-30,3.329138e-16,3.400193e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.263281e+04,-2.747570e+01,2.884608e+01,-8.826629e+01
Ly a,-5.598330e-04,3.284244e-04,-2.315924e-04,1215.388460,-0.281540,1.251184e-03,7.652477e+10,1.193257e-05,6.705951e+00,9.844158e+01,5.197438e+05,3.152374e-30,3.446177e-16,7.450380e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.264844e+04,-2.707749e+01,3.169972e+01,-9.382034e+01
Ly a,-5.623181e-04,2.956350e-04,-2.668493e-04,1215.345599,-0.324401,8.202373e-02,1.848445e+11,1.083900e-05,6.705951e+00,8.861165e+01,4.288448e+05,4.849611e-30,4.358727e-16,1.212980e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.264844e+04,-5.569973e+01,1.731004e+01,-8.421183e+01
Ly a,-5.663640e-04,3.471249e-04,-2.194357e-04,1215.403239,-0.266761,2.898671e-01,5.395947e+11,1.155024e-05,6.705951e+00,1.040411e+02,4.869712e+05,5.651052e-30,5.783059e-16,1.550696e+01,3.267515e+68,2.175781e+04,3.288281e+04,3.266406e+04,-6.406930e+01,1.795117e+01,-1.009039e+02
Ly a,-5.715363e-04,2.739436e-04,-2.977493e-04,1215.308035,-0.361965,1.029980e-01,2.204743e+11,9.780786e-06,6.705951e+00,8.210014e+01,3.491958e+05,8.197905e-30,6.013326e-16,4.073223e+00,3.267515e+68,2.175781e+04,3.286719e+04,3.266406e+04,-7.447082e+01,-2.096381e+01,-9.825949e+01
Ly a,-5.728950e-04,3.541910e-04,-2.189069e-04,1215.403881,-0.266119,3.156167e-01,5.830566e+11,1.028987e-05,6.705951e+00,1.061485e+02,3.864927e+05,9.309163e-30,7.569189e-16,1.958018e+01,3.267515e+68,2.175781e+04,3.286719e+04,3.267969e+04,-8.812176e+01,-7.807402e+00,-1.155042e+02
Ly a,-5.794259e-04,3.337072e-04,-2.459121e-04,1215.371052,-0.298948,3.473149e-02,1.398653e+11,1.184133e-05,6.705951e+00,1.000211e+02,5.118263e+05,7.426216e-30,7.999167e-16,3.983357e+00,3.267515e+68,2.175781e+04,3.286719e+04,3.269531e+04,-6.179647e+01,2.183581e+01,-9.370853e+01
Ly a,-5.807546e-04,3.206795e-04,-2.602614e-04,1215.353608,-0.316392,7.013222e-02,1.613129e+11,1.124891e-05,6.705951e+00,9.611591e+01,4.618940e+05,6.976884e-30,6.763626e-16,8.747748e+00,3.267515e+68,2.175781e+04,3.285156e+04,3.269531e+04,-5.509912e+01,1.095689e+01,-9.827382e+01
Ly a,-5.836724e-04,2.864542e-04,-2.973854e-04,1215.308477,-0.361523,1.067824e+00,1.963565e+12,8.256352e-06,6.705951e+00,8.585184e+01,2.488272e+05,1.030882e-29,5.396221e-16,6.849078e+00,3.267515e+68,2.177344e+04,3.285156e+04,3.269531e+04,-7.947058e+01,-8.264879e+00,-9.265636e+01
Ly a,-5.859569e-04,3.431267e-04,-2.430313e-04,1215.374554,-0.295446,6.291525e-01,1.164122e+12,1.061758e-05,6.705951e+00,1.028406e+02,4.115024e+05,9.734147e-30,8.425936e-16,1.203994e+01,3.267515e+68,2.177344e+04,3.285156e+04,3.271094e+04,-8.081863e+01,1.967002e+01,-9.380155e+01
Ly a,-5.899729e-04,3.251397e-04,-2.650250e-04,1215.347817,-0.322183,2.376921e-01,4.391992e+11,1.032898e-05,6.705951e+00,9.744787e+01,3.894360e+05,1.168490e-29,9.542709e-16,7.540246e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.271484e+04,-8.748818e+01,1.307302e+01,-8.997344e+01
Ly a,-5.924879e-04,3.188123e-04,-2.738645e-04,1215.337071,-0.332929,6.513595e-02,1.452328e+11,1.062348e-05,6.705951e+00,9.555580e+01,4.119603e+05,1.106090e-29,9.576167e-16,6.278136e+00,4.084394e+67,2.176953e+04,3.283984e+04,3.272266e+04,-7.478356e+01,2.490400e+01,-8.254284e+01
Ly a,-5.945820e-04,3.297794e-04,-2.649986e-04,1215.347849,-0.322151,6.226363e-02,1.441939e+11,1.138414e-05,6.705951e+00,9.884102e+01,4.730666e+05,1.227683e-29,1.221855e-15,3.511956e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.272266e+04,-7.978357e+01,2.060020e+01,-8.840124e+01
Ly a,-5.957534e-04,2.956431e-04,-3.002864e-04,1215.304951,-0.365049,2.790616e-04,1.728796e+10,1.208749e-05,6.705951e+00,8.861325e+01,5.333270e+05,1.055075e-29,1.184215e-15,1.216571e+00,4.084394e+67,2.176953e+04,3.283203e+04,3.273047e+04,-6.735201e+01,2.348952e+01,-7.678851e+01
Ly a,-5.961592e-04,2.698880e-04,-3.264321e-04,1215.273166,-0.396834,6.639741e-02,1.515315e+11,1.109175e-05,6.705951e+00,8.089207e+01,4.490782e+05,1.033058e-29,9.760450e-16,8.573520e+00,4.084394e+67,2.177734e+04,3.283203e+04,3.273047e+04,-7.459566e+01,1.327140e+01,-7.245789e+01
Ly a,-5.990189e-04,2.580344e-04,-3.411391e-04,1215.255287,-0.414713,1.764978e-04,9.804441e+09,1.083814e-05,6.705951e+00,7.733892e+01,4.287762e+05,1.188129e-29,1.072019e-15,5.163345e-01,4.084394e+67,2.177734e+04,3.283203e+04,3.273828e+04,-7.914421e+01,1.663090e+01,-6.443566e+01
Ly a,-5.991911e-04,2.211098e-04,-3.782138e-04,1215.210217,-0.459783,3.079927e-01,5.689303e+11,1.023540e-05,6.705951e+00,6.627377e+01,3.824114e+05,1.374194e-29,1.105884e-15,9.273757e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.273828e+04,-7.190649e+01,2.512753e+01,-4.644263e+01
Ly a,-6.022844e-04,2.007862e-04,-4.016191e-04,1215.181764,-0.488236,2.895338e-01,5.340281e+11,9.829515e-06,6.705951e+00,6.018229e+01,3.526839e+05,1.678015e-29,1.244167e-15,4.544625e+00,4.084394e+67,2.177734e+04,3.282422e+04,3.274609e+04,-7.051790e+01,2.748181e+01,-3.750438e+01
Ly a,-6.038003e-04,1.989407e-04,-4.049797e-04,1215.177678,-0.492322,9.544911e-01,1.757044e+12,9.038099e-06,6.705951e+00,5.963068e+01,2.981781e+05,2.146851e-29,1.342670e-15,5.245467e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.274609e+04,-6.021854e+01,3.911863e+01,-3.126209e+01
Ly a,-6.055499e-04,2.017852e-04,-4.038869e-04,1215.179007,-0.490993,3.896918e+00,7.173775e+12,9.057961e-06,6.705951e+00,6.048429e+01,2.994900e+05,2.647272e-29,1.665034e-15,8.572915e+00,4.084394e+67,2.177734e+04,3.281641e+04,3.275391e+04,-5.588942e+01,3.163870e+01,-3.876331e+01
Ly a,-6.084094e-04,1.920555e-04,-4.164708e-04,1215.163709,-0.506291,1.681389e-01,3.098231e+11,9.496088e-06,6.705951e+00,5.756968e+01,3.291629e+05,2.183075e-29,1.508133e-15,7.093054e-01,4.084394e+67,2.177734e+04,3.280859e+04,3.275391e+04,-4.059785e+01,3.676998e+01,-3.547449e+01
Ly a,-6.086460e-04,2.299964e-04,-3.787896e-04,1215.209517,-0.460483,7.500434e-04,4.606432e+10,1.198138e-05,6.705951e+00,6.894183e+01,5.240046e+05,1.751840e-29,1.930453e-15,5.078714e-01,4.084394e+67,2.178516e+04,3.280859e+04,3.275391e+04,-3.154055e+01,5.584615e+01,-3.857877e+01
Ly a,-6.088154e-04,2.441881e-04,-3.647759e-04,1215.226553,-0.443447,3.038907e-01,5.673904e+11,1.189240e-05,6.705951e+00,7.319490e+01,5.162508e+05,2.206743e-29,2.389865e-15,9.790091e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.276172e+04,-2.881925e+01,6.501988e+01,-3.812066e+01
Ly a,-6.120809e-04,1.965858e-04,-4.156154e-04,1215.164749,-0.505251,9.810620e-04,6.486241e+10,1.290029e-05,6.705951e+00,5.892794e+01,6.074638e+05,1.931319e-29,2.458980e-15,2.811113e+00,4.084394e+67,2.178516e+04,3.280859e+04,3.276953e+04,-2.361461e+01,5.182758e+01,-3.094990e+01
Ly a,-6.130185e-04,1.961786e-04,-4.169602e-04,1215.163114,-0.506886,1.572425e-03,1.079037e+11,1.338957e-05,6.705951e+00,5.880643e+01,6.544169e+05,1.897260e-29,2.598779e-15,6.978978e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.276953e+04,-1.708717e+01,4.836434e+01,-3.495830e+01
Ly a,-6.153464e-04,1.529160e-04,-4.625245e-04,1215.107723,-0.562277,1.427902e-03,9.886479e+10,1.350937e-05,6.705951e+00,4.583925e+01,6.661805e+05,1.779431e-29,2.479448e-15,6.839403e+00,4.084394e+67,2.178516e+04,3.280078e+04,3.277734e+04,-6.141267e+00,3.679758e+01,-2.976612e+01
Ly a,-6.176277e-04,1.298376e-04,-4.878703e-04,1215.076911,-0.593089,5.274458e-01,1.007658e+12,1.385248e-05,6.705951e+00,3.892052e+01,7.004490e+05,2.289045e-29,3.369601e-15,2.950688e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.277734e+04,7.242123e+00,4.253037e+01,-2.053441e+01
Ly a,-6.186119e-04,1.118806e-04,-5.068005e-04,1215.053898,-0.616102,1.486894e+00,2.733404e+12,1.327505e-05,6.705951e+00,3.353741e+01,6.432708e+05,2.480538e-29,3.356840e-15,7.557777e+00,4.084394e+67,2.178516e+04,3.279297e+04,3.278516e+04,1.319751e+01,4.096591e+01,-1.645449e+01
Ly a,-6.211328e-04,1.270019e-04,-4.942097e-04,1215.069204,-0.600796,9.326141e-04,6.702078e+10,1.402113e-05,6.705951e+00,3.806943e+01,7.176082e+05,2.756276e-29,4.154278e-15,2.232314e+00,4.084394e+67,2.179297e+04,3.279297e+04,3.278516e+04,8.706178e+00,5.098388e+01,-1.386160e+01
Ly a,-6.218774e-04,1.080450e-04,-5.138995e-04,1215.045268,-0.624732,3.694959e-04,2.571794e+10,1.358116e-05,6.705951e+00,3.238866e+01,6.732794e+05,2.864419e-29,4.055721e-15,1.077602e+00,4.084394e+67,2.179297e+04,3.279297e+04,3.279297e+04,2.334286e+00,3.403801e+01,-1.708234e+01
Ly a,-6.222368e-04,7.922392e-05,-5.430622e-04,1215.009816,-0.660184,1.553342e-01,2.941402e+11,1.319068e-05,6.705951e+00,2.374827e+01,6.351203e+05,3.294915e-29,4.397416e-15,8.712490e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.279297e+04,1.938011e+01,3.046964e+01,-1.324069e+01
Ly a,-6.251429e-04,5.218518e-05,-5.729903e-04,1214.973433,-0.696567,8.662262e-02,2.189601e+11,1.311855e-05,6.705951e+00,1.564287e+01,6.281933e+05,3.478190e-29,4.597053e-15,5.105892e+00,4.084394e+67,2.179297e+04,3.278516e+04,3.280078e+04,2.435973e+01,1.893427e+01,-1.255842e+01
Ly a,-6.268459e-04,2.086854e-05,-6.059905e-04,1214.933316,-0.736684,1.326574e-03,8.757421e+10,1.288071e-05,6.705951e+00,6.253177e+00,6.056217e+05,4.035397e-29,5.142968e-15,1.589664e+00,5.105492e+66,2.179102e+04,3.277930e+04,3.280273e+04,3.905433e+01,1.621721e+01,-6.559764e+00
Ly a,-6.273762e-04,3.423426e-05,-5.931634e-04,1214.948909,-0.721091,1.465355e-03,1.100456e+11,1.465275e-05,6.705951e+00,1.026025e+01,7.837175e+05,3.623940e-29,5.977146e-15,3.094535e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.280273e+04,3.408620e+01,2.373982e+01,-4.952269e+00
Ly a,-6.284084e-04,1.462850e-05,-6.137890e-04,1214.923835,-0.746165,1.237050e-03,9.047166e+10,1.427052e-05,6.705951e+00,4.382212e+00,7.433630e+05,3.992456e-29,6.245474e-15,2.224991e+00,5.105492e+66,2.179492e+04,3.277930e+04,3.280664e+04,3.809522e+01,2.298014e+01,8.270502e-01
Ly a,-6.291505e-04,-1.623563e-05,-6.453759e-04,1214.885436,-0.784564,3.112474e-01,5.852828e+11,1.259110e-05,6.705951e+00,-4.871574e+00,5.786938e+05,4.640637e-29,5.650718e-15,2.670055e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.280664e+04,4.359491e+01,2.300665e+01,1.100378e+01
Ly a,-6.300411e-04,-3.000212e-05,-6.600243e-04,1214.867628,-0.802372,7.545078e-01,1.416928e+12,1.246509e-05,6.705951e+00,-9.000169e+00,5.671688e+05,5.412320e-29,6.459978e-15,4.239136e+00,5.105492e+66,2.179492e+04,3.277539e+04,3.281055e+04,4.790836e+01,2.834434e+01,1.883109e+01
Ly a,-6.314551e-04,-7.068113e-05,-7.020916e-04,1214.816488,-0.853512,4.875366e-01,9.040784e+11,1.093167e-05,6.705951e+00,-2.119841e+01,4.362092e+05,6.830945e-29,6.267429e-15,6.559095e-01,5.105492e+66,2.179492e+04,3.277148e+04,3.281055e+04,5.555104e+01,3.136098e+01,3.425565e+01
Ly a,-6.316738e-04,-4.751058e-05,-6.791544e-04,1214.844372,-0.825628,2.286166e+00,4.203405e+12,1.212188e-05,6.705951e+00,-1.424849e+01,5.363658e+05,5.659611e-29,6.384533e-15,4.895046e+00,5.105492e+66,2.179492e+04,3.277148e+04,3.281445e+04,4.052457e+01,2.739859e+01,2.666885e+01
Ly a,-6.333066e-04,-1.891589e-05,-6.522105e-04,1214.877127,-0.792873,9.468253e+00,1.740914e+13,1.435714e-05,6.705951e+00,-5.674065e+00,7.524143e+05,5.689155e-29,8.992563e-15,9.382891e-01,5.105492e+66,2.179492e+04,3.277148e+04,3.281836e+04,2.566651e+01,2.893335e+01,2.089694e+01
Ly a,-6.336196e-04,-1.891009e-05,-6.525177e-04,1214.876754,-0.793246,4.787209e+00,8.802305e+12,1.454625e-05,6.705951e+00,-5.672937e+00,7.723666e+05,6.501701e-29,1.054066e-14,4.199464e-01,5.105492e+66,2.179883e+04,3.277148e+04,3.281836e+04,3.485932e+01,2.777577e+01,1.767134e+01
Ly a,-6.337596e-04,-3.685345e-05,-6.705897e-04,1214.854784,-0.815216,2.959699e+01,5.441835e+13,1.352051e-05,6.705951e+00,-1.105158e+01,6.672792e+05,5.902573e-29,8.237704e-15,3.536810e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.281836e+04,3.103017e+01,2.214329e+01,2.142235e+01
Ly a,-6.349393e-04,-8.661361e-05,-7.214980e-04,1214.792897,-0.877103,1.534174e+02,2.820872e+14,1.493635e-05,6.705951e+00,-2.597401e+01,8.143483e+05,9.637228e-29,1.642933e-14,3.372381e+00,5.105492e+66,2.179883e+04,3.276758e+04,3.282227e+04,4.552265e+01,3.010247e+01,4.197105e+01
Ly a,-6.360642e-04,-4.134790e-05,-6.773858e-04,1214.846522,-0.823478,1.351176e+01,2.484441e+13,1.430965e-05,6.705951e+00,-1.239885e+01,7.474450e+05,6.795140e-29,1.061812e-14,1.522665e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.282227e+04,2.881661e+01,2.152361e+01,2.325050e+01
Ly a,-6.365721e-04,-3.889816e-05,-6.754455e-04,1214.848881,-0.821119,7.640896e+01,1.404969e+14,1.450749e-05,6.705951e+00,-1.166334e+01,7.682566e+05,8.074704e-29,1.301911e-14,4.895046e+00,5.105492e+66,2.179883e+04,3.276367e+04,3.282617e+04,2.705900e+01,1.288974e+01,1.667150e+01
