Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.105282e-04,-2.892917e-05,-6.394397e-04,1214.892652,-0.777348,7.277016e-04,6.002423e+10,1.609515e-05,6.795397e+00,-8.672889e+00,9.456083e+05,2.496753e-29,4.968145e-15,3.436860e+00,4.084394e+67,2.191797e+04,3.267578e+04,3.302734e+04,-4.774348e+00,4.702325e+00,-6.280622e+00
Ly a,-6.116746e-04,-4.077670e-05,-6.524263e-04,1214.876865,-0.793135,7.179443e-05,6.191540e+09,1.682821e-05,6.795397e+00,-1.222491e+01,1.033707e+06,2.471678e-29,5.374148e-15,5.240698e-01,4.084394e+67,2.191016e+04,3.267578e+04,3.302734e+04,-2.045858e+00,8.823371e+00,-1.172754e+01
Ly a,-6.118494e-04,-9.544382e-05,-7.072348e-04,1214.810236,-0.859764,1.994058e-03,1.548496e+11,1.515142e-05,6.795397e+00,-2.861484e+01,8.379697e+05,3.101572e-29,5.469930e-15,5.928313e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.302734e+04,-9.639040e+00,3.646217e+00,-2.822626e+01
Ly a,-6.138268e-04,-9.693928e-05,-7.107065e-04,1214.806015,-0.863985,1.876692e-03,1.466964e+11,1.525281e-05,6.795397e+00,-2.906311e+01,8.492219e+05,2.972937e-29,5.310315e-15,7.037161e+00,4.084394e+67,2.191016e+04,3.268359e+04,3.301953e+04,-1.298089e+01,7.069464e+00,-2.547190e+01
Ly a,-6.161740e-04,-1.343278e-04,-7.504191e-04,1214.757738,-0.912262,6.698115e-02,1.951362e+11,1.601467e-05,6.795397e+00,-4.027345e+01,9.361754e+05,3.170578e-29,6.246127e-15,2.852081e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.301953e+04,-1.488272e+01,1.719384e+01,-3.568942e+01
Ly a,-6.171253e-04,-1.394205e-04,-7.564598e-04,1214.750395,-0.919605,7.726438e+00,1.422437e+13,1.779146e-05,6.795397e+00,-4.180048e+01,1.155433e+06,3.122380e-29,7.582363e-15,9.889242e+00,4.084394e+67,2.190234e+04,3.268359e+04,3.301172e+04,-2.072788e+01,2.249924e+01,-3.198602e+01
Ly a,-6.204239e-04,-6.875610e-05,-6.891373e-04,1214.832236,-0.837764,1.693994e+00,3.137677e+12,2.147087e-05,6.795397e+00,-2.061483e+01,1.682755e+06,2.879682e-29,1.014538e-14,7.482198e-01,4.084394e+67,2.190234e+04,3.268359e+04,3.300391e+04,-1.827422e+01,3.173761e+01,-4.614632e+00
Ly a,-6.206735e-04,-1.200619e-04,-7.406608e-04,1214.769601,-0.900399,2.551209e+00,4.691666e+12,1.512858e-05,6.795397e+00,-3.599614e+01,8.354448e+05,3.314231e-29,5.802845e-15,9.141023e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.300391e+04,-1.794237e+01,2.099440e+01,-2.706409e+01
Ly a,-6.237225e-04,-7.262404e-05,-6.963012e-04,1214.823528,-0.846472,2.151758e+00,3.957149e+12,1.550261e-05,6.795397e+00,-2.177433e+01,8.772651e+05,3.840597e-29,7.056529e-15,3.232809e+00,4.084394e+67,2.189453e+04,3.268359e+04,3.299609e+04,-1.119949e+01,3.262358e+01,-1.104322e+01
Ly a,-6.248008e-04,-6.274812e-05,-6.875097e-04,1214.834215,-0.835785,1.134466e+00,2.106423e+12,2.227404e-05,6.795397e+00,-1.881251e+01,1.811005e+06,4.212115e-29,1.603443e-14,1.115712e+00,4.084394e+67,2.189453e+04,3.269141e+04,3.299609e+04,-3.747874e+00,1.956271e+01,-1.608333e+01
Ly a,-6.251729e-04,-1.495380e-04,-7.746174e-04,1214.728321,-0.941679,1.550003e+01,2.850802e+13,3.131413e-05,6.795397e+00,-4.483421e+01,3.579333e+06,6.099879e-29,4.594696e-14,5.540721e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.299609e+04,-1.927413e+01,2.482460e+01,-3.629970e+01
Ly a,-6.270210e-04,-9.186783e-05,-7.188313e-04,1214.796138,-0.873862,1.334006e+01,2.453161e+13,1.507487e-05,6.795397e+00,-2.754396e+01,8.295228e+05,5.078321e-29,8.772467e-15,7.948822e+00,4.084394e+67,2.188672e+04,3.269141e+04,3.298828e+04,-1.206970e+01,3.407718e+01,-1.733838e+01
Ly a,-6.296724e-04,-1.254815e-04,-7.550749e-04,1214.752078,-0.917922,1.867774e+00,3.498176e+12,2.438445e-05,6.795397e+00,-3.762201e+01,2.170438e+06,5.656821e-29,2.582752e-14,1.940420e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.298828e+04,-2.095643e+01,3.416544e+01,-2.355803e+01
Ly a,-6.303196e-04,-9.303527e-05,-7.232962e-04,1214.790710,-0.879290,1.389887e-01,2.806518e+11,1.694486e-05,6.795397e+00,-2.789300e+01,1.048088e+06,5.034431e-29,1.109752e-14,9.889242e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.298047e+04,-1.915848e+01,2.024910e+01,-1.610524e+01
Ly a,-6.336182e-04,-1.387162e-04,-7.722465e-04,1214.731203,-0.938797,2.514592e-01,5.018951e+11,1.637147e-05,6.795397e+00,-4.158996e+01,9.783558e+05,5.912572e-29,1.217061e-14,1.659881e+00,4.084394e+67,2.187891e+04,3.269141e+04,3.297266e+04,-4.409572e+01,5.625726e+00,-1.888597e+01
Ly a,-6.341718e-04,-1.686026e-04,-8.026675e-04,1214.694221,-0.975779,3.050003e+01,5.609370e+13,1.522044e-05,6.795397e+00,-5.055129e+01,8.456216e+05,7.273128e-29,1.293999e-14,8.229361e+00,4.084394e+67,2.187109e+04,3.269141e+04,3.297266e+04,-5.162229e+01,5.826946e+00,-2.466041e+01
Ly a,-6.369167e-04,-1.433288e-04,-7.801543e-04,1214.721590,-0.948410,1.803559e+00,3.316670e+12,1.460954e-05,6.795397e+00,-4.297692e+01,7.791027e+05,8.827923e-29,1.439353e-14,2.504689e+00,5.105492e+66,2.186914e+04,3.269336e+04,3.296680e+04,-6.894811e+01,6.859373e+00,-2.108019e+00
Ly a,-6.377522e-04,-1.204116e-04,-7.580870e-04,1214.748416,-0.921584,3.234546e-01,6.266725e+11,1.474400e-05,6.795397e+00,-3.610686e+01,7.935093e+05,8.530675e-29,1.415012e-14,2.439932e+00,5.105492e+66,2.186914e+04,3.269727e+04,3.296680e+04,-6.861635e+01,1.543971e+01,8.530354e+00
Ly a,-6.385660e-04,-1.508952e-04,-7.893649e-04,1214.710393,-0.959607,3.500744e-01,6.688878e+11,1.384391e-05,6.795397e+00,-4.525549e+01,6.995830e+05,1.075754e-28,1.567172e-14,3.155609e-01,5.105492e+66,2.186914e+04,3.269727e+04,3.296289e+04,-1.011376e+02,1.623708e+01,2.099437e+01
Ly a,-6.386713e-04,-1.663380e-04,-8.049030e-04,1214.691504,-0.978496,1.758798e+01,3.234257e+13,1.368746e-05,6.795397e+00,-4.988526e+01,6.838597e+05,1.187024e-28,1.700438e-14,4.629060e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.296289e+04,-1.014920e+02,2.127820e+01,1.667759e+01
Ly a,-6.402153e-04,-1.444843e-04,-7.846071e-04,1214.716177,-0.953823,6.453220e+00,1.186674e+13,1.396693e-05,6.795397e+00,-4.333271e+01,7.120715e+05,1.160475e-28,1.727967e-14,2.115711e+00,5.105492e+66,2.186523e+04,3.269727e+04,3.295898e+04,-9.586908e+01,2.739774e+01,2.240837e+01
Ly a,-6.409210e-04,-9.246949e-05,-7.333312e-04,1214.778511,-0.891489,7.688463e+00,1.414769e+13,1.709383e-05,6.795397e+00,-2.773483e+01,1.066597e+06,9.598639e-29,2.148186e-14,2.828910e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.295898e+04,-7.500002e+01,3.752053e+01,2.943148e+01
Ly a,-6.418646e-04,-2.962789e-05,-6.714735e-04,1214.853710,-0.816290,1.994569e+00,3.675404e+12,1.881987e-05,6.795397e+00,-8.896410e+00,1.292870e+06,8.220174e-29,2.231972e-14,3.915862e+00,5.105492e+66,2.186133e+04,3.269727e+04,3.295508e+04,-6.174253e+01,5.010444e+01,4.676343e+01
Ly a,-6.431707e-04,1.367548e-05,-6.295040e-04,1214.904731,-0.765269,4.345853e+00,8.025322e+12,2.021252e-05,6.795397e+00,4.086445e+00,1.491291e+06,7.588355e-29,2.380972e-14,1.028759e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.295508e+04,-5.136471e+01,4.830037e+01,5.512993e+01
Ly a,-6.435139e-04,4.933508e-05,-5.942105e-04,1214.947636,-0.722364,2.517974e+00,4.657292e+12,2.095882e-05,6.795397e+00,1.477604e+01,1.603449e+06,7.725203e-29,2.606796e-14,2.140629e+00,5.105492e+66,2.185742e+04,3.269727e+04,3.295117e+04,-4.217182e+01,5.277744e+01,6.306198e+01
Ly a,-6.442279e-04,1.556068e-05,-6.286772e-04,1214.905736,-0.764264,7.189134e+00,1.321737e+13,2.020990e-05,6.795397e+00,4.650821e+00,1.490904e+06,7.575922e-29,2.376807e-14,2.803993e+00,5.105492e+66,2.185742e+04,3.270117e+04,3.295117e+04,-4.590485e+01,5.844929e+01,5.442650e+01
Ly a,-6.451631e-04,3.111278e-05,-6.140704e-04,1214.923493,-0.746507,1.280301e+00,2.360801e+12,1.936127e-05,6.795397e+00,9.311704e+00,1.368325e+06,7.455516e-29,2.143780e-14,7.713915e-01,5.105492e+66,2.185742e+04,3.270117e+04,3.294727e+04,-5.826322e+01,4.190055e+01,6.517156e+01
Ly a,-6.454204e-04,1.711580e-05,-6.283157e-04,1214.906175,-0.763825,3.149641e+01,5.790677e+13,1.893976e-05,6.795397e+00,5.100085e+00,1.309395e+06,1.106291e-28,3.042922e-14,4.173230e+00,5.105492e+66,2.185352e+04,3.270117e+04,3.294727e+04,-9.388561e+01,4.707849e+01,8.727408e+01
Ly a,-6.468124e-04,2.850594e-05,-6.183249e-04,1214.918321,-0.751679,1.717759e+01,3.158102e+13,1.947805e-05,6.795397e+00,8.519970e+00,1.384881e+06,9.934103e-29,2.885286e-14,2.571542e+00,5.105492e+66,2.185352e+04,3.270117e+04,3.294336e+04,-8.720090e+01,3.230545e+01,8.293994e+01
Ly a,-6.476702e-04,5.870329e-05,-5.890049e-04,1214.953964,-0.716036,9.912564e+00,1.822373e+13,2.088021e-05,6.795397e+00,1.757425e+01,1.591444e+06,1.020057e-28,3.410883e-14,2.373079e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.294336e+04,-7.829969e+01,3.069729e+01,8.746596e+01
Ly a,-6.484617e-04,1.174584e-04,-5.310795e-04,1215.024383,-0.645617,6.062817e-01,1.133580e+12,2.406666e-05,6.795397e+00,3.519399e+01,2.114234e+06,8.648312e-29,3.841475e-14,4.371693e+00,5.105492e+66,2.184961e+04,3.270117e+04,3.293945e+04,-5.624122e+01,1.592173e+01,8.983512e+01
Ly a,-6.499199e-04,1.038253e-04,-5.461620e-04,1215.006047,-0.663953,6.429829e-02,2.551231e+11,2.328886e-05,6.795397e+00,3.110938e+01,1.979785e+06,8.653121e-29,3.592575e-14,5.729285e-01,5.105492e+66,2.184570e+04,3.270117e+04,3.293945e+04,-5.469407e+01,1.276699e+01,8.272702e+01
Ly a,-6.501110e-04,1.054869e-04,-5.446926e-04,1215.007834,-0.662166,3.089259e+01,5.679192e+13,2.320480e-05,6.795397e+00,3.159742e+01,1.965519e+06,9.791871e-29,4.034545e-14,1.776568e+00,6.381865e+65,2.184668e+04,3.270215e+04,3.293652e+04,-7.862909e+01,5.923485e+00,9.914871e+01
Ly a,-6.507036e-04,1.135475e-04,-5.372300e-04,1215.016906,-0.653094,7.028667e+00,1.292118e+13,2.364051e-05,6.795397e+00,3.401445e+01,2.040024e+06,8.794410e-29,3.759048e-14,6.957422e-01,6.381865e+65,2.184668e+04,3.270410e+04,3.293652e+04,-7.396790e+01,1.255493e+01,1.004800e+02
Ly a,-6.509356e-04,8.956498e-05,-5.614290e-04,1214.987488,-0.682512,1.260021e+01,2.316420e+13,2.342869e-05,6.795397e+00,2.681362e+01,2.003629e+06,1.119037e-28,4.683083e-14,3.271468e-01,6.381865e+65,2.184668e+04,3.270410e+04,3.293457e+04,-1.006992e+02,9.270744e+00,1.101255e+02
Ly a,-6.510448e-04,6.931008e-05,-5.817798e-04,1214.962748,-0.707252,1.030703e+02,1.894881e+14,2.369566e-05,6.795397e+00,2.073996e+01,2.049553e+06,1.155986e-28,4.945422e-14,2.145164e+00,6.381865e+65,2.184473e+04,3.270410e+04,3.293457e+04,-1.070780e+02,1.142959e+01,1.076635e+02
Ly a,-6.517603e-04,5.062636e-05,-6.011669e-04,1214.939179,-0.730821,8.415021e+01,1.547079e+14,2.436526e-05,6.795397e+00,1.512787e+01,2.167023e+06,1.342880e-28,6.065744e-14,1.227222e+00,6.381865e+65,2.184473e+04,3.270410e+04,3.293262e+04,-1.273445e+02,1.178128e+01,1.155066e+02
Ly a,-6.521696e-04,2.830402e-05,-6.238841e-04,1214.911563,-0.758437,1.517773e+02,2.790448e+14,2.441444e-05,6.795397e+00,8.435988e+00,2.175780e+06,1.443469e-28,6.562445e-14,1.245088e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.293262e+04,-1.309432e+02,1.506006e+01,1.105091e+02
Ly a,-6.525849e-04,3.137567e-05,-6.212297e-04,1214.914790,-0.755210,1.534907e+02,2.821941e+14,2.413856e-05,6.795397e+00,9.364171e+00,2.126885e+06,1.299763e-28,5.778703e-14,2.127297e+00,6.381865e+65,2.184277e+04,3.270410e+04,3.293066e+04,-1.210036e+02,7.411679e+00,1.024493e+02
Ly a,-6.532945e-04,-1.092675e-05,-6.642141e-04,1214.862535,-0.807465,7.115755e+01,1.308293e+14,2.329676e-05,6.795397e+00,-3.321757e+00,1.981128e+06,1.663236e-28,6.906377e-14,3.450132e-01,6.381865e+65,2.184082e+04,3.270410e+04,3.293066e+04,-1.348691e+02,7.612432e+00,9.660712e+01
Ly a,-6.534096e-04,-2.655224e-05,-6.799444e-04,1214.843412,-0.826588,4.888436e+02,8.987951e+14,2.225999e-05,6.795397e+00,-8.014067e+00,1.808720e+06,1.937381e-28,7.345384e-14,1.594538e+00,6.381865e+65,2.184082e+04,3.270410e+04,3.292871e+04,-1.501371e+02,-4.391948e+00,9.880320e+01
Ly a,-6.539414e-04,-1.124970e-04,-7.663648e-04,1214.738353,-0.931647,3.532430e+02,6.495339e+14,2.041408e-05,6.795397e+00,-3.379856e+01,1.521181e+06,2.533118e-28,8.077794e-14,8.777723e-01,6.381865e+65,2.184082e+04,3.270605e+04,3.292871e+04,-1.861673e+02,4.268338e+00,9.478417e+01
Ly a,-6.542342e-04,-8.378435e-05,-7.379637e-04,1214.772880,-0.897120,2.711473e+02,4.985643e+14,1.959232e-05,6.795397e+00,-2.519806e+01,1.401177e+06,2.872112e-28,8.427577e-14,5.550621e-01,6.381865e+65,2.184082e+04,3.270605e+04,3.292676e+04,-1.913354e+02,-6.138055e+00,1.068092e+02
Ly a,-6.544193e-04,-8.528379e-05,-7.396473e-04,1214.770833,-0.899167,6.622020e+02,1.217607e+15,1.858336e-05,6.795397e+00,-2.564539e+01,1.260579e+06,3.136655e-28,8.263213e-14,1.917248e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.292676e+04,-1.895895e+02,-1.391201e+01,1.029831e+02
Ly a,-6.550588e-04,-4.863367e-06,-6.599190e-04,1214.867756,-0.802244,4.672919e+02,8.591525e+14,1.982699e-05,6.795397e+00,-1.506423e+00,1.434944e+06,2.608864e-28,7.773547e-14,1.455137e+00,6.381865e+65,2.183887e+04,3.270605e+04,3.292480e+04,-1.397631e+02,-2.611257e+01,9.390351e+01
Ly a,-6.555442e-04,-1.482383e-05,-6.703583e-04,1214.855066,-0.814934,2.343788e+02,4.309281e+14,1.937498e-05,6.795397e+00,-4.493971e+00,1.370263e+06,2.884865e-28,8.181610e-14,1.017173e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.292480e+04,-1.435155e+02,-2.825001e+01,9.232829e+01
Ly a,-6.558835e-04,2.053964e-05,-6.353573e-04,1214.897615,-0.772385,7.408377e+02,1.362054e+15,2.198492e-05,6.795397e+00,6.120756e+00,1.764295e+06,2.570325e-28,9.324830e-14,2.355213e+00,6.381865e+65,2.183691e+04,3.270605e+04,3.292285e+04,-1.174838e+02,-2.781528e+01,8.679144e+01
Ly a,-6.566691e-04,9.905982e-07,-6.556791e-04,1214.872911,-0.797089,8.789125e+01,1.615942e+14,2.177278e-05,6.795397e+00,2.520684e-01,1.730411e+06,2.987276e-28,1.063759e-13,1.170979e-01,6.381865e+65,2.183496e+04,3.270605e+04,3.292285e+04,-1.336178e+02,-2.459732e+01,9.201021e+01
Ly a,-6.567081e-04,3.628879e-05,-6.204432e-04,1214.915746,-0.754254,1.642076e+03,3.018966e+15,2.307937e-05,6.795397e+00,1.082855e+01,1.944328e+06,3.540136e-28,1.418054e-13,1.412508e+00,6.381865e+65,2.183496e+04,3.270605e+04,3.292090e+04,-1.353457e+02,-2.287135e+01,1.071045e+02
Ly a,-6.571793e-04,1.142092e-04,-5.430451e-04,1215.009836,-0.660164,3.958409e+01,7.276992e+13,2.203663e-05,6.795397e+00,3.421156e+01,1.772604e+06,2.330787e-28,8.502811e-14,1.059802e+00,6.381865e+65,2.183496e+04,3.270801e+04,3.292090e+04,-8.092418e+01,-3.153653e+01,9.459967e+01
Ly a,-6.575328e-04,1.810849e-04,-4.765670e-04,1215.090652,-0.579348,3.375846e+01,6.205618e+13,2.261455e-05,6.795397e+00,5.425406e+01,1.866798e+06,2.432900e-28,9.377635e-14,7.829774e-01,6.381865e+65,2.183496e+04,3.270801e+04,3.291895e+04,-7.589237e+01,-3.119788e+01,1.163673e+02
Ly a,-6.577939e-04,1.600177e-04,-4.978815e-04,1215.064740,-0.605260,2.285191e+02,4.200823e+14,2.324255e-05,6.795397e+00,4.792670e+01,1.971919e+06,2.637154e-28,1.076577e-13,1.689333e+00,6.381865e+65,2.183301e+04,3.270801e+04,3.291895e+04,-1.008853e+02,-2.743361e+01,1.276392e+02
Ly a,-6.583574e-04,1.534179e-04,-5.050406e-04,1215.056037,-0.613963,9.695285e+02,1.782278e+15,2.307394e-05,6.795397e+00,4.592779e+01,1.943413e+06,3.778454e-28,1.513704e-13,1.683053e+00,6.381865e+65,2.183301e+04,3.270801e+04,3.291699e+04,-1.296195e+02,-1.351601e+01,1.497187e+02
Ly a,-6.589188e-04,2.872370e-05,-6.302140e-04,1214.903868,-0.766132,8.270689e+02,1.520586e+15,2.297834e-05,6.795397e+00,8.520299e+00,1.927342e+06,4.796738e-28,1.895573e-13,7.892579e-01,6.381865e+65,2.183105e+04,3.270801e+04,3.291699e+04,-1.827882e+02,1.266155e+00,1.451105e+02
Ly a,-6.591821e-04,2.785391e-05,-6.313465e-04,1214.902491,-0.767509,2.490619e+03,4.579069e+15,2.342284e-05,6.795397e+00,8.260580e+00,2.002629e+06,5.117958e-28,2.109936e-13,2.472311e+00,6.381865e+65,2.183105e+04,3.270801e+04,3.291504e+04,-1.801653e+02,1.248689e+01,1.457166e+02
Ly a,-6.600067e-04,7.476033e-05,-5.852957e-04,1214.958474,-0.711526,4.470636e+01,8.219038e+13,2.520504e-05,6.795397e+00,2.235050e+01,2.318976e+06,4.108439e-28,1.969651e-13,1.108174e-01,6.381865e+65,2.183105e+04,3.270801e+04,3.291309e+04,-1.314306e+02,4.114226e+01,1.351225e+02
Ly a,-6.600437e-04,1.905194e-05,-6.410043e-04,1214.890750,-0.779250,1.999705e+02,3.676546e+14,2.331691e-05,6.795397e+00,5.675713e+00,1.984557e+06,3.234909e-28,1.328032e-13,1.119661e+00,6.381865e+65,2.182910e+04,3.270801e+04,3.291309e+04,-1.089068e+02,2.823316e+01,9.421517e+01
Ly a,-6.604171e-04,-5.972835e-05,-7.201060e-04,1214.794589,-0.875411,4.408503e+02,8.105867e+14,2.307986e-05,6.795397e+00,-1.795807e+01,1.944411e+06,4.188675e-28,1.682172e-13,1.241832e+00,6.381865e+65,2.182910e+04,3.270996e+04,3.291309e+04,-1.469047e+02,3.093081e+01,9.284241e+01
Ly a,-6.608313e-04,-7.790392e-05,-7.386838e-04,1214.772004,-0.897996,7.428060e+02,1.365815e+15,2.254920e-05,6.795397e+00,-2.342136e+01,1.856025e+06,5.005350e-28,1.916012e-13,1.010893e+00,6.381865e+65,2.182910e+04,3.270996e+04,3.291113e+04,-1.474327e+02,8.860177e+01,1.010021e+02
Ly a,-6.611685e-04,-9.996745e-05,-7.610699e-04,1214.744790,-0.925210,1.172015e+02,2.155059e+14,2.193915e-05,6.795397e+00,-3.001365e+01,1.756956e+06,4.310678e-28,1.565438e-13,2.252626e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.291162e+04,-1.264255e+02,7.190172e+01,7.300363e+01
Ly a,-6.612437e-04,-9.581069e-05,-7.569910e-04,1214.749749,-0.920251,7.745465e+02,1.424203e+15,2.245499e-05,6.795397e+00,-2.877142e+01,1.840549e+06,4.563177e-28,1.737068e-13,1.236155e+00,7.977332e+64,2.182764e+04,3.270947e+04,3.291064e+04,-1.219765e+02,9.044366e+01,7.603689e+01
Ly a,-6.616560e-04,-6.730461e-05,-7.289161e-04,1214.783879,-0.886121,1.359599e+02,2.499902e+14,2.283324e-05,6.795397e+00,-2.022233e+01,1.903078e+06,4.584460e-28,1.803700e-13,2.247750e-01,7.977332e+64,2.182764e+04,3.270947e+04,3.290967e+04,-1.069046e+02,9.740674e+01,7.758269e+01
Ly a,-6.617310e-04,-1.198863e-04,-7.815379e-04,1214.719908,-0.950092,9.879812e+02,1.816702e+15,2.236485e-05,6.795397e+00,-3.599383e+01,1.825801e+06,5.205571e-28,1.969210e-13,9.146880e-01,7.977332e+64,2.182666e+04,3.270947e+04,3.290967e+04,-1.139719e+02,1.184841e+02,6.816793e+01
Ly a,-6.620360e-04,-1.158474e-04,-7.778067e-04,1214.724444,-0.945556,6.469833e+01,1.189669e+14,2.156810e-05,6.795397e+00,-3.477469e+01,1.698030e+06,5.065877e-28,1.777339e-13,9.669224e-02,7.977332e+64,2.182666e+04,3.271045e+04,3.290967e+04,-1.076257e+02,1.061944e+02,6.192870e+01
Ly a,-6.620683e-04,-8.775321e-05,-7.497634e-04,1214.758535,-0.911465,4.073280e+02,7.489715e+14,2.078350e-05,6.795397e+00,-2.635129e+01,1.576735e+06,5.395000e-28,1.748498e-13,6.748127e-01,7.977332e+64,2.182666e+04,3.271045e+04,3.290869e+04,-9.083372e+01,1.177251e+02,6.321770e+01
Ly a,-6.622934e-04,-1.468015e-04,-8.089977e-04,1214.686526,-0.983474,6.452607e+02,1.186539e+15,2.078606e-05,6.795397e+00,-4.406714e+01,1.577124e+06,6.191902e-28,2.014511e-13,5.613426e-01,7.977332e+64,2.182568e+04,3.271045e+04,3.290869e+04,-9.944189e+01,1.463623e+02,5.439679e+01
Ly a,-6.624806e-04,-1.196399e-04,-7.820413e-04,1214.719296,-0.950704,1.253069e+03,2.304146e+15,2.037926e-05,6.795397e+00,-3.593178e+01,1.515997e+06,6.974894e-28,2.162232e-13,1.124850e+00,7.977332e+64,2.182568e+04,3.271045e+04,3.290771e+04,-9.096129e+01,1.629636e+02,6.270572e+01
Ly a,-6.628558e-04,-1.839927e-04,-8.467266e-04,1214.640660,-1.029340,1.804376e+02,3.318106e+14,2.068936e-05,6.795397e+00,-5.523635e+01,1.562484e+06,7.460106e-28,2.403945e-13,1.113050e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.290771e+04,-1.022877e+02,1.814242e+02,5.127466e+01
Ly a,-6.628929e-04,-1.354148e-04,-7.982180e-04,1214.699630,-0.970370,1.717776e+03,3.158702e+15,2.110945e-05,6.795397e+00,-4.066431e+01,1.626580e+06,7.521355e-28,2.512563e-13,1.236155e+00,7.977332e+64,2.182471e+04,3.271045e+04,3.290674e+04,-8.863120e+01,1.720862e+02,5.733039e+01
Ly a,-6.633053e-04,-6.525132e-05,-7.285133e-04,1214.784368,-0.885632,3.315510e+02,6.096242e+14,2.267323e-05,6.795397e+00,-1.960573e+01,1.876499e+06,6.764870e-28,2.601472e-13,3.387327e-01,7.977332e+64,2.182471e+04,3.271045e+04,3.290576e+04,-6.680855e+01,1.356381e+02,5.870565e+01
Ly a,-6.634182e-04,-8.621879e-05,-7.495798e-04,1214.758758,-0.911242,7.216762e+02,1.326978e+15,2.354819e-05,6.795397e+00,-2.588553e+01,2.024121e+06,6.362883e-28,2.666844e-13,7.097153e-01,7.977332e+64,2.182373e+04,3.271045e+04,3.290576e+04,-6.928037e+01,1.240837e+02,4.962587e+01
Ly a,-6.636550e-04,-1.412505e-04,-8.048117e-04,1214.691615,-0.978385,2.173610e+02,3.996931e+14,2.263971e-05,6.795397e+00,-4.238570e+01,1.870954e+06,6.215015e-28,2.400343e-13,1.877073e-01,7.977332e+64,2.182373e+04,3.271143e+04,3.290576e+04,-8.313703e+01,1.244182e+02,3.898312e+01
Ly a,-6.637176e-04,-6.205128e-05,-7.257277e-04,1214.787755,-0.882245,5.024917e+02,9.239319e+14,2.381987e-05,6.795397e+00,-1.862434e+01,2.071096e+06,5.337751e-28,2.280008e-13,7.887703e-01,7.977332e+64,2.182373e+04,3.271143e+04,3.290479e+04,-5.881967e+01,8.866128e+01,4.212679e+01
Ly a,-6.639807e-04,-6.317269e-05,-7.271114e-04,1214.786072,-0.883928,2.057167e+02,3.782527e+14,2.463033e-05,6.795397e+00,-1.895444e+01,2.214430e+06,4.972530e-28,2.285683e-13,4.473850e-01,7.977332e+64,2.182275e+04,3.271143e+04,3.290479e+04,-5.380699e+01,7.334174e+01,3.413243e+01
Ly a,-6.641299e-04,-1.724829e-05,-6.813667e-04,1214.841683,-0.828317,4.727896e+02,8.692834e+14,2.522703e-05,6.795397e+00,-5.182463e+00,2.323024e+06,5.276211e-28,2.548728e-13,1.236155e+00,7.977332e+64,2.182275e+04,3.271143e+04,3.290381e+04,-3.501228e+01,6.637416e+01,3.601228e+01
Ly a,-6.645422e-04,2.674587e-06,-6.618694e-04,1214.865385,-0.804615,1.626717e+00,3.060398e+12,2.526754e-05,6.795397e+00,7.885879e-01,2.330491e+06,6.484006e-28,3.149478e-13,2.652667e-03,7.977332e+64,2.182275e+04,3.271143e+04,3.290283e+04,-1.991601e+01,7.911826e+01,3.574920e+01
Ly a,-6.645431e-04,-1.806395e-05,-6.825951e-04,1214.840190,-0.829810,4.577435e+02,8.416205e+14,2.531737e-05,6.795397e+00,-5.426141e+00,2.339692e+06,6.551459e-28,3.198843e-13,6.154250e-01,9.971665e+63,2.182202e+04,3.271167e+04,3.290308e+04,-1.897071e+01,7.345382e+01,2.574678e+01
Ly a,-6.647484e-04,-7.882516e-06,-6.726257e-04,1214.852309,-0.817691,2.003836e+02,3.684274e+14,2.528453e-05,6.795397e+00,-2.375667e+00,2.333627e+06,7.319297e-28,3.568790e-13,2.276715e-01,9.971665e+63,2.182202e+04,3.271167e+04,3.290259e+04,-1.106361e+01,8.201120e+01,2.599088e+01
